Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2022,KSHITIJPOL,80.00,80.70,-0.0087,0.0145,0.0145,0.2770
06-SEP-2022,KSL,332.15,332.05,0.0003,0.0221,0.0221,0.4222
06-SEP-2022,KTKBANK,75.65,75.30,0.0046,0.0222,0.0221,0.4222
06-SEP-2022,KUANTUM,114.35,108.85,0.0493,0.0337,0.0338,0.6457
06-SEP-2022,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,L&TFH,79.60,80.30,-0.0088,0.0274,0.0273,0.5216
06-SEP-2022,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,LAGNAM,80.55,80.60,-0.0006,0.0304,0.0303,0.5789
06-SEP-2022,LAKPRE,5.60,5.75,-0.0264,0.0856,0.0854,1.6316
06-SEP-2022,LALPATHLAB,2394.95,2369.20,0.0108,0.0255,0.0254,0.4853
06-SEP-2022,LAMBODHARA,94.35,92.30,0.0220,0.0357,0.0356,0.6801
06-SEP-2022,LANCER,268.95,267.75,0.0045,0.0206,0.0205,0.3917
06-SEP-2022,LAOPALA,332.60,337.00,-0.0131,0.0266,0.0266,0.5082
06-SEP-2022,LASA,37.30,36.45,0.0231,0.0427,0.0426,0.8139
06-SEP-2022,LATENTVIEW,378.15,382.10,-0.0104,0.0261,0.0260,0.4967
06-SEP-2022,LAURUSLABS,560.70,562.85,-0.0038,0.0233,0.0232,0.4432
06-SEP-2022,LAXMICOT,25.25,25.40,-0.0059,0.0336,0.0335,0.6400
06-SEP-2022,LAXMIMACH,12625.35,12499.50,0.0100,0.0227,0.0227,0.4337
06-SEP-2022,LCCINFOTEC,2.90,2.95,-0.0171,0.0984,0.0981,1.8742
06-SEP-2022,LEMONTREE,73.25,73.05,0.0027,0.0303,0.0302,0.5770
06-SEP-2022,LFIC,103.05,104.35,-0.0125,0.0365,0.0365,0.6973
06-SEP-2022,LGBBROSLTD,769.70,710.65,0.0798,0.0279,0.0284,0.5426
06-SEP-2022,LGBFORGE,10.80,11.10,-0.0274,0.0411,0.0411,0.7852
06-SEP-2022,LIBAS,25.70,26.20,-0.0193,0.0344,0.0343,0.6553
06-SEP-2022,LIBERTSHOE,177.55,167.00,0.0613,0.0259,0.0262,0.5006
06-SEP-2022,LICHSGFIN,422.35,425.55,-0.0075,0.0232,0.0232,0.4432
06-SEP-2022,LICI,652.80,659.80,-0.0107,0.0083,0.0083,0.1586
06-SEP-2022,LICNETFGSC,22.26,22.41,-0.0067,0.0088,0.0088,0.1681
06-SEP-2022,LICNETFN50,189.39,189.04,0.0018,0.0161,0.0160,0.3057
06-SEP-2022,LICNETFSEN,641.89,639.49,0.0037,0.0148,0.0148,0.2828
06-SEP-2022,LICNFNHGP,191.40,191.82,-0.0022,0.0153,0.0152,0.2904
06-SEP-2022,LIKHITHA,354.60,349.30,0.0151,0.0271,0.0271,0.5177
06-SEP-2022,LINC,303.60,304.40,-0.0026,0.0335,0.0335,0.6400
06-SEP-2022,LINCOLN,284.45,288.45,-0.0140,0.0248,0.0247,0.4719
06-SEP-2022,LINDEINDIA,3379.55,3419.55,-0.0118,0.0261,0.0261,0.4986
06-SEP-2022,LIQUIDBEES,999.99,999.99,0.0000,0.0005,0.0005,0.0096
06-SEP-2022,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,LODHA,1098.90,1103.65,-0.0043,0.0284,0.0284,0.5426
06-SEP-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,LOKESHMACH,131.75,130.20,0.0118,0.0429,0.0428,0.8177
06-SEP-2022,LOTUSEYE,64.95,64.40,0.0085,0.0375,0.0374,0.7145
06-SEP-2022,LOVABLE,173.70,164.70,0.0532,0.0344,0.0345,0.6591
06-SEP-2022,LOYALTEX,850.70,865.90,-0.0177,0.0072,0.0073,0.1395
06-SEP-2022,LPDC,6.95,6.90,0.0072,0.0413,0.0412,0.7871
06-SEP-2022,LSIL,14.65,14.85,-0.0136,0.0442,0.0441,0.8425
06-SEP-2022,LT,1962.30,1968.35,-0.0031,0.0173,0.0172,0.3286
06-SEP-2022,LTGILTBEES,22.76,22.70,0.0026,0.0065,0.0065,0.1242
06-SEP-2022,LTI,4461.05,4496.55,-0.0079,0.0245,0.0244,0.4662
06-SEP-2022,LTTS,3624.60,3644.50,-0.0055,0.0255,0.0255,0.4872
06-SEP-2022,LUMAXIND,1636.75,1615.55,0.0130,0.0244,0.0244,0.4662
06-SEP-2022,LUMAXTECH,270.30,279.35,-0.0329,0.0317,0.0317,0.6056
06-SEP-2022,LUPIN,652.55,653.15,-0.0009,0.0194,0.0193,0.3687
06-SEP-2022,LUXIND,1822.05,1824.70,-0.0015,0.0274,0.0273,0.5216
06-SEP-2022,LXCHEM,328.70,327.20,0.0046,0.0265,0.0264,0.5044
06-SEP-2022,LYKALABS,153.85,160.15,-0.0401,0.0397,0.0397,0.7585
06-SEP-2022,LYPSAGEMS,6.00,6.05,-0.0083,0.0415,0.0414,0.7909
06-SEP-2022,M&M,1306.40,1320.45,-0.0107,0.0201,0.0201,0.3840
06-SEP-2022,M&MFIN,219.80,214.90,0.0225,0.0261,0.0261,0.4986
06-SEP-2022,MAANALU,154.15,154.85,-0.0045,0.0392,0.0391,0.7470
06-SEP-2022,MACPOWER,267.65,278.20,-0.0387,0.0335,0.0335,0.6400
06-SEP-2022,MADHAV,54.35,54.70,-0.0064,0.0348,0.0347,0.6629
06-SEP-2022,MADHUCON,6.70,6.70,0.0000,0.0373,0.0372,0.7107
06-SEP-2022,MADRASFERT,55.10,51.35,0.0705,0.0394,0.0396,0.7566
06-SEP-2022,MAESGETF,29.59,29.51,0.0027,0.0100,0.0100,0.1910
06-SEP-2022,MAFANG,41.77,41.66,0.0026,0.0173,0.0173,0.3305
06-SEP-2022,MAFSETF,18.31,18.36,-0.0027,0.0113,0.0113,0.2159
06-SEP-2022,MAGADSUGAR,311.30,297.95,0.0438,0.0388,0.0389,0.7432
06-SEP-2022,MAGNUM,14.80,15.15,-0.0234,0.0389,0.0388,0.7413
06-SEP-2022,MAHABANK,18.30,18.00,0.0165,0.0259,0.0258,0.4929
06-SEP-2022,MAHAPEXLTD,82.05,88.20,-0.0723,0.0376,0.0379,0.7241
06-SEP-2022,MAHASTEEL,67.45,68.50,-0.0154,0.0313,0.0312,0.5961
06-SEP-2022,MAHEPC,113.30,119.80,-0.0558,0.0255,0.0257,0.4910
06-SEP-2022,MAHESHWARI,74.05,74.30,-0.0034,0.0326,0.0326,0.6228
06-SEP-2022,MAHINDCIE,270.45,273.10,-0.0098,0.0275,0.0275,0.5254
06-SEP-2022,MAHKTECH,13.88,14.08,-0.0143,0.0212,0.0212,0.4050
06-SEP-2022,MAHLIFE,520.25,519.55,0.0013,0.0285,0.0284,0.5426
06-SEP-2022,MAHLOG,494.40,493.25,0.0023,0.0264,0.0263,0.5025
06-SEP-2022,MAHSCOOTER,4493.05,4484.10,0.0020,0.0203,0.0202,0.3859
06-SEP-2022,MAHSEAMLES,797.70,801.35,-0.0046,0.0233,0.0232,0.4432
06-SEP-2022,MAITHANALL,1036.25,1035.25,0.0010,0.0314,0.0313,0.5980
06-SEP-2022,MALLCOM,710.25,712.20,-0.0027,0.0219,0.0218,0.4165
06-SEP-2022,MALUPAPER,35.55,35.70,-0.0042,0.0321,0.0321,0.6133
06-SEP-2022,MAM150ETF,12.02,11.96,0.0050,0.0078,0.0078,0.1490
06-SEP-2022,MAMFGETF,85.15,84.96,0.0022,0.0087,0.0086,0.1643
06-SEP-2022,MAN50ETF,184.32,184.59,-0.0015,0.0119,0.0118,0.2254
06-SEP-2022,MANAKALUCO,22.05,23.25,-0.0530,0.0373,0.0374,0.7145
06-SEP-2022,MANAKCOAT,23.85,25.05,-0.0491,0.0406,0.0407,0.7776
06-SEP-2022,MANAKSIA,77.30,76.95,0.0045,0.0328,0.0327,0.6247
06-SEP-2022,MANAKSTEEL,39.85,39.80,0.0013,0.0400,0.0399,0.7623
06-SEP-2022,MANALIPETC,98.10,95.65,0.0253,0.0320,0.0319,0.6094
06-SEP-2022,MANAPPURAM,105.40,104.45,0.0091,0.0269,0.0268,0.5120
06-SEP-2022,MANGALAM,150.35,145.85,0.0304,0.0321,0.0321,0.6133
06-SEP-2022,MANGCHEFER,126.65,128.90,-0.0176,0.0342,0.0341,0.6515
06-SEP-2022,MANGLMCEM,346.65,345.55,0.0032,0.0261,0.0260,0.4967
06-SEP-2022,MANINDS,92.05,92.50,-0.0049,0.0309,0.0308,0.5884
06-SEP-2022,MANINFRA,96.25,99.00,-0.0282,0.0322,0.0322,0.6152
06-SEP-2022,MANORAMA,1262.30,1238.50,0.0190,0.0151,0.0151,0.2885
06-SEP-2022,MANORG,633.80,621.65,0.0194,0.0288,0.0288,0.5502
06-SEP-2022,MANUGRAPH,16.75,15.95,0.0489,0.0367,0.0367,0.7012
06-SEP-2022,MANXT50,442.05,439.57,0.0056,0.0129,0.0129,0.2465
06-SEP-2022,MANYAVAR,1330.50,1305.20,0.0192,0.0182,0.0182,0.3477
06-SEP-2022,MAPMYINDIA,1346.80,1370.00,-0.0171,0.0220,0.0220,0.4203
06-SEP-2022,MARALOVER,66.55,67.20,-0.0097,0.0340,0.0339,0.6477
06-SEP-2022,MARATHON,252.75,253.60,-0.0034,0.0395,0.0394,0.7527
06-SEP-2022,MARICO,520.60,520.85,-0.0005,0.0153,0.0153,0.2923
06-SEP-2022,MARINE,34.50,34.50,0.0000,0.0318,0.0317,0.6056
06-SEP-2022,MARKSANS,52.95,53.45,-0.0094,0.0298,0.0298,0.5693
06-SEP-2022,MARSHALL,38.40,43.10,-0.1155,0.0392,0.0400,0.7642
06-SEP-2022,MARUTI,8888.60,8949.00,-0.0068,0.0189,0.0188,0.3592
06-SEP-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MASFIN,729.85,752.45,-0.0305,0.0286,0.0286,0.5464
06-SEP-2022,MASKINVEST,44.55,44.55,0.0000,0.0314,0.0314,0.5999
06-SEP-2022,MASPTOP50,26.64,26.88,-0.0090,0.0112,0.0112,0.2140
06-SEP-2022,MASTEK,1855.10,1864.45,-0.0050,0.0296,0.0295,0.5636
06-SEP-2022,MATRIMONY,697.65,702.20,-0.0065,0.0259,0.0259,0.4948
06-SEP-2022,MAWANASUG,93.30,88.00,0.0585,0.0385,0.0387,0.7394
06-SEP-2022,MAXHEALTH,382.35,378.90,0.0091,0.0233,0.0232,0.4432
06-SEP-2022,MAXIND,84.60,84.70,-0.0012,0.0202,0.0202,0.3859
06-SEP-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MAXVIL,127.15,129.20,-0.0160,0.0311,0.0310,0.5923
06-SEP-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MAYURUNIQ,476.65,477.05,-0.0008,0.0275,0.0274,0.5235
06-SEP-2022,MAZDA,591.95,603.10,-0.0187,0.0253,0.0253,0.4834
06-SEP-2022,MAZDOCK,380.00,392.10,-0.0313,0.0269,0.0270,0.5158
06-SEP-2022,MBAPL,811.55,833.75,-0.0270,0.0343,0.0343,0.6553
06-SEP-2022,MBECL,3.55,3.70,-0.0414,0.0352,0.0352,0.6725
06-SEP-2022,MBLINFRA,21.85,18.15,0.1855,0.0359,0.0381,0.7279
06-SEP-2022,MCDOWELL-N,817.20,818.55,-0.0017,0.0203,0.0202,0.3859
06-SEP-2022,MCL,28.20,28.10,0.0036,0.0375,0.0374,0.7145
06-SEP-2022,MCLEODRUSS,24.00,24.60,-0.0247,0.0356,0.0355,0.6782
06-SEP-2022,MCX,1266.50,1271.95,-0.0043,0.0236,0.0235,0.4490
06-SEP-2022,MEDIA,0.50,0.50,0.0000,0.0009,0.0009,0.0172
06-SEP-2022,MEDICAMEQ,1079.90,1092.20,-0.0113,0.0323,0.0323,0.6171
06-SEP-2022,MEDICO,102.05,100.65,0.0138,0.0192,0.0192,0.3668
06-SEP-2022,MEDPLUS,740.05,741.65,-0.0022,0.0190,0.0190,0.3630
06-SEP-2022,MEGASOFT,38.95,39.20,-0.0064,0.0360,0.0359,0.6859
06-SEP-2022,MEGASTAR,175.80,169.20,0.0383,0.0274,0.0274,0.5235
06-SEP-2022,MENONBE,94.85,93.75,0.0117,0.0310,0.0309,0.5903
06-SEP-2022,MEP,16.40,16.65,-0.0151,0.0358,0.0357,0.6820
06-SEP-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MERCATOR,1.35,1.40,-0.0364,0.0388,0.0388,0.7413
06-SEP-2022,METALFORGE,4.35,4.45,-0.0227,0.0319,0.0319,0.6094
06-SEP-2022,METROBRAND,813.40,830.00,-0.0202,0.0209,0.0209,0.3993
06-SEP-2022,METROPOLIS,1366.50,1377.45,-0.0080,0.0264,0.0263,0.5025
06-SEP-2022,MFL,1459.95,1413.50,0.0323,0.0303,0.0304,0.5808
06-SEP-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MFSL,800.20,804.20,-0.0050,0.0220,0.0219,0.4184
06-SEP-2022,MGEL,44.85,45.70,-0.0188,0.0299,0.0298,0.5693
06-SEP-2022,MGL,864.25,873.75,-0.0109,0.0202,0.0201,0.3840
06-SEP-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MHLXMIRU,168.15,168.95,-0.0047,0.0305,0.0304,0.5808
06-SEP-2022,MHRIL,286.75,289.20,-0.0085,0.0270,0.0269,0.5139
06-SEP-2022,MID150BEES,122.13,121.79,0.0028,0.0130,0.0130,0.2484
06-SEP-2022,MIDHANI,205.95,210.05,-0.0197,0.0204,0.0204,0.3897
06-SEP-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MINDACORP,226.65,223.85,0.0124,0.0310,0.0309,0.5903
06-SEP-2022,MINDSPACE,374.03,374.96,-0.0025,0.0095,0.0095,0.1815
06-SEP-2022,MINDTECK,141.75,140.45,0.0092,0.0414,0.0413,0.7890
06-SEP-2022,MINDTREE,3187.15,3203.65,-0.0052,0.0265,0.0265,0.5063
06-SEP-2022,MIRCELECTR,20.50,21.80,-0.0615,0.0368,0.0370,0.7069
06-SEP-2022,MIRZAINT,363.10,322.20,0.1195,0.0408,0.0415,0.7929
06-SEP-2022,MITCON,66.65,67.20,-0.0082,0.0265,0.0264,0.5044
06-SEP-2022,MITTAL,12.00,12.30,-0.0247,0.0418,0.0417,0.7967
06-SEP-2022,MMFL,931.40,930.45,0.0010,0.0267,0.0267,0.5101
06-SEP-2022,MMP,179.05,177.35,0.0095,0.0345,0.0345,0.6591
06-SEP-2022,MMTC,41.55,41.65,-0.0024,0.0334,0.0333,0.6362
06-SEP-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MODIRUBBER,58.60,57.90,0.0120,0.0311,0.0311,0.5942
06-SEP-2022,MODISONLTD,68.75,67.55,0.0176,0.0279,0.0279,0.5330
06-SEP-2022,MOGSEC,49.50,49.44,0.0012,0.0103,0.0103,0.1968
06-SEP-2022,MOHEALTH,23.59,22.75,0.0363,0.0050,0.0056,0.1070
06-SEP-2022,MOHITIND,19.70,19.50,0.0102,0.0443,0.0442,0.8444
06-SEP-2022,MOIL,167.50,168.20,-0.0042,0.0206,0.0206,0.3936
06-SEP-2022,MOKSH,15.10,15.25,-0.0099,0.0364,0.0363,0.6935
06-SEP-2022,MOL,129.15,123.25,0.0468,0.0282,0.0283,0.5407
06-SEP-2022,MOLDTECH,91.30,92.30,-0.0109,0.0347,0.0346,0.6610
06-SEP-2022,MOLDTKPAC,931.65,941.70,-0.0107,0.0243,0.0242,0.4623
06-SEP-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MOLOWVOL,24.39,24.44,-0.0020,0.0080,0.0080,0.1528
06-SEP-2022,MOM100,34.44,33.45,0.0292,0.0138,0.0139,0.2656
06-SEP-2022,MOM50,176.99,177.18,-0.0011,0.0119,0.0118,0.2254
06-SEP-2022,MOMENTUM,19.62,19.99,-0.0187,0.0097,0.0098,0.1872
06-SEP-2022,MOMOMENTUM,39.52,39.33,0.0048,0.0144,0.0144,0.2751
06-SEP-2022,MON100,95.90,94.97,0.0097,0.0152,0.0152,0.2904
06-SEP-2022,MONARCH,366.10,373.65,-0.0204,0.0305,0.0305,0.5827
06-SEP-2022,MONEYTECH,363.00,363.00,0.0000,0.0014,0.0014,0.0267
06-SEP-2022,MONQ50,54.55,53.37,0.0219,0.0132,0.0133,0.2541
06-SEP-2022,MONTECARLO,830.65,835.60,-0.0059,0.0344,0.0343,0.6553
06-SEP-2022,MOQUALITY,131.65,130.08,0.0120,0.0097,0.0097,0.1853
06-SEP-2022,MORARJEE,20.55,21.00,-0.0217,0.0352,0.0351,0.6706
06-SEP-2022,MOREPENLAB,34.45,34.45,0.0000,0.0337,0.0336,0.6419
06-SEP-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,MOTHERSON,123.15,125.35,-0.0177,0.0229,0.0229,0.4375
06-SEP-2022,MOTILALOFS,772.35,777.50,-0.0066,0.0227,0.0226,0.4318
06-SEP-2022,MOTOGENFIN,29.05,28.70,0.0121,0.0389,0.0388,0.7413
06-SEP-2022,MOVALUE,49.41,47.96,0.0298,0.0166,0.0167,0.3191
06-SEP-2022,MPHASIS,2061.05,2092.40,-0.0151,0.0233,0.0232,0.4432
06-SEP-2022,MPSLTD,699.95,697.60,0.0034,0.0257,0.0256,0.4891
06-SEP-2022,MRF,85260.90,84244.60,0.0120,0.0160,0.0160,0.3057
06-SEP-2022,MRO-TEK,71.00,63.80,0.1069,0.0480,0.0484,0.9247
06-SEP-2022,MRPL,71.80,71.90,-0.0014,0.0395,0.0394,0.7527
06-SEP-2022,MSPL,10.05,10.30,-0.0246,0.0364,0.0363,0.6935
06-SEP-2022,MSTCLTD,275.55,279.15,-0.0130,0.0318,0.0318,0.6075
06-SEP-2022,MSUMI,84.35,83.30,0.0125,0.0164,0.0164,0.3133
06-SEP-2022,MTARTECH,1611.65,1633.55,-0.0135,0.0263,0.0262,0.5006
06-SEP-2022,MTEDUCARE,9.65,9.15,0.0532,0.0413,0.0413,0.7890
06-SEP-2022,MTNL,24.80,24.65,0.0061,0.0405,0.0404,0.7718
06-SEP-2022,MUKANDLTD,111.70,113.60,-0.0169,0.0306,0.0305,0.5827
06-SEP-2022,MUKTAARTS,56.95,57.65,-0.0122,0.0314,0.0313,0.5980
06-SEP-2022,MUNJALAU,53.75,54.55,-0.0148,0.0274,0.0273,0.5216
06-SEP-2022,MUNJALSHOW,106.75,103.80,0.0280,0.0202,0.0202,0.3859
06-SEP-2022,MURUDCERA,28.50,29.10,-0.0208,0.0325,0.0325,0.6209
06-SEP-2022,MUTHOOTCAP,203.20,204.15,-0.0047,0.0231,0.0230,0.4394
06-SEP-2022,MUTHOOTFIN,1030.60,1030.60,0.0000,0.0227,0.0227,0.4337
06-SEP-2022,NACLIND,76.40,76.30,0.0013,0.0290,0.0290,0.5540
06-SEP-2022,NAGAFERT,9.15,8.70,0.0504,0.0359,0.0360,0.6878
06-SEP-2022,NAGREEKCAP,12.90,13.15,-0.0192,0.0484,0.0482,0.9209
06-SEP-2022,NAGREEKEXP,38.15,38.90,-0.0195,0.0385,0.0384,0.7336
06-SEP-2022,NAHARCAP,380.45,381.85,-0.0037,0.0416,0.0415,0.7929
06-SEP-2022,NAHARINDUS,123.80,123.75,0.0004,0.0363,0.0362,0.6916
06-SEP-2022,NAHARPOLY,377.75,384.30,-0.0172,0.0411,0.0410,0.7833
06-SEP-2022,NAHARSPING,353.40,359.65,-0.0175,0.0345,0.0345,0.6591
06-SEP-2022,NAM-INDIA,297.80,294.90,0.0098,0.0220,0.0219,0.4184
06-SEP-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NATCOPHARM,618.45,616.50,0.0032,0.0204,0.0204,0.3897
06-SEP-2022,NATHBIOGEN,176.20,177.15,-0.0054,0.0294,0.0293,0.5598
06-SEP-2022,NATIONALUM,80.35,79.40,0.0119,0.0295,0.0294,0.5617
06-SEP-2022,NAUKRI,4185.85,4255.45,-0.0165,0.0263,0.0263,0.5025
06-SEP-2022,NAVA,217.85,217.85,0.0000,0.0395,0.0394,0.7527
06-SEP-2022,NAVINFLUOR,4273.15,4252.35,0.0049,0.0237,0.0237,0.4528
06-SEP-2022,NAVKARCORP,61.95,62.05,-0.0016,0.0425,0.0424,0.8101
06-SEP-2022,NAVNETEDUL,141.05,136.80,0.0306,0.0253,0.0253,0.4834
06-SEP-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NAZARA,651.45,656.50,-0.0077,0.0311,0.0311,0.5942
06-SEP-2022,NBCC,34.40,34.60,-0.0058,0.0279,0.0278,0.5311
06-SEP-2022,NBIFIN,1796.00,1791.50,0.0025,0.0264,0.0264,0.5044
06-SEP-2022,NCC,74.00,74.20,-0.0027,0.0277,0.0276,0.5273
06-SEP-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NCLIND,181.95,183.85,-0.0104,0.0242,0.0241,0.4604
06-SEP-2022,NDGL,1196.90,1207.40,-0.0087,0.0347,0.0346,0.6610
06-SEP-2022,NDL,30.15,30.60,-0.0148,0.0370,0.0370,0.7069
06-SEP-2022,NDRAUTO,460.45,469.50,-0.0195,0.0355,0.0354,0.6763
06-SEP-2022,NDTV,518.05,545.65,-0.0519,0.0465,0.0466,0.8903
06-SEP-2022,NECCLTD,26.20,26.50,-0.0114,0.0404,0.0403,0.7699
06-SEP-2022,NECLIFE,22.95,23.20,-0.0108,0.0350,0.0349,0.6668
06-SEP-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NELCAST,77.30,77.55,-0.0032,0.0309,0.0309,0.5903
06-SEP-2022,NELCO,995.80,1028.20,-0.0320,0.0346,0.0345,0.6591
06-SEP-2022,NEOGEN,1505.65,1527.25,-0.0142,0.0284,0.0283,0.5407
06-SEP-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NESCO,571.85,567.55,0.0075,0.0190,0.0190,0.3630
06-SEP-2022,NESTLEIND,19041.95,19259.80,-0.0114,0.0134,0.0134,0.2560
06-SEP-2022,NETF,184.40,185.18,-0.0042,0.0154,0.0153,0.2923
06-SEP-2022,NETWORK18,73.95,75.60,-0.0221,0.0377,0.0377,0.7203
06-SEP-2022,NEULANDLAB,1206.00,1216.60,-0.0088,0.0345,0.0344,0.6572
06-SEP-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NEWGEN,388.30,390.10,-0.0046,0.0274,0.0273,0.5216
06-SEP-2022,NEXTMEDIA,5.95,5.95,0.0000,0.0531,0.0529,1.0107
06-SEP-2022,NFL,52.50,51.50,0.0192,0.0300,0.0299,0.5712
06-SEP-2022,NGIL,142.75,136.50,0.0448,0.0327,0.0328,0.6266
06-SEP-2022,NGLFINE,1550.75,1599.40,-0.0309,0.0087,0.0090,0.1719
06-SEP-2022,NH,714.90,706.75,0.0115,0.0211,0.0210,0.4012
06-SEP-2022,NHIT,114.00,114.00,0.0000,0.0064,0.0064,0.1223
06-SEP-2022,NHPC,37.80,38.90,-0.0287,0.0213,0.0214,0.4088
06-SEP-2022,NIACL,95.05,95.05,0.0000,0.0256,0.0255,0.4872
06-SEP-2022,NIBL,22.60,22.95,-0.0154,0.0388,0.0388,0.7413
06-SEP-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NIF100BEES,186.92,186.79,0.0007,0.0137,0.0136,0.2598
06-SEP-2022,NIFTYBEES,192.48,192.98,-0.0026,0.0110,0.0110,0.2102
06-SEP-2022,NIFTYQLITY,14.56,14.71,-0.0102,0.0139,0.0139,0.2656
06-SEP-2022,NIITLTD,353.25,348.20,0.0144,0.0348,0.0347,0.6629
06-SEP-2022,NILAINFRA,6.75,6.85,-0.0147,0.0356,0.0355,0.6782
06-SEP-2022,NILASPACES,3.90,4.10,-0.0500,0.0396,0.0397,0.7585
06-SEP-2022,NILKAMAL,2125.25,2134.45,-0.0043,0.0216,0.0215,0.4108
06-SEP-2022,NIPPOBATRY,340.05,342.60,-0.0075,0.0283,0.0282,0.5388
06-SEP-2022,NIRAJ,30.45,29.10,0.0453,0.0255,0.0256,0.4891
06-SEP-2022,NITCO,24.10,24.05,0.0021,0.0315,0.0314,0.5999
06-SEP-2022,NITINSPIN,225.65,219.90,0.0258,0.0304,0.0303,0.5789
06-SEP-2022,NITIRAJ,80.30,79.05,0.0157,0.0349,0.0348,0.6649
06-SEP-2022,NKIND,39.50,39.50,0.0000,0.0452,0.0451,0.8616
06-SEP-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,NLCINDIA,81.95,77.90,0.0507,0.0275,0.0277,0.5292
06-SEP-2022,NMDC,122.00,122.50,-0.0041,0.0254,0.0253,0.4834
06-SEP-2022,NOCIL,285.30,285.70,-0.0014,0.0268,0.0268,0.5120
06-SEP-2022,NOIDATOLL,7.40,7.30,0.0136,0.0397,0.0396,0.7566
06-SEP-2022,NORBTEAEXP,7.35,7.35,0.0000,0.0333,0.0332,0.6343
06-SEP-2022,NOVARTIND,717.65,716.25,0.0020,0.0330,0.0329,0.6286
06-SEP-2022,NPBET,207.69,207.57,0.0006,0.0163,0.0162,0.3095
06-SEP-2022,NRAIL,375.35,380.85,-0.0145,0.0299,0.0299,0.5712
06-SEP-2022,NRBBEARING,167.30,164.15,0.0190,0.0278,0.0277,0.5292
06-SEP-2022,NSIL,1507.25,1504.00,0.0022,0.0278,0.0277,0.5292
06-SEP-2022,NTPC,168.45,164.50,0.0237,0.0177,0.0178,0.3401
06-SEP-2022,NUCLEUS,404.65,403.25,0.0035,0.0254,0.0254,0.4853
06-SEP-2022,NURECA,983.80,991.20,-0.0075,0.0301,0.0300,0.5731
06-SEP-2022,NUVOCO,350.95,349.30,0.0047,0.0210,0.0210,0.4012
06-SEP-2022,NV20BEES,98.21,98.74,-0.0054,0.0135,0.0135,0.2579
06-SEP-2022,NXTDIGITAL,463.05,459.20,0.0083,0.0286,0.0285,0.5445
06-SEP-2022,NYKAA,1354.90,1365.95,-0.0081,0.0236,0.0236,0.4509
06-SEP-2022,OAL,509.05,509.70,-0.0013,0.0307,0.0307,0.5865
06-SEP-2022,OBCL,102.90,102.80,0.0010,0.0185,0.0184,0.3515
06-SEP-2022,OBEROIRLTY,1026.00,1040.25,-0.0138,0.0257,0.0256,0.4891
06-SEP-2022,OCCL,862.20,873.00,-0.0124,0.0208,0.0208,0.3974
06-SEP-2022,OEGIL,25.70,25.70,0.0000,0.0047,0.0047,0.0898
06-SEP-2022,OFSS,3091.90,3123.45,-0.0102,0.0185,0.0184,0.3515
06-SEP-2022,OIL,193.65,193.45,0.0010,0.0313,0.0313,0.5980
06-SEP-2022,OILCOUNTUB,9.30,9.70,-0.0421,0.0335,0.0335,0.6400
06-SEP-2022,OLECTRA,638.85,650.65,-0.0183,0.0307,0.0307,0.5865
