Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2022,511116,1.65,1.65,0.0000,0.0378,0.0377,0.7203
09-DEC-2022,511122,35.90,35.90,0.0000,0.0249,0.0248,0.4738
09-DEC-2022,511131,8.81,9.00,-0.0213,0.0414,0.0413,0.7890
09-DEC-2022,511147,30.15,31.40,-0.0406,0.0407,0.0407,0.7776
09-DEC-2022,511153,33.15,34.65,-0.0443,0.1119,0.1117,2.1340
09-DEC-2022,511169,3.75,3.75,0.0000,0.0289,0.0288,0.5502
09-DEC-2022,511176,29.50,29.50,0.0000,0.0185,0.0184,0.3515
09-DEC-2022,511185,6.03,6.03,0.0000,0.0024,0.0024,0.0459
09-DEC-2022,511187,1.75,1.77,-0.0114,0.0352,0.0351,0.6706
09-DEC-2022,511246,3.12,2.98,0.0459,0.0047,0.0057,0.1089
09-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,511260,15.85,15.85,0.0000,0.0053,0.0053,0.1013
09-DEC-2022,511355,10.71,10.90,-0.0176,0.0391,0.0390,0.7451
09-DEC-2022,511359,54.90,52.95,0.0362,0.0466,0.0466,0.8903
09-DEC-2022,511377,17.25,16.45,0.0475,0.0373,0.0374,0.7145
09-DEC-2022,511391,23.70,22.60,0.0475,0.0348,0.0349,0.6668
09-DEC-2022,511411,25.35,26.20,-0.0330,0.0403,0.0403,0.7699
09-DEC-2022,511441,23.65,23.75,-0.0042,0.0359,0.0358,0.6840
09-DEC-2022,511447,34.50,32.90,0.0475,0.0296,0.0298,0.5693
09-DEC-2022,511451,7.39,7.40,-0.0014,0.0329,0.0328,0.6266
09-DEC-2022,511463,17.20,17.25,-0.0029,0.0279,0.0279,0.5330
09-DEC-2022,511493,10.95,10.97,-0.0018,0.0278,0.0278,0.5311
09-DEC-2022,511501,28.90,28.45,0.0157,0.0379,0.0378,0.7222
09-DEC-2022,511507,17.80,18.70,-0.0493,0.0370,0.0371,0.7088
09-DEC-2022,511509,33.80,33.70,0.0030,0.0353,0.0352,0.6725
09-DEC-2022,511523,21.15,20.15,0.0484,0.0356,0.0357,0.6820
09-DEC-2022,511525,2.59,2.47,0.0474,0.0318,0.0319,0.6094
09-DEC-2022,511533,47.95,47.55,0.0084,0.0383,0.0382,0.7298
09-DEC-2022,511535,12.63,13.88,-0.0944,0.0548,0.0551,1.0527
09-DEC-2022,511543,11.00,11.40,-0.0357,0.0337,0.0337,0.6438
09-DEC-2022,511549,118.55,120.30,-0.0147,0.0407,0.0406,0.7757
09-DEC-2022,511557,1.35,1.42,-0.0506,0.0427,0.0427,0.8158
09-DEC-2022,511571,86.15,82.05,0.0488,0.0451,0.0452,0.8635
09-DEC-2022,511585,2.71,2.76,-0.0183,0.0151,0.0151,0.2885
09-DEC-2022,511589,73.90,74.30,-0.0054,0.0342,0.0341,0.6515
09-DEC-2022,511593,8.93,9.40,-0.0513,0.0369,0.0369,0.7050
09-DEC-2022,511601,9.98,10.19,-0.0208,0.0361,0.0360,0.6878
09-DEC-2022,511609,24.35,24.00,0.0145,0.0222,0.0222,0.4241
09-DEC-2022,511626,16.97,15.43,0.0951,0.0767,0.0768,1.4673
09-DEC-2022,511628,185.60,195.35,-0.0512,0.0443,0.0443,0.8464
09-DEC-2022,511654,14.70,14.60,0.0068,0.0368,0.0367,0.7012
09-DEC-2022,511658,86.05,86.10,-0.0006,0.0274,0.0273,0.5216
09-DEC-2022,511672,37.85,38.45,-0.0157,0.0354,0.0354,0.6763
09-DEC-2022,511688,5.64,6.24,-0.1011,0.0301,0.0309,0.5903
09-DEC-2022,511692,36.70,36.70,0.0000,0.0336,0.0335,0.6400
09-DEC-2022,511696,133.95,133.95,0.0000,0.0198,0.0197,0.3764
09-DEC-2022,511700,10.06,9.59,0.0478,0.0191,0.0194,0.3706
09-DEC-2022,511702,22.75,22.85,-0.0044,0.0345,0.0344,0.6572
09-DEC-2022,511710,1.85,1.86,-0.0054,0.0426,0.0424,0.8101
09-DEC-2022,511712,26.35,27.70,-0.0500,0.0333,0.0334,0.6381
09-DEC-2022,511714,42.60,43.50,-0.0209,0.0314,0.0314,0.5999
09-DEC-2022,511716,6.50,6.41,0.0139,0.0349,0.0348,0.6649
09-DEC-2022,511724,19.90,20.05,-0.0075,0.0790,0.0788,1.5055
09-DEC-2022,511728,16.15,17.00,-0.0513,0.0314,0.0315,0.6018
09-DEC-2022,511730,17.32,17.32,0.0000,0.0253,0.0252,0.4814
09-DEC-2022,511736,1.84,1.91,-0.0373,0.0363,0.0363,0.6935
09-DEC-2022,511738,28.90,28.90,0.0000,0.0163,0.0162,0.3095
09-DEC-2022,511754,169.90,172.15,-0.0132,0.0313,0.0312,0.5961
09-DEC-2022,511758,30.70,32.30,-0.0508,0.0301,0.0303,0.5789
09-DEC-2022,511760,0.73,0.71,0.0278,0.0294,0.0294,0.5617
09-DEC-2022,511764,14.75,15.50,-0.0496,0.0430,0.0431,0.8234
09-DEC-2022,511768,116.70,119.75,-0.0258,0.0348,0.0347,0.6629
09-DEC-2022,512014,11.04,11.04,0.0000,0.0150,0.0149,0.2847
09-DEC-2022,512018,2.77,2.82,-0.0179,0.0395,0.0394,0.7527
09-DEC-2022,512020,3095.10,3125.85,-0.0099,0.0384,0.0383,0.7317
09-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512024,45.00,43.70,0.0293,0.0146,0.0147,0.2808
09-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
09-DEC-2022,512036,46.00,46.00,0.0000,0.0232,0.0231,0.4413
09-DEC-2022,512047,2.58,2.65,-0.0268,0.0493,0.0492,0.9400
09-DEC-2022,512048,3.02,3.05,-0.0099,0.0402,0.0401,0.7661
09-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512064,81.05,84.55,-0.0423,0.0379,0.0379,0.7241
09-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512068,44.15,45.85,-0.0378,0.0411,0.0411,0.7852
09-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
09-DEC-2022,512093,3.83,3.75,0.0211,0.0376,0.0376,0.7183
09-DEC-2022,512097,0.62,0.60,0.0328,0.1409,0.1406,2.6862
09-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512103,55.90,55.90,0.0000,0.0245,0.0245,0.4681
09-DEC-2022,512109,27.40,27.40,0.0000,0.0128,0.0128,0.2445
09-DEC-2022,512115,26.05,27.40,-0.0505,0.0313,0.0314,0.5999
09-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512165,175.65,174.05,0.0092,0.0364,0.0363,0.6935
09-DEC-2022,512169,9.75,9.56,0.0197,0.0283,0.0283,0.5407
09-DEC-2022,512175,7.10,7.07,0.0042,0.0353,0.0352,0.6725
09-DEC-2022,512197,2.46,2.43,0.0123,0.0301,0.0300,0.5731
09-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512215,28.75,28.35,0.0140,0.0320,0.0320,0.6114
09-DEC-2022,512217,16.77,15.98,0.0483,0.0389,0.0389,0.7432
09-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
09-DEC-2022,512229,162.95,159.80,0.0195,0.0169,0.0170,0.3248
09-DEC-2022,512247,5.74,5.78,-0.0069,0.0339,0.0338,0.6457
09-DEC-2022,512257,3.17,3.03,0.0452,0.0364,0.0364,0.6954
09-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512267,9.40,9.37,0.0032,0.0328,0.0328,0.6266
09-DEC-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
09-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512279,8.00,8.00,0.0000,0.0296,0.0296,0.5655
09-DEC-2022,512297,35.25,37.00,-0.0485,0.0284,0.0285,0.5445
09-DEC-2022,512301,3.16,3.20,-0.0126,0.0333,0.0332,0.6343
09-DEC-2022,512329,469.00,448.10,0.0456,0.0326,0.0327,0.6247
09-DEC-2022,512341,0.44,0.44,0.0000,0.0326,0.0325,0.6209
09-DEC-2022,512344,4.16,4.75,-0.1326,0.0525,0.0532,1.0164
09-DEC-2022,512345,17.65,17.65,0.0000,0.0331,0.0330,0.6305
09-DEC-2022,512359,0.54,0.55,-0.0183,0.1147,0.1144,2.1856
09-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-DEC-2022,512377,3.66,3.66,0.0000,0.0053,0.0052,0.0993
09-DEC-2022,512379,28.00,28.10,-0.0036,0.0388,0.0387,0.7394
09-DEC-2022,512393,106.00,105.65,0.0033,0.0348,0.0347,0.6629
09-DEC-2022,512399,172.75,181.70,-0.0505,0.0354,0.0355,0.6782
09-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
09-DEC-2022,512425,441.95,441.95,0.0000,0.0368,0.0367,0.7012
09-DEC-2022,512437,529.95,527.75,0.0042,0.0298,0.0297,0.5674
09-DEC-2022,512441,47.50,45.45,0.0441,0.0270,0.0271,0.5177
09-DEC-2022,512443,12.87,12.87,0.0000,0.0075,0.0075,0.1433
09-DEC-2022,512453,790.30,801.35,-0.0139,0.0299,0.0299,0.5712
09-DEC-2022,512455,196.35,187.85,0.0443,0.0323,0.0323,0.6171
09-DEC-2022,512463,4.93,4.97,-0.0081,0.0432,0.0431,0.8234
09-DEC-2022,512477,70.20,72.50,-0.0322,0.0394,0.0394,0.7527
09-DEC-2022,512479,197.20,197.20,0.0000,0.0123,0.0123,0.2350
09-DEC-2022,512481,3.52,3.90,-0.1025,0.0430,0.0435,0.8311
09-DEC-2022,512485,55.00,55.00,0.0000,0.0329,0.0328,0.6266
09-DEC-2022,512489,82.10,86.35,-0.0505,0.0393,0.0393,0.7508
09-DEC-2022,512493,39.90,40.50,-0.0149,0.0359,0.0359,0.6859
09-DEC-2022,512499,0.54,0.53,0.0187,0.0136,0.0136,0.2598
09-DEC-2022,512511,1.03,1.03,0.0000,0.0034,0.0034,0.0650
09-DEC-2022,512527,873.80,879.85,-0.0069,0.0275,0.0275,0.5254
09-DEC-2022,512565,31.70,31.20,0.0159,0.0284,0.0284,0.5426
09-DEC-2022,512587,38.45,37.50,0.0250,0.0369,0.0369,0.7050
09-DEC-2022,512589,18.45,18.50,-0.0027,0.0414,0.0413,0.7890
09-DEC-2022,512604,5.97,6.30,-0.0538,0.0475,0.0475,0.9075
09-DEC-2022,512618,7.12,6.88,0.0343,0.0359,0.0359,0.6859
09-DEC-2022,512624,3.51,3.46,0.0143,0.0393,0.0392,0.7489
09-DEC-2022,512634,78.90,81.25,-0.0293,0.0320,0.0319,0.6094
09-DEC-2022,513005,53.70,51.15,0.0487,0.0380,0.0381,0.7279
09-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,513043,51.20,50.90,0.0059,0.0486,0.0485,0.9266
09-DEC-2022,513059,20.95,18.64,0.1168,0.0419,0.0426,0.8139
09-DEC-2022,513063,21.50,21.40,0.0047,0.0366,0.0365,0.6973
09-DEC-2022,513117,6.12,6.50,-0.0602,0.0427,0.0428,0.8177
09-DEC-2022,513119,61.80,62.40,-0.0097,0.0329,0.0329,0.6286
09-DEC-2022,513173,28.00,24.25,0.1438,0.0323,0.0338,0.6457
09-DEC-2022,513252,689.00,686.40,0.0038,0.0348,0.0348,0.6649
09-DEC-2022,513295,2.13,2.14,-0.0047,0.0362,0.0362,0.6916
09-DEC-2022,513303,13.95,14.29,-0.0241,0.0404,0.0404,0.7718
09-DEC-2022,513307,262.75,267.75,-0.0189,0.0383,0.0382,0.7298
09-DEC-2022,513309,21.90,22.90,-0.0447,0.0411,0.0412,0.7871
09-DEC-2022,513337,97.25,92.65,0.0485,0.0283,0.0285,0.5445
09-DEC-2022,513353,286.05,286.65,-0.0021,0.0359,0.0358,0.6840
09-DEC-2022,513361,2.00,2.00,0.0000,0.0327,0.0326,0.6228
09-DEC-2022,513369,44.95,44.40,0.0123,0.0350,0.0350,0.6687
09-DEC-2022,513397,6.00,6.00,0.0000,0.0296,0.0295,0.5636
09-DEC-2022,513401,45.50,43.45,0.0461,0.0409,0.0409,0.7814
09-DEC-2022,513403,7.76,7.63,0.0169,0.0349,0.0348,0.6649
09-DEC-2022,513418,4.98,4.92,0.0121,0.0333,0.0332,0.6343
09-DEC-2022,513422,24.60,24.25,0.0143,0.0312,0.0311,0.5942
09-DEC-2022,513430,30.85,29.40,0.0481,0.0354,0.0355,0.6782
09-DEC-2022,513452,9.80,9.80,0.0000,0.0318,0.0318,0.6075
09-DEC-2022,513456,34.45,35.20,-0.0215,0.0299,0.0298,0.5693
09-DEC-2022,513460,8.65,8.72,-0.0081,0.0361,0.0360,0.6878
09-DEC-2022,513472,50.25,50.55,-0.0060,0.0383,0.0382,0.7298
09-DEC-2022,513488,27.50,27.95,-0.0162,0.0378,0.0378,0.7222
09-DEC-2022,513498,72.75,69.30,0.0486,0.0386,0.0387,0.7394
09-DEC-2022,513502,2.90,2.94,-0.0137,0.0406,0.0405,0.7738
09-DEC-2022,513507,186.65,181.25,0.0294,0.0346,0.0346,0.6610
09-DEC-2022,513511,141.00,142.25,-0.0088,0.0313,0.0312,0.5961
09-DEC-2022,513513,9.69,9.40,0.0304,0.0431,0.0431,0.8234
09-DEC-2022,513515,2.00,2.03,-0.0149,0.0411,0.0411,0.7852
09-DEC-2022,513528,2.85,3.00,-0.0513,0.0492,0.0493,0.9419
09-DEC-2022,513532,147.85,157.10,-0.0607,0.0364,0.0365,0.6973
09-DEC-2022,513536,17.35,17.50,-0.0086,0.0354,0.0353,0.6744
09-DEC-2022,513548,71.90,70.40,0.0211,0.0282,0.0282,0.5388
09-DEC-2022,513575,18.90,12.00,0.4543,0.0064,0.0327,0.6247
09-DEC-2022,513642,51.00,50.30,0.0138,0.0313,0.0313,0.5980
09-DEC-2022,513687,7.92,7.92,0.0000,0.0361,0.0360,0.6878
09-DEC-2022,513693,43.55,44.55,-0.0227,0.0333,0.0333,0.6362
09-DEC-2022,513699,44.70,45.10,-0.0089,0.0318,0.0318,0.6075
09-DEC-2022,513709,110.40,113.60,-0.0286,0.0329,0.0329,0.6286
09-DEC-2022,513713,14.92,13.60,0.0926,0.0379,0.0384,0.7336
09-DEC-2022,513721,17.92,17.35,0.0323,0.0339,0.0339,0.6477
09-DEC-2022,514010,5.69,5.39,0.0542,0.0369,0.0371,0.7088
09-DEC-2022,514028,27.25,27.90,-0.0236,0.0304,0.0304,0.5808
09-DEC-2022,514030,246.85,246.55,0.0012,0.0331,0.0330,0.6305
09-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
09-DEC-2022,514087,114.00,114.95,-0.0083,0.0322,0.0321,0.6133
09-DEC-2022,514113,32.45,32.15,0.0093,0.0319,0.0318,0.6075
09-DEC-2022,514128,12.90,12.90,0.0000,0.0247,0.0246,0.4700
09-DEC-2022,514138,318.40,321.25,-0.0089,0.0308,0.0307,0.5865
09-DEC-2022,514140,31.60,30.75,0.0273,0.0361,0.0361,0.6897
09-DEC-2022,514165,12.36,12.63,-0.0216,0.0292,0.0292,0.5579
09-DEC-2022,514171,31.65,30.15,0.0486,0.0354,0.0355,0.6782
09-DEC-2022,514177,44.40,42.30,0.0485,0.0208,0.0210,0.4012
09-DEC-2022,514183,173.55,173.80,-0.0014,0.0217,0.0217,0.4146
09-DEC-2022,514197,328.40,345.25,-0.0500,0.0385,0.0385,0.7355
09-DEC-2022,514215,332.80,337.40,-0.0137,0.0330,0.0329,0.6286
09-DEC-2022,514223,6.00,6.20,-0.0328,0.0398,0.0398,0.7604
09-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-DEC-2022,514238,906.30,911.25,-0.0054,0.0344,0.0343,0.6553
09-DEC-2022,514240,7.20,7.40,-0.0274,0.0365,0.0364,0.6954
09-DEC-2022,514248,95.05,97.95,-0.0301,0.0372,0.0372,0.7107
09-DEC-2022,514260,2.07,2.07,0.0000,0.0073,0.0073,0.1395
09-DEC-2022,514264,8.93,8.51,0.0482,0.0373,0.0374,0.7145
09-DEC-2022,514266,73.30,72.80,0.0068,0.0354,0.0353,0.6744
09-DEC-2022,514272,41.70,42.35,-0.0155,0.0338,0.0337,0.6438
09-DEC-2022,514280,93.35,89.00,0.0477,0.0357,0.0357,0.6820
09-DEC-2022,514302,124.45,123.95,0.0040,0.0382,0.0381,0.7279
09-DEC-2022,514312,24.35,24.40,-0.0021,0.0326,0.0325,0.6209
09-DEC-2022,514316,138.15,138.25,-0.0007,0.0327,0.0326,0.6228
09-DEC-2022,514318,18.50,18.50,0.0000,0.0161,0.0161,0.3076
09-DEC-2022,514322,61.35,65.80,-0.0700,0.0399,0.0401,0.7661
09-DEC-2022,514326,9.85,10.25,-0.0398,0.0385,0.0385,0.7355
09-DEC-2022,514330,33.00,34.85,-0.0545,0.0410,0.0411,0.7852
09-DEC-2022,514332,13.19,13.89,-0.0517,0.0357,0.0358,0.6840
09-DEC-2022,514336,10.47,10.47,0.0000,0.0075,0.0075,0.1433
09-DEC-2022,514358,32.00,31.80,0.0063,0.0376,0.0375,0.7164
09-DEC-2022,514360,65.65,69.10,-0.0512,0.0487,0.0487,0.9304
09-DEC-2022,514378,26.05,24.85,0.0472,0.0351,0.0352,0.6725
09-DEC-2022,514386,4.59,4.48,0.0243,0.0343,0.0342,0.6534
09-DEC-2022,514394,19.15,19.30,-0.0078,0.0284,0.0283,0.5407
09-DEC-2022,514400,10.45,10.50,-0.0048,0.0527,0.0525,1.0030
09-DEC-2022,514412,28.95,28.95,0.0000,0.0274,0.0273,0.5216
09-DEC-2022,514428,294.20,286.35,0.0270,0.0382,0.0382,0.7298
09-DEC-2022,514442,23.75,24.00,-0.0105,0.0411,0.0410,0.7833
09-DEC-2022,514448,1323.75,1325.65,-0.0014,0.0737,0.0735,1.4042
09-DEC-2022,514454,20.35,19.40,0.0478,0.0343,0.0344,0.6572
09-DEC-2022,514470,77.30,79.55,-0.0287,0.0332,0.0332,0.6343
09-DEC-2022,515008,45.00,44.75,0.0056,0.0267,0.0266,0.5082
09-DEC-2022,515043,95.25,98.30,-0.0315,0.0253,0.0253,0.4834
09-DEC-2022,515059,22.20,21.40,0.0367,0.0352,0.0352,0.6725
09-DEC-2022,515085,3.46,3.55,-0.0257,0.0470,0.0470,0.8979
09-DEC-2022,515127,4.60,4.46,0.0309,0.0355,0.0355,0.6782
09-DEC-2022,515147,69.60,72.50,-0.0408,0.0342,0.0342,0.6534
09-DEC-2022,516003,171.15,177.70,-0.0376,0.0357,0.0358,0.6840
09-DEC-2022,516020,4.02,4.23,-0.0509,0.0331,0.0332,0.6343
09-DEC-2022,516030,97.15,98.95,-0.0184,0.0302,0.0301,0.5751
09-DEC-2022,516062,8.20,8.20,0.0000,0.0374,0.0373,0.7126
09-DEC-2022,516078,23.55,23.55,0.0000,0.0360,0.0359,0.6859
09-DEC-2022,516096,193.10,199.00,-0.0301,0.0359,0.0358,0.6840
09-DEC-2022,516098,6.63,6.32,0.0479,0.0285,0.0286,0.5464
09-DEC-2022,516106,7.50,7.60,-0.0132,0.0373,0.0372,0.7107
09-DEC-2022,516108,121.65,121.85,-0.0016,0.0301,0.0300,0.5731
09-DEC-2022,516110,14.19,14.50,-0.0216,0.0383,0.0383,0.7317
09-DEC-2022,517035,415.65,377.90,0.0952,0.0398,0.0402,0.7680
09-DEC-2022,517044,14.25,14.25,0.0000,0.0304,0.0303,0.5789
09-DEC-2022,517063,42.00,42.70,-0.0165,0.0341,0.0340,0.6496
09-DEC-2022,517096,20.85,21.75,-0.0423,0.0402,0.0402,0.7680
09-DEC-2022,517119,17.40,17.20,0.0116,0.0333,0.0332,0.6343
09-DEC-2022,517166,55.25,55.20,0.0009,0.0330,0.0329,0.6286
09-DEC-2022,517170,74.35,77.00,-0.0350,0.0303,0.0303,0.5789
09-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-DEC-2022,517201,32.15,32.00,0.0047,0.0390,0.0389,0.7432
09-DEC-2022,517230,6.95,6.80,0.0218,0.0503,0.0502,0.9591
09-DEC-2022,517236,144.80,143.60,0.0083,0.0363,0.0362,0.6916
09-DEC-2022,517238,162.00,169.00,-0.0423,0.0346,0.0347,0.6629
09-DEC-2022,517246,19.95,20.95,-0.0489,0.0345,0.0346,0.6610
09-DEC-2022,517258,43.00,41.25,0.0415,0.0362,0.0362,0.6916
09-DEC-2022,517264,60.75,63.75,-0.0482,0.0380,0.0381,0.7279
09-DEC-2022,517288,39.25,39.55,-0.0076,0.0415,0.0414,0.7909
09-DEC-2022,517356,1.09,1.10,-0.0091,0.0357,0.0356,0.6801
09-DEC-2022,517360,36.55,34.85,0.0476,0.0223,0.0225,0.4299
09-DEC-2022,517370,42.80,42.45,0.0082,0.0338,0.0337,0.6438
09-DEC-2022,517372,144.30,148.35,-0.0277,0.0342,0.0341,0.6515
09-DEC-2022,517397,43.00,44.70,-0.0388,0.0403,0.0403,0.7699
09-DEC-2022,517399,9.46,9.01,0.0487,0.0325,0.0326,0.6228
09-DEC-2022,517415,9.32,9.72,-0.0420,0.0374,0.0374,0.7145
09-DEC-2022,517417,265.25,275.60,-0.0383,0.0291,0.0292,0.5579
09-DEC-2022,517423,4.97,4.97,0.0000,0.0045,0.0044,0.0841
09-DEC-2022,517429,69.10,70.50,-0.0201,0.0360,0.0359,0.6859
09-DEC-2022,517431,7.82,7.45,0.0485,0.1741,0.1737,3.3185
09-DEC-2022,517437,141.90,138.75,0.0224,0.0305,0.0305,0.5827
09-DEC-2022,517449,375.70,389.45,-0.0359,0.0330,0.0330,0.6305
09-DEC-2022,517467,3.75,3.58,0.0464,0.0314,0.0315,0.6018
09-DEC-2022,517477,184.40,167.05,0.0988,0.0255,0.0264,0.5044
09-DEC-2022,517494,16.10,16.25,-0.0093,0.0349,0.0349,0.6668
09-DEC-2022,517514,69.85,66.55,0.0484,0.0392,0.0392,0.7489
09-DEC-2022,517546,11.62,11.07,0.0485,0.0366,0.0367,0.7012
09-DEC-2022,517548,3.93,3.87,0.0154,0.0398,0.0397,0.7585
09-DEC-2022,517554,23.10,23.25,-0.0065,0.0386,0.0385,0.7355
09-DEC-2022,518011,149.20,149.05,0.0010,0.0281,0.0281,0.5368
09-DEC-2022,518017,178.70,182.65,-0.0219,0.0305,0.0305,0.5827
09-DEC-2022,518075,130.55,134.20,-0.0276,0.0317,0.0317,0.6056
09-DEC-2022,519003,197.00,197.70,-0.0035,0.0316,0.0315,0.6018
09-DEC-2022,519014,9.70,9.70,0.0000,0.0202,0.0202,0.3859
09-DEC-2022,519031,28.55,28.55,0.0000,0.0173,0.0172,0.3286
09-DEC-2022,519064,76.00,73.10,0.0389,0.0367,0.0367,0.7012
09-DEC-2022,519097,72.75,72.80,-0.0007,0.0336,0.0335,0.6400
09-DEC-2022,519152,2682.25,2584.95,0.0369,0.0321,0.0321,0.6133
09-DEC-2022,519174,7.89,8.30,-0.0507,0.0361,0.0362,0.6916
09-DEC-2022,519191,9.09,9.09,0.0000,0.0347,0.0346,0.6610
09-DEC-2022,519216,39.55,40.65,-0.0274,0.0354,0.0354,0.6763
09-DEC-2022,519230,4.08,3.89,0.0477,0.0377,0.0377,0.7203
09-DEC-2022,519234,65.30,65.30,0.0000,0.0353,0.0352,0.6725
09-DEC-2022,519238,25.90,27.25,-0.0508,0.0265,0.0267,0.5101
09-DEC-2022,519242,143.65,151.20,-0.0512,0.0355,0.0356,0.6801
09-DEC-2022,519262,25.95,25.40,0.0214,0.0292,0.0291,0.5560
09-DEC-2022,519279,5.08,4.84,0.0484,0.0235,0.0237,0.4528
09-DEC-2022,519285,6.69,6.45,0.0365,0.0375,0.0374,0.7145
09-DEC-2022,519287,16.09,16.61,-0.0318,0.0397,0.0397,0.7585
09-DEC-2022,519295,381.75,388.05,-0.0164,0.0289,0.0289,0.5521
09-DEC-2022,519299,6.30,6.44,-0.0220,0.0354,0.0353,0.6744
09-DEC-2022,519319,4.30,4.26,0.0093,0.0333,0.0333,0.6362
09-DEC-2022,519331,54.95,55.95,-0.0180,0.0391,0.0390,0.7451
09-DEC-2022,519353,8.16,8.16,0.0000,0.0191,0.0190,0.3630
09-DEC-2022,519359,58.80,59.35,-0.0093,0.0346,0.0345,0.6591
09-DEC-2022,519367,72.70,69.30,0.0479,0.0385,0.0386,0.7375
09-DEC-2022,519397,50.00,49.50,0.0101,0.0608,0.0607,1.1597
09-DEC-2022,519413,12.05,12.65,-0.0486,0.0165,0.0168,0.3210
09-DEC-2022,519415,20.90,20.90,0.0000,0.0085,0.0085,0.1624
09-DEC-2022,519421,1850.00,1848.90,0.0006,0.0158,0.0158,0.3019
09-DEC-2022,519439,7.24,7.24,0.0000,0.0083,0.0083,0.1586
09-DEC-2022,519455,61.15,61.00,0.0025,0.0442,0.0441,0.8425
09-DEC-2022,519457,32.20,33.00,-0.0245,0.0356,0.0355,0.6782
09-DEC-2022,519471,548.85,552.25,-0.0062,0.0323,0.0323,0.6171
09-DEC-2022,519475,75.00,75.70,-0.0093,0.0404,0.0403,0.7699
09-DEC-2022,519477,48.60,46.70,0.0399,0.0303,0.0303,0.5789
09-DEC-2022,519483,45.45,44.95,0.0111,0.0403,0.0402,0.7680
09-DEC-2022,519500,8.08,8.04,0.0050,0.0344,0.0343,0.6553
09-DEC-2022,519506,6.30,6.30,0.0000,0.0221,0.0221,0.4222
09-DEC-2022,519532,14.12,14.18,-0.0042,0.0345,0.0344,0.6572
09-DEC-2022,519566,135.25,140.50,-0.0381,0.0334,0.0334,0.6381
09-DEC-2022,519604,9.40,9.55,-0.0158,0.0277,0.0276,0.5273
09-DEC-2022,519606,21.10,22.20,-0.0508,0.0314,0.0316,0.6037
09-DEC-2022,519612,25.35,26.00,-0.0253,0.0369,0.0368,0.7031
09-DEC-2022,520073,725.55,755.75,-0.0408,0.0343,0.0343,0.6553
09-DEC-2022,520075,162.70,166.15,-0.0210,0.0241,0.0241,0.4604
09-DEC-2022,520081,45.25,45.25,0.0000,0.0080,0.0079,0.1509
09-DEC-2022,520121,7.87,7.87,0.0000,0.0408,0.0407,0.7776
09-DEC-2022,520123,92.90,91.10,0.0196,0.0356,0.0355,0.6782
09-DEC-2022,520127,13.01,13.07,-0.0046,0.0432,0.0430,0.8215
09-DEC-2022,520131,25.35,24.15,0.0485,0.0251,0.0253,0.4834
09-DEC-2022,520141,10.57,10.24,0.0317,0.0342,0.0342,0.6534
09-DEC-2022,520155,13.90,13.73,0.0123,0.0372,0.0371,0.7088
09-DEC-2022,521005,25.80,25.95,-0.0058,0.0320,0.0320,0.6114
09-DEC-2022,521036,2.90,2.90,0.0000,0.0110,0.0110,0.2102
09-DEC-2022,521048,35.05,35.05,0.0000,0.0319,0.0318,0.6075
09-DEC-2022,521054,39.20,41.25,-0.0510,0.0394,0.0394,0.7527
09-DEC-2022,521062,2.15,2.05,0.0476,0.0332,0.0333,0.6362
09-DEC-2022,521068,80.00,80.00,0.0000,0.0280,0.0279,0.5330
09-DEC-2022,521080,5.61,5.35,0.0475,0.0369,0.0370,0.7069
