Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2022,511185,6.03,6.03,0.0000,0.0033,0.0033,0.0630
03-JUN-2022,511187,2.06,2.06,0.0000,0.0356,0.0355,0.6782
03-JUN-2022,511200,65.10,65.10,0.0000,0.0027,0.0027,0.0516
03-JUN-2022,511260,15.85,15.85,0.0000,0.0073,0.0073,0.1395
03-JUN-2022,511355,10.20,9.77,0.0431,0.0351,0.0352,0.6725
03-JUN-2022,511359,34.40,35.50,-0.0315,0.0411,0.0411,0.7852
03-JUN-2022,511377,15.92,15.17,0.0483,0.0350,0.0350,0.6687
03-JUN-2022,511391,20.00,19.05,0.0487,0.0355,0.0356,0.6801
03-JUN-2022,511411,43.65,42.30,0.0314,0.0413,0.0412,0.7871
03-JUN-2022,511441,35.40,34.20,0.0345,0.0379,0.0378,0.7222
03-JUN-2022,511447,16.66,15.87,0.0486,0.0279,0.0280,0.5349
03-JUN-2022,511451,6.55,6.35,0.0310,0.0365,0.0364,0.6954
03-JUN-2022,511463,17.90,17.40,0.0283,0.0302,0.0302,0.5770
03-JUN-2022,511501,24.15,26.00,-0.0738,0.0394,0.0396,0.7566
03-JUN-2022,511507,17.50,17.95,-0.0254,0.0377,0.0376,0.7183
03-JUN-2022,511509,37.45,37.55,-0.0027,0.0392,0.0391,0.7470
03-JUN-2022,511523,12.20,12.70,-0.0402,0.0393,0.0393,0.7508
03-JUN-2022,511525,4.02,4.01,0.0025,0.0382,0.0382,0.7298
03-JUN-2022,511533,40.05,40.60,-0.0136,0.0408,0.0407,0.7776
03-JUN-2022,511535,12.50,12.00,0.0408,0.0407,0.0407,0.7776
03-JUN-2022,511539,17.00,17.00,0.0000,0.0184,0.0184,0.3515
03-JUN-2022,511543,6.66,6.66,0.0000,0.0339,0.0339,0.6477
03-JUN-2022,511549,94.80,95.95,-0.0121,0.0418,0.0417,0.7967
03-JUN-2022,511557,3.46,3.64,-0.0507,0.2279,0.2274,4.3445
03-JUN-2022,511571,29.85,28.60,0.0428,0.0404,0.0405,0.7738
03-JUN-2022,511585,5.20,5.20,0.0000,0.0129,0.0129,0.2465
03-JUN-2022,511589,82.75,83.10,-0.0042,0.0416,0.0415,0.7929
03-JUN-2022,511593,6.80,6.91,-0.0160,0.0373,0.0373,0.7126
03-JUN-2022,511601,10.33,10.40,-0.0068,0.0384,0.0383,0.7317
03-JUN-2022,511609,16.20,16.20,0.0000,0.0249,0.0248,0.4738
03-JUN-2022,511628,70.85,72.35,-0.0210,0.0410,0.0409,0.7814
03-JUN-2022,511654,17.05,17.05,0.0000,0.0363,0.0362,0.6916
03-JUN-2022,511658,74.40,75.65,-0.0167,0.0306,0.0305,0.5827
03-JUN-2022,511672,38.05,37.40,0.0172,0.0415,0.0414,0.7909
03-JUN-2022,511688,7.35,7.35,0.0000,0.0180,0.0179,0.3420
03-JUN-2022,511692,35.80,38.45,-0.0714,0.0299,0.0303,0.5789
03-JUN-2022,511702,19.65,20.60,-0.0472,0.0351,0.0352,0.6725
03-JUN-2022,511710,2.11,2.10,0.0048,0.0411,0.0410,0.7833
03-JUN-2022,511712,16.70,16.70,0.0000,0.0341,0.0340,0.6496
03-JUN-2022,511714,39.00,39.80,-0.0203,0.0291,0.0291,0.5560
03-JUN-2022,511724,38.15,40.10,-0.0499,0.1089,0.1087,2.0767
03-JUN-2022,511728,18.95,19.90,-0.0489,0.0324,0.0325,0.6209
03-JUN-2022,511736,2.41,2.53,-0.0486,0.0366,0.0366,0.6992
03-JUN-2022,511738,32.20,32.20,0.0000,0.0182,0.0182,0.3477
03-JUN-2022,511740,246.75,259.70,-0.0512,0.0254,0.0256,0.4891
03-JUN-2022,511754,209.40,207.55,0.0089,0.0368,0.0367,0.7012
03-JUN-2022,511758,32.20,32.25,-0.0016,0.0305,0.0304,0.5808
03-JUN-2022,511760,0.86,0.82,0.0476,0.1451,0.1448,2.7664
03-JUN-2022,511764,14.78,14.15,0.0436,0.0414,0.0414,0.7909
03-JUN-2022,511768,119.75,114.05,0.0488,0.0351,0.0352,0.6725
03-JUN-2022,512014,5.11,5.11,0.0000,0.0122,0.0121,0.2312
03-JUN-2022,512018,2.67,2.58,0.0343,0.0444,0.0444,0.8483
03-JUN-2022,512020,2477.00,2427.55,0.0202,0.0377,0.0377,0.7203
03-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512024,27.55,27.55,0.0000,0.0060,0.0060,0.1146
03-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
03-JUN-2022,512036,28.95,28.95,0.0000,0.0184,0.0183,0.3496
03-JUN-2022,512047,2.66,2.74,-0.0296,0.0367,0.0366,0.6992
03-JUN-2022,512048,2.50,2.51,-0.0040,0.0373,0.0372,0.7107
03-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512064,42.05,44.25,-0.0510,0.0385,0.0386,0.7375
03-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512068,23.75,24.00,-0.0105,0.0356,0.0355,0.6782
03-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
03-JUN-2022,512093,2.82,2.83,-0.0035,0.0390,0.0389,0.7432
03-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
03-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512103,69.30,69.30,0.0000,0.0290,0.0289,0.5521
03-JUN-2022,512109,31.45,31.45,0.0000,0.0120,0.0120,0.2293
03-JUN-2022,512115,12.28,11.70,0.0484,0.0180,0.0183,0.3496
03-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512165,103.70,102.60,0.0107,0.0339,0.0338,0.6457
03-JUN-2022,512169,8.67,8.26,0.0484,0.0266,0.0267,0.5101
03-JUN-2022,512175,9.51,10.01,-0.0512,0.0445,0.0445,0.8502
03-JUN-2022,512197,2.77,2.64,0.0481,0.0303,0.0304,0.5808
03-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512215,28.65,30.15,-0.0510,0.0276,0.0277,0.5292
03-JUN-2022,512217,7.37,7.27,0.0137,0.0400,0.0399,0.7623
03-JUN-2022,512221,13.12,13.12,0.0000,0.0032,0.0032,0.0611
03-JUN-2022,512229,130.35,131.60,-0.0095,0.0179,0.0178,0.3401
03-JUN-2022,512247,6.45,6.73,-0.0425,0.0385,0.0385,0.7355
03-JUN-2022,512257,6.87,7.09,-0.0315,0.0438,0.0438,0.8368
03-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512267,10.12,10.05,0.0069,0.0362,0.0361,0.6897
03-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
03-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512279,18.70,19.65,-0.0496,0.0292,0.0294,0.5617
03-JUN-2022,512297,23.50,23.50,0.0000,0.0269,0.0268,0.5120
03-JUN-2022,512301,3.35,3.35,0.0000,0.0301,0.0300,0.5731
03-JUN-2022,512329,460.00,449.25,0.0236,0.0323,0.0323,0.6171
03-JUN-2022,512341,0.42,0.42,0.0000,0.0449,0.0448,0.8559
03-JUN-2022,512344,6.01,6.52,-0.0814,0.0383,0.0387,0.7394
03-JUN-2022,512345,17.65,17.65,0.0000,0.0457,0.0456,0.8712
03-JUN-2022,512359,0.70,0.71,-0.0142,0.1555,0.1551,2.9632
03-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-JUN-2022,512377,3.33,3.33,0.0000,0.0049,0.0048,0.0917
03-JUN-2022,512379,37.15,35.40,0.0483,0.0403,0.0404,0.7718
03-JUN-2022,512393,90.10,88.35,0.0196,0.0391,0.0390,0.7451
03-JUN-2022,512399,96.95,94.15,0.0293,0.0350,0.0350,0.6687
03-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
03-JUN-2022,512425,404.60,404.60,0.0000,0.0424,0.0423,0.8081
03-JUN-2022,512437,682.90,690.75,-0.0114,0.0331,0.0331,0.6324
03-JUN-2022,512441,84.75,84.75,0.0000,0.0229,0.0229,0.4375
03-JUN-2022,512443,10.92,10.92,0.0000,0.0096,0.0095,0.1815
03-JUN-2022,512453,800.45,798.05,0.0030,0.0354,0.0353,0.6744
03-JUN-2022,512455,136.35,139.00,-0.0192,0.0377,0.0376,0.7183
03-JUN-2022,512463,9.20,8.80,0.0445,0.0373,0.0373,0.7126
03-JUN-2022,512477,74.65,75.75,-0.0146,0.0376,0.0375,0.7164
03-JUN-2022,512481,3.97,4.17,-0.0491,0.0364,0.0365,0.6973
03-JUN-2022,512485,126.40,120.40,0.0486,0.0327,0.0328,0.6266
03-JUN-2022,512489,55.70,53.05,0.0487,0.0365,0.0365,0.6973
03-JUN-2022,512493,53.90,53.60,0.0056,0.0360,0.0359,0.6859
03-JUN-2022,512499,0.63,0.64,-0.0157,0.0109,0.0109,0.2082
03-JUN-2022,512511,1.03,1.03,0.0000,0.0046,0.0046,0.0879
03-JUN-2022,512527,772.55,760.45,0.0158,0.0322,0.0321,0.6133
03-JUN-2022,512565,7.88,7.88,0.0000,0.0187,0.0187,0.3573
03-JUN-2022,512587,30.25,29.10,0.0388,0.0328,0.0329,0.6286
03-JUN-2022,512589,18.00,17.20,0.0455,0.0368,0.0368,0.7031
03-JUN-2022,512591,2.07,2.07,0.0000,0.0063,0.0062,0.1185
03-JUN-2022,512595,8.70,8.70,0.0000,0.0153,0.0153,0.2923
03-JUN-2022,512600,23.60,22.50,0.0477,0.0293,0.0294,0.5617
03-JUN-2022,512604,6.39,6.23,0.0254,0.0507,0.0506,0.9667
03-JUN-2022,512618,5.36,5.26,0.0188,0.0349,0.0348,0.6649
03-JUN-2022,512624,1.90,1.81,0.0485,0.0360,0.0361,0.6897
03-JUN-2022,512634,48.75,47.10,0.0344,0.0349,0.0349,0.6668
03-JUN-2022,513005,40.00,38.45,0.0395,0.0373,0.0373,0.7126
03-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,513043,34.40,33.00,0.0415,0.0412,0.0412,0.7871
03-JUN-2022,513059,12.76,13.20,-0.0339,0.0379,0.0379,0.7241
03-JUN-2022,513063,15.40,15.15,0.0164,0.0357,0.0357,0.6820
03-JUN-2022,513117,6.40,6.34,0.0094,0.0371,0.0371,0.7088
03-JUN-2022,513149,136.50,136.50,0.0000,0.0348,0.0347,0.6629
03-JUN-2022,513173,23.90,23.45,0.0190,0.0350,0.0350,0.6687
03-JUN-2022,513252,460.85,441.80,0.0422,0.0329,0.0329,0.6286
03-JUN-2022,513295,1.90,1.81,0.0485,0.0367,0.0368,0.7031
03-JUN-2022,513303,20.35,21.35,-0.0480,0.0399,0.0399,0.7623
03-JUN-2022,513307,35.00,36.50,-0.0420,0.0326,0.0326,0.6228
03-JUN-2022,513309,22.85,21.80,0.0470,0.0428,0.0428,0.8177
03-JUN-2022,513337,15.35,15.35,0.0000,0.0166,0.0166,0.3171
03-JUN-2022,513353,124.25,120.95,0.0269,0.0332,0.0332,0.6343
03-JUN-2022,513361,3.04,3.05,-0.0033,0.0395,0.0394,0.7527
03-JUN-2022,513369,47.05,48.30,-0.0262,0.0364,0.0364,0.6954
03-JUN-2022,513397,6.25,6.25,0.0000,0.0311,0.0310,0.5923
03-JUN-2022,513401,22.00,21.50,0.0230,0.0322,0.0322,0.6152
03-JUN-2022,513403,4.28,4.08,0.0479,0.0282,0.0283,0.5407
03-JUN-2022,513418,7.52,7.17,0.0477,0.0326,0.0327,0.6247
03-JUN-2022,513430,37.10,36.05,0.0287,0.0351,0.0350,0.6687
03-JUN-2022,513452,9.05,8.87,0.0201,0.0341,0.0341,0.6515
03-JUN-2022,513456,38.60,36.80,0.0478,0.0306,0.0307,0.5865
03-JUN-2022,513460,9.08,9.55,-0.0505,0.0347,0.0348,0.6649
03-JUN-2022,513472,40.10,42.00,-0.0463,0.0372,0.0372,0.7107
03-JUN-2022,513488,21.80,22.15,-0.0159,0.0390,0.0389,0.7432
03-JUN-2022,513498,20.90,20.90,0.0000,0.0339,0.0339,0.6477
03-JUN-2022,513502,4.09,4.27,-0.0431,0.0354,0.0354,0.6763
03-JUN-2022,513507,100.05,100.05,0.0000,0.0331,0.0330,0.6305
03-JUN-2022,513511,149.55,147.85,0.0114,0.0375,0.0374,0.7145
03-JUN-2022,513513,9.99,9.72,0.0274,0.0444,0.0444,0.8483
03-JUN-2022,513515,2.09,2.05,0.0193,0.0466,0.0465,0.8884
03-JUN-2022,513528,3.94,3.75,0.0494,0.0450,0.0450,0.8597
03-JUN-2022,513532,96.00,97.15,-0.0119,0.0394,0.0393,0.7508
03-JUN-2022,513536,19.50,20.10,-0.0303,0.0334,0.0333,0.6362
03-JUN-2022,513540,10.20,10.20,0.0000,0.0248,0.0247,0.4719
03-JUN-2022,513548,69.55,70.95,-0.0199,0.0273,0.0273,0.5216
03-JUN-2022,513642,40.90,41.10,-0.0049,0.0323,0.0323,0.6171
03-JUN-2022,513687,8.40,8.41,-0.0012,0.0392,0.0391,0.7470
03-JUN-2022,513693,48.55,48.60,-0.0010,0.0398,0.0397,0.7585
03-JUN-2022,513699,45.00,44.45,0.0123,0.0323,0.0322,0.6152
03-JUN-2022,513709,87.15,89.00,-0.0210,0.0313,0.0313,0.5980
03-JUN-2022,513713,15.18,14.46,0.0486,0.0440,0.0440,0.8406
03-JUN-2022,513721,15.90,16.70,-0.0491,0.0326,0.0327,0.6247
03-JUN-2022,514010,5.22,5.27,-0.0095,0.0356,0.0355,0.6782
03-JUN-2022,514028,26.65,27.50,-0.0314,0.0303,0.0303,0.5789
03-JUN-2022,514030,250.65,241.15,0.0386,0.0400,0.0400,0.7642
03-JUN-2022,514036,990.85,986.00,0.0049,0.0405,0.0404,0.7718
03-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
03-JUN-2022,514087,131.55,130.80,0.0057,0.0377,0.0376,0.7183
03-JUN-2022,514113,46.70,46.00,0.0151,0.0395,0.0394,0.7527
03-JUN-2022,514128,10.70,10.70,0.0000,0.0258,0.0258,0.4929
03-JUN-2022,514138,379.90,381.35,-0.0038,0.0362,0.0361,0.6897
03-JUN-2022,514140,22.40,22.40,0.0000,0.0376,0.0375,0.7164
03-JUN-2022,514165,12.80,12.72,0.0063,0.0369,0.0368,0.7031
03-JUN-2022,514171,13.45,13.25,0.0150,0.0333,0.0333,0.6362
03-JUN-2022,514183,186.35,182.60,0.0203,0.0266,0.0266,0.5082
03-JUN-2022,514197,102.65,97.80,0.0484,0.0376,0.0376,0.7183
03-JUN-2022,514215,265.50,267.35,-0.0069,0.0356,0.0355,0.6782
03-JUN-2022,514223,8.23,7.84,0.0485,0.0420,0.0421,0.8043
03-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-JUN-2022,514238,661.60,630.10,0.0488,0.0338,0.0339,0.6477
03-JUN-2022,514240,2.66,2.79,-0.0477,0.0351,0.0352,0.6725
03-JUN-2022,514248,37.60,35.85,0.0477,0.0315,0.0316,0.6037
03-JUN-2022,514260,1.80,1.80,0.0000,0.0077,0.0077,0.1471
03-JUN-2022,514264,12.00,12.60,-0.0488,0.0373,0.0374,0.7145
03-JUN-2022,514266,58.85,59.00,-0.0025,0.0335,0.0334,0.6381
03-JUN-2022,514272,35.45,34.65,0.0228,0.0373,0.0372,0.7107
03-JUN-2022,514280,98.50,93.85,0.0484,0.0365,0.0366,0.6992
03-JUN-2022,514302,111.00,107.45,0.0325,0.0399,0.0399,0.7623
03-JUN-2022,514312,27.85,27.55,0.0108,0.0321,0.0320,0.6114
03-JUN-2022,514316,146.30,147.40,-0.0075,0.0388,0.0387,0.7394
03-JUN-2022,514318,13.50,13.50,0.0000,0.0178,0.0177,0.3382
03-JUN-2022,514322,65.45,63.00,0.0382,0.0393,0.0393,0.7508
03-JUN-2022,514326,8.51,8.74,-0.0267,0.0411,0.0410,0.7833
03-JUN-2022,514330,50.60,53.25,-0.0510,0.0360,0.0360,0.6878
03-JUN-2022,514332,13.77,13.63,0.0102,0.0384,0.0383,0.7317
03-JUN-2022,514336,9.76,9.76,0.0000,0.0089,0.0089,0.1700
03-JUN-2022,514358,42.95,40.55,0.0575,0.0374,0.0375,0.7164
03-JUN-2022,514360,26.15,24.95,0.0470,0.0370,0.0370,0.7069
03-JUN-2022,514378,5.82,5.82,0.0000,0.0211,0.0211,0.4031
03-JUN-2022,514386,10.80,10.29,0.0484,0.0339,0.0340,0.6496
03-JUN-2022,514394,25.75,26.30,-0.0211,0.0313,0.0312,0.5961
03-JUN-2022,514400,13.75,13.75,0.0000,0.0477,0.0476,0.9094
03-JUN-2022,514402,25.25,25.25,0.0000,0.0192,0.0191,0.3649
03-JUN-2022,514412,22.50,22.50,0.0000,0.0310,0.0309,0.5903
03-JUN-2022,514428,478.80,456.15,0.0485,0.0405,0.0405,0.7738
03-JUN-2022,514440,25.45,25.45,0.0000,0.0141,0.0141,0.2694
03-JUN-2022,514442,22.55,22.10,0.0202,0.0402,0.0402,0.7680
03-JUN-2022,514448,2425.70,2414.60,0.0046,0.0417,0.0416,0.7948
03-JUN-2022,514454,11.43,12.02,-0.0503,0.0341,0.0342,0.6534
03-JUN-2022,514460,9.28,9.28,0.0000,0.0284,0.0283,0.5407
03-JUN-2022,514470,87.40,92.05,-0.0518,0.0385,0.0386,0.7375
03-JUN-2022,514482,5.37,5.37,0.0000,0.0133,0.0133,0.2541
03-JUN-2022,515008,51.00,48.60,0.0482,0.0271,0.0272,0.5197
03-JUN-2022,515043,79.10,78.10,0.0127,0.0301,0.0300,0.5731
03-JUN-2022,515059,26.50,26.30,0.0076,0.0363,0.0362,0.6916
03-JUN-2022,515085,3.20,3.10,0.0317,0.0393,0.0392,0.7489
03-JUN-2022,515127,4.20,4.06,0.0339,0.0361,0.0361,0.6897
03-JUN-2022,515147,40.65,39.65,0.0249,0.0316,0.0315,0.6018
03-JUN-2022,516003,119.65,120.50,-0.0071,0.0405,0.0404,0.7718
03-JUN-2022,516030,79.25,80.00,-0.0094,0.0279,0.0279,0.5330
03-JUN-2022,516032,10.00,10.49,-0.0478,0.0267,0.0268,0.5120
03-JUN-2022,516062,9.79,9.35,0.0460,0.0413,0.0414,0.7909
03-JUN-2022,516078,23.70,23.25,0.0192,0.0352,0.0351,0.6706
03-JUN-2022,516096,92.65,88.55,0.0453,0.0350,0.0350,0.6687
03-JUN-2022,516098,4.10,4.21,-0.0265,0.0266,0.0266,0.5082
03-JUN-2022,516106,6.36,6.06,0.0483,0.0372,0.0373,0.7126
03-JUN-2022,516108,140.30,139.45,0.0061,0.0340,0.0340,0.6496
03-JUN-2022,516110,24.65,23.50,0.0478,0.0380,0.0380,0.7260
03-JUN-2022,517035,230.65,232.55,-0.0082,0.0425,0.0424,0.8101
03-JUN-2022,517044,8.97,8.97,0.0000,0.0295,0.0294,0.5617
03-JUN-2022,517063,44.55,44.80,-0.0056,0.0404,0.0403,0.7699
03-JUN-2022,517077,23.35,22.25,0.0483,0.0156,0.0160,0.3057
03-JUN-2022,517096,28.05,26.75,0.0475,0.0413,0.0413,0.7890
03-JUN-2022,517119,18.95,18.75,0.0106,0.0396,0.0395,0.7546
03-JUN-2022,517166,54.70,54.55,0.0027,0.0374,0.0373,0.7126
03-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-JUN-2022,517201,34.15,35.40,-0.0359,0.0327,0.0327,0.6247
03-JUN-2022,517230,5.95,5.90,0.0084,0.0124,0.0124,0.2369
03-JUN-2022,517236,123.60,126.05,-0.0196,0.0402,0.0401,0.7661
03-JUN-2022,517238,145.65,138.75,0.0485,0.0333,0.0334,0.6381
03-JUN-2022,517246,18.05,18.95,-0.0487,0.0340,0.0341,0.6515
03-JUN-2022,517258,31.90,30.40,0.0482,0.0340,0.0341,0.6515
03-JUN-2022,517264,47.75,47.80,-0.0010,0.0357,0.0356,0.6801
03-JUN-2022,517288,34.55,35.75,-0.0341,0.0384,0.0384,0.7336
03-JUN-2022,517320,2.77,2.77,0.0000,0.0162,0.0161,0.3076
03-JUN-2022,517356,2.10,2.00,0.0488,0.0330,0.0331,0.6324
03-JUN-2022,517370,38.00,39.90,-0.0488,0.0353,0.0354,0.6763
03-JUN-2022,517372,119.80,123.80,-0.0328,0.0321,0.0321,0.6133
03-JUN-2022,517397,29.55,31.10,-0.0511,0.0365,0.0366,0.6992
03-JUN-2022,517399,7.82,8.20,-0.0474,0.0289,0.0291,0.5560
03-JUN-2022,517415,11.60,11.59,0.0009,0.0428,0.0427,0.8158
03-JUN-2022,517417,221.40,219.35,0.0093,0.0315,0.0314,0.5999
03-JUN-2022,517429,73.95,70.90,0.0421,0.0372,0.0373,0.7126
03-JUN-2022,517431,8.35,8.35,0.0000,0.2392,0.2386,4.5584
03-JUN-2022,517437,120.25,122.60,-0.0194,0.0331,0.0331,0.6324
03-JUN-2022,517449,174.25,174.95,-0.0040,0.0281,0.0280,0.5349
03-JUN-2022,517467,10.65,10.65,0.0000,0.0314,0.0313,0.5980
03-JUN-2022,517477,156.00,153.00,0.0194,0.0270,0.0270,0.5158
03-JUN-2022,517494,21.05,21.05,0.0000,0.0407,0.0406,0.7757
03-JUN-2022,517514,28.50,27.25,0.0449,0.0368,0.0368,0.7031
03-JUN-2022,517546,7.30,7.61,-0.0416,0.0325,0.0326,0.6228
03-JUN-2022,517548,6.11,5.82,0.0486,0.0415,0.0415,0.7929
03-JUN-2022,517554,20.75,20.45,0.0146,0.0445,0.0444,0.8483
03-JUN-2022,518011,144.00,142.70,0.0091,0.0305,0.0304,0.5808
03-JUN-2022,518075,75.80,79.50,-0.0477,0.0338,0.0339,0.6477
03-JUN-2022,519003,207.00,209.25,-0.0108,0.0375,0.0374,0.7145
03-JUN-2022,519014,11.88,11.88,0.0000,0.0210,0.0209,0.3993
03-JUN-2022,519031,26.25,26.25,0.0000,0.0222,0.0221,0.4222
03-JUN-2022,519064,27.65,26.35,0.0482,0.0345,0.0345,0.6591
03-JUN-2022,519097,43.15,44.10,-0.0218,0.0311,0.0310,0.5923
03-JUN-2022,519152,1918.55,1972.90,-0.0279,0.0279,0.0279,0.5330
03-JUN-2022,519174,6.90,6.81,0.0131,0.0345,0.0344,0.6572
03-JUN-2022,519191,11.00,11.04,-0.0036,0.0408,0.0407,0.7776
03-JUN-2022,519214,4.60,4.60,0.0000,0.0205,0.0205,0.3917
03-JUN-2022,519216,256.30,256.30,0.0000,0.0414,0.0413,0.7890
03-JUN-2022,519230,3.58,3.41,0.0487,0.0359,0.0360,0.6878
03-JUN-2022,519234,34.75,34.75,0.0000,0.0332,0.0331,0.6324
03-JUN-2022,519242,23.95,23.95,0.0000,0.0266,0.0265,0.5063
03-JUN-2022,519262,26.80,27.00,-0.0074,0.0304,0.0303,0.5789
03-JUN-2022,519285,8.67,9.12,-0.0506,0.0384,0.0385,0.7355
03-JUN-2022,519287,8.16,8.75,-0.0698,0.0348,0.0351,0.6706
03-JUN-2022,519295,269.95,276.55,-0.0242,0.0338,0.0338,0.6457
03-JUN-2022,519299,7.15,7.51,-0.0491,0.0355,0.0356,0.6801
03-JUN-2022,519319,4.80,4.95,-0.0308,0.0316,0.0316,0.6037
03-JUN-2022,519331,35.00,33.50,0.0438,0.0323,0.0324,0.6190
03-JUN-2022,519353,4.94,4.94,0.0000,0.0198,0.0198,0.3783
03-JUN-2022,519359,63.20,64.55,-0.0211,0.0433,0.0432,0.8253
03-JUN-2022,519367,71.00,71.00,0.0000,0.0479,0.0478,0.9132
03-JUN-2022,519397,48.00,47.95,0.0010,0.0793,0.0791,1.5112
03-JUN-2022,519413,18.90,18.90,0.0000,0.0164,0.0164,0.3133
03-JUN-2022,519415,21.00,21.00,0.0000,0.0101,0.0101,0.1930
03-JUN-2022,519421,2078.90,2115.10,-0.0173,0.0186,0.0186,0.3554
03-JUN-2022,519439,7.64,7.64,0.0000,0.0085,0.0085,0.1624
03-JUN-2022,519455,40.65,41.00,-0.0086,0.0427,0.0426,0.8139
03-JUN-2022,519457,28.90,29.05,-0.0052,0.0420,0.0419,0.8005
03-JUN-2022,519463,25.40,25.40,0.0000,0.0229,0.0229,0.4375
03-JUN-2022,519471,37.70,37.70,0.0000,0.0148,0.0148,0.2828
03-JUN-2022,519475,139.00,139.00,0.0000,0.0363,0.0362,0.6916
03-JUN-2022,519477,65.45,66.30,-0.0129,0.0317,0.0316,0.6037
03-JUN-2022,519483,36.85,38.75,-0.0503,0.0438,0.0439,0.8387
03-JUN-2022,519500,7.94,8.13,-0.0236,0.0350,0.0350,0.6687
03-JUN-2022,519506,9.55,9.10,0.0483,0.0179,0.0181,0.3458
03-JUN-2022,519532,16.00,15.95,0.0031,0.0429,0.0428,0.8177
03-JUN-2022,519566,146.40,146.20,0.0014,0.0358,0.0357,0.6820
03-JUN-2022,519604,5.80,5.70,0.0174,0.0268,0.0268,0.5120
03-JUN-2022,519606,18.25,18.25,0.0000,0.0271,0.0270,0.5158
03-JUN-2022,519612,21.10,20.75,0.0167,0.0380,0.0379,0.7241
03-JUN-2022,520073,566.85,543.00,0.0430,0.0360,0.0360,0.6878
03-JUN-2022,520075,140.75,141.05,-0.0021,0.0273,0.0272,0.5197
03-JUN-2022,520081,58.35,58.35,0.0000,0.0051,0.0051,0.0974
03-JUN-2022,520121,8.65,9.09,-0.0496,0.0424,0.0425,0.8120
03-JUN-2022,520123,73.90,73.85,0.0007,0.0362,0.0361,0.6897
03-JUN-2022,520127,8.51,9.17,-0.0747,0.0425,0.0428,0.8177
03-JUN-2022,520131,21.15,21.15,0.0000,0.0233,0.0232,0.4432
03-JUN-2022,520141,8.01,8.43,-0.0511,0.0349,0.0350,0.6687
03-JUN-2022,520155,10.70,11.19,-0.0448,0.0397,0.0397,0.7585
03-JUN-2022,521005,24.40,23.25,0.0483,0.0255,0.0257,0.4910
03-JUN-2022,521048,30.00,30.00,0.0000,0.0282,0.0282,0.5388
03-JUN-2022,521054,13.81,13.16,0.0482,0.0340,0.0340,0.6496
03-JUN-2022,521062,2.81,2.71,0.0362,0.0286,0.0286,0.5464
03-JUN-2022,521068,34.25,32.65,0.0478,0.0274,0.0276,0.5273
03-JUN-2022,521080,5.11,5.20,-0.0175,0.0396,0.0395,0.7546
03-JUN-2022,521097,157.20,159.20,-0.0126,0.0336,0.0335,0.6400
03-JUN-2022,521105,36.75,37.00,-0.0068,0.0453,0.0452,0.8635
03-JUN-2022,521113,36.00,35.10,0.0253,0.0389,0.0388,0.7413
03-JUN-2022,521131,13.50,13.64,-0.0103,0.0405,0.0404,0.7718
03-JUN-2022,521133,10.08,10.61,-0.0512,0.0230,0.0233,0.4451
03-JUN-2022,521137,2.44,2.44,0.0000,0.0051,0.0051,0.0974
03-JUN-2022,521141,15.60,16.15,-0.0346,0.0341,0.0341,0.6515
03-JUN-2022,521149,10.88,10.88,0.0000,0.0303,0.0302,0.5770
03-JUN-2022,521151,118.30,124.50,-0.0511,0.0445,0.0445,0.8502
03-JUN-2022,521161,52.70,54.50,-0.0336,0.0314,0.0315,0.6018
03-JUN-2022,521178,28.00,28.50,-0.0177,0.0342,0.0341,0.6515
