Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2022,MTARTECH,1670.50,1804.90,-0.0774,0.0265,0.0270,0.5158
24-FEB-2022,MTEDUCARE,8.55,8.95,-0.0457,0.0392,0.0392,0.7489
24-FEB-2022,MTNL,20.85,23.15,-0.1046,0.0432,0.0437,0.8349
24-FEB-2022,MUKANDLTD,120.35,126.90,-0.0530,0.0324,0.0325,0.6209
24-FEB-2022,MUKTAARTS,38.70,40.70,-0.0504,0.0335,0.0336,0.6419
24-FEB-2022,MUNJALAU,42.65,46.80,-0.0929,0.0279,0.0285,0.5445
24-FEB-2022,MUNJALSHOW,104.40,111.25,-0.0636,0.0233,0.0237,0.4528
24-FEB-2022,MURUDCERA,23.50,26.25,-0.1107,0.0347,0.0354,0.6763
24-FEB-2022,MUTHOOTCAP,263.10,285.05,-0.0801,0.0229,0.0235,0.4490
24-FEB-2022,MUTHOOTFIN,1315.05,1344.05,-0.0218,0.0230,0.0230,0.4394
24-FEB-2022,NACLIND,70.65,76.85,-0.0841,0.0343,0.0348,0.6649
24-FEB-2022,NAGAFERT,10.70,11.85,-0.1021,0.0354,0.0361,0.6897
24-FEB-2022,NAGREEKCAP,11.50,12.10,-0.0509,0.0583,0.0583,1.1138
24-FEB-2022,NAGREEKEXP,34.90,38.45,-0.0969,0.0373,0.0378,0.7222
24-FEB-2022,NAHARCAP,405.50,443.80,-0.0903,0.0405,0.0409,0.7814
24-FEB-2022,NAHARINDUS,141.45,154.25,-0.0866,0.0316,0.0321,0.6133
24-FEB-2022,NAHARPOLY,344.15,397.80,-0.1449,0.0412,0.0424,0.8101
24-FEB-2022,NAHARSPING,480.15,505.70,-0.0518,0.0336,0.0337,0.6438
24-FEB-2022,NAM-INDIA,310.35,311.70,-0.0043,0.0232,0.0231,0.4413
24-FEB-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NATCOPHARM,763.70,822.90,-0.0747,0.0197,0.0204,0.3897
24-FEB-2022,NATHBIOGEN,194.70,215.10,-0.0996,0.0294,0.0301,0.5751
24-FEB-2022,NATIONALUM,112.05,116.10,-0.0355,0.0327,0.0327,0.6247
24-FEB-2022,NAUKRI,4280.35,4411.75,-0.0302,0.0249,0.0250,0.4776
24-FEB-2022,NAVINFLUOR,3679.20,3811.35,-0.0353,0.0266,0.0266,0.5082
24-FEB-2022,NAVKARCORP,32.30,34.65,-0.0702,0.0346,0.0349,0.6668
24-FEB-2022,NAVNETEDUL,83.10,86.75,-0.0430,0.0204,0.0206,0.3936
24-FEB-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NAZARA,1692.15,1859.95,-0.0945,0.0236,0.0245,0.4681
24-FEB-2022,NBCC,34.45,39.30,-0.1317,0.0294,0.0308,0.5884
24-FEB-2022,NBIFIN,2017.45,2137.65,-0.0579,0.0293,0.0295,0.5636
24-FEB-2022,NBVENTURES,113.25,122.60,-0.0793,0.0303,0.0307,0.5865
24-FEB-2022,NCC,56.15,61.35,-0.0886,0.0317,0.0322,0.6152
24-FEB-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NCLIND,171.85,182.45,-0.0599,0.0265,0.0268,0.5120
24-FEB-2022,NCPSESDL24,107.98,107.99,-0.0001,0.0012,0.0012,0.0229
24-FEB-2022,NDGL,1211.35,1324.65,-0.0894,0.0376,0.0381,0.7279
24-FEB-2022,NDL,131.95,138.85,-0.0510,0.0371,0.0372,0.7107
24-FEB-2022,NDRAUTO,344.70,356.30,-0.0331,0.0331,0.0331,0.6324
24-FEB-2022,NDTV,135.50,149.70,-0.0997,0.0383,0.0388,0.7413
24-FEB-2022,NECCLTD,17.35,19.25,-0.1039,0.0390,0.0396,0.7566
24-FEB-2022,NECLIFE,25.25,28.50,-0.1211,0.0389,0.0398,0.7604
24-FEB-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NELCAST,63.55,71.25,-0.1144,0.0317,0.0326,0.6228
24-FEB-2022,NELCO,635.15,668.80,-0.0516,0.0361,0.0362,0.6916
24-FEB-2022,NEOGEN,1498.45,1552.75,-0.0356,0.0338,0.0338,0.6457
24-FEB-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NESCO,534.20,547.10,-0.0239,0.0205,0.0205,0.3917
24-FEB-2022,NESTLEIND,17744.30,17927.10,-0.0102,0.0140,0.0140,0.2675
24-FEB-2022,NETF,170.85,178.24,-0.0423,0.0193,0.0195,0.3725
24-FEB-2022,NETFAUTO,109.08,113.69,-0.0414,0.0000,0.0029,0.0554
24-FEB-2022,NETFCONSUM,72.22,74.30,-0.0284,0.0124,0.0126,0.2407
24-FEB-2022,NETFDIVOPP,42.70,44.02,-0.0304,0.0167,0.0168,0.3210
24-FEB-2022,NETFGILT5Y,49.61,49.77,-0.0032,0.0010,0.0010,0.0191
24-FEB-2022,NETFIT,33.43,34.90,-0.0430,0.0118,0.0122,0.2331
24-FEB-2022,NETFLTGILT,22.35,22.49,-0.0062,0.0078,0.0077,0.1471
24-FEB-2022,NETFMID150,103.59,108.59,-0.0471,0.0139,0.0143,0.2732
24-FEB-2022,NETFNIF100,171.31,178.75,-0.0425,0.0166,0.0169,0.3229
24-FEB-2022,NETFNV20,92.70,96.68,-0.0420,0.0140,0.0142,0.2713
24-FEB-2022,NETFPHARMA,12.59,13.07,-0.0374,0.0071,0.0075,0.1433
24-FEB-2022,NETFSDL26,107.61,107.51,0.0009,0.0008,0.0008,0.0153
24-FEB-2022,NETFSILVER,66.98,64.08,0.0443,0.0000,0.0031,0.0592
24-FEB-2022,NETWORK18,74.75,78.65,-0.0509,0.0379,0.0380,0.7260
24-FEB-2022,NEULANDLAB,1035.45,1137.45,-0.0940,0.0327,0.0333,0.6362
24-FEB-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NEWGEN,466.45,516.95,-0.1028,0.0302,0.0309,0.5903
24-FEB-2022,NEXTMEDIA,6.70,6.70,0.0000,0.0452,0.0450,0.8597
24-FEB-2022,NFL,41.60,47.30,-0.1284,0.0297,0.0310,0.5923
24-FEB-2022,NGIL,258.10,272.80,-0.0554,0.0238,0.0241,0.4604
24-FEB-2022,NH,631.30,647.40,-0.0252,0.0244,0.0244,0.4662
24-FEB-2022,NHIT,109.00,109.00,0.0000,0.0034,0.0034,0.0650
24-FEB-2022,NHPC,27.25,28.25,-0.0360,0.0218,0.0219,0.4184
24-FEB-2022,NIACL,113.90,123.30,-0.0793,0.0297,0.0301,0.5751
24-FEB-2022,NIBL,20.25,23.35,-0.1424,0.0408,0.0420,0.8024
24-FEB-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NIFTYBEES,178.35,185.04,-0.0368,0.0115,0.0117,0.2235
24-FEB-2022,NIITLTD,399.55,437.45,-0.0906,0.0364,0.0369,0.7050
24-FEB-2022,NILAINFRA,6.40,6.70,-0.0458,0.0376,0.0377,0.7203
24-FEB-2022,NILASPACES,3.80,3.95,-0.0387,0.0398,0.0398,0.7604
24-FEB-2022,NILKAMAL,2101.15,2137.35,-0.0171,0.0206,0.0206,0.3936
24-FEB-2022,NIPPOBATRY,395.75,416.70,-0.0516,0.0333,0.0334,0.6381
24-FEB-2022,NIRAJ,26.15,29.35,-0.1154,0.0255,0.0267,0.5101
24-FEB-2022,NITCO,25.50,26.75,-0.0479,0.0368,0.0368,0.7031
24-FEB-2022,NITINSPIN,260.05,273.75,-0.0513,0.0328,0.0329,0.6286
24-FEB-2022,NITIRAJ,57.10,59.75,-0.0454,0.0295,0.0296,0.5655
24-FEB-2022,NKIND,34.45,35.60,-0.0328,0.0562,0.0561,1.0718
24-FEB-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,NLCINDIA,56.50,61.40,-0.0832,0.0234,0.0241,0.4604
24-FEB-2022,NMDC,134.45,142.75,-0.0599,0.0258,0.0261,0.4986
24-FEB-2022,NOCIL,195.40,202.25,-0.0345,0.0291,0.0292,0.5579
24-FEB-2022,NOIDATOLL,7.70,8.55,-0.1047,0.0332,0.0339,0.6477
24-FEB-2022,NORBTEAEXP,6.85,6.85,0.0000,0.0357,0.0356,0.6801
24-FEB-2022,NOVARTIND,622.65,661.90,-0.0611,0.0436,0.0437,0.8349
24-FEB-2022,NPBET,182.16,193.59,-0.0609,0.0180,0.0185,0.3534
24-FEB-2022,NRAIL,210.15,224.30,-0.0652,0.0319,0.0322,0.6152
24-FEB-2022,NRBBEARING,115.15,118.85,-0.0316,0.0302,0.0302,0.5770
24-FEB-2022,NSIL,1500.55,1571.20,-0.0460,0.0260,0.0261,0.4986
24-FEB-2022,NTPC,124.40,130.20,-0.0456,0.0185,0.0187,0.3573
24-FEB-2022,NUCLEUS,443.85,471.20,-0.0598,0.0274,0.0277,0.5292
24-FEB-2022,NURECA,1300.45,1403.90,-0.0765,0.0337,0.0340,0.6496
24-FEB-2022,NUVOCO,296.70,335.30,-0.1223,0.0100,0.0132,0.2522
24-FEB-2022,NXTDIGITAL,377.40,418.50,-0.1034,0.0301,0.0309,0.5903
24-FEB-2022,NYKAA,1304.55,1371.60,-0.0501,0.0140,0.0144,0.2751
24-FEB-2022,OAL,585.00,623.50,-0.0637,0.0305,0.0308,0.5884
24-FEB-2022,OBEROIRLTY,858.55,932.80,-0.0829,0.0292,0.0297,0.5674
24-FEB-2022,OCCL,788.05,821.55,-0.0416,0.0216,0.0217,0.4146
24-FEB-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
24-FEB-2022,OFSS,3329.35,3513.40,-0.0538,0.0192,0.0195,0.3725
24-FEB-2022,OIL,218.75,220.50,-0.0080,0.0269,0.0269,0.5139
24-FEB-2022,OILCOUNTUB,10.65,9.80,0.0832,0.0376,0.0379,0.7241
24-FEB-2022,OLECTRA,638.00,671.40,-0.0510,0.0353,0.0354,0.6763
24-FEB-2022,OMAXAUTO,45.45,48.60,-0.0670,0.0339,0.0341,0.6515
24-FEB-2022,OMAXE,86.50,93.60,-0.0789,0.0252,0.0258,0.4929
24-FEB-2022,OMINFRAL,39.45,45.65,-0.1460,0.0372,0.0385,0.7355
24-FEB-2022,OMKARCHEM,28.00,30.95,-0.1002,0.0429,0.0433,0.8272
24-FEB-2022,ONELIFECAP,12.80,13.40,-0.0458,0.0496,0.0496,0.9476
24-FEB-2022,ONEPOINT,11.95,12.55,-0.0490,0.0367,0.0368,0.7031
24-FEB-2022,ONGC,156.65,160.75,-0.0258,0.0239,0.0239,0.4566
24-FEB-2022,ONMOBILE,114.20,128.35,-0.1168,0.0366,0.0374,0.7145
24-FEB-2022,ONWARDTEC,270.95,285.25,-0.0514,0.0378,0.0379,0.7241
24-FEB-2022,OPTIEMUS,233.50,266.65,-0.1328,0.0377,0.0388,0.7413
24-FEB-2022,ORBTEXP,101.80,118.45,-0.1515,0.0335,0.0351,0.6706
24-FEB-2022,ORCHPHARMA,269.65,285.25,-0.0562,0.0344,0.0345,0.6591
24-FEB-2022,ORICONENT,31.15,34.95,-0.1151,0.0335,0.0344,0.6572
24-FEB-2022,ORIENTABRA,25.95,28.75,-0.1025,0.0351,0.0358,0.6840
24-FEB-2022,ORIENTALTL,10.75,11.40,-0.0587,0.0388,0.0389,0.7432
24-FEB-2022,ORIENTBELL,488.75,560.75,-0.1374,0.0324,0.0337,0.6438
24-FEB-2022,ORIENTCEM,140.70,153.85,-0.0893,0.0264,0.0270,0.5158
24-FEB-2022,ORIENTELEC,326.45,324.35,0.0065,0.0226,0.0225,0.4299
24-FEB-2022,ORIENTHOT,46.75,52.20,-0.1103,0.0319,0.0328,0.6266
24-FEB-2022,ORIENTLTD,65.00,70.20,-0.0770,0.0325,0.0329,0.6286
24-FEB-2022,ORIENTPPR,26.00,29.00,-0.1092,0.0318,0.0327,0.6247
24-FEB-2022,ORISSAMINE,2306.30,2514.80,-0.0865,0.0338,0.0343,0.6553
24-FEB-2022,ORTINLAB,23.15,26.55,-0.1370,0.0362,0.0374,0.7145
24-FEB-2022,OSWALAGRO,26.90,28.35,-0.0525,0.0390,0.0391,0.7470
24-FEB-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PAGEIND,40195.80,41137.80,-0.0232,0.0204,0.0204,0.3897
24-FEB-2022,PAISALO,594.60,623.40,-0.0473,0.0345,0.0346,0.6610
24-FEB-2022,PALASHSECU,90.40,93.35,-0.0321,0.0408,0.0408,0.7795
24-FEB-2022,PALREDTEC,193.60,204.30,-0.0538,0.0428,0.0428,0.8177
24-FEB-2022,PANACEABIO,186.45,196.25,-0.0512,0.0365,0.0366,0.6992
24-FEB-2022,PANACHE,40.45,49.85,-0.2090,0.0368,0.0396,0.7566
24-FEB-2022,PANAMAPET,217.15,227.25,-0.0455,0.0361,0.0362,0.6916
24-FEB-2022,PANSARI,114.25,103.95,0.0945,0.0227,0.0236,0.4509
24-FEB-2022,PAR,145.85,155.95,-0.0670,0.0224,0.0229,0.4375
24-FEB-2022,PARACABLES,11.10,11.65,-0.0484,0.0401,0.0401,0.7661
24-FEB-2022,PARAGMILK,95.55,100.30,-0.0485,0.0295,0.0296,0.5655
24-FEB-2022,PARAS,565.60,618.45,-0.0893,0.0257,0.0264,0.5044
24-FEB-2022,PARSVNATH,14.30,15.05,-0.0511,0.0415,0.0415,0.7929
24-FEB-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PASUPTAC,33.85,38.15,-0.1196,0.0253,0.0266,0.5082
24-FEB-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PATELENG,24.45,25.70,-0.0499,0.0430,0.0431,0.8234
24-FEB-2022,PATINTLOG,13.20,14.55,-0.0974,0.0371,0.0376,0.7183
24-FEB-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PAYTM,777.75,822.00,-0.0553,0.0181,0.0184,0.3515
24-FEB-2022,PBAINFRA,11.95,12.55,-0.0490,0.0455,0.0455,0.8693
24-FEB-2022,PCBL,179.50,197.45,-0.0953,0.0274,0.0282,0.5388
24-FEB-2022,PCJEWELLER,18.95,20.65,-0.0859,0.0347,0.0351,0.6706
24-FEB-2022,PDMJEPAPER,31.70,34.15,-0.0744,0.0344,0.0348,0.6649
24-FEB-2022,PDSL,1504.65,1620.20,-0.0740,0.0282,0.0287,0.5483
24-FEB-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
24-FEB-2022,PEARLPOLY,16.45,18.15,-0.0983,0.0357,0.0363,0.6935
24-FEB-2022,PEL,1948.75,2099.90,-0.0747,0.0280,0.0284,0.5426
24-FEB-2022,PENIND,31.85,36.00,-0.1225,0.0341,0.0351,0.6706
24-FEB-2022,PENINLAND,12.75,13.45,-0.0534,0.0362,0.0363,0.6935
24-FEB-2022,PERSISTENT,3776.15,3959.60,-0.0474,0.0234,0.0235,0.4490
24-FEB-2022,PETRONET,190.95,205.25,-0.0722,0.0160,0.0168,0.3210
24-FEB-2022,PFC,111.55,118.45,-0.0600,0.0216,0.0219,0.4184
24-FEB-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PFIZER,4224.60,4285.05,-0.0142,0.0183,0.0183,0.3496
24-FEB-2022,PFOCUS,73.00,76.75,-0.0501,0.0387,0.0388,0.7413
24-FEB-2022,PFS,15.70,16.80,-0.0677,0.0286,0.0290,0.5540
24-FEB-2022,PGEL,590.70,611.90,-0.0353,0.0418,0.0417,0.7967
24-FEB-2022,PGHH,15011.35,15658.25,-0.0422,0.0140,0.0143,0.2732
24-FEB-2022,PGHL,4542.85,4620.05,-0.0169,0.0175,0.0175,0.3343
24-FEB-2022,PGIL,350.05,411.60,-0.1620,0.0399,0.0414,0.7909
24-FEB-2022,PGINVIT,129.12,129.45,-0.0026,0.0047,0.0047,0.0898
24-FEB-2022,PHOENIXLTD,947.80,950.45,-0.0028,0.0265,0.0264,0.5044
24-FEB-2022,PIDILITIND,2310.80,2415.65,-0.0444,0.0163,0.0165,0.3152
24-FEB-2022,PIIND,2391.30,2534.60,-0.0582,0.0230,0.0233,0.4451
24-FEB-2022,PILANIINVS,1650.40,1753.35,-0.0605,0.0232,0.0235,0.4490
24-FEB-2022,PILITA,9.40,9.85,-0.0468,0.0398,0.0398,0.7604
24-FEB-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PIONDIST,167.85,170.95,-0.0183,0.0236,0.0236,0.4509
24-FEB-2022,PIONEEREMB,49.00,52.60,-0.0709,0.0346,0.0348,0.6649
24-FEB-2022,PITTIENG,217.95,231.40,-0.0599,0.0351,0.0353,0.6744
24-FEB-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PKTEA,238.00,250.00,-0.0492,0.0281,0.0283,0.5407
24-FEB-2022,PLASTIBLEN,194.40,211.40,-0.0838,0.0276,0.0282,0.5388
24-FEB-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PNB,32.00,37.35,-0.1546,0.0261,0.0283,0.5407
24-FEB-2022,PNBGILTS,59.15,62.95,-0.0623,0.0274,0.0277,0.5292
24-FEB-2022,PNBHOUSING,382.95,403.50,-0.0523,0.0318,0.0320,0.6114
24-FEB-2022,PNC,44.90,49.45,-0.0965,0.0422,0.0426,0.8139
24-FEB-2022,PNCINFRA,261.90,272.90,-0.0411,0.0274,0.0275,0.5254
24-FEB-2022,PODDARHOUS,198.90,222.10,-0.1103,0.0314,0.0323,0.6171
24-FEB-2022,PODDARMENT,255.65,285.15,-0.1092,0.0306,0.0315,0.6018
24-FEB-2022,POKARNA,629.05,708.20,-0.1185,0.0365,0.0374,0.7145
24-FEB-2022,POLICYBZR,660.50,676.35,-0.0237,0.0181,0.0181,0.3458
24-FEB-2022,POLYCAB,2282.25,2384.90,-0.0440,0.0217,0.0219,0.4184
24-FEB-2022,POLYMED,736.50,744.35,-0.0106,0.0248,0.0248,0.4738
24-FEB-2022,POLYPLEX,1778.80,1878.00,-0.0543,0.0281,0.0283,0.5407
24-FEB-2022,PONNIERODE,208.90,225.15,-0.0749,0.0343,0.0346,0.6610
24-FEB-2022,POONAWALLA,217.95,238.95,-0.0920,0.0346,0.0352,0.6725
24-FEB-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
24-FEB-2022,POWERGRID,191.10,198.05,-0.0357,0.0181,0.0182,0.3477
24-FEB-2022,POWERINDIA,3027.70,3201.55,-0.0558,0.0247,0.0249,0.4757
24-FEB-2022,POWERMECH,824.10,899.15,-0.0872,0.0271,0.0278,0.5311
24-FEB-2022,PPAP,190.25,203.05,-0.0651,0.0285,0.0288,0.5502
24-FEB-2022,PPL,145.00,159.15,-0.0931,0.0303,0.0309,0.5903
24-FEB-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PRAENG,15.90,16.70,-0.0491,0.0422,0.0422,0.8062
24-FEB-2022,PRAJIND,317.10,350.45,-0.1000,0.0311,0.0318,0.6075
24-FEB-2022,PRAKASH,54.30,62.75,-0.1446,0.0348,0.0362,0.6916
24-FEB-2022,PRAKASHSTL,5.60,5.85,-0.0437,0.0679,0.0678,1.2953
24-FEB-2022,PRAXIS,57.50,60.50,-0.0509,0.0387,0.0388,0.7413
24-FEB-2022,PRECAM,126.20,139.50,-0.1002,0.0416,0.0421,0.8043
24-FEB-2022,PRECOT,313.50,346.00,-0.0986,0.0359,0.0365,0.6973
24-FEB-2022,PRECWIRE,87.65,92.25,-0.0512,0.0225,0.0227,0.4337
24-FEB-2022,PREMEXPLN,275.30,284.40,-0.0325,0.0302,0.0302,0.5770
24-FEB-2022,PREMIER,6.35,6.70,-0.0537,0.0430,0.0430,0.8215
24-FEB-2022,PREMIERPOL,67.20,74.00,-0.0964,0.0444,0.0448,0.8559
24-FEB-2022,PRESSMN,32.65,36.15,-0.1018,0.0338,0.0344,0.6572
24-FEB-2022,PRESTIGE,433.40,450.30,-0.0383,0.0310,0.0310,0.5923
24-FEB-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PRICOLLTD,102.60,118.25,-0.1420,0.0345,0.0358,0.6840
24-FEB-2022,PRIMESECU,85.60,101.80,-0.1733,0.0323,0.0344,0.6572
24-FEB-2022,PRINCEPIPE,617.80,664.35,-0.0726,0.0274,0.0278,0.5311
24-FEB-2022,PRITIKAUTO,14.75,15.90,-0.0751,0.0340,0.0343,0.6553
24-FEB-2022,PRIVISCL,1767.25,1843.35,-0.0422,0.0340,0.0340,0.6496
24-FEB-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PROZONINTU,25.35,26.65,-0.0500,0.0383,0.0384,0.7336
24-FEB-2022,PRSMJOHNSN,118.45,118.05,0.0034,0.0265,0.0265,0.5063
24-FEB-2022,PSB,14.75,15.95,-0.0782,0.0289,0.0294,0.5617
24-FEB-2022,PSPPROJECT,474.65,512.15,-0.0760,0.0231,0.0237,0.4528
24-FEB-2022,PSUBNKBEES,27.92,30.19,-0.0782,0.0219,0.0225,0.4299
24-FEB-2022,PTC,85.30,87.60,-0.0266,0.0237,0.0238,0.4547
24-FEB-2022,PTL,27.35,30.15,-0.0975,0.0293,0.0300,0.5731
24-FEB-2022,PUNJABCHEM,1364.15,1419.55,-0.0398,0.0293,0.0293,0.5598
24-FEB-2022,PUNJLLOYD,2.65,2.75,-0.0370,0.0375,0.0375,0.7164
24-FEB-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,PURVA,100.55,110.85,-0.0975,0.0359,0.0365,0.6973
24-FEB-2022,PVP,5.45,5.75,-0.0536,0.0769,0.0768,1.4673
24-FEB-2022,PVR,1514.35,1579.75,-0.0423,0.0272,0.0273,0.5216
24-FEB-2022,QGOLDHALF,43.99,42.83,0.0267,0.0079,0.0081,0.1548
24-FEB-2022,QNIFTY,1864.93,1787.14,0.0426,0.0106,0.0110,0.2102
24-FEB-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,QUESS,603.85,631.10,-0.0441,0.0268,0.0269,0.5139
24-FEB-2022,QUICKHEAL,172.90,188.55,-0.0866,0.0310,0.0316,0.6037
24-FEB-2022,RADAAN,1.10,1.15,-0.0445,0.0596,0.0595,1.1367
24-FEB-2022,RADICO,860.95,910.90,-0.0564,0.0253,0.0256,0.4891
24-FEB-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RADIOCITY,22.55,23.55,-0.0434,0.0222,0.0224,0.4280
24-FEB-2022,RAILTEL,93.30,99.40,-0.0633,0.0203,0.0207,0.3955
24-FEB-2022,RAIN,182.50,212.55,-0.1524,0.0317,0.0334,0.6381
24-FEB-2022,RAJESHEXPO,721.75,783.50,-0.0821,0.0212,0.0220,0.4203
24-FEB-2022,RAJMET,241.70,247.40,-0.0233,0.0201,0.0201,0.3840
24-FEB-2022,RAJRATAN,2226.50,2349.75,-0.0539,0.0320,0.0321,0.6133
24-FEB-2022,RAJSREESUG,25.45,26.75,-0.0498,0.0358,0.0359,0.6859
24-FEB-2022,RAJTV,37.85,39.75,-0.0490,0.0345,0.0346,0.6610
24-FEB-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RALLIS,228.35,239.25,-0.0466,0.0207,0.0209,0.3993
24-FEB-2022,RAMANEWS,16.85,18.30,-0.0826,0.0339,0.0344,0.6572
24-FEB-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RAMASTEEL,301.55,317.35,-0.0511,0.0354,0.0355,0.6782
24-FEB-2022,RAMCOCEM,769.25,811.40,-0.0533,0.0185,0.0188,0.3592
24-FEB-2022,RAMCOIND,207.00,223.60,-0.0771,0.0249,0.0254,0.4853
24-FEB-2022,RAMCOSYS,276.15,308.95,-0.1122,0.0352,0.0360,0.6878
24-FEB-2022,RAMKY,171.35,200.35,-0.1564,0.0409,0.0422,0.8062
24-FEB-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RANASUG,25.25,27.35,-0.0799,0.0391,0.0394,0.7527
24-FEB-2022,RANEENGINE,242.50,255.20,-0.0510,0.0311,0.0312,0.5961
24-FEB-2022,RANEHOLDIN,558.50,592.65,-0.0593,0.0283,0.0286,0.5464
24-FEB-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RATEGAIN,292.20,319.80,-0.0903,0.0096,0.0115,0.2197
24-FEB-2022,RATNAMANI,2173.05,2207.80,-0.0159,0.0185,0.0185,0.3534
24-FEB-2022,RAYMOND,694.65,751.15,-0.0782,0.0270,0.0275,0.5254
24-FEB-2022,RBA,96.25,108.95,-0.1239,0.0237,0.0252,0.4814
24-FEB-2022,RBL,642.80,704.20,-0.0912,0.0267,0.0274,0.5235
24-FEB-2022,RBLBANK,122.30,138.80,-0.1266,0.0358,0.0368,0.7031
24-FEB-2022,RCF,67.00,73.00,-0.0858,0.0280,0.0285,0.5445
24-FEB-2022,RCOM,2.95,3.10,-0.0496,0.0455,0.0455,0.8693
24-FEB-2022,RECLTD,117.00,124.95,-0.0657,0.0213,0.0218,0.4165
24-FEB-2022,REDINGTON,144.55,154.15,-0.0643,0.0315,0.0318,0.6075
24-FEB-2022,REFEX,119.90,127.65,-0.0626,0.0384,0.0386,0.7375
24-FEB-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RELAXO,1170.45,1231.15,-0.0506,0.0194,0.0197,0.3764
24-FEB-2022,RELCAPITAL,12.60,13.25,-0.0503,0.0391,0.0391,0.7470
24-FEB-2022,RELIANCE,2255.75,2374.05,-0.0511,0.0190,0.0193,0.3687
24-FEB-2022,RELIGARE,114.60,126.25,-0.0968,0.0367,0.0373,0.7126
24-FEB-2022,RELINFRA,101.90,113.25,-0.1056,0.0420,0.0426,0.8139
24-FEB-2022,REMSONSIND,189.90,200.15,-0.0526,0.0358,0.0359,0.6859
24-FEB-2022,RENUKA,31.05,34.50,-0.1054,0.0384,0.0390,0.7451
24-FEB-2022,REPCOHOME,187.80,209.75,-0.1105,0.0294,0.0303,0.5789
24-FEB-2022,REPL,206.55,217.90,-0.0535,0.0219,0.0222,0.4241
24-FEB-2022,REPRO,418.70,456.65,-0.0868,0.0295,0.0300,0.5731
24-FEB-2022,RESPONIND,166.20,185.40,-0.1093,0.0351,0.0358,0.6840
24-FEB-2022,REVATHI,671.00,704.45,-0.0486,0.0338,0.0339,0.6477
24-FEB-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RGL,787.45,840.75,-0.0655,0.0300,0.0302,0.5770
24-FEB-2022,RHFL,3.60,3.75,-0.0408,0.0411,0.0411,0.7852
