Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2022,MAXVIL,90.30,91.20,-0.0099,0.0307,0.0307,0.5865
05-JUL-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,MAYURUNIQ,359.75,357.95,0.0050,0.0284,0.0283,0.5407
05-JUL-2022,MAZDA,570.85,563.75,0.0125,0.0268,0.0268,0.5120
05-JUL-2022,MAZDOCK,252.70,255.30,-0.0102,0.0256,0.0255,0.4872
05-JUL-2022,MBAPL,656.50,660.80,-0.0065,0.0361,0.0360,0.6878
05-JUL-2022,MBECL,3.45,3.35,0.0294,0.0362,0.0361,0.6897
05-JUL-2022,MBLINFRA,18.95,18.85,0.0053,0.0389,0.0388,0.7413
05-JUL-2022,MCDOWELL-N,793.05,798.05,-0.0063,0.0206,0.0206,0.3936
05-JUL-2022,MCL,24.35,24.30,0.0021,0.0391,0.0390,0.7451
05-JUL-2022,MCLEODRUSS,20.40,22.05,-0.0778,0.0377,0.0380,0.7260
05-JUL-2022,MCX,1303.70,1285.80,0.0138,0.0251,0.0250,0.4776
05-JUL-2022,MEDIA,0.50,0.50,0.0000,0.0010,0.0010,0.0191
05-JUL-2022,MEDICAMEQ,666.60,661.15,0.0082,0.0283,0.0282,0.5388
05-JUL-2022,MEDICO,87.30,86.15,0.0133,0.0141,0.0141,0.2694
05-JUL-2022,MEDPLUS,760.55,756.60,0.0052,0.0199,0.0198,0.3783
05-JUL-2022,MEGASOFT,35.55,35.40,0.0042,0.0375,0.0374,0.7145
05-JUL-2022,MEGASTAR,175.60,179.55,-0.0222,0.0283,0.0282,0.5388
05-JUL-2022,MELSTAR,3.30,3.50,-0.0588,0.0569,0.0569,1.0871
05-JUL-2022,MENONBE,77.30,80.05,-0.0350,0.0322,0.0322,0.6152
05-JUL-2022,MEP,17.30,17.50,-0.0115,0.0378,0.0377,0.7203
05-JUL-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,MERCATOR,1.55,1.60,-0.0317,0.0411,0.0411,0.7852
05-JUL-2022,METALFORGE,4.45,4.50,-0.0112,0.0334,0.0333,0.6362
05-JUL-2022,METROBRAND,588.45,614.25,-0.0429,0.0166,0.0168,0.3210
05-JUL-2022,METROPOLIS,1447.30,1431.50,0.0110,0.0282,0.0281,0.5368
05-JUL-2022,MFL,1365.70,1334.25,0.0233,0.0320,0.0320,0.6114
05-JUL-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,MFSL,807.55,807.95,-0.0005,0.0228,0.0227,0.4337
05-JUL-2022,MGEL,185.25,181.80,0.0188,0.0292,0.0292,0.5579
05-JUL-2022,MGL,767.15,777.00,-0.0128,0.0202,0.0201,0.3840
05-JUL-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,MHLXMIRU,118.15,118.00,0.0013,0.0263,0.0263,0.5025
05-JUL-2022,MHRIL,222.40,229.60,-0.0319,0.0270,0.0270,0.5158
05-JUL-2022,MICEL,14.85,14.85,0.0000,0.0280,0.0279,0.5330
05-JUL-2022,MID150BEES,103.19,102.95,0.0023,0.0138,0.0137,0.2617
05-JUL-2022,MIDHANI,164.60,162.40,0.0135,0.0210,0.0210,0.4012
05-JUL-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,MINDACORP,210.10,211.65,-0.0074,0.0326,0.0325,0.6209
05-JUL-2022,MINDAIND,970.35,958.80,0.0120,0.0280,0.0279,0.5330
05-JUL-2022,MINDSPACE,349.33,346.46,0.0082,0.0095,0.0095,0.1815
05-JUL-2022,MINDTECK,103.25,103.20,0.0005,0.0416,0.0415,0.7929
05-JUL-2022,MINDTREE,2818.05,2834.65,-0.0059,0.0271,0.0270,0.5158
05-JUL-2022,MIRCELECTR,12.65,12.60,0.0040,0.0343,0.0342,0.6534
05-JUL-2022,MIRZAINT,245.55,232.90,0.0529,0.0424,0.0424,0.8101
05-JUL-2022,MITCON,75.15,80.10,-0.0638,0.0231,0.0235,0.4490
05-JUL-2022,MITTAL,11.30,10.65,0.0592,0.0398,0.0399,0.7623
05-JUL-2022,MMFL,885.00,853.15,0.0367,0.0278,0.0279,0.5330
05-JUL-2022,MMP,157.80,159.15,-0.0085,0.0372,0.0372,0.7107
05-JUL-2022,MMTC,40.65,39.15,0.0376,0.0358,0.0358,0.6840
05-JUL-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,MODIRUBBER,54.15,56.00,-0.0336,0.0321,0.0321,0.6133
05-JUL-2022,MODISNME,55.25,55.75,-0.0090,0.0279,0.0279,0.5330
05-JUL-2022,MOGSEC,48.69,48.72,-0.0006,0.0114,0.0114,0.2178
05-JUL-2022,MOHITIND,16.25,15.80,0.0281,0.0450,0.0450,0.8597
05-JUL-2022,MOIL,144.05,143.20,0.0059,0.0209,0.0209,0.3993
05-JUL-2022,MOKSH,19.15,19.35,-0.0104,0.0382,0.0381,0.7279
05-JUL-2022,MOL,124.90,126.65,-0.0139,0.0298,0.0297,0.5674
05-JUL-2022,MOLDTECH,97.25,95.80,0.0150,0.0377,0.0376,0.7183
05-JUL-2022,MOLDTKPAC,742.25,746.00,-0.0050,0.0241,0.0240,0.4585
05-JUL-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,MOLOWVOL,112.38,112.37,0.0001,0.0081,0.0080,0.1528
05-JUL-2022,MOM100,28.25,28.27,-0.0007,0.0144,0.0143,0.2732
05-JUL-2022,MOM50,158.22,157.92,0.0019,0.0125,0.0125,0.2388
05-JUL-2022,MOMOMENTUM,163.73,162.28,0.0089,0.0155,0.0154,0.2942
05-JUL-2022,MON100,89.82,90.07,-0.0028,0.0151,0.0151,0.2885
05-JUL-2022,MONARCH,242.95,242.60,0.0014,0.0292,0.0291,0.5560
05-JUL-2022,MONEYTECH,363.00,363.00,0.0000,0.0016,0.0016,0.0306
05-JUL-2022,MONQ50,52.86,53.64,-0.0146,0.0135,0.0135,0.2579
05-JUL-2022,MONTECARLO,738.90,745.80,-0.0093,0.0355,0.0354,0.6763
05-JUL-2022,MORARJEE,17.50,17.30,0.0115,0.0353,0.0352,0.6725
05-JUL-2022,MOREPENLAB,36.95,37.20,-0.0067,0.0368,0.0367,0.7012
05-JUL-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,MOTHERSON,115.05,117.35,-0.0198,0.0231,0.0231,0.4413
05-JUL-2022,MOTILALOFS,756.10,759.20,-0.0041,0.0246,0.0246,0.4700
05-JUL-2022,MOTOGENFIN,35.80,40.70,-0.1283,0.0403,0.0413,0.7890
05-JUL-2022,MPHASIS,2169.95,2182.75,-0.0059,0.0239,0.0239,0.4566
05-JUL-2022,MPSLTD,724.65,727.60,-0.0041,0.0271,0.0271,0.5177
05-JUL-2022,MRF,71218.35,71777.15,-0.0078,0.0158,0.0157,0.2999
05-JUL-2022,MRO-TEK,61.30,61.75,-0.0073,0.0518,0.0517,0.9877
05-JUL-2022,MRPL,77.15,78.90,-0.0224,0.0422,0.0422,0.8062
05-JUL-2022,MSPL,9.85,9.80,0.0051,0.0394,0.0393,0.7508
05-JUL-2022,MSTCLTD,237.65,241.15,-0.0146,0.0337,0.0336,0.6419
05-JUL-2022,MSUMI,75.60,74.10,0.0200,0.0152,0.0153,0.2923
05-JUL-2022,MTARTECH,1218.15,1218.95,-0.0007,0.0271,0.0271,0.5177
05-JUL-2022,MTEDUCARE,9.25,9.95,-0.0729,0.0437,0.0439,0.8387
05-JUL-2022,MTNL,18.80,18.85,-0.0027,0.0397,0.0396,0.7566
05-JUL-2022,MUKANDLTD,102.05,102.65,-0.0059,0.0328,0.0327,0.6247
05-JUL-2022,MUKTAARTS,52.20,52.40,-0.0038,0.0327,0.0327,0.6247
05-JUL-2022,MUNJALAU,42.95,43.05,-0.0023,0.0275,0.0275,0.5254
05-JUL-2022,MUNJALSHOW,101.05,100.10,0.0094,0.0220,0.0219,0.4184
05-JUL-2022,MURUDCERA,22.80,22.75,0.0022,0.0346,0.0345,0.6591
05-JUL-2022,MUTHOOTCAP,165.90,169.80,-0.0232,0.0241,0.0241,0.4604
05-JUL-2022,MUTHOOTFIN,1059.05,1062.70,-0.0034,0.0214,0.0214,0.4088
05-JUL-2022,NACLIND,76.20,76.05,0.0020,0.0308,0.0307,0.5865
05-JUL-2022,NAGAFERT,8.60,8.80,-0.0230,0.0379,0.0378,0.7222
05-JUL-2022,NAGREEKCAP,10.75,10.65,0.0093,0.0510,0.0509,0.9724
05-JUL-2022,NAGREEKEXP,32.25,32.35,-0.0031,0.0405,0.0404,0.7718
05-JUL-2022,NAHARCAP,418.70,414.50,0.0101,0.0441,0.0440,0.8406
05-JUL-2022,NAHARINDUS,125.55,125.05,0.0040,0.0384,0.0383,0.7317
05-JUL-2022,NAHARPOLY,371.25,367.05,0.0114,0.0435,0.0434,0.8292
05-JUL-2022,NAHARSPING,310.45,304.45,0.0195,0.0340,0.0339,0.6477
05-JUL-2022,NAM-INDIA,277.50,274.95,0.0092,0.0224,0.0224,0.4280
05-JUL-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NATCOPHARM,643.95,647.70,-0.0058,0.0196,0.0195,0.3725
05-JUL-2022,NATHBIOGEN,182.80,186.50,-0.0200,0.0299,0.0299,0.5712
05-JUL-2022,NATIONALUM,69.55,69.95,-0.0057,0.0313,0.0312,0.5961
05-JUL-2022,NAUKRI,3825.20,3826.55,-0.0004,0.0266,0.0265,0.5063
05-JUL-2022,NAVINFLUOR,3751.05,3700.30,0.0136,0.0245,0.0245,0.4681
05-JUL-2022,NAVKARCORP,54.85,55.35,-0.0091,0.0396,0.0395,0.7546
05-JUL-2022,NAVNETEDUL,97.05,95.70,0.0140,0.0223,0.0223,0.4260
05-JUL-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NAZARA,643.40,645.20,-0.0028,0.0293,0.0292,0.5579
05-JUL-2022,NBCC,28.80,29.05,-0.0086,0.0283,0.0283,0.5407
05-JUL-2022,NBIFIN,1883.30,1862.20,0.0113,0.0279,0.0279,0.5330
05-JUL-2022,NBVENTURES,176.35,177.05,-0.0040,0.0386,0.0385,0.7355
05-JUL-2022,NCC,54.25,54.50,-0.0046,0.0291,0.0291,0.5560
05-JUL-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NCLIND,172.30,173.55,-0.0072,0.0248,0.0248,0.4738
05-JUL-2022,NDGL,1200.55,1214.80,-0.0118,0.0375,0.0375,0.7164
05-JUL-2022,NDL,28.65,28.80,-0.0052,0.0365,0.0364,0.6954
05-JUL-2022,NDRAUTO,375.90,387.35,-0.0300,0.0379,0.0379,0.7241
05-JUL-2022,NDTV,166.50,168.80,-0.0137,0.0430,0.0429,0.8196
05-JUL-2022,NECCLTD,25.00,25.35,-0.0139,0.0422,0.0421,0.8043
05-JUL-2022,NECLIFE,23.05,22.95,0.0043,0.0379,0.0378,0.7222
05-JUL-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NELCAST,63.20,63.75,-0.0087,0.0316,0.0315,0.6018
05-JUL-2022,NELCO,603.60,605.20,-0.0026,0.0338,0.0338,0.6457
05-JUL-2022,NEOGEN,1318.05,1305.25,0.0098,0.0297,0.0296,0.5655
05-JUL-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NESCO,560.25,554.60,0.0101,0.0203,0.0202,0.3859
05-JUL-2022,NESTLEIND,17984.95,17994.40,-0.0005,0.0138,0.0138,0.2636
05-JUL-2022,NETF,164.29,164.73,-0.0027,0.0166,0.0166,0.3171
05-JUL-2022,NETWORK18,65.40,65.55,-0.0023,0.0404,0.0403,0.7699
05-JUL-2022,NEULANDLAB,1232.95,1240.95,-0.0065,0.0336,0.0335,0.6400
05-JUL-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NEWGEN,348.55,345.35,0.0092,0.0280,0.0279,0.5330
05-JUL-2022,NEXTMEDIA,5.15,5.05,0.0196,0.0565,0.0564,1.0775
05-JUL-2022,NFL,42.05,42.75,-0.0165,0.0314,0.0313,0.5980
05-JUL-2022,NGIL,144.40,143.75,0.0045,0.0327,0.0326,0.6228
05-JUL-2022,NH,640.05,640.90,-0.0013,0.0212,0.0212,0.4050
05-JUL-2022,NHIT,120.00,120.00,0.0000,0.0059,0.0059,0.1127
05-JUL-2022,NHPC,31.35,31.55,-0.0064,0.0219,0.0219,0.4184
05-JUL-2022,NIACL,80.25,82.00,-0.0216,0.0263,0.0263,0.5025
05-JUL-2022,NIBL,19.80,19.30,0.0256,0.0404,0.0404,0.7718
05-JUL-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NIF100BEES,166.22,166.39,-0.0010,0.0147,0.0146,0.2789
05-JUL-2022,NIFTYBEES,172.04,172.63,-0.0034,0.0116,0.0116,0.2216
05-JUL-2022,NIITLTD,418.95,409.20,0.0235,0.0373,0.0372,0.7107
05-JUL-2022,NILAINFRA,5.45,5.75,-0.0536,0.0362,0.0363,0.6935
05-JUL-2022,NILASPACES,3.20,3.00,0.0645,0.0397,0.0399,0.7623
05-JUL-2022,NILKAMAL,1970.25,1968.75,0.0008,0.0217,0.0216,0.4127
05-JUL-2022,NIPPOBATRY,323.60,321.20,0.0074,0.0304,0.0303,0.5789
05-JUL-2022,NIRAJ,28.75,29.50,-0.0258,0.0275,0.0275,0.5254
05-JUL-2022,NITCO,23.20,23.50,-0.0128,0.0341,0.0340,0.6496
05-JUL-2022,NITINSPIN,205.10,204.25,0.0042,0.0320,0.0319,0.6094
05-JUL-2022,NITIRAJ,70.30,71.05,-0.0106,0.0362,0.0361,0.6897
05-JUL-2022,NKIND,39.00,39.70,-0.0178,0.0469,0.0468,0.8941
05-JUL-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,NLCINDIA,67.55,64.35,0.0485,0.0290,0.0291,0.5560
05-JUL-2022,NMDC,108.60,108.70,-0.0009,0.0266,0.0265,0.5063
05-JUL-2022,NOCIL,252.35,253.20,-0.0034,0.0283,0.0282,0.5388
05-JUL-2022,NOIDATOLL,7.10,7.10,0.0000,0.0431,0.0429,0.8196
05-JUL-2022,NORBTEAEXP,5.60,5.60,0.0000,0.0343,0.0343,0.6553
05-JUL-2022,NOVARTIND,659.65,663.85,-0.0063,0.0351,0.0351,0.6706
05-JUL-2022,NPBET,173.52,173.87,-0.0020,0.0172,0.0172,0.3286
05-JUL-2022,NRAIL,244.95,242.45,0.0103,0.0297,0.0296,0.5655
05-JUL-2022,NRBBEARING,136.80,138.00,-0.0087,0.0290,0.0290,0.5540
05-JUL-2022,NSIL,1355.75,1354.60,0.0008,0.0302,0.0301,0.5751
05-JUL-2022,NTPC,140.85,141.40,-0.0039,0.0184,0.0183,0.3496
05-JUL-2022,NUCLEUS,386.35,381.35,0.0130,0.0264,0.0263,0.5025
05-JUL-2022,NURECA,987.90,994.15,-0.0063,0.0327,0.0326,0.6228
05-JUL-2022,NUVOCO,295.90,298.65,-0.0093,0.0211,0.0210,0.4012
05-JUL-2022,NV20BEES,91.02,91.36,-0.0037,0.0143,0.0143,0.2732
05-JUL-2022,NXTDIGITAL,379.75,370.10,0.0257,0.0296,0.0296,0.5655
05-JUL-2022,NYKAA,1383.60,1395.60,-0.0086,0.0251,0.0251,0.4795
05-JUL-2022,OAL,555.25,568.65,-0.0238,0.0331,0.0331,0.6324
05-JUL-2022,OBCL,118.95,116.75,0.0187,0.0128,0.0128,0.2445
05-JUL-2022,OBEROIRLTY,765.75,767.35,-0.0021,0.0271,0.0270,0.5158
05-JUL-2022,OCCL,804.95,778.10,0.0339,0.0218,0.0219,0.4184
05-JUL-2022,OEGIL,25.70,25.70,0.0000,0.0052,0.0052,0.0993
05-JUL-2022,OFSS,3051.50,3047.05,0.0015,0.0191,0.0190,0.3630
05-JUL-2022,OIL,190.60,201.65,-0.0564,0.0322,0.0323,0.6171
05-JUL-2022,OILCOUNTUB,8.00,8.20,-0.0247,0.0350,0.0350,0.6687
05-JUL-2022,OLECTRA,583.30,591.85,-0.0146,0.0329,0.0328,0.6266
05-JUL-2022,OMAXAUTO,50.45,51.40,-0.0187,0.0360,0.0359,0.6859
05-JUL-2022,OMAXE,84.55,84.25,0.0036,0.0316,0.0316,0.6037
05-JUL-2022,OMINFRAL,29.90,30.15,-0.0083,0.0387,0.0386,0.7375
05-JUL-2022,OMKARCHEM,22.30,22.25,0.0022,0.0420,0.0419,0.8005
05-JUL-2022,ONELIFECAP,10.20,10.25,-0.0049,0.0433,0.0432,0.8253
05-JUL-2022,ONEPOINT,10.15,10.30,-0.0147,0.1077,0.1074,2.0519
05-JUL-2022,ONGC,127.40,126.00,0.0110,0.0276,0.0275,0.5254
05-JUL-2022,ONMOBILE,118.90,120.00,-0.0092,0.0408,0.0407,0.7776
05-JUL-2022,ONWARDTEC,275.20,274.80,0.0015,0.0353,0.0353,0.6744
05-JUL-2022,OPTIEMUS,276.35,274.60,0.0064,0.0398,0.0398,0.7604
05-JUL-2022,ORBTEXP,103.25,103.30,-0.0005,0.0393,0.0392,0.7489
05-JUL-2022,ORCHPHARMA,282.50,279.85,0.0094,0.0290,0.0289,0.5521
05-JUL-2022,ORICONENT,24.65,24.30,0.0143,0.0320,0.0320,0.6114
05-JUL-2022,ORIENTABRA,27.15,26.85,0.0111,0.0333,0.0332,0.6343
05-JUL-2022,ORIENTALTL,12.75,11.65,0.0902,0.0373,0.0377,0.7203
05-JUL-2022,ORIENTBELL,743.05,693.00,0.0697,0.0422,0.0423,0.8081
05-JUL-2022,ORIENTCEM,115.90,115.00,0.0078,0.0270,0.0270,0.5158
05-JUL-2022,ORIENTELEC,270.70,271.05,-0.0013,0.0209,0.0208,0.3974
05-JUL-2022,ORIENTHOT,55.70,55.80,-0.0018,0.0332,0.0331,0.6324
05-JUL-2022,ORIENTLTD,61.70,63.50,-0.0288,0.0345,0.0345,0.6591
05-JUL-2022,ORIENTPPR,24.25,24.80,-0.0224,0.0324,0.0324,0.6190
05-JUL-2022,ORISSAMINE,2362.35,2374.45,-0.0051,0.0324,0.0323,0.6171
05-JUL-2022,ORTEL,1.05,1.00,0.0488,0.0907,0.0905,1.7290
05-JUL-2022,ORTINLAB,21.15,21.10,0.0024,0.0370,0.0369,0.7050
05-JUL-2022,OSWALAGRO,30.80,30.95,-0.0049,0.0406,0.0405,0.7738
05-JUL-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PAGEIND,42348.15,42052.40,0.0070,0.0205,0.0204,0.3897
05-JUL-2022,PAISALO,72.25,73.35,-0.0151,0.0338,0.0337,0.6438
05-JUL-2022,PALASHSECU,89.75,91.70,-0.0215,0.0358,0.0357,0.6820
05-JUL-2022,PALREDTEC,140.30,140.30,0.0000,0.0411,0.0410,0.7833
05-JUL-2022,PANACEABIO,128.50,130.25,-0.0135,0.0340,0.0340,0.6496
05-JUL-2022,PANACHE,65.95,65.05,0.0137,0.0395,0.0394,0.7527
05-JUL-2022,PANAMAPET,247.50,257.65,-0.0402,0.0343,0.0343,0.6553
05-JUL-2022,PANSARI,86.00,88.00,-0.0230,0.0299,0.0299,0.5712
05-JUL-2022,PAR,191.15,170.20,0.1161,0.0287,0.0298,0.5693
05-JUL-2022,PARACABLES,11.00,10.90,0.0091,0.0372,0.0371,0.7088
05-JUL-2022,PARADEEP,40.80,40.90,-0.0024,0.0083,0.0083,0.1586
05-JUL-2022,PARAGMILK,73.65,72.25,0.0192,0.0283,0.0283,0.5407
05-JUL-2022,PARAS,601.40,608.20,-0.0112,0.0258,0.0258,0.4929
05-JUL-2022,PARSVNATH,8.65,8.80,-0.0172,0.0392,0.0391,0.7470
05-JUL-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PASUPTAC,32.15,32.70,-0.0170,0.0316,0.0316,0.6037
05-JUL-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PATELENG,21.65,22.35,-0.0318,0.0382,0.0382,0.7298
05-JUL-2022,PATINTLOG,13.55,13.95,-0.0291,0.0354,0.0353,0.6744
05-JUL-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PAYTM,656.20,644.75,0.0176,0.0298,0.0297,0.5674
05-JUL-2022,PBAINFRA,13.80,14.40,-0.0426,0.0445,0.0445,0.8502
05-JUL-2022,PCBL,105.00,103.95,0.0101,0.0353,0.0352,0.6725
05-JUL-2022,PCJEWELLER,26.50,24.70,0.0703,0.0330,0.0333,0.6362
05-JUL-2022,PDMJEPAPER,37.20,37.55,-0.0094,0.0317,0.0316,0.6037
05-JUL-2022,PDSL,1667.20,1700.45,-0.0197,0.0268,0.0267,0.5101
05-JUL-2022,PEARLPOLY,22.60,20.55,0.0951,0.0437,0.0441,0.8425
05-JUL-2022,PEL,1696.70,1680.40,0.0097,0.0288,0.0288,0.5502
05-JUL-2022,PENIND,37.25,37.25,0.0000,0.0343,0.0342,0.6534
05-JUL-2022,PENINLAND,10.35,10.60,-0.0239,0.0345,0.0344,0.6572
05-JUL-2022,PERSISTENT,3253.80,3259.15,-0.0016,0.0255,0.0254,0.4853
05-JUL-2022,PETRONET,217.00,218.55,-0.0071,0.0176,0.0176,0.3362
05-JUL-2022,PFC,107.05,107.55,-0.0047,0.0190,0.0190,0.3630
05-JUL-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PFIZER,4111.00,4102.45,0.0021,0.0159,0.0159,0.3038
05-JUL-2022,PFOCUS,68.60,65.25,0.0501,0.0348,0.0349,0.6668
05-JUL-2022,PFS,16.40,13.65,0.1835,0.0314,0.0339,0.6477
05-JUL-2022,PGEL,900.35,893.10,0.0081,0.0393,0.0392,0.7489
05-JUL-2022,PGHH,13803.40,13716.80,0.0063,0.0153,0.0153,0.2923
05-JUL-2022,PGHL,4283.45,4204.60,0.0186,0.0160,0.0160,0.3057
05-JUL-2022,PGIL,395.55,407.25,-0.0292,0.0405,0.0404,0.7718
05-JUL-2022,PGINVIT,130.08,131.00,-0.0070,0.0064,0.0064,0.1223
05-JUL-2022,PHARMABEES,12.31,12.31,0.0000,0.0094,0.0094,0.1796
05-JUL-2022,PHOENIXLTD,1177.85,1177.90,-0.0000,0.0250,0.0249,0.4757
05-JUL-2022,PIDILITIND,2177.05,2192.35,-0.0070,0.0175,0.0175,0.3343
05-JUL-2022,PIIND,2646.05,2650.40,-0.0016,0.0215,0.0214,0.4088
05-JUL-2022,PILANIINVS,1571.40,1591.45,-0.0127,0.0205,0.0205,0.3917
05-JUL-2022,PILITA,7.90,7.60,0.0387,0.0379,0.0379,0.7241
05-JUL-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PIONDIST,159.80,155.95,0.0244,0.0254,0.0254,0.4853
05-JUL-2022,PIONEEREMB,37.35,37.60,-0.0067,0.0327,0.0327,0.6247
05-JUL-2022,PITTIENG,302.80,309.05,-0.0204,0.0395,0.0394,0.7527
05-JUL-2022,PIXTRANS,808.35,820.15,-0.0145,0.0125,0.0125,0.2388
05-JUL-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PKTEA,309.00,300.00,0.0296,0.0286,0.0286,0.5464
05-JUL-2022,PLASTIBLEN,194.40,197.65,-0.0166,0.0266,0.0266,0.5082
05-JUL-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PNB,29.70,30.00,-0.0101,0.0263,0.0262,0.5006
05-JUL-2022,PNBGILTS,61.95,61.95,0.0000,0.0258,0.0257,0.4910
05-JUL-2022,PNBHOUSING,328.90,329.80,-0.0027,0.0310,0.0309,0.5903
05-JUL-2022,PNC,42.00,42.80,-0.0189,0.0414,0.0413,0.7890
05-JUL-2022,PNCINFRA,241.85,238.95,0.0121,0.0263,0.0262,0.5006
05-JUL-2022,PODDARHOUS,168.05,170.10,-0.0121,0.0360,0.0359,0.6859
05-JUL-2022,PODDARMENT,246.05,245.30,0.0031,0.0285,0.0284,0.5426
05-JUL-2022,POKARNA,448.20,449.15,-0.0021,0.0348,0.0347,0.6629
05-JUL-2022,POLICYBZR,585.85,584.70,0.0020,0.0305,0.0304,0.5808
05-JUL-2022,POLYCAB,2179.90,2150.30,0.0137,0.0223,0.0222,0.4241
05-JUL-2022,POLYMED,742.65,740.50,0.0029,0.0252,0.0251,0.4795
05-JUL-2022,POLYPLEX,2210.45,2223.80,-0.0060,0.0297,0.0296,0.5655
05-JUL-2022,PONNIERODE,248.75,244.85,0.0158,0.0349,0.0348,0.6649
05-JUL-2022,POONAWALLA,227.90,229.60,-0.0074,0.0355,0.0354,0.6763
05-JUL-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
05-JUL-2022,POWERGRID,214.15,210.70,0.0162,0.0176,0.0176,0.3362
05-JUL-2022,POWERINDIA,3229.55,3158.95,0.0221,0.0282,0.0282,0.5388
05-JUL-2022,POWERMECH,878.65,883.50,-0.0055,0.0259,0.0259,0.4948
05-JUL-2022,PPAP,205.45,196.85,0.0428,0.0276,0.0277,0.5292
05-JUL-2022,PPL,164.65,164.70,-0.0003,0.0310,0.0310,0.5923
05-JUL-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PRAENG,13.65,13.95,-0.0217,0.0367,0.0367,0.7012
05-JUL-2022,PRAJIND,360.45,357.65,0.0078,0.0321,0.0320,0.6114
05-JUL-2022,PRAKASH,49.35,50.25,-0.0181,0.0342,0.0342,0.6534
05-JUL-2022,PRAKASHSTL,4.80,4.80,0.0000,0.0581,0.0580,1.1081
05-JUL-2022,PRAXIS,35.90,37.05,-0.0315,0.0361,0.0361,0.6897
05-JUL-2022,PRECAM,99.50,100.55,-0.0105,0.0386,0.0385,0.7355
05-JUL-2022,PRECOT,225.60,221.20,0.0197,0.0343,0.0342,0.6534
05-JUL-2022,PRECWIRE,67.35,67.55,-0.0030,0.0361,0.0360,0.6878
05-JUL-2022,PREMEXPLN,298.95,298.00,0.0032,0.0307,0.0307,0.5865
05-JUL-2022,PREMIER,4.25,4.35,-0.0233,0.0413,0.0412,0.7871
05-JUL-2022,PREMIERPOL,85.55,86.55,-0.0116,0.0468,0.0467,0.8922
05-JUL-2022,PRESSMN,38.80,39.35,-0.0141,0.0400,0.0399,0.7623
05-JUL-2022,PRESTIGE,401.10,394.75,0.0160,0.0282,0.0281,0.5368
05-JUL-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PRICOLLTD,138.40,139.00,-0.0043,0.0352,0.0351,0.6706
05-JUL-2022,PRIMESECU,95.90,96.60,-0.0073,0.0330,0.0329,0.6286
05-JUL-2022,PRINCEPIPE,592.45,597.35,-0.0082,0.0246,0.0245,0.4681
