Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2022,MANUGRAPH,13.60,13.90,-0.0218,0.0339,0.0339,0.6477
18-NOV-2022,MANXT50,430.62,432.24,-0.0038,0.0124,0.0124,0.2369
18-NOV-2022,MANYAVAR,1317.10,1352.35,-0.0264,0.0178,0.0178,0.3401
18-NOV-2022,MAPMYINDIA,1213.55,1214.90,-0.0011,0.0214,0.0213,0.4069
18-NOV-2022,MARALOVER,58.50,56.70,0.0313,0.0321,0.0321,0.6133
18-NOV-2022,MARATHON,221.15,222.65,-0.0068,0.0381,0.0381,0.7279
18-NOV-2022,MARICO,486.10,488.30,-0.0045,0.0154,0.0154,0.2942
18-NOV-2022,MARINE,34.45,34.30,0.0044,0.0313,0.0312,0.5961
18-NOV-2022,MARKSANS,53.70,54.25,-0.0102,0.0277,0.0276,0.5273
18-NOV-2022,MARSHALL,27.20,27.30,-0.0037,0.0380,0.0379,0.7241
18-NOV-2022,MARUTI,8847.55,8986.45,-0.0156,0.0182,0.0182,0.3477
18-NOV-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MASFIN,826.80,840.70,-0.0167,0.0292,0.0292,0.5579
18-NOV-2022,MASKINVEST,162.55,154.85,0.0485,0.0353,0.0353,0.6744
18-NOV-2022,MASPTOP50,26.42,26.43,-0.0004,0.0126,0.0126,0.2407
18-NOV-2022,MASTEK,1538.55,1627.15,-0.0560,0.0271,0.0273,0.5216
18-NOV-2022,MATRIMONY,608.20,602.15,0.0100,0.0240,0.0240,0.4585
18-NOV-2022,MAWANASUG,84.00,86.25,-0.0264,0.0365,0.0365,0.6973
18-NOV-2022,MAXHEALTH,426.30,418.10,0.0194,0.0231,0.0231,0.4413
18-NOV-2022,MAXIND,92.90,94.95,-0.0218,0.0227,0.0227,0.4337
18-NOV-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MAXVIL,162.35,165.40,-0.0186,0.0340,0.0339,0.6477
18-NOV-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MAYURUNIQ,440.55,426.40,0.0326,0.0264,0.0264,0.5044
18-NOV-2022,MAZDA,648.55,672.80,-0.0367,0.0281,0.0281,0.5368
18-NOV-2022,MAZDOCK,819.00,871.90,-0.0626,0.0310,0.0313,0.5980
18-NOV-2022,MBAPL,459.40,457.85,0.0034,0.0320,0.0320,0.6114
18-NOV-2022,MBECL,3.45,3.55,-0.0286,0.0339,0.0339,0.6477
18-NOV-2022,MBLINFRA,20.60,19.30,0.0652,0.0376,0.0378,0.7222
18-NOV-2022,MCDOWELL-N,874.05,882.60,-0.0097,0.0196,0.0196,0.3745
18-NOV-2022,MCL,26.70,25.55,0.0440,0.0349,0.0350,0.6687
18-NOV-2022,MCLEODRUSS,27.20,27.35,-0.0055,0.0394,0.0393,0.7508
18-NOV-2022,MCX,1497.60,1520.55,-0.0152,0.0232,0.0231,0.4413
18-NOV-2022,MEDANTA,414.10,417.75,-0.0088,0.0004,0.0007,0.0134
18-NOV-2022,MEDIA,0.50,0.50,0.0000,0.0008,0.0008,0.0153
18-NOV-2022,MEDICAMEQ,871.70,815.05,0.0672,0.0315,0.0317,0.6056
18-NOV-2022,MEDICO,271.75,259.45,0.0463,0.0242,0.0244,0.4662
18-NOV-2022,MEDPLUS,615.15,626.85,-0.0188,0.0182,0.0182,0.3477
18-NOV-2022,MEGASOFT,37.40,35.80,0.0437,0.0356,0.0356,0.6801
18-NOV-2022,MEGASTAR,270.00,267.40,0.0097,0.0295,0.0294,0.5617
18-NOV-2022,MELSTAR,2.45,2.60,-0.0594,0.0499,0.0499,0.9533
18-NOV-2022,MENONBE,98.15,98.10,0.0005,0.0312,0.0311,0.5942
18-NOV-2022,MEP,15.10,15.20,-0.0066,0.0353,0.0352,0.6725
18-NOV-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MERCATOR,1.15,1.10,0.0445,0.0385,0.0386,0.7375
18-NOV-2022,METALFORGE,4.00,4.10,-0.0247,0.0295,0.0294,0.5617
18-NOV-2022,METROBRAND,793.60,807.65,-0.0175,0.0220,0.0220,0.4203
18-NOV-2022,METROPOLIS,1445.85,1431.80,0.0098,0.0262,0.0262,0.5006
18-NOV-2022,MFL,1318.15,1273.30,0.0346,0.0306,0.0306,0.5846
18-NOV-2022,MFSL,661.50,650.05,0.0175,0.0210,0.0210,0.4012
18-NOV-2022,MGEL,31.55,31.80,-0.0079,0.0348,0.0348,0.6649
18-NOV-2022,MGL,896.75,879.05,0.0199,0.0209,0.0209,0.3993
18-NOV-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MHLXMIRU,222.45,220.10,0.0106,0.0387,0.0386,0.7375
18-NOV-2022,MHRIL,273.15,268.10,0.0187,0.0256,0.0256,0.4891
18-NOV-2022,MICEL,11.10,11.25,-0.0134,0.0279,0.0279,0.5330
18-NOV-2022,MID150BEES,119.64,120.09,-0.0038,0.0125,0.0124,0.2369
18-NOV-2022,MIDHANI,226.80,239.85,-0.0559,0.0219,0.0222,0.4241
18-NOV-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MINDACORP,209.20,210.90,-0.0081,0.0287,0.0286,0.5464
18-NOV-2022,MINDSPACE,339.48,334.82,0.0138,0.0098,0.0098,0.1872
18-NOV-2022,MINDTECK,134.75,135.85,-0.0081,0.0384,0.0383,0.7317
18-NOV-2022,MINDTREE,3506.15,3540.65,-0.0098,0.0254,0.0253,0.4834
18-NOV-2022,MIRCELECTR,15.70,15.40,0.0193,0.0363,0.0362,0.6916
18-NOV-2022,MIRZAINT,280.30,294.65,-0.0499,0.0389,0.0389,0.7432
18-NOV-2022,MITCON,64.00,63.85,0.0023,0.0294,0.0293,0.5598
18-NOV-2022,MITTAL,11.25,11.40,-0.0132,0.0383,0.0382,0.7298
18-NOV-2022,MMFL,881.40,860.45,0.0241,0.0262,0.0262,0.5006
18-NOV-2022,MMP,139.25,135.05,0.0306,0.0328,0.0328,0.6266
18-NOV-2022,MMTC,36.15,36.10,0.0014,0.0313,0.0312,0.5961
18-NOV-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MODIRUBBER,72.55,73.50,-0.0130,0.0302,0.0301,0.5751
18-NOV-2022,MODISONLTD,63.40,63.25,0.0024,0.0283,0.0282,0.5388
18-NOV-2022,MOGSEC,49.94,49.88,0.0012,0.0092,0.0092,0.1758
18-NOV-2022,MOHEALTH,23.31,23.32,-0.0004,0.0096,0.0096,0.1834
18-NOV-2022,MOHITIND,17.00,16.60,0.0238,0.0404,0.0403,0.7699
18-NOV-2022,MOIL,154.40,154.35,0.0003,0.0190,0.0190,0.3630
18-NOV-2022,MOKSH,12.15,12.90,-0.0599,0.0329,0.0331,0.6324
18-NOV-2022,MOL,114.35,115.75,-0.0122,0.0266,0.0266,0.5082
18-NOV-2022,MOLDTECH,103.05,104.70,-0.0159,0.0331,0.0330,0.6305
18-NOV-2022,MOLDTKPAC,849.25,854.30,-0.0059,0.0238,0.0238,0.4547
18-NOV-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MOLOWVOL,24.77,24.96,-0.0076,0.0112,0.0112,0.2140
18-NOV-2022,MOM100,32.76,32.95,-0.0058,0.0133,0.0133,0.2541
18-NOV-2022,MOM50,183.81,184.94,-0.0061,0.0116,0.0115,0.2197
18-NOV-2022,MOMENTUM,20.19,19.93,0.0130,0.0108,0.0108,0.2063
18-NOV-2022,MOMOMENTUM,39.71,40.07,-0.0090,0.0138,0.0137,0.2617
18-NOV-2022,MON100,93.58,92.96,0.0066,0.0154,0.0154,0.2942
18-NOV-2022,MONARCH,365.45,373.55,-0.0219,0.0301,0.0301,0.5751
18-NOV-2022,MONEYTECH,363.00,363.00,0.0000,0.0013,0.0012,0.0229
18-NOV-2022,MONQ50,52.39,52.45,-0.0011,0.0141,0.0141,0.2694
18-NOV-2022,MONTECARLO,686.60,694.05,-0.0108,0.0324,0.0323,0.6171
18-NOV-2022,MOQUALITY,119.40,120.60,-0.0100,0.0151,0.0151,0.2885
18-NOV-2022,MORARJEE,21.00,21.25,-0.0118,0.0350,0.0350,0.6687
18-NOV-2022,MOREPENLAB,28.85,29.40,-0.0189,0.0328,0.0327,0.6247
18-NOV-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,MOTHERSON,72.20,73.30,-0.0151,0.0230,0.0230,0.4394
18-NOV-2022,MOTILALOFS,677.65,683.75,-0.0090,0.0212,0.0211,0.4031
18-NOV-2022,MOTOGENFIN,25.45,26.05,-0.0233,0.0356,0.0355,0.6782
18-NOV-2022,MOVALUE,45.95,45.85,0.0022,0.0219,0.0219,0.4184
18-NOV-2022,MPHASIS,1948.60,1972.55,-0.0122,0.0224,0.0224,0.4280
18-NOV-2022,MPSLTD,897.15,851.35,0.0524,0.0254,0.0256,0.4891
18-NOV-2022,MRF,88091.70,87891.40,0.0023,0.0180,0.0180,0.3439
18-NOV-2022,MRO-TEK,64.95,63.65,0.0202,0.0436,0.0435,0.8311
18-NOV-2022,MRPL,53.45,53.90,-0.0084,0.0360,0.0359,0.6859
18-NOV-2022,MSPL,9.20,9.30,-0.0108,0.0331,0.0331,0.6324
18-NOV-2022,MSTCLTD,289.10,283.35,0.0201,0.0299,0.0298,0.5693
18-NOV-2022,MSUMI,59.05,60.50,-0.0243,0.0171,0.0171,0.3267
18-NOV-2022,MTARTECH,1551.20,1557.75,-0.0042,0.0244,0.0243,0.4643
18-NOV-2022,MTEDUCARE,7.90,7.75,0.0192,0.0379,0.0378,0.7222
18-NOV-2022,MTNL,21.25,21.55,-0.0140,0.0365,0.0365,0.6973
18-NOV-2022,MUKANDLTD,102.80,102.50,0.0029,0.0282,0.0282,0.5388
18-NOV-2022,MUKTAARTS,56.75,56.85,-0.0018,0.0307,0.0306,0.5846
18-NOV-2022,MUNJALAU,49.70,48.95,0.0152,0.0255,0.0255,0.4872
18-NOV-2022,MUNJALSHOW,105.90,107.10,-0.0113,0.0191,0.0191,0.3649
18-NOV-2022,MURUDCERA,41.95,42.80,-0.0201,0.0351,0.0350,0.6687
18-NOV-2022,MUTHOOTCAP,286.85,287.85,-0.0035,0.0288,0.0287,0.5483
18-NOV-2022,MUTHOOTFIN,1061.45,1083.20,-0.0203,0.0218,0.0218,0.4165
18-NOV-2022,NACLIND,86.45,88.40,-0.0223,0.0282,0.0282,0.5388
18-NOV-2022,NAGAFERT,8.00,7.65,0.0447,0.0349,0.0350,0.6687
18-NOV-2022,NAGREEKCAP,12.85,13.50,-0.0493,0.0470,0.0470,0.8979
18-NOV-2022,NAGREEKEXP,32.55,32.90,-0.0107,0.0357,0.0356,0.6801
18-NOV-2022,NAHARCAP,320.80,321.45,-0.0020,0.0380,0.0379,0.7241
18-NOV-2022,NAHARINDUS,106.50,105.70,0.0075,0.0332,0.0331,0.6324
18-NOV-2022,NAHARPOLY,271.20,276.70,-0.0201,0.0383,0.0382,0.7298
18-NOV-2022,NAHARSPING,273.25,275.10,-0.0067,0.0319,0.0318,0.6075
18-NOV-2022,NAM-INDIA,257.50,260.05,-0.0099,0.0203,0.0203,0.3878
18-NOV-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,NARMADA,22.50,23.05,-0.0242,0.0086,0.0087,0.1662
18-NOV-2022,NATCOPHARM,574.20,569.85,0.0076,0.0198,0.0198,0.3783
18-NOV-2022,NATHBIOGEN,159.35,155.90,0.0219,0.0272,0.0272,0.5197
18-NOV-2022,NATIONALUM,73.50,75.35,-0.0249,0.0282,0.0282,0.5388
18-NOV-2022,NAUKRI,3894.55,3897.55,-0.0008,0.0264,0.0263,0.5025
18-NOV-2022,NAVA,183.00,183.00,0.0000,0.0373,0.0372,0.7107
18-NOV-2022,NAVINFLUOR,4298.85,4476.20,-0.0404,0.0224,0.0225,0.4299
18-NOV-2022,NAVKARCORP,54.45,54.60,-0.0028,0.0394,0.0393,0.7508
18-NOV-2022,NAVNETEDUL,128.40,131.20,-0.0216,0.0264,0.0264,0.5044
18-NOV-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,NAZARA,606.15,566.45,0.0677,0.0308,0.0310,0.5923
18-NOV-2022,NBCC,37.95,38.00,-0.0013,0.0264,0.0263,0.5025
18-NOV-2022,NBIFIN,1705.55,1750.00,-0.0257,0.0253,0.0253,0.4834
18-NOV-2022,NCC,76.85,77.65,-0.0104,0.0260,0.0260,0.4967
18-NOV-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,NCLIND,176.90,180.15,-0.0182,0.0230,0.0229,0.4375
18-NOV-2022,NDGL,1479.55,1463.95,0.0106,0.0356,0.0355,0.6782
18-NOV-2022,NDL,27.05,27.30,-0.0092,0.0351,0.0350,0.6687
18-NOV-2022,NDRAUTO,619.35,631.60,-0.0196,0.0350,0.0349,0.6668
18-NOV-2022,NDTV,401.20,422.85,-0.0526,0.0444,0.0445,0.8502
18-NOV-2022,NECCLTD,26.35,26.40,-0.0019,0.0388,0.0387,0.7394
18-NOV-2022,NECLIFE,20.20,20.35,-0.0074,0.0321,0.0320,0.6114
18-NOV-2022,NELCAST,86.40,88.25,-0.0212,0.0312,0.0311,0.5942
18-NOV-2022,NELCO,750.80,754.10,-0.0044,0.0322,0.0321,0.6133
18-NOV-2022,NEOGEN,1387.75,1388.05,-0.0002,0.0263,0.0263,0.5025
18-NOV-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,NESCO,611.60,613.80,-0.0036,0.0196,0.0196,0.3745
18-NOV-2022,NESTLEIND,19925.35,19991.00,-0.0033,0.0132,0.0132,0.2522
18-NOV-2022,NETF,192.05,191.61,0.0023,0.0142,0.0142,0.2713
18-NOV-2022,NETWORK18,61.60,62.30,-0.0113,0.0350,0.0349,0.6668
18-NOV-2022,NEULANDLAB,1796.70,1807.75,-0.0061,0.0374,0.0373,0.7126
18-NOV-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,NEWGEN,340.85,341.00,-0.0004,0.0254,0.0253,0.4834
18-NOV-2022,NEXTMEDIA,5.40,5.40,0.0000,0.0502,0.0500,0.9552
18-NOV-2022,NFL,49.20,49.45,-0.0051,0.0276,0.0275,0.5254
18-NOV-2022,NGIL,90.45,95.20,-0.0512,0.0320,0.0322,0.6152
18-NOV-2022,NGLFINE,1804.30,1778.25,0.0145,0.0153,0.0153,0.2923
18-NOV-2022,NH,752.55,749.30,0.0043,0.0203,0.0203,0.3878
18-NOV-2022,NHIT,109.74,109.74,0.0000,0.0062,0.0062,0.1185
18-NOV-2022,NHPC,42.05,41.95,0.0024,0.0226,0.0225,0.4299
18-NOV-2022,NIACL,93.65,92.05,0.0172,0.0244,0.0244,0.4662
18-NOV-2022,NIBL,22.50,23.10,-0.0263,0.0374,0.0373,0.7126
18-NOV-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,NIF100BEES,192.44,192.44,0.0000,0.0128,0.0128,0.2445
18-NOV-2022,NIFTYBEES,199.92,200.20,-0.0014,0.0105,0.0105,0.2006
18-NOV-2022,NIFTYQLITY,14.54,14.58,-0.0027,0.0136,0.0135,0.2579
18-NOV-2022,NIITLTD,307.65,312.50,-0.0156,0.0333,0.0333,0.6362
18-NOV-2022,NILAINFRA,7.00,6.95,0.0072,0.0369,0.0368,0.7031
18-NOV-2022,NILASPACES,3.60,3.65,-0.0138,0.0387,0.0386,0.7375
18-NOV-2022,NILKAMAL,1945.35,1932.65,0.0065,0.0200,0.0199,0.3802
18-NOV-2022,NIPPOBATRY,449.60,455.90,-0.0139,0.0342,0.0341,0.6515
18-NOV-2022,NIRAJ,30.60,31.00,-0.0130,0.0261,0.0260,0.4967
18-NOV-2022,NITCO,22.35,22.25,0.0045,0.0290,0.0289,0.5521
18-NOV-2022,NITINSPIN,189.70,190.95,-0.0066,0.0284,0.0284,0.5426
18-NOV-2022,NITIRAJ,75.70,73.40,0.0309,0.0318,0.0318,0.6075
18-NOV-2022,NKIND,38.50,38.50,0.0000,0.0447,0.0445,0.8502
18-NOV-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,NLCINDIA,77.95,80.45,-0.0316,0.0264,0.0264,0.5044
18-NOV-2022,NMDC,111.10,105.65,0.0503,0.0257,0.0259,0.4948
18-NOV-2022,NOCIL,228.05,230.55,-0.0109,0.0260,0.0259,0.4948
18-NOV-2022,NOIDATOLL,7.95,7.95,0.0000,0.0402,0.0401,0.7661
18-NOV-2022,NORBTEAEXP,6.60,6.90,-0.0445,0.0309,0.0310,0.5923
18-NOV-2022,NOVARTIND,651.50,656.95,-0.0083,0.0297,0.0296,0.5655
18-NOV-2022,NPBET,218.00,218.81,-0.0037,0.0154,0.0154,0.2942
18-NOV-2022,NRAIL,337.35,335.60,0.0052,0.0299,0.0298,0.5693
18-NOV-2022,NRBBEARING,148.25,149.20,-0.0064,0.0295,0.0294,0.5617
18-NOV-2022,NSIL,2429.95,2468.90,-0.0159,0.0323,0.0322,0.6152
18-NOV-2022,NTPC,165.80,168.30,-0.0150,0.0171,0.0171,0.3267
18-NOV-2022,NUCLEUS,378.90,384.55,-0.0148,0.0229,0.0229,0.4375
18-NOV-2022,NURECA,634.85,673.55,-0.0592,0.0287,0.0289,0.5521
18-NOV-2022,NUVOCO,367.50,372.50,-0.0135,0.0225,0.0224,0.4280
18-NOV-2022,NV20BEES,102.06,102.94,-0.0086,0.0125,0.0125,0.2388
18-NOV-2022,NXTDIGITAL,423.85,435.85,-0.0279,0.0271,0.0271,0.5177
18-NOV-2022,NYKAA,192.40,185.60,0.0360,0.0280,0.0280,0.5349
18-NOV-2022,OAL,467.70,449.15,0.0405,0.0289,0.0290,0.5540
18-NOV-2022,OBCL,99.55,96.60,0.0301,0.0244,0.0244,0.4662
18-NOV-2022,OBEROIRLTY,896.10,888.15,0.0089,0.0248,0.0247,0.4719
18-NOV-2022,OCCL,775.10,769.15,0.0077,0.0219,0.0219,0.4184
18-NOV-2022,OEGIL,25.70,25.70,0.0000,0.0041,0.0041,0.0783
18-NOV-2022,OFSS,3075.10,3087.00,-0.0039,0.0171,0.0171,0.3267
18-NOV-2022,OIL,204.30,202.40,0.0093,0.0286,0.0286,0.5464
18-NOV-2022,OILCOUNTUB,19.55,20.30,-0.0376,0.0360,0.0360,0.6878
18-NOV-2022,OLECTRA,546.65,542.55,0.0075,0.0280,0.0280,0.5349
18-NOV-2022,OMAXAUTO,58.50,60.00,-0.0253,0.0384,0.0383,0.7317
18-NOV-2022,OMAXE,80.20,81.70,-0.0185,0.0294,0.0293,0.5598
18-NOV-2022,OMINFRAL,33.90,35.00,-0.0319,0.0353,0.0353,0.6744
18-NOV-2022,OMKARCHEM,18.95,19.25,-0.0157,0.0467,0.0466,0.8903
18-NOV-2022,ONELIFECAP,12.80,13.10,-0.0232,0.0414,0.0413,0.7890
18-NOV-2022,ONEPOINT,15.15,15.05,0.0066,0.0876,0.0874,1.6698
18-NOV-2022,ONGC,141.75,143.20,-0.0102,0.0240,0.0239,0.4566
18-NOV-2022,ONMOBILE,102.75,100.65,0.0206,0.0348,0.0348,0.6649
18-NOV-2022,ONWARDTEC,292.50,285.95,0.0226,0.0311,0.0310,0.5923
18-NOV-2022,OPTIEMUS,214.25,223.60,-0.0427,0.0353,0.0353,0.6744
18-NOV-2022,ORBTEXP,168.05,178.25,-0.0589,0.0375,0.0377,0.7203
18-NOV-2022,ORCHPHARMA,406.00,409.40,-0.0083,0.0269,0.0268,0.5120
18-NOV-2022,ORICONENT,27.70,28.20,-0.0179,0.0315,0.0315,0.6018
18-NOV-2022,ORIENTABRA,28.80,28.95,-0.0052,0.0292,0.0292,0.5579
18-NOV-2022,ORIENTALTL,8.70,8.70,0.0000,0.0396,0.0395,0.7546
18-NOV-2022,ORIENTBELL,520.75,524.95,-0.0080,0.0373,0.0372,0.7107
18-NOV-2022,ORIENTCEM,125.95,127.75,-0.0142,0.0259,0.0258,0.4929
18-NOV-2022,ORIENTELEC,267.20,267.65,-0.0017,0.0186,0.0185,0.3534
18-NOV-2022,ORIENTHOT,80.70,80.75,-0.0006,0.0308,0.0307,0.5865
18-NOV-2022,ORIENTLTD,64.45,64.75,-0.0046,0.0324,0.0323,0.6171
18-NOV-2022,ORIENTPPR,40.30,39.60,0.0175,0.0319,0.0318,0.6075
18-NOV-2022,ORISSAMINE,2684.45,2715.50,-0.0115,0.0282,0.0281,0.5368
18-NOV-2022,ORTEL,0.95,1.00,-0.0513,0.0840,0.0838,1.6010
18-NOV-2022,ORTINLAB,22.65,22.80,-0.0066,0.0335,0.0334,0.6381
18-NOV-2022,OSWALAGRO,45.20,43.00,0.0499,0.0388,0.0389,0.7432
18-NOV-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PAGEIND,46139.55,45905.85,0.0051,0.0190,0.0190,0.3630
18-NOV-2022,PAISALO,84.60,79.20,0.0660,0.0304,0.0307,0.5865
18-NOV-2022,PALASHSECU,92.90,94.35,-0.0155,0.0383,0.0382,0.7298
18-NOV-2022,PALREDTEC,156.35,159.70,-0.0212,0.0367,0.0367,0.7012
18-NOV-2022,PANACEABIO,137.20,137.05,0.0011,0.0319,0.0318,0.6075
18-NOV-2022,PANACHE,66.00,64.20,0.0277,0.0384,0.0383,0.7317
18-NOV-2022,PANAMAPET,352.75,331.70,0.0615,0.0301,0.0303,0.5789
18-NOV-2022,PANSARI,89.35,92.00,-0.0292,0.0322,0.0322,0.6152
18-NOV-2022,PAR,162.55,165.90,-0.0204,0.0299,0.0299,0.5712
18-NOV-2022,PARACABLES,22.15,22.70,-0.0245,0.0411,0.0410,0.7833
18-NOV-2022,PARADEEP,56.15,56.10,0.0009,0.0190,0.0189,0.3611
18-NOV-2022,PARAGMILK,100.65,101.55,-0.0089,0.0279,0.0278,0.5311
18-NOV-2022,PARAS,620.60,626.10,-0.0088,0.0241,0.0240,0.4585
18-NOV-2022,PARSVNATH,7.10,7.20,-0.0140,0.0353,0.0353,0.6744
18-NOV-2022,PASUPTAC,30.30,30.05,0.0083,0.0287,0.0286,0.5464
18-NOV-2022,PATANJALI,1227.80,1226.10,0.0014,0.0330,0.0329,0.6286
18-NOV-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PATELENG,21.90,21.95,-0.0023,0.0334,0.0333,0.6362
18-NOV-2022,PATINTLOG,13.80,13.85,-0.0036,0.0353,0.0352,0.6725
18-NOV-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PAYTM,546.95,539.80,0.0132,0.0284,0.0283,0.5407
18-NOV-2022,PCBL,133.20,135.10,-0.0142,0.0320,0.0319,0.6094
18-NOV-2022,PCJEWELLER,80.95,76.70,0.0539,0.0353,0.0355,0.6782
18-NOV-2022,PDMJEPAPER,48.30,48.65,-0.0072,0.0302,0.0301,0.5751
18-NOV-2022,PDSL,344.30,343.65,0.0019,0.0260,0.0259,0.4948
18-NOV-2022,PEARLPOLY,18.20,18.05,0.0083,0.0376,0.0375,0.7164
18-NOV-2022,PEL,789.15,800.35,-0.0141,0.0273,0.0273,0.5216
18-NOV-2022,PENIND,66.05,64.85,0.0183,0.0333,0.0333,0.6362
18-NOV-2022,PENINLAND,13.00,13.50,-0.0377,0.0353,0.0353,0.6744
18-NOV-2022,PERSISTENT,3734.55,3775.95,-0.0110,0.0242,0.0242,0.4623
18-NOV-2022,PETRONET,212.25,214.65,-0.0112,0.0159,0.0159,0.3038
18-NOV-2022,PFC,124.85,123.05,0.0145,0.0171,0.0171,0.3267
18-NOV-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PFIZER,4485.20,4496.00,-0.0024,0.0141,0.0141,0.2694
18-NOV-2022,PFOCUS,68.40,68.10,0.0044,0.0319,0.0318,0.6075
18-NOV-2022,PFS,15.55,14.85,0.0461,0.0294,0.0295,0.5636
18-NOV-2022,PGEL,1033.70,1013.80,0.0194,0.0335,0.0334,0.6381
18-NOV-2022,PGHH,13993.90,14001.35,-0.0005,0.0141,0.0141,0.2694
18-NOV-2022,PGHL,4188.85,4240.65,-0.0123,0.0149,0.0149,0.2847
18-NOV-2022,PGIL,401.90,404.55,-0.0066,0.0365,0.0364,0.6954
18-NOV-2022,PGINVIT,132.04,131.15,0.0068,0.0064,0.0064,0.1223
18-NOV-2022,PHARMABEES,12.95,13.09,-0.0108,0.0094,0.0094,0.1796
18-NOV-2022,PHOENIXLTD,1487.90,1480.20,0.0052,0.0240,0.0239,0.4566
18-NOV-2022,PIDILITIND,2699.20,2693.25,0.0022,0.0158,0.0157,0.2999
18-NOV-2022,PIIND,3299.00,3371.50,-0.0217,0.0207,0.0207,0.3955
18-NOV-2022,PILANIINVS,1890.70,1890.20,0.0003,0.0187,0.0187,0.3573
18-NOV-2022,PILITA,7.75,7.90,-0.0192,0.0319,0.0319,0.6094
18-NOV-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PIONDIST,180.10,181.35,-0.0069,0.0240,0.0240,0.4585
18-NOV-2022,PIONEEREMB,43.90,44.55,-0.0147,0.0292,0.0291,0.5560
18-NOV-2022,PITTIENG,290.50,282.20,0.0290,0.0349,0.0349,0.6668
18-NOV-2022,PIXTRANS,863.70,872.45,-0.0101,0.0172,0.0172,0.3286
18-NOV-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PKTEA,269.50,265.00,0.0168,0.0273,0.0273,0.5216
18-NOV-2022,PLASTIBLEN,193.65,196.40,-0.0141,0.0237,0.0236,0.4509
18-NOV-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PNB,45.85,44.30,0.0344,0.0260,0.0260,0.4967
18-NOV-2022,PNBGILTS,61.50,61.45,0.0008,0.0217,0.0216,0.4127
18-NOV-2022,PNBHOUSING,418.35,419.00,-0.0016,0.0290,0.0289,0.5521
18-NOV-2022,PNC,42.30,43.15,-0.0199,0.0379,0.0379,0.7241
18-NOV-2022,PNCINFRA,270.35,267.30,0.0113,0.0229,0.0228,0.4356
18-NOV-2022,PODDARHOUS,255.05,244.35,0.0429,0.0345,0.0345,0.6591
18-NOV-2022,PODDARMENT,288.95,286.05,0.0101,0.0260,0.0260,0.4967
18-NOV-2022,POKARNA,431.40,431.80,-0.0009,0.0319,0.0319,0.6094
18-NOV-2022,POLICYBZR,402.40,371.60,0.0796,0.0302,0.0307,0.5865
18-NOV-2022,POLYCAB,2527.50,2570.25,-0.0168,0.0201,0.0201,0.3840
18-NOV-2022,POLYMED,963.95,972.15,-0.0085,0.0261,0.0260,0.4967
18-NOV-2022,POLYPLEX,1846.00,1818.25,0.0151,0.0266,0.0265,0.5063
18-NOV-2022,PONNIERODE,289.70,297.55,-0.0267,0.0331,0.0330,0.6305
