Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2022,MAYURUNIQ,532.30,531.45,0.0016,0.0289,0.0288,0.5502
11-JAN-2022,MAZDA,615.25,617.25,-0.0032,0.0300,0.0299,0.5712
11-JAN-2022,MAZDOCK,276.30,280.05,-0.0135,0.0239,0.0238,0.4547
11-JAN-2022,MBAPL,176.15,173.50,0.0152,0.0308,0.0308,0.5884
11-JAN-2022,MBECL,9.05,9.30,-0.0272,0.0340,0.0340,0.6496
11-JAN-2022,MBLINFRA,37.20,38.90,-0.0447,0.0424,0.0424,0.8101
11-JAN-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,MCDHOLDING,121.55,117.85,0.0309,0.0366,0.0366,0.6992
11-JAN-2022,MCDOWELL-N,881.40,896.80,-0.0173,0.0195,0.0195,0.3725
11-JAN-2022,MCL,33.45,33.50,-0.0015,0.0347,0.0346,0.6610
11-JAN-2022,MCLEODRUSS,29.05,28.65,0.0139,0.0396,0.0395,0.7546
11-JAN-2022,MCX,1587.85,1604.85,-0.0106,0.0242,0.0242,0.4623
11-JAN-2022,MEDICAMEQ,877.35,916.80,-0.0440,0.0239,0.0241,0.4604
11-JAN-2022,MEDPLUS,1059.90,1076.70,-0.0157,0.0074,0.0075,0.1433
11-JAN-2022,MEGASOFT,69.00,72.60,-0.0509,0.0390,0.0391,0.7470
11-JAN-2022,MENONBE,80.90,82.05,-0.0141,0.0298,0.0297,0.5674
11-JAN-2022,MEP,27.70,26.55,0.0424,0.0392,0.0392,0.7489
11-JAN-2022,MERCATOR,3.60,3.40,0.0572,0.0459,0.0460,0.8788
11-JAN-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,METALFORGE,8.70,8.25,0.0531,0.0355,0.0356,0.6801
11-JAN-2022,METROBRAND,494.55,478.25,0.0335,0.0058,0.0062,0.1185
11-JAN-2022,METROPOLIS,3169.30,3216.35,-0.0147,0.0262,0.0262,0.5006
11-JAN-2022,MFL,759.10,758.75,0.0005,0.0229,0.0229,0.4375
11-JAN-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,MFSL,1068.80,1053.75,0.0142,0.0237,0.0237,0.4528
11-JAN-2022,MGEL,138.60,132.25,0.0469,0.0243,0.0245,0.4681
11-JAN-2022,MGL,882.35,890.75,-0.0095,0.0186,0.0185,0.3534
11-JAN-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,MHRIL,187.85,188.20,-0.0019,0.0251,0.0250,0.4776
11-JAN-2022,MICEL,37.80,35.90,0.0516,0.0157,0.0160,0.3057
11-JAN-2022,MIDHANI,181.30,182.45,-0.0063,0.0219,0.0218,0.4165
11-JAN-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,MINDACORP,194.30,201.20,-0.0349,0.0318,0.0318,0.6075
11-JAN-2022,MINDAIND,1166.85,1199.90,-0.0279,0.0283,0.0283,0.5407
11-JAN-2022,MINDSPACE,329.01,324.47,0.0139,0.0095,0.0095,0.1815
11-JAN-2022,MINDTECK,284.35,285.75,-0.0049,0.0401,0.0400,0.7642
11-JAN-2022,MINDTREE,4583.50,4556.20,0.0060,0.0250,0.0249,0.4757
11-JAN-2022,MIRCELECTR,30.15,30.75,-0.0197,0.0363,0.0363,0.6935
11-JAN-2022,MIRZAINT,153.70,160.05,-0.0405,0.0392,0.0392,0.7489
11-JAN-2022,MITTAL,30.05,28.65,0.0477,0.0381,0.0382,0.7298
11-JAN-2022,MMFL,737.40,731.20,0.0084,0.0287,0.0286,0.5464
11-JAN-2022,MMP,181.35,187.75,-0.0347,0.0331,0.0331,0.6324
11-JAN-2022,MMTC,45.05,45.35,-0.0066,0.0349,0.0348,0.6649
11-JAN-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,MODIRUBBER,78.90,75.90,0.0388,0.0380,0.0380,0.7260
11-JAN-2022,MODISNME,93.05,88.90,0.0456,0.0254,0.0255,0.4872
11-JAN-2022,MOGSEC,49.02,49.20,-0.0037,0.0056,0.0056,0.1070
11-JAN-2022,MOHITIND,18.20,17.35,0.0478,0.0449,0.0449,0.8578
11-JAN-2022,MOIL,172.60,168.25,0.0255,0.0225,0.0226,0.4318
11-JAN-2022,MOKSH,43.10,43.15,-0.0012,0.0204,0.0204,0.3897
11-JAN-2022,MOL,115.90,113.30,0.0227,0.0256,0.0256,0.4891
11-JAN-2022,MOLDTECH,87.35,82.90,0.0523,0.0323,0.0324,0.6190
11-JAN-2022,MOLDTKPAC,819.30,820.80,-0.0018,0.0255,0.0254,0.4853
11-JAN-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,MOM100,32.89,32.91,-0.0006,0.0128,0.0128,0.2445
11-JAN-2022,MOM50,178.64,178.20,0.0025,0.0121,0.0121,0.2312
11-JAN-2022,MON100,114.90,115.06,-0.0014,0.0133,0.0133,0.2541
11-JAN-2022,MONARCH,173.00,177.95,-0.0282,0.0000,0.0020,0.0382
11-JAN-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
11-JAN-2022,MONQ50,62.22,62.23,-0.0002,0.0062,0.0062,0.1185
11-JAN-2022,MONTECARLO,674.60,708.00,-0.0483,0.0321,0.0322,0.6152
11-JAN-2022,MORARJEE,29.75,30.50,-0.0249,0.0382,0.0381,0.7279
11-JAN-2022,MOREPENLAB,56.60,56.55,0.0009,0.0371,0.0370,0.7069
11-JAN-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,MOTHERSUMI,251.45,240.00,0.0466,0.0288,0.0290,0.5540
11-JAN-2022,MOTILALOFS,923.30,934.65,-0.0122,0.0252,0.0251,0.4795
11-JAN-2022,MOTOGENFIN,30.10,30.70,-0.0197,0.0367,0.0367,0.7012
11-JAN-2022,MPHASIS,3207.45,3200.95,0.0020,0.0233,0.0232,0.4432
11-JAN-2022,MPSLTD,720.00,723.25,-0.0045,0.0287,0.0286,0.5464
11-JAN-2022,MRF,74290.50,74286.45,0.0001,0.0163,0.0163,0.3114
11-JAN-2022,MRO-TEK,67.25,66.40,0.0127,0.0482,0.0481,0.9189
11-JAN-2022,MRPL,44.65,44.85,-0.0045,0.0269,0.0268,0.5120
11-JAN-2022,MSPL,14.95,16.00,-0.0679,0.0395,0.0397,0.7585
11-JAN-2022,MSTCLTD,358.95,341.85,0.0488,0.0375,0.0375,0.7164
11-JAN-2022,MTARTECH,2291.80,2305.25,-0.0059,0.0265,0.0264,0.5044
11-JAN-2022,MTEDUCARE,13.35,12.35,0.0779,0.0392,0.0395,0.7546
11-JAN-2022,MTNL,32.85,34.30,-0.0432,0.0432,0.0432,0.8253
11-JAN-2022,MUKANDLTD,134.85,138.65,-0.0278,0.0324,0.0323,0.6171
11-JAN-2022,MUKTAARTS,49.35,50.20,-0.0171,0.0335,0.0334,0.6381
11-JAN-2022,MUNJALAU,54.70,54.90,-0.0036,0.0279,0.0278,0.5311
11-JAN-2022,MUNJALSHOW,133.45,132.60,0.0064,0.0233,0.0232,0.4432
11-JAN-2022,MURUDCERA,29.05,29.60,-0.0188,0.0347,0.0346,0.6610
11-JAN-2022,MUTHOOTCAP,353.60,352.35,0.0035,0.0229,0.0228,0.4356
11-JAN-2022,MUTHOOTFIN,1525.30,1539.40,-0.0092,0.0230,0.0230,0.4394
11-JAN-2022,NACLIND,96.25,96.60,-0.0036,0.0343,0.0342,0.6534
11-JAN-2022,NAGAFERT,14.25,13.55,0.0504,0.0354,0.0355,0.6782
11-JAN-2022,NAGREEKCAP,12.15,11.75,0.0335,0.0583,0.0582,1.1119
11-JAN-2022,NAGREEKEXP,45.25,43.55,0.0383,0.0373,0.0373,0.7126
11-JAN-2022,NAHARCAP,430.70,445.75,-0.0343,0.0405,0.0405,0.7738
11-JAN-2022,NAHARINDUS,156.35,149.00,0.0482,0.0316,0.0317,0.6056
11-JAN-2022,NAHARPOLY,327.25,335.95,-0.0262,0.0412,0.0412,0.7871
11-JAN-2022,NAHARSPING,617.20,616.90,0.0005,0.0336,0.0335,0.6400
11-JAN-2022,NAM-INDIA,369.85,362.15,0.0210,0.0232,0.0232,0.4432
11-JAN-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NATCOPHARM,917.40,916.05,0.0015,0.0197,0.0197,0.3764
11-JAN-2022,NATHBIOGEN,267.95,271.80,-0.0143,0.0294,0.0293,0.5598
11-JAN-2022,NATIONALUM,108.45,112.65,-0.0380,0.0327,0.0328,0.6266
11-JAN-2022,NATNLSTEEL,7.15,6.80,0.0502,0.0370,0.0371,0.7088
11-JAN-2022,NAUKRI,5638.40,5557.45,0.0145,0.0249,0.0249,0.4757
11-JAN-2022,NAVINFLUOR,4146.10,4053.20,0.0227,0.0266,0.0266,0.5082
11-JAN-2022,NAVKARCORP,45.80,44.40,0.0310,0.0346,0.0346,0.6610
11-JAN-2022,NAVNETEDUL,85.40,85.45,-0.0006,0.0204,0.0204,0.3897
11-JAN-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NAZARA,2349.50,2372.45,-0.0097,0.0236,0.0236,0.4509
11-JAN-2022,NBCC,51.65,50.80,0.0166,0.0294,0.0294,0.5617
11-JAN-2022,NBIFIN,2338.55,2311.15,0.0118,0.0293,0.0292,0.5579
11-JAN-2022,NBVENTURES,116.45,118.10,-0.0141,0.0303,0.0302,0.5770
11-JAN-2022,NCC,75.55,73.95,0.0214,0.0317,0.0317,0.6056
11-JAN-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NCLIND,218.35,219.50,-0.0053,0.0265,0.0264,0.5044
11-JAN-2022,NCPSESDL24,107.36,107.36,0.0000,0.0012,0.0012,0.0229
11-JAN-2022,NDGL,1409.10,1342.00,0.0488,0.0376,0.0377,0.7203
11-JAN-2022,NDL,137.90,132.35,0.0411,0.0371,0.0371,0.7088
11-JAN-2022,NDRAUTO,393.55,401.65,-0.0204,0.0331,0.0330,0.6305
11-JAN-2022,NDTV,119.60,120.05,-0.0038,0.0383,0.0382,0.7298
11-JAN-2022,NECCLTD,20.25,21.10,-0.0411,0.0390,0.0390,0.7451
11-JAN-2022,NECLIFE,32.45,33.75,-0.0393,0.0389,0.0389,0.7432
11-JAN-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NELCAST,89.30,91.35,-0.0227,0.0317,0.0317,0.6056
11-JAN-2022,NELCO,793.95,756.20,0.0487,0.0361,0.0362,0.6916
11-JAN-2022,NEOGEN,1822.25,1862.80,-0.0220,0.0338,0.0337,0.6438
11-JAN-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NESCO,570.95,571.25,-0.0005,0.0205,0.0204,0.3897
11-JAN-2022,NESTLEIND,19762.05,19707.95,0.0027,0.0140,0.0140,0.2675
11-JAN-2022,NETF,184.72,184.74,-0.0001,0.0193,0.0193,0.3687
11-JAN-2022,NETFCONSUM,78.14,78.40,-0.0033,0.0124,0.0124,0.2369
11-JAN-2022,NETFDIVOPP,46.22,46.35,-0.0028,0.0167,0.0167,0.3191
11-JAN-2022,NETFGILT5Y,49.15,49.18,-0.0006,0.0010,0.0010,0.0191
11-JAN-2022,NETFIT,39.39,39.08,0.0079,0.0118,0.0118,0.2254
11-JAN-2022,NETFLTGILT,22.56,22.53,0.0013,0.0078,0.0077,0.1471
11-JAN-2022,NETFMID150,119.94,119.68,0.0022,0.0139,0.0139,0.2656
11-JAN-2022,NETFNIF100,188.69,188.08,0.0032,0.0166,0.0166,0.3171
11-JAN-2022,NETFNV20,103.00,102.35,0.0063,0.0140,0.0139,0.2656
11-JAN-2022,NETFPHARMA,13.93,13.93,0.0000,0.0071,0.0070,0.1337
11-JAN-2022,NETFSDL26,106.69,106.62,0.0007,0.0008,0.0008,0.0153
11-JAN-2022,NETWORK18,89.35,91.50,-0.0238,0.0379,0.0379,0.7241
11-JAN-2022,NEULANDLAB,1570.80,1583.55,-0.0081,0.0327,0.0327,0.6247
11-JAN-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NEWGEN,644.00,652.10,-0.0125,0.0302,0.0301,0.5751
11-JAN-2022,NFL,56.45,55.90,0.0098,0.0297,0.0297,0.5674
11-JAN-2022,NGIL,295.05,292.25,0.0095,0.0238,0.0238,0.4547
11-JAN-2022,NH,656.00,655.15,0.0013,0.0244,0.0243,0.4643
11-JAN-2022,NHIT,106.00,106.00,0.0000,0.0034,0.0034,0.0650
11-JAN-2022,NHPC,31.05,31.55,-0.0160,0.0218,0.0218,0.4165
11-JAN-2022,NIACL,139.45,138.55,0.0065,0.0297,0.0296,0.5655
11-JAN-2022,NIBL,25.35,26.15,-0.0311,0.0408,0.0408,0.7795
11-JAN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NIFTYBEES,194.68,194.35,0.0017,0.0115,0.0114,0.2178
11-JAN-2022,NIITLTD,466.30,464.30,0.0043,0.0364,0.0363,0.6935
11-JAN-2022,NILAINFRA,8.50,8.10,0.0482,0.0376,0.0377,0.7203
11-JAN-2022,NILASPACES,6.00,5.65,0.0601,0.0398,0.0399,0.7623
11-JAN-2022,NILKAMAL,2582.70,2486.35,0.0380,0.0206,0.0207,0.3955
11-JAN-2022,NIPPOBATRY,525.90,528.45,-0.0048,0.0333,0.0332,0.6343
11-JAN-2022,NIRAJ,33.20,33.90,-0.0209,0.0255,0.0255,0.4872
11-JAN-2022,NITCO,32.00,32.90,-0.0277,0.0368,0.0367,0.7012
11-JAN-2022,NITINFIRE,2.65,2.55,0.0385,0.0586,0.0585,1.1176
11-JAN-2022,NITINSPIN,311.45,316.70,-0.0167,0.0330,0.0330,0.6305
11-JAN-2022,NITIRAJ,76.85,77.30,-0.0058,0.0295,0.0295,0.5636
11-JAN-2022,NKIND,43.30,45.45,-0.0485,0.0520,0.0520,0.9935
11-JAN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,NLCINDIA,66.15,62.90,0.0504,0.0234,0.0236,0.4509
11-JAN-2022,NMDC,136.45,139.95,-0.0253,0.0258,0.0258,0.4929
11-JAN-2022,NOCIL,253.45,256.60,-0.0124,0.0291,0.0291,0.5560
11-JAN-2022,NOIDATOLL,9.85,9.40,0.0468,0.0332,0.0333,0.6362
11-JAN-2022,NORBTEAEXP,9.60,10.00,-0.0408,0.0357,0.0358,0.6840
11-JAN-2022,NOVARTIND,778.60,789.50,-0.0139,0.0436,0.0435,0.8311
11-JAN-2022,NPBET,195.27,195.68,-0.0021,0.0180,0.0180,0.3439
11-JAN-2022,NRAIL,253.15,253.15,0.0000,0.0319,0.0319,0.6094
11-JAN-2022,NRBBEARING,177.05,181.40,-0.0243,0.0302,0.0301,0.5751
11-JAN-2022,NSIL,1665.05,1660.75,0.0026,0.0260,0.0259,0.4948
11-JAN-2022,NTPC,132.30,131.85,0.0034,0.0185,0.0185,0.3534
11-JAN-2022,NUCLEUS,562.70,566.85,-0.0073,0.0274,0.0274,0.5235
11-JAN-2022,NURECA,1853.45,1910.35,-0.0302,0.0337,0.0336,0.6419
11-JAN-2022,NUVOCO,488.35,494.25,-0.0120,0.0100,0.0100,0.1910
11-JAN-2022,NXTDIGITAL,409.45,409.95,-0.0012,0.0301,0.0300,0.5731
11-JAN-2022,NYKAA,1982.05,2005.40,-0.0117,0.0140,0.0140,0.2675
11-JAN-2022,OAL,810.00,832.60,-0.0275,0.0305,0.0305,0.5827
11-JAN-2022,OBEROIRLTY,932.65,940.60,-0.0085,0.0292,0.0291,0.5560
11-JAN-2022,OCCL,979.75,959.70,0.0207,0.0216,0.0216,0.4127
11-JAN-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
11-JAN-2022,OFSS,4142.50,4084.60,0.0141,0.0192,0.0192,0.3668
11-JAN-2022,OIL,212.95,215.00,-0.0096,0.0269,0.0269,0.5139
11-JAN-2022,OILCOUNTUB,9.85,10.10,-0.0251,0.0376,0.0375,0.7164
11-JAN-2022,OLECTRA,814.75,830.85,-0.0196,0.0353,0.0353,0.6744
11-JAN-2022,OMAXAUTO,51.00,51.25,-0.0049,0.0339,0.0338,0.6457
11-JAN-2022,OMAXE,89.35,93.80,-0.0486,0.0252,0.0254,0.4853
11-JAN-2022,OMINFRAL,45.90,48.55,-0.0561,0.0372,0.0373,0.7126
11-JAN-2022,OMKARCHEM,35.95,34.35,0.0455,0.0429,0.0429,0.8196
11-JAN-2022,ONELIFECAP,17.50,18.40,-0.0501,0.0496,0.0496,0.9476
11-JAN-2022,ONEPOINT,88.30,89.45,-0.0129,0.0367,0.0366,0.6992
11-JAN-2022,ONGC,160.95,158.35,0.0163,0.0239,0.0239,0.4566
11-JAN-2022,ONMOBILE,120.35,116.75,0.0304,0.0366,0.0366,0.6992
11-JAN-2022,ONWARDTEC,323.40,308.00,0.0488,0.0378,0.0379,0.7241
11-JAN-2022,OPTIEMUS,306.10,304.85,0.0041,0.0377,0.0376,0.7183
11-JAN-2022,ORBTEXP,83.65,87.70,-0.0473,0.0335,0.0335,0.6400
11-JAN-2022,ORCHPHARMA,440.40,418.65,0.0506,0.0344,0.0345,0.6591
11-JAN-2022,ORICONENT,42.65,39.35,0.0805,0.0335,0.0339,0.6477
11-JAN-2022,ORIENTABRA,32.55,32.30,0.0077,0.0351,0.0350,0.6687
11-JAN-2022,ORIENTALTL,14.45,16.05,-0.1050,0.0403,0.0409,0.7814
11-JAN-2022,ORIENTBELL,364.90,360.25,0.0128,0.0324,0.0323,0.6171
11-JAN-2022,ORIENTCEM,175.15,177.65,-0.0142,0.0264,0.0263,0.5025
11-JAN-2022,ORIENTELEC,368.70,379.25,-0.0282,0.0226,0.0226,0.4318
11-JAN-2022,ORIENTHOT,45.50,47.00,-0.0324,0.0319,0.0319,0.6094
11-JAN-2022,ORIENTLTD,72.05,72.35,-0.0042,0.0325,0.0325,0.6209
11-JAN-2022,ORIENTPPR,32.60,32.70,-0.0031,0.0318,0.0317,0.6056
11-JAN-2022,ORISSAMINE,2737.70,2829.70,-0.0331,0.0338,0.0338,0.6457
11-JAN-2022,ORTINLAB,32.85,32.00,0.0262,0.0362,0.0362,0.6916
11-JAN-2022,OSWALAGRO,41.15,43.35,-0.0521,0.0390,0.0391,0.7470
11-JAN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PAGEIND,43636.65,43633.30,0.0001,0.0204,0.0204,0.3897
11-JAN-2022,PAISALO,697.50,699.35,-0.0026,0.0345,0.0344,0.6572
11-JAN-2022,PALASHSECU,84.00,86.30,-0.0270,0.0408,0.0407,0.7776
11-JAN-2022,PALREDTEC,228.80,235.35,-0.0282,0.0426,0.0425,0.8120
11-JAN-2022,PANACEABIO,196.50,198.20,-0.0086,0.0365,0.0364,0.6954
11-JAN-2022,PANACHE,68.85,70.70,-0.0265,0.0368,0.0368,0.7031
11-JAN-2022,PANAMAPET,314.75,325.80,-0.0345,0.0361,0.0361,0.6897
11-JAN-2022,PANSARI,135.80,131.65,0.0310,0.0227,0.0228,0.4356
11-JAN-2022,PAR,191.85,195.60,-0.0194,0.0224,0.0224,0.4280
11-JAN-2022,PARACABLES,15.40,14.70,0.0465,0.0401,0.0401,0.7661
11-JAN-2022,PARAGMILK,119.15,122.65,-0.0290,0.0295,0.0295,0.5636
11-JAN-2022,PARAS,736.45,722.55,0.0191,0.0257,0.0257,0.4910
11-JAN-2022,PARSVNATH,21.90,21.65,0.0115,0.0415,0.0414,0.7909
11-JAN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PASUPTAC,53.10,55.65,-0.0469,0.0253,0.0254,0.4853
11-JAN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PATELENG,31.15,29.80,0.0443,0.0430,0.0430,0.8215
11-JAN-2022,PATINTLOG,17.75,17.65,0.0056,0.0371,0.0370,0.7069
11-JAN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PATSPINLTD,14.20,14.00,0.0142,0.0439,0.0438,0.8368
11-JAN-2022,PAYTM,1119.65,1158.05,-0.0337,0.0181,0.0182,0.3477
11-JAN-2022,PBAINFRA,15.85,15.15,0.0452,0.0455,0.0455,0.8693
11-JAN-2022,PCJEWELLER,27.30,26.95,0.0129,0.0347,0.0346,0.6610
11-JAN-2022,PDMJEPAPER,44.30,41.65,0.0617,0.0344,0.0346,0.6610
11-JAN-2022,PDSMFL,1734.95,1759.45,-0.0140,0.0267,0.0267,0.5101
11-JAN-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
11-JAN-2022,PEARLPOLY,18.45,18.40,0.0027,0.0357,0.0357,0.6820
11-JAN-2022,PEL,2569.55,2579.25,-0.0038,0.0280,0.0279,0.5330
11-JAN-2022,PENIND,37.40,37.15,0.0067,0.0341,0.0340,0.6496
11-JAN-2022,PENINLAND,15.30,15.90,-0.0385,0.0362,0.0362,0.6916
11-JAN-2022,PERSISTENT,4491.95,4493.95,-0.0004,0.0234,0.0233,0.4451
11-JAN-2022,PETRONET,226.20,223.30,0.0129,0.0160,0.0160,0.3057
11-JAN-2022,PFC,125.70,125.85,-0.0012,0.0216,0.0215,0.4108
11-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PFIZER,4905.30,4928.65,-0.0047,0.0183,0.0182,0.3477
11-JAN-2022,PFOCUS,66.85,66.95,-0.0015,0.0387,0.0386,0.7375
11-JAN-2022,PFS,21.00,21.75,-0.0351,0.0286,0.0287,0.5483
11-JAN-2022,PGEL,826.00,825.95,0.0001,0.0418,0.0417,0.7967
11-JAN-2022,PGHH,15748.50,15779.55,-0.0020,0.0140,0.0140,0.2675
11-JAN-2022,PGHL,5164.50,5112.85,0.0101,0.0175,0.0175,0.3343
11-JAN-2022,PGIL,400.00,396.10,0.0098,0.0399,0.0398,0.7604
11-JAN-2022,PGINVIT,129.50,128.46,0.0081,0.0047,0.0047,0.0898
11-JAN-2022,PHILIPCARB,246.50,245.10,0.0057,0.0278,0.0277,0.5292
11-JAN-2022,PHOENIXLTD,991.65,948.45,0.0445,0.0265,0.0266,0.5082
11-JAN-2022,PIDILITIND,2709.60,2709.15,0.0002,0.0163,0.0162,0.3095
11-JAN-2022,PIIND,2866.90,2887.35,-0.0071,0.0230,0.0229,0.4375
11-JAN-2022,PILANIINVS,1927.75,1930.15,-0.0012,0.0232,0.0231,0.4413
11-JAN-2022,PILITA,14.55,13.25,0.0936,0.0398,0.0403,0.7699
11-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PIONDIST,176.25,178.85,-0.0146,0.0236,0.0236,0.4509
11-JAN-2022,PIONEEREMB,61.75,61.90,-0.0024,0.0346,0.0345,0.6591
11-JAN-2022,PITTIENG,258.20,259.60,-0.0054,0.0351,0.0350,0.6687
11-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PKTEA,294.65,297.00,-0.0079,0.0281,0.0280,0.5349
11-JAN-2022,PLASTIBLEN,242.70,242.45,0.0010,0.0276,0.0275,0.5254
11-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PNB,39.95,40.35,-0.0100,0.0261,0.0261,0.4986
11-JAN-2022,PNBGILTS,69.20,69.50,-0.0043,0.0274,0.0273,0.5216
11-JAN-2022,PNBHOUSING,485.00,485.40,-0.0008,0.0318,0.0317,0.6056
11-JAN-2022,PNC,68.45,60.30,0.1268,0.0422,0.0430,0.8215
11-JAN-2022,PNCINFRA,303.45,296.40,0.0235,0.0274,0.0274,0.5235
11-JAN-2022,PODDARHOUS,207.15,206.40,0.0036,0.0314,0.0313,0.5980
11-JAN-2022,PODDARMENT,331.95,313.60,0.0569,0.0306,0.0308,0.5884
11-JAN-2022,POKARNA,719.90,696.25,0.0334,0.0365,0.0365,0.6973
11-JAN-2022,POLICYBZR,860.55,899.75,-0.0445,0.0181,0.0183,0.3496
11-JAN-2022,POLYCAB,2476.90,2521.60,-0.0179,0.0217,0.0217,0.4146
11-JAN-2022,POLYMED,931.95,943.60,-0.0124,0.0248,0.0248,0.4738
11-JAN-2022,POLYPLEX,1860.05,1866.70,-0.0036,0.0281,0.0281,0.5368
11-JAN-2022,PONNIERODE,262.00,272.70,-0.0400,0.0343,0.0343,0.6553
11-JAN-2022,POONAWALLA,274.80,288.60,-0.0490,0.0346,0.0347,0.6629
11-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
11-JAN-2022,POWERGRID,203.85,204.00,-0.0007,0.0181,0.0180,0.3439
11-JAN-2022,POWERINDIA,2470.85,2450.10,0.0084,0.0247,0.0246,0.4700
11-JAN-2022,POWERMECH,984.20,951.40,0.0339,0.0271,0.0272,0.5197
11-JAN-2022,PPAP,233.50,228.75,0.0206,0.0285,0.0285,0.5445
11-JAN-2022,PPL,151.05,140.70,0.0710,0.0303,0.0306,0.5846
11-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PRAENG,23.95,22.90,0.0448,0.0422,0.0422,0.8062
11-JAN-2022,PRAJIND,372.40,377.65,-0.0140,0.0311,0.0310,0.5923
11-JAN-2022,PRAKASH,59.65,56.60,0.0525,0.0348,0.0349,0.6668
11-JAN-2022,PRAKASHSTL,9.45,9.00,0.0488,0.0679,0.0678,1.2953
11-JAN-2022,PRAXIS,50.65,48.25,0.0485,0.0387,0.0388,0.7413
11-JAN-2022,PRECAM,172.15,168.10,0.0238,0.0416,0.0415,0.7929
11-JAN-2022,PRECOT,351.20,344.05,0.0206,0.0359,0.0359,0.6859
11-JAN-2022,PRECWIRE,73.70,72.35,0.0185,0.0328,0.0327,0.6247
11-JAN-2022,PREMEXPLN,235.95,236.25,-0.0013,0.0302,0.0301,0.5751
11-JAN-2022,PREMIER,10.55,11.10,-0.0508,0.0430,0.0430,0.8215
11-JAN-2022,PREMIERPOL,93.40,89.40,0.0438,0.0444,0.0444,0.8483
11-JAN-2022,PRESSMN,34.00,33.55,0.0133,0.0338,0.0337,0.6438
11-JAN-2022,PRESTIGE,461.50,464.75,-0.0070,0.0310,0.0309,0.5903
11-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PRICOLLTD,119.45,121.40,-0.0162,0.0345,0.0344,0.6572
11-JAN-2022,PRIMESECU,111.05,113.85,-0.0249,0.0323,0.0322,0.6152
11-JAN-2022,PRINCEPIPE,691.00,691.70,-0.0010,0.0274,0.0273,0.5216
11-JAN-2022,PRITIKAUTO,19.10,19.05,0.0026,0.0340,0.0339,0.6477
11-JAN-2022,PRIVISCL,2151.10,2090.55,0.0286,0.0340,0.0340,0.6496
