Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2022,MARUTI,8919.60,9024.65,-0.0117,0.0190,0.0189,0.3611
02-SEP-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MASFIN,753.10,730.75,0.0301,0.0287,0.0287,0.5483
02-SEP-2022,MASKINVEST,44.55,44.55,0.0000,0.0316,0.0315,0.6018
02-SEP-2022,MASPTOP50,26.77,26.52,0.0094,0.0112,0.0112,0.2140
02-SEP-2022,MASTEK,1874.40,1872.45,0.0010,0.0297,0.0296,0.5655
02-SEP-2022,MATRIMONY,702.70,718.35,-0.0220,0.0260,0.0260,0.4967
02-SEP-2022,MAWANASUG,87.80,86.70,0.0126,0.0387,0.0386,0.7375
02-SEP-2022,MAXHEALTH,379.95,380.05,-0.0003,0.0234,0.0234,0.4471
02-SEP-2022,MAXIND,89.60,85.35,0.0486,0.0196,0.0199,0.3802
02-SEP-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MAXVIL,128.25,130.55,-0.0178,0.0312,0.0312,0.5961
02-SEP-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MAYURUNIQ,476.55,489.35,-0.0265,0.0275,0.0275,0.5254
02-SEP-2022,MAZDA,597.95,595.50,0.0041,0.0254,0.0254,0.4853
02-SEP-2022,MAZDOCK,397.50,402.50,-0.0125,0.0270,0.0270,0.5158
02-SEP-2022,MBAPL,831.10,812.50,0.0226,0.0344,0.0344,0.6572
02-SEP-2022,MBECL,3.55,3.35,0.0580,0.0350,0.0351,0.6706
02-SEP-2022,MBLINFRA,18.20,18.35,-0.0082,0.0361,0.0360,0.6878
02-SEP-2022,MCDOWELL-N,824.30,810.00,0.0175,0.0203,0.0203,0.3878
02-SEP-2022,MCL,27.65,28.10,-0.0161,0.0376,0.0375,0.7164
02-SEP-2022,MCLEODRUSS,24.65,24.50,0.0061,0.0357,0.0356,0.6801
02-SEP-2022,MCX,1277.25,1287.10,-0.0077,0.0237,0.0236,0.4509
02-SEP-2022,MEDIA,0.50,0.50,0.0000,0.0009,0.0009,0.0172
02-SEP-2022,MEDICAMEQ,1132.55,1201.40,-0.0590,0.0321,0.0323,0.6171
02-SEP-2022,MEDICO,104.20,98.35,0.0578,0.0187,0.0191,0.3649
02-SEP-2022,MEDPLUS,737.65,738.30,-0.0009,0.0191,0.0190,0.3630
02-SEP-2022,MEGASOFT,38.85,38.40,0.0117,0.0361,0.0360,0.6878
02-SEP-2022,MEGASTAR,171.20,180.20,-0.0512,0.0273,0.0274,0.5235
02-SEP-2022,MENONBE,91.80,93.25,-0.0157,0.0311,0.0310,0.5923
02-SEP-2022,MEP,16.70,17.10,-0.0237,0.0359,0.0359,0.6859
02-SEP-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MERCATOR,1.35,1.35,0.0000,0.0389,0.0388,0.7413
02-SEP-2022,METALFORGE,4.30,4.35,-0.0116,0.0320,0.0319,0.6094
02-SEP-2022,METROBRAND,794.60,777.10,0.0223,0.0208,0.0208,0.3974
02-SEP-2022,METROPOLIS,1402.95,1429.70,-0.0189,0.0264,0.0264,0.5044
02-SEP-2022,MFL,1421.20,1425.90,-0.0033,0.0305,0.0304,0.5808
02-SEP-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MFSL,815.20,822.90,-0.0094,0.0221,0.0220,0.4203
02-SEP-2022,MGEL,43.35,44.95,-0.0362,0.0297,0.0297,0.5674
02-SEP-2022,MGL,872.05,871.65,0.0005,0.0203,0.0202,0.3859
02-SEP-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MHLXMIRU,171.50,160.50,0.0663,0.0302,0.0305,0.5827
02-SEP-2022,MHRIL,284.05,263.70,0.0743,0.0265,0.0270,0.5158
02-SEP-2022,MID150BEES,121.12,121.25,-0.0011,0.0130,0.0130,0.2484
02-SEP-2022,MIDHANI,201.85,197.85,0.0200,0.0203,0.0203,0.3878
02-SEP-2022,MINDACORP,223.70,225.90,-0.0098,0.0312,0.0311,0.5942
02-SEP-2022,MINDSPACE,375.60,371.25,0.0116,0.0095,0.0095,0.1815
02-SEP-2022,MINDTECK,142.30,142.35,-0.0004,0.0416,0.0415,0.7929
02-SEP-2022,MINDTREE,3210.30,3227.05,-0.0052,0.0267,0.0266,0.5082
02-SEP-2022,MIRCELECTR,20.45,18.40,0.1056,0.0360,0.0367,0.7012
02-SEP-2022,MIRZAINT,318.35,318.85,-0.0016,0.0410,0.0409,0.7814
02-SEP-2022,MITCON,67.05,68.25,-0.0177,0.0266,0.0266,0.5082
02-SEP-2022,MITTAL,11.20,11.95,-0.0648,0.0412,0.0414,0.7909
02-SEP-2022,MMFL,958.20,959.85,-0.0017,0.0268,0.0267,0.5101
02-SEP-2022,MMP,176.10,174.55,0.0088,0.0347,0.0346,0.6610
02-SEP-2022,MMTC,41.75,41.85,-0.0024,0.0335,0.0334,0.6381
02-SEP-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MODIRUBBER,57.45,57.65,-0.0035,0.0313,0.0312,0.5961
02-SEP-2022,MODISONLTD,68.80,68.20,0.0088,0.0280,0.0280,0.5349
02-SEP-2022,MOGSEC,49.41,49.49,-0.0016,0.0104,0.0104,0.1987
02-SEP-2022,MOHEALTH,22.89,22.78,0.0048,0.0050,0.0050,0.0955
02-SEP-2022,MOHITIND,19.95,20.40,-0.0223,0.0444,0.0444,0.8483
02-SEP-2022,MOIL,169.55,167.40,0.0128,0.0207,0.0207,0.3955
02-SEP-2022,MOKSH,14.30,14.50,-0.0139,0.0362,0.0362,0.6916
02-SEP-2022,MOL,122.90,123.85,-0.0077,0.0283,0.0283,0.5407
02-SEP-2022,MOLDTECH,91.30,89.80,0.0166,0.0348,0.0347,0.6629
02-SEP-2022,MOLDTKPAC,946.80,944.20,0.0027,0.0244,0.0243,0.4643
02-SEP-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MOLOWVOL,24.35,24.42,-0.0029,0.0080,0.0080,0.1528
02-SEP-2022,MOM100,33.41,33.35,0.0018,0.0139,0.0139,0.2656
02-SEP-2022,MOM50,176.27,176.18,0.0005,0.0119,0.0119,0.2273
02-SEP-2022,MOMENTUM,19.21,19.50,-0.0150,0.0093,0.0093,0.1777
02-SEP-2022,MOMOMENTUM,39.14,39.22,-0.0020,0.0145,0.0144,0.2751
02-SEP-2022,MON100,96.53,95.36,0.0122,0.0152,0.0152,0.2904
02-SEP-2022,MONARCH,373.80,395.80,-0.0572,0.0304,0.0306,0.5846
02-SEP-2022,MONEYTECH,363.00,363.00,0.0000,0.0014,0.0014,0.0267
02-SEP-2022,MONQ50,53.59,54.00,-0.0076,0.0133,0.0132,0.2522
02-SEP-2022,MONTECARLO,820.00,822.25,-0.0027,0.0345,0.0345,0.6591
02-SEP-2022,MOQUALITY,123.83,127.93,-0.0326,0.0088,0.0091,0.1739
02-SEP-2022,MORARJEE,21.00,20.40,0.0290,0.0353,0.0353,0.6744
02-SEP-2022,MOREPENLAB,34.35,34.30,0.0015,0.0338,0.0338,0.6457
02-SEP-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,MOTHERSON,125.70,125.65,0.0004,0.0230,0.0230,0.4394
02-SEP-2022,MOTILALOFS,770.25,770.05,0.0003,0.0228,0.0227,0.4337
02-SEP-2022,MOTOGENFIN,28.00,28.40,-0.0142,0.0390,0.0390,0.7451
02-SEP-2022,MOVALUE,47.48,50.26,-0.0569,0.0161,0.0166,0.3171
02-SEP-2022,MPHASIS,2072.90,2094.65,-0.0104,0.0234,0.0233,0.4451
02-SEP-2022,MPSLTD,702.25,708.45,-0.0088,0.0258,0.0257,0.4910
02-SEP-2022,MRF,84358.15,85142.05,-0.0092,0.0160,0.0160,0.3057
02-SEP-2022,MRO-TEK,64.55,65.30,-0.0116,0.0482,0.0481,0.9189
02-SEP-2022,MRPL,72.70,71.45,0.0173,0.0397,0.0396,0.7566
02-SEP-2022,MSPL,9.50,9.45,0.0053,0.0361,0.0360,0.6878
02-SEP-2022,MSTCLTD,270.15,270.15,0.0000,0.0319,0.0318,0.6075
02-SEP-2022,MSUMI,81.80,79.55,0.0279,0.0163,0.0164,0.3133
02-SEP-2022,MTARTECH,1666.00,1618.70,0.0288,0.0263,0.0263,0.5025
02-SEP-2022,MTEDUCARE,8.80,8.90,-0.0113,0.0414,0.0413,0.7890
02-SEP-2022,MTNL,24.40,24.80,-0.0163,0.0406,0.0406,0.7757
02-SEP-2022,MUKANDLTD,114.10,114.10,0.0000,0.0307,0.0307,0.5865
02-SEP-2022,MUKTAARTS,56.55,55.25,0.0233,0.0315,0.0315,0.6018
02-SEP-2022,MUNJALAU,53.35,52.05,0.0247,0.0274,0.0274,0.5235
02-SEP-2022,MUNJALSHOW,104.90,104.95,-0.0005,0.0203,0.0202,0.3859
02-SEP-2022,MURUDCERA,29.25,29.40,-0.0051,0.0327,0.0326,0.6228
02-SEP-2022,MUTHOOTCAP,202.60,203.35,-0.0037,0.0232,0.0232,0.4432
02-SEP-2022,MUTHOOTFIN,1030.00,1044.75,-0.0142,0.0228,0.0228,0.4356
02-SEP-2022,NACLIND,75.00,75.25,-0.0033,0.0292,0.0291,0.5560
02-SEP-2022,NAGAFERT,8.30,8.55,-0.0297,0.0359,0.0358,0.6840
02-SEP-2022,NAGREEKCAP,13.35,13.40,-0.0037,0.0486,0.0485,0.9266
02-SEP-2022,NAGREEKEXP,39.40,38.35,0.0270,0.0386,0.0386,0.7375
02-SEP-2022,NAHARCAP,378.45,380.70,-0.0059,0.0418,0.0417,0.7967
02-SEP-2022,NAHARINDUS,123.10,123.90,-0.0065,0.0365,0.0364,0.6954
02-SEP-2022,NAHARPOLY,355.50,354.55,0.0027,0.0410,0.0409,0.7814
02-SEP-2022,NAHARSPING,356.10,366.95,-0.0300,0.0346,0.0346,0.6610
02-SEP-2022,NAM-INDIA,291.35,300.60,-0.0313,0.0220,0.0220,0.4203
02-SEP-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NATCOPHARM,608.85,615.05,-0.0101,0.0205,0.0205,0.3917
02-SEP-2022,NATHBIOGEN,176.55,180.50,-0.0221,0.0295,0.0294,0.5617
02-SEP-2022,NATIONALUM,77.10,77.70,-0.0078,0.0296,0.0295,0.5636
02-SEP-2022,NAUKRI,4252.30,4257.65,-0.0013,0.0265,0.0264,0.5044
02-SEP-2022,NAVA,221.15,221.15,0.0000,0.0396,0.0395,0.7546
02-SEP-2022,NAVINFLUOR,4271.85,4326.55,-0.0127,0.0238,0.0238,0.4547
02-SEP-2022,NAVKARCORP,62.95,63.95,-0.0158,0.0427,0.0426,0.8139
02-SEP-2022,NAVNETEDUL,137.35,141.35,-0.0287,0.0254,0.0254,0.4853
02-SEP-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NAZARA,666.45,669.70,-0.0049,0.0313,0.0312,0.5961
02-SEP-2022,NBCC,34.25,34.20,0.0015,0.0280,0.0279,0.5330
02-SEP-2022,NBIFIN,1793.05,1789.90,0.0018,0.0265,0.0265,0.5063
02-SEP-2022,NCC,74.30,72.15,0.0294,0.0278,0.0278,0.5311
02-SEP-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NCLIND,184.35,184.90,-0.0030,0.0243,0.0242,0.4623
02-SEP-2022,NDGL,1200.00,1230.80,-0.0253,0.0348,0.0348,0.6649
02-SEP-2022,NDL,30.90,30.50,0.0130,0.0372,0.0371,0.7088
02-SEP-2022,NDRAUTO,440.90,448.65,-0.0174,0.0354,0.0353,0.6744
02-SEP-2022,NDTV,519.75,495.05,0.0487,0.0465,0.0465,0.8884
02-SEP-2022,NECCLTD,26.65,26.65,0.0000,0.0406,0.0405,0.7738
02-SEP-2022,NECLIFE,24.00,22.80,0.0513,0.0349,0.0350,0.6687
02-SEP-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NELCAST,77.75,78.45,-0.0090,0.0311,0.0310,0.5923
02-SEP-2022,NELCO,986.85,1038.80,-0.0513,0.0344,0.0345,0.6591
02-SEP-2022,NEOGEN,1531.45,1528.00,0.0023,0.0285,0.0285,0.5445
02-SEP-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NESCO,572.25,569.90,0.0041,0.0191,0.0191,0.3649
02-SEP-2022,NESTLEIND,19561.65,19733.00,-0.0087,0.0135,0.0134,0.2560
02-SEP-2022,NETF,182.72,183.27,-0.0030,0.0154,0.0154,0.2942
02-SEP-2022,NETWORK18,71.70,73.30,-0.0221,0.0377,0.0376,0.7183
02-SEP-2022,NEULANDLAB,1267.90,1265.05,0.0023,0.0345,0.0344,0.6572
02-SEP-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NEWGEN,394.55,392.85,0.0043,0.0275,0.0275,0.5254
02-SEP-2022,NEXTMEDIA,5.75,5.75,0.0000,0.0533,0.0531,1.0145
02-SEP-2022,NFL,52.00,52.70,-0.0134,0.0301,0.0300,0.5731
02-SEP-2022,NGIL,129.25,130.00,-0.0058,0.0326,0.0326,0.6228
02-SEP-2022,NGLFINE,1594.80,1599.30,-0.0028,0.0088,0.0087,0.1662
02-SEP-2022,NH,713.65,721.20,-0.0105,0.0211,0.0211,0.4031
02-SEP-2022,NHIT,114.00,114.00,0.0000,0.0064,0.0064,0.1223
02-SEP-2022,NHPC,38.85,37.50,0.0354,0.0213,0.0214,0.4088
02-SEP-2022,NIACL,93.85,96.10,-0.0237,0.0257,0.0257,0.4910
02-SEP-2022,NIBL,22.70,22.95,-0.0110,0.0390,0.0389,0.7432
02-SEP-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NIF100BEES,186.46,186.70,-0.0013,0.0137,0.0137,0.2617
02-SEP-2022,NIFTYBEES,191.61,191.82,-0.0011,0.0111,0.0110,0.2102
02-SEP-2022,NIFTYQLITY,14.54,14.84,-0.0204,0.0139,0.0139,0.2656
02-SEP-2022,NIITLTD,348.45,352.40,-0.0113,0.0349,0.0349,0.6668
02-SEP-2022,NILAINFRA,6.75,6.80,-0.0074,0.0357,0.0357,0.6820
02-SEP-2022,NILASPACES,3.95,3.60,0.0928,0.0392,0.0396,0.7566
02-SEP-2022,NILKAMAL,2192.75,2100.10,0.0432,0.0214,0.0215,0.4108
02-SEP-2022,NIPPOBATRY,334.75,339.85,-0.0151,0.0283,0.0283,0.5407
02-SEP-2022,NIRAJ,28.95,29.10,-0.0052,0.0256,0.0256,0.4891
02-SEP-2022,NITCO,23.55,23.70,-0.0063,0.0316,0.0315,0.6018
02-SEP-2022,NITINSPIN,220.90,223.20,-0.0104,0.0305,0.0304,0.5808
02-SEP-2022,NITIRAJ,79.85,80.25,-0.0050,0.0351,0.0350,0.6687
02-SEP-2022,NKIND,39.50,39.00,0.0127,0.0454,0.0453,0.8655
02-SEP-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,NLCINDIA,77.65,76.90,0.0097,0.0276,0.0276,0.5273
02-SEP-2022,NMDC,122.00,122.15,-0.0012,0.0255,0.0255,0.4872
02-SEP-2022,NOCIL,279.60,273.85,0.0208,0.0269,0.0268,0.5120
02-SEP-2022,NOIDATOLL,7.15,7.20,-0.0070,0.0399,0.0398,0.7604
02-SEP-2022,NORBTEAEXP,7.00,7.00,0.0000,0.0333,0.0332,0.6343
02-SEP-2022,NOVARTIND,727.00,728.25,-0.0017,0.0332,0.0331,0.6324
02-SEP-2022,NPBET,205.63,206.35,-0.0035,0.0163,0.0163,0.3114
02-SEP-2022,NRAIL,375.85,378.05,-0.0058,0.0301,0.0300,0.5731
02-SEP-2022,NRBBEARING,161.25,161.55,-0.0019,0.0279,0.0278,0.5311
02-SEP-2022,NSIL,1495.75,1486.55,0.0062,0.0279,0.0279,0.5330
02-SEP-2022,NTPC,161.80,160.70,0.0068,0.0178,0.0178,0.3401
02-SEP-2022,NUCLEUS,403.40,404.50,-0.0027,0.0256,0.0255,0.4872
02-SEP-2022,NURECA,989.35,992.15,-0.0028,0.0302,0.0302,0.5770
02-SEP-2022,NUVOCO,354.50,366.25,-0.0326,0.0210,0.0211,0.4031
02-SEP-2022,NV20BEES,98.09,98.04,0.0005,0.0136,0.0135,0.2579
02-SEP-2022,NXTDIGITAL,464.25,477.20,-0.0275,0.0286,0.0286,0.5464
02-SEP-2022,NYKAA,1363.75,1366.75,-0.0022,0.0238,0.0237,0.4528
02-SEP-2022,OAL,510.75,512.95,-0.0043,0.0309,0.0308,0.5884
02-SEP-2022,OBCL,105.05,102.55,0.0241,0.0184,0.0184,0.3515
02-SEP-2022,OBEROIRLTY,1023.30,1036.00,-0.0123,0.0257,0.0257,0.4910
02-SEP-2022,OCCL,874.25,886.35,-0.0137,0.0209,0.0209,0.3993
02-SEP-2022,OEGIL,25.70,25.70,0.0000,0.0047,0.0047,0.0898
02-SEP-2022,OFSS,3147.70,3104.10,0.0139,0.0185,0.0185,0.3534
02-SEP-2022,OIL,190.75,192.45,-0.0089,0.0315,0.0314,0.5999
02-SEP-2022,OILCOUNTUB,9.30,9.00,0.0328,0.0334,0.0334,0.6381
02-SEP-2022,OLECTRA,637.90,638.55,-0.0010,0.0309,0.0308,0.5884
02-SEP-2022,OMAXAUTO,58.50,53.00,0.0987,0.0337,0.0344,0.6572
02-SEP-2022,OMAXE,96.90,98.85,-0.0199,0.0320,0.0319,0.6094
02-SEP-2022,OMINFRAL,36.70,37.15,-0.0122,0.0384,0.0383,0.7317
02-SEP-2022,OMKARCHEM,20.40,20.70,-0.0146,0.0406,0.0405,0.7738
02-SEP-2022,ONELIFECAP,13.80,13.45,0.0257,0.0433,0.0432,0.8253
02-SEP-2022,ONEPOINT,10.95,11.10,-0.0136,0.0982,0.0980,1.8723
02-SEP-2022,ONGC,132.75,134.70,-0.0146,0.0263,0.0262,0.5006
02-SEP-2022,ONMOBILE,126.45,124.50,0.0155,0.0384,0.0383,0.7317
02-SEP-2022,ONWARDTEC,253.65,253.80,-0.0006,0.0339,0.0338,0.6457
02-SEP-2022,OPTIEMUS,248.65,248.35,0.0012,0.0378,0.0377,0.7203
02-SEP-2022,ORBTEXP,149.35,149.55,-0.0013,0.0403,0.0402,0.7680
02-SEP-2022,ORCHPHARMA,318.05,318.05,0.0000,0.0281,0.0280,0.5349
02-SEP-2022,ORICONENT,36.10,36.00,0.0028,0.0342,0.0341,0.6515
02-SEP-2022,ORIENTABRA,34.25,34.00,0.0073,0.0315,0.0314,0.5999
02-SEP-2022,ORIENTALTL,15.95,16.45,-0.0309,0.0366,0.0366,0.6992
02-SEP-2022,ORIENTBELL,626.00,611.05,0.0242,0.0408,0.0407,0.7776
02-SEP-2022,ORIENTCEM,118.60,121.00,-0.0200,0.0258,0.0258,0.4929
02-SEP-2022,ORIENTELEC,254.00,256.10,-0.0082,0.0203,0.0202,0.3859
02-SEP-2022,ORIENTHOT,68.05,65.50,0.0382,0.0318,0.0319,0.6094
02-SEP-2022,ORIENTLTD,62.55,63.95,-0.0221,0.0320,0.0319,0.6094
02-SEP-2022,ORIENTPPR,33.05,33.55,-0.0150,0.0320,0.0319,0.6094
02-SEP-2022,ORISSAMINE,3016.75,3067.55,-0.0167,0.0309,0.0308,0.5884
02-SEP-2022,ORTEL,1.05,1.05,0.0000,0.0905,0.0903,1.7252
02-SEP-2022,ORTINLAB,23.80,24.25,-0.0187,0.0352,0.0351,0.6706
02-SEP-2022,OSWALAGRO,38.35,38.50,-0.0039,0.0390,0.0389,0.7432
02-SEP-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PAGEIND,49916.10,50606.60,-0.0137,0.0195,0.0194,0.3706
02-SEP-2022,PAISALO,74.50,72.50,0.0272,0.0315,0.0315,0.6018
02-SEP-2022,PALASHSECU,88.40,92.60,-0.0464,0.0332,0.0333,0.6362
02-SEP-2022,PALREDTEC,136.55,135.40,0.0085,0.0387,0.0386,0.7375
02-SEP-2022,PANACEABIO,139.85,138.45,0.0101,0.0325,0.0324,0.6190
02-SEP-2022,PANACHE,69.35,66.05,0.0488,0.0389,0.0390,0.7451
02-SEP-2022,PANAMAPET,319.85,328.75,-0.0274,0.0326,0.0325,0.6209
02-SEP-2022,PANSARI,100.15,91.05,0.0953,0.0305,0.0311,0.5942
02-SEP-2022,PAR,171.45,174.10,-0.0153,0.0292,0.0291,0.5560
02-SEP-2022,PARACABLES,23.55,22.15,0.0613,0.0417,0.0418,0.7986
02-SEP-2022,PARADEEP,60.25,60.05,0.0033,0.0164,0.0163,0.3114
02-SEP-2022,PARAGMILK,115.00,108.65,0.0568,0.0288,0.0290,0.5540
02-SEP-2022,PARAS,694.70,704.90,-0.0146,0.0249,0.0249,0.4757
02-SEP-2022,PARSVNATH,7.50,7.65,-0.0198,0.0379,0.0379,0.7241
02-SEP-2022,PASUPTAC,38.80,39.00,-0.0051,0.0305,0.0304,0.5808
02-SEP-2022,PATANJALI,1258.65,1205.75,0.0429,0.0356,0.0357,0.6820
02-SEP-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PATELENG,26.20,26.45,-0.0095,0.0366,0.0365,0.6973
02-SEP-2022,PATINTLOG,15.10,15.50,-0.0261,0.0385,0.0384,0.7336
02-SEP-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PAYTM,727.20,732.35,-0.0071,0.0295,0.0294,0.5617
02-SEP-2022,PCBL,141.90,140.30,0.0113,0.0339,0.0339,0.6477
02-SEP-2022,PCJEWELLER,72.25,72.40,-0.0021,0.0366,0.0365,0.6973
02-SEP-2022,PDMJEPAPER,43.80,44.65,-0.0192,0.0309,0.0309,0.5903
02-SEP-2022,PDSL,317.30,326.60,-0.0289,0.0255,0.0255,0.4872
02-SEP-2022,PEARLPOLY,22.80,22.70,0.0044,0.0413,0.0412,0.7871
02-SEP-2022,PEL,1032.95,1026.60,0.0062,0.0277,0.0277,0.5292
02-SEP-2022,PENIND,46.20,42.95,0.0729,0.0331,0.0334,0.6381
02-SEP-2022,PENINLAND,16.55,15.65,0.0559,0.0362,0.0363,0.6935
02-SEP-2022,PERSISTENT,3414.45,3400.00,0.0042,0.0254,0.0254,0.4853
02-SEP-2022,PETRONET,216.50,219.60,-0.0142,0.0170,0.0170,0.3248
02-SEP-2022,PFC,115.90,117.45,-0.0133,0.0178,0.0178,0.3401
02-SEP-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PFIZER,4258.30,4248.15,0.0024,0.0148,0.0147,0.2808
02-SEP-2022,PFOCUS,79.60,73.00,0.0866,0.0336,0.0341,0.6515
02-SEP-2022,PFS,15.30,15.20,0.0066,0.0317,0.0316,0.6037
02-SEP-2022,PGEL,888.35,892.50,-0.0047,0.0360,0.0359,0.6859
02-SEP-2022,PGHH,14091.95,13997.15,0.0067,0.0151,0.0150,0.2866
02-SEP-2022,PGHL,4215.45,4264.85,-0.0117,0.0151,0.0151,0.2885
02-SEP-2022,PGIL,574.90,595.10,-0.0345,0.0397,0.0397,0.7585
02-SEP-2022,PGINVIT,137.45,135.01,0.0179,0.0065,0.0066,0.1261
02-SEP-2022,PHARMABEES,12.61,12.69,-0.0063,0.0092,0.0092,0.1758
02-SEP-2022,PHOENIXLTD,1389.65,1388.60,0.0008,0.0245,0.0245,0.4681
02-SEP-2022,PIDILITIND,2866.70,2820.30,0.0163,0.0168,0.0168,0.3210
02-SEP-2022,PIIND,3361.95,3422.55,-0.0179,0.0209,0.0209,0.3993
02-SEP-2022,PILANIINVS,1751.35,1749.65,0.0010,0.0192,0.0192,0.3668
02-SEP-2022,PILITA,8.75,8.90,-0.0170,0.0356,0.0355,0.6782
02-SEP-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PIONDIST,164.55,162.60,0.0119,0.0245,0.0245,0.4681
02-SEP-2022,PIONEEREMB,45.40,45.10,0.0066,0.0309,0.0308,0.5884
02-SEP-2022,PITTIENG,318.75,318.40,0.0011,0.0380,0.0379,0.7241
02-SEP-2022,PIXTRANS,933.30,908.65,0.0268,0.0149,0.0150,0.2866
02-SEP-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PKTEA,306.80,305.00,0.0059,0.0279,0.0279,0.5330
02-SEP-2022,PLASTIBLEN,227.35,222.60,0.0211,0.0252,0.0252,0.4814
02-SEP-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PNB,35.25,35.80,-0.0155,0.0253,0.0253,0.4834
02-SEP-2022,PNBGILTS,63.40,64.15,-0.0118,0.0244,0.0243,0.4643
02-SEP-2022,PNBHOUSING,380.00,360.15,0.0537,0.0290,0.0291,0.5560
02-SEP-2022,PNC,46.20,43.70,0.0556,0.0394,0.0395,0.7546
02-SEP-2022,PNCINFRA,286.30,283.50,0.0098,0.0247,0.0247,0.4719
02-SEP-2022,PODDARHOUS,177.00,178.90,-0.0107,0.0353,0.0353,0.6744
02-SEP-2022,PODDARMENT,256.80,255.05,0.0068,0.0264,0.0264,0.5044
02-SEP-2022,POKARNA,546.40,554.85,-0.0153,0.0336,0.0335,0.6400
02-SEP-2022,POLICYBZR,483.30,495.55,-0.0250,0.0304,0.0304,0.5808
02-SEP-2022,POLYCAB,2473.50,2483.45,-0.0040,0.0213,0.0212,0.4050
02-SEP-2022,POLYMED,899.50,933.40,-0.0370,0.0263,0.0264,0.5044
02-SEP-2022,POLYPLEX,2162.20,2144.80,0.0081,0.0286,0.0285,0.5445
02-SEP-2022,PONNIERODE,253.75,256.50,-0.0108,0.0327,0.0326,0.6228
02-SEP-2022,POONAWALLA,305.35,305.80,-0.0015,0.0343,0.0342,0.6534
02-SEP-2022,PORSCHE,349.50,349.50,0.0000,0.0008,0.0008,0.0153
02-SEP-2022,POWERGRID,224.20,226.10,-0.0084,0.0168,0.0168,0.3210
02-SEP-2022,POWERINDIA,3770.85,3764.75,0.0016,0.0277,0.0276,0.5273
02-SEP-2022,POWERMECH,1363.60,1404.05,-0.0292,0.0265,0.0266,0.5082
02-SEP-2022,PPAP,238.50,230.65,0.0335,0.0276,0.0276,0.5273
02-SEP-2022,PPL,188.10,188.75,-0.0034,0.0291,0.0291,0.5560
02-SEP-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PRAENG,14.30,14.10,0.0141,0.0346,0.0346,0.6610
02-SEP-2022,PRAJIND,421.85,426.30,-0.0105,0.0302,0.0301,0.5751
02-SEP-2022,PRAKASH,59.15,59.70,-0.0093,0.0327,0.0326,0.6228
02-SEP-2022,PRAKASHSTL,5.85,5.95,-0.0169,0.0565,0.0564,1.0775
02-SEP-2022,PRAXIS,30.75,30.55,0.0065,0.0354,0.0353,0.6744
