Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2022,PENIND,39.00,43.40,-0.1069,0.0341,0.0348,0.6649
24-JAN-2022,PENINLAND,13.95,14.75,-0.0558,0.0362,0.0363,0.6935
24-JAN-2022,PERSISTENT,4066.15,4301.60,-0.0563,0.0234,0.0236,0.4509
24-JAN-2022,PETRONET,209.05,212.85,-0.0180,0.0160,0.0160,0.3057
24-JAN-2022,PFC,117.45,120.85,-0.0285,0.0216,0.0216,0.4127
24-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PFIZER,4590.85,4747.40,-0.0335,0.0183,0.0184,0.3515
24-JAN-2022,PFOCUS,65.15,67.85,-0.0406,0.0387,0.0387,0.7394
24-JAN-2022,PFS,18.15,19.90,-0.0920,0.0286,0.0293,0.5598
24-JAN-2022,PGEL,722.45,752.95,-0.0414,0.0418,0.0418,0.7986
24-JAN-2022,PGHH,15302.45,15864.95,-0.0361,0.0140,0.0142,0.2713
24-JAN-2022,PGHL,5055.10,5093.45,-0.0076,0.0175,0.0175,0.3343
24-JAN-2022,PGIL,493.10,514.05,-0.0416,0.0399,0.0399,0.7623
24-JAN-2022,PGINVIT,131.25,132.91,-0.0126,0.0047,0.0048,0.0917
24-JAN-2022,PHOENIXLTD,916.95,956.10,-0.0418,0.0265,0.0266,0.5082
24-JAN-2022,PIDILITIND,2640.25,2700.55,-0.0226,0.0163,0.0163,0.3114
24-JAN-2022,PIIND,2477.50,2593.60,-0.0458,0.0230,0.0231,0.4413
24-JAN-2022,PILANIINVS,1814.15,1874.50,-0.0327,0.0232,0.0232,0.4432
24-JAN-2022,PILITA,13.15,13.85,-0.0519,0.0398,0.0399,0.7623
24-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PIONDIST,171.90,179.60,-0.0438,0.0236,0.0237,0.4528
24-JAN-2022,PIONEEREMB,65.40,70.25,-0.0715,0.0346,0.0348,0.6649
24-JAN-2022,PITTIENG,266.80,280.65,-0.0506,0.0351,0.0352,0.6725
24-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PKTEA,289.95,290.60,-0.0022,0.0281,0.0280,0.5349
24-JAN-2022,PLASTIBLEN,239.40,255.10,-0.0635,0.0276,0.0279,0.5330
24-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PNB,38.00,38.80,-0.0208,0.0261,0.0261,0.4986
24-JAN-2022,PNBGILTS,63.45,71.55,-0.1201,0.0274,0.0286,0.5464
24-JAN-2022,PNBHOUSING,439.45,462.55,-0.0512,0.0318,0.0319,0.6094
24-JAN-2022,PNC,54.30,58.35,-0.0719,0.0422,0.0424,0.8101
24-JAN-2022,PNCINFRA,277.80,298.50,-0.0719,0.0274,0.0278,0.5311
24-JAN-2022,PODDARHOUS,211.00,213.00,-0.0094,0.0314,0.0313,0.5980
24-JAN-2022,PODDARMENT,296.50,308.85,-0.0408,0.0306,0.0307,0.5865
24-JAN-2022,POKARNA,685.60,714.90,-0.0418,0.0365,0.0366,0.6992
24-JAN-2022,POLICYBZR,777.10,864.25,-0.1063,0.0181,0.0195,0.3725
24-JAN-2022,POLYCAB,2463.25,2510.80,-0.0191,0.0217,0.0217,0.4146
24-JAN-2022,POLYMED,855.20,892.30,-0.0425,0.0248,0.0249,0.4757
24-JAN-2022,POLYPLEX,1736.30,1821.25,-0.0478,0.0281,0.0283,0.5407
24-JAN-2022,PONNIERODE,258.85,272.45,-0.0512,0.0343,0.0344,0.6572
24-JAN-2022,POONAWALLA,264.95,278.90,-0.0513,0.0346,0.0348,0.6649
24-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
24-JAN-2022,POWERGRID,214.00,215.10,-0.0051,0.0181,0.0180,0.3439
24-JAN-2022,POWERINDIA,2910.85,3030.40,-0.0402,0.0247,0.0248,0.4738
24-JAN-2022,POWERMECH,911.00,966.10,-0.0587,0.0271,0.0274,0.5235
24-JAN-2022,PPAP,234.60,239.30,-0.0198,0.0285,0.0285,0.5445
24-JAN-2022,PPL,156.95,163.95,-0.0436,0.0303,0.0304,0.5808
24-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PRAENG,20.05,21.10,-0.0510,0.0422,0.0422,0.8062
24-JAN-2022,PRAJIND,395.10,419.25,-0.0593,0.0311,0.0313,0.5980
24-JAN-2022,PRAKASH,57.00,60.75,-0.0637,0.0348,0.0350,0.6687
24-JAN-2022,PRAKASHSTL,7.40,7.75,-0.0462,0.0679,0.0678,1.2953
24-JAN-2022,PRAXIS,68.85,72.45,-0.0510,0.0387,0.0388,0.7413
24-JAN-2022,PRECAM,165.35,175.00,-0.0567,0.0416,0.0417,0.7967
24-JAN-2022,PRECOT,336.35,354.05,-0.0513,0.0359,0.0360,0.6878
24-JAN-2022,PRECWIRE,105.75,116.80,-0.0994,0.0328,0.0334,0.6381
24-JAN-2022,PREMEXPLN,280.90,281.55,-0.0023,0.0302,0.0301,0.5751
24-JAN-2022,PREMIER,8.40,8.80,-0.0465,0.0430,0.0430,0.8215
24-JAN-2022,PREMIERPOL,86.95,91.10,-0.0466,0.0444,0.0444,0.8483
24-JAN-2022,PRESSMN,41.70,41.45,0.0060,0.0338,0.0337,0.6438
24-JAN-2022,PRESTIGE,480.75,504.70,-0.0486,0.0310,0.0311,0.5942
24-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PRICOLLTD,126.90,133.40,-0.0500,0.0345,0.0345,0.6591
24-JAN-2022,PRIMESECU,109.20,119.45,-0.0897,0.0323,0.0328,0.6266
24-JAN-2022,PRINCEPIPE,683.25,702.15,-0.0273,0.0274,0.0274,0.5235
24-JAN-2022,PRITIKAUTO,17.85,18.85,-0.0545,0.0340,0.0341,0.6515
24-JAN-2022,PRIVISCL,2053.55,2207.95,-0.0725,0.0340,0.0343,0.6553
24-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PROZONINTU,30.40,31.85,-0.0466,0.0383,0.0384,0.7336
24-JAN-2022,PRSMJOHNSN,135.15,147.45,-0.0871,0.0265,0.0272,0.5197
24-JAN-2022,PSB,16.15,16.85,-0.0424,0.0289,0.0290,0.5540
24-JAN-2022,PSPPROJECT,495.25,506.15,-0.0218,0.0231,0.0231,0.4413
24-JAN-2022,PSUBNKBEES,28.92,29.56,-0.0219,0.0219,0.0219,0.4184
24-JAN-2022,PTC,89.35,94.45,-0.0555,0.0237,0.0240,0.4585
24-JAN-2022,PTL,33.30,34.90,-0.0469,0.0293,0.0294,0.5617
24-JAN-2022,PUNJABCHEM,1491.10,1532.75,-0.0275,0.0293,0.0292,0.5579
24-JAN-2022,PUNJLLOYD,3.25,3.35,-0.0303,0.0375,0.0374,0.7145
24-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,PURVA,134.40,146.75,-0.0879,0.0359,0.0364,0.6954
24-JAN-2022,PVP,6.30,6.65,-0.0541,0.0769,0.0768,1.4673
24-JAN-2022,PVR,1520.20,1537.30,-0.0112,0.0272,0.0271,0.5177
24-JAN-2022,QGOLDHALF,41.69,41.55,0.0034,0.0079,0.0078,0.1490
24-JAN-2022,QNIFTY,1786.40,1835.39,-0.0271,0.0106,0.0108,0.2063
24-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,QUESS,765.90,803.40,-0.0478,0.0268,0.0269,0.5139
24-JAN-2022,QUICKHEAL,218.20,226.25,-0.0362,0.0310,0.0311,0.5942
24-JAN-2022,QUINTEGRA,1.65,1.65,0.0000,0.0216,0.0215,0.4108
24-JAN-2022,RADAAN,1.80,1.85,-0.0274,0.0596,0.0595,1.1367
24-JAN-2022,RADICO,1047.95,1114.60,-0.0617,0.0253,0.0256,0.4891
24-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,RADIOCITY,23.60,23.95,-0.0147,0.0222,0.0222,0.4241
24-JAN-2022,RAILTEL,114.25,117.70,-0.0297,0.0203,0.0203,0.3878
24-JAN-2022,RAIN,215.25,229.20,-0.0628,0.0317,0.0319,0.6094
24-JAN-2022,RAJESHEXPO,821.70,844.25,-0.0271,0.0212,0.0213,0.4069
24-JAN-2022,RAJMET,187.00,191.85,-0.0256,0.0201,0.0201,0.3840
24-JAN-2022,RAJRATAN,2498.50,2630.50,-0.0515,0.0334,0.0336,0.6419
24-JAN-2022,RAJSREESUG,30.20,31.75,-0.0501,0.0358,0.0359,0.6859
24-JAN-2022,RAJTV,43.00,45.10,-0.0477,0.0345,0.0346,0.6610
24-JAN-2022,RAJVIR,8.10,8.45,-0.0423,0.0205,0.0207,0.3955
24-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,RALLIS,260.75,268.15,-0.0280,0.0207,0.0207,0.3955
24-JAN-2022,RAMANEWS,19.25,20.30,-0.0531,0.0339,0.0341,0.6515
24-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,RAMASTEEL,368.50,380.35,-0.0317,0.0354,0.0354,0.6763
24-JAN-2022,RAMCOCEM,896.90,940.35,-0.0473,0.0185,0.0187,0.3573
24-JAN-2022,RAMCOIND,249.35,271.65,-0.0857,0.0249,0.0255,0.4872
24-JAN-2022,RAMCOSYS,403.05,419.10,-0.0390,0.0352,0.0353,0.6744
24-JAN-2022,RAMKY,216.40,244.15,-0.1207,0.0409,0.0417,0.7967
24-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,RANASUG,26.95,29.10,-0.0768,0.0391,0.0394,0.7527
24-JAN-2022,RANEENGINE,283.95,293.20,-0.0321,0.0311,0.0311,0.5942
24-JAN-2022,RANEHOLDIN,598.15,625.05,-0.0440,0.0283,0.0284,0.5426
24-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,RATEGAIN,401.20,431.75,-0.0734,0.0096,0.0109,0.2082
24-JAN-2022,RATNAMANI,1900.00,1904.25,-0.0022,0.0185,0.0185,0.3534
24-JAN-2022,RAYMOND,734.75,751.05,-0.0219,0.0270,0.0270,0.5158
24-JAN-2022,RBL,768.85,794.75,-0.0331,0.0267,0.0267,0.5101
24-JAN-2022,RBLBANK,137.75,146.75,-0.0633,0.0358,0.0360,0.6878
24-JAN-2022,RCF,76.60,81.15,-0.0577,0.0280,0.0282,0.5388
24-JAN-2022,RCOM,3.50,3.65,-0.0420,0.0455,0.0455,0.8693
24-JAN-2022,RECLTD,129.25,132.90,-0.0278,0.0213,0.0213,0.4069
24-JAN-2022,REDINGTON,152.80,160.25,-0.0476,0.0315,0.0317,0.6056
24-JAN-2022,REFEX,125.70,134.15,-0.0651,0.0384,0.0386,0.7375
24-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,REGENCERAM,2.20,1.90,0.1466,0.0402,0.0414,0.7909
24-JAN-2022,RELAXO,1292.45,1316.25,-0.0182,0.0194,0.0194,0.3706
24-JAN-2022,RELCAPITAL,14.85,15.60,-0.0493,0.0391,0.0391,0.7470
24-JAN-2022,RELIANCE,2377.90,2477.85,-0.0412,0.0190,0.0191,0.3649
24-JAN-2022,RELIGARE,123.60,133.00,-0.0733,0.0367,0.0370,0.7069
24-JAN-2022,RELINFRA,93.55,98.25,-0.0490,0.0420,0.0421,0.8043
24-JAN-2022,REMSONSIND,218.95,234.20,-0.0673,0.0358,0.0361,0.6897
24-JAN-2022,RENUKA,31.85,33.45,-0.0490,0.0384,0.0384,0.7336
24-JAN-2022,REPCOHOME,244.60,258.35,-0.0547,0.0294,0.0296,0.5655
24-JAN-2022,REPL,233.90,245.65,-0.0490,0.0219,0.0221,0.4222
24-JAN-2022,REPRO,499.25,518.20,-0.0373,0.0295,0.0295,0.5636
24-JAN-2022,RESPONIND,196.40,193.45,0.0151,0.0351,0.0350,0.6687
24-JAN-2022,REVATHI,773.10,824.15,-0.0639,0.0338,0.0340,0.6496
24-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,RGL,978.20,989.30,-0.0113,0.0300,0.0299,0.5712
24-JAN-2022,RHFL,5.45,5.70,-0.0449,0.0411,0.0411,0.7852
24-JAN-2022,RHIM,413.85,435.30,-0.0505,0.0248,0.0250,0.4776
24-JAN-2022,RICOAUTO,43.20,46.15,-0.0661,0.0319,0.0322,0.6152
24-JAN-2022,RIIL,850.70,914.95,-0.0728,0.0368,0.0370,0.7069
24-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,RITES,262.70,270.70,-0.0300,0.0186,0.0187,0.3573
24-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,RKDL,9.65,10.15,-0.0505,0.0377,0.0378,0.7222
24-JAN-2022,RKEC,60.40,62.50,-0.0342,0.0377,0.0376,0.7183
24-JAN-2022,RKFORGE,937.85,999.75,-0.0639,0.0282,0.0285,0.5445
24-JAN-2022,RMCL,3.25,3.40,-0.0451,0.0324,0.0325,0.6209
24-JAN-2022,RML,389.20,419.10,-0.0740,0.0356,0.0359,0.6859
24-JAN-2022,RNAVAL,3.65,3.80,-0.0403,0.0388,0.0388,0.7413
24-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,ROHITFERRO,38.15,40.15,-0.0511,0.0890,0.0888,1.6965
24-JAN-2022,ROHLTD,88.60,90.15,-0.0173,0.0313,0.0312,0.5961
24-JAN-2022,ROLEXRINGS,1254.15,1315.15,-0.0475,0.0127,0.0131,0.2503
24-JAN-2022,ROLLT,3.70,3.90,-0.0526,0.0400,0.0401,0.7661
24-JAN-2022,ROLTA,7.50,7.90,-0.0520,0.0359,0.0360,0.6878
24-JAN-2022,ROML,73.35,76.80,-0.0460,0.0461,0.0461,0.8807
24-JAN-2022,ROSSARI,1211.95,1256.25,-0.0359,0.0208,0.0209,0.3993
24-JAN-2022,ROSSELLIND,145.30,153.20,-0.0529,0.0328,0.0329,0.6286
24-JAN-2022,ROUTE,1620.00,1789.05,-0.0993,0.0269,0.0277,0.5292
24-JAN-2022,RPGLIFE,608.35,624.55,-0.0263,0.0299,0.0299,0.5712
24-JAN-2022,RPOWER,15.25,16.05,-0.0511,0.0415,0.0415,0.7929
24-JAN-2022,RPPINFRA,61.85,66.10,-0.0665,0.0418,0.0420,0.8024
24-JAN-2022,RPPL,223.25,229.55,-0.0278,0.0207,0.0208,0.3974
24-JAN-2022,RPSGVENT,681.30,701.80,-0.0296,0.0356,0.0355,0.6782
24-JAN-2022,RSSOFTWARE,41.60,43.70,-0.0492,0.0445,0.0446,0.8521
24-JAN-2022,RSWM,469.20,509.15,-0.0817,0.0339,0.0343,0.6553
24-JAN-2022,RSYSTEMS,298.05,317.10,-0.0620,0.0340,0.0342,0.6534
24-JAN-2022,RTNINDIA,54.45,57.30,-0.0510,0.0420,0.0421,0.8043
24-JAN-2022,RTNPOWER,7.15,7.50,-0.0478,0.0424,0.0424,0.8101
24-JAN-2022,RUBYMILLS,349.40,376.10,-0.0736,0.0318,0.0321,0.6133
24-JAN-2022,RUCHI,846.15,869.60,-0.0273,0.0268,0.0268,0.5120
24-JAN-2022,RUCHINFRA,10.30,10.85,-0.0520,0.0369,0.0370,0.7069
24-JAN-2022,RUCHIRA,80.80,82.70,-0.0232,0.0303,0.0303,0.5789
24-JAN-2022,RUPA,497.65,533.20,-0.0690,0.0287,0.0291,0.5560
24-JAN-2022,RUSHIL,323.30,338.95,-0.0473,0.0369,0.0370,0.7069
24-JAN-2022,RVHL,28.90,30.25,-0.0457,0.0287,0.0288,0.5502
24-JAN-2022,RVNL,35.45,37.15,-0.0468,0.0292,0.0294,0.5617
24-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,S&SPOWER,29.45,29.45,0.0000,0.0505,0.0504,0.9629
24-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SABEVENTS,16.90,15.55,0.0833,0.0763,0.0764,1.4596
24-JAN-2022,SABTN,2.40,2.50,-0.0408,0.0513,0.0513,0.9801
24-JAN-2022,SADBHAV,37.30,39.25,-0.0510,0.0329,0.0330,0.6305
24-JAN-2022,SADBHIN,14.20,14.90,-0.0481,0.0377,0.0377,0.7203
24-JAN-2022,SAFARI,911.40,924.60,-0.0144,0.0237,0.0236,0.4509
24-JAN-2022,SAGARDEEP,53.85,53.40,0.0084,0.0326,0.0325,0.6209
24-JAN-2022,SAGCEM,249.85,266.95,-0.0662,0.0291,0.0294,0.5617
24-JAN-2022,SAIL,97.35,102.55,-0.0520,0.0316,0.0317,0.6056
24-JAN-2022,SAKAR,145.65,154.15,-0.0567,0.0349,0.0350,0.6687
24-JAN-2022,SAKHTISUG,15.65,16.40,-0.0468,0.0346,0.0347,0.6629
24-JAN-2022,SAKSOFT,941.50,1029.25,-0.0891,0.0370,0.0374,0.7145
24-JAN-2022,SAKUMA,12.35,13.00,-0.0513,0.0395,0.0396,0.7566
24-JAN-2022,SALASAR,233.10,240.40,-0.0308,0.0301,0.0301,0.5751
24-JAN-2022,SALONA,272.55,307.60,-0.1210,0.0402,0.0410,0.7833
24-JAN-2022,SALSTEEL,12.65,13.30,-0.0501,0.0379,0.0379,0.7241
24-JAN-2022,SALZERELEC,223.25,237.10,-0.0602,0.0340,0.0342,0.6534
24-JAN-2022,SAMBHAAV,6.00,6.20,-0.0328,0.0412,0.0411,0.7852
24-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SANCO,14.40,15.15,-0.0508,0.0392,0.0393,0.7508
24-JAN-2022,SANDESH,736.75,775.60,-0.0514,0.0230,0.0233,0.4451
24-JAN-2022,SANDHAR,240.00,240.05,-0.0002,0.0239,0.0239,0.4566
24-JAN-2022,SANGAMIND,386.75,395.05,-0.0212,0.0369,0.0368,0.7031
24-JAN-2022,SANGHIIND,56.40,59.50,-0.0535,0.0337,0.0338,0.6457
24-JAN-2022,SANGHVIMOV,214.70,230.00,-0.0688,0.0371,0.0373,0.7126
24-JAN-2022,SANGINITA,25.95,26.80,-0.0322,0.0357,0.0357,0.6820
24-JAN-2022,SANOFI,7190.15,7324.10,-0.0185,0.0139,0.0139,0.2656
24-JAN-2022,SANSERA,745.10,760.95,-0.0210,0.0124,0.0124,0.2369
24-JAN-2022,SANWARIA,1.45,1.50,-0.0339,0.0469,0.0469,0.8960
24-JAN-2022,SAPPHIRE,1284.50,1382.60,-0.0736,0.0124,0.0134,0.2560
24-JAN-2022,SARDAEN,779.55,835.65,-0.0695,0.0331,0.0334,0.6381
24-JAN-2022,SAREGAMA,4896.80,5158.25,-0.0520,0.0297,0.0299,0.5712
24-JAN-2022,SARLAPOLY,67.10,71.00,-0.0565,0.0382,0.0383,0.7317
24-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SASKEN,1093.70,1119.15,-0.0230,0.0283,0.0282,0.5388
24-JAN-2022,SASTASUNDR,465.00,489.45,-0.0512,0.0360,0.0361,0.6897
24-JAN-2022,SATHAISPAT,3.80,3.80,0.0000,0.0408,0.0407,0.7776
24-JAN-2022,SATIA,93.00,96.95,-0.0416,0.0245,0.0246,0.4700
24-JAN-2022,SATIN,79.90,82.60,-0.0332,0.0333,0.0333,0.6362
24-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SBC,162.60,170.25,-0.0460,0.0000,0.0033,0.0630
24-JAN-2022,SBCL,398.65,440.00,-0.0987,0.0294,0.0301,0.5751
24-JAN-2022,SBICARD,814.85,850.15,-0.0424,0.0205,0.0207,0.3955
24-JAN-2022,SBIETFCON,67.63,70.18,-0.0370,0.0064,0.0069,0.1318
24-JAN-2022,SBIETFIT,359.20,368.13,-0.0246,0.0107,0.0108,0.2063
24-JAN-2022,SBIETFPB,186.16,189.89,-0.0198,0.0163,0.0164,0.3133
24-JAN-2022,SBIETFQLTY,147.32,151.94,-0.0309,0.0102,0.0104,0.1987
24-JAN-2022,SBILIFE,1225.00,1240.55,-0.0126,0.0178,0.0177,0.3382
24-JAN-2022,SBIN,494.15,502.70,-0.0172,0.0219,0.0219,0.4184
24-JAN-2022,SCAPDVR,9.90,10.35,-0.0445,0.0583,0.0583,1.1138
24-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SCHAEFFLER,8597.10,9005.30,-0.0464,0.0176,0.0178,0.3401
24-JAN-2022,SCHAND,108.95,115.00,-0.0540,0.0326,0.0328,0.6266
24-JAN-2022,SCHNEIDER,103.25,109.55,-0.0592,0.0303,0.0306,0.5846
24-JAN-2022,SCI,121.15,125.50,-0.0353,0.0296,0.0297,0.5674
24-JAN-2022,SDBL,44.45,45.90,-0.0321,0.0328,0.0328,0.6266
24-JAN-2022,SDBL-RE,17.30,21.60,-0.2220,0.0000,0.0157,0.2999
24-JAN-2022,SEAMECLTD,1063.70,1113.35,-0.0456,0.0291,0.0292,0.5579
24-JAN-2022,SECURKLOUD,122.45,127.80,-0.0428,0.0395,0.0395,0.7546
24-JAN-2022,SEJALLTD,51.40,48.95,0.0488,0.0135,0.0139,0.2656
24-JAN-2022,SELAN,149.50,157.90,-0.0547,0.0286,0.0288,0.5502
24-JAN-2022,SELMC,67.25,85.20,-0.2366,0.0292,0.0336,0.6419
24-JAN-2022,SEPOWER,38.35,40.45,-0.0533,0.0421,0.0422,0.8062
24-JAN-2022,SEQUENT,162.40,172.65,-0.0612,0.0334,0.0336,0.6419
24-JAN-2022,SERVOTECH,103.45,101.30,0.0210,0.0240,0.0240,0.4585
24-JAN-2022,SESHAPAPER,154.20,163.05,-0.0558,0.0263,0.0265,0.5063
24-JAN-2022,SETCO,16.35,16.75,-0.0242,0.0348,0.0347,0.6629
24-JAN-2022,SETF10GILT,204.00,203.70,0.0015,0.0117,0.0117,0.2235
24-JAN-2022,SETFGOLD,43.14,42.87,0.0063,0.0079,0.0079,0.1509
24-JAN-2022,SETFNIF50,175.49,180.25,-0.0268,0.0110,0.0111,0.2121
24-JAN-2022,SETFNIFBK,368.74,374.53,-0.0156,0.0159,0.0159,0.3038
24-JAN-2022,SETFNN50,426.33,439.09,-0.0295,0.0110,0.0112,0.2140
24-JAN-2022,SETUINFRA,3.85,4.30,-0.1105,0.0450,0.0456,0.8712
24-JAN-2022,SEYAIND,56.70,59.45,-0.0474,0.0330,0.0331,0.6324
24-JAN-2022,SFL,3305.65,3589.00,-0.0822,0.0204,0.0212,0.4050
24-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SGIL,189.10,208.25,-0.0965,0.0218,0.0228,0.4356
24-JAN-2022,SGL,34.75,36.55,-0.0505,0.0404,0.0404,0.7718
24-JAN-2022,SHAHALLOYS,48.90,51.35,-0.0489,0.0453,0.0453,0.8655
24-JAN-2022,SHAKTIPUMP,579.35,614.25,-0.0585,0.0326,0.0328,0.6266
24-JAN-2022,SHALBY,136.90,143.20,-0.0450,0.0296,0.0297,0.5674
24-JAN-2022,SHALPAINTS,131.95,135.30,-0.0251,0.0293,0.0292,0.5579
24-JAN-2022,SHANKARA,494.50,514.30,-0.0393,0.0335,0.0335,0.6400
24-JAN-2022,SHANTI,20.20,20.75,-0.0269,0.0208,0.0209,0.3993
24-JAN-2022,SHANTIGEAR,149.30,162.00,-0.0816,0.0282,0.0287,0.5483
24-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SHARDACROP,437.80,379.30,0.1434,0.0251,0.0270,0.5158
24-JAN-2022,SHARDAMOTR,764.85,833.95,-0.0865,0.0403,0.0406,0.7757
24-JAN-2022,SHAREINDIA,1211.85,1282.15,-0.0564,0.0301,0.0303,0.5789
24-JAN-2022,SHARIABEES,438.46,449.66,-0.0252,0.0145,0.0146,0.2789
24-JAN-2022,SHEMAROO,120.60,126.45,-0.0474,0.0389,0.0389,0.7432
24-JAN-2022,SHIL,380.05,397.50,-0.0449,0.0304,0.0305,0.5827
24-JAN-2022,SHILPAMED,517.40,535.35,-0.0341,0.0288,0.0288,0.5502
24-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SHIVALIK,997.15,1006.60,-0.0094,0.0111,0.0111,0.2121
24-JAN-2022,SHIVAMAUTO,29.65,30.80,-0.0381,0.0341,0.0341,0.6515
24-JAN-2022,SHIVAMILLS,168.80,179.85,-0.0634,0.0398,0.0399,0.7623
24-JAN-2022,SHIVATEX,272.85,284.80,-0.0429,0.0423,0.0423,0.8081
24-JAN-2022,SHK,151.05,155.90,-0.0316,0.0313,0.0313,0.5980
24-JAN-2022,SHOPERSTOP,376.30,378.10,-0.0048,0.0313,0.0312,0.5961
24-JAN-2022,SHRADHA,63.25,68.45,-0.0790,0.0342,0.0345,0.6591
24-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SHREDIGCEM,73.85,77.00,-0.0418,0.0271,0.0272,0.5197
24-JAN-2022,SHREECEM,24321.35,25037.30,-0.0290,0.0181,0.0182,0.3477
24-JAN-2022,SHREEPUSHK,217.25,229.95,-0.0568,0.0333,0.0335,0.6400
24-JAN-2022,SHREERAMA,18.05,18.95,-0.0487,0.0427,0.0427,0.8158
24-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SHREMINVIT,104.25,104.25,0.0000,0.0017,0.0017,0.0325
24-JAN-2022,SHRENIK,3.65,3.80,-0.0403,0.0371,0.0371,0.7088
24-JAN-2022,SHREYANIND,105.60,111.60,-0.0553,0.0365,0.0366,0.6992
24-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SHREYAS,241.15,260.35,-0.0766,0.0435,0.0437,0.8349
24-JAN-2022,SHRIPISTON,807.50,839.20,-0.0385,0.0232,0.0233,0.4451
24-JAN-2022,SHRIRAMCIT,1666.30,1734.20,-0.0399,0.0310,0.0310,0.5923
24-JAN-2022,SHRIRAMEPC,9.25,9.70,-0.0475,0.0427,0.0427,0.8158
24-JAN-2022,SHRIRAMPPS,96.30,110.30,-0.1357,0.0097,0.0137,0.2617
24-JAN-2022,SHYAMCENT,17.25,17.80,-0.0314,0.0426,0.0426,0.8139
24-JAN-2022,SHYAMMETL,321.85,340.40,-0.0560,0.0151,0.0156,0.2980
24-JAN-2022,SHYAMTEL,15.50,15.50,0.0000,0.0427,0.0426,0.8139
24-JAN-2022,SICAL,17.95,19.05,-0.0595,0.0412,0.0414,0.7909
24-JAN-2022,SIEMENS,2230.65,2343.85,-0.0495,0.0185,0.0187,0.3573
