Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2022,MONQ50,63.46,66.19,-0.0421,0.0054,0.0062,0.1185
06-JAN-2022,MONTECARLO,661.95,672.25,-0.0154,0.0322,0.0321,0.6133
06-JAN-2022,MORARJEE,31.00,31.55,-0.0176,0.0383,0.0382,0.7298
06-JAN-2022,MOREPENLAB,57.70,58.30,-0.0103,0.0372,0.0371,0.7088
06-JAN-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,MOTHERSUMI,232.85,224.10,0.0383,0.0288,0.0288,0.5502
06-JAN-2022,MOTILALOFS,917.85,925.85,-0.0087,0.0252,0.0252,0.4814
06-JAN-2022,MOTOGENFIN,30.30,28.85,0.0490,0.0367,0.0367,0.7012
06-JAN-2022,MPHASIS,3257.25,3313.55,-0.0171,0.0233,0.0233,0.4451
06-JAN-2022,MPSLTD,667.20,665.20,0.0030,0.0288,0.0287,0.5483
06-JAN-2022,MRF,74154.75,74045.50,0.0015,0.0163,0.0163,0.3114
06-JAN-2022,MRO-TEK,66.90,63.75,0.0482,0.0482,0.0482,0.9209
06-JAN-2022,MRPL,45.30,44.40,0.0201,0.0269,0.0269,0.5139
06-JAN-2022,MSPL,16.20,14.75,0.0938,0.0391,0.0395,0.7546
06-JAN-2022,MSTCLTD,348.35,354.95,-0.0188,0.0376,0.0375,0.7164
06-JAN-2022,MTARTECH,2371.60,2404.80,-0.0139,0.0265,0.0265,0.5063
06-JAN-2022,MTEDUCARE,10.70,9.75,0.0930,0.0387,0.0392,0.7489
06-JAN-2022,MTNL,33.45,31.90,0.0474,0.0431,0.0432,0.8253
06-JAN-2022,MUKANDLTD,136.30,132.65,0.0271,0.0324,0.0324,0.6190
06-JAN-2022,MUKTAARTS,49.80,48.70,0.0223,0.0335,0.0335,0.6400
06-JAN-2022,MUNJALAU,54.05,53.35,0.0130,0.0279,0.0279,0.5330
06-JAN-2022,MUNJALSHOW,129.75,131.20,-0.0111,0.0233,0.0233,0.4451
06-JAN-2022,MURUDCERA,28.95,29.20,-0.0086,0.0347,0.0347,0.6629
06-JAN-2022,MUTHOOTCAP,353.90,356.85,-0.0083,0.0229,0.0229,0.4375
06-JAN-2022,MUTHOOTFIN,1533.30,1533.45,-0.0001,0.0231,0.0230,0.4394
06-JAN-2022,NACLIND,92.00,93.85,-0.0199,0.0344,0.0343,0.6553
06-JAN-2022,NAGAFERT,12.45,11.85,0.0494,0.0354,0.0354,0.6763
06-JAN-2022,NAGREEKCAP,10.75,11.30,-0.0499,0.0584,0.0583,1.1138
06-JAN-2022,NAGREEKEXP,39.55,38.35,0.0308,0.0373,0.0373,0.7126
06-JAN-2022,NAHARCAP,477.65,396.40,0.1865,0.0384,0.0405,0.7738
06-JAN-2022,NAHARINDUS,142.40,135.80,0.0475,0.0315,0.0316,0.6037
06-JAN-2022,NAHARPOLY,336.95,297.50,0.1245,0.0404,0.0412,0.7871
06-JAN-2022,NAHARSPING,592.05,562.65,0.0509,0.0335,0.0336,0.6419
06-JAN-2022,NAM-INDIA,355.00,354.90,0.0003,0.0232,0.0232,0.4432
06-JAN-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NATCOPHARM,920.85,915.15,0.0062,0.0198,0.0197,0.3764
06-JAN-2022,NATHBIOGEN,261.55,263.90,-0.0089,0.0294,0.0294,0.5617
06-JAN-2022,NATIONALUM,104.90,103.45,0.0139,0.0328,0.0327,0.6247
06-JAN-2022,NATNLSTEEL,6.20,6.00,0.0328,0.0377,0.0377,0.7203
06-JAN-2022,NAUKRI,5571.35,5617.95,-0.0083,0.0250,0.0249,0.4757
06-JAN-2022,NAVINFLUOR,4043.80,4055.95,-0.0030,0.0267,0.0266,0.5082
06-JAN-2022,NAVKARCORP,43.70,42.70,0.0231,0.0346,0.0346,0.6610
06-JAN-2022,NAVNETEDUL,85.80,86.75,-0.0110,0.0204,0.0204,0.3897
06-JAN-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NAZARA,2427.45,2471.90,-0.0181,0.0236,0.0236,0.4509
06-JAN-2022,NBCC,50.20,46.60,0.0744,0.0290,0.0294,0.5617
06-JAN-2022,NBIFIN,2256.50,2247.75,0.0039,0.0293,0.0293,0.5598
06-JAN-2022,NBVENTURES,115.20,116.45,-0.0108,0.0303,0.0303,0.5789
06-JAN-2022,NCC,70.25,69.95,0.0043,0.0318,0.0317,0.6056
06-JAN-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NCLIND,227.20,227.65,-0.0020,0.0266,0.0265,0.5063
06-JAN-2022,NCPSESDL24,107.30,107.27,0.0003,0.0012,0.0012,0.0229
06-JAN-2022,NDGL,1343.75,1359.75,-0.0118,0.0377,0.0376,0.7183
06-JAN-2022,NDL,125.25,125.70,-0.0036,0.0372,0.0371,0.7088
06-JAN-2022,NDRAUTO,394.90,398.00,-0.0078,0.0332,0.0331,0.6324
06-JAN-2022,NDTV,119.95,125.60,-0.0460,0.0382,0.0383,0.7317
06-JAN-2022,NECCLTD,18.40,18.50,-0.0054,0.0391,0.0390,0.7451
06-JAN-2022,NECLIFE,30.90,30.75,0.0049,0.0390,0.0389,0.7432
06-JAN-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NELCAST,88.05,83.20,0.0567,0.0315,0.0317,0.6056
06-JAN-2022,NELCO,749.55,751.70,-0.0029,0.0353,0.0352,0.6725
06-JAN-2022,NEOGEN,1838.40,1834.85,0.0019,0.0339,0.0338,0.6457
06-JAN-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NESCO,572.85,579.50,-0.0115,0.0205,0.0205,0.3917
06-JAN-2022,NESTLEIND,19647.55,19935.60,-0.0146,0.0140,0.0140,0.2675
06-JAN-2022,NETF,182.45,184.38,-0.0105,0.0194,0.0193,0.3687
06-JAN-2022,NETFCONSUM,77.17,77.02,0.0019,0.0125,0.0124,0.2369
06-JAN-2022,NETFDIVOPP,45.77,46.15,-0.0083,0.0167,0.0167,0.3191
06-JAN-2022,NETFGILT5Y,49.21,49.23,-0.0004,0.0010,0.0010,0.0191
06-JAN-2022,NETFIT,38.93,39.53,-0.0153,0.0118,0.0118,0.2254
06-JAN-2022,NETFLTGILT,22.70,22.77,-0.0031,0.0078,0.0078,0.1490
06-JAN-2022,NETFMID150,118.71,118.63,0.0007,0.0140,0.0139,0.2656
06-JAN-2022,NETFNIF100,184.89,186.46,-0.0085,0.0167,0.0166,0.3171
06-JAN-2022,NETFNV20,101.42,101.76,-0.0033,0.0140,0.0140,0.2675
06-JAN-2022,NETFPHARMA,13.99,14.05,-0.0043,0.0071,0.0071,0.1356
06-JAN-2022,NETFSDL26,106.72,106.60,0.0011,0.0008,0.0008,0.0153
06-JAN-2022,NETWORK18,89.90,89.95,-0.0006,0.0380,0.0379,0.7241
06-JAN-2022,NEULANDLAB,1650.60,1664.90,-0.0086,0.0328,0.0327,0.6247
06-JAN-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NEWGEN,597.85,587.40,0.0176,0.0302,0.0302,0.5770
06-JAN-2022,NFL,56.20,56.70,-0.0089,0.0298,0.0297,0.5674
06-JAN-2022,NGIL,293.20,308.10,-0.0496,0.0236,0.0238,0.4547
06-JAN-2022,NH,636.50,653.70,-0.0267,0.0244,0.0244,0.4662
06-JAN-2022,NHIT,106.00,106.00,0.0000,0.0034,0.0034,0.0650
06-JAN-2022,NHPC,32.05,31.50,0.0173,0.0218,0.0218,0.4165
06-JAN-2022,NIACL,138.25,139.30,-0.0076,0.0297,0.0297,0.5674
06-JAN-2022,NIBL,25.55,25.30,0.0098,0.0409,0.0408,0.7795
06-JAN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NIFTYBEES,191.92,193.32,-0.0073,0.0115,0.0115,0.2197
06-JAN-2022,NIITLTD,467.70,475.60,-0.0168,0.0365,0.0364,0.6954
06-JAN-2022,NILAINFRA,7.35,7.00,0.0488,0.0376,0.0376,0.7183
06-JAN-2022,NILASPACES,5.20,4.90,0.0594,0.0397,0.0398,0.7604
06-JAN-2022,NILKAMAL,2457.50,2463.25,-0.0023,0.0207,0.0206,0.3936
06-JAN-2022,NIPPOBATRY,491.25,491.00,0.0005,0.0334,0.0333,0.6362
06-JAN-2022,NIRAJ,32.65,31.95,0.0217,0.0255,0.0255,0.4872
06-JAN-2022,NITCO,32.75,32.80,-0.0015,0.0369,0.0368,0.7031
06-JAN-2022,NITINFIRE,2.35,2.45,-0.0417,0.0587,0.0586,1.1196
06-JAN-2022,NITINSPIN,290.00,276.00,0.0495,0.0327,0.0328,0.6266
06-JAN-2022,NITIRAJ,76.85,75.50,0.0177,0.0296,0.0295,0.5636
06-JAN-2022,NKIND,43.00,41.15,0.0440,0.0520,0.0520,0.9935
06-JAN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,NLCINDIA,63.30,61.85,0.0232,0.0234,0.0234,0.4471
06-JAN-2022,NMDC,138.65,138.60,0.0004,0.0259,0.0258,0.4929
06-JAN-2022,NOCIL,248.25,252.20,-0.0158,0.0292,0.0291,0.5560
06-JAN-2022,NOIDATOLL,8.55,8.15,0.0479,0.0331,0.0332,0.6343
06-JAN-2022,NORBTEAEXP,9.80,9.00,0.0852,0.0353,0.0357,0.6820
06-JAN-2022,NOVARTIND,771.55,778.55,-0.0090,0.0437,0.0436,0.8330
06-JAN-2022,NPBET,192.75,195.04,-0.0118,0.0180,0.0180,0.3439
06-JAN-2022,NRAIL,256.80,264.10,-0.0280,0.0320,0.0319,0.6094
06-JAN-2022,NRBBEARING,181.80,183.50,-0.0093,0.0302,0.0302,0.5770
06-JAN-2022,NSIL,1587.40,1566.25,0.0134,0.0261,0.0260,0.4967
06-JAN-2022,NTPC,130.90,132.00,-0.0084,0.0185,0.0185,0.3534
06-JAN-2022,NUCLEUS,564.80,565.25,-0.0008,0.0275,0.0274,0.5235
06-JAN-2022,NURECA,1950.40,2012.20,-0.0312,0.0337,0.0337,0.6438
06-JAN-2022,NUVOCO,490.05,495.70,-0.0115,0.0100,0.0100,0.1910
06-JAN-2022,NXTDIGITAL,410.80,402.45,0.0205,0.0301,0.0301,0.5751
06-JAN-2022,NYKAA,2003.05,2043.00,-0.0197,0.0140,0.0140,0.2675
06-JAN-2022,OAL,799.30,783.30,0.0202,0.0305,0.0305,0.5827
06-JAN-2022,OBEROIRLTY,910.45,923.80,-0.0146,0.0293,0.0292,0.5579
06-JAN-2022,OCCL,955.70,982.70,-0.0279,0.0216,0.0216,0.4127
06-JAN-2022,OEGIL,25.70,25.70,0.0000,0.0061,0.0060,0.1146
06-JAN-2022,OFSS,4011.00,4044.00,-0.0082,0.0193,0.0192,0.3668
06-JAN-2022,OIL,197.85,194.95,0.0148,0.0270,0.0269,0.5139
06-JAN-2022,OILCOUNTUB,9.80,10.00,-0.0202,0.0376,0.0376,0.7183
06-JAN-2022,OLECTRA,808.60,810.05,-0.0018,0.0354,0.0353,0.6744
06-JAN-2022,OMAXAUTO,49.75,49.65,0.0020,0.0339,0.0339,0.6477
06-JAN-2022,OMAXE,86.45,83.55,0.0341,0.0252,0.0252,0.4814
06-JAN-2022,OMINFRAL,41.40,38.80,0.0649,0.0370,0.0372,0.7107
06-JAN-2022,OMKARCHEM,31.05,30.05,0.0327,0.0429,0.0429,0.8196
06-JAN-2022,ONELIFECAP,16.75,15.95,0.0489,0.0496,0.0496,0.9476
06-JAN-2022,ONEPOINT,86.15,84.05,0.0247,0.0367,0.0367,0.7012
06-JAN-2022,ONGC,150.80,150.35,0.0030,0.0240,0.0239,0.4566
06-JAN-2022,ONMOBILE,110.55,111.75,-0.0108,0.0367,0.0366,0.6992
06-JAN-2022,ONWARDTEC,279.40,276.90,0.0090,0.0379,0.0378,0.7222
06-JAN-2022,OPTIEMUS,308.65,309.65,-0.0032,0.0378,0.0377,0.7203
06-JAN-2022,ORBTEXP,84.25,81.70,0.0307,0.0335,0.0335,0.6400
06-JAN-2022,ORCHPHARMA,399.95,398.75,0.0030,0.0300,0.0299,0.5712
06-JAN-2022,ORICONENT,39.35,38.25,0.0284,0.0335,0.0335,0.6400
06-JAN-2022,ORIENTABRA,29.90,30.15,-0.0083,0.0352,0.0351,0.6706
06-JAN-2022,ORIENTALTL,12.95,12.30,0.0515,0.0403,0.0403,0.7699
06-JAN-2022,ORIENTBELL,351.10,352.25,-0.0033,0.0324,0.0324,0.6190
06-JAN-2022,ORIENTCEM,164.35,165.70,-0.0082,0.0264,0.0264,0.5044
06-JAN-2022,ORIENTELEC,373.15,368.30,0.0131,0.0226,0.0226,0.4318
06-JAN-2022,ORIENTHOT,47.30,44.05,0.0712,0.0316,0.0319,0.6094
06-JAN-2022,ORIENTLTD,71.15,71.35,-0.0028,0.0326,0.0325,0.6209
06-JAN-2022,ORIENTPPR,32.00,32.55,-0.0170,0.0319,0.0318,0.6075
06-JAN-2022,ORISSAMINE,2742.95,2771.55,-0.0104,0.0339,0.0338,0.6457
06-JAN-2022,ORTINLAB,32.55,32.60,-0.0015,0.0363,0.0362,0.6916
06-JAN-2022,OSWALAGRO,39.35,37.40,0.0508,0.0389,0.0390,0.7451
06-JAN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PAGEIND,42059.20,41210.80,0.0204,0.0204,0.0204,0.3897
06-JAN-2022,PAISALO,698.75,726.10,-0.0384,0.0345,0.0345,0.6591
06-JAN-2022,PALASHSECU,84.50,86.50,-0.0234,0.0409,0.0408,0.7795
06-JAN-2022,PALREDTEC,235.15,244.15,-0.0376,0.0426,0.0426,0.8139
06-JAN-2022,PANACEABIO,199.25,198.60,0.0033,0.0366,0.0365,0.6973
06-JAN-2022,PANACHE,70.50,70.85,-0.0050,0.0369,0.0368,0.7031
06-JAN-2022,PANAMAPET,317.40,286.65,0.1019,0.0355,0.0361,0.6897
06-JAN-2022,PANSARI,119.45,113.80,0.0485,0.0225,0.0227,0.4337
06-JAN-2022,PAR,201.05,191.70,0.0476,0.0222,0.0224,0.4280
06-JAN-2022,PARACABLES,14.05,14.20,-0.0106,0.0402,0.0401,0.7661
06-JAN-2022,PARAGMILK,123.00,120.85,0.0176,0.0295,0.0295,0.5636
06-JAN-2022,PARAS,726.45,724.75,0.0023,0.0258,0.0257,0.4910
06-JAN-2022,PARSVNATH,22.50,22.75,-0.0110,0.0416,0.0415,0.7929
06-JAN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PASUPTAC,49.30,48.15,0.0236,0.0253,0.0253,0.4834
06-JAN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PATELENG,31.40,31.15,0.0080,0.0431,0.0430,0.8215
06-JAN-2022,PATINTLOG,17.05,15.50,0.0953,0.0365,0.0371,0.7088
06-JAN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PATSPINLTD,12.80,13.45,-0.0495,0.0438,0.0439,0.8387
06-JAN-2022,PAYTM,1254.05,1288.40,-0.0270,0.0180,0.0181,0.3458
06-JAN-2022,PBAINFRA,13.75,13.40,0.0258,0.0456,0.0455,0.8693
06-JAN-2022,PCJEWELLER,27.15,26.85,0.0111,0.0348,0.0347,0.6629
06-JAN-2022,PDMJEPAPER,43.35,44.30,-0.0217,0.0345,0.0344,0.6572
06-JAN-2022,PDSMFL,1630.90,1597.90,0.0204,0.0268,0.0267,0.5101
06-JAN-2022,PEARLAPT,40.00,40.00,0.0000,0.1164,0.1161,2.2181
06-JAN-2022,PEARLPOLY,18.20,18.10,0.0055,0.0358,0.0357,0.6820
06-JAN-2022,PEL,2659.15,2657.55,0.0006,0.0280,0.0280,0.5349
06-JAN-2022,PENIND,34.85,35.40,-0.0157,0.0342,0.0341,0.6515
06-JAN-2022,PENINLAND,15.45,15.70,-0.0161,0.0363,0.0362,0.6916
06-JAN-2022,PERSISTENT,4534.10,4679.05,-0.0315,0.0233,0.0234,0.4471
06-JAN-2022,PETRONET,221.35,219.20,0.0098,0.0161,0.0160,0.3057
06-JAN-2022,PFC,124.15,123.80,0.0028,0.0216,0.0216,0.4127
06-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PFIZER,5014.10,5063.65,-0.0098,0.0183,0.0183,0.3496
06-JAN-2022,PFOCUS,67.50,69.65,-0.0314,0.0387,0.0387,0.7394
06-JAN-2022,PFS,20.30,19.75,0.0275,0.0286,0.0286,0.5464
06-JAN-2022,PGEL,834.75,843.75,-0.0107,0.0419,0.0418,0.7986
06-JAN-2022,PGHH,15495.00,15491.85,0.0002,0.0140,0.0140,0.2675
06-JAN-2022,PGHL,5135.25,5187.25,-0.0101,0.0175,0.0175,0.3343
06-JAN-2022,PGIL,383.55,346.85,0.1006,0.0393,0.0399,0.7623
06-JAN-2022,PGINVIT,125.39,122.34,0.0246,0.0044,0.0047,0.0898
06-JAN-2022,PHILIPCARB,235.00,235.35,-0.0015,0.0279,0.0278,0.5311
06-JAN-2022,PHOENIXLTD,965.85,980.15,-0.0147,0.0265,0.0265,0.5063
06-JAN-2022,PIDILITIND,2646.00,2637.95,0.0030,0.0163,0.0163,0.3114
06-JAN-2022,PIIND,2954.35,2993.20,-0.0131,0.0230,0.0230,0.4394
06-JAN-2022,PILANIINVS,1872.35,1875.00,-0.0014,0.0232,0.0232,0.4432
06-JAN-2022,PILITA,10.80,10.25,0.0523,0.0397,0.0398,0.7604
06-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PIONDIST,179.80,179.65,0.0008,0.0237,0.0236,0.4509
06-JAN-2022,PIONEEREMB,63.75,62.75,0.0158,0.0346,0.0346,0.6610
06-JAN-2022,PITTIENG,251.90,239.95,0.0486,0.0350,0.0351,0.6706
06-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PKTEA,300.85,301.00,-0.0005,0.0282,0.0281,0.5368
06-JAN-2022,PLASTIBLEN,237.85,238.30,-0.0019,0.0277,0.0276,0.5273
06-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PNB,38.80,38.75,0.0013,0.0262,0.0261,0.4986
06-JAN-2022,PNBGILTS,69.00,68.80,0.0029,0.0274,0.0274,0.5235
06-JAN-2022,PNBHOUSING,484.05,489.50,-0.0112,0.0319,0.0318,0.6075
06-JAN-2022,PNC,58.70,57.90,0.0137,0.0423,0.0422,0.8062
06-JAN-2022,PNCINFRA,288.20,284.50,0.0129,0.0274,0.0274,0.5235
06-JAN-2022,PODDARHOUS,194.85,190.80,0.0210,0.0315,0.0314,0.5999
06-JAN-2022,PODDARMENT,322.00,316.50,0.0172,0.0307,0.0306,0.5846
06-JAN-2022,POKARNA,716.75,720.95,-0.0058,0.0366,0.0365,0.6973
06-JAN-2022,POLICYBZR,890.60,942.65,-0.0568,0.0177,0.0181,0.3458
06-JAN-2022,POLYCAB,2439.85,2462.00,-0.0090,0.0218,0.0217,0.4146
06-JAN-2022,POLYMED,953.80,976.65,-0.0237,0.0248,0.0248,0.4738
06-JAN-2022,POLYPLEX,1888.20,1934.70,-0.0243,0.0281,0.0281,0.5368
06-JAN-2022,PONNIERODE,291.75,265.15,0.0956,0.0337,0.0343,0.6553
06-JAN-2022,POONAWALLA,249.25,228.40,0.0874,0.0342,0.0346,0.6610
06-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
06-JAN-2022,POWERGRID,205.95,208.60,-0.0128,0.0181,0.0181,0.3458
06-JAN-2022,POWERINDIA,2451.55,2489.80,-0.0155,0.0247,0.0247,0.4719
06-JAN-2022,POWERMECH,933.50,926.70,0.0073,0.0272,0.0271,0.5177
06-JAN-2022,PPAP,229.45,227.25,0.0096,0.0286,0.0285,0.5445
06-JAN-2022,PPL,132.45,134.70,-0.0168,0.0303,0.0303,0.5789
06-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PRAENG,22.90,22.35,0.0243,0.0422,0.0422,0.8062
06-JAN-2022,PRAJIND,369.85,367.70,0.0058,0.0311,0.0311,0.5942
06-JAN-2022,PRAKASH,56.00,55.65,0.0063,0.0349,0.0348,0.6649
06-JAN-2022,PRAKASHSTL,8.15,7.80,0.0439,0.0680,0.0679,1.2972
06-JAN-2022,PRAXIS,46.60,47.55,-0.0202,0.0388,0.0387,0.7394
06-JAN-2022,PRECAM,144.35,143.00,0.0094,0.0417,0.0416,0.7948
06-JAN-2022,PRECOT,325.10,310.30,0.0466,0.0359,0.0359,0.6859
06-JAN-2022,PRECWIRE,72.25,72.95,-0.0096,0.0329,0.0328,0.6266
06-JAN-2022,PREMEXPLN,237.40,236.30,0.0046,0.0302,0.0302,0.5770
06-JAN-2022,PREMIER,11.30,10.95,0.0315,0.0430,0.0430,0.8215
06-JAN-2022,PREMIERPOL,92.60,92.05,0.0060,0.0445,0.0444,0.8483
06-JAN-2022,PRESSMN,32.75,33.70,-0.0286,0.0338,0.0338,0.6457
06-JAN-2022,PRESTIGE,463.95,470.95,-0.0150,0.0310,0.0310,0.5923
06-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PRICOLLTD,124.85,122.60,0.0182,0.0345,0.0345,0.6591
06-JAN-2022,PRIMESECU,108.85,111.35,-0.0227,0.0323,0.0323,0.6171
06-JAN-2022,PRINCEPIPE,698.95,698.90,0.0001,0.0275,0.0274,0.5235
06-JAN-2022,PRITIKAUTO,18.95,18.90,0.0026,0.0341,0.0340,0.6496
06-JAN-2022,PRIVISCL,1908.85,1929.00,-0.0105,0.0341,0.0340,0.6496
06-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PROZONINTU,34.10,34.10,0.0000,0.0384,0.0383,0.7317
06-JAN-2022,PRSMJOHNSN,130.45,129.90,0.0042,0.0266,0.0265,0.5063
06-JAN-2022,PSB,16.65,16.60,0.0030,0.0290,0.0289,0.5521
06-JAN-2022,PSPPROJECT,490.15,488.30,0.0038,0.0231,0.0231,0.4413
06-JAN-2022,PSUBNKBEES,29.08,28.93,0.0052,0.0219,0.0219,0.4184
06-JAN-2022,PTC,109.35,110.30,-0.0087,0.0238,0.0237,0.4528
06-JAN-2022,PTL,32.50,32.20,0.0093,0.0294,0.0293,0.5598
06-JAN-2022,PUNJABCHEM,1501.35,1501.25,0.0001,0.0293,0.0293,0.5598
06-JAN-2022,PUNJLLOYD,3.95,3.80,0.0387,0.0375,0.0375,0.7164
06-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,PURVA,137.65,138.75,-0.0080,0.0360,0.0359,0.6859
06-JAN-2022,PVP,9.50,9.15,0.0375,0.0767,0.0765,1.4615
06-JAN-2022,PVR,1382.90,1362.70,0.0147,0.0272,0.0272,0.5197
06-JAN-2022,QGOLDHALF,40.68,41.35,-0.0163,0.0078,0.0079,0.1509
06-JAN-2022,QNIFTY,1854.00,1860.00,-0.0032,0.0106,0.0106,0.2025
06-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,QUESS,833.75,867.35,-0.0395,0.0267,0.0268,0.5120
06-JAN-2022,QUICKHEAL,241.75,244.45,-0.0111,0.0311,0.0310,0.5923
06-JAN-2022,RADAAN,1.55,1.50,0.0328,0.0597,0.0596,1.1387
06-JAN-2022,RADICO,1258.40,1266.65,-0.0065,0.0254,0.0253,0.4834
06-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RADIOCITY,24.15,24.30,-0.0062,0.0222,0.0222,0.4241
06-JAN-2022,RAILTEL,119.45,119.75,-0.0025,0.0203,0.0203,0.3878
06-JAN-2022,RAIN,245.00,240.40,0.0190,0.0317,0.0317,0.6056
06-JAN-2022,RAJESHEXPO,832.45,808.25,0.0295,0.0212,0.0212,0.4050
06-JAN-2022,RAJMET,173.80,172.95,0.0049,0.0201,0.0201,0.3840
06-JAN-2022,RAJRATAN,2392.70,2278.40,0.0489,0.0319,0.0320,0.6114
06-JAN-2022,RAJSREESUG,35.25,33.85,0.0405,0.0358,0.0358,0.6840
06-JAN-2022,RAJTV,48.40,44.00,0.0953,0.0335,0.0341,0.6515
06-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RALLIS,271.15,271.15,0.0000,0.0207,0.0207,0.3955
06-JAN-2022,RAMANEWS,21.60,21.85,-0.0115,0.0340,0.0339,0.6477
06-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RAMASTEEL,412.20,392.60,0.0487,0.0353,0.0354,0.6763
06-JAN-2022,RAMCOCEM,1007.65,1029.35,-0.0213,0.0185,0.0185,0.3534
06-JAN-2022,RAMCOIND,263.85,267.20,-0.0126,0.0249,0.0249,0.4757
06-JAN-2022,RAMCOSYS,456.15,453.80,0.0052,0.0353,0.0352,0.6725
06-JAN-2022,RAMKY,202.75,200.25,0.0124,0.0410,0.0409,0.7814
06-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RANASUG,30.25,28.35,0.0649,0.0389,0.0391,0.7470
06-JAN-2022,RANEENGINE,287.05,272.05,0.0537,0.0309,0.0311,0.5942
06-JAN-2022,RANEHOLDIN,613.55,606.40,0.0117,0.0284,0.0283,0.5407
06-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RATEGAIN,379.80,384.60,-0.0126,0.0096,0.0096,0.1834
06-JAN-2022,RATNAMANI,1932.60,1917.85,0.0077,0.0185,0.0185,0.3534
06-JAN-2022,RAYMOND,634.90,629.95,0.0078,0.0271,0.0270,0.5158
06-JAN-2022,RBL,820.65,808.90,0.0144,0.0268,0.0267,0.5101
06-JAN-2022,RBLBANK,136.20,132.75,0.0257,0.0358,0.0358,0.6840
06-JAN-2022,RCF,78.40,78.85,-0.0057,0.0280,0.0280,0.5349
06-JAN-2022,RCOM,3.85,3.85,0.0000,0.0456,0.0455,0.8693
06-JAN-2022,RECLTD,136.85,136.45,0.0029,0.0214,0.0213,0.4069
06-JAN-2022,REDINGTON,145.95,148.85,-0.0197,0.0316,0.0315,0.6018
06-JAN-2022,REFEX,136.05,135.55,0.0037,0.0385,0.0384,0.7336
06-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RELAXO,1347.80,1339.55,0.0061,0.0195,0.0194,0.3706
06-JAN-2022,RELCAPITAL,15.25,15.05,0.0132,0.0392,0.0391,0.7470
06-JAN-2022,RELIANCE,2416.50,2469.50,-0.0217,0.0190,0.0190,0.3630
