Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2022,511122,38.85,38.85,0.0000,0.0249,0.0248,0.4738
01-DEC-2022,511131,9.29,8.65,0.0714,0.0414,0.0416,0.7948
01-DEC-2022,511147,31.70,30.50,0.0386,0.0410,0.0410,0.7833
01-DEC-2022,511153,29.65,28.30,0.0466,0.1134,0.1132,2.1627
01-DEC-2022,511169,3.75,3.75,0.0000,0.0294,0.0293,0.5598
01-DEC-2022,511176,30.00,30.00,0.0000,0.0181,0.0181,0.3458
01-DEC-2022,511185,6.03,6.03,0.0000,0.0024,0.0024,0.0459
01-DEC-2022,511187,1.70,1.69,0.0059,0.0356,0.0355,0.6782
01-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,511260,15.85,15.85,0.0000,0.0054,0.0054,0.1032
01-DEC-2022,511355,10.71,11.10,-0.0358,0.0391,0.0391,0.7470
01-DEC-2022,511359,57.60,54.75,0.0507,0.0467,0.0467,0.8922
01-DEC-2022,511377,16.25,15.50,0.0473,0.0374,0.0374,0.7145
01-DEC-2022,511391,20.30,20.30,0.0000,0.0350,0.0349,0.6668
01-DEC-2022,511411,26.45,27.80,-0.0498,0.0404,0.0404,0.7718
01-DEC-2022,511441,24.30,23.65,0.0271,0.0361,0.0360,0.6878
01-DEC-2022,511447,27.20,25.95,0.0470,0.0292,0.0293,0.5598
01-DEC-2022,511451,7.47,7.47,0.0000,0.0330,0.0330,0.6305
01-DEC-2022,511463,17.90,17.80,0.0056,0.0283,0.0282,0.5388
01-DEC-2022,511493,9.33,9.81,-0.0502,0.0271,0.0273,0.5216
01-DEC-2022,511501,28.75,28.40,0.0122,0.0384,0.0383,0.7317
01-DEC-2022,511507,18.65,17.85,0.0438,0.0371,0.0372,0.7107
01-DEC-2022,511509,35.90,34.65,0.0354,0.0353,0.0353,0.6744
01-DEC-2022,511523,18.40,18.20,0.0109,0.0360,0.0359,0.6859
01-DEC-2022,511525,2.47,2.41,0.0246,0.0322,0.0322,0.6152
01-DEC-2022,511533,49.00,49.70,-0.0142,0.0388,0.0387,0.7394
01-DEC-2022,511535,13.66,14.60,-0.0665,0.0549,0.0550,1.0508
01-DEC-2022,511543,10.66,10.65,0.0009,0.0338,0.0337,0.6438
01-DEC-2022,511549,114.55,121.65,-0.0601,0.0409,0.0410,0.7833
01-DEC-2022,511557,1.57,1.63,-0.0375,0.0430,0.0429,0.8196
01-DEC-2022,511571,64.40,61.35,0.0485,0.0450,0.0451,0.8616
01-DEC-2022,511585,2.60,2.55,0.0194,0.0151,0.0151,0.2885
01-DEC-2022,511589,75.30,74.90,0.0053,0.0346,0.0346,0.6610
01-DEC-2022,511593,8.16,7.78,0.0477,0.0364,0.0365,0.6973
01-DEC-2022,511601,10.03,10.08,-0.0050,0.0363,0.0362,0.6916
01-DEC-2022,511609,23.00,23.00,0.0000,0.0224,0.0223,0.4260
01-DEC-2022,511626,8.45,8.05,0.0485,0.0749,0.0748,1.4291
01-DEC-2022,511628,180.85,172.25,0.0487,0.0443,0.0443,0.8464
01-DEC-2022,511654,14.00,13.90,0.0072,0.0370,0.0369,0.7050
01-DEC-2022,511658,81.65,80.40,0.0154,0.0271,0.0271,0.5177
01-DEC-2022,511672,36.10,35.00,0.0309,0.0357,0.0357,0.6820
01-DEC-2022,511688,6.03,5.79,0.0406,0.0297,0.0298,0.5693
01-DEC-2022,511692,38.70,37.50,0.0315,0.0335,0.0335,0.6400
01-DEC-2022,511696,141.00,141.00,0.0000,0.0198,0.0197,0.3764
01-DEC-2022,511700,7.91,7.54,0.0479,0.0178,0.0181,0.3458
01-DEC-2022,511702,24.00,24.25,-0.0104,0.0344,0.0343,0.6553
01-DEC-2022,511710,1.80,1.80,0.0000,0.0431,0.0430,0.8215
01-DEC-2022,511712,25.90,24.90,0.0394,0.0332,0.0332,0.6343
01-DEC-2022,511714,42.00,42.85,-0.0200,0.0315,0.0315,0.6018
01-DEC-2022,511716,5.04,5.30,-0.0503,0.0344,0.0345,0.6591
01-DEC-2022,511724,19.95,19.75,0.0101,0.0802,0.0800,1.5284
01-DEC-2022,511728,15.81,15.81,0.0000,0.0316,0.0315,0.6018
01-DEC-2022,511730,17.32,17.32,0.0000,0.0257,0.0256,0.4891
01-DEC-2022,511736,1.94,1.94,0.0000,0.0368,0.0367,0.7012
01-DEC-2022,511738,28.90,27.55,0.0478,0.0162,0.0165,0.3152
01-DEC-2022,511754,174.80,173.15,0.0095,0.0316,0.0316,0.6037
01-DEC-2022,511758,29.15,27.80,0.0474,0.0300,0.0301,0.5751
01-DEC-2022,511760,0.72,0.71,0.0140,0.0298,0.0297,0.5674
01-DEC-2022,511764,14.50,14.51,-0.0007,0.0434,0.0433,0.8272
01-DEC-2022,511768,125.65,124.00,0.0132,0.0352,0.0351,0.6706
01-DEC-2022,512014,11.04,11.04,0.0000,0.0152,0.0152,0.2904
01-DEC-2022,512018,2.72,2.71,0.0037,0.0400,0.0399,0.7623
01-DEC-2022,512020,3198.75,3199.95,-0.0004,0.0389,0.0388,0.7413
01-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512024,46.00,46.00,0.0000,0.0143,0.0143,0.2732
01-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
01-DEC-2022,512036,50.00,52.00,-0.0392,0.0230,0.0231,0.4413
01-DEC-2022,512047,2.50,2.57,-0.0276,0.0490,0.0489,0.9342
01-DEC-2022,512048,3.23,2.76,0.1573,0.0389,0.0404,0.7718
01-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512064,85.75,82.00,0.0447,0.0378,0.0379,0.7241
01-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512068,47.15,42.90,0.0945,0.0404,0.0409,0.7814
01-DEC-2022,512093,3.56,3.50,0.0170,0.0381,0.0380,0.7260
01-DEC-2022,512097,0.60,0.62,-0.0328,0.1427,0.1424,2.7205
01-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512103,58.80,58.80,0.0000,0.0247,0.0246,0.4700
01-DEC-2022,512109,28.10,27.90,0.0071,0.0128,0.0128,0.2445
01-DEC-2022,512115,26.20,25.00,0.0469,0.0311,0.0312,0.5961
01-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512165,174.00,170.30,0.0215,0.0369,0.0369,0.7050
01-DEC-2022,512169,9.19,8.76,0.0479,0.0283,0.0284,0.5426
01-DEC-2022,512175,6.82,6.76,0.0088,0.0358,0.0357,0.6820
01-DEC-2022,512197,2.20,2.24,-0.0180,0.0302,0.0301,0.5751
01-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512215,27.05,27.05,0.0000,0.0320,0.0319,0.6094
01-DEC-2022,512217,12.54,11.95,0.0482,0.0386,0.0386,0.7375
01-DEC-2022,512221,13.12,13.12,0.0000,0.0024,0.0024,0.0459
01-DEC-2022,512229,144.85,143.30,0.0108,0.0169,0.0169,0.3229
01-DEC-2022,512247,6.09,5.73,0.0609,0.0337,0.0339,0.6477
01-DEC-2022,512257,2.87,2.81,0.0211,0.0367,0.0367,0.7012
01-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512267,9.41,9.21,0.0215,0.0333,0.0332,0.6343
01-DEC-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
01-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512279,8.00,8.00,0.0000,0.0301,0.0300,0.5731
01-DEC-2022,512297,37.00,37.60,-0.0161,0.0284,0.0283,0.5407
01-DEC-2022,512301,3.09,3.09,0.0000,0.0321,0.0320,0.6114
01-DEC-2022,512329,474.05,499.00,-0.0513,0.0319,0.0320,0.6114
01-DEC-2022,512341,0.44,0.44,0.0000,0.0331,0.0330,0.6305
01-DEC-2022,512344,4.62,4.75,-0.0277,0.0530,0.0529,1.0107
01-DEC-2022,512345,17.65,17.65,0.0000,0.0336,0.0335,0.6400
01-DEC-2022,512359,0.56,0.55,0.0180,0.1164,0.1161,2.2181
01-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-DEC-2022,512377,3.66,3.66,0.0000,0.0053,0.0053,0.1013
01-DEC-2022,512379,25.70,24.50,0.0478,0.0387,0.0387,0.7394
01-DEC-2022,512393,105.05,106.05,-0.0095,0.0351,0.0351,0.6706
01-DEC-2022,512399,196.60,205.45,-0.0440,0.0353,0.0354,0.6763
01-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,512425,410.95,426.00,-0.0360,0.0369,0.0368,0.7031
01-DEC-2022,512437,545.60,544.00,0.0029,0.0302,0.0301,0.5751
01-DEC-2022,512441,46.00,45.05,0.0209,0.0265,0.0265,0.5063
01-DEC-2022,512453,779.75,767.70,0.0156,0.0302,0.0301,0.5751
01-DEC-2022,512455,171.65,165.80,0.0347,0.0324,0.0324,0.6190
01-DEC-2022,512463,5.11,5.10,0.0020,0.0439,0.0438,0.8368
01-DEC-2022,512477,74.40,72.85,0.0211,0.0394,0.0393,0.7508
01-DEC-2022,512479,197.20,197.20,0.0000,0.0125,0.0124,0.2369
01-DEC-2022,512481,3.20,3.35,-0.0458,0.0427,0.0427,0.8158
01-DEC-2022,512485,55.00,53.00,0.0370,0.0333,0.0333,0.6362
01-DEC-2022,512489,80.00,79.00,0.0126,0.0395,0.0394,0.7527
01-DEC-2022,512493,39.85,39.65,0.0050,0.0363,0.0362,0.6916
01-DEC-2022,512499,0.53,0.52,0.0190,0.0134,0.0135,0.2579
01-DEC-2022,512511,1.03,1.03,0.0000,0.0034,0.0034,0.0650
01-DEC-2022,512527,839.00,820.00,0.0229,0.0278,0.0278,0.5311
01-DEC-2022,512565,34.85,36.65,-0.0504,0.0279,0.0280,0.5349
01-DEC-2022,512587,38.30,37.50,0.0211,0.0374,0.0373,0.7126
01-DEC-2022,512589,21.10,21.15,-0.0024,0.0415,0.0413,0.7890
01-DEC-2022,512595,70.60,67.25,0.0486,0.0248,0.0249,0.4757
01-DEC-2022,512604,5.80,5.72,0.0139,0.0475,0.0473,0.9037
01-DEC-2022,512618,6.11,5.82,0.0486,0.0357,0.0358,0.6840
01-DEC-2022,512624,3.74,3.57,0.0465,0.0395,0.0396,0.7566
01-DEC-2022,512634,76.35,75.10,0.0165,0.0323,0.0323,0.6171
01-DEC-2022,513005,57.20,56.00,0.0212,0.0379,0.0379,0.7241
01-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,513043,51.60,50.00,0.0315,0.0488,0.0487,0.9304
01-DEC-2022,513059,14.77,14.80,-0.0020,0.0405,0.0404,0.7718
01-DEC-2022,513063,21.50,21.10,0.0188,0.0365,0.0365,0.6973
01-DEC-2022,513117,6.46,6.46,0.0000,0.0430,0.0429,0.8196
01-DEC-2022,513119,62.55,62.60,-0.0008,0.0333,0.0333,0.6362
01-DEC-2022,513173,23.00,22.95,0.0022,0.0325,0.0324,0.6190
01-DEC-2022,513252,675.55,684.00,-0.0124,0.0352,0.0352,0.6725
01-DEC-2022,513295,2.14,2.18,-0.0185,0.0364,0.0364,0.6954
01-DEC-2022,513303,14.05,13.95,0.0071,0.0409,0.0408,0.7795
01-DEC-2022,513307,257.15,269.25,-0.0460,0.0383,0.0384,0.7336
01-DEC-2022,513309,22.95,22.00,0.0423,0.0412,0.0412,0.7871
01-DEC-2022,513337,80.25,84.45,-0.0510,0.0274,0.0276,0.5273
01-DEC-2022,513353,287.90,292.25,-0.0150,0.0363,0.0362,0.6916
01-DEC-2022,513361,2.08,2.05,0.0145,0.0331,0.0330,0.6305
01-DEC-2022,513369,45.85,45.60,0.0055,0.0355,0.0354,0.6763
01-DEC-2022,513397,6.04,6.04,0.0000,0.0296,0.0296,0.5655
01-DEC-2022,513401,38.00,36.25,0.0471,0.0410,0.0411,0.7852
01-DEC-2022,513403,6.08,6.10,-0.0033,0.0338,0.0337,0.6438
01-DEC-2022,513418,4.78,4.82,-0.0083,0.0338,0.0337,0.6438
01-DEC-2022,513422,24.50,25.00,-0.0202,0.0304,0.0304,0.5808
01-DEC-2022,513430,26.45,26.45,0.0000,0.0352,0.0351,0.6706
01-DEC-2022,513452,10.10,10.10,0.0000,0.0321,0.0320,0.6114
01-DEC-2022,513456,30.75,30.35,0.0131,0.0299,0.0299,0.5712
01-DEC-2022,513460,9.28,9.31,-0.0032,0.0362,0.0361,0.6897
01-DEC-2022,513472,52.10,50.50,0.0312,0.0386,0.0386,0.7375
01-DEC-2022,513488,27.45,28.15,-0.0252,0.0381,0.0381,0.7279
01-DEC-2022,513498,54.40,51.85,0.0480,0.0383,0.0384,0.7336
01-DEC-2022,513502,2.81,2.75,0.0216,0.0411,0.0410,0.7833
01-DEC-2022,513507,195.40,194.60,0.0041,0.0348,0.0347,0.6629
01-DEC-2022,513511,143.45,145.85,-0.0166,0.0317,0.0317,0.6056
01-DEC-2022,513513,9.09,9.09,0.0000,0.0436,0.0435,0.8311
01-DEC-2022,513515,2.00,2.00,0.0000,0.0416,0.0415,0.7929
01-DEC-2022,513528,2.87,2.74,0.0464,0.0493,0.0493,0.9419
01-DEC-2022,513532,158.55,150.15,0.0544,0.0365,0.0366,0.6992
01-DEC-2022,513536,18.10,18.85,-0.0406,0.0354,0.0354,0.6763
01-DEC-2022,513548,69.90,69.95,-0.0007,0.0284,0.0283,0.5407
01-DEC-2022,513642,45.50,47.25,-0.0377,0.0312,0.0312,0.5961
01-DEC-2022,513687,8.08,8.08,0.0000,0.0363,0.0362,0.6916
01-DEC-2022,513693,42.25,40.05,0.0535,0.0332,0.0333,0.6362
01-DEC-2022,513699,45.30,47.00,-0.0368,0.0319,0.0319,0.6094
01-DEC-2022,513709,102.35,102.00,0.0034,0.0319,0.0318,0.6075
01-DEC-2022,513713,13.76,13.95,-0.0137,0.0385,0.0384,0.7336
01-DEC-2022,513721,14.66,13.97,0.0482,0.0337,0.0338,0.6457
01-DEC-2022,514010,5.17,5.24,-0.0134,0.0368,0.0367,0.7012
01-DEC-2022,514028,28.15,27.00,0.0417,0.0306,0.0307,0.5865
01-DEC-2022,514030,249.95,248.35,0.0064,0.0336,0.0335,0.6400
01-DEC-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
01-DEC-2022,514087,116.85,115.70,0.0099,0.0325,0.0325,0.6209
01-DEC-2022,514113,32.00,32.00,0.0000,0.0323,0.0323,0.6171
01-DEC-2022,514128,15.50,15.50,0.0000,0.0241,0.0241,0.4604
01-DEC-2022,514138,329.65,314.00,0.0486,0.0306,0.0307,0.5865
01-DEC-2022,514140,33.00,32.30,0.0214,0.0364,0.0364,0.6954
01-DEC-2022,514165,11.66,11.65,0.0009,0.0292,0.0292,0.5579
01-DEC-2022,514171,24.00,22.87,0.0482,0.0350,0.0351,0.6706
01-DEC-2022,514177,44.45,44.45,0.0000,0.0208,0.0207,0.3955
01-DEC-2022,514183,175.25,175.15,0.0006,0.0220,0.0219,0.4184
01-DEC-2022,514197,360.70,349.05,0.0328,0.0388,0.0387,0.7394
01-DEC-2022,514215,342.95,349.00,-0.0175,0.0334,0.0334,0.6381
01-DEC-2022,514223,6.55,6.55,0.0000,0.0399,0.0398,0.7604
01-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,514238,967.30,990.00,-0.0232,0.0347,0.0346,0.6610
01-DEC-2022,514240,7.39,7.22,0.0233,0.0369,0.0368,0.7031
01-DEC-2022,514248,102.60,97.85,0.0474,0.0372,0.0373,0.7126
01-DEC-2022,514260,2.07,2.07,0.0000,0.0075,0.0074,0.1414
01-DEC-2022,514264,7.75,7.66,0.0117,0.0372,0.0371,0.7088
01-DEC-2022,514266,73.95,73.35,0.0081,0.0359,0.0358,0.6840
01-DEC-2022,514272,40.05,39.85,0.0050,0.0341,0.0340,0.6496
01-DEC-2022,514280,91.00,91.00,0.0000,0.0358,0.0357,0.6820
01-DEC-2022,514302,119.00,114.25,0.0407,0.0387,0.0387,0.7394
01-DEC-2022,514312,24.70,26.00,-0.0513,0.0326,0.0327,0.6247
01-DEC-2022,514316,144.95,146.60,-0.0113,0.0330,0.0329,0.6286
01-DEC-2022,514318,18.50,18.50,0.0000,0.0163,0.0163,0.3114
01-DEC-2022,514322,70.45,75.85,-0.0739,0.0396,0.0399,0.7623
01-DEC-2022,514326,10.03,9.96,0.0070,0.0388,0.0387,0.7394
01-DEC-2022,514330,33.65,34.90,-0.0365,0.0401,0.0401,0.7661
01-DEC-2022,514332,13.89,13.99,-0.0072,0.0362,0.0361,0.6897
01-DEC-2022,514336,10.47,10.47,0.0000,0.0076,0.0076,0.1452
01-DEC-2022,514358,29.05,29.05,0.0000,0.0375,0.0374,0.7145
01-DEC-2022,514360,66.15,63.00,0.0488,0.0487,0.0487,0.9304
01-DEC-2022,514378,19.60,18.71,0.0465,0.0346,0.0347,0.6629
01-DEC-2022,514386,3.98,3.88,0.0254,0.0332,0.0331,0.6324
01-DEC-2022,514394,18.85,19.25,-0.0210,0.0286,0.0286,0.5464
01-DEC-2022,514400,10.55,11.00,-0.0418,0.0532,0.0531,1.0145
01-DEC-2022,514412,27.50,26.50,0.0370,0.0271,0.0271,0.5177
01-DEC-2022,514428,292.95,296.45,-0.0119,0.0387,0.0386,0.7375
01-DEC-2022,514442,23.70,24.30,-0.0250,0.0416,0.0415,0.7929
01-DEC-2022,514448,1310.35,1321.80,-0.0087,0.0748,0.0746,1.4252
01-DEC-2022,514454,18.05,19.00,-0.0513,0.0344,0.0345,0.6591
01-DEC-2022,514470,79.10,77.30,0.0230,0.0336,0.0336,0.6419
01-DEC-2022,515008,44.10,42.50,0.0370,0.0267,0.0268,0.5120
01-DEC-2022,515043,93.20,93.15,0.0005,0.0255,0.0254,0.4853
01-DEC-2022,515059,20.55,20.80,-0.0121,0.0354,0.0353,0.6744
01-DEC-2022,515085,2.80,2.67,0.0475,0.0470,0.0470,0.8979
01-DEC-2022,515127,4.65,4.50,0.0328,0.0352,0.0352,0.6725
01-DEC-2022,515147,71.25,71.95,-0.0098,0.0345,0.0344,0.6572
01-DEC-2022,516003,164.10,165.95,-0.0112,0.0359,0.0358,0.6840
01-DEC-2022,516020,5.25,5.08,0.0329,0.0328,0.0328,0.6266
01-DEC-2022,516030,102.30,103.10,-0.0078,0.0306,0.0305,0.5827
01-DEC-2022,516062,8.20,7.81,0.0487,0.0377,0.0378,0.7222
01-DEC-2022,516078,23.60,23.80,-0.0084,0.0363,0.0362,0.6916
01-DEC-2022,516096,175.30,179.50,-0.0237,0.0358,0.0358,0.6840
01-DEC-2022,516098,5.22,5.42,-0.0376,0.0279,0.0280,0.5349
01-DEC-2022,516106,7.99,8.05,-0.0075,0.0374,0.0373,0.7126
01-DEC-2022,516108,117.70,116.50,0.0102,0.0304,0.0303,0.5789
01-DEC-2022,516110,14.05,14.10,-0.0036,0.0389,0.0388,0.7413
01-DEC-2022,517035,298.20,301.15,-0.0098,0.0390,0.0389,0.7432
01-DEC-2022,517044,14.05,13.55,0.0362,0.0303,0.0303,0.5789
01-DEC-2022,517063,43.00,42.00,0.0235,0.0345,0.0345,0.6591
01-DEC-2022,517096,21.60,21.95,-0.0161,0.0403,0.0402,0.7680
01-DEC-2022,517119,17.40,16.80,0.0351,0.0336,0.0336,0.6419
01-DEC-2022,517166,53.20,52.75,0.0085,0.0333,0.0332,0.6343
01-DEC-2022,517170,79.50,82.10,-0.0322,0.0304,0.0305,0.5827
01-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-DEC-2022,517201,31.55,31.55,0.0000,0.0393,0.0392,0.7489
01-DEC-2022,517230,6.74,6.72,0.0030,0.0378,0.0377,0.7203
01-DEC-2022,517236,148.95,150.20,-0.0084,0.0367,0.0366,0.6992
01-DEC-2022,517238,169.50,167.45,0.0122,0.0347,0.0347,0.6629
01-DEC-2022,517246,21.55,22.65,-0.0498,0.0343,0.0344,0.6572
01-DEC-2022,517258,47.00,47.40,-0.0085,0.0364,0.0363,0.6935
01-DEC-2022,517264,63.95,63.00,0.0150,0.0386,0.0385,0.7355
01-DEC-2022,517288,43.40,45.65,-0.0505,0.0416,0.0416,0.7948
01-DEC-2022,517356,1.10,1.10,0.0000,0.0362,0.0361,0.6897
01-DEC-2022,517360,27.40,26.11,0.0482,0.0210,0.0212,0.4050
01-DEC-2022,517370,42.90,41.00,0.0453,0.0340,0.0341,0.6515
01-DEC-2022,517372,132.75,132.60,0.0011,0.0340,0.0339,0.6477
01-DEC-2022,517397,44.70,44.70,0.0000,0.0409,0.0408,0.7795
01-DEC-2022,517399,7.08,7.40,-0.0442,0.0320,0.0320,0.6114
01-DEC-2022,517415,9.13,9.30,-0.0184,0.0377,0.0377,0.7203
01-DEC-2022,517417,280.05,275.75,0.0155,0.0294,0.0293,0.5598
01-DEC-2022,517423,4.97,4.97,0.0000,0.0045,0.0045,0.0860
01-DEC-2022,517429,73.95,71.80,0.0295,0.0359,0.0359,0.6859
01-DEC-2022,517431,7.27,7.27,0.0000,0.1767,0.1763,3.3682
01-DEC-2022,517437,139.50,139.50,0.0000,0.0306,0.0306,0.5846
01-DEC-2022,517449,404.90,414.00,-0.0222,0.0332,0.0332,0.6343
01-DEC-2022,517467,3.44,3.38,0.0176,0.0317,0.0317,0.6056
01-DEC-2022,517477,162.65,165.05,-0.0146,0.0256,0.0255,0.4872
01-DEC-2022,517494,16.15,16.60,-0.0275,0.0353,0.0353,0.6744
01-DEC-2022,517514,52.25,52.80,-0.0105,0.0390,0.0389,0.7432
01-DEC-2022,517546,8.70,9.00,-0.0339,0.0363,0.0362,0.6916
01-DEC-2022,517548,3.34,3.19,0.0459,0.0399,0.0399,0.7623
01-DEC-2022,517554,19.50,19.75,-0.0127,0.0386,0.0386,0.7375
01-DEC-2022,518011,144.95,138.05,0.0488,0.0281,0.0282,0.5388
01-DEC-2022,518017,172.00,170.00,0.0117,0.0307,0.0307,0.5865
01-DEC-2022,518075,134.65,139.90,-0.0382,0.0319,0.0319,0.6094
01-DEC-2022,519003,197.00,195.30,0.0087,0.0321,0.0320,0.6114
01-DEC-2022,519014,9.70,9.70,0.0000,0.0206,0.0205,0.3917
01-DEC-2022,519031,28.55,28.55,0.0000,0.0175,0.0175,0.3343
01-DEC-2022,519064,73.75,70.40,0.0465,0.0365,0.0366,0.6992
01-DEC-2022,519097,74.85,74.35,0.0067,0.0341,0.0340,0.6496
01-DEC-2022,519152,2162.65,2059.70,0.0488,0.0317,0.0318,0.6075
01-DEC-2022,519174,7.50,7.45,0.0067,0.0361,0.0360,0.6878
01-DEC-2022,519191,8.56,8.55,0.0012,0.0348,0.0347,0.6629
01-DEC-2022,519216,37.65,37.35,0.0080,0.0356,0.0355,0.6782
01-DEC-2022,519230,4.46,4.25,0.0482,0.0375,0.0376,0.7183
01-DEC-2022,519234,71.05,71.00,0.0007,0.0352,0.0351,0.6706
01-DEC-2022,519238,30.65,32.26,-0.0512,0.0257,0.0259,0.4948
01-DEC-2022,519242,170.45,162.35,0.0487,0.0351,0.0352,0.6725
01-DEC-2022,519262,25.30,25.10,0.0079,0.0292,0.0291,0.5560
01-DEC-2022,519279,4.50,4.46,0.0089,0.0231,0.0231,0.4413
01-DEC-2022,519285,6.50,6.66,-0.0243,0.0377,0.0376,0.7183
01-DEC-2022,519287,15.28,14.93,0.0232,0.0400,0.0400,0.7642
01-DEC-2022,519295,382.55,360.10,0.0605,0.0289,0.0292,0.5579
01-DEC-2022,519299,6.40,6.15,0.0398,0.0352,0.0352,0.6725
01-DEC-2022,519319,3.66,3.49,0.0476,0.0331,0.0332,0.6343
01-DEC-2022,519331,56.00,55.15,0.0153,0.0393,0.0393,0.7508
01-DEC-2022,519353,8.16,8.16,0.0000,0.0194,0.0193,0.3687
01-DEC-2022,519359,57.65,56.35,0.0228,0.0350,0.0349,0.6668
01-DEC-2022,519367,68.00,67.95,0.0007,0.0388,0.0387,0.7394
01-DEC-2022,519397,50.10,51.40,-0.0256,0.0617,0.0615,1.1750
01-DEC-2022,519413,14.70,14.70,0.0000,0.0156,0.0155,0.2961
01-DEC-2022,519415,20.90,20.90,0.0000,0.0086,0.0086,0.1643
01-DEC-2022,519421,1840.00,1848.00,-0.0043,0.0160,0.0160,0.3057
01-DEC-2022,519439,7.62,7.62,0.0000,0.0076,0.0076,0.1452
01-DEC-2022,519455,61.60,63.95,-0.0374,0.0445,0.0444,0.8483
01-DEC-2022,519457,33.05,33.50,-0.0135,0.0360,0.0359,0.6859
01-DEC-2022,519471,564.35,579.20,-0.0260,0.0322,0.0322,0.6152
01-DEC-2022,519475,74.70,73.15,0.0210,0.0409,0.0408,0.7795
01-DEC-2022,519477,50.80,50.95,-0.0029,0.0304,0.0303,0.5789
01-DEC-2022,519483,43.80,43.75,0.0011,0.0409,0.0408,0.7795
01-DEC-2022,519500,7.74,7.83,-0.0116,0.0348,0.0347,0.6629
01-DEC-2022,519506,6.30,6.30,0.0000,0.0225,0.0224,0.4280
01-DEC-2022,519532,13.93,14.03,-0.0072,0.0349,0.0348,0.6649
01-DEC-2022,519566,143.75,143.65,0.0007,0.0331,0.0330,0.6305
01-DEC-2022,519604,8.28,8.08,0.0245,0.0274,0.0274,0.5235
01-DEC-2022,519606,23.45,22.37,0.0471,0.0307,0.0308,0.5884
01-DEC-2022,519612,26.25,26.25,0.0000,0.0373,0.0372,0.7107
01-DEC-2022,520073,572.25,578.50,-0.0109,0.0320,0.0320,0.6114
01-DEC-2022,520075,164.20,164.55,-0.0021,0.0244,0.0243,0.4643
01-DEC-2022,520081,45.25,45.25,0.0000,0.0081,0.0081,0.1548
01-DEC-2022,520121,7.19,6.85,0.0484,0.0408,0.0408,0.7795
01-DEC-2022,520123,94.05,92.80,0.0134,0.0360,0.0359,0.6859
01-DEC-2022,520127,13.89,12.12,0.1363,0.0423,0.0433,0.8272
01-DEC-2022,520131,23.55,23.55,0.0000,0.0252,0.0251,0.4795
01-DEC-2022,520141,10.21,10.39,-0.0175,0.0344,0.0344,0.6572
01-DEC-2022,520155,12.83,12.82,0.0008,0.0373,0.0372,0.7107
01-DEC-2022,521005,26.00,25.85,0.0058,0.0323,0.0323,0.6171
01-DEC-2022,521036,2.90,2.90,0.0000,0.0112,0.0112,0.2140
01-DEC-2022,521048,33.95,33.95,0.0000,0.0320,0.0319,0.6094
01-DEC-2022,521054,53.20,56.00,-0.0513,0.0390,0.0390,0.7451
01-DEC-2022,521062,2.16,2.06,0.0474,0.0330,0.0331,0.6324
01-DEC-2022,521068,81.55,82.35,-0.0098,0.0284,0.0283,0.5407
01-DEC-2022,521080,4.20,4.02,0.0438,0.0365,0.0366,0.6992
01-DEC-2022,521097,174.25,170.65,0.0209,0.0283,0.0282,0.5388
01-DEC-2022,521105,102.25,102.60,-0.0034,0.0452,0.0451,0.8616
01-DEC-2022,521113,29.00,28.65,0.0121,0.0394,0.0393,0.7508
01-DEC-2022,521131,16.70,17.30,-0.0353,0.0377,0.0377,0.7203
01-DEC-2022,521133,5.33,5.60,-0.0494,0.0210,0.0213,0.4069
01-DEC-2022,521137,28.90,29.45,-0.0189,0.0207,0.0207,0.3955
