Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2022,MEDPLUS,829.40,795.85,0.0413,0.0187,0.0188,0.3592
13-MAY-2022,MEGASOFT,42.90,44.45,-0.0355,0.0387,0.0387,0.7394
13-MAY-2022,MEGASTAR,167.75,166.85,0.0054,0.0244,0.0243,0.4643
13-MAY-2022,MELSTAR,3.80,4.00,-0.0513,0.0597,0.0597,1.1406
13-MAY-2022,MENONBE,74.80,73.75,0.0141,0.0334,0.0333,0.6362
13-MAY-2022,MEP,20.65,20.90,-0.0120,0.0391,0.0391,0.7470
13-MAY-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,MERCATOR,1.55,1.50,0.0328,0.0428,0.0427,0.8158
13-MAY-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,METALFORGE,4.55,4.50,0.0110,0.0352,0.0351,0.6706
13-MAY-2022,METROBRAND,521.85,517.15,0.0090,0.0149,0.0149,0.2847
13-MAY-2022,METROPOLIS,2016.25,2038.90,-0.0112,0.0275,0.0275,0.5254
13-MAY-2022,MFL,1202.00,1176.15,0.0217,0.0298,0.0297,0.5674
13-MAY-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,MFSL,715.95,709.15,0.0095,0.0232,0.0231,0.4413
13-MAY-2022,MGEL,178.25,169.80,0.0486,0.0265,0.0266,0.5082
13-MAY-2022,MGL,740.55,748.15,-0.0102,0.0199,0.0199,0.3802
13-MAY-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,MHLXMIRU,119.15,119.35,-0.0017,0.0262,0.0261,0.4986
13-MAY-2022,MHRIL,233.25,216.25,0.0757,0.0266,0.0271,0.5177
13-MAY-2022,MICEL,14.85,14.60,0.0170,0.0271,0.0271,0.5177
13-MAY-2022,MID150BEES,103.55,102.25,0.0126,0.0138,0.0138,0.2636
13-MAY-2022,MIDHANI,166.35,164.90,0.0088,0.0217,0.0216,0.4127
13-MAY-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,MINDACORP,197.80,197.40,0.0020,0.0327,0.0326,0.6228
13-MAY-2022,MINDAIND,835.70,823.40,0.0148,0.0287,0.0286,0.5464
13-MAY-2022,MINDSPACE,343.85,344.65,-0.0023,0.0095,0.0095,0.1815
13-MAY-2022,MINDTECK,133.40,123.45,0.0775,0.0414,0.0417,0.7967
13-MAY-2022,MINDTREE,2939.00,2954.95,-0.0054,0.0267,0.0266,0.5082
13-MAY-2022,MIRCELECTR,14.25,14.45,-0.0139,0.0348,0.0347,0.6629
13-MAY-2022,MIRZAINT,177.10,172.20,0.0281,0.0406,0.0405,0.7738
13-MAY-2022,MITCON,83.35,79.55,0.0467,0.0160,0.0163,0.3114
13-MAY-2022,MITTAL,12.45,11.45,0.0837,0.0385,0.0388,0.7413
13-MAY-2022,MMFL,807.55,804.75,0.0035,0.0283,0.0282,0.5388
13-MAY-2022,MMP,187.40,180.20,0.0392,0.0372,0.0372,0.7107
13-MAY-2022,MMTC,38.60,38.60,0.0000,0.0354,0.0353,0.6744
13-MAY-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,MODIRUBBER,60.15,60.45,-0.0050,0.0334,0.0333,0.6362
13-MAY-2022,MODISNME,61.55,60.80,0.0123,0.0276,0.0276,0.5273
13-MAY-2022,MOGSEC,48.05,48.49,-0.0091,0.0124,0.0124,0.2369
13-MAY-2022,MOHITIND,19.25,19.75,-0.0256,0.0466,0.0466,0.8903
13-MAY-2022,MOIL,154.90,160.25,-0.0340,0.0215,0.0216,0.4127
13-MAY-2022,MOKSH,15.95,16.75,-0.0489,0.0373,0.0374,0.7145
13-MAY-2022,MOL,115.50,114.25,0.0109,0.0287,0.0286,0.5464
13-MAY-2022,MOLDTECH,96.10,87.75,0.0909,0.0383,0.0388,0.7413
13-MAY-2022,MOLDTKPAC,705.80,683.40,0.0323,0.0239,0.0240,0.4585
13-MAY-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,MOLOWVOL,108.00,105.97,0.0190,0.0059,0.0060,0.1146
13-MAY-2022,MOM100,28.56,28.41,0.0053,0.0142,0.0142,0.2713
13-MAY-2022,MOM50,158.04,157.92,0.0008,0.0124,0.0124,0.2369
13-MAY-2022,MOMOMENTUM,173.97,172.88,0.0063,0.0146,0.0146,0.2789
13-MAY-2022,MON100,103.11,101.35,0.0172,0.0147,0.0147,0.2808
13-MAY-2022,MONARCH,284.60,282.30,0.0081,0.0273,0.0272,0.5197
13-MAY-2022,MONEYTECH,363.00,363.00,0.0000,0.0017,0.0017,0.0325
13-MAY-2022,MONQ50,48.71,47.24,0.0306,0.0117,0.0119,0.2273
13-MAY-2022,MONTECARLO,469.90,456.15,0.0297,0.0328,0.0327,0.6247
13-MAY-2022,MORARJEE,23.15,22.95,0.0087,0.0373,0.0372,0.7107
13-MAY-2022,MOREPENLAB,39.20,38.15,0.0272,0.0381,0.0380,0.7260
13-MAY-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,MOTHERSUMI,117.25,114.80,0.0211,0.0282,0.0282,0.5388
13-MAY-2022,MOTILALOFS,819.90,804.10,0.0195,0.0253,0.0252,0.4814
13-MAY-2022,MOTOGENFIN,26.35,25.10,0.0486,0.0352,0.0353,0.6744
13-MAY-2022,MPHASIS,2443.65,2512.65,-0.0278,0.0227,0.0227,0.4337
13-MAY-2022,MPSLTD,524.95,516.75,0.0157,0.0271,0.0270,0.5158
13-MAY-2022,MRF,72048.40,67621.45,0.0634,0.0152,0.0158,0.3019
13-MAY-2022,MRO-TEK,58.45,57.10,0.0234,0.0518,0.0517,0.9877
13-MAY-2022,MRPL,67.75,66.85,0.0134,0.0327,0.0326,0.6228
13-MAY-2022,MSPL,10.75,10.50,0.0235,0.0414,0.0414,0.7909
13-MAY-2022,MSTCLTD,286.45,289.15,-0.0094,0.0352,0.0352,0.6725
13-MAY-2022,MSUMI,62.45,60.45,0.0325,0.0134,0.0136,0.2598
13-MAY-2022,MTARTECH,1364.35,1375.10,-0.0078,0.0275,0.0274,0.5235
13-MAY-2022,MTEDUCARE,7.80,7.70,0.0129,0.0382,0.0381,0.7279
13-MAY-2022,MTNL,21.60,21.50,0.0046,0.0413,0.0412,0.7871
13-MAY-2022,MUKANDLTD,114.00,114.00,0.0000,0.0317,0.0316,0.6037
13-MAY-2022,MUKTAARTS,43.05,41.20,0.0439,0.0335,0.0336,0.6419
13-MAY-2022,MUNJALAU,40.30,38.65,0.0418,0.0269,0.0270,0.5158
13-MAY-2022,MUNJALSHOW,95.55,93.40,0.0228,0.0230,0.0230,0.4394
13-MAY-2022,MURUDCERA,23.20,23.25,-0.0022,0.0355,0.0354,0.6763
13-MAY-2022,MUTHOOTCAP,246.05,246.00,0.0002,0.0225,0.0224,0.4280
13-MAY-2022,MUTHOOTFIN,1119.40,1110.90,0.0076,0.0214,0.0213,0.4069
13-MAY-2022,NACLIND,75.10,77.35,-0.0295,0.0327,0.0327,0.6247
13-MAY-2022,NAGAFERT,13.00,12.65,0.0273,0.0392,0.0391,0.7470
13-MAY-2022,NAGREEKCAP,10.10,10.45,-0.0341,0.0537,0.0536,1.0240
13-MAY-2022,NAGREEKEXP,51.10,49.65,0.0288,0.0421,0.0420,0.8024
13-MAY-2022,NAHARCAP,473.00,451.20,0.0472,0.0445,0.0445,0.8502
13-MAY-2022,NAHARINDUS,162.95,158.45,0.0280,0.0375,0.0375,0.7164
13-MAY-2022,NAHARPOLY,363.95,351.80,0.0340,0.0453,0.0453,0.8655
13-MAY-2022,NAHARSPING,402.40,414.55,-0.0297,0.0328,0.0328,0.6266
13-MAY-2022,NAM-INDIA,275.30,280.05,-0.0171,0.0227,0.0227,0.4337
13-MAY-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NATCOPHARM,683.65,677.90,0.0084,0.0203,0.0203,0.3878
13-MAY-2022,NATHBIOGEN,197.70,194.55,0.0161,0.0290,0.0289,0.5521
13-MAY-2022,NATIONALUM,89.25,88.85,0.0045,0.0313,0.0312,0.5961
13-MAY-2022,NATNLSTEEL,4.00,4.00,0.0000,0.0362,0.0361,0.6897
13-MAY-2022,NAUKRI,3465.50,3539.20,-0.0210,0.0261,0.0260,0.4967
13-MAY-2022,NAVINFLUOR,3919.95,3887.95,0.0082,0.0254,0.0253,0.4834
13-MAY-2022,NAVKARCORP,45.20,47.50,-0.0496,0.0369,0.0370,0.7069
13-MAY-2022,NAVNETEDUL,89.10,89.20,-0.0011,0.0218,0.0217,0.4146
13-MAY-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NAZARA,1238.55,1098.10,0.1204,0.0261,0.0274,0.5235
13-MAY-2022,NBCC,32.60,32.00,0.0186,0.0293,0.0292,0.5579
13-MAY-2022,NBIFIN,2069.45,2147.10,-0.0368,0.0281,0.0281,0.5368
13-MAY-2022,NBVENTURES,136.00,136.90,-0.0066,0.0317,0.0317,0.6056
13-MAY-2022,NCC,62.05,62.35,-0.0048,0.0304,0.0303,0.5789
13-MAY-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NCLIND,168.80,165.50,0.0197,0.0257,0.0257,0.4910
13-MAY-2022,NDGL,1316.45,1145.35,0.1392,0.0350,0.0363,0.6935
13-MAY-2022,NDL,42.80,42.25,0.0129,0.0367,0.0366,0.6992
13-MAY-2022,NDRAUTO,383.45,363.55,0.0533,0.0355,0.0357,0.6820
13-MAY-2022,NDTV,157.65,150.40,0.0471,0.0424,0.0424,0.8101
13-MAY-2022,NECCLTD,26.40,25.15,0.0485,0.0438,0.0438,0.8368
13-MAY-2022,NECLIFE,24.55,23.90,0.0268,0.0398,0.0398,0.7604
13-MAY-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NELCAST,59.75,57.50,0.0384,0.0314,0.0315,0.6018
13-MAY-2022,NELCO,544.80,521.70,0.0433,0.0340,0.0340,0.6496
13-MAY-2022,NEOGEN,1404.05,1491.05,-0.0601,0.0305,0.0307,0.5865
13-MAY-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NESCO,534.65,540.85,-0.0115,0.0207,0.0207,0.3955
13-MAY-2022,NESTLEIND,16403.00,16220.10,0.0112,0.0140,0.0140,0.2675
13-MAY-2022,NETF,165.22,165.56,-0.0021,0.0174,0.0174,0.3324
13-MAY-2022,NETWORK18,76.65,72.75,0.0522,0.0402,0.0402,0.7680
13-MAY-2022,NEULANDLAB,1040.95,1041.55,-0.0006,0.0354,0.0353,0.6744
13-MAY-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NEWGEN,396.30,408.90,-0.0313,0.0289,0.0289,0.5521
13-MAY-2022,NEXTMEDIA,5.20,5.20,0.0000,0.0602,0.0600,1.1463
13-MAY-2022,NFL,45.20,45.75,-0.0121,0.0310,0.0310,0.5923
13-MAY-2022,NGIL,140.85,142.85,-0.0141,0.0300,0.0299,0.5712
13-MAY-2022,NH,676.25,657.25,0.0285,0.0223,0.0223,0.4260
13-MAY-2022,NHIT,120.00,120.00,0.0000,0.0065,0.0065,0.1242
13-MAY-2022,NHPC,31.15,31.30,-0.0048,0.0216,0.0215,0.4108
13-MAY-2022,NIACL,104.00,102.45,0.0150,0.0271,0.0270,0.5158
13-MAY-2022,NIBL,21.00,21.10,-0.0048,0.0434,0.0433,0.8272
13-MAY-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NIF100BEES,167.16,168.12,-0.0057,0.0153,0.0152,0.2904
13-MAY-2022,NIFTYBEES,171.40,171.72,-0.0019,0.0116,0.0116,0.2216
13-MAY-2022,NIITLTD,438.20,435.20,0.0069,0.0380,0.0379,0.7241
13-MAY-2022,NILAINFRA,5.95,5.85,0.0169,0.0370,0.0369,0.7050
13-MAY-2022,NILASPACES,4.40,4.60,-0.0445,0.0408,0.0408,0.7795
13-MAY-2022,NILKAMAL,1889.30,1900.90,-0.0061,0.0205,0.0204,0.3897
13-MAY-2022,NIPPOBATRY,371.65,366.30,0.0145,0.0304,0.0304,0.5808
13-MAY-2022,NIRAJ,32.95,32.35,0.0184,0.0282,0.0281,0.5368
13-MAY-2022,NITCO,22.05,21.30,0.0346,0.0342,0.0342,0.6534
13-MAY-2022,NITINSPIN,220.10,228.00,-0.0353,0.0325,0.0326,0.6228
13-MAY-2022,NITIRAJ,70.55,74.15,-0.0498,0.0375,0.0376,0.7183
13-MAY-2022,NKIND,30.80,32.35,-0.0491,0.0471,0.0471,0.8998
13-MAY-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,NLCINDIA,71.75,70.30,0.0204,0.0277,0.0277,0.5292
13-MAY-2022,NMDC,136.10,137.60,-0.0110,0.0251,0.0251,0.4795
13-MAY-2022,NOCIL,228.35,226.35,0.0088,0.0286,0.0285,0.5445
13-MAY-2022,NOIDATOLL,7.30,6.85,0.0636,0.0350,0.0352,0.6725
13-MAY-2022,NORBTEAEXP,6.55,6.80,-0.0375,0.0358,0.0358,0.6840
13-MAY-2022,NOVARTIND,586.75,576.35,0.0179,0.0368,0.0368,0.7031
13-MAY-2022,NPBET,170.28,174.56,-0.0248,0.0175,0.0175,0.3343
13-MAY-2022,NRAIL,230.35,226.45,0.0171,0.0295,0.0295,0.5636
13-MAY-2022,NRBBEARING,110.35,108.75,0.0146,0.0286,0.0285,0.5445
13-MAY-2022,NSIL,1458.90,1507.80,-0.0330,0.0297,0.0297,0.5674
13-MAY-2022,NTPC,144.15,148.55,-0.0301,0.0182,0.0183,0.3496
13-MAY-2022,NUCLEUS,388.60,386.50,0.0054,0.0267,0.0267,0.5101
13-MAY-2022,NURECA,1002.05,964.40,0.0383,0.0321,0.0321,0.6133
13-MAY-2022,NUVOCO,297.45,304.45,-0.0233,0.0200,0.0201,0.3840
13-MAY-2022,NV20BEES,91.92,91.83,0.0010,0.0146,0.0146,0.2789
13-MAY-2022,NXTDIGITAL,355.50,350.55,0.0140,0.0306,0.0305,0.5827
13-MAY-2022,NYKAA,1309.55,1286.40,0.0178,0.0249,0.0249,0.4757
13-MAY-2022,OAL,532.75,508.35,0.0469,0.0331,0.0331,0.6324
13-MAY-2022,OBCL,122.00,123.15,-0.0094,0.0083,0.0083,0.1586
13-MAY-2022,OBEROIRLTY,821.95,824.90,-0.0036,0.0284,0.0283,0.5407
13-MAY-2022,OCCL,790.25,803.20,-0.0163,0.0218,0.0218,0.4165
13-MAY-2022,OEGIL,25.70,25.70,0.0000,0.0057,0.0057,0.1089
13-MAY-2022,OFSS,3230.70,3310.10,-0.0243,0.0191,0.0191,0.3649
13-MAY-2022,OIL,220.45,223.05,-0.0117,0.0264,0.0264,0.5044
13-MAY-2022,OILCOUNTUB,7.50,7.85,-0.0456,0.0362,0.0362,0.6916
13-MAY-2022,OLECTRA,549.55,541.25,0.0152,0.0334,0.0333,0.6362
13-MAY-2022,OMAXAUTO,47.15,45.75,0.0301,0.0363,0.0363,0.6935
13-MAY-2022,OMAXE,86.55,85.20,0.0157,0.0320,0.0319,0.6094
13-MAY-2022,OMINFRAL,35.20,33.55,0.0480,0.0399,0.0399,0.7623
13-MAY-2022,OMKARCHEM,27.20,27.10,0.0037,0.0436,0.0434,0.8292
13-MAY-2022,ONELIFECAP,11.00,11.20,-0.0180,0.0438,0.0437,0.8349
13-MAY-2022,ONEPOINT,10.45,10.25,0.0193,0.1175,0.1172,2.2391
13-MAY-2022,ONGC,153.55,156.50,-0.0190,0.0246,0.0245,0.4681
13-MAY-2022,ONMOBILE,137.95,130.75,0.0536,0.0418,0.0419,0.8005
13-MAY-2022,ONWARDTEC,287.60,299.05,-0.0390,0.0367,0.0367,0.7012
13-MAY-2022,OPTIEMUS,281.10,270.05,0.0401,0.0396,0.0396,0.7566
13-MAY-2022,ORBTEXP,99.75,99.90,-0.0015,0.0408,0.0406,0.7757
13-MAY-2022,ORCHPHARMA,313.65,306.05,0.0245,0.0303,0.0303,0.5789
13-MAY-2022,ORICONENT,27.50,27.15,0.0128,0.0330,0.0329,0.6286
13-MAY-2022,ORIENTABRA,28.55,28.50,0.0018,0.0354,0.0354,0.6763
13-MAY-2022,ORIENTALTL,12.65,12.30,0.0281,0.0382,0.0382,0.7298
13-MAY-2022,ORIENTBELL,415.40,404.40,0.0268,0.0386,0.0385,0.7355
13-MAY-2022,ORIENTCEM,119.10,117.90,0.0101,0.0267,0.0266,0.5082
13-MAY-2022,ORIENTELEC,299.90,309.70,-0.0322,0.0208,0.0209,0.3993
13-MAY-2022,ORIENTHOT,55.80,56.75,-0.0169,0.0349,0.0348,0.6649
13-MAY-2022,ORIENTLTD,67.35,65.60,0.0263,0.0367,0.0366,0.6992
13-MAY-2022,ORIENTPPR,27.00,26.90,0.0037,0.0320,0.0319,0.6094
13-MAY-2022,ORISSAMINE,2860.05,2733.85,0.0451,0.0335,0.0335,0.6400
13-MAY-2022,ORTEL,1.00,1.45,-0.3716,0.0788,0.0828,1.5819
13-MAY-2022,ORTINLAB,22.60,21.75,0.0383,0.0372,0.0372,0.7107
13-MAY-2022,OSWALAGRO,29.45,26.80,0.0943,0.0388,0.0393,0.7508
13-MAY-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PAGEIND,41787.60,40914.85,0.0211,0.0206,0.0206,0.3936
13-MAY-2022,PAISALO,793.65,752.55,0.0532,0.0347,0.0348,0.6649
13-MAY-2022,PALASHSECU,97.20,99.30,-0.0214,0.0370,0.0370,0.7069
13-MAY-2022,PALREDTEC,128.10,131.35,-0.0251,0.0419,0.0418,0.7986
13-MAY-2022,PANACEABIO,138.70,136.40,0.0167,0.0349,0.0348,0.6649
13-MAY-2022,PANACHE,70.55,67.20,0.0486,0.0409,0.0409,0.7814
13-MAY-2022,PANAMAPET,262.30,258.60,0.0142,0.0348,0.0347,0.6629
13-MAY-2022,PANSARI,111.00,114.30,-0.0293,0.0291,0.0291,0.5560
13-MAY-2022,PAR,151.25,152.80,-0.0102,0.0252,0.0252,0.4814
13-MAY-2022,PARACABLES,10.90,10.45,0.0422,0.0383,0.0383,0.7317
13-MAY-2022,PARAGMILK,88.30,88.25,0.0006,0.0270,0.0269,0.5139
13-MAY-2022,PARAS,593.75,575.75,0.0308,0.0261,0.0262,0.5006
13-MAY-2022,PARSVNATH,13.40,12.70,0.0537,0.0389,0.0390,0.7451
13-MAY-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PASUPTAC,35.00,34.90,0.0029,0.0314,0.0314,0.5999
13-MAY-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PATELENG,22.05,21.00,0.0488,0.0390,0.0390,0.7451
13-MAY-2022,PATINTLOG,12.80,12.60,0.0157,0.0360,0.0359,0.6859
13-MAY-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PAYTM,543.15,515.90,0.0515,0.0282,0.0284,0.5426
13-MAY-2022,PBAINFRA,11.15,10.65,0.0459,0.0440,0.0440,0.8406
13-MAY-2022,PCBL,104.20,99.60,0.0451,0.0376,0.0377,0.7203
13-MAY-2022,PCJEWELLER,20.30,19.20,0.0557,0.0338,0.0340,0.6496
13-MAY-2022,PDMJEPAPER,36.80,37.10,-0.0081,0.0328,0.0327,0.6247
13-MAY-2022,PDPL,3.70,3.70,0.0000,0.0259,0.0259,0.4948
13-MAY-2022,PDSL,1634.50,1573.90,0.0378,0.0271,0.0272,0.5197
13-MAY-2022,PEARLPOLY,22.90,21.85,0.0469,0.0424,0.0424,0.8101
13-MAY-2022,PEL,1811.45,1815.10,-0.0020,0.0276,0.0275,0.5254
13-MAY-2022,PENIND,34.50,35.40,-0.0258,0.0360,0.0360,0.6878
13-MAY-2022,PENINLAND,11.10,10.45,0.0603,0.0345,0.0347,0.6629
13-MAY-2022,PERSISTENT,3594.00,3700.95,-0.0293,0.0240,0.0240,0.4585
13-MAY-2022,PETRONET,205.70,209.90,-0.0202,0.0169,0.0169,0.3229
13-MAY-2022,PFC,105.30,106.40,-0.0104,0.0198,0.0198,0.3783
13-MAY-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PFIZER,4251.95,4210.35,0.0098,0.0169,0.0169,0.3229
13-MAY-2022,PFOCUS,69.75,69.85,-0.0014,0.0358,0.0357,0.6820
13-MAY-2022,PFS,14.95,15.15,-0.0133,0.0329,0.0329,0.6286
13-MAY-2022,PGEL,625.65,613.30,0.0199,0.0390,0.0389,0.7432
13-MAY-2022,PGHH,13351.95,13414.25,-0.0047,0.0157,0.0157,0.2999
13-MAY-2022,PGHL,4406.30,4299.75,0.0245,0.0164,0.0165,0.3152
13-MAY-2022,PGIL,390.70,384.95,0.0148,0.0409,0.0408,0.7795
13-MAY-2022,PGINVIT,136.69,135.86,0.0061,0.0064,0.0064,0.1223
13-MAY-2022,PHARMABEES,12.74,12.49,0.0198,0.0090,0.0091,0.1739
13-MAY-2022,PHOENIXLTD,1019.95,1033.05,-0.0128,0.0253,0.0253,0.4834
13-MAY-2022,PIDILITIND,2121.80,2115.00,0.0032,0.0172,0.0172,0.3286
13-MAY-2022,PIIND,2382.00,2410.70,-0.0120,0.0220,0.0219,0.4184
13-MAY-2022,PILANIINVS,1696.70,1687.35,0.0055,0.0216,0.0215,0.4108
13-MAY-2022,PILITA,8.65,8.40,0.0293,0.0396,0.0395,0.7546
13-MAY-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PIONDIST,166.00,154.60,0.0711,0.0246,0.0251,0.4795
13-MAY-2022,PIONEEREMB,44.10,42.40,0.0393,0.0334,0.0335,0.6400
13-MAY-2022,PITTIENG,254.05,240.75,0.0538,0.0363,0.0364,0.6954
13-MAY-2022,PIXTRANS,822.40,830.40,-0.0097,0.0087,0.0087,0.1662
13-MAY-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PKTEA,265.00,258.00,0.0268,0.0291,0.0290,0.5540
13-MAY-2022,PLASTIBLEN,184.30,181.90,0.0131,0.0276,0.0276,0.5273
13-MAY-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PNB,29.30,28.60,0.0242,0.0278,0.0277,0.5292
13-MAY-2022,PNBGILTS,65.30,65.00,0.0046,0.0270,0.0270,0.5158
13-MAY-2022,PNBHOUSING,317.60,312.80,0.0152,0.0306,0.0306,0.5846
13-MAY-2022,PNC,41.00,40.50,0.0123,0.0433,0.0432,0.8253
13-MAY-2022,PNCINFRA,238.30,232.15,0.0261,0.0273,0.0273,0.5216
13-MAY-2022,PODDARHOUS,200.50,191.10,0.0480,0.0355,0.0356,0.6801
13-MAY-2022,PODDARMENT,266.25,267.65,-0.0052,0.0295,0.0295,0.5636
13-MAY-2022,POKARNA,553.95,525.90,0.0520,0.0340,0.0341,0.6515
13-MAY-2022,POLICYBZR,645.25,549.55,0.1605,0.0273,0.0295,0.5636
13-MAY-2022,POLYCAB,2540.70,2431.55,0.0439,0.0224,0.0225,0.4299
13-MAY-2022,POLYMED,783.50,742.20,0.0542,0.0243,0.0245,0.4681
13-MAY-2022,POLYPLEX,2328.75,2256.70,0.0314,0.0283,0.0283,0.5407
13-MAY-2022,PONNIERODE,250.90,240.90,0.0407,0.0344,0.0344,0.6572
13-MAY-2022,POONAWALLA,248.00,216.50,0.1358,0.0350,0.0362,0.6916
13-MAY-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
13-MAY-2022,POWERGRID,236.30,235.90,0.0017,0.0182,0.0182,0.3477
13-MAY-2022,POWERINDIA,3031.00,2862.25,0.0573,0.0279,0.0281,0.5368
13-MAY-2022,POWERMECH,886.25,899.70,-0.0151,0.0260,0.0260,0.4967
13-MAY-2022,PPAP,179.65,177.35,0.0129,0.0282,0.0281,0.5368
13-MAY-2022,PPL,173.20,163.85,0.0555,0.0315,0.0316,0.6037
13-MAY-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PRAENG,16.05,15.80,0.0157,0.0388,0.0387,0.7394
13-MAY-2022,PRAJIND,332.90,324.00,0.0271,0.0322,0.0322,0.6152
13-MAY-2022,PRAKASH,63.65,61.80,0.0295,0.0350,0.0349,0.6668
13-MAY-2022,PRAKASHSTL,5.20,4.80,0.0800,0.0617,0.0618,1.1807
13-MAY-2022,PRAXIS,39.75,38.35,0.0359,0.0373,0.0372,0.7107
13-MAY-2022,PRECAM,105.75,100.35,0.0524,0.0398,0.0398,0.7604
13-MAY-2022,PRECOT,246.15,235.80,0.0430,0.0349,0.0349,0.6668
13-MAY-2022,PRECWIRE,71.35,69.30,0.0292,0.0357,0.0357,0.6820
13-MAY-2022,PREMEXPLN,309.50,294.30,0.0504,0.0316,0.0317,0.6056
13-MAY-2022,PREMIER,5.00,4.60,0.0834,0.0429,0.0432,0.8253
13-MAY-2022,PREMIERPOL,87.20,90.90,-0.0416,0.0488,0.0487,0.9304
13-MAY-2022,PRESSMN,40.20,39.95,0.0062,0.0377,0.0376,0.7183
13-MAY-2022,PRESTIGE,440.55,431.75,0.0202,0.0288,0.0287,0.5483
13-MAY-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PRICOLLTD,99.10,99.95,-0.0085,0.0346,0.0345,0.6591
13-MAY-2022,PRIMESECU,96.85,100.05,-0.0325,0.0339,0.0339,0.6477
13-MAY-2022,PRINCEPIPE,630.15,627.75,0.0038,0.0255,0.0254,0.4853
13-MAY-2022,PRITI,64.45,62.65,0.0283,0.0155,0.0156,0.2980
13-MAY-2022,PRITIKAUTO,14.80,14.20,0.0414,0.0320,0.0321,0.6133
13-MAY-2022,PRIVISCL,1262.00,1148.75,0.0940,0.0373,0.0378,0.7222
13-MAY-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PROZONINTU,22.80,21.50,0.0587,0.0361,0.0363,0.6935
13-MAY-2022,PRSMJOHNSN,114.55,111.45,0.0274,0.0264,0.0264,0.5044
13-MAY-2022,PSB,14.65,14.15,0.0347,0.0263,0.0263,0.5025
13-MAY-2022,PSPPROJECT,475.55,468.50,0.0149,0.0256,0.0256,0.4891
13-MAY-2022,PSUBNKBEES,26.21,26.33,-0.0046,0.0214,0.0213,0.4069
13-MAY-2022,PTC,83.35,82.85,0.0060,0.0246,0.0245,0.4681
13-MAY-2022,PTL,31.00,30.30,0.0228,0.0282,0.0281,0.5368
13-MAY-2022,PUNJABCHEM,1215.15,1211.60,0.0029,0.0266,0.0265,0.5063
13-MAY-2022,PUNJLLOYD,2.25,2.35,-0.0435,0.0369,0.0369,0.7050
