Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2022,MEDICO,85.50,87.30,-0.0208,0.0141,0.0142,0.2713
06-JUL-2022,MEDPLUS,760.80,760.55,0.0003,0.0198,0.0198,0.3783
06-JUL-2022,MEGASOFT,35.95,35.55,0.0112,0.0374,0.0374,0.7145
06-JUL-2022,MEGASTAR,172.20,175.60,-0.0196,0.0282,0.0282,0.5388
06-JUL-2022,MELSTAR,3.30,3.30,0.0000,0.0569,0.0568,1.0852
06-JUL-2022,MENONBE,82.35,77.30,0.0633,0.0322,0.0324,0.6190
06-JUL-2022,MEP,17.10,17.30,-0.0116,0.0377,0.0376,0.7183
06-JUL-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,MERCATOR,1.50,1.55,-0.0328,0.0411,0.0410,0.7833
06-JUL-2022,METALFORGE,4.55,4.45,0.0222,0.0333,0.0333,0.6362
06-JUL-2022,METROBRAND,589.55,588.45,0.0019,0.0168,0.0167,0.3191
06-JUL-2022,METROPOLIS,1459.50,1447.30,0.0084,0.0281,0.0281,0.5368
06-JUL-2022,MFL,1346.40,1365.70,-0.0142,0.0320,0.0319,0.6094
06-JUL-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,MFSL,824.40,807.55,0.0207,0.0227,0.0227,0.4337
06-JUL-2022,MGEL,176.00,185.25,-0.0512,0.0292,0.0293,0.5598
06-JUL-2022,MGL,782.00,767.15,0.0192,0.0201,0.0201,0.3840
06-JUL-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,MHLXMIRU,118.80,118.15,0.0055,0.0263,0.0262,0.5006
06-JUL-2022,MHRIL,222.00,222.40,-0.0018,0.0270,0.0270,0.5158
06-JUL-2022,MICEL,14.35,14.85,-0.0342,0.0279,0.0279,0.5330
06-JUL-2022,MID150BEES,104.77,103.19,0.0152,0.0137,0.0137,0.2617
06-JUL-2022,MIDHANI,164.50,164.60,-0.0006,0.0210,0.0209,0.3993
06-JUL-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,MINDACORP,206.85,210.10,-0.0156,0.0325,0.0325,0.6209
06-JUL-2022,MINDAIND,969.15,970.35,-0.0012,0.0279,0.0278,0.5311
06-JUL-2022,MINDSPACE,350.23,349.33,0.0026,0.0095,0.0094,0.1796
06-JUL-2022,MINDTECK,103.35,103.25,0.0010,0.0415,0.0414,0.7909
06-JUL-2022,MINDTREE,2861.25,2818.05,0.0152,0.0270,0.0270,0.5158
06-JUL-2022,MIRCELECTR,12.60,12.65,-0.0040,0.0342,0.0341,0.6515
06-JUL-2022,MIRZAINT,243.20,245.55,-0.0096,0.0424,0.0423,0.8081
06-JUL-2022,MITCON,75.00,75.15,-0.0020,0.0235,0.0234,0.4471
06-JUL-2022,MITTAL,11.15,11.30,-0.0134,0.0399,0.0398,0.7604
06-JUL-2022,MMFL,888.05,885.00,0.0034,0.0279,0.0278,0.5311
06-JUL-2022,MMP,159.05,157.80,0.0079,0.0372,0.0371,0.7088
06-JUL-2022,MMTC,40.20,40.65,-0.0111,0.0358,0.0358,0.6840
06-JUL-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,MODIRUBBER,54.60,54.15,0.0083,0.0321,0.0320,0.6114
06-JUL-2022,MODISNME,57.70,55.25,0.0434,0.0279,0.0280,0.5349
06-JUL-2022,MOGSEC,48.91,48.69,0.0045,0.0114,0.0114,0.2178
06-JUL-2022,MOHITIND,16.20,16.25,-0.0031,0.0450,0.0448,0.8559
06-JUL-2022,MOIL,142.60,144.05,-0.0101,0.0209,0.0209,0.3993
06-JUL-2022,MOKSH,19.70,19.15,0.0283,0.0381,0.0381,0.7279
06-JUL-2022,MOL,124.55,124.90,-0.0028,0.0297,0.0296,0.5655
06-JUL-2022,MOLDTECH,97.75,97.25,0.0051,0.0376,0.0375,0.7164
06-JUL-2022,MOLDTKPAC,757.95,742.25,0.0209,0.0240,0.0240,0.4585
06-JUL-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,MOLOWVOL,114.25,112.38,0.0165,0.0080,0.0081,0.1548
06-JUL-2022,MOM100,28.78,28.25,0.0186,0.0143,0.0144,0.2751
06-JUL-2022,MOM50,160.23,158.22,0.0126,0.0125,0.0125,0.2388
06-JUL-2022,MOMOMENTUM,164.32,163.73,0.0036,0.0154,0.0154,0.2942
06-JUL-2022,MON100,91.91,89.82,0.0230,0.0151,0.0151,0.2885
06-JUL-2022,MONARCH,245.15,242.95,0.0090,0.0291,0.0290,0.5540
06-JUL-2022,MONEYTECH,363.00,363.00,0.0000,0.0016,0.0016,0.0306
06-JUL-2022,MONQ50,52.86,52.86,0.0000,0.0135,0.0135,0.2579
06-JUL-2022,MONTECARLO,735.15,738.90,-0.0051,0.0354,0.0353,0.6744
06-JUL-2022,MORARJEE,17.45,17.50,-0.0029,0.0352,0.0352,0.6725
06-JUL-2022,MOREPENLAB,36.80,36.95,-0.0041,0.0367,0.0366,0.6992
06-JUL-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,MOTHERSON,116.70,115.05,0.0142,0.0231,0.0230,0.4394
06-JUL-2022,MOTILALOFS,760.90,756.10,0.0063,0.0246,0.0245,0.4681
06-JUL-2022,MOTOGENFIN,32.25,35.80,-0.1044,0.0413,0.0418,0.7986
06-JUL-2022,MPHASIS,2204.30,2169.95,0.0157,0.0239,0.0238,0.4547
06-JUL-2022,MPSLTD,752.05,724.65,0.0371,0.0271,0.0271,0.5177
06-JUL-2022,MRF,73232.05,71218.35,0.0279,0.0157,0.0158,0.3019
06-JUL-2022,MRO-TEK,61.10,61.30,-0.0033,0.0517,0.0516,0.9858
06-JUL-2022,MRPL,70.70,77.15,-0.0873,0.0422,0.0425,0.8120
06-JUL-2022,MSPL,9.90,9.85,0.0051,0.0393,0.0392,0.7489
06-JUL-2022,MSTCLTD,232.30,237.65,-0.0228,0.0336,0.0336,0.6419
06-JUL-2022,MSUMI,77.80,75.60,0.0287,0.0153,0.0154,0.2942
06-JUL-2022,MTARTECH,1234.30,1218.15,0.0132,0.0271,0.0270,0.5158
06-JUL-2022,MTEDUCARE,8.80,9.25,-0.0499,0.0439,0.0439,0.8387
06-JUL-2022,MTNL,19.10,18.80,0.0158,0.0396,0.0396,0.7566
06-JUL-2022,MUKANDLTD,101.50,102.05,-0.0054,0.0327,0.0326,0.6228
06-JUL-2022,MUKTAARTS,54.40,52.20,0.0413,0.0327,0.0327,0.6247
06-JUL-2022,MUNJALAU,43.25,42.95,0.0070,0.0275,0.0274,0.5235
06-JUL-2022,MUNJALSHOW,101.85,101.05,0.0079,0.0219,0.0219,0.4184
06-JUL-2022,MURUDCERA,23.00,22.80,0.0087,0.0345,0.0344,0.6572
06-JUL-2022,MUTHOOTCAP,166.10,165.90,0.0012,0.0241,0.0240,0.4585
06-JUL-2022,MUTHOOTFIN,1055.35,1059.05,-0.0035,0.0214,0.0213,0.4069
06-JUL-2022,NACLIND,75.40,76.20,-0.0106,0.0307,0.0306,0.5846
06-JUL-2022,NAGAFERT,8.70,8.60,0.0116,0.0378,0.0377,0.7203
06-JUL-2022,NAGREEKCAP,10.95,10.75,0.0184,0.0509,0.0507,0.9686
06-JUL-2022,NAGREEKEXP,31.85,32.25,-0.0125,0.0404,0.0404,0.7718
06-JUL-2022,NAHARCAP,407.35,418.70,-0.0275,0.0440,0.0439,0.8387
06-JUL-2022,NAHARINDUS,125.20,125.55,-0.0028,0.0383,0.0382,0.7298
06-JUL-2022,NAHARPOLY,373.55,371.25,0.0062,0.0434,0.0433,0.8272
06-JUL-2022,NAHARSPING,309.20,310.45,-0.0040,0.0339,0.0338,0.6457
06-JUL-2022,NAM-INDIA,279.10,277.50,0.0057,0.0224,0.0223,0.4260
06-JUL-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NATCOPHARM,639.30,643.95,-0.0072,0.0195,0.0195,0.3725
06-JUL-2022,NATHBIOGEN,187.95,182.80,0.0278,0.0299,0.0299,0.5712
06-JUL-2022,NATIONALUM,70.50,69.55,0.0136,0.0312,0.0311,0.5942
06-JUL-2022,NAUKRI,3907.05,3825.20,0.0212,0.0265,0.0265,0.5063
06-JUL-2022,NAVINFLUOR,3775.45,3751.05,0.0065,0.0245,0.0244,0.4662
06-JUL-2022,NAVKARCORP,53.90,54.85,-0.0175,0.0395,0.0394,0.7527
06-JUL-2022,NAVNETEDUL,97.00,97.05,-0.0005,0.0223,0.0223,0.4260
06-JUL-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NAZARA,627.75,643.40,-0.0246,0.0292,0.0292,0.5579
06-JUL-2022,NBCC,29.10,28.80,0.0104,0.0283,0.0282,0.5388
06-JUL-2022,NBIFIN,1855.35,1883.30,-0.0150,0.0279,0.0278,0.5311
06-JUL-2022,NBVENTURES,173.85,176.35,-0.0143,0.0385,0.0385,0.7355
06-JUL-2022,NCC,54.25,54.25,0.0000,0.0291,0.0290,0.5540
06-JUL-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NCLIND,173.95,172.30,0.0095,0.0248,0.0247,0.4719
06-JUL-2022,NDGL,1182.10,1200.55,-0.0155,0.0375,0.0374,0.7145
06-JUL-2022,NDL,27.65,28.65,-0.0355,0.0364,0.0364,0.6954
06-JUL-2022,NDRAUTO,382.55,375.90,0.0175,0.0379,0.0378,0.7222
06-JUL-2022,NDTV,164.80,166.50,-0.0103,0.0429,0.0428,0.8177
06-JUL-2022,NECCLTD,25.15,25.00,0.0060,0.0421,0.0420,0.8024
06-JUL-2022,NECLIFE,23.05,23.05,0.0000,0.0378,0.0377,0.7203
06-JUL-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NELCAST,63.10,63.20,-0.0016,0.0315,0.0314,0.5999
06-JUL-2022,NELCO,594.95,603.60,-0.0144,0.0338,0.0337,0.6438
06-JUL-2022,NEOGEN,1335.35,1318.05,0.0130,0.0296,0.0295,0.5636
06-JUL-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NESCO,572.25,560.25,0.0212,0.0202,0.0202,0.3859
06-JUL-2022,NESTLEIND,18388.70,17984.95,0.0222,0.0138,0.0139,0.2656
06-JUL-2022,NETF,166.50,164.29,0.0134,0.0166,0.0166,0.3171
06-JUL-2022,NETWORK18,65.30,65.40,-0.0015,0.0403,0.0402,0.7680
06-JUL-2022,NEULANDLAB,1250.50,1232.95,0.0141,0.0335,0.0334,0.6381
06-JUL-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NEWGEN,351.65,348.55,0.0089,0.0279,0.0279,0.5330
06-JUL-2022,NEXTMEDIA,5.10,5.15,-0.0098,0.0564,0.0563,1.0756
06-JUL-2022,NFL,41.75,42.05,-0.0072,0.0313,0.0312,0.5961
06-JUL-2022,NGIL,142.75,144.40,-0.0115,0.0326,0.0325,0.6209
06-JUL-2022,NH,639.95,640.05,-0.0002,0.0212,0.0211,0.4031
06-JUL-2022,NHIT,120.00,120.00,0.0000,0.0059,0.0059,0.1127
06-JUL-2022,NHPC,31.80,31.35,0.0143,0.0219,0.0218,0.4165
06-JUL-2022,NIACL,80.10,80.25,-0.0019,0.0263,0.0262,0.5006
06-JUL-2022,NIBL,20.15,19.80,0.0175,0.0404,0.0403,0.7699
06-JUL-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NIF100BEES,167.70,166.22,0.0089,0.0146,0.0146,0.2789
06-JUL-2022,NIFTYBEES,174.12,172.04,0.0120,0.0116,0.0116,0.2216
06-JUL-2022,NIITLTD,414.35,418.95,-0.0110,0.0372,0.0371,0.7088
06-JUL-2022,NILAINFRA,5.95,5.45,0.0878,0.0363,0.0367,0.7012
06-JUL-2022,NILASPACES,3.35,3.20,0.0458,0.0399,0.0399,0.7623
06-JUL-2022,NILKAMAL,1995.20,1970.25,0.0126,0.0216,0.0216,0.4127
06-JUL-2022,NIPPOBATRY,334.70,323.60,0.0337,0.0303,0.0303,0.5789
06-JUL-2022,NIRAJ,28.70,28.75,-0.0017,0.0275,0.0275,0.5254
06-JUL-2022,NITCO,23.80,23.20,0.0255,0.0340,0.0340,0.6496
06-JUL-2022,NITINSPIN,204.95,205.10,-0.0007,0.0319,0.0318,0.6075
06-JUL-2022,NITIRAJ,72.15,70.30,0.0260,0.0361,0.0361,0.6897
06-JUL-2022,NKIND,38.95,39.00,-0.0013,0.0468,0.0467,0.8922
06-JUL-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,NLCINDIA,67.05,67.55,-0.0074,0.0291,0.0290,0.5540
06-JUL-2022,NMDC,106.25,108.60,-0.0219,0.0265,0.0265,0.5063
06-JUL-2022,NOCIL,257.40,252.35,0.0198,0.0282,0.0282,0.5388
06-JUL-2022,NOIDATOLL,7.30,7.10,0.0278,0.0429,0.0429,0.8196
06-JUL-2022,NORBTEAEXP,5.85,5.60,0.0437,0.0343,0.0343,0.6553
06-JUL-2022,NOVARTIND,674.25,659.65,0.0219,0.0351,0.0350,0.6687
06-JUL-2022,NPBET,175.66,173.52,0.0123,0.0172,0.0172,0.3286
06-JUL-2022,NRAIL,242.95,244.95,-0.0082,0.0296,0.0295,0.5636
06-JUL-2022,NRBBEARING,140.10,136.80,0.0238,0.0290,0.0290,0.5540
06-JUL-2022,NSIL,1317.50,1355.75,-0.0286,0.0301,0.0301,0.5751
06-JUL-2022,NTPC,138.95,140.85,-0.0136,0.0183,0.0183,0.3496
06-JUL-2022,NUCLEUS,386.65,386.35,0.0008,0.0263,0.0263,0.5025
06-JUL-2022,NURECA,988.85,987.90,0.0010,0.0326,0.0325,0.6209
06-JUL-2022,NUVOCO,298.30,295.90,0.0081,0.0210,0.0210,0.4012
06-JUL-2022,NV20BEES,91.85,91.02,0.0091,0.0143,0.0143,0.2732
06-JUL-2022,NXTDIGITAL,384.50,379.75,0.0124,0.0296,0.0296,0.5655
06-JUL-2022,NYKAA,1402.15,1383.60,0.0133,0.0251,0.0250,0.4776
06-JUL-2022,OAL,553.95,555.25,-0.0023,0.0331,0.0330,0.6305
06-JUL-2022,OBCL,115.50,118.95,-0.0294,0.0128,0.0129,0.2465
06-JUL-2022,OBEROIRLTY,784.00,765.75,0.0236,0.0270,0.0270,0.5158
06-JUL-2022,OCCL,804.30,804.95,-0.0008,0.0219,0.0218,0.4165
06-JUL-2022,OEGIL,25.70,25.70,0.0000,0.0052,0.0052,0.0993
06-JUL-2022,OFSS,3094.85,3051.50,0.0141,0.0190,0.0190,0.3630
06-JUL-2022,OIL,174.20,190.60,-0.0900,0.0323,0.0329,0.6286
06-JUL-2022,OILCOUNTUB,7.65,8.00,-0.0447,0.0350,0.0350,0.6687
06-JUL-2022,OLECTRA,571.05,583.30,-0.0212,0.0328,0.0328,0.6266
06-JUL-2022,OMAXAUTO,50.85,50.45,0.0079,0.0359,0.0358,0.6840
06-JUL-2022,OMAXE,85.45,84.55,0.0106,0.0316,0.0315,0.6018
06-JUL-2022,OMINFRAL,29.20,29.90,-0.0237,0.0386,0.0386,0.7375
06-JUL-2022,OMKARCHEM,22.40,22.30,0.0045,0.0419,0.0418,0.7986
06-JUL-2022,ONELIFECAP,10.20,10.20,0.0000,0.0432,0.0431,0.8234
06-JUL-2022,ONEPOINT,10.20,10.15,0.0049,0.1074,0.1071,2.0461
06-JUL-2022,ONGC,120.95,127.40,-0.0520,0.0275,0.0277,0.5292
06-JUL-2022,ONMOBILE,120.00,118.90,0.0092,0.0407,0.0406,0.7757
06-JUL-2022,ONWARDTEC,278.15,275.20,0.0107,0.0353,0.0352,0.6725
06-JUL-2022,OPTIEMUS,271.75,276.35,-0.0168,0.0398,0.0397,0.7585
06-JUL-2022,ORBTEXP,101.95,103.25,-0.0127,0.0392,0.0391,0.7470
06-JUL-2022,ORCHPHARMA,275.85,281.20,-0.0192,0.0289,0.0289,0.5521
06-JUL-2022,ORICONENT,24.50,24.65,-0.0061,0.0320,0.0319,0.6094
06-JUL-2022,ORIENTABRA,27.05,27.15,-0.0037,0.0332,0.0331,0.6324
06-JUL-2022,ORIENTALTL,12.65,12.75,-0.0079,0.0377,0.0376,0.7183
06-JUL-2022,ORIENTBELL,749.25,743.05,0.0083,0.0423,0.0422,0.8062
06-JUL-2022,ORIENTCEM,114.05,115.90,-0.0161,0.0270,0.0269,0.5139
06-JUL-2022,ORIENTELEC,278.20,270.70,0.0273,0.0208,0.0208,0.3974
06-JUL-2022,ORIENTHOT,55.65,55.70,-0.0009,0.0331,0.0330,0.6305
06-JUL-2022,ORIENTLTD,62.60,61.70,0.0145,0.0345,0.0344,0.6572
06-JUL-2022,ORIENTPPR,23.90,24.25,-0.0145,0.0324,0.0323,0.6171
06-JUL-2022,ORISSAMINE,2396.95,2362.35,0.0145,0.0323,0.0323,0.6171
06-JUL-2022,ORTEL,1.05,1.05,0.0000,0.0905,0.0903,1.7252
06-JUL-2022,ORTINLAB,21.35,21.15,0.0094,0.0369,0.0368,0.7031
06-JUL-2022,OSWALAGRO,31.30,30.80,0.0161,0.0405,0.0404,0.7718
06-JUL-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PAGEIND,43573.45,42348.15,0.0285,0.0204,0.0205,0.3917
06-JUL-2022,PAISALO,70.60,72.25,-0.0231,0.0337,0.0336,0.6419
06-JUL-2022,PALASHSECU,88.95,89.75,-0.0090,0.0357,0.0356,0.6801
06-JUL-2022,PALREDTEC,142.55,140.30,0.0159,0.0410,0.0409,0.7814
06-JUL-2022,PANACEABIO,129.40,128.50,0.0070,0.0340,0.0339,0.6477
06-JUL-2022,PANACHE,63.85,65.95,-0.0324,0.0394,0.0393,0.7508
06-JUL-2022,PANAMAPET,252.55,247.50,0.0202,0.0343,0.0343,0.6553
06-JUL-2022,PANSARI,87.65,86.00,0.0190,0.0299,0.0298,0.5693
06-JUL-2022,PAR,186.10,191.15,-0.0268,0.0298,0.0298,0.5693
06-JUL-2022,PARACABLES,11.00,11.00,0.0000,0.0371,0.0370,0.7069
06-JUL-2022,PARADEEP,41.00,40.80,0.0049,0.0083,0.0083,0.1586
06-JUL-2022,PARAGMILK,73.75,73.65,0.0014,0.0283,0.0282,0.5388
06-JUL-2022,PARAS,603.65,601.40,0.0037,0.0258,0.0257,0.4910
06-JUL-2022,PARSVNATH,8.25,8.65,-0.0473,0.0391,0.0391,0.7470
06-JUL-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PASUPTAC,32.45,32.15,0.0093,0.0316,0.0315,0.6018
06-JUL-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PATELENG,20.90,21.65,-0.0353,0.0382,0.0381,0.7279
06-JUL-2022,PATINTLOG,13.50,13.55,-0.0037,0.0353,0.0353,0.6744
06-JUL-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PAYTM,690.80,656.20,0.0514,0.0297,0.0299,0.5712
06-JUL-2022,PBAINFRA,13.35,13.80,-0.0332,0.0445,0.0445,0.8502
06-JUL-2022,PCBL,104.90,105.00,-0.0010,0.0352,0.0351,0.6706
06-JUL-2022,PCJEWELLER,27.05,26.50,0.0205,0.0333,0.0333,0.6362
06-JUL-2022,PDMJEPAPER,38.15,37.20,0.0252,0.0316,0.0316,0.6037
06-JUL-2022,PDSL,1673.85,1667.20,0.0040,0.0267,0.0267,0.5101
06-JUL-2022,PEARLPOLY,21.60,22.60,-0.0453,0.0441,0.0441,0.8425
06-JUL-2022,PEL,1712.75,1696.70,0.0094,0.0288,0.0287,0.5483
06-JUL-2022,PENIND,37.45,37.25,0.0054,0.0342,0.0341,0.6515
06-JUL-2022,PENINLAND,10.65,10.35,0.0286,0.0344,0.0344,0.6572
06-JUL-2022,PERSISTENT,3356.80,3253.80,0.0312,0.0254,0.0255,0.4872
06-JUL-2022,PETRONET,220.95,217.00,0.0180,0.0176,0.0176,0.3362
06-JUL-2022,PFC,106.60,107.05,-0.0042,0.0190,0.0189,0.3611
06-JUL-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PFIZER,4125.10,4111.00,0.0034,0.0159,0.0158,0.3019
06-JUL-2022,PFOCUS,70.25,68.60,0.0238,0.0349,0.0348,0.6649
06-JUL-2022,PFS,15.15,16.40,-0.0793,0.0339,0.0343,0.6553
06-JUL-2022,PGEL,899.00,900.35,-0.0015,0.0392,0.0391,0.7470
06-JUL-2022,PGHH,14059.00,13803.40,0.0183,0.0153,0.0153,0.2923
06-JUL-2022,PGHL,4295.80,4283.45,0.0029,0.0160,0.0160,0.3057
06-JUL-2022,PGIL,404.70,395.55,0.0229,0.0404,0.0403,0.7699
06-JUL-2022,PGINVIT,130.88,130.08,0.0061,0.0064,0.0064,0.1223
06-JUL-2022,PHARMABEES,12.41,12.31,0.0081,0.0094,0.0094,0.1796
06-JUL-2022,PHOENIXLTD,1182.05,1177.85,0.0036,0.0249,0.0249,0.4757
06-JUL-2022,PIDILITIND,2219.55,2177.05,0.0193,0.0175,0.0175,0.3343
06-JUL-2022,PIIND,2703.55,2646.05,0.0215,0.0214,0.0214,0.4088
06-JUL-2022,PILANIINVS,1596.20,1571.40,0.0157,0.0205,0.0205,0.3917
06-JUL-2022,PILITA,7.90,7.90,0.0000,0.0379,0.0378,0.7222
06-JUL-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PIONDIST,158.90,159.80,-0.0056,0.0254,0.0253,0.4834
06-JUL-2022,PIONEEREMB,39.20,37.35,0.0483,0.0327,0.0328,0.6266
06-JUL-2022,PITTIENG,302.60,302.80,-0.0007,0.0394,0.0393,0.7508
06-JUL-2022,PIXTRANS,803.85,808.35,-0.0056,0.0125,0.0125,0.2388
06-JUL-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PKTEA,312.25,309.00,0.0105,0.0286,0.0285,0.5445
06-JUL-2022,PLASTIBLEN,208.90,194.40,0.0719,0.0266,0.0270,0.5158
06-JUL-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PNB,29.95,29.70,0.0084,0.0262,0.0261,0.4986
06-JUL-2022,PNBGILTS,62.10,61.95,0.0024,0.0257,0.0256,0.4891
06-JUL-2022,PNBHOUSING,329.25,328.90,0.0011,0.0309,0.0309,0.5903
06-JUL-2022,PNC,43.60,42.00,0.0374,0.0413,0.0413,0.7890
06-JUL-2022,PNCINFRA,238.35,241.85,-0.0146,0.0262,0.0262,0.5006
06-JUL-2022,PODDARHOUS,168.45,168.05,0.0024,0.0359,0.0358,0.6840
06-JUL-2022,PODDARMENT,250.55,246.05,0.0181,0.0284,0.0284,0.5426
06-JUL-2022,POKARNA,460.80,448.20,0.0277,0.0347,0.0347,0.6629
06-JUL-2022,POLICYBZR,572.50,585.85,-0.0231,0.0304,0.0304,0.5808
06-JUL-2022,POLYCAB,2215.35,2179.90,0.0161,0.0222,0.0222,0.4241
06-JUL-2022,POLYMED,741.05,742.65,-0.0022,0.0251,0.0251,0.4795
06-JUL-2022,POLYPLEX,2208.10,2210.45,-0.0011,0.0296,0.0296,0.5655
06-JUL-2022,PONNIERODE,243.40,243.35,0.0002,0.0348,0.0347,0.6629
06-JUL-2022,POONAWALLA,230.20,227.90,0.0100,0.0354,0.0354,0.6763
06-JUL-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
06-JUL-2022,POWERGRID,210.45,214.15,-0.0174,0.0176,0.0176,0.3362
06-JUL-2022,POWERINDIA,3304.00,3229.55,0.0228,0.0282,0.0282,0.5388
06-JUL-2022,POWERMECH,888.90,878.65,0.0116,0.0259,0.0258,0.4929
06-JUL-2022,PPAP,204.45,205.45,-0.0049,0.0277,0.0277,0.5292
06-JUL-2022,PPL,164.25,164.65,-0.0024,0.0310,0.0309,0.5903
06-JUL-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PRAENG,13.90,13.65,0.0181,0.0367,0.0366,0.6992
06-JUL-2022,PRAJIND,373.85,360.45,0.0365,0.0320,0.0320,0.6114
06-JUL-2022,PRAKASH,48.80,49.35,-0.0112,0.0342,0.0341,0.6515
06-JUL-2022,PRAKASHSTL,4.65,4.80,-0.0317,0.0580,0.0579,1.1062
06-JUL-2022,PRAXIS,36.05,35.90,0.0042,0.0361,0.0360,0.6878
06-JUL-2022,PRECAM,100.80,99.50,0.0130,0.0385,0.0384,0.7336
06-JUL-2022,PRECOT,222.95,225.60,-0.0118,0.0342,0.0342,0.6534
06-JUL-2022,PRECWIRE,66.55,67.35,-0.0119,0.0360,0.0359,0.6859
06-JUL-2022,PREMEXPLN,298.65,298.95,-0.0010,0.0307,0.0306,0.5846
06-JUL-2022,PREMIER,4.40,4.25,0.0347,0.0412,0.0412,0.7871
06-JUL-2022,PREMIERPOL,83.45,85.55,-0.0249,0.0467,0.0466,0.8903
06-JUL-2022,PRESSMN,38.90,38.80,0.0026,0.0399,0.0398,0.7604
06-JUL-2022,PRESTIGE,409.90,401.10,0.0217,0.0281,0.0281,0.5368
06-JUL-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PRICOLLTD,140.15,138.40,0.0126,0.0351,0.0350,0.6687
06-JUL-2022,PRIMESECU,97.80,95.90,0.0196,0.0329,0.0329,0.6286
06-JUL-2022,PRINCEPIPE,597.60,592.45,0.0087,0.0245,0.0245,0.4681
06-JUL-2022,PRITI,131.75,129.10,0.0203,0.0253,0.0253,0.4834
06-JUL-2022,PRITIKAUTO,13.95,13.85,0.0072,0.0304,0.0304,0.5808
06-JUL-2022,PRIVISCL,1060.45,1067.60,-0.0067,0.0370,0.0369,0.7050
06-JUL-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PROZONINTU,20.90,21.50,-0.0283,0.0347,0.0347,0.6629
06-JUL-2022,PRSMJOHNSN,108.50,107.45,0.0097,0.0257,0.0257,0.4910
06-JUL-2022,PRUDENT,499.10,488.90,0.0206,0.0163,0.0164,0.3133
06-JUL-2022,PSB,14.40,14.40,0.0000,0.0253,0.0253,0.4834
06-JUL-2022,PSPPROJECT,598.55,585.55,0.0220,0.0259,0.0258,0.4929
06-JUL-2022,PSUBNKBEES,27.83,27.56,0.0097,0.0206,0.0206,0.3936
06-JUL-2022,PTC,80.30,81.50,-0.0148,0.0245,0.0245,0.4681
06-JUL-2022,PTL,30.40,30.80,-0.0131,0.0272,0.0272,0.5197
06-JUL-2022,PUNJABCHEM,1255.60,1241.30,0.0115,0.0252,0.0251,0.4795
06-JUL-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0366,0.0365,0.6973
