Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2022,LSIL,11.25,11.45,-0.0176,0.0450,0.0449,0.8578
14-JUN-2022,LT,1544.65,1532.05,0.0082,0.0178,0.0178,0.3401
14-JUN-2022,LTGILTBEES,21.81,21.93,-0.0055,0.0070,0.0070,0.1337
14-JUN-2022,LTI,4191.25,4086.90,0.0252,0.0250,0.0250,0.4776
14-JUN-2022,LTTS,3294.95,3248.50,0.0142,0.0266,0.0266,0.5082
14-JUN-2022,LUMAXIND,1161.90,1150.60,0.0098,0.0237,0.0236,0.4509
14-JUN-2022,LUMAXTECH,168.10,168.75,-0.0039,0.0297,0.0296,0.5655
14-JUN-2022,LUPIN,609.35,612.25,-0.0047,0.0205,0.0205,0.3917
14-JUN-2022,LUXIND,1771.80,1784.60,-0.0072,0.0291,0.0290,0.5540
14-JUN-2022,LXCHEM,319.70,321.50,-0.0056,0.0275,0.0274,0.5235
14-JUN-2022,LYKALABS,124.95,125.90,-0.0076,0.0383,0.0382,0.7298
14-JUN-2022,LYPSAGEMS,8.65,7.90,0.0907,0.0427,0.0431,0.8234
14-JUN-2022,M&M,1019.25,1004.30,0.0148,0.0204,0.0204,0.3897
14-JUN-2022,M&MFIN,173.05,172.85,0.0012,0.0274,0.0273,0.5216
14-JUN-2022,MAANALU,112.00,112.05,-0.0004,0.0415,0.0414,0.7909
14-JUN-2022,MACPOWER,205.10,205.10,0.0000,0.0346,0.0345,0.6591
14-JUN-2022,MADHAV,46.00,46.10,-0.0022,0.0330,0.0329,0.6286
14-JUN-2022,MADHUCON,6.65,6.70,-0.0075,0.0373,0.0372,0.7107
14-JUN-2022,MADRASFERT,45.15,45.15,0.0000,0.0405,0.0404,0.7718
14-JUN-2022,MAESGETF,26.41,26.44,-0.0011,0.0104,0.0103,0.1968
14-JUN-2022,MAFANG,37.78,39.12,-0.0349,0.0176,0.0177,0.3382
14-JUN-2022,MAFSETF,15.38,15.46,-0.0052,0.0116,0.0116,0.2216
14-JUN-2022,MAGADSUGAR,332.65,316.55,0.0496,0.0419,0.0419,0.8005
14-JUN-2022,MAGNUM,12.60,12.80,-0.0157,0.0397,0.0397,0.7585
14-JUN-2022,MAHABANK,16.25,16.20,0.0031,0.0281,0.0281,0.5368
14-JUN-2022,MAHAPEXLTD,82.40,80.15,0.0277,0.0387,0.0386,0.7375
14-JUN-2022,MAHASTEEL,64.80,63.35,0.0226,0.0303,0.0302,0.5770
14-JUN-2022,MAHEPC,96.35,97.85,-0.0154,0.0245,0.0244,0.4662
14-JUN-2022,MAHESHWARI,78.85,77.65,0.0153,0.0358,0.0357,0.6820
14-JUN-2022,MAHINDCIE,195.50,189.90,0.0291,0.0285,0.0285,0.5445
14-JUN-2022,MAHKTECH,14.79,15.20,-0.0273,0.0220,0.0220,0.4203
14-JUN-2022,MAHLIFE,411.65,403.15,0.0209,0.0298,0.0298,0.5693
14-JUN-2022,MAHLOG,455.20,458.90,-0.0081,0.0283,0.0283,0.5407
14-JUN-2022,MAHSCOOTER,3598.75,3625.25,-0.0073,0.0207,0.0207,0.3955
14-JUN-2022,MAHSEAMLES,617.40,619.40,-0.0032,0.0238,0.0237,0.4528
14-JUN-2022,MAITHANALL,864.05,876.65,-0.0145,0.0326,0.0325,0.6209
14-JUN-2022,MALLCOM,660.60,657.40,0.0049,0.0221,0.0221,0.4222
14-JUN-2022,MALUPAPER,29.70,29.75,-0.0017,0.0336,0.0336,0.6419
14-JUN-2022,MAM150ETF,10.07,10.10,-0.0030,0.0064,0.0064,0.1223
14-JUN-2022,MAMFGETF,73.14,73.64,-0.0068,0.0081,0.0081,0.1548
14-JUN-2022,MAN50ETF,163.44,163.91,-0.0029,0.0127,0.0126,0.2407
14-JUN-2022,MANAKALUCO,20.90,21.10,-0.0095,0.0400,0.0399,0.7623
14-JUN-2022,MANAKCOAT,21.25,21.50,-0.0117,0.0434,0.0433,0.8272
14-JUN-2022,MANAKSIA,80.35,78.55,0.0227,0.0353,0.0353,0.6744
14-JUN-2022,MANAKSTEEL,38.20,38.65,-0.0117,0.0433,0.0432,0.8253
14-JUN-2022,MANALIPETC,94.05,98.75,-0.0488,0.0332,0.0333,0.6362
14-JUN-2022,MANAPPURAM,88.00,88.50,-0.0057,0.0275,0.0275,0.5254
14-JUN-2022,MANGALAM,156.30,151.65,0.0302,0.0349,0.0348,0.6649
14-JUN-2022,MANGCHEFER,104.10,102.70,0.0135,0.0375,0.0374,0.7145
14-JUN-2022,MANGLMCEM,299.30,297.50,0.0060,0.0272,0.0271,0.5177
14-JUN-2022,MANINDS,77.10,77.70,-0.0078,0.0326,0.0325,0.6209
14-JUN-2022,MANINFRA,86.40,88.00,-0.0183,0.0329,0.0329,0.6286
14-JUN-2022,MANORG,600.05,645.35,-0.0728,0.0284,0.0288,0.5502
14-JUN-2022,MANUGRAPH,13.25,13.20,0.0038,0.0350,0.0349,0.6668
14-JUN-2022,MANXT50,372.55,372.04,0.0014,0.0137,0.0137,0.2617
14-JUN-2022,MANYAVAR,1003.10,1005.75,-0.0026,0.0144,0.0144,0.2751
14-JUN-2022,MAPMYINDIA,1335.50,1329.45,0.0045,0.0226,0.0225,0.4299
14-JUN-2022,MARALOVER,69.45,70.25,-0.0115,0.0344,0.0344,0.6572
14-JUN-2022,MARATHON,180.00,186.25,-0.0341,0.0398,0.0398,0.7604
14-JUN-2022,MARICO,499.80,500.20,-0.0008,0.0160,0.0160,0.3057
14-JUN-2022,MARINE,27.80,27.80,0.0000,0.0324,0.0323,0.6171
14-JUN-2022,MARKSANS,44.55,44.75,-0.0045,0.0310,0.0309,0.5903
14-JUN-2022,MARSHALL,29.65,30.90,-0.0413,0.0310,0.0311,0.5942
14-JUN-2022,MARUTI,7811.65,7901.45,-0.0114,0.0199,0.0199,0.3802
14-JUN-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MASFIN,520.65,522.55,-0.0036,0.0302,0.0301,0.5751
14-JUN-2022,MASKINVEST,33.00,31.50,0.0465,0.0322,0.0323,0.6171
14-JUN-2022,MASPTOP50,25.23,26.04,-0.0316,0.0097,0.0100,0.1910
14-JUN-2022,MASTEK,2308.60,2437.05,-0.0541,0.0315,0.0316,0.6037
14-JUN-2022,MATRIMONY,774.50,773.40,0.0014,0.0280,0.0279,0.5330
14-JUN-2022,MAWANASUG,102.35,104.00,-0.0160,0.0425,0.0424,0.8101
14-JUN-2022,MAXHEALTH,353.40,351.90,0.0043,0.0247,0.0246,0.4700
14-JUN-2022,MAXIND,70.85,69.70,0.0164,0.0135,0.0135,0.2579
14-JUN-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MAXVIL,93.25,92.85,0.0043,0.0317,0.0316,0.6037
14-JUN-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MAYURUNIQ,373.60,369.45,0.0112,0.0290,0.0290,0.5540
14-JUN-2022,MAZDA,541.45,542.40,-0.0018,0.0274,0.0273,0.5216
14-JUN-2022,MAZDOCK,253.95,253.35,0.0024,0.0258,0.0257,0.4910
14-JUN-2022,MBAPL,631.50,637.70,-0.0098,0.0371,0.0370,0.7069
14-JUN-2022,MBECL,3.80,3.95,-0.0387,0.0364,0.0364,0.6954
14-JUN-2022,MBLINFRA,18.90,19.10,-0.0105,0.0392,0.0391,0.7470
14-JUN-2022,MCDOWELL-N,767.95,780.20,-0.0158,0.0207,0.0207,0.3955
14-JUN-2022,MCL,26.00,26.05,-0.0019,0.0403,0.0402,0.7680
14-JUN-2022,MCLEODRUSS,19.05,20.10,-0.0537,0.0374,0.0375,0.7164
14-JUN-2022,MCX,1262.80,1244.65,0.0145,0.0251,0.0250,0.4776
14-JUN-2022,MEDIA,0.50,0.50,0.0000,0.0010,0.0010,0.0191
14-JUN-2022,MEDICAMEQ,631.95,631.90,0.0001,0.0272,0.0272,0.5197
14-JUN-2022,MEDICO,101.70,106.50,-0.0461,0.0119,0.0123,0.2350
14-JUN-2022,MEDPLUS,712.40,745.05,-0.0448,0.0197,0.0199,0.3802
14-JUN-2022,MEGASOFT,41.95,42.05,-0.0024,0.0379,0.0379,0.7241
14-JUN-2022,MEGASTAR,175.70,175.30,0.0023,0.0261,0.0260,0.4967
14-JUN-2022,MELSTAR,4.20,4.15,0.0120,0.0573,0.0572,1.0928
14-JUN-2022,MENONBE,74.85,75.00,-0.0020,0.0324,0.0324,0.6190
14-JUN-2022,MEP,20.05,19.95,0.0050,0.0382,0.0381,0.7279
14-JUN-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MERCATOR,1.50,1.55,-0.0328,0.0415,0.0415,0.7929
14-JUN-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,METALFORGE,4.70,4.70,0.0000,0.0342,0.0341,0.6515
14-JUN-2022,METROBRAND,566.20,564.25,0.0034,0.0163,0.0163,0.3114
14-JUN-2022,METROPOLIS,1440.50,1499.40,-0.0401,0.0288,0.0288,0.5502
14-JUN-2022,MFL,1261.00,1355.30,-0.0721,0.0321,0.0325,0.6209
14-JUN-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MFSL,808.60,814.65,-0.0075,0.0229,0.0229,0.4375
14-JUN-2022,MGEL,196.25,206.55,-0.0512,0.0273,0.0274,0.5235
14-JUN-2022,MGL,750.25,740.95,0.0125,0.0196,0.0196,0.3745
14-JUN-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MHLXMIRU,115.80,112.90,0.0254,0.0265,0.0265,0.5063
14-JUN-2022,MHRIL,217.95,218.60,-0.0030,0.0265,0.0264,0.5044
14-JUN-2022,MICEL,16.15,15.35,0.0508,0.0280,0.0282,0.5388
14-JUN-2022,MID150BEES,102.51,102.87,-0.0035,0.0138,0.0138,0.2636
14-JUN-2022,MIDHANI,165.35,165.30,0.0003,0.0215,0.0214,0.4088
14-JUN-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MINDACORP,188.05,189.10,-0.0056,0.0323,0.0322,0.6152
14-JUN-2022,MINDAIND,875.30,895.70,-0.0230,0.0286,0.0286,0.5464
14-JUN-2022,MINDSPACE,354.86,353.21,0.0047,0.0095,0.0095,0.1815
14-JUN-2022,MINDTECK,114.85,114.60,0.0022,0.0421,0.0420,0.8024
14-JUN-2022,MINDTREE,2922.00,2881.85,0.0138,0.0271,0.0270,0.5158
14-JUN-2022,MIRCELECTR,13.20,13.10,0.0076,0.0347,0.0346,0.6610
14-JUN-2022,MIRZAINT,238.60,239.30,-0.0029,0.0410,0.0409,0.7814
14-JUN-2022,MITCON,78.40,74.00,0.0578,0.0189,0.0193,0.3687
14-JUN-2022,MITTAL,10.45,10.40,0.0048,0.0377,0.0376,0.7183
14-JUN-2022,MMFL,853.90,862.20,-0.0097,0.0282,0.0281,0.5368
14-JUN-2022,MMP,188.80,190.20,-0.0074,0.0367,0.0366,0.6992
14-JUN-2022,MMTC,37.25,37.70,-0.0120,0.0343,0.0342,0.6534
14-JUN-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MODIRUBBER,60.40,59.75,0.0108,0.0326,0.0325,0.6209
14-JUN-2022,MODISNME,58.55,60.30,-0.0295,0.0278,0.0278,0.5311
14-JUN-2022,MOGSEC,47.98,48.05,-0.0015,0.0118,0.0118,0.2254
14-JUN-2022,MOHITIND,18.25,17.85,0.0222,0.0452,0.0451,0.8616
14-JUN-2022,MOIL,150.60,149.85,0.0050,0.0213,0.0212,0.4050
14-JUN-2022,MOKSH,16.75,15.90,0.0521,0.0381,0.0381,0.7279
14-JUN-2022,MOL,119.45,119.10,0.0029,0.0296,0.0295,0.5636
14-JUN-2022,MOLDTECH,92.25,93.45,-0.0129,0.0377,0.0377,0.7203
14-JUN-2022,MOLDTKPAC,713.05,719.35,-0.0088,0.0239,0.0239,0.4566
14-JUN-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MOLOWVOL,109.73,110.85,-0.0102,0.0064,0.0065,0.1242
14-JUN-2022,MOM100,28.25,28.14,0.0039,0.0144,0.0144,0.2751
14-JUN-2022,MOM50,157.56,157.85,-0.0018,0.0126,0.0126,0.2407
14-JUN-2022,MOMOMENTUM,169.18,168.04,0.0068,0.0151,0.0151,0.2885
14-JUN-2022,MON100,95.37,97.04,-0.0174,0.0145,0.0145,0.2770
14-JUN-2022,MONARCH,285.35,275.40,0.0355,0.0287,0.0287,0.5483
14-JUN-2022,MONEYTECH,363.00,363.00,0.0000,0.0016,0.0016,0.0306
14-JUN-2022,MONQ50,52.10,51.77,0.0064,0.0136,0.0135,0.2579
14-JUN-2022,MONTECARLO,605.95,595.00,0.0182,0.0341,0.0340,0.6496
14-JUN-2022,MORARJEE,18.05,18.85,-0.0434,0.0361,0.0362,0.6916
14-JUN-2022,MOREPENLAB,38.45,38.55,-0.0026,0.0365,0.0365,0.6973
14-JUN-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,MOTHERSON,120.20,120.65,-0.0037,0.0231,0.0230,0.4394
14-JUN-2022,MOTILALOFS,767.30,763.80,0.0046,0.0246,0.0246,0.4700
14-JUN-2022,MOTOGENFIN,28.60,27.75,0.0302,0.0358,0.0358,0.6840
14-JUN-2022,MPHASIS,2306.35,2365.05,-0.0251,0.0239,0.0239,0.4566
14-JUN-2022,MPSLTD,724.25,726.30,-0.0028,0.0275,0.0274,0.5235
14-JUN-2022,MRF,68201.55,68558.65,-0.0052,0.0159,0.0158,0.3019
14-JUN-2022,MRO-TEK,56.25,56.15,0.0018,0.0509,0.0508,0.9705
14-JUN-2022,MRPL,98.80,111.25,-0.1187,0.0375,0.0383,0.7317
14-JUN-2022,MSPL,10.45,10.55,-0.0095,0.0401,0.0400,0.7642
14-JUN-2022,MSTCLTD,268.30,266.90,0.0052,0.0342,0.0341,0.6515
14-JUN-2022,MSUMI,63.05,64.00,-0.0150,0.0140,0.0140,0.2675
14-JUN-2022,MTARTECH,1353.05,1393.80,-0.0297,0.0268,0.0268,0.5120
14-JUN-2022,MTEDUCARE,10.30,8.60,0.1804,0.0405,0.0423,0.8081
14-JUN-2022,MTNL,19.60,19.50,0.0051,0.0399,0.0398,0.7604
14-JUN-2022,MUKANDLTD,111.10,111.65,-0.0049,0.0327,0.0327,0.6247
14-JUN-2022,MUKTAARTS,48.30,50.10,-0.0366,0.0331,0.0332,0.6343
14-JUN-2022,MUNJALAU,40.00,39.80,0.0050,0.0263,0.0262,0.5006
14-JUN-2022,MUNJALSHOW,102.10,101.75,0.0034,0.0225,0.0224,0.4280
14-JUN-2022,MURUDCERA,24.50,24.65,-0.0061,0.0346,0.0345,0.6591
14-JUN-2022,MUTHOOTCAP,175.85,177.95,-0.0119,0.0241,0.0241,0.4604
14-JUN-2022,MUTHOOTFIN,1029.40,1039.75,-0.0100,0.0212,0.0211,0.4031
14-JUN-2022,NACLIND,72.40,73.65,-0.0171,0.0318,0.0318,0.6075
14-JUN-2022,NAGAFERT,9.60,10.05,-0.0458,0.0384,0.0385,0.7355
14-JUN-2022,NAGREEKCAP,11.00,10.45,0.0513,0.0520,0.0520,0.9935
14-JUN-2022,NAGREEKEXP,38.65,38.35,0.0078,0.0410,0.0409,0.7814
14-JUN-2022,NAHARCAP,371.65,381.15,-0.0252,0.0433,0.0433,0.8272
14-JUN-2022,NAHARINDUS,128.35,123.80,0.0361,0.0379,0.0379,0.7241
14-JUN-2022,NAHARPOLY,367.25,374.00,-0.0182,0.0441,0.0440,0.8406
14-JUN-2022,NAHARSPING,337.20,343.60,-0.0188,0.0334,0.0333,0.6362
14-JUN-2022,NAM-INDIA,282.35,277.60,0.0170,0.0226,0.0226,0.4318
14-JUN-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NATCOPHARM,670.05,670.75,-0.0010,0.0200,0.0200,0.3821
14-JUN-2022,NATHBIOGEN,180.25,177.90,0.0131,0.0288,0.0288,0.5502
14-JUN-2022,NATIONALUM,83.10,85.80,-0.0320,0.0310,0.0310,0.5923
14-JUN-2022,NATNLSTEEL,3.45,3.15,0.0910,0.0361,0.0365,0.6973
14-JUN-2022,NAUKRI,3607.45,3614.05,-0.0018,0.0271,0.0270,0.5158
14-JUN-2022,NAVINFLUOR,3516.50,3539.85,-0.0066,0.0248,0.0248,0.4738
14-JUN-2022,NAVKARCORP,56.85,56.30,0.0097,0.0388,0.0387,0.7394
14-JUN-2022,NAVNETEDUL,91.15,91.10,0.0005,0.0223,0.0223,0.4260
14-JUN-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NAZARA,1130.65,1122.75,0.0070,0.0267,0.0266,0.5082
14-JUN-2022,NBCC,30.15,30.20,-0.0017,0.0285,0.0285,0.5445
14-JUN-2022,NBIFIN,2071.85,2048.30,0.0114,0.0283,0.0282,0.5388
14-JUN-2022,NBVENTURES,175.35,179.80,-0.0251,0.0365,0.0365,0.6973
14-JUN-2022,NCC,60.05,59.50,0.0092,0.0294,0.0293,0.5598
14-JUN-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NCLIND,166.80,165.45,0.0081,0.0253,0.0252,0.4814
14-JUN-2022,NDGL,1314.25,1289.05,0.0194,0.0369,0.0368,0.7031
14-JUN-2022,NDL,33.20,34.10,-0.0267,0.0366,0.0366,0.6992
14-JUN-2022,NDRAUTO,370.70,372.65,-0.0052,0.0365,0.0364,0.6954
14-JUN-2022,NDTV,192.50,180.15,0.0663,0.0434,0.0436,0.8330
14-JUN-2022,NECCLTD,25.70,25.20,0.0196,0.0429,0.0428,0.8177
14-JUN-2022,NECLIFE,23.75,24.00,-0.0105,0.0385,0.0384,0.7336
14-JUN-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NELCAST,59.20,59.85,-0.0109,0.0313,0.0312,0.5961
14-JUN-2022,NELCO,663.60,674.65,-0.0165,0.0342,0.0341,0.6515
14-JUN-2022,NEOGEN,1368.75,1375.70,-0.0051,0.0305,0.0304,0.5808
14-JUN-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NESCO,531.00,535.50,-0.0084,0.0205,0.0205,0.3917
14-JUN-2022,NESTLEIND,16871.40,16854.50,0.0010,0.0141,0.0140,0.2675
14-JUN-2022,NETF,163.95,165.37,-0.0086,0.0171,0.0170,0.3248
14-JUN-2022,NETWORK18,72.85,73.55,-0.0096,0.0396,0.0395,0.7546
14-JUN-2022,NEULANDLAB,1054.80,1043.75,0.0105,0.0341,0.0340,0.6496
14-JUN-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NEWGEN,363.75,361.20,0.0070,0.0282,0.0281,0.5368
14-JUN-2022,NEXTMEDIA,5.30,5.30,0.0000,0.0584,0.0582,1.1119
14-JUN-2022,NFL,43.80,44.50,-0.0159,0.0314,0.0314,0.5999
14-JUN-2022,NGIL,120.05,118.50,0.0130,0.0307,0.0307,0.5865
14-JUN-2022,NH,639.90,635.20,0.0074,0.0219,0.0219,0.4184
14-JUN-2022,NHIT,120.00,120.00,0.0000,0.0061,0.0061,0.1165
14-JUN-2022,NHPC,31.80,31.45,0.0111,0.0216,0.0216,0.4127
14-JUN-2022,NIACL,89.25,90.00,-0.0084,0.0265,0.0264,0.5044
14-JUN-2022,NIBL,20.30,20.75,-0.0219,0.0415,0.0414,0.7909
14-JUN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NIF100BEES,165.20,166.66,-0.0088,0.0150,0.0150,0.2866
14-JUN-2022,NIFTYBEES,171.31,171.87,-0.0033,0.0118,0.0117,0.2235
14-JUN-2022,NIITLTD,406.30,411.00,-0.0115,0.0379,0.0378,0.7222
14-JUN-2022,NILAINFRA,5.45,5.45,0.0000,0.0355,0.0354,0.6763
14-JUN-2022,NILASPACES,3.25,3.30,-0.0153,0.0404,0.0404,0.7718
14-JUN-2022,NILKAMAL,1805.45,1871.85,-0.0361,0.0211,0.0212,0.4050
14-JUN-2022,NIPPOBATRY,333.75,337.10,-0.0100,0.0300,0.0300,0.5731
14-JUN-2022,NIRAJ,31.95,31.95,0.0000,0.0274,0.0273,0.5216
14-JUN-2022,NITCO,25.95,25.60,0.0136,0.0346,0.0346,0.6610
14-JUN-2022,NITINSPIN,208.50,209.25,-0.0036,0.0322,0.0321,0.6133
14-JUN-2022,NITIRAJ,65.30,64.85,0.0069,0.0371,0.0370,0.7069
14-JUN-2022,NKIND,37.00,37.45,-0.0121,0.0477,0.0476,0.9094
14-JUN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,NLCINDIA,67.15,68.90,-0.0257,0.0290,0.0290,0.5540
14-JUN-2022,NMDC,113.75,114.00,-0.0022,0.0265,0.0265,0.5063
14-JUN-2022,NOCIL,255.55,252.70,0.0112,0.0285,0.0284,0.5426
14-JUN-2022,NOIDATOLL,8.60,7.15,0.1846,0.0419,0.0438,0.8368
14-JUN-2022,NORBTEAEXP,5.25,5.25,0.0000,0.0352,0.0351,0.6706
14-JUN-2022,NOVARTIND,611.10,607.70,0.0056,0.0357,0.0356,0.6801
14-JUN-2022,NPBET,173.54,177.64,-0.0234,0.0172,0.0173,0.3305
14-JUN-2022,NRAIL,227.95,230.60,-0.0116,0.0294,0.0293,0.5598
14-JUN-2022,NRBBEARING,117.55,117.25,0.0026,0.0281,0.0280,0.5349
14-JUN-2022,NSIL,1345.80,1338.20,0.0057,0.0301,0.0300,0.5731
14-JUN-2022,NTPC,151.40,148.90,0.0167,0.0185,0.0184,0.3515
14-JUN-2022,NUCLEUS,390.85,394.05,-0.0082,0.0269,0.0268,0.5120
14-JUN-2022,NURECA,1023.20,1027.90,-0.0046,0.0332,0.0331,0.6324
14-JUN-2022,NUVOCO,275.95,276.65,-0.0025,0.0208,0.0208,0.3974
14-JUN-2022,NV20BEES,89.98,90.12,-0.0016,0.0145,0.0145,0.2770
14-JUN-2022,NXTDIGITAL,350.45,357.20,-0.0191,0.0301,0.0300,0.5731
14-JUN-2022,NYKAA,1456.10,1456.00,0.0001,0.0254,0.0253,0.4834
14-JUN-2022,OAL,581.55,565.55,0.0279,0.0331,0.0331,0.6324
14-JUN-2022,OBCL,127.85,123.85,0.0318,0.0112,0.0114,0.2178
14-JUN-2022,OBEROIRLTY,789.55,773.15,0.0210,0.0276,0.0276,0.5273
14-JUN-2022,OCCL,766.00,762.65,0.0044,0.0222,0.0222,0.4241
14-JUN-2022,OEGIL,25.70,25.70,0.0000,0.0054,0.0054,0.1032
14-JUN-2022,OFSS,3060.15,3075.90,-0.0051,0.0194,0.0193,0.3687
14-JUN-2022,OIL,268.15,284.65,-0.0597,0.0281,0.0284,0.5426
14-JUN-2022,OILCOUNTUB,8.25,8.45,-0.0240,0.0354,0.0354,0.6763
14-JUN-2022,OLECTRA,614.30,630.35,-0.0258,0.0333,0.0333,0.6362
14-JUN-2022,OMAXAUTO,51.55,52.05,-0.0097,0.0358,0.0357,0.6820
14-JUN-2022,OMAXE,86.90,84.45,0.0286,0.0321,0.0321,0.6133
14-JUN-2022,OMINFRAL,32.20,32.15,0.0016,0.0394,0.0393,0.7508
14-JUN-2022,OMKARCHEM,23.30,24.55,-0.0523,0.0426,0.0426,0.8139
14-JUN-2022,ONELIFECAP,11.40,11.15,0.0222,0.0433,0.0433,0.8272
14-JUN-2022,ONEPOINT,10.25,9.80,0.0449,0.1117,0.1114,2.1283
14-JUN-2022,ONGC,155.95,159.55,-0.0228,0.0250,0.0249,0.4757
14-JUN-2022,ONMOBILE,122.60,121.90,0.0057,0.0416,0.0415,0.7929
14-JUN-2022,ONWARDTEC,287.85,289.55,-0.0059,0.0358,0.0357,0.6820
14-JUN-2022,OPTIEMUS,272.00,275.05,-0.0112,0.0397,0.0396,0.7566
14-JUN-2022,ORBTEXP,104.40,103.35,0.0101,0.0404,0.0403,0.7699
14-JUN-2022,ORCHPHARMA,290.95,293.20,-0.0077,0.0296,0.0295,0.5636
14-JUN-2022,ORICONENT,26.20,26.60,-0.0152,0.0323,0.0323,0.6171
14-JUN-2022,ORIENTABRA,27.80,27.80,0.0000,0.0341,0.0340,0.6496
14-JUN-2022,ORIENTALTL,13.15,13.00,0.0115,0.0381,0.0381,0.7279
14-JUN-2022,ORIENTBELL,633.25,593.30,0.0652,0.0410,0.0412,0.7871
14-JUN-2022,ORIENTCEM,113.50,115.90,-0.0209,0.0265,0.0265,0.5063
14-JUN-2022,ORIENTELEC,266.70,269.95,-0.0121,0.0203,0.0203,0.3878
14-JUN-2022,ORIENTHOT,54.10,52.70,0.0262,0.0342,0.0342,0.6534
14-JUN-2022,ORIENTLTD,64.95,64.45,0.0077,0.0352,0.0351,0.6706
14-JUN-2022,ORIENTPPR,22.90,23.25,-0.0152,0.0317,0.0317,0.6056
14-JUN-2022,ORISSAMINE,2566.55,2582.30,-0.0061,0.0331,0.0330,0.6305
14-JUN-2022,ORTEL,1.10,1.25,-0.1278,0.0910,0.0912,1.7424
14-JUN-2022,ORTINLAB,22.15,22.10,0.0023,0.0372,0.0371,0.7088
14-JUN-2022,OSWALAGRO,32.45,33.60,-0.0348,0.0407,0.0407,0.7776
14-JUN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PAGEIND,39999.55,40538.05,-0.0134,0.0207,0.0207,0.3955
14-JUN-2022,PAISALO,756.80,766.70,-0.0130,0.0340,0.0339,0.6477
14-JUN-2022,PALASHSECU,108.00,103.05,0.0469,0.0361,0.0362,0.6916
14-JUN-2022,PALREDTEC,130.80,134.05,-0.0245,0.0414,0.0413,0.7890
14-JUN-2022,PANACEABIO,139.70,139.15,0.0039,0.0348,0.0347,0.6629
14-JUN-2022,PANACHE,69.80,70.00,-0.0029,0.0400,0.0399,0.7623
14-JUN-2022,PANAMAPET,284.40,284.05,0.0012,0.0348,0.0347,0.6629
14-JUN-2022,PANSARI,104.00,99.50,0.0442,0.0293,0.0294,0.5617
14-JUN-2022,PAR,150.50,137.45,0.0907,0.0256,0.0263,0.5025
14-JUN-2022,PARACABLES,11.10,11.00,0.0090,0.0372,0.0371,0.7088
14-JUN-2022,PARADEEP,41.15,41.15,0.0000,0.0053,0.0053,0.1013
14-JUN-2022,PARAGMILK,79.65,80.25,-0.0075,0.0267,0.0266,0.5082
14-JUN-2022,PARAS,592.00,592.90,-0.0015,0.0254,0.0253,0.4834
14-JUN-2022,PARSVNATH,10.95,10.80,0.0138,0.0396,0.0396,0.7566
14-JUN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PASUPTAC,34.90,34.90,0.0000,0.0320,0.0319,0.6094
14-JUN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PATELENG,21.90,22.40,-0.0226,0.0388,0.0388,0.7413
14-JUN-2022,PATINTLOG,12.70,12.85,-0.0117,0.0356,0.0355,0.6782
