Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2022,511359,38.45,39.25,-0.0206,0.0403,0.0402,0.7680
08-APR-2022,511377,7.56,7.43,0.0173,0.0336,0.0335,0.6400
08-APR-2022,511391,23.35,24.55,-0.0501,0.0342,0.0343,0.6553
08-APR-2022,511411,55.55,51.60,0.0738,0.0409,0.0411,0.7852
08-APR-2022,511441,67.10,63.95,0.0481,0.0366,0.0366,0.6992
08-APR-2022,511447,8.30,7.91,0.0481,0.0213,0.0216,0.4127
08-APR-2022,511451,6.79,6.53,0.0390,0.0367,0.0368,0.7031
08-APR-2022,511463,23.00,22.65,0.0153,0.0308,0.0307,0.5865
08-APR-2022,511501,26.40,25.10,0.0505,0.0404,0.0405,0.7738
08-APR-2022,511507,24.30,23.15,0.0485,0.0384,0.0385,0.7355
08-APR-2022,511509,48.35,48.20,0.0031,0.0414,0.0413,0.7890
08-APR-2022,511523,12.05,12.05,0.0000,0.0417,0.0416,0.7948
08-APR-2022,511525,5.42,5.60,-0.0327,0.0389,0.0388,0.7413
08-APR-2022,511533,43.90,44.50,-0.0136,0.0407,0.0406,0.7757
08-APR-2022,511535,14.23,13.95,0.0199,0.0332,0.0332,0.6343
08-APR-2022,511539,19.10,19.70,-0.0309,0.0187,0.0188,0.3592
08-APR-2022,511543,9.56,9.58,-0.0021,0.0353,0.0352,0.6725
08-APR-2022,511549,105.15,111.80,-0.0613,0.0417,0.0418,0.7986
08-APR-2022,511557,146.20,150.05,-0.0260,0.0424,0.0423,0.8081
08-APR-2022,511571,35.30,36.35,-0.0293,0.0374,0.0373,0.7126
08-APR-2022,511585,4.56,4.48,0.0177,0.0129,0.0129,0.2465
08-APR-2022,511589,97.55,93.45,0.0429,0.0441,0.0441,0.8425
08-APR-2022,511593,7.40,7.39,0.0014,0.0329,0.0329,0.6286
08-APR-2022,511601,12.15,11.95,0.0166,0.0394,0.0393,0.7508
08-APR-2022,511609,16.40,15.75,0.0404,0.0255,0.0256,0.4891
08-APR-2022,511628,76.35,76.85,-0.0065,0.0427,0.0426,0.8139
08-APR-2022,511654,15.75,15.00,0.0488,0.0358,0.0359,0.6859
08-APR-2022,511658,79.60,78.15,0.0184,0.0300,0.0299,0.5712
08-APR-2022,511672,36.75,37.50,-0.0202,0.0401,0.0400,0.7642
08-APR-2022,511688,7.36,7.01,0.0487,0.0181,0.0184,0.3515
08-APR-2022,511692,44.35,44.00,0.0079,0.0272,0.0271,0.5177
08-APR-2022,511700,2.56,2.56,0.0000,0.0132,0.0132,0.2522
08-APR-2022,511702,18.90,18.90,0.0000,0.0319,0.0318,0.6075
08-APR-2022,511710,3.09,3.03,0.0196,0.0424,0.0423,0.8081
08-APR-2022,511712,20.50,19.95,0.0272,0.0354,0.0354,0.6763
08-APR-2022,511714,44.85,44.95,-0.0022,0.0261,0.0260,0.4967
08-APR-2022,511724,219.75,217.00,0.0126,0.0410,0.0409,0.7814
08-APR-2022,511728,15.80,15.05,0.0486,0.0325,0.0326,0.6228
08-APR-2022,511736,3.03,3.11,-0.0261,0.0378,0.0378,0.7222
08-APR-2022,511740,61.40,58.50,0.0484,0.0171,0.0174,0.3324
08-APR-2022,511754,203.90,203.45,0.0022,0.0393,0.0392,0.7489
08-APR-2022,511756,5.47,5.75,-0.0499,0.0276,0.0277,0.5292
08-APR-2022,511758,28.15,26.85,0.0473,0.0281,0.0282,0.5388
08-APR-2022,511760,1.01,0.97,0.0404,0.1582,0.1578,3.0148
08-APR-2022,511764,14.83,14.38,0.0308,0.0428,0.0428,0.8177
08-APR-2022,511768,148.55,147.05,0.0101,0.0362,0.0361,0.6897
08-APR-2022,512014,4.64,4.64,0.0000,0.0124,0.0123,0.2350
08-APR-2022,512018,2.42,2.31,0.0465,0.0459,0.0459,0.8769
08-APR-2022,512020,2880.00,2900.00,-0.0069,0.0378,0.0378,0.7222
08-APR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512024,26.25,26.25,0.0000,0.0056,0.0056,0.1070
08-APR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
08-APR-2022,512036,25.00,24.00,0.0408,0.0188,0.0190,0.3630
08-APR-2022,512047,3.56,3.55,0.0028,0.0373,0.0372,0.7107
08-APR-2022,512048,3.48,3.49,-0.0029,0.0375,0.0374,0.7145
08-APR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512064,59.80,57.00,0.0480,0.0384,0.0385,0.7355
08-APR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512068,32.85,32.75,0.0030,0.0351,0.0350,0.6687
08-APR-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
08-APR-2022,512093,3.20,3.32,-0.0368,0.0405,0.0405,0.7738
08-APR-2022,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
08-APR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512103,98.95,98.95,0.0000,0.0302,0.0302,0.5770
08-APR-2022,512109,25.25,24.80,0.0180,0.0104,0.0104,0.1987
08-APR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512165,116.95,111.15,0.0509,0.0348,0.0349,0.6668
08-APR-2022,512175,10.93,11.49,-0.0500,0.0465,0.0466,0.8903
08-APR-2022,512197,3.79,3.71,0.0213,0.0284,0.0284,0.5426
08-APR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512215,42.85,42.85,0.0000,0.0263,0.0262,0.5006
08-APR-2022,512217,8.09,8.13,-0.0049,0.0393,0.0392,0.7489
08-APR-2022,512221,13.37,13.37,0.0000,0.0177,0.0177,0.3382
08-APR-2022,512229,129.20,126.70,0.0195,0.0181,0.0181,0.3458
08-APR-2022,512247,7.09,6.98,0.0156,0.0388,0.0387,0.7394
08-APR-2022,512257,7.24,7.23,0.0014,0.0435,0.0434,0.8292
08-APR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512267,13.52,13.68,-0.0118,0.0379,0.0378,0.7222
08-APR-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
08-APR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512279,13.96,13.96,0.0000,0.0263,0.0263,0.5025
08-APR-2022,512297,25.60,26.80,-0.0458,0.0261,0.0262,0.5006
08-APR-2022,512301,2.51,2.51,0.0000,0.0296,0.0295,0.5636
08-APR-2022,512329,496.00,497.75,-0.0035,0.0330,0.0329,0.6286
08-APR-2022,512341,0.40,0.40,0.0000,0.0491,0.0490,0.9361
08-APR-2022,512344,7.69,7.33,0.0479,0.0372,0.0372,0.7107
08-APR-2022,512345,17.65,17.65,0.0000,0.0497,0.0496,0.9476
08-APR-2022,512359,0.82,0.79,0.0373,0.1703,0.1699,3.2459
08-APR-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-APR-2022,512377,3.33,3.33,0.0000,0.0053,0.0053,0.1013
08-APR-2022,512379,22.80,21.75,0.0471,0.0383,0.0384,0.7336
08-APR-2022,512381,132.55,127.90,0.0357,0.0327,0.0327,0.6247
08-APR-2022,512393,95.00,91.00,0.0430,0.0402,0.0402,0.7680
08-APR-2022,512399,59.00,59.15,-0.0025,0.0339,0.0338,0.6457
08-APR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-APR-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
08-APR-2022,512425,430.00,438.00,-0.0184,0.0403,0.0402,0.7680
08-APR-2022,512437,763.35,763.65,-0.0004,0.0335,0.0334,0.6381
08-APR-2022,512441,75.45,75.45,0.0000,0.0230,0.0230,0.4394
08-APR-2022,512443,11.68,11.68,0.0000,0.0068,0.0067,0.1280
08-APR-2022,512453,927.30,948.50,-0.0226,0.0366,0.0366,0.6992
08-APR-2022,512455,166.30,158.40,0.0487,0.0364,0.0364,0.6954
08-APR-2022,512463,7.36,7.03,0.0459,0.0367,0.0368,0.7031
08-APR-2022,512477,81.00,83.20,-0.0268,0.0369,0.0369,0.7050
08-APR-2022,512481,5.57,5.97,-0.0694,0.0348,0.0351,0.6706
08-APR-2022,512485,96.85,92.25,0.0487,0.0308,0.0309,0.5903
08-APR-2022,512489,77.10,80.80,-0.0469,0.0365,0.0365,0.6973
08-APR-2022,512493,73.75,70.25,0.0486,0.0354,0.0354,0.6763
08-APR-2022,512499,0.98,1.00,-0.0202,0.0104,0.0105,0.2006
08-APR-2022,512511,1.03,1.03,0.0000,0.0051,0.0051,0.0974
08-APR-2022,512527,890.75,895.40,-0.0052,0.0324,0.0323,0.6171
08-APR-2022,512587,32.40,32.65,-0.0077,0.0336,0.0335,0.6400
08-APR-2022,512589,14.86,14.86,0.0000,0.0359,0.0358,0.6840
08-APR-2022,512591,1.98,1.98,0.0000,0.0060,0.0060,0.1146
08-APR-2022,512595,8.75,8.75,0.0000,0.0142,0.0142,0.2713
08-APR-2022,512600,21.45,20.45,0.0477,0.0288,0.0289,0.5521
08-APR-2022,512604,7.50,7.60,-0.0132,0.0532,0.0531,1.0145
08-APR-2022,512618,5.97,6.27,-0.0490,0.0348,0.0349,0.6668
08-APR-2022,512624,2.90,3.21,-0.1016,0.0338,0.0345,0.6591
08-APR-2022,512634,56.30,58.05,-0.0306,0.0347,0.0347,0.6629
08-APR-2022,513005,48.10,49.95,-0.0377,0.0364,0.0364,0.6954
08-APR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-APR-2022,513043,44.35,42.00,0.0544,0.0381,0.0382,0.7298
08-APR-2022,513059,14.51,14.63,-0.0082,0.0361,0.0360,0.6878
08-APR-2022,513063,18.25,17.50,0.0420,0.0354,0.0354,0.6763
08-APR-2022,513117,7.83,7.57,0.0338,0.0361,0.0361,0.6897
08-APR-2022,513149,117.50,117.50,0.0000,0.0366,0.0365,0.6973
08-APR-2022,513173,34.25,36.00,-0.0498,0.0338,0.0339,0.6477
08-APR-2022,513252,482.05,459.20,0.0486,0.0330,0.0331,0.6324
08-APR-2022,513295,2.55,2.32,0.0945,0.0337,0.0343,0.6553
08-APR-2022,513303,26.10,27.45,-0.0504,0.0387,0.0388,0.7413
08-APR-2022,513307,47.75,48.95,-0.0248,0.0334,0.0334,0.6381
08-APR-2022,513309,20.10,20.40,-0.0148,0.0436,0.0435,0.8311
08-APR-2022,513337,16.30,16.30,0.0000,0.0164,0.0164,0.3133
08-APR-2022,513353,118.85,117.35,0.0127,0.0324,0.0324,0.6190
08-APR-2022,513361,3.72,3.85,-0.0343,0.0389,0.0389,0.7432
08-APR-2022,513369,46.10,47.10,-0.0215,0.0360,0.0359,0.6859
08-APR-2022,513397,7.48,7.13,0.0479,0.0310,0.0311,0.5942
08-APR-2022,513401,21.55,21.65,-0.0046,0.0306,0.0305,0.5827
08-APR-2022,513418,5.27,5.35,-0.0151,0.0322,0.0321,0.6133
08-APR-2022,513430,57.30,59.85,-0.0435,0.0349,0.0350,0.6687
08-APR-2022,513452,11.82,12.00,-0.0151,0.0329,0.0328,0.6266
08-APR-2022,513456,37.80,37.50,0.0080,0.0307,0.0307,0.5865
08-APR-2022,513460,9.80,9.35,0.0470,0.0346,0.0347,0.6629
08-APR-2022,513472,50.25,50.90,-0.0129,0.0375,0.0374,0.7145
08-APR-2022,513488,26.20,26.15,0.0019,0.0399,0.0398,0.7604
08-APR-2022,513496,16.32,16.32,0.0000,0.0076,0.0076,0.1452
08-APR-2022,513498,32.25,31.00,0.0395,0.0330,0.0330,0.6305
08-APR-2022,513502,4.82,4.83,-0.0021,0.0350,0.0350,0.6687
08-APR-2022,513507,137.20,144.40,-0.0511,0.0328,0.0329,0.6286
08-APR-2022,513511,154.40,153.80,0.0039,0.0388,0.0387,0.7394
08-APR-2022,513513,12.15,12.90,-0.0599,0.0408,0.0409,0.7814
08-APR-2022,513515,2.73,2.72,0.0037,0.0452,0.0451,0.8616
08-APR-2022,513528,4.75,4.60,0.0321,0.0362,0.0362,0.6916
08-APR-2022,513532,92.15,89.10,0.0337,0.0379,0.0379,0.7241
08-APR-2022,513536,21.80,21.65,0.0069,0.0339,0.0338,0.6457
08-APR-2022,513540,9.80,9.80,0.0000,0.0239,0.0238,0.4547
08-APR-2022,513548,66.20,68.50,-0.0342,0.0267,0.0268,0.5120
08-APR-2022,513642,49.65,48.90,0.0152,0.0327,0.0327,0.6247
08-APR-2022,513687,9.79,9.82,-0.0031,0.0369,0.0368,0.7031
08-APR-2022,513693,65.30,62.40,0.0454,0.0399,0.0399,0.7623
08-APR-2022,513699,25.70,27.00,-0.0493,0.0318,0.0319,0.6094
08-APR-2022,513709,94.10,93.00,0.0118,0.0327,0.0326,0.6228
08-APR-2022,513713,15.80,16.05,-0.0157,0.0454,0.0453,0.8655
08-APR-2022,513721,24.85,23.70,0.0474,0.0300,0.0301,0.5751
08-APR-2022,514010,5.63,5.77,-0.0246,0.0368,0.0367,0.7012
08-APR-2022,514028,26.80,26.25,0.0207,0.0303,0.0302,0.5770
08-APR-2022,514030,299.05,293.25,0.0196,0.0428,0.0427,0.8158
08-APR-2022,514036,1200.00,1179.55,0.0172,0.0404,0.0403,0.7699
08-APR-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
08-APR-2022,514087,149.80,146.80,0.0202,0.0381,0.0381,0.7279
08-APR-2022,514113,57.95,56.50,0.0253,0.0403,0.0403,0.7699
08-APR-2022,514138,381.75,360.35,0.0577,0.0365,0.0366,0.6992
08-APR-2022,514140,20.00,19.25,0.0382,0.0346,0.0346,0.6610
08-APR-2022,514165,14.84,14.09,0.0519,0.0374,0.0375,0.7164
08-APR-2022,514171,18.15,18.00,0.0083,0.0343,0.0343,0.6553
08-APR-2022,514183,216.75,214.25,0.0116,0.0283,0.0282,0.5388
08-APR-2022,514197,18.50,17.70,0.0442,0.0352,0.0353,0.6744
08-APR-2022,514215,375.70,375.35,0.0009,0.0373,0.0372,0.7107
08-APR-2022,514223,8.77,9.19,-0.0468,0.0428,0.0429,0.8196
08-APR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-APR-2022,514238,697.15,731.40,-0.0480,0.0326,0.0327,0.6247
08-APR-2022,514240,2.83,2.91,-0.0279,0.0333,0.0333,0.6362
08-APR-2022,514248,35.65,35.55,0.0028,0.0300,0.0300,0.5731
08-APR-2022,514260,1.80,1.80,0.0000,0.0084,0.0084,0.1605
08-APR-2022,514264,12.73,13.14,-0.0317,0.0386,0.0386,0.7375
08-APR-2022,514266,61.65,59.95,0.0280,0.0344,0.0344,0.6572
08-APR-2022,514272,38.55,36.40,0.0574,0.0359,0.0361,0.6897
08-APR-2022,514280,79.40,79.40,0.0000,0.0357,0.0357,0.6820
08-APR-2022,514302,123.90,121.05,0.0233,0.0390,0.0389,0.7432
08-APR-2022,514312,29.30,29.60,-0.0102,0.0325,0.0324,0.6190
08-APR-2022,514316,195.70,186.40,0.0487,0.0399,0.0400,0.7642
08-APR-2022,514318,14.20,14.20,0.0000,0.0186,0.0185,0.3534
08-APR-2022,514322,43.00,44.70,-0.0388,0.0390,0.0390,0.7451
08-APR-2022,514326,11.01,10.77,0.0220,0.0415,0.0414,0.7909
08-APR-2022,514330,39.95,42.00,-0.0500,0.0353,0.0354,0.6763
08-APR-2022,514332,23.60,21.80,0.0793,0.0317,0.0321,0.6133
08-APR-2022,514336,9.30,9.30,0.0000,0.0088,0.0087,0.1662
08-APR-2022,514358,39.50,39.60,-0.0025,0.0348,0.0348,0.6649
08-APR-2022,514360,22.35,22.15,0.0090,0.0383,0.0382,0.7298
08-APR-2022,514378,5.60,5.60,0.0000,0.0217,0.0217,0.4146
08-APR-2022,514386,4.74,4.52,0.0475,0.0305,0.0306,0.5846
08-APR-2022,514394,34.00,32.85,0.0344,0.0317,0.0317,0.6056
08-APR-2022,514400,14.55,13.67,0.0624,0.0409,0.0410,0.7833
08-APR-2022,514402,23.30,22.55,0.0327,0.0203,0.0204,0.3897
08-APR-2022,514412,22.80,22.80,0.0000,0.0323,0.0322,0.6152
08-APR-2022,514428,467.95,447.00,0.0458,0.0396,0.0396,0.7566
08-APR-2022,514442,26.65,26.55,0.0038,0.0418,0.0417,0.7967
08-APR-2022,514448,2190.60,2252.75,-0.0280,0.0427,0.0427,0.8158
08-APR-2022,514454,16.75,17.20,-0.0265,0.0341,0.0341,0.6515
08-APR-2022,514460,9.76,10.27,-0.0509,0.0307,0.0308,0.5884
08-APR-2022,514470,106.75,104.40,0.0223,0.0379,0.0378,0.7222
08-APR-2022,514482,4.88,4.65,0.0483,0.0132,0.0136,0.2598
08-APR-2022,514484,7.89,7.89,0.0000,0.0248,0.0248,0.4738
08-APR-2022,515008,55.25,55.00,0.0045,0.0269,0.0268,0.5120
08-APR-2022,515043,86.60,85.25,0.0157,0.0312,0.0311,0.5942
08-APR-2022,515059,30.50,30.75,-0.0082,0.0360,0.0359,0.6859
08-APR-2022,515085,3.12,3.20,-0.0253,0.0406,0.0406,0.7757
08-APR-2022,515127,5.16,5.10,0.0117,0.0380,0.0379,0.7241
08-APR-2022,515147,43.30,43.05,0.0058,0.0310,0.0310,0.5923
08-APR-2022,516003,116.85,106.25,0.0951,0.0399,0.0403,0.7699
08-APR-2022,516020,5.47,5.21,0.0487,0.0312,0.0313,0.5980
08-APR-2022,516030,80.90,81.30,-0.0049,0.0283,0.0282,0.5388
08-APR-2022,516032,10.40,10.40,0.0000,0.0291,0.0290,0.5540
08-APR-2022,516062,10.05,10.57,-0.0504,0.0410,0.0410,0.7833
08-APR-2022,516078,23.50,23.00,0.0215,0.0337,0.0337,0.6438
08-APR-2022,516096,94.95,91.75,0.0343,0.0356,0.0356,0.6801
08-APR-2022,516106,7.24,7.24,0.0000,0.0374,0.0373,0.7126
08-APR-2022,516108,175.75,173.30,0.0140,0.0351,0.0350,0.6687
08-APR-2022,516110,22.45,21.75,0.0317,0.0359,0.0358,0.6840
08-APR-2022,517035,331.30,332.10,-0.0024,0.0425,0.0424,0.8101
08-APR-2022,517044,12.65,13.30,-0.0501,0.0291,0.0293,0.5598
08-APR-2022,517063,47.30,45.25,0.0443,0.0415,0.0415,0.7929
08-APR-2022,517077,22.35,22.35,0.0000,0.0155,0.0154,0.2942
08-APR-2022,517096,22.45,23.50,-0.0457,0.0418,0.0418,0.7986
08-APR-2022,517119,21.75,21.75,0.0000,0.0414,0.0413,0.7890
08-APR-2022,517166,67.30,68.50,-0.0177,0.0390,0.0390,0.7451
08-APR-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-APR-2022,517201,46.30,46.00,0.0065,0.0335,0.0334,0.6381
08-APR-2022,517236,128.85,127.05,0.0141,0.0413,0.0412,0.7871
08-APR-2022,517238,136.50,143.00,-0.0465,0.0338,0.0339,0.6477
08-APR-2022,517246,24.00,23.10,0.0382,0.0341,0.0341,0.6515
08-APR-2022,517258,36.25,37.00,-0.0205,0.0351,0.0351,0.6706
08-APR-2022,517264,60.40,57.75,0.0449,0.0370,0.0370,0.7069
08-APR-2022,517288,39.90,36.30,0.0946,0.0385,0.0390,0.7451
08-APR-2022,517356,1.90,2.00,-0.0513,0.0307,0.0308,0.5884
08-APR-2022,517370,39.20,39.20,0.0000,0.0356,0.0355,0.6782
08-APR-2022,517372,128.75,122.00,0.0539,0.0319,0.0321,0.6133
08-APR-2022,517397,36.40,33.70,0.0771,0.0355,0.0358,0.6840
08-APR-2022,517399,11.17,11.17,0.0000,0.0303,0.0302,0.5770
08-APR-2022,517415,17.45,17.75,-0.0170,0.0411,0.0410,0.7833
08-APR-2022,517417,250.40,248.20,0.0088,0.0325,0.0324,0.6190
08-APR-2022,517429,62.10,62.10,0.0000,0.0369,0.0368,0.7031
08-APR-2022,517431,10.04,9.57,0.0479,0.2618,0.2612,4.9902
08-APR-2022,517437,132.50,129.85,0.0202,0.0325,0.0325,0.6209
08-APR-2022,517449,205.55,203.50,0.0100,0.0289,0.0289,0.5521
08-APR-2022,517477,186.55,181.20,0.0291,0.0281,0.0281,0.5368
08-APR-2022,517494,27.15,28.35,-0.0432,0.0417,0.0417,0.7967
08-APR-2022,517500,409.15,404.35,0.0118,0.0304,0.0303,0.5789
08-APR-2022,517514,29.40,29.90,-0.0169,0.0372,0.0371,0.7088
08-APR-2022,517546,8.01,7.63,0.0486,0.0329,0.0330,0.6305
08-APR-2022,517548,5.99,5.71,0.0479,0.0406,0.0406,0.7757
08-APR-2022,517554,20.70,19.95,0.0369,0.0453,0.0452,0.8635
08-APR-2022,518011,174.45,182.65,-0.0459,0.0308,0.0309,0.5903
08-APR-2022,518017,31.00,29.55,0.0479,0.0335,0.0336,0.6419
08-APR-2022,518075,112.50,115.05,-0.0224,0.0324,0.0324,0.6190
08-APR-2022,519003,242.25,243.15,-0.0037,0.0382,0.0381,0.7279
08-APR-2022,519014,11.31,11.31,0.0000,0.0215,0.0214,0.4088
08-APR-2022,519031,29.10,29.10,0.0000,0.0237,0.0237,0.4528
08-APR-2022,519064,29.25,30.75,-0.0500,0.0326,0.0327,0.6247
08-APR-2022,519097,33.35,34.95,-0.0469,0.0307,0.0308,0.5884
08-APR-2022,519152,1732.30,1703.30,0.0169,0.0283,0.0283,0.5407
08-APR-2022,519174,10.45,9.97,0.0470,0.0350,0.0351,0.6706
08-APR-2022,519191,13.66,14.24,-0.0416,0.0430,0.0430,0.8215
08-APR-2022,519214,5.18,5.18,0.0000,0.0219,0.0219,0.4184
08-APR-2022,519216,215.05,213.80,0.0058,0.0411,0.0410,0.7833
08-APR-2022,519230,4.55,4.55,0.0000,0.0348,0.0347,0.6629
08-APR-2022,519234,33.40,32.35,0.0319,0.0331,0.0331,0.6324
08-APR-2022,519238,12.08,11.55,0.0449,0.0216,0.0218,0.4165
08-APR-2022,519242,33.00,31.60,0.0434,0.0254,0.0256,0.4891
08-APR-2022,519262,30.90,29.65,0.0413,0.0307,0.0307,0.5865
08-APR-2022,519285,8.94,9.41,-0.0512,0.0377,0.0378,0.7222
08-APR-2022,519287,9.01,8.93,0.0089,0.0360,0.0359,0.6859
08-APR-2022,519295,346.20,348.50,-0.0066,0.0356,0.0355,0.6782
08-APR-2022,519299,8.25,8.68,-0.0508,0.0353,0.0353,0.6744
08-APR-2022,519319,5.45,5.45,0.0000,0.0326,0.0325,0.6209
08-APR-2022,519331,39.00,37.85,0.0299,0.0284,0.0284,0.5426
08-APR-2022,519353,4.71,4.70,0.0021,0.0214,0.0214,0.4088
08-APR-2022,519359,56.60,55.15,0.0260,0.0359,0.0358,0.6840
08-APR-2022,519367,98.45,103.55,-0.0505,0.0500,0.0500,0.9552
08-APR-2022,519397,56.70,56.70,0.0000,0.0858,0.0855,1.6335
08-APR-2022,519413,18.90,18.90,0.0000,0.0180,0.0179,0.3420
08-APR-2022,519415,21.00,21.00,0.0000,0.0111,0.0111,0.2121
08-APR-2022,519421,2287.55,2178.65,0.0488,0.0181,0.0184,0.3515
08-APR-2022,519439,7.28,7.28,0.0000,0.0087,0.0087,0.1662
08-APR-2022,519455,45.25,43.45,0.0406,0.0402,0.0402,0.7680
08-APR-2022,519457,36.15,36.75,-0.0165,0.0443,0.0442,0.8444
08-APR-2022,519463,15.75,15.75,0.0000,0.0216,0.0216,0.4127
08-APR-2022,519471,29.65,29.65,0.0000,0.0142,0.0141,0.2694
08-APR-2022,519475,143.00,141.25,0.0123,0.0370,0.0370,0.7069
08-APR-2022,519477,77.05,74.80,0.0296,0.0319,0.0319,0.6094
08-APR-2022,519483,65.50,65.85,-0.0053,0.0447,0.0445,0.8502
08-APR-2022,519500,9.36,9.82,-0.0480,0.0352,0.0352,0.6725
08-APR-2022,519506,5.19,5.19,0.0000,0.0153,0.0153,0.2923
08-APR-2022,519532,22.18,21.13,0.0485,0.0450,0.0450,0.8597
08-APR-2022,519566,177.80,169.85,0.0457,0.0369,0.0370,0.7069
08-APR-2022,519604,8.50,8.51,-0.0012,0.0255,0.0254,0.4853
08-APR-2022,519606,17.08,17.08,0.0000,0.0258,0.0258,0.4929
08-APR-2022,519612,22.95,22.75,0.0088,0.0398,0.0397,0.7585
08-APR-2022,520073,603.90,607.95,-0.0067,0.0369,0.0368,0.7031
08-APR-2022,520075,152.70,153.50,-0.0052,0.0292,0.0292,0.5579
08-APR-2022,520081,61.40,61.40,0.0000,0.0041,0.0041,0.0783
08-APR-2022,520121,8.74,8.19,0.0650,0.0373,0.0375,0.7164
08-APR-2022,520123,83.80,85.00,-0.0142,0.0365,0.0364,0.6954
08-APR-2022,520127,9.74,9.27,0.0495,0.0415,0.0415,0.7929
08-APR-2022,520131,21.55,21.55,0.0000,0.0240,0.0240,0.4585
08-APR-2022,520141,10.31,9.69,0.0620,0.0346,0.0348,0.6649
08-APR-2022,520155,13.48,13.19,0.0217,0.0409,0.0408,0.7795
08-APR-2022,521005,12.26,11.68,0.0485,0.0173,0.0176,0.3362
08-APR-2022,521036,2.50,2.50,0.0000,0.0128,0.0128,0.2445
08-APR-2022,521048,31.00,31.00,0.0000,0.0299,0.0299,0.5712
08-APR-2022,521054,14.91,14.20,0.0488,0.0300,0.0301,0.5751
08-APR-2022,521062,3.04,3.20,-0.0513,0.0247,0.0249,0.4757
08-APR-2022,521068,40.75,38.85,0.0477,0.0278,0.0279,0.5330
08-APR-2022,521080,6.34,6.04,0.0485,0.0393,0.0393,0.7508
08-APR-2022,521097,192.00,193.15,-0.0060,0.0348,0.0348,0.6649
08-APR-2022,521105,42.25,40.55,0.0411,0.0419,0.0419,0.8005
08-APR-2022,521113,50.00,51.60,-0.0315,0.0401,0.0401,0.7661
08-APR-2022,521131,15.10,14.24,0.0586,0.0371,0.0373,0.7126
08-APR-2022,521133,6.98,6.65,0.0484,0.0181,0.0184,0.3515
08-APR-2022,521137,2.44,2.44,0.0000,0.0056,0.0055,0.1051
08-APR-2022,521141,21.45,22.10,-0.0299,0.0348,0.0347,0.6629
08-APR-2022,521151,31.00,31.00,0.0000,0.0370,0.0369,0.7050
08-APR-2022,521161,60.95,59.00,0.0325,0.0280,0.0281,0.5368
08-APR-2022,521178,34.20,32.80,0.0418,0.0327,0.0327,0.6247
08-APR-2022,521188,12.70,12.10,0.0484,0.0349,0.0350,0.6687
08-APR-2022,521206,3.70,3.55,0.0414,0.0409,0.0409,0.7814
08-APR-2022,521210,6.12,5.83,0.0485,0.0259,0.0260,0.4967
08-APR-2022,521216,104.80,92.80,0.1216,0.0398,0.0406,0.7757
08-APR-2022,521222,29.40,28.00,0.0488,0.0289,0.0291,0.5560
08-APR-2022,521226,14.50,15.38,-0.0589,0.0359,0.0361,0.6897
08-APR-2022,521228,3.71,3.59,0.0329,0.0372,0.0372,0.7107
08-APR-2022,521232,48.55,51.10,-0.0512,0.0263,0.0265,0.5063
08-APR-2022,521234,58.70,59.00,-0.0051,0.0376,0.0375,0.7164
08-APR-2022,521240,254.60,237.25,0.0706,0.0331,0.0334,0.6381
08-APR-2022,521242,22.40,24.45,-0.0876,0.0344,0.0349,0.6668
08-APR-2022,521244,18.25,17.39,0.0483,0.0262,0.0263,0.5025
08-APR-2022,522001,20.50,20.95,-0.0217,0.0448,0.0447,0.8540
08-APR-2022,522004,45.90,48.50,-0.0551,0.0326,0.0327,0.6247
08-APR-2022,522005,62.80,62.80,0.0000,0.0458,0.0457,0.8731
08-APR-2022,522017,173.45,178.05,-0.0262,0.0358,0.0357,0.6820
