Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2022,511116,1.15,1.10,0.0445,0.0327,0.0327,0.6247
13-JUL-2022,511122,47.40,47.40,0.0000,0.0195,0.0195,0.3725
13-JUL-2022,511131,9.00,9.08,-0.0088,0.0399,0.0398,0.7604
13-JUL-2022,511147,30.20,28.35,0.0632,0.0377,0.0379,0.7241
13-JUL-2022,511153,74.00,74.00,0.0000,0.0303,0.0302,0.5770
13-JUL-2022,511169,3.75,3.75,0.0000,0.0373,0.0372,0.7107
13-JUL-2022,511176,31.00,31.00,0.0000,0.0223,0.0222,0.4241
13-JUL-2022,511185,6.03,6.03,0.0000,0.0031,0.0031,0.0592
13-JUL-2022,511187,2.35,2.24,0.0479,0.0356,0.0357,0.6820
13-JUL-2022,511200,65.10,65.10,0.0000,0.0037,0.0037,0.0707
13-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,511260,15.85,15.85,0.0000,0.0068,0.0068,0.1299
13-JUL-2022,511355,9.14,8.94,0.0221,0.0367,0.0366,0.6992
13-JUL-2022,511359,37.00,35.40,0.0442,0.0426,0.0427,0.8158
13-JUL-2022,511377,13.75,13.10,0.0484,0.0365,0.0365,0.6973
13-JUL-2022,511391,15.30,14.60,0.0468,0.0354,0.0355,0.6782
13-JUL-2022,511411,36.75,36.00,0.0206,0.0419,0.0418,0.7986
13-JUL-2022,511441,32.55,31.10,0.0456,0.0375,0.0375,0.7164
13-JUL-2022,511447,16.05,16.60,-0.0337,0.0288,0.0289,0.5521
13-JUL-2022,511451,6.83,6.52,0.0465,0.0360,0.0360,0.6878
13-JUL-2022,511463,18.55,18.50,0.0027,0.0315,0.0314,0.5999
13-JUL-2022,511501,23.20,23.00,0.0087,0.0392,0.0391,0.7470
13-JUL-2022,511507,14.70,14.70,0.0000,0.0375,0.0374,0.7145
13-JUL-2022,511509,30.90,30.70,0.0065,0.0387,0.0386,0.7375
13-JUL-2022,511523,11.00,11.40,-0.0357,0.0378,0.0378,0.7222
13-JUL-2022,511525,3.51,3.44,0.0201,0.0379,0.0378,0.7222
13-JUL-2022,511533,40.50,38.50,0.0506,0.0408,0.0409,0.7814
13-JUL-2022,511535,10.43,12.00,-0.1402,0.0450,0.0460,0.8788
13-JUL-2022,511539,14.00,14.00,0.0000,0.0183,0.0183,0.3496
13-JUL-2022,511543,8.04,7.66,0.0484,0.0329,0.0330,0.6305
13-JUL-2022,511549,147.10,158.15,-0.0724,0.0445,0.0447,0.8540
13-JUL-2022,511557,1.20,1.20,0.0000,0.0470,0.0469,0.8960
13-JUL-2022,511571,27.90,28.00,-0.0036,0.0421,0.0420,0.8024
13-JUL-2022,511577,14.80,15.54,-0.0488,0.0180,0.0183,0.3496
13-JUL-2022,511585,3.36,3.42,-0.0177,0.0135,0.0135,0.2579
13-JUL-2022,511589,77.90,77.55,0.0045,0.0401,0.0400,0.7642
13-JUL-2022,511593,5.91,5.91,0.0000,0.0367,0.0366,0.6992
13-JUL-2022,511601,11.26,10.88,0.0343,0.0398,0.0398,0.7604
13-JUL-2022,511609,16.20,15.80,0.0250,0.0237,0.0237,0.4528
13-JUL-2022,511628,68.65,73.75,-0.0717,0.0403,0.0405,0.7738
13-JUL-2022,511644,29.50,29.00,0.0171,0.0008,0.0015,0.0287
13-JUL-2022,511654,13.00,12.50,0.0392,0.0365,0.0365,0.6973
13-JUL-2022,511658,67.00,66.45,0.0082,0.0297,0.0296,0.5655
13-JUL-2022,511672,35.05,34.80,0.0072,0.0401,0.0400,0.7642
13-JUL-2022,511688,12.69,12.22,0.0377,0.0220,0.0221,0.4222
13-JUL-2022,511692,36.95,35.90,0.0288,0.0325,0.0325,0.6209
13-JUL-2022,511696,110.00,110.00,0.0000,0.0211,0.0211,0.4031
13-JUL-2022,511700,2.90,2.90,0.0000,0.0127,0.0127,0.2426
13-JUL-2022,511702,25.50,25.50,0.0000,0.0350,0.0349,0.6668
13-JUL-2022,511710,1.98,2.00,-0.0101,0.0407,0.0406,0.7757
13-JUL-2022,511712,20.65,19.70,0.0471,0.0330,0.0331,0.6324
13-JUL-2022,511714,39.65,40.50,-0.0212,0.0304,0.0304,0.5808
13-JUL-2022,511724,23.75,23.65,0.0042,0.0993,0.0991,1.8933
13-JUL-2022,511728,18.50,18.50,0.0000,0.0329,0.0328,0.6266
13-JUL-2022,511730,22.00,22.00,0.0000,0.0253,0.0253,0.4834
13-JUL-2022,511736,2.07,2.06,0.0048,0.0365,0.0364,0.6954
13-JUL-2022,511738,32.00,32.00,0.0000,0.0176,0.0176,0.3362
13-JUL-2022,511740,145.00,145.00,0.0000,0.0296,0.0296,0.5655
13-JUL-2022,511754,191.50,190.00,0.0079,0.0349,0.0348,0.6649
13-JUL-2022,511756,5.88,5.88,0.0000,0.0277,0.0277,0.5292
13-JUL-2022,511758,32.00,30.60,0.0447,0.0310,0.0311,0.5942
13-JUL-2022,511760,0.91,0.90,0.0110,0.1361,0.1358,2.5945
13-JUL-2022,511764,13.50,13.76,-0.0191,0.0442,0.0441,0.8425
13-JUL-2022,511768,126.70,125.00,0.0135,0.0354,0.0353,0.6744
13-JUL-2022,512014,5.11,5.11,0.0000,0.0113,0.0113,0.2159
13-JUL-2022,512018,2.35,2.32,0.0128,0.0432,0.0431,0.8234
13-JUL-2022,512020,2513.00,2511.30,0.0007,0.0371,0.0370,0.7069
13-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512024,27.55,27.55,0.0000,0.0056,0.0056,0.1070
13-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
13-JUL-2022,512036,28.95,28.95,0.0000,0.0171,0.0171,0.3267
13-JUL-2022,512047,2.52,2.58,-0.0235,0.0377,0.0377,0.7203
13-JUL-2022,512048,2.18,2.18,0.0000,0.0383,0.0382,0.7298
13-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512064,45.40,43.70,0.0382,0.0383,0.0383,0.7317
13-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512068,24.35,23.70,0.0271,0.0358,0.0358,0.6840
13-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
13-JUL-2022,512093,2.57,2.59,-0.0078,0.0396,0.0395,0.7546
13-JUL-2022,512097,16.10,15.40,0.0445,0.0143,0.0146,0.2789
13-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
13-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512103,62.60,62.60,0.0000,0.0274,0.0274,0.5235
13-JUL-2022,512109,20.20,20.60,-0.0196,0.0128,0.0128,0.2445
13-JUL-2022,512115,26.40,27.75,-0.0499,0.0244,0.0246,0.4700
13-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512165,83.80,95.60,-0.1317,0.0325,0.0337,0.6438
13-JUL-2022,512169,10.42,10.42,0.0000,0.0277,0.0276,0.5273
13-JUL-2022,512175,8.13,8.31,-0.0219,0.0429,0.0428,0.8177
13-JUL-2022,512197,2.50,2.39,0.0450,0.0301,0.0302,0.5770
13-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512215,24.40,23.25,0.0483,0.0284,0.0286,0.5464
13-JUL-2022,512217,8.74,8.61,0.0150,0.0407,0.0407,0.7776
13-JUL-2022,512221,13.12,13.12,0.0000,0.0030,0.0030,0.0573
13-JUL-2022,512229,125.85,123.40,0.0197,0.0174,0.0174,0.3324
13-JUL-2022,512247,5.33,5.31,0.0038,0.0383,0.0383,0.7317
13-JUL-2022,512257,3.42,3.56,-0.0401,0.0433,0.0433,0.8272
13-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512267,8.51,8.82,-0.0358,0.0349,0.0349,0.6668
13-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
13-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512279,11.43,12.03,-0.0512,0.0313,0.0315,0.6018
13-JUL-2022,512297,20.15,20.15,0.0000,0.0262,0.0261,0.4986
13-JUL-2022,512301,3.11,3.27,-0.0502,0.0304,0.0305,0.5827
13-JUL-2022,512329,435.00,417.85,0.0402,0.0318,0.0319,0.6094
13-JUL-2022,512341,0.42,0.42,0.0000,0.0418,0.0417,0.7967
13-JUL-2022,512344,5.25,5.17,0.0154,0.0427,0.0426,0.8139
13-JUL-2022,512345,17.65,17.65,0.0000,0.0426,0.0425,0.8120
13-JUL-2022,512359,0.62,0.63,-0.0160,0.1452,0.1449,2.7683
13-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-JUL-2022,512377,3.49,3.49,0.0000,0.0056,0.0056,0.1070
13-JUL-2022,512379,33.35,31.80,0.0476,0.0405,0.0405,0.7738
13-JUL-2022,512393,91.35,91.20,0.0016,0.0376,0.0375,0.7164
13-JUL-2022,512399,114.90,113.00,0.0167,0.0354,0.0353,0.6744
13-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
13-JUL-2022,512425,385.00,385.00,0.0000,0.0407,0.0406,0.7757
13-JUL-2022,512437,597.50,607.35,-0.0164,0.0333,0.0332,0.6343
13-JUL-2022,512441,99.45,96.30,0.0322,0.0239,0.0240,0.4585
13-JUL-2022,512453,802.80,810.10,-0.0091,0.0343,0.0343,0.6553
13-JUL-2022,512455,145.30,144.30,0.0069,0.0360,0.0359,0.6859
13-JUL-2022,512463,8.05,8.47,-0.0509,0.0367,0.0368,0.7031
13-JUL-2022,512477,68.25,69.60,-0.0196,0.0383,0.0382,0.7298
13-JUL-2022,512479,170.45,170.45,0.0000,0.0145,0.0145,0.2770
13-JUL-2022,512481,3.60,3.92,-0.0852,0.0413,0.0416,0.7948
13-JUL-2022,512485,85.50,88.75,-0.0373,0.0332,0.0332,0.6343
13-JUL-2022,512489,63.70,65.00,-0.0202,0.0366,0.0365,0.6973
13-JUL-2022,512493,38.15,36.35,0.0483,0.0364,0.0365,0.6973
13-JUL-2022,512499,0.63,0.64,-0.0157,0.0114,0.0114,0.2178
13-JUL-2022,512511,1.03,1.03,0.0000,0.0043,0.0043,0.0822
13-JUL-2022,512527,810.95,801.10,0.0122,0.0315,0.0314,0.5999
13-JUL-2022,512587,29.20,28.20,0.0348,0.0330,0.0330,0.6305
13-JUL-2022,512589,17.70,17.70,0.0000,0.0402,0.0401,0.7661
13-JUL-2022,512591,2.07,2.07,0.0000,0.0058,0.0058,0.1108
13-JUL-2022,512595,8.70,8.70,0.0000,0.0143,0.0143,0.2732
13-JUL-2022,512604,4.44,4.32,0.0274,0.0501,0.0500,0.9552
13-JUL-2022,512618,4.75,5.00,-0.0513,0.0355,0.0356,0.6801
13-JUL-2022,512624,1.78,1.80,-0.0112,0.0357,0.0356,0.6801
13-JUL-2022,512634,48.10,44.80,0.0711,0.0341,0.0344,0.6572
13-JUL-2022,513005,31.85,33.50,-0.0505,0.0379,0.0379,0.7241
13-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,513043,30.10,32.65,-0.0813,0.0440,0.0442,0.8444
13-JUL-2022,513059,18.04,17.49,0.0310,0.0433,0.0433,0.8272
13-JUL-2022,513063,16.45,16.00,0.0277,0.0353,0.0353,0.6744
13-JUL-2022,513117,7.17,7.17,0.0000,0.0430,0.0429,0.8196
13-JUL-2022,513119,27.05,25.80,0.0473,0.0248,0.0249,0.4757
13-JUL-2022,513149,137.00,130.50,0.0486,0.0339,0.0340,0.6496
13-JUL-2022,513173,25.50,23.65,0.0753,0.0347,0.0351,0.6706
13-JUL-2022,513252,454.55,455.00,-0.0010,0.0349,0.0349,0.6668
13-JUL-2022,513295,2.11,2.05,0.0288,0.0368,0.0368,0.7031
13-JUL-2022,513303,18.15,17.05,0.0625,0.0410,0.0411,0.7852
13-JUL-2022,513307,28.55,28.55,0.0000,0.0325,0.0324,0.6190
13-JUL-2022,513309,23.90,23.35,0.0233,0.0426,0.0425,0.8120
13-JUL-2022,513337,15.20,14.50,0.0471,0.0166,0.0169,0.3229
13-JUL-2022,513353,116.90,114.55,0.0203,0.0326,0.0326,0.6228
13-JUL-2022,513361,3.03,3.00,0.0100,0.0392,0.0391,0.7470
13-JUL-2022,513369,43.45,42.55,0.0209,0.0367,0.0367,0.7012
13-JUL-2022,513397,7.05,6.72,0.0479,0.0308,0.0309,0.5903
13-JUL-2022,513401,30.60,26.60,0.1401,0.0362,0.0374,0.7145
13-JUL-2022,513403,5.68,5.41,0.0487,0.0306,0.0307,0.5865
13-JUL-2022,513418,5.78,5.85,-0.0120,0.0326,0.0325,0.6209
13-JUL-2022,513422,21.10,20.10,0.0486,0.0197,0.0199,0.3802
13-JUL-2022,513430,39.25,37.40,0.0483,0.0360,0.0361,0.6897
13-JUL-2022,513452,10.10,10.10,0.0000,0.0324,0.0323,0.6171
13-JUL-2022,513456,32.15,33.30,-0.0351,0.0306,0.0306,0.5846
13-JUL-2022,513460,8.35,8.35,0.0000,0.0351,0.0350,0.6687
13-JUL-2022,513472,34.40,34.00,0.0117,0.0366,0.0365,0.6973
13-JUL-2022,513488,23.80,23.80,0.0000,0.0381,0.0380,0.7260
13-JUL-2022,513498,32.10,30.65,0.0462,0.0343,0.0344,0.6572
13-JUL-2022,513502,3.97,4.04,-0.0175,0.0375,0.0375,0.7164
13-JUL-2022,513507,90.05,90.05,0.0000,0.0335,0.0334,0.6381
13-JUL-2022,513511,137.50,139.60,-0.0152,0.0361,0.0361,0.6897
13-JUL-2022,513513,9.77,9.61,0.0165,0.0455,0.0454,0.8674
13-JUL-2022,513515,1.95,1.86,0.0473,0.0451,0.0451,0.8616
13-JUL-2022,513528,3.02,3.23,-0.0672,0.0512,0.0512,0.9782
13-JUL-2022,513532,100.60,100.60,0.0000,0.0387,0.0386,0.7375
13-JUL-2022,513536,17.30,17.50,-0.0115,0.0324,0.0324,0.6190
13-JUL-2022,513540,10.10,10.10,0.0000,0.0236,0.0235,0.4490
13-JUL-2022,513548,65.00,64.80,0.0031,0.0280,0.0280,0.5349
13-JUL-2022,513642,43.05,43.45,-0.0092,0.0318,0.0317,0.6056
13-JUL-2022,513687,6.33,6.33,0.0000,0.0381,0.0380,0.7260
13-JUL-2022,513693,50.95,50.35,0.0118,0.0386,0.0386,0.7375
13-JUL-2022,513699,42.65,42.65,0.0000,0.0322,0.0321,0.6133
13-JUL-2022,513709,89.20,88.55,0.0073,0.0307,0.0306,0.5846
13-JUL-2022,513713,11.42,11.59,-0.0148,0.0433,0.0432,0.8253
13-JUL-2022,513721,13.65,13.22,0.0320,0.0329,0.0329,0.6286
13-JUL-2022,514010,4.78,4.61,0.0362,0.0380,0.0380,0.7260
13-JUL-2022,514028,24.00,24.05,-0.0021,0.0302,0.0301,0.5751
13-JUL-2022,514030,217.15,218.35,-0.0055,0.0396,0.0395,0.7546
13-JUL-2022,514036,988.35,961.45,0.0276,0.0395,0.0395,0.7546
13-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
13-JUL-2022,514087,111.50,111.95,-0.0040,0.0367,0.0366,0.6992
13-JUL-2022,514113,40.80,40.40,0.0099,0.0378,0.0377,0.7203
13-JUL-2022,514128,10.70,10.70,0.0000,0.0243,0.0242,0.4623
13-JUL-2022,514138,377.30,381.00,-0.0098,0.0350,0.0349,0.6668
13-JUL-2022,514140,20.00,20.15,-0.0075,0.0370,0.0369,0.7050
13-JUL-2022,514165,12.67,12.71,-0.0032,0.0352,0.0351,0.6706
13-JUL-2022,514171,17.40,16.60,0.0471,0.0326,0.0327,0.6247
13-JUL-2022,514177,21.60,20.60,0.0474,0.0118,0.0123,0.2350
13-JUL-2022,514183,181.25,182.20,-0.0052,0.0255,0.0254,0.4853
13-JUL-2022,514197,296.85,312.45,-0.0512,0.0392,0.0393,0.7508
13-JUL-2022,514215,252.45,254.90,-0.0097,0.0341,0.0341,0.6515
13-JUL-2022,514223,6.91,6.79,0.0175,0.0420,0.0419,0.8005
13-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-JUL-2022,514238,810.50,824.90,-0.0176,0.0343,0.0342,0.6534
13-JUL-2022,514240,8.44,8.04,0.0486,0.0370,0.0370,0.7069
13-JUL-2022,514248,48.95,49.05,-0.0020,0.0331,0.0330,0.6305
13-JUL-2022,514260,1.80,1.80,0.0000,0.0072,0.0071,0.1356
13-JUL-2022,514264,7.65,7.65,0.0000,0.0376,0.0375,0.7164
13-JUL-2022,514266,55.75,57.00,-0.0222,0.0324,0.0323,0.6171
13-JUL-2022,514272,32.20,32.70,-0.0154,0.0369,0.0368,0.7031
13-JUL-2022,514280,128.35,123.75,0.0365,0.0369,0.0369,0.7050
13-JUL-2022,514302,109.40,111.50,-0.0190,0.0407,0.0406,0.7757
13-JUL-2022,514312,23.95,23.70,0.0105,0.0319,0.0319,0.6094
13-JUL-2022,514316,157.85,164.75,-0.0428,0.0387,0.0387,0.7394
13-JUL-2022,514318,14.84,15.61,-0.0506,0.0175,0.0179,0.3420
13-JUL-2022,514322,71.55,67.30,0.0612,0.0401,0.0403,0.7699
13-JUL-2022,514326,7.03,6.70,0.0481,0.0409,0.0410,0.7833
13-JUL-2022,514330,33.10,34.80,-0.0501,0.0360,0.0361,0.6897
13-JUL-2022,514332,12.95,12.82,0.0101,0.0379,0.0378,0.7222
13-JUL-2022,514336,9.76,9.76,0.0000,0.0083,0.0083,0.1586
13-JUL-2022,514358,33.85,35.60,-0.0504,0.0388,0.0389,0.7432
13-JUL-2022,514360,36.35,36.90,-0.0150,0.0392,0.0391,0.7470
13-JUL-2022,514378,13.23,12.60,0.0488,0.0238,0.0240,0.4585
13-JUL-2022,514386,5.23,5.50,-0.0503,0.0364,0.0364,0.6954
13-JUL-2022,514394,22.95,22.15,0.0355,0.0311,0.0311,0.5942
13-JUL-2022,514400,13.34,13.35,-0.0007,0.0521,0.0520,0.9935
13-JUL-2022,514402,25.25,25.25,0.0000,0.0179,0.0178,0.3401
13-JUL-2022,514412,24.00,24.00,0.0000,0.0295,0.0294,0.5617
13-JUL-2022,514428,433.75,430.80,0.0068,0.0408,0.0407,0.7776
13-JUL-2022,514440,28.00,26.70,0.0475,0.0135,0.0139,0.2656
13-JUL-2022,514442,19.65,19.90,-0.0126,0.0412,0.0411,0.7852
13-JUL-2022,514448,2381.20,2480.60,-0.0409,0.0398,0.0398,0.7604
13-JUL-2022,514454,16.50,16.10,0.0245,0.0347,0.0347,0.6629
13-JUL-2022,514470,86.00,85.70,0.0035,0.0385,0.0384,0.7336
13-JUL-2022,514482,5.63,5.63,0.0000,0.0128,0.0128,0.2445
13-JUL-2022,515008,39.45,41.50,-0.0507,0.0272,0.0274,0.5235
13-JUL-2022,515043,80.95,78.90,0.0257,0.0296,0.0296,0.5655
13-JUL-2022,515059,24.00,24.65,-0.0267,0.0356,0.0356,0.6801
13-JUL-2022,515085,3.00,3.00,0.0000,0.0398,0.0397,0.7585
13-JUL-2022,515127,5.22,5.22,0.0000,0.0362,0.0361,0.6897
13-JUL-2022,515147,37.55,38.05,-0.0132,0.0305,0.0304,0.5808
13-JUL-2022,516003,144.05,141.25,0.0196,0.0405,0.0404,0.7718
13-JUL-2022,516020,4.47,4.47,0.0000,0.0287,0.0287,0.5483
13-JUL-2022,516030,102.75,97.60,0.0514,0.0302,0.0304,0.5808
13-JUL-2022,516062,8.92,8.50,0.0482,0.0403,0.0403,0.7699
13-JUL-2022,516078,25.20,24.10,0.0446,0.0376,0.0377,0.7203
13-JUL-2022,516096,96.10,96.30,-0.0021,0.0344,0.0344,0.6572
13-JUL-2022,516098,7.38,7.03,0.0486,0.0285,0.0287,0.5483
13-JUL-2022,516106,7.85,7.50,0.0456,0.0376,0.0377,0.7203
13-JUL-2022,516108,141.05,139.85,0.0085,0.0336,0.0335,0.6400
13-JUL-2022,516110,40.75,42.85,-0.0502,0.0392,0.0393,0.7508
13-JUL-2022,517035,198.45,198.90,-0.0023,0.0426,0.0424,0.8101
13-JUL-2022,517044,8.85,8.85,0.0000,0.0280,0.0279,0.5330
13-JUL-2022,517063,42.65,39.30,0.0818,0.0390,0.0393,0.7508
13-JUL-2022,517077,43.35,41.30,0.0484,0.0187,0.0190,0.3630
13-JUL-2022,517096,21.75,20.75,0.0471,0.0413,0.0414,0.7909
13-JUL-2022,517119,18.35,17.90,0.0248,0.0383,0.0382,0.7298
13-JUL-2022,517166,52.15,52.45,-0.0057,0.0374,0.0373,0.7126
13-JUL-2022,517170,59.05,60.20,-0.0193,0.0249,0.0249,0.4757
13-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-JUL-2022,517201,37.95,37.95,0.0000,0.0340,0.0340,0.6496
13-JUL-2022,517230,6.52,5.87,0.1050,0.0249,0.0259,0.4948
13-JUL-2022,517236,102.90,104.65,-0.0169,0.0392,0.0391,0.7470
13-JUL-2022,517238,176.90,170.00,0.0398,0.0331,0.0332,0.6343
13-JUL-2022,517246,16.85,16.10,0.0455,0.0343,0.0344,0.6572
13-JUL-2022,517258,29.85,31.40,-0.0506,0.0344,0.0345,0.6591
13-JUL-2022,517264,44.00,43.90,0.0023,0.0363,0.0363,0.6935
13-JUL-2022,517288,32.70,31.15,0.0486,0.0397,0.0398,0.7604
13-JUL-2022,517320,2.35,2.35,0.0000,0.0172,0.0171,0.3267
13-JUL-2022,517356,1.66,1.67,-0.0060,0.0330,0.0329,0.6286
13-JUL-2022,517370,33.25,35.00,-0.0513,0.0354,0.0355,0.6782
13-JUL-2022,517372,122.60,123.50,-0.0073,0.0324,0.0323,0.6171
13-JUL-2022,517397,29.80,29.15,0.0221,0.0389,0.0389,0.7432
13-JUL-2022,517399,6.96,7.32,-0.0504,0.0281,0.0282,0.5388
13-JUL-2022,517415,11.31,11.45,-0.0123,0.0443,0.0442,0.8444
13-JUL-2022,517417,206.75,212.20,-0.0260,0.0299,0.0299,0.5712
13-JUL-2022,517429,71.25,75.00,-0.0513,0.0370,0.0371,0.7088
13-JUL-2022,517431,6.47,6.81,-0.0512,0.2232,0.2227,4.2547
13-JUL-2022,517437,128.00,129.50,-0.0117,0.0325,0.0324,0.6190
13-JUL-2022,517449,172.65,178.35,-0.0325,0.0280,0.0281,0.5368
13-JUL-2022,517467,9.99,9.53,0.0471,0.0318,0.0319,0.6094
13-JUL-2022,517477,151.85,146.10,0.0386,0.0276,0.0276,0.5273
13-JUL-2022,517494,18.95,18.70,0.0133,0.0394,0.0394,0.7527
13-JUL-2022,517514,25.00,25.50,-0.0198,0.0376,0.0376,0.7183
13-JUL-2022,517546,6.75,7.00,-0.0364,0.0367,0.0367,0.7012
13-JUL-2022,517554,18.25,17.90,0.0194,0.0437,0.0436,0.8330
13-JUL-2022,518011,134.15,137.25,-0.0228,0.0304,0.0304,0.5808
13-JUL-2022,518075,77.40,77.60,-0.0026,0.0340,0.0339,0.6477
13-JUL-2022,519003,182.15,179.50,0.0147,0.0368,0.0367,0.7012
13-JUL-2022,519014,10.73,10.73,0.0000,0.0202,0.0201,0.3840
13-JUL-2022,519031,26.30,26.30,0.0000,0.0207,0.0206,0.3936
13-JUL-2022,519064,35.75,35.80,-0.0014,0.0345,0.0344,0.6572
13-JUL-2022,519097,47.85,47.00,0.0179,0.0310,0.0309,0.5903
13-JUL-2022,519152,1823.00,1786.05,0.0205,0.0274,0.0273,0.5216
13-JUL-2022,519174,9.96,9.49,0.0483,0.0348,0.0349,0.6668
13-JUL-2022,519191,10.49,10.38,0.0105,0.0393,0.0392,0.7489
13-JUL-2022,519214,4.33,4.33,0.0000,0.0222,0.0221,0.4222
13-JUL-2022,519216,50.05,50.70,-0.0129,0.0417,0.0416,0.7948
13-JUL-2022,519230,3.48,3.37,0.0321,0.0363,0.0363,0.6935
13-JUL-2022,519234,37.00,38.90,-0.0501,0.0328,0.0329,0.6286
13-JUL-2022,519238,14.20,14.20,0.0000,0.0215,0.0215,0.4108
13-JUL-2022,519242,30.00,30.00,0.0000,0.0273,0.0273,0.5216
13-JUL-2022,519262,26.05,26.20,-0.0057,0.0305,0.0304,0.5808
13-JUL-2022,519279,6.00,6.00,0.0000,0.0210,0.0210,0.4012
13-JUL-2022,519285,4.81,4.59,0.0468,0.0392,0.0392,0.7489
13-JUL-2022,519287,8.18,8.14,0.0049,0.0358,0.0357,0.6820
13-JUL-2022,519295,265.15,266.80,-0.0062,0.0325,0.0324,0.6190
13-JUL-2022,519299,4.80,4.80,0.0000,0.0354,0.0353,0.6744
13-JUL-2022,519319,4.25,4.25,0.0000,0.0302,0.0301,0.5751
13-JUL-2022,519331,26.65,28.25,-0.0583,0.0362,0.0363,0.6935
13-JUL-2022,519353,5.43,5.43,0.0000,0.0190,0.0190,0.3630
13-JUL-2022,519359,55.70,54.70,0.0181,0.0416,0.0415,0.7929
13-JUL-2022,519367,74.00,76.00,-0.0267,0.0458,0.0457,0.8731
13-JUL-2022,519397,48.90,46.90,0.0418,0.0750,0.0748,1.4291
13-JUL-2022,519413,18.90,18.90,0.0000,0.0153,0.0152,0.2904
13-JUL-2022,519415,21.00,21.00,0.0000,0.0094,0.0094,0.1796
13-JUL-2022,519421,1933.15,1961.70,-0.0147,0.0183,0.0182,0.3477
13-JUL-2022,519439,7.64,7.64,0.0000,0.0079,0.0079,0.1509
13-JUL-2022,519455,37.15,37.45,-0.0080,0.0451,0.0450,0.8597
13-JUL-2022,519457,30.70,30.90,-0.0065,0.0411,0.0410,0.7833
13-JUL-2022,519463,26.45,26.45,0.0000,0.0228,0.0227,0.4337
13-JUL-2022,519471,77.85,74.15,0.0487,0.0186,0.0189,0.3611
13-JUL-2022,519475,127.60,135.80,-0.0623,0.0358,0.0360,0.6878
13-JUL-2022,519477,62.00,62.00,0.0000,0.0308,0.0307,0.5865
13-JUL-2022,519483,30.10,29.70,0.0134,0.0424,0.0423,0.8081
13-JUL-2022,519500,7.35,7.45,-0.0135,0.0354,0.0353,0.6744
13-JUL-2022,519506,10.60,11.15,-0.0506,0.0198,0.0201,0.3840
13-JUL-2022,519532,14.23,14.29,-0.0042,0.0408,0.0407,0.7776
13-JUL-2022,519566,121.65,123.50,-0.0151,0.0344,0.0343,0.6553
13-JUL-2022,519604,7.35,7.35,0.0000,0.0262,0.0261,0.4986
13-JUL-2022,519606,12.14,11.57,0.0481,0.0281,0.0282,0.5388
13-JUL-2022,519612,20.50,20.45,0.0024,0.0375,0.0374,0.7145
13-JUL-2022,520073,577.85,580.60,-0.0047,0.0350,0.0349,0.6668
13-JUL-2022,520075,141.25,139.10,0.0153,0.0266,0.0266,0.5082
13-JUL-2022,520081,58.35,58.35,0.0000,0.0048,0.0047,0.0898
13-JUL-2022,520121,8.98,8.99,-0.0011,0.0420,0.0419,0.8005
13-JUL-2022,520123,73.90,79.90,-0.0781,0.0367,0.0370,0.7069
13-JUL-2022,520127,8.51,8.35,0.0190,0.0423,0.0422,0.8062
13-JUL-2022,520131,22.10,22.10,0.0000,0.0240,0.0240,0.4585
13-JUL-2022,520141,8.07,7.70,0.0469,0.0350,0.0350,0.6687
13-JUL-2022,520155,10.91,10.52,0.0364,0.0389,0.0389,0.7432
