Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2022,PODDARHOUS,225.60,235.65,-0.0436,0.0344,0.0344,0.6572
05-DEC-2022,PODDARMENT,288.95,279.80,0.0322,0.0254,0.0254,0.4853
05-DEC-2022,POKARNA,439.25,448.10,-0.0199,0.0312,0.0311,0.5942
05-DEC-2022,POLICYBZR,477.40,483.00,-0.0117,0.0311,0.0310,0.5923
05-DEC-2022,POLYCAB,2672.60,2674.30,-0.0006,0.0198,0.0197,0.3764
05-DEC-2022,POLYMED,956.15,963.95,-0.0081,0.0255,0.0255,0.4872
05-DEC-2022,POLYPLEX,1776.15,1785.10,-0.0050,0.0260,0.0259,0.4948
05-DEC-2022,PONNIERODE,332.70,324.15,0.0260,0.0333,0.0333,0.6362
05-DEC-2022,POONAWALLA,305.70,307.85,-0.0070,0.0310,0.0310,0.5923
05-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
05-DEC-2022,POWERGRID,221.90,219.80,0.0095,0.0171,0.0170,0.3248
05-DEC-2022,POWERINDIA,3008.60,2936.20,0.0244,0.0246,0.0246,0.4700
05-DEC-2022,POWERMECH,2318.80,2308.15,0.0046,0.0291,0.0290,0.5540
05-DEC-2022,PPAP,217.90,216.15,0.0081,0.0260,0.0260,0.4967
05-DEC-2022,PPL,170.85,166.40,0.0264,0.0260,0.0260,0.4967
05-DEC-2022,PPLPHARMA,142.05,140.80,0.0088,0.0147,0.0146,0.2789
05-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,PRAENG,14.55,14.30,0.0173,0.0330,0.0330,0.6305
05-DEC-2022,PRAJIND,378.40,382.10,-0.0097,0.0283,0.0283,0.5407
05-DEC-2022,PRAKASH,57.35,55.35,0.0355,0.0290,0.0291,0.5560
05-DEC-2022,PRAKASHSTL,5.00,4.85,0.0305,0.0492,0.0492,0.9400
05-DEC-2022,PRAXIS,30.20,29.85,0.0117,0.0347,0.0347,0.6629
05-DEC-2022,PRECAM,108.20,109.50,-0.0119,0.0335,0.0334,0.6381
05-DEC-2022,PRECOT,198.45,198.05,0.0020,0.0309,0.0308,0.5884
05-DEC-2022,PRECWIRE,117.40,114.20,0.0276,0.0329,0.0329,0.6286
05-DEC-2022,PREMEXPLN,433.40,434.65,-0.0029,0.0308,0.0307,0.5865
05-DEC-2022,PREMIER,3.20,3.10,0.0317,0.0363,0.0363,0.6935
05-DEC-2022,PREMIERPOL,102.05,107.65,-0.0534,0.0415,0.0416,0.7948
05-DEC-2022,PRESSMN,47.95,48.45,-0.0104,0.0372,0.0371,0.7088
05-DEC-2022,PRESTIGE,495.35,507.75,-0.0247,0.0250,0.0250,0.4776
05-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,PRICOLLTD,185.15,185.55,-0.0022,0.0329,0.0328,0.6266
05-DEC-2022,PRIMESECU,99.50,99.90,-0.0040,0.0286,0.0285,0.5445
05-DEC-2022,PRINCEPIPE,623.35,597.90,0.0417,0.0212,0.0213,0.4069
05-DEC-2022,PRITI,152.45,145.20,0.0487,0.0297,0.0298,0.5693
05-DEC-2022,PRITIKAUTO,16.85,17.05,-0.0118,0.0339,0.0338,0.6457
05-DEC-2022,PRIVISCL,1207.15,1192.60,0.0121,0.0318,0.0317,0.6056
05-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,PROZONINTU,25.95,25.90,0.0019,0.0312,0.0311,0.5942
05-DEC-2022,PRSMJOHNSN,124.90,127.85,-0.0233,0.0244,0.0244,0.4662
05-DEC-2022,PRUDENT,966.10,937.55,0.0300,0.0226,0.0227,0.4337
05-DEC-2022,PSB,25.00,23.25,0.0726,0.0249,0.0254,0.4853
05-DEC-2022,PSPPROJECT,634.90,636.85,-0.0031,0.0255,0.0254,0.4853
05-DEC-2022,PSUBNKBEES,46.09,45.55,0.0118,0.0193,0.0193,0.3687
05-DEC-2022,PTC,94.00,90.05,0.0429,0.0225,0.0226,0.4318
05-DEC-2022,PTL,32.55,32.35,0.0062,0.0247,0.0246,0.4700
05-DEC-2022,PUNJABCHEM,1218.20,1203.05,0.0125,0.0243,0.0243,0.4643
05-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,PURVA,96.95,93.90,0.0320,0.0299,0.0299,0.5712
05-DEC-2022,PVP,11.60,10.90,0.0622,0.0542,0.0543,1.0374
05-DEC-2022,PVR,1912.10,1898.95,0.0069,0.0230,0.0230,0.4394
05-DEC-2022,QGOLDHALF,45.85,45.64,0.0046,0.0076,0.0075,0.1433
05-DEC-2022,QNIFTY,1980.96,1980.03,0.0005,0.0107,0.0107,0.2044
05-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,QUESS,438.90,439.30,-0.0009,0.0251,0.0251,0.4795
05-DEC-2022,QUICKHEAL,182.35,181.70,0.0036,0.0258,0.0257,0.4910
05-DEC-2022,QUINTEGRA,1.05,1.10,-0.0465,0.0235,0.0236,0.4509
05-DEC-2022,RADAAN,1.60,1.70,-0.0606,0.0554,0.0554,1.0584
05-DEC-2022,RADHIKAJWE,168.00,174.75,-0.0394,0.0209,0.0210,0.4012
05-DEC-2022,RADICO,1110.45,1134.10,-0.0211,0.0233,0.0233,0.4451
05-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,RADIOCITY,23.20,23.20,0.0000,0.0162,0.0161,0.3076
05-DEC-2022,RAILTEL,132.95,135.15,-0.0164,0.0227,0.0227,0.4337
05-DEC-2022,RAIN,187.20,185.35,0.0099,0.0292,0.0291,0.5560
05-DEC-2022,RAINBOW,750.80,764.10,-0.0176,0.0214,0.0213,0.4069
05-DEC-2022,RAJESHEXPO,735.50,727.15,0.0114,0.0239,0.0238,0.4547
05-DEC-2022,RAJMET,29.65,28.60,0.0361,0.0251,0.0251,0.4795
05-DEC-2022,RAJRATAN,926.80,927.70,-0.0010,0.0360,0.0359,0.6859
05-DEC-2022,RAJRILTD,39.10,56.35,-0.3655,0.1491,0.1509,2.8829
05-DEC-2022,RAJSREESUG,48.05,45.70,0.0501,0.0337,0.0338,0.6457
05-DEC-2022,RAJTV,49.90,49.20,0.0141,0.0331,0.0331,0.6324
05-DEC-2022,RAJVIR,7.55,7.60,-0.0066,0.0157,0.0157,0.2999
05-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,RALLIS,243.85,241.00,0.0118,0.0189,0.0189,0.3611
05-DEC-2022,RAMANEWS,15.35,15.10,0.0164,0.0258,0.0258,0.4929
05-DEC-2022,RAMAPHO,291.05,268.70,0.0799,0.0190,0.0197,0.3764
05-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,RAMASTEEL,174.65,174.15,0.0029,0.0332,0.0331,0.6324
05-DEC-2022,RAMCOCEM,691.80,691.15,0.0009,0.0202,0.0201,0.3840
05-DEC-2022,RAMCOIND,167.35,166.55,0.0048,0.0216,0.0216,0.4127
05-DEC-2022,RAMCOSYS,271.05,272.75,-0.0063,0.0364,0.0363,0.6935
05-DEC-2022,RAMKY,324.65,305.40,0.0611,0.0376,0.0377,0.7203
05-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,RAMRAT,180.35,179.75,0.0033,0.0257,0.0256,0.4891
05-DEC-2022,RANASUG,23.95,24.30,-0.0145,0.0334,0.0333,0.6362
05-DEC-2022,RANEENGINE,216.55,222.95,-0.0291,0.0270,0.0270,0.5158
05-DEC-2022,RANEHOLDIN,913.60,918.15,-0.0050,0.0242,0.0242,0.4623
05-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,RATEGAIN,305.70,308.70,-0.0098,0.0275,0.0274,0.5235
05-DEC-2022,RATNAMANI,1974.10,1973.10,0.0005,0.0211,0.0211,0.4031
05-DEC-2022,RAYMOND,1581.00,1608.95,-0.0175,0.0353,0.0352,0.6725
05-DEC-2022,RBA,118.60,117.70,0.0076,0.0244,0.0244,0.4662
05-DEC-2022,RBL,748.85,738.15,0.0144,0.0234,0.0234,0.4471
05-DEC-2022,RBLBANK,154.85,152.50,0.0153,0.0357,0.0356,0.6801
05-DEC-2022,RCF,123.80,123.60,0.0016,0.0284,0.0283,0.5407
05-DEC-2022,RCOM,2.10,2.20,-0.0465,0.0345,0.0346,0.6610
05-DEC-2022,RECLTD,111.85,111.00,0.0076,0.0174,0.0174,0.3324
05-DEC-2022,REDINGTON,180.10,178.00,0.0117,0.0275,0.0274,0.5235
05-DEC-2022,REFEX,289.85,305.10,-0.0513,0.0389,0.0390,0.7451
05-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,REGENCERAM,25.40,25.35,0.0020,0.0734,0.0733,1.4004
05-DEC-2022,RELAXO,948.60,955.95,-0.0077,0.0159,0.0159,0.3038
05-DEC-2022,RELCAPITAL,10.60,11.15,-0.0506,0.0332,0.0333,0.6362
05-DEC-2022,RELCHEMQ,194.30,192.05,0.0116,0.0159,0.0159,0.3038
05-DEC-2022,RELIANCE,2682.45,2722.15,-0.0147,0.0173,0.0173,0.3305
05-DEC-2022,RELIGARE,178.45,180.60,-0.0120,0.0341,0.0340,0.6496
05-DEC-2022,RELINFRA,157.90,162.90,-0.0312,0.0397,0.0397,0.7585
05-DEC-2022,REMSONSIND,258.90,260.35,-0.0056,0.0332,0.0331,0.6324
05-DEC-2022,RENUKA,59.50,59.65,-0.0025,0.0387,0.0386,0.7375
05-DEC-2022,REPCOHOME,246.20,244.70,0.0061,0.0347,0.0346,0.6610
05-DEC-2022,REPL,154.25,150.30,0.0259,0.0224,0.0225,0.4299
05-DEC-2022,REPRO,399.10,396.05,0.0077,0.0278,0.0278,0.5311
05-DEC-2022,RESPONIND,135.10,138.55,-0.0252,0.0355,0.0355,0.6782
05-DEC-2022,REVATHI,1069.50,1048.35,0.0200,0.0322,0.0321,0.6133
05-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,RGL,98.70,98.95,-0.0025,0.0341,0.0340,0.6496
05-DEC-2022,RHFL,3.75,3.75,0.0000,0.0408,0.0407,0.7776
05-DEC-2022,RHIM,808.05,820.10,-0.0148,0.0292,0.0292,0.5579
05-DEC-2022,RICOAUTO,78.20,77.45,0.0096,0.0325,0.0324,0.6190
05-DEC-2022,RIIL,1070.30,1049.50,0.0196,0.0354,0.0353,0.6744
05-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,RITCO,193.75,194.55,-0.0041,0.0270,0.0269,0.5139
05-DEC-2022,RITES,369.20,374.15,-0.0133,0.0215,0.0215,0.4108
05-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,RKDL,18.50,19.35,-0.0449,0.0375,0.0376,0.7183
05-DEC-2022,RKEC,46.80,48.15,-0.0284,0.0368,0.0368,0.7031
05-DEC-2022,RKFORGE,234.75,237.70,-0.0125,0.0268,0.0267,0.5101
05-DEC-2022,RMCL,1.95,2.00,-0.0253,0.0355,0.0354,0.6763
05-DEC-2022,RML,372.10,369.60,0.0067,0.0287,0.0286,0.5464
05-DEC-2022,RNAVAL,2.70,2.75,-0.0183,0.0334,0.0333,0.6362
05-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,ROHLTD,292.85,296.85,-0.0136,0.0337,0.0336,0.6419
05-DEC-2022,ROLEXRINGS,1896.40,1894.40,0.0011,0.0221,0.0220,0.4203
05-DEC-2022,ROLLT,1.35,1.35,0.0000,0.0358,0.0357,0.6820
05-DEC-2022,ROLTA,3.95,3.85,0.0256,0.0300,0.0300,0.5731
05-DEC-2022,ROML,60.65,59.50,0.0191,0.0332,0.0332,0.6343
05-DEC-2022,ROSSARI,816.70,815.25,0.0018,0.0185,0.0184,0.3515
05-DEC-2022,ROSSELLIND,344.90,346.35,-0.0042,0.0402,0.0401,0.7661
05-DEC-2022,ROTO,475.55,469.95,0.0118,0.0159,0.0159,0.3038
05-DEC-2022,ROUTE,1347.20,1349.15,-0.0014,0.0288,0.0287,0.5483
05-DEC-2022,RPGLIFE,891.75,899.10,-0.0082,0.0300,0.0300,0.5731
05-DEC-2022,RPOWER,16.05,16.80,-0.0457,0.0369,0.0370,0.7069
05-DEC-2022,RPPINFRA,39.70,39.65,0.0013,0.0318,0.0317,0.6056
05-DEC-2022,RPPL,172.55,168.10,0.0261,0.0326,0.0326,0.6228
05-DEC-2022,RPSGVENT,500.20,496.80,0.0068,0.0279,0.0279,0.5330
05-DEC-2022,RSSOFTWARE,26.90,27.00,-0.0037,0.0365,0.0364,0.6954
05-DEC-2022,RSWM,335.20,329.65,0.0167,0.0290,0.0289,0.5521
05-DEC-2022,RSYSTEMS,276.70,261.85,0.0552,0.0326,0.0327,0.6247
05-DEC-2022,RTNINDIA,49.95,49.55,0.0080,0.0393,0.0392,0.7489
05-DEC-2022,RTNPOWER,4.35,4.45,-0.0227,0.0347,0.0346,0.6610
05-DEC-2022,RUBYMILLS,211.60,220.45,-0.0410,0.0374,0.0374,0.7145
05-DEC-2022,RUCHINFRA,11.05,11.15,-0.0090,0.0325,0.0324,0.6190
05-DEC-2022,RUCHIRA,128.35,130.15,-0.0139,0.0352,0.0351,0.6706
05-DEC-2022,RUPA,313.55,311.25,0.0074,0.0286,0.0285,0.5445
05-DEC-2022,RUSHIL,409.90,403.15,0.0166,0.0347,0.0346,0.6610
05-DEC-2022,RUSTOMJEE,531.20,532.50,-0.0024,0.0029,0.0029,0.0554
05-DEC-2022,RVHL,26.15,26.10,0.0019,0.0315,0.0314,0.5999
05-DEC-2022,RVNL,71.40,75.15,-0.0512,0.0297,0.0298,0.5693
05-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,S&SPOWER,22.35,22.50,-0.0067,0.0485,0.0484,0.9247
05-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SABEVENTS,5.20,5.20,0.0000,0.0574,0.0573,1.0947
05-DEC-2022,SABTN,1.90,1.90,0.0000,0.0573,0.0571,1.0909
05-DEC-2022,SADBHAV,20.80,17.50,0.1728,0.0381,0.0399,0.7623
05-DEC-2022,SADBHIN,6.35,5.80,0.0906,0.0332,0.0337,0.6438
05-DEC-2022,SAFARI,1663.60,1653.55,0.0061,0.0268,0.0267,0.5101
05-DEC-2022,SAGARDEEP,27.85,27.10,0.0273,0.0320,0.0320,0.6114
05-DEC-2022,SAGCEM,241.35,232.20,0.0386,0.0276,0.0276,0.5273
05-DEC-2022,SAIL,88.10,86.75,0.0154,0.0266,0.0265,0.5063
05-DEC-2022,SAKAR,241.80,252.15,-0.0419,0.0376,0.0376,0.7183
05-DEC-2022,SAKHTISUG,23.05,23.15,-0.0043,0.0373,0.0372,0.7107
05-DEC-2022,SAKSOFT,125.40,118.05,0.0604,0.0349,0.0351,0.6706
05-DEC-2022,SAKUMA,15.95,15.70,0.0158,0.0368,0.0367,0.7012
05-DEC-2022,SALASAR,41.80,41.10,0.0169,0.0338,0.0337,0.6438
05-DEC-2022,SALONA,291.05,287.25,0.0131,0.0402,0.0401,0.7661
05-DEC-2022,SALSTEEL,13.55,13.15,0.0300,0.0341,0.0341,0.6515
05-DEC-2022,SALZERELEC,259.35,240.55,0.0753,0.0337,0.0341,0.6515
05-DEC-2022,SAMBHAAV,4.10,4.20,-0.0241,0.0402,0.0401,0.7661
05-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SANCO,12.25,11.70,0.0459,0.0360,0.0360,0.6878
05-DEC-2022,SANDESH,835.10,831.15,0.0047,0.0217,0.0217,0.4146
05-DEC-2022,SANDHAR,231.25,230.55,0.0030,0.0190,0.0189,0.3611
05-DEC-2022,SANGAMIND,267.40,262.70,0.0177,0.0338,0.0338,0.6457
05-DEC-2022,SANGHIIND,72.55,69.10,0.0487,0.0345,0.0346,0.6610
05-DEC-2022,SANGHVIMOV,312.30,309.20,0.0100,0.0321,0.0320,0.6114
05-DEC-2022,SANGINITA,21.95,21.65,0.0138,0.0328,0.0327,0.6247
05-DEC-2022,SANOFI,5711.90,5742.65,-0.0054,0.0119,0.0119,0.2273
05-DEC-2022,SANSERA,816.05,795.55,0.0254,0.0165,0.0165,0.3152
05-DEC-2022,SANWARIA,0.75,0.75,0.0000,0.0443,0.0442,0.8444
05-DEC-2022,SAPPHIRE,1373.35,1358.25,0.0111,0.0214,0.0214,0.4088
05-DEC-2022,SARDAEN,1016.45,1045.50,-0.0282,0.0310,0.0310,0.5923
05-DEC-2022,SAREGAMA,382.10,381.90,0.0005,0.0256,0.0255,0.4872
05-DEC-2022,SARLAPOLY,45.70,45.25,0.0099,0.0294,0.0293,0.5598
05-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SASKEN,1001.45,1014.75,-0.0132,0.0260,0.0259,0.4948
05-DEC-2022,SASTASUNDR,301.50,299.85,0.0055,0.0321,0.0320,0.6114
05-DEC-2022,SATHAISPAT,2.60,2.65,-0.0190,0.0488,0.0487,0.9304
05-DEC-2022,SATIA,141.70,140.10,0.0114,0.0306,0.0305,0.5827
05-DEC-2022,SATIN,171.50,145.90,0.1617,0.0330,0.0348,0.6649
05-DEC-2022,SATINDLTD,69.50,68.30,0.0174,0.0081,0.0082,0.1567
05-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SBC,16.80,16.25,0.0333,0.0335,0.0335,0.6400
05-DEC-2022,SBCL,423.75,416.30,0.0177,0.0350,0.0349,0.6668
05-DEC-2022,SBICARD,831.15,838.30,-0.0086,0.0196,0.0196,0.3745
05-DEC-2022,SBIETFCON,79.16,78.89,0.0034,0.0091,0.0091,0.1739
05-DEC-2022,SBIETFIT,321.64,323.69,-0.0064,0.0136,0.0135,0.2579
05-DEC-2022,SBIETFPB,220.68,220.08,0.0027,0.0139,0.0139,0.2656
05-DEC-2022,SBIETFQLTY,156.95,157.33,-0.0024,0.0096,0.0096,0.1834
05-DEC-2022,SBILIFE,1284.55,1295.15,-0.0082,0.0164,0.0163,0.3114
05-DEC-2022,SBIN,617.30,607.55,0.0159,0.0180,0.0180,0.3439
05-DEC-2022,SCAPDVR,14.75,14.80,-0.0034,0.0417,0.0416,0.7948
05-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SCHAEFFLER,2736.10,2803.35,-0.0243,0.0226,0.0226,0.4318
05-DEC-2022,SCHAND,191.10,196.55,-0.0281,0.0325,0.0325,0.6209
05-DEC-2022,SCHNEIDER,167.10,164.85,0.0136,0.0307,0.0306,0.5846
05-DEC-2022,SCI,135.95,133.90,0.0152,0.0261,0.0261,0.4986
05-DEC-2022,SCPL,634.05,598.90,0.0570,0.0043,0.0059,0.1127
05-DEC-2022,SDBL,146.95,144.80,0.0147,0.0341,0.0341,0.6515
05-DEC-2022,SDL24BEES,109.79,109.90,-0.0010,0.0021,0.0021,0.0401
05-DEC-2022,SDL26BEES,109.45,109.60,-0.0014,0.0039,0.0039,0.0745
05-DEC-2022,SEAMECLTD,965.50,912.00,0.0570,0.0326,0.0327,0.6247
05-DEC-2022,SECURCRED,119.55,115.10,0.0379,0.0126,0.0129,0.2465
05-DEC-2022,SECURKLOUD,60.10,60.25,-0.0025,0.0372,0.0371,0.7088
05-DEC-2022,SEJALLTD,254.05,255.55,-0.0059,0.0272,0.0272,0.5197
05-DEC-2022,SELAN,288.00,284.05,0.0138,0.0342,0.0342,0.6534
05-DEC-2022,SELMC,565.65,534.15,0.0573,0.0915,0.0914,1.7462
05-DEC-2022,SEPC,9.70,8.20,0.1680,0.0356,0.0375,0.7164
05-DEC-2022,SEPOWER,18.20,17.45,0.0421,0.0376,0.0376,0.7183
05-DEC-2022,SEQUENT,96.40,94.65,0.0183,0.0331,0.0330,0.6305
05-DEC-2022,SERVOTECH,162.85,165.75,-0.0177,0.0337,0.0336,0.6419
05-DEC-2022,SESHAPAPER,289.00,287.40,0.0056,0.0295,0.0294,0.5617
05-DEC-2022,SETCO,12.25,11.90,0.0290,0.0323,0.0322,0.6152
05-DEC-2022,SETF10GILT,206.05,206.01,0.0002,0.0076,0.0075,0.1433
05-DEC-2022,SETFGOLD,47.52,47.29,0.0049,0.0076,0.0076,0.1452
05-DEC-2022,SETFNIF50,193.20,192.92,0.0015,0.0101,0.0101,0.1930
05-DEC-2022,SETFNIFBK,434.27,432.19,0.0048,0.0134,0.0134,0.2560
05-DEC-2022,SETFNN50,459.64,459.06,0.0013,0.0111,0.0111,0.2121
05-DEC-2022,SETUINFRA,1.75,1.80,-0.0282,0.0417,0.0417,0.7967
05-DEC-2022,SEYAIND,28.30,29.25,-0.0330,0.0296,0.0296,0.5655
05-DEC-2022,SFL,2626.85,2630.60,-0.0014,0.0198,0.0197,0.3764
05-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SGIL,142.80,139.65,0.0223,0.0271,0.0271,0.5177
05-DEC-2022,SGL,20.45,20.25,0.0098,0.0335,0.0334,0.6381
05-DEC-2022,SHAHALLOYS,55.15,55.00,0.0027,0.0382,0.0381,0.7279
05-DEC-2022,SHAILY,1717.20,1721.60,-0.0026,0.0193,0.0193,0.3687
05-DEC-2022,SHAKTIPUMP,408.65,419.05,-0.0251,0.0300,0.0300,0.5731
05-DEC-2022,SHALBY,145.90,149.55,-0.0247,0.0259,0.0258,0.4929
05-DEC-2022,SHALPAINTS,145.00,145.30,-0.0021,0.0271,0.0271,0.5177
05-DEC-2022,SHANKARA,749.65,728.00,0.0293,0.0281,0.0281,0.5368
05-DEC-2022,SHANTI,21.30,20.75,0.0262,0.0277,0.0276,0.5273
05-DEC-2022,SHANTIGEAR,381.80,377.25,0.0120,0.0316,0.0315,0.6018
05-DEC-2022,SHARDACROP,498.15,434.35,0.1371,0.0327,0.0341,0.6515
05-DEC-2022,SHARDAMOTR,812.45,803.25,0.0114,0.0303,0.0303,0.5789
05-DEC-2022,SHAREINDIA,1290.75,1247.60,0.0340,0.0257,0.0258,0.4929
05-DEC-2022,SHARIABEES,435.74,435.41,0.0008,0.0125,0.0125,0.2388
05-DEC-2022,SHEMAROO,158.60,151.00,0.0491,0.0389,0.0390,0.7451
05-DEC-2022,SHILPAMED,299.05,302.10,-0.0101,0.0265,0.0264,0.5044
05-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SHIVALIK,742.00,721.40,0.0282,0.0216,0.0217,0.4146
05-DEC-2022,SHIVAMAUTO,31.05,31.45,-0.0128,0.0325,0.0324,0.6190
05-DEC-2022,SHIVAMILLS,103.50,102.85,0.0063,0.0378,0.0377,0.7203
05-DEC-2022,SHIVATEX,135.80,130.70,0.0383,0.0350,0.0350,0.6687
05-DEC-2022,SHK,142.50,137.45,0.0361,0.0233,0.0234,0.4471
05-DEC-2022,SHOPERSTOP,694.40,696.20,-0.0026,0.0275,0.0275,0.5254
05-DEC-2022,SHRADHA,66.60,69.50,-0.0426,0.0394,0.0395,0.7546
05-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0037,0.0037,0.0707
05-DEC-2022,SHREDIGCEM,70.05,70.25,-0.0029,0.0238,0.0238,0.4547
05-DEC-2022,SHREECEM,23755.70,24094.90,-0.0142,0.0186,0.0186,0.3554
05-DEC-2022,SHREEPUSHK,201.40,196.25,0.0259,0.0314,0.0313,0.5980
05-DEC-2022,SHREERAMA,14.00,14.15,-0.0107,0.0350,0.0349,0.6668
05-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0025,0.0025,0.0478
05-DEC-2022,SHRENIK,1.90,1.85,0.0267,0.0377,0.0377,0.7203
05-DEC-2022,SHREYANIND,161.50,161.85,-0.0022,0.0334,0.0333,0.6362
05-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SHREYAS,310.35,316.60,-0.0199,0.0370,0.0370,0.7069
05-DEC-2022,SHRIPISTON,996.80,1013.40,-0.0165,0.0236,0.0236,0.4509
05-DEC-2022,SHRIRAMPPS,81.60,80.75,0.0105,0.0230,0.0229,0.4375
05-DEC-2022,SHYAMCENT,22.10,21.85,0.0114,0.0357,0.0356,0.6801
05-DEC-2022,SHYAMMETL,293.20,295.55,-0.0080,0.0183,0.0182,0.3477
05-DEC-2022,SHYAMTEL,9.40,9.55,-0.0158,0.0927,0.0925,1.7672
05-DEC-2022,SICAL,7.10,7.45,-0.0481,0.0335,0.0335,0.6400
05-DEC-2022,SIEMENS,2764.10,2766.70,-0.0009,0.0171,0.0170,0.3248
05-DEC-2022,SIGACHI,286.40,290.95,-0.0158,0.0204,0.0204,0.3897
05-DEC-2022,SIGIND,39.65,39.70,-0.0013,0.0331,0.0330,0.6305
05-DEC-2022,SIKKO,113.80,108.40,0.0486,0.0424,0.0424,0.8101
05-DEC-2022,SIL,28.40,27.95,0.0160,0.0321,0.0321,0.6133
05-DEC-2022,SILGO,23.65,23.65,0.0000,0.0307,0.0307,0.5865
05-DEC-2022,SILINV,329.90,329.90,0.0000,0.0286,0.0285,0.5445
05-DEC-2022,SILLYMONKS,32.00,30.55,0.0464,0.0408,0.0408,0.7795
05-DEC-2022,SILVER,67.22,66.00,0.0183,0.0115,0.0116,0.2216
05-DEC-2022,SILVERBEES,65.11,63.76,0.0210,0.0117,0.0118,0.2254
05-DEC-2022,SILVERTUC,330.00,322.55,0.0228,0.0160,0.0161,0.3076
05-DEC-2022,SIMBHALS,22.85,23.05,-0.0087,0.0332,0.0331,0.6324
05-DEC-2022,SIMPLEXINF,60.40,62.15,-0.0286,0.0362,0.0362,0.6916
05-DEC-2022,SINTERCOM,109.35,106.60,0.0255,0.0219,0.0219,0.4184
05-DEC-2022,SIRCA,675.05,695.35,-0.0296,0.0291,0.0291,0.5560
05-DEC-2022,SIS,392.70,395.75,-0.0077,0.0186,0.0186,0.3554
05-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
05-DEC-2022,SITINET,1.55,1.55,0.0000,0.0398,0.0397,0.7585
05-DEC-2022,SIYSIL,573.35,546.10,0.0487,0.0317,0.0318,0.6075
05-DEC-2022,SJS,456.15,452.55,0.0079,0.0218,0.0218,0.4165
05-DEC-2022,SJVN,41.10,39.25,0.0461,0.0188,0.0190,0.3630
05-DEC-2022,SKFINDIA,4767.55,4837.75,-0.0146,0.0198,0.0198,0.3783
05-DEC-2022,SKIL,3.50,3.55,-0.0142,0.0281,0.0281,0.5368
05-DEC-2022,SKIPPER,115.50,108.70,0.0607,0.0358,0.0360,0.6878
05-DEC-2022,SKMEGGPROD,136.30,134.50,0.0133,0.0311,0.0310,0.5923
