Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2022,ORICONENT,32.05,32.95,-0.0277,0.0330,0.0330,0.6305
04-MAY-2022,ORIENTABRA,30.90,30.85,0.0016,0.0359,0.0358,0.6840
04-MAY-2022,ORIENTALTL,12.45,12.90,-0.0355,0.0386,0.0386,0.7375
04-MAY-2022,ORIENTBELL,488.70,497.95,-0.0188,0.0386,0.0386,0.7375
04-MAY-2022,ORIENTCEM,130.15,135.00,-0.0366,0.0263,0.0264,0.5044
04-MAY-2022,ORIENTELEC,323.40,323.25,0.0005,0.0207,0.0207,0.3955
04-MAY-2022,ORIENTHOT,63.95,64.25,-0.0047,0.0351,0.0350,0.6687
04-MAY-2022,ORIENTLTD,67.10,70.20,-0.0452,0.0371,0.0371,0.7088
04-MAY-2022,ORIENTPPR,30.85,31.95,-0.0350,0.0320,0.0320,0.6114
04-MAY-2022,ORISSAMINE,3269.35,3362.80,-0.0282,0.0335,0.0335,0.6400
04-MAY-2022,ORTINLAB,25.15,25.85,-0.0275,0.0372,0.0372,0.7107
04-MAY-2022,OSWALAGRO,29.70,31.45,-0.0573,0.0383,0.0384,0.7336
04-MAY-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PAGEIND,45345.40,45595.65,-0.0055,0.0203,0.0202,0.3859
04-MAY-2022,PAISALO,845.05,737.25,0.1365,0.0337,0.0350,0.6687
04-MAY-2022,PALASHSECU,106.35,111.20,-0.0446,0.0371,0.0372,0.7107
04-MAY-2022,PALREDTEC,165.00,170.75,-0.0343,0.0419,0.0419,0.8005
04-MAY-2022,PANACEABIO,149.90,157.80,-0.0514,0.0346,0.0347,0.6629
04-MAY-2022,PANACHE,81.60,85.85,-0.0508,0.0406,0.0406,0.7757
04-MAY-2022,PANAMAPET,320.95,340.70,-0.0597,0.0342,0.0344,0.6572
04-MAY-2022,PANSARI,117.90,116.30,0.0137,0.0288,0.0287,0.5483
04-MAY-2022,PAR,155.80,161.75,-0.0375,0.0234,0.0235,0.4490
04-MAY-2022,PARACABLES,12.75,13.10,-0.0271,0.0383,0.0382,0.7298
04-MAY-2022,PARAGMILK,99.10,100.10,-0.0100,0.0269,0.0269,0.5139
04-MAY-2022,PARAS,648.00,674.90,-0.0407,0.0262,0.0263,0.5025
04-MAY-2022,PARSVNATH,15.70,16.00,-0.0189,0.0389,0.0389,0.7432
04-MAY-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PASUPTAC,40.30,41.85,-0.0377,0.0310,0.0310,0.5923
04-MAY-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PATELENG,24.30,25.45,-0.0462,0.0392,0.0393,0.7508
04-MAY-2022,PATINTLOG,13.30,14.25,-0.0690,0.0361,0.0363,0.6935
04-MAY-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PAYTM,583.15,601.15,-0.0304,0.0284,0.0284,0.5426
04-MAY-2022,PBAINFRA,12.50,13.45,-0.0733,0.0438,0.0440,0.8406
04-MAY-2022,PCBL,107.85,108.40,-0.0051,0.0382,0.0381,0.7279
04-MAY-2022,PCJEWELLER,21.65,22.15,-0.0228,0.0341,0.0340,0.6496
04-MAY-2022,PDMJEPAPER,39.20,40.30,-0.0277,0.0332,0.0331,0.6324
04-MAY-2022,PDSL,1699.55,1720.90,-0.0125,0.0275,0.0274,0.5235
04-MAY-2022,PEARLAPT,40.00,40.00,0.0000,0.1115,0.1112,2.1245
04-MAY-2022,PEARLPOLY,26.30,27.90,-0.0591,0.0421,0.0422,0.8062
04-MAY-2022,PEL,2026.20,2129.80,-0.0499,0.0276,0.0277,0.5292
04-MAY-2022,PENIND,39.50,40.55,-0.0262,0.0359,0.0359,0.6859
04-MAY-2022,PENINLAND,12.05,12.65,-0.0486,0.0345,0.0346,0.6610
04-MAY-2022,PERSISTENT,4111.90,4147.50,-0.0086,0.0240,0.0240,0.4585
04-MAY-2022,PETRONET,213.65,208.05,0.0266,0.0170,0.0171,0.3267
04-MAY-2022,PFC,113.85,116.85,-0.0260,0.0200,0.0200,0.3821
04-MAY-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PFIZER,4368.25,4373.85,-0.0013,0.0171,0.0171,0.3267
04-MAY-2022,PFOCUS,73.45,75.95,-0.0335,0.0362,0.0362,0.6916
04-MAY-2022,PFS,16.55,17.00,-0.0268,0.0333,0.0333,0.6362
04-MAY-2022,PGEL,756.70,780.30,-0.0307,0.0387,0.0387,0.7394
04-MAY-2022,PGHH,13453.10,13791.25,-0.0248,0.0158,0.0159,0.3038
04-MAY-2022,PGHL,4418.00,4414.80,0.0007,0.0165,0.0165,0.3152
04-MAY-2022,PGIL,451.75,470.55,-0.0408,0.0409,0.0409,0.7814
04-MAY-2022,PGINVIT,137.98,138.68,-0.0051,0.0064,0.0064,0.1223
04-MAY-2022,PHOENIXLTD,1083.05,1088.30,-0.0048,0.0251,0.0251,0.4795
04-MAY-2022,PIDILITIND,2324.10,2424.10,-0.0421,0.0170,0.0172,0.3286
04-MAY-2022,PIIND,2775.05,2866.35,-0.0324,0.0218,0.0218,0.4165
04-MAY-2022,PILANIINVS,1766.00,1786.10,-0.0113,0.0215,0.0215,0.4108
04-MAY-2022,PILITA,8.75,9.00,-0.0282,0.0398,0.0397,0.7585
04-MAY-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PIONDIST,167.00,167.85,-0.0051,0.0247,0.0246,0.4700
04-MAY-2022,PIONEEREMB,51.05,51.10,-0.0010,0.0331,0.0330,0.6305
04-MAY-2022,PITTIENG,314.10,310.95,0.0101,0.0360,0.0359,0.6859
04-MAY-2022,PIXTRANS,1012.15,1049.25,-0.0360,0.0030,0.0039,0.0745
04-MAY-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PKTEA,292.00,298.75,-0.0229,0.0290,0.0290,0.5540
04-MAY-2022,PLASTIBLEN,213.30,227.20,-0.0631,0.0272,0.0275,0.5254
04-MAY-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PNB,34.35,35.05,-0.0202,0.0262,0.0261,0.4986
04-MAY-2022,PNBGILTS,63.25,63.05,0.0032,0.0267,0.0267,0.5101
04-MAY-2022,PNBHOUSING,360.50,372.15,-0.0318,0.0307,0.0307,0.5865
04-MAY-2022,PNC,49.40,51.90,-0.0494,0.0434,0.0435,0.8311
04-MAY-2022,PNCINFRA,247.40,251.60,-0.0168,0.0275,0.0275,0.5254
04-MAY-2022,PODDARHOUS,211.35,220.50,-0.0424,0.0356,0.0357,0.6820
04-MAY-2022,PODDARMENT,298.15,302.20,-0.0135,0.0296,0.0296,0.5655
04-MAY-2022,POKARNA,639.95,646.20,-0.0097,0.0338,0.0337,0.6438
04-MAY-2022,POLICYBZR,638.60,648.35,-0.0152,0.0267,0.0267,0.5101
04-MAY-2022,POLYCAB,2428.30,2467.20,-0.0159,0.0226,0.0226,0.4318
04-MAY-2022,POLYMED,858.05,887.10,-0.0333,0.0240,0.0240,0.4585
04-MAY-2022,POLYPLEX,2646.90,2679.65,-0.0123,0.0278,0.0277,0.5292
04-MAY-2022,PONNIERODE,255.00,270.80,-0.0601,0.0338,0.0340,0.6496
04-MAY-2022,POONAWALLA,275.55,293.05,-0.0616,0.0345,0.0347,0.6629
04-MAY-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
04-MAY-2022,POWERGRID,237.60,231.55,0.0258,0.0182,0.0182,0.3477
04-MAY-2022,POWERINDIA,2879.60,3089.45,-0.0703,0.0276,0.0280,0.5349
04-MAY-2022,POWERMECH,913.10,913.40,-0.0003,0.0255,0.0255,0.4872
04-MAY-2022,PPAP,208.35,210.60,-0.0107,0.0279,0.0278,0.5311
04-MAY-2022,PPL,186.90,185.00,0.0102,0.0317,0.0316,0.6037
04-MAY-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PRAENG,17.90,18.75,-0.0464,0.0389,0.0389,0.7432
04-MAY-2022,PRAJIND,384.25,403.30,-0.0484,0.0318,0.0319,0.6094
04-MAY-2022,PRAKASH,71.05,75.90,-0.0660,0.0348,0.0350,0.6687
04-MAY-2022,PRAKASHSTL,5.55,6.15,-0.1027,0.0617,0.0620,1.1845
04-MAY-2022,PRAXIS,42.05,39.95,0.0512,0.0373,0.0374,0.7145
04-MAY-2022,PRECAM,124.40,127.40,-0.0238,0.0395,0.0394,0.7527
04-MAY-2022,PRECOT,292.00,300.05,-0.0272,0.0342,0.0342,0.6534
04-MAY-2022,PRECWIRE,79.00,80.80,-0.0225,0.0359,0.0359,0.6859
04-MAY-2022,PREMEXPLN,374.60,394.30,-0.0513,0.0310,0.0312,0.5961
04-MAY-2022,PREMIER,5.00,5.10,-0.0198,0.0430,0.0429,0.8196
04-MAY-2022,PREMIERPOL,117.65,100.65,0.1561,0.0456,0.0468,0.8941
04-MAY-2022,PRESSMN,42.85,44.00,-0.0265,0.0381,0.0381,0.7279
04-MAY-2022,PRESTIGE,477.95,479.30,-0.0028,0.0290,0.0289,0.5521
04-MAY-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PRICOLLTD,124.20,131.80,-0.0594,0.0339,0.0341,0.6515
04-MAY-2022,PRIMESECU,119.25,122.35,-0.0257,0.0341,0.0340,0.6496
04-MAY-2022,PRINCEPIPE,673.70,691.70,-0.0264,0.0257,0.0257,0.4910
04-MAY-2022,PRITI,72.80,74.05,-0.0170,0.0139,0.0140,0.2675
04-MAY-2022,PRITIKAUTO,16.05,16.20,-0.0093,0.0322,0.0322,0.6152
04-MAY-2022,PRIVISCL,1887.80,1937.20,-0.0258,0.0321,0.0321,0.6133
04-MAY-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PROZONINTU,24.85,24.80,0.0020,0.0355,0.0354,0.6763
04-MAY-2022,PRSMJOHNSN,114.25,113.10,0.0101,0.0262,0.0261,0.4986
04-MAY-2022,PSB,15.90,16.25,-0.0218,0.0262,0.0262,0.5006
04-MAY-2022,PSPPROJECT,524.95,531.35,-0.0121,0.0257,0.0256,0.4891
04-MAY-2022,PSUBNKBEES,29.13,29.94,-0.0274,0.0213,0.0213,0.4069
04-MAY-2022,PTC,90.30,91.35,-0.0116,0.0247,0.0247,0.4719
04-MAY-2022,PTL,32.75,33.10,-0.0106,0.0285,0.0285,0.5445
04-MAY-2022,PUNJABCHEM,1394.25,1408.45,-0.0101,0.0267,0.0266,0.5082
04-MAY-2022,PUNJLLOYD,2.50,2.60,-0.0392,0.0370,0.0370,0.7069
04-MAY-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,PURVA,98.95,105.45,-0.0636,0.0350,0.0352,0.6725
04-MAY-2022,PVP,5.85,6.15,-0.0500,0.0665,0.0664,1.2686
04-MAY-2022,PVR,1777.90,1810.80,-0.0183,0.0257,0.0256,0.4891
04-MAY-2022,QGOLDHALF,43.73,43.95,-0.0050,0.0082,0.0082,0.1567
04-MAY-2022,QNIFTY,1747.91,1789.13,-0.0233,0.0119,0.0120,0.2293
04-MAY-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,QUESS,683.75,687.20,-0.0050,0.0277,0.0276,0.5273
04-MAY-2022,QUICKHEAL,178.70,183.90,-0.0287,0.0282,0.0282,0.5388
04-MAY-2022,RADAAN,1.40,1.35,0.0364,0.0573,0.0572,1.0928
04-MAY-2022,RADICO,851.75,877.35,-0.0296,0.0263,0.0263,0.5025
04-MAY-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RADIOCITY,25.15,25.45,-0.0119,0.0208,0.0208,0.3974
04-MAY-2022,RAILTEL,102.75,104.40,-0.0159,0.0220,0.0220,0.4203
04-MAY-2022,RAIN,175.70,167.35,0.0487,0.0327,0.0328,0.6266
04-MAY-2022,RAJESHEXPO,599.30,621.65,-0.0366,0.0234,0.0235,0.4490
04-MAY-2022,RAJMET,439.30,401.05,0.0911,0.0238,0.0246,0.4700
04-MAY-2022,RAJRATAN,688.65,726.00,-0.0528,0.0326,0.0327,0.6247
04-MAY-2022,RAJRILTD,6.10,6.35,-0.0402,0.0555,0.0554,1.0584
04-MAY-2022,RAJSREESUG,37.05,38.55,-0.0397,0.0355,0.0355,0.6782
04-MAY-2022,RAJTV,40.45,40.70,-0.0062,0.0321,0.0321,0.6133
04-MAY-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RALLIS,224.85,226.40,-0.0069,0.0213,0.0213,0.4069
04-MAY-2022,RAMANEWS,18.40,18.90,-0.0268,0.0327,0.0327,0.6247
04-MAY-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RAMASTEEL,375.50,386.45,-0.0287,0.0342,0.0342,0.6534
04-MAY-2022,RAMCOCEM,751.80,787.05,-0.0458,0.0194,0.0197,0.3764
04-MAY-2022,RAMCOIND,213.60,217.00,-0.0158,0.0249,0.0249,0.4757
04-MAY-2022,RAMCOSYS,290.00,302.40,-0.0419,0.0352,0.0353,0.6744
04-MAY-2022,RAMKY,206.70,214.20,-0.0356,0.0406,0.0406,0.7757
04-MAY-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RANASUG,35.05,37.65,-0.0716,0.0411,0.0413,0.7890
04-MAY-2022,RANEENGINE,249.00,258.25,-0.0365,0.0285,0.0286,0.5464
04-MAY-2022,RANEHOLDIN,613.90,619.80,-0.0096,0.0251,0.0251,0.4795
04-MAY-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RATEGAIN,353.60,344.05,0.0274,0.0250,0.0250,0.4776
04-MAY-2022,RATNAMANI,2309.25,2382.40,-0.0312,0.0198,0.0199,0.3802
04-MAY-2022,RAYMOND,805.85,842.20,-0.0441,0.0312,0.0313,0.5980
04-MAY-2022,RBA,96.95,99.60,-0.0270,0.0273,0.0273,0.5216
04-MAY-2022,RBL,646.40,649.40,-0.0046,0.0272,0.0271,0.5177
04-MAY-2022,RBLBANK,116.75,117.25,-0.0043,0.0345,0.0345,0.6591
04-MAY-2022,RCF,92.10,95.65,-0.0378,0.0297,0.0298,0.5693
04-MAY-2022,RCOM,2.70,2.75,-0.0183,0.0401,0.0400,0.7642
04-MAY-2022,RECLTD,123.45,126.50,-0.0244,0.0200,0.0200,0.3821
04-MAY-2022,REDINGTON,149.95,150.45,-0.0033,0.0308,0.0307,0.5865
04-MAY-2022,REFEX,122.60,123.60,-0.0081,0.0338,0.0337,0.6438
04-MAY-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RELAXO,1073.90,1084.55,-0.0099,0.0187,0.0187,0.3573
04-MAY-2022,RELCAPITAL,15.75,16.45,-0.0435,0.0382,0.0382,0.7298
04-MAY-2022,RELIANCE,2693.65,2780.45,-0.0317,0.0187,0.0188,0.3592
04-MAY-2022,RELIGARE,119.00,122.10,-0.0257,0.0372,0.0371,0.7088
04-MAY-2022,RELINFRA,116.10,124.25,-0.0678,0.0437,0.0439,0.8387
04-MAY-2022,REMSONSIND,210.05,209.35,0.0033,0.0347,0.0346,0.6610
04-MAY-2022,RENUKA,52.65,55.85,-0.0590,0.0420,0.0421,0.8043
04-MAY-2022,REPCOHOME,173.10,177.85,-0.0271,0.0300,0.0299,0.5712
04-MAY-2022,REPL,201.70,206.55,-0.0238,0.0224,0.0224,0.4280
04-MAY-2022,REPRO,402.05,405.30,-0.0081,0.0292,0.0291,0.5560
04-MAY-2022,RESPONIND,156.50,162.60,-0.0382,0.0367,0.0367,0.7012
04-MAY-2022,REVATHI,658.75,673.20,-0.0217,0.0321,0.0320,0.6114
04-MAY-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RGL,701.85,703.35,-0.0021,0.0289,0.0288,0.5502
04-MAY-2022,RHFL,3.90,3.90,0.0000,0.0397,0.0396,0.7566
04-MAY-2022,RHIM,603.75,603.45,0.0005,0.0279,0.0278,0.5311
04-MAY-2022,RICOAUTO,37.65,37.50,0.0040,0.0309,0.0309,0.5903
04-MAY-2022,RIIL,1019.10,1116.05,-0.0909,0.0399,0.0404,0.7718
04-MAY-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RITCO,145.95,153.45,-0.0501,0.0108,0.0114,0.2178
04-MAY-2022,RITES,262.10,267.25,-0.0195,0.0179,0.0179,0.3420
04-MAY-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,RKDL,10.80,11.05,-0.0229,0.0384,0.0383,0.7317
04-MAY-2022,RKEC,47.20,47.55,-0.0074,0.0368,0.0367,0.7012
04-MAY-2022,RKFORGE,182.00,189.65,-0.0412,0.0292,0.0292,0.5579
04-MAY-2022,RMCL,2.45,2.55,-0.0400,0.0341,0.0341,0.6515
04-MAY-2022,RML,340.90,351.65,-0.0310,0.0336,0.0336,0.6419
04-MAY-2022,RNAVAL,3.25,3.35,-0.0303,0.0384,0.0384,0.7336
04-MAY-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,ROHLTD,141.95,143.55,-0.0112,0.0330,0.0330,0.6305
04-MAY-2022,ROLEXRINGS,1225.25,1217.60,0.0063,0.0171,0.0171,0.3267
04-MAY-2022,ROLLT,1.90,2.10,-0.1001,0.0390,0.0396,0.7566
04-MAY-2022,ROLTA,5.40,5.65,-0.0453,0.0349,0.0350,0.6687
04-MAY-2022,ROML,75.75,79.90,-0.0533,0.0440,0.0441,0.8425
04-MAY-2022,ROSSARI,918.20,932.15,-0.0151,0.0210,0.0210,0.4012
04-MAY-2022,ROSSELLIND,186.70,200.30,-0.0703,0.0349,0.0351,0.6706
04-MAY-2022,ROTO,417.05,418.50,-0.0035,0.0046,0.0046,0.0879
04-MAY-2022,ROUTE,1629.50,1658.05,-0.0174,0.0265,0.0265,0.5063
04-MAY-2022,RPGLIFE,514.80,533.60,-0.0359,0.0308,0.0308,0.5884
04-MAY-2022,RPOWER,13.55,14.20,-0.0469,0.0391,0.0391,0.7470
04-MAY-2022,RPPINFRA,44.00,45.00,-0.0225,0.0384,0.0384,0.7336
04-MAY-2022,RPPL,191.25,204.45,-0.0667,0.0275,0.0279,0.5330
04-MAY-2022,RPSGVENT,563.80,579.35,-0.0272,0.0328,0.0328,0.6266
04-MAY-2022,RSSOFTWARE,30.70,31.95,-0.0399,0.0420,0.0420,0.8024
04-MAY-2022,RSWM,550.60,543.65,0.0127,0.0339,0.0339,0.6477
04-MAY-2022,RSYSTEMS,236.45,238.25,-0.0076,0.0348,0.0348,0.6649
04-MAY-2022,RTNINDIA,40.80,41.95,-0.0278,0.0407,0.0407,0.7776
04-MAY-2022,RTNPOWER,5.05,5.15,-0.0196,0.0406,0.0405,0.7738
04-MAY-2022,RUBYMILLS,428.05,467.40,-0.0879,0.0382,0.0386,0.7375
04-MAY-2022,RUCHI,1004.55,1102.10,-0.0927,0.0357,0.0362,0.6916
04-MAY-2022,RUCHINFRA,9.60,10.05,-0.0458,0.0375,0.0375,0.7164
04-MAY-2022,RUCHIRA,109.90,113.80,-0.0349,0.0336,0.0336,0.6419
04-MAY-2022,RUPA,531.85,571.75,-0.0723,0.0295,0.0299,0.5712
04-MAY-2022,RUSHIL,489.15,505.90,-0.0337,0.0371,0.0371,0.7088
04-MAY-2022,RVHL,22.50,23.35,-0.0371,0.0314,0.0315,0.6018
04-MAY-2022,RVNL,33.00,33.55,-0.0165,0.0269,0.0269,0.5139
04-MAY-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SABEVENTS,6.35,6.65,-0.0462,0.0736,0.0735,1.4042
04-MAY-2022,SABTN,1.90,1.95,-0.0260,0.0538,0.0537,1.0259
04-MAY-2022,SADBHAV,30.80,32.05,-0.0398,0.0359,0.0359,0.6859
04-MAY-2022,SADBHIN,10.65,11.00,-0.0323,0.0366,0.0365,0.6973
04-MAY-2022,SAFARI,943.50,955.75,-0.0129,0.0233,0.0233,0.4451
04-MAY-2022,SAGARDEEP,34.10,35.40,-0.0374,0.0333,0.0333,0.6362
04-MAY-2022,SAGCEM,226.05,233.80,-0.0337,0.0274,0.0275,0.5254
04-MAY-2022,SAIL,94.85,96.85,-0.0209,0.0300,0.0300,0.5731
04-MAY-2022,SAKAR,131.40,135.05,-0.0274,0.0346,0.0346,0.6610
04-MAY-2022,SAKHTISUG,17.80,18.80,-0.0547,0.0345,0.0346,0.6610
04-MAY-2022,SAKSOFT,803.05,803.35,-0.0004,0.0348,0.0347,0.6629
04-MAY-2022,SAKUMA,15.90,16.60,-0.0431,0.0391,0.0392,0.7489
04-MAY-2022,SALASAR,272.40,281.10,-0.0314,0.0333,0.0333,0.6362
04-MAY-2022,SALONA,264.50,268.05,-0.0133,0.0472,0.0471,0.8998
04-MAY-2022,SALSTEEL,9.75,9.60,0.0155,0.0374,0.0373,0.7126
04-MAY-2022,SALZERELEC,199.20,204.65,-0.0270,0.0345,0.0344,0.6572
04-MAY-2022,SAMBHAAV,4.35,4.50,-0.0339,0.0413,0.0413,0.7890
04-MAY-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SANCO,11.45,11.80,-0.0301,0.0402,0.0401,0.7661
04-MAY-2022,SANDESH,758.75,770.35,-0.0152,0.0219,0.0219,0.4184
04-MAY-2022,SANDHAR,252.50,253.20,-0.0028,0.0228,0.0228,0.4356
04-MAY-2022,SANGAMIND,344.35,374.60,-0.0842,0.0384,0.0388,0.7413
04-MAY-2022,SANGHIIND,46.00,47.00,-0.0215,0.0340,0.0340,0.6496
04-MAY-2022,SANGHVIMOV,176.80,179.05,-0.0126,0.0349,0.0348,0.6649
04-MAY-2022,SANGINITA,25.95,23.15,0.1142,0.0342,0.0351,0.6706
04-MAY-2022,SANOFI,6957.70,6940.80,0.0024,0.0132,0.0131,0.2503
04-MAY-2022,SANSERA,749.85,779.60,-0.0389,0.0159,0.0161,0.3076
04-MAY-2022,SANWARIA,1.00,1.05,-0.0488,0.0449,0.0449,0.8578
04-MAY-2022,SAPPHIRE,1278.40,1306.25,-0.0216,0.0196,0.0196,0.3745
04-MAY-2022,SARDAEN,1224.70,1215.60,0.0075,0.0340,0.0339,0.6477
04-MAY-2022,SAREGAMA,417.10,429.75,-0.0299,0.0293,0.0293,0.5598
04-MAY-2022,SARLAPOLY,57.65,57.00,0.0113,0.0363,0.0362,0.6916
04-MAY-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SASKEN,796.65,806.70,-0.0125,0.0270,0.0270,0.5158
04-MAY-2022,SASTASUNDR,362.50,377.50,-0.0405,0.0357,0.0357,0.6820
04-MAY-2022,SATIA,127.75,131.60,-0.0297,0.0287,0.0288,0.5502
04-MAY-2022,SATIN,116.70,119.30,-0.0220,0.0316,0.0316,0.6037
04-MAY-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SBC,6.20,6.05,0.0245,0.0281,0.0281,0.5368
04-MAY-2022,SBCL,492.85,491.55,0.0026,0.0326,0.0325,0.6209
04-MAY-2022,SBICARD,784.80,820.15,-0.0441,0.0208,0.0209,0.3993
04-MAY-2022,SBIETFCON,68.89,70.60,-0.0245,0.0087,0.0088,0.1681
04-MAY-2022,SBIETFIT,315.65,319.22,-0.0112,0.0123,0.0123,0.2350
04-MAY-2022,SBIETFPB,179.85,184.00,-0.0228,0.0161,0.0161,0.3076
04-MAY-2022,SBIETFQLTY,145.30,146.90,-0.0110,0.0108,0.0108,0.2063
04-MAY-2022,SBILIFE,1077.85,1081.05,-0.0030,0.0185,0.0184,0.3515
04-MAY-2022,SBIN,479.65,491.00,-0.0234,0.0210,0.0210,0.4012
04-MAY-2022,SCAPDVR,10.00,9.55,0.0460,0.0518,0.0518,0.9896
04-MAY-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SCHAEFFLER,2274.25,2269.15,0.0022,0.0196,0.0195,0.3725
04-MAY-2022,SCHAND,106.05,110.05,-0.0370,0.0317,0.0317,0.6056
04-MAY-2022,SCHNEIDER,129.45,135.80,-0.0479,0.0322,0.0323,0.6171
04-MAY-2022,SCI,128.55,133.55,-0.0382,0.0304,0.0304,0.5808
04-MAY-2022,SDBL,60.95,63.90,-0.0473,0.0360,0.0361,0.6897
04-MAY-2022,SEAMECLTD,1073.70,1111.85,-0.0349,0.0310,0.0310,0.5923
04-MAY-2022,SECURKLOUD,80.60,83.95,-0.0407,0.0395,0.0395,0.7546
04-MAY-2022,SEJALLTD,280.15,295.05,-0.0518,0.0297,0.0298,0.5693
04-MAY-2022,SELAN,201.15,207.25,-0.0299,0.0308,0.0308,0.5884
04-MAY-2022,SELMC,1476.00,1541.55,-0.0435,0.1228,0.1225,2.3404
04-MAY-2022,SEPC,8.80,8.75,0.0057,0.0407,0.0406,0.7757
04-MAY-2022,SEPOWER,23.20,24.35,-0.0484,0.0437,0.0437,0.8349
04-MAY-2022,SEQUENT,131.05,132.40,-0.0102,0.0342,0.0342,0.6534
04-MAY-2022,SERVOTECH,85.50,83.70,0.0213,0.0295,0.0295,0.5636
04-MAY-2022,SESHAPAPER,195.85,209.80,-0.0688,0.0295,0.0298,0.5693
04-MAY-2022,SETCO,15.70,16.20,-0.0314,0.0347,0.0347,0.6629
04-MAY-2022,SETF10GILT,196.65,199.50,-0.0144,0.0103,0.0103,0.1968
04-MAY-2022,SETFGOLD,45.10,45.30,-0.0044,0.0085,0.0084,0.1605
04-MAY-2022,SETFNIF50,171.21,175.07,-0.0223,0.0111,0.0112,0.2140
04-MAY-2022,SETFNIFBK,352.41,360.79,-0.0235,0.0158,0.0158,0.3019
04-MAY-2022,SETFNN50,430.63,442.04,-0.0262,0.0119,0.0120,0.2293
04-MAY-2022,SETUINFRA,2.85,3.00,-0.0513,0.0464,0.0464,0.8865
04-MAY-2022,SEYAIND,32.60,33.25,-0.0197,0.0323,0.0322,0.6152
04-MAY-2022,SFL,3560.25,3523.30,0.0104,0.0217,0.0217,0.4146
04-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SGIL,178.60,188.20,-0.0524,0.0291,0.0292,0.5579
04-MAY-2022,SGL,25.75,27.55,-0.0676,0.0381,0.0383,0.7317
04-MAY-2022,SHAHALLOYS,79.60,84.50,-0.0597,0.0441,0.0442,0.8444
04-MAY-2022,SHAILY,2041.15,2057.55,-0.0080,0.0107,0.0107,0.2044
04-MAY-2022,SHAKTIPUMP,504.10,507.95,-0.0076,0.0321,0.0321,0.6133
