Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2022,LAXMICOT,25.80,25.80,0.0000,0.0306,0.0305,0.5827
29-APR-2022,LAXMIMACH,9385.10,9520.50,-0.0143,0.0237,0.0237,0.4528
29-APR-2022,LCCINFOTEC,3.50,3.55,-0.0142,0.1190,0.1187,2.2678
29-APR-2022,LEMONTREE,66.40,65.35,0.0159,0.0319,0.0318,0.6075
29-APR-2022,LFIC,104.55,109.85,-0.0495,0.0355,0.0355,0.6782
29-APR-2022,LGBBROSLTD,660.65,638.85,0.0336,0.0292,0.0292,0.5579
29-APR-2022,LGBFORGE,10.85,11.30,-0.0406,0.0411,0.0411,0.7852
29-APR-2022,LIBAS,24.30,25.05,-0.0304,0.0348,0.0347,0.6629
29-APR-2022,LIBERTSHOE,166.25,167.20,-0.0057,0.0283,0.0283,0.5407
29-APR-2022,LICHSGFIN,378.70,384.05,-0.0140,0.0252,0.0252,0.4814
29-APR-2022,LICNETFGSC,22.06,22.10,-0.0018,0.0093,0.0093,0.1777
29-APR-2022,LICNETFN50,183.88,183.87,0.0001,0.0190,0.0189,0.3611
29-APR-2022,LICNETFSEN,614.73,614.05,0.0011,0.0171,0.0171,0.3267
29-APR-2022,LICNFNHGP,185.30,186.19,-0.0048,0.0174,0.0174,0.3324
29-APR-2022,LIKHITHA,303.35,306.90,-0.0116,0.0255,0.0254,0.4853
29-APR-2022,LINC,296.45,288.80,0.0261,0.0320,0.0319,0.6094
29-APR-2022,LINCOLN,329.40,340.85,-0.0342,0.0263,0.0263,0.5025
29-APR-2022,LINDEINDIA,3581.90,3521.05,0.0171,0.0276,0.0276,0.5273
29-APR-2022,LIQUIDBEES,1000.00,1000.00,0.0000,0.0007,0.0007,0.0134
29-APR-2022,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,LODHA,1008.85,1039.70,-0.0301,0.0290,0.0290,0.5540
29-APR-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,LOKESHMACH,90.10,92.50,-0.0263,0.0420,0.0420,0.8024
29-APR-2022,LOTUSEYE,55.65,57.20,-0.0275,0.0310,0.0310,0.5923
29-APR-2022,LOVABLE,160.95,156.35,0.0290,0.0368,0.0368,0.7031
29-APR-2022,LPDC,7.80,8.15,-0.0439,0.0444,0.0443,0.8464
29-APR-2022,LSIL,14.45,14.60,-0.0103,0.0463,0.0462,0.8826
29-APR-2022,LT,1694.35,1719.25,-0.0146,0.0174,0.0174,0.3324
29-APR-2022,LTI,4839.20,4885.95,-0.0096,0.0246,0.0245,0.4681
29-APR-2022,LTTS,4091.65,4068.95,0.0056,0.0255,0.0254,0.4853
29-APR-2022,LUMAXIND,961.00,962.30,-0.0014,0.0220,0.0220,0.4203
29-APR-2022,LUMAXTECH,183.85,181.25,0.0142,0.0304,0.0303,0.5789
29-APR-2022,LUPIN,744.65,748.65,-0.0054,0.0207,0.0206,0.3936
29-APR-2022,LUXIND,2314.35,2316.30,-0.0008,0.0294,0.0293,0.5598
29-APR-2022,LXCHEM,418.10,427.20,-0.0215,0.0273,0.0272,0.5197
29-APR-2022,LYKALABS,158.50,170.95,-0.0756,0.0376,0.0379,0.7241
29-APR-2022,LYPSAGEMS,6.05,6.00,0.0083,0.0375,0.0374,0.7145
29-APR-2022,M&M,922.10,922.90,-0.0009,0.0206,0.0205,0.3917
29-APR-2022,M&MFIN,183.15,182.10,0.0057,0.0279,0.0278,0.5311
29-APR-2022,MAANALU,131.25,131.20,0.0004,0.0433,0.0431,0.8234
29-APR-2022,MACPOWER,230.45,236.10,-0.0242,0.0356,0.0356,0.6801
29-APR-2022,MADHAV,55.25,57.45,-0.0390,0.0334,0.0335,0.6400
29-APR-2022,MADHUCON,6.75,6.60,0.0225,0.0383,0.0382,0.7298
29-APR-2022,MADRASFERT,55.00,56.55,-0.0278,0.0408,0.0407,0.7776
29-APR-2022,MAESGETF,29.17,29.30,-0.0044,0.0098,0.0098,0.1872
29-APR-2022,MAFANG,42.36,42.10,0.0062,0.0159,0.0159,0.3038
29-APR-2022,MAFSETF,16.75,16.67,0.0048,0.0110,0.0110,0.2102
29-APR-2022,MAGADSUGAR,370.70,396.65,-0.0677,0.0406,0.0408,0.7795
29-APR-2022,MAGNUM,13.45,13.60,-0.0111,0.0404,0.0403,0.7699
29-APR-2022,MAHABANK,17.95,18.10,-0.0083,0.0290,0.0290,0.5540
29-APR-2022,MAHAPEXLTD,92.15,93.55,-0.0151,0.0395,0.0394,0.7527
29-APR-2022,MAHASTEEL,80.75,81.90,-0.0141,0.0294,0.0294,0.5617
29-APR-2022,MAHEPC,102.95,105.30,-0.0226,0.0244,0.0244,0.4662
29-APR-2022,MAHESHWARI,100.40,100.95,-0.0055,0.0372,0.0371,0.7088
29-APR-2022,MAHINDCIE,221.20,221.00,0.0009,0.0285,0.0284,0.5426
29-APR-2022,MAHKTECH,14.49,13.54,0.0678,0.0199,0.0205,0.3917
29-APR-2022,MAHLIFE,378.40,370.55,0.0210,0.0279,0.0278,0.5311
29-APR-2022,MAHLOG,516.05,521.50,-0.0105,0.0295,0.0295,0.5636
29-APR-2022,MAHSCOOTER,3879.40,3945.20,-0.0168,0.0210,0.0210,0.4012
29-APR-2022,MAHSEAMLES,590.55,605.65,-0.0252,0.0240,0.0240,0.4585
29-APR-2022,MAITHANALL,1314.20,1339.65,-0.0192,0.0326,0.0326,0.6228
29-APR-2022,MALLCOM,831.20,845.05,-0.0165,0.0187,0.0187,0.3573
29-APR-2022,MALUPAPER,34.70,36.00,-0.0368,0.0344,0.0344,0.6572
29-APR-2022,MAM150ETF,11.19,11.25,-0.0053,0.0039,0.0039,0.0745
29-APR-2022,MAMFGETF,80.93,81.48,-0.0068,0.0067,0.0067,0.1280
29-APR-2022,MAN50ETF,178.50,177.90,0.0034,0.0125,0.0125,0.2388
29-APR-2022,MANAKALUCO,23.85,24.00,-0.0063,0.0408,0.0407,0.7776
29-APR-2022,MANAKCOAT,24.40,25.45,-0.0421,0.0448,0.0448,0.8559
29-APR-2022,MANAKSIA,92.80,103.10,-0.1053,0.0330,0.0337,0.6438
29-APR-2022,MANAKSTEEL,52.55,58.55,-0.1081,0.0428,0.0434,0.8292
29-APR-2022,MANALIPETC,131.80,131.35,0.0034,0.0325,0.0324,0.6190
29-APR-2022,MANAPPURAM,115.10,115.95,-0.0074,0.0275,0.0274,0.5235
29-APR-2022,MANGALAM,117.55,119.65,-0.0177,0.0342,0.0342,0.6534
29-APR-2022,MANGCHEFER,113.45,111.65,0.0160,0.0341,0.0340,0.6496
29-APR-2022,MANGLMCEM,377.30,378.30,-0.0026,0.0275,0.0274,0.5235
29-APR-2022,MANINDS,92.15,95.95,-0.0404,0.0311,0.0311,0.5942
29-APR-2022,MANINFRA,104.05,106.10,-0.0195,0.0343,0.0343,0.6553
29-APR-2022,MANORG,855.80,873.20,-0.0201,0.0258,0.0257,0.4910
29-APR-2022,MANUGRAPH,17.90,17.60,0.0169,0.0358,0.0357,0.6820
29-APR-2022,MANXT50,434.05,433.09,0.0022,0.0134,0.0133,0.2541
29-APR-2022,MANYAVAR,1091.70,1100.55,-0.0081,0.0124,0.0124,0.2369
29-APR-2022,MAPMYINDIA,1488.10,1483.25,0.0033,0.0206,0.0205,0.3917
29-APR-2022,MARALOVER,98.55,99.55,-0.0101,0.0336,0.0335,0.6400
29-APR-2022,MARATHON,137.20,141.85,-0.0333,0.0374,0.0373,0.7126
29-APR-2022,MARICO,521.70,542.60,-0.0393,0.0156,0.0158,0.3019
29-APR-2022,MARINE,32.20,30.60,0.0510,0.0319,0.0320,0.6114
29-APR-2022,MARKSANS,53.80,55.15,-0.0248,0.0321,0.0321,0.6133
29-APR-2022,MARSHALL,38.90,39.75,-0.0216,0.0285,0.0284,0.5426
29-APR-2022,MARUTI,7718.10,7888.15,-0.0218,0.0203,0.0203,0.3878
29-APR-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MASFIN,640.35,653.75,-0.0207,0.0301,0.0301,0.5751
29-APR-2022,MASKINVEST,37.90,37.95,-0.0013,0.0326,0.0325,0.6209
29-APR-2022,MASPTOP50,27.46,27.66,-0.0073,0.0089,0.0089,0.1700
29-APR-2022,MASTEK,2813.00,2834.50,-0.0076,0.0316,0.0315,0.6018
29-APR-2022,MATRIMONY,716.65,722.25,-0.0078,0.0268,0.0267,0.5101
29-APR-2022,MAWANASUG,152.30,154.90,-0.0169,0.0427,0.0427,0.8158
29-APR-2022,MAXHEALTH,413.85,396.95,0.0417,0.0249,0.0250,0.4776
29-APR-2022,MAXIND,77.70,78.70,-0.0128,0.0142,0.0142,0.2713
29-APR-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MAXVIL,109.15,110.15,-0.0091,0.0320,0.0319,0.6094
29-APR-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MAYURUNIQ,373.80,373.35,0.0012,0.0294,0.0293,0.5598
29-APR-2022,MAZDA,516.65,516.35,0.0006,0.0279,0.0279,0.5330
29-APR-2022,MAZDOCK,300.25,310.05,-0.0321,0.0251,0.0252,0.4814
29-APR-2022,MBAPL,463.60,441.55,0.0487,0.0377,0.0378,0.7222
29-APR-2022,MBECL,6.05,6.10,-0.0082,0.0359,0.0359,0.6859
29-APR-2022,MBLINFRA,24.75,23.60,0.0476,0.0399,0.0400,0.7642
29-APR-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MCDOWELL-N,862.85,863.05,-0.0002,0.0204,0.0203,0.3878
29-APR-2022,MCL,29.75,30.40,-0.0216,0.0427,0.0426,0.8139
29-APR-2022,MCLEODRUSS,24.50,24.45,0.0020,0.0378,0.0377,0.7203
29-APR-2022,MCX,1430.20,1385.80,0.0315,0.0248,0.0248,0.4738
29-APR-2022,MEDIA,0.50,0.50,0.0000,0.0011,0.0011,0.0210
29-APR-2022,MEDICAMEQ,672.90,674.85,-0.0029,0.0264,0.0263,0.5025
29-APR-2022,MEDPLUS,995.00,978.00,0.0172,0.0178,0.0178,0.3401
29-APR-2022,MEGASOFT,46.85,49.30,-0.0510,0.0392,0.0392,0.7489
29-APR-2022,MEGASTAR,170.95,163.45,0.0449,0.0227,0.0229,0.4375
29-APR-2022,MELSTAR,4.00,3.85,0.0382,0.0603,0.0602,1.1501
29-APR-2022,MENONBE,84.65,86.70,-0.0239,0.0338,0.0338,0.6457
29-APR-2022,MEP,29.50,28.05,0.0504,0.0387,0.0388,0.7413
29-APR-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MERCATOR,1.90,1.85,0.0267,0.0432,0.0431,0.8234
29-APR-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
29-APR-2022,METALFORGE,5.65,5.70,-0.0088,0.0353,0.0352,0.6725
29-APR-2022,METROBRAND,570.15,565.75,0.0077,0.0149,0.0149,0.2847
29-APR-2022,METROPOLIS,2397.90,2370.95,0.0113,0.0274,0.0273,0.5216
29-APR-2022,MFL,1443.90,1371.05,0.0518,0.0288,0.0290,0.5540
29-APR-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MFSL,757.60,766.30,-0.0114,0.0233,0.0233,0.4451
29-APR-2022,MGEL,220.65,217.05,0.0164,0.0256,0.0256,0.4891
29-APR-2022,MGL,769.20,825.85,-0.0711,0.0196,0.0202,0.3859
29-APR-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MHLXMIRU,139.80,145.30,-0.0386,0.0257,0.0258,0.4929
29-APR-2022,MHRIL,255.30,246.50,0.0351,0.0260,0.0261,0.4986
29-APR-2022,MICEL,17.60,18.45,-0.0472,0.0267,0.0269,0.5139
29-APR-2022,MIDHANI,192.40,194.65,-0.0116,0.0214,0.0214,0.4088
29-APR-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MINDACORP,247.95,257.20,-0.0366,0.0323,0.0324,0.6190
29-APR-2022,MINDAIND,914.70,929.65,-0.0162,0.0285,0.0285,0.5445
29-APR-2022,MINDSPACE,348.52,348.14,0.0011,0.0096,0.0096,0.1834
29-APR-2022,MINDTECK,156.45,153.65,0.0181,0.0416,0.0415,0.7929
29-APR-2022,MINDTREE,3552.80,3606.20,-0.0149,0.0266,0.0265,0.5063
29-APR-2022,MIRCELECTR,18.70,18.95,-0.0133,0.0344,0.0343,0.6553
29-APR-2022,MIRZAINT,211.95,215.05,-0.0145,0.0401,0.0400,0.7642
29-APR-2022,MITCON,88.15,84.00,0.0482,0.0138,0.0142,0.2713
29-APR-2022,MITTAL,13.15,13.10,0.0038,0.0377,0.0376,0.7183
29-APR-2022,MMFL,891.65,844.35,0.0545,0.0278,0.0280,0.5349
29-APR-2022,MMP,199.70,196.10,0.0182,0.0367,0.0366,0.6992
29-APR-2022,MMTC,45.10,45.75,-0.0143,0.0359,0.0358,0.6840
29-APR-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MODIRUBBER,67.65,66.65,0.0149,0.0339,0.0338,0.6457
29-APR-2022,MODISNME,71.75,71.20,0.0077,0.0276,0.0275,0.5254
29-APR-2022,MOGSEC,49.07,49.04,0.0006,0.0126,0.0126,0.2407
29-APR-2022,MOHITIND,21.50,24.05,-0.1121,0.0463,0.0469,0.8960
29-APR-2022,MOIL,177.80,177.80,0.0000,0.0218,0.0217,0.4146
29-APR-2022,MOKSH,22.75,22.75,0.0000,0.0369,0.0368,0.7031
29-APR-2022,MOL,125.25,125.00,0.0020,0.0273,0.0272,0.5197
29-APR-2022,MOLDTECH,103.00,108.85,-0.0552,0.0375,0.0376,0.7183
29-APR-2022,MOLDTKPAC,772.85,793.50,-0.0264,0.0240,0.0240,0.4585
29-APR-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MOLOWVOL,115.76,115.29,0.0041,0.0053,0.0053,0.1013
29-APR-2022,MOM100,31.42,31.86,-0.0139,0.0142,0.0142,0.2713
29-APR-2022,MOM50,170.60,170.54,0.0004,0.0125,0.0124,0.2369
29-APR-2022,MOMOMENTUM,196.91,196.99,-0.0004,0.0144,0.0144,0.2751
29-APR-2022,MON100,108.28,107.78,0.0046,0.0147,0.0146,0.2789
29-APR-2022,MONARCH,326.30,343.70,-0.0520,0.0245,0.0247,0.4719
29-APR-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
29-APR-2022,MONQ50,52.33,52.96,-0.0120,0.0107,0.0108,0.2063
29-APR-2022,MONTECARLO,560.70,571.50,-0.0191,0.0325,0.0324,0.6190
29-APR-2022,MORARJEE,24.00,25.25,-0.0508,0.0375,0.0375,0.7164
29-APR-2022,MOREPENLAB,48.60,51.00,-0.0482,0.0374,0.0375,0.7164
29-APR-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,MOTHERSUMI,137.60,136.25,0.0099,0.0281,0.0280,0.5349
29-APR-2022,MOTILALOFS,903.95,921.25,-0.0190,0.0250,0.0249,0.4757
29-APR-2022,MOTOGENFIN,29.85,31.00,-0.0378,0.0350,0.0350,0.6687
29-APR-2022,MPHASIS,2843.20,2798.00,0.0160,0.0227,0.0227,0.4337
29-APR-2022,MPSLTD,571.30,546.10,0.0451,0.0271,0.0272,0.5197
29-APR-2022,MRF,72728.45,72331.65,0.0055,0.0154,0.0153,0.2923
29-APR-2022,MRO-TEK,66.60,66.60,0.0000,0.0500,0.0499,0.9533
29-APR-2022,MRPL,73.75,69.00,0.0666,0.0316,0.0319,0.6094
29-APR-2022,MSPL,13.00,13.05,-0.0038,0.0418,0.0417,0.7967
29-APR-2022,MSTCLTD,337.95,339.45,-0.0044,0.0355,0.0354,0.6763
29-APR-2022,MSUMI,69.50,70.65,-0.0164,0.0124,0.0125,0.2388
29-APR-2022,MTARTECH,1680.50,1704.70,-0.0143,0.0268,0.0267,0.5101
29-APR-2022,MTEDUCARE,8.35,8.35,0.0000,0.0379,0.0378,0.7222
29-APR-2022,MTNL,25.65,24.30,0.0541,0.0416,0.0417,0.7967
29-APR-2022,MUKANDLTD,134.20,132.65,0.0116,0.0317,0.0316,0.6037
29-APR-2022,MUKTAARTS,53.05,52.05,0.0190,0.0333,0.0333,0.6362
29-APR-2022,MUNJALAU,45.75,46.75,-0.0216,0.0270,0.0270,0.5158
29-APR-2022,MUNJALSHOW,107.75,106.75,0.0093,0.0230,0.0230,0.4394
29-APR-2022,MURUDCERA,26.05,26.85,-0.0302,0.0360,0.0360,0.6878
29-APR-2022,MUTHOOTCAP,277.45,275.20,0.0081,0.0226,0.0225,0.4299
29-APR-2022,MUTHOOTFIN,1262.95,1276.60,-0.0108,0.0214,0.0214,0.4088
29-APR-2022,NACLIND,88.00,91.40,-0.0379,0.0328,0.0328,0.6266
29-APR-2022,NAGAFERT,14.80,14.55,0.0170,0.0390,0.0389,0.7432
29-APR-2022,NAGREEKCAP,13.15,13.70,-0.0410,0.0540,0.0540,1.0317
29-APR-2022,NAGREEKEXP,68.80,68.50,0.0044,0.0416,0.0415,0.7929
29-APR-2022,NAHARCAP,580.50,580.15,0.0006,0.0444,0.0442,0.8444
29-APR-2022,NAHARINDUS,206.10,214.45,-0.0397,0.0373,0.0373,0.7126
29-APR-2022,NAHARPOLY,506.50,520.85,-0.0279,0.0450,0.0450,0.8597
29-APR-2022,NAHARSPING,519.65,534.05,-0.0273,0.0325,0.0325,0.6209
29-APR-2022,NAM-INDIA,316.50,319.90,-0.0107,0.0228,0.0228,0.4356
29-APR-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NATCOPHARM,786.85,796.90,-0.0127,0.0200,0.0200,0.3821
29-APR-2022,NATHBIOGEN,231.60,234.00,-0.0103,0.0290,0.0290,0.5540
29-APR-2022,NATIONALUM,105.05,107.95,-0.0272,0.0312,0.0312,0.5961
29-APR-2022,NAUKRI,4651.25,4663.30,-0.0026,0.0255,0.0254,0.4853
29-APR-2022,NAVINFLUOR,3932.00,3958.05,-0.0066,0.0257,0.0256,0.4891
29-APR-2022,NAVKARCORP,64.15,67.50,-0.0509,0.0365,0.0366,0.6992
29-APR-2022,NAVNETEDUL,102.85,103.50,-0.0063,0.0216,0.0216,0.4127
29-APR-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NAZARA,1560.95,1561.90,-0.0006,0.0245,0.0244,0.4662
29-APR-2022,NBCC,37.90,38.35,-0.0118,0.0296,0.0295,0.5636
29-APR-2022,NBIFIN,2179.65,2204.65,-0.0114,0.0273,0.0273,0.5216
29-APR-2022,NBVENTURES,165.00,165.65,-0.0039,0.0311,0.0311,0.5942
29-APR-2022,NCC,68.50,69.15,-0.0094,0.0309,0.0308,0.5884
29-APR-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NCLIND,188.10,190.85,-0.0145,0.0260,0.0260,0.4967
29-APR-2022,NCPSESDL24,108.15,107.92,0.0021,0.0011,0.0012,0.0229
29-APR-2022,NDGL,1451.90,1448.90,0.0021,0.0349,0.0348,0.6649
29-APR-2022,NDL,54.00,56.80,-0.0506,0.0365,0.0365,0.6973
29-APR-2022,NDRAUTO,382.35,345.10,0.1025,0.0335,0.0342,0.6534
29-APR-2022,NDTV,189.95,199.90,-0.0511,0.0427,0.0427,0.8158
29-APR-2022,NECCLTD,30.85,32.20,-0.0428,0.0442,0.0442,0.8444
29-APR-2022,NECLIFE,28.45,28.55,-0.0035,0.0404,0.0403,0.7699
29-APR-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NELCAST,67.50,68.40,-0.0132,0.0312,0.0312,0.5961
29-APR-2022,NELCO,658.45,684.35,-0.0386,0.0340,0.0340,0.6496
29-APR-2022,NEOGEN,1548.95,1594.75,-0.0291,0.0309,0.0309,0.5903
29-APR-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NESCO,575.00,568.50,0.0114,0.0207,0.0207,0.3955
29-APR-2022,NESTLEIND,18330.05,18427.80,-0.0053,0.0137,0.0137,0.2617
29-APR-2022,NETF,178.00,178.65,-0.0036,0.0176,0.0176,0.3362
29-APR-2022,NETFAUTO,111.29,112.11,-0.0073,0.0083,0.0083,0.1586
29-APR-2022,NETFCONSUM,77.31,77.43,-0.0016,0.0123,0.0123,0.2350
29-APR-2022,NETFDIVOPP,45.93,45.50,0.0094,0.0157,0.0156,0.2980
29-APR-2022,NETFGILT5Y,49.19,49.29,-0.0020,0.0052,0.0052,0.0993
29-APR-2022,NETFIT,32.45,32.72,-0.0083,0.0129,0.0129,0.2465
29-APR-2022,NETFLTGILT,22.24,22.33,-0.0040,0.0071,0.0071,0.1356
29-APR-2022,NETFMID150,114.20,114.09,0.0010,0.0136,0.0136,0.2598
29-APR-2022,NETFNIF100,182.47,181.73,0.0041,0.0153,0.0153,0.2923
29-APR-2022,NETFNV20,96.73,97.99,-0.0129,0.0148,0.0148,0.2828
29-APR-2022,NETFPHARMA,13.58,13.50,0.0059,0.0088,0.0088,0.1681
29-APR-2022,NETFSDL26,106.95,106.76,0.0018,0.0024,0.0024,0.0459
29-APR-2022,NETFSILVER,64.57,64.25,0.0050,0.0075,0.0075,0.1433
29-APR-2022,NETWORK18,86.20,91.35,-0.0580,0.0394,0.0395,0.7546
29-APR-2022,NEULANDLAB,1325.55,1341.65,-0.0121,0.0341,0.0341,0.6515
29-APR-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NEWGEN,467.85,470.35,-0.0053,0.0288,0.0288,0.5502
29-APR-2022,NEXTMEDIA,6.20,6.05,0.0245,0.0611,0.0610,1.1654
29-APR-2022,NFL,58.90,60.20,-0.0218,0.0308,0.0308,0.5884
29-APR-2022,NGIL,188.10,198.45,-0.0536,0.0266,0.0268,0.5120
29-APR-2022,NH,700.25,702.45,-0.0031,0.0224,0.0223,0.4260
29-APR-2022,NHIT,114.00,114.00,0.0000,0.0055,0.0055,0.1051
29-APR-2022,NHPC,33.20,33.85,-0.0194,0.0212,0.0212,0.4050
29-APR-2022,NIACL,118.15,113.45,0.0406,0.0272,0.0273,0.5216
29-APR-2022,NIBL,22.95,23.25,-0.0130,0.0439,0.0438,0.8368
29-APR-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NIFTYBEES,185.39,186.41,-0.0055,0.0116,0.0116,0.2216
29-APR-2022,NIITLTD,574.35,574.15,0.0003,0.0374,0.0373,0.7126
29-APR-2022,NILAINFRA,6.60,6.60,0.0000,0.0373,0.0372,0.7107
29-APR-2022,NILASPACES,3.50,3.60,-0.0282,0.0391,0.0391,0.7470
29-APR-2022,NILKAMAL,2028.45,2026.05,0.0012,0.0208,0.0207,0.3955
29-APR-2022,NIPPOBATRY,415.95,429.60,-0.0323,0.0307,0.0307,0.5865
29-APR-2022,NIRAJ,37.90,38.80,-0.0235,0.0281,0.0281,0.5368
29-APR-2022,NITCO,25.80,26.85,-0.0399,0.0343,0.0344,0.6572
29-APR-2022,NITINSPIN,246.40,248.20,-0.0073,0.0321,0.0320,0.6114
29-APR-2022,NITIRAJ,87.15,91.15,-0.0449,0.0351,0.0352,0.6725
29-APR-2022,NKIND,38.80,38.60,0.0052,0.0470,0.0468,0.8941
29-APR-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,NLCINDIA,81.80,82.85,-0.0128,0.0262,0.0262,0.5006
29-APR-2022,NMDC,160.65,162.75,-0.0130,0.0250,0.0250,0.4776
29-APR-2022,NOCIL,226.80,231.25,-0.0194,0.0281,0.0281,0.5368
29-APR-2022,NOIDATOLL,7.90,7.80,0.0127,0.0340,0.0339,0.6477
29-APR-2022,NORBTEAEXP,8.60,8.20,0.0476,0.0353,0.0354,0.6763
29-APR-2022,NOVARTIND,628.40,627.80,0.0010,0.0376,0.0375,0.7164
29-APR-2022,NPBET,187.72,186.99,0.0039,0.0175,0.0175,0.3343
29-APR-2022,NRAIL,266.25,270.95,-0.0175,0.0297,0.0297,0.5674
29-APR-2022,NRBBEARING,121.90,121.75,0.0012,0.0288,0.0287,0.5483
29-APR-2022,NSIL,1841.35,1856.70,-0.0083,0.0296,0.0296,0.5655
29-APR-2022,NTPC,155.90,159.70,-0.0241,0.0183,0.0184,0.3515
29-APR-2022,NUCLEUS,430.15,428.95,0.0028,0.0270,0.0270,0.5158
29-APR-2022,NURECA,1296.20,1305.40,-0.0071,0.0313,0.0312,0.5961
29-APR-2022,NUVOCO,352.05,357.45,-0.0152,0.0192,0.0192,0.3668
29-APR-2022,NXTDIGITAL,387.30,386.75,0.0014,0.0311,0.0310,0.5923
29-APR-2022,NYKAA,1694.15,1712.05,-0.0105,0.0237,0.0236,0.4509
29-APR-2022,OAL,691.00,702.30,-0.0162,0.0312,0.0311,0.5942
29-APR-2022,OBCL,143.40,145.35,-0.0135,0.0065,0.0065,0.1242
29-APR-2022,OBEROIRLTY,960.25,964.95,-0.0049,0.0286,0.0285,0.5445
29-APR-2022,OCCL,884.85,897.20,-0.0139,0.0219,0.0219,0.4184
29-APR-2022,OEGIL,25.70,25.70,0.0000,0.0058,0.0058,0.1108
29-APR-2022,OFSS,3561.25,3527.05,0.0096,0.0193,0.0193,0.3687
29-APR-2022,OIL,228.40,229.45,-0.0046,0.0258,0.0257,0.4910
29-APR-2022,OILCOUNTUB,9.15,9.45,-0.0323,0.0364,0.0363,0.6935
29-APR-2022,OLECTRA,638.50,643.95,-0.0085,0.0336,0.0335,0.6400
29-APR-2022,OMAXAUTO,53.75,57.45,-0.0666,0.0348,0.0351,0.6706
29-APR-2022,OMAXE,99.70,104.50,-0.0470,0.0318,0.0319,0.6094
29-APR-2022,OMINFRAL,41.00,41.35,-0.0085,0.0403,0.0402,0.7680
29-APR-2022,OMKARCHEM,31.10,31.55,-0.0144,0.0441,0.0440,0.8406
29-APR-2022,ONELIFECAP,12.10,11.95,0.0125,0.0445,0.0444,0.8483
29-APR-2022,ONEPOINT,13.30,12.70,0.0462,0.1199,0.1196,2.2850
29-APR-2022,ONGC,160.45,164.80,-0.0268,0.0243,0.0243,0.4643
29-APR-2022,ONMOBILE,164.10,167.85,-0.0226,0.0418,0.0418,0.7986
29-APR-2022,ONWARDTEC,342.50,355.95,-0.0385,0.0372,0.0372,0.7107
29-APR-2022,OPTIEMUS,383.20,387.05,-0.0100,0.0389,0.0388,0.7413
29-APR-2022,ORBTEXP,122.80,125.30,-0.0202,0.0411,0.0410,0.7833
29-APR-2022,ORCHPHARMA,360.35,370.40,-0.0275,0.0304,0.0304,0.5808
29-APR-2022,ORICONENT,33.05,33.40,-0.0105,0.0332,0.0331,0.6324
29-APR-2022,ORIENTABRA,31.90,31.30,0.0190,0.0360,0.0359,0.6859
29-APR-2022,ORIENTALTL,12.80,12.95,-0.0117,0.0388,0.0387,0.7394
29-APR-2022,ORIENTBELL,497.15,494.50,0.0053,0.0388,0.0387,0.7394
29-APR-2022,ORIENTCEM,137.85,141.95,-0.0293,0.0263,0.0263,0.5025
29-APR-2022,ORIENTELEC,329.50,330.60,-0.0033,0.0208,0.0207,0.3955
