Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2022,PAEL,6.45,6.20,0.0395,0.0728,0.0727,1.3889
31-MAR-2022,PAGEIND,43189.40,41952.40,0.0291,0.0204,0.0205,0.3917
31-MAR-2022,PAISALO,791.75,785.40,0.0081,0.0345,0.0344,0.6572
31-MAR-2022,PALASHSECU,108.40,108.25,0.0014,0.0408,0.0407,0.7776
31-MAR-2022,PALREDTEC,150.50,155.10,-0.0301,0.0426,0.0425,0.8120
31-MAR-2022,PANACEABIO,148.20,155.70,-0.0494,0.0365,0.0365,0.6973
31-MAR-2022,PANACHE,50.40,51.25,-0.0167,0.0368,0.0367,0.7012
31-MAR-2022,PANAMAPET,265.20,266.10,-0.0034,0.0361,0.0360,0.6878
31-MAR-2022,PANSARI,131.00,134.00,-0.0226,0.0221,0.0221,0.4222
31-MAR-2022,PAR,159.75,159.50,0.0016,0.0224,0.0224,0.4280
31-MAR-2022,PARACABLES,9.70,10.10,-0.0404,0.0405,0.0405,0.7738
31-MAR-2022,PARAGMILK,96.70,96.80,-0.0010,0.0295,0.0294,0.5617
31-MAR-2022,PARAS,625.70,631.95,-0.0099,0.0257,0.0256,0.4891
31-MAR-2022,PARSVNATH,15.00,14.75,0.0168,0.0416,0.0415,0.7929
31-MAR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PASUPTAC,38.75,38.30,0.0117,0.0253,0.0252,0.4814
31-MAR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PATELENG,24.75,25.70,-0.0377,0.0432,0.0431,0.8234
31-MAR-2022,PATINTLOG,12.90,13.45,-0.0418,0.0371,0.0371,0.7088
31-MAR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PAYTM,528.45,541.30,-0.0240,0.0181,0.0181,0.3458
31-MAR-2022,PBAINFRA,13.45,12.90,0.0418,0.0455,0.0455,0.8693
31-MAR-2022,PCBL,228.70,228.60,0.0004,0.0274,0.0273,0.5216
31-MAR-2022,PCJEWELLER,20.90,19.30,0.0796,0.0347,0.0351,0.6706
31-MAR-2022,PDMJEPAPER,38.85,39.10,-0.0064,0.0344,0.0344,0.6572
31-MAR-2022,PDSL,1746.20,1698.60,0.0276,0.0282,0.0282,0.5388
31-MAR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
31-MAR-2022,PEARLPOLY,18.15,18.55,-0.0218,0.0357,0.0357,0.6820
31-MAR-2022,PEL,2186.90,2233.05,-0.0209,0.0280,0.0279,0.5330
31-MAR-2022,PENIND,34.55,35.10,-0.0158,0.0341,0.0340,0.6496
31-MAR-2022,PENINLAND,11.25,11.20,0.0045,0.0365,0.0364,0.6954
31-MAR-2022,PERSISTENT,4765.40,4787.00,-0.0045,0.0234,0.0233,0.4451
31-MAR-2022,PETRONET,193.75,195.85,-0.0108,0.0160,0.0160,0.3057
31-MAR-2022,PFC,112.60,112.85,-0.0022,0.0216,0.0215,0.4108
31-MAR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PFIZER,4348.35,4381.60,-0.0076,0.0183,0.0182,0.3477
31-MAR-2022,PFOCUS,91.30,93.95,-0.0286,0.0387,0.0386,0.7375
31-MAR-2022,PFS,15.60,15.60,0.0000,0.0286,0.0286,0.5464
31-MAR-2022,PGEL,731.20,753.00,-0.0294,0.0418,0.0417,0.7967
31-MAR-2022,PGHH,14415.65,14009.45,0.0286,0.0140,0.0141,0.2694
31-MAR-2022,PGHL,4002.55,4017.60,-0.0038,0.0175,0.0175,0.3343
31-MAR-2022,PGIL,425.25,399.50,0.0625,0.0399,0.0400,0.7642
31-MAR-2022,PGINVIT,134.00,133.89,0.0008,0.0047,0.0047,0.0898
31-MAR-2022,PHOENIXLTD,1099.95,1073.45,0.0244,0.0265,0.0265,0.5063
31-MAR-2022,PIDILITIND,2454.30,2440.30,0.0057,0.0163,0.0162,0.3095
31-MAR-2022,PIIND,2819.65,2851.25,-0.0111,0.0230,0.0229,0.4375
31-MAR-2022,PILANIINVS,1695.15,1711.80,-0.0098,0.0232,0.0231,0.4413
31-MAR-2022,PILITA,8.80,8.85,-0.0057,0.0398,0.0397,0.7585
31-MAR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PIONDIST,173.60,172.70,0.0052,0.0236,0.0235,0.4490
31-MAR-2022,PIONEEREMB,47.55,48.30,-0.0156,0.0346,0.0345,0.6591
31-MAR-2022,PITTIENG,322.75,309.05,0.0434,0.0351,0.0351,0.6706
31-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PKTEA,312.70,320.45,-0.0245,0.0281,0.0281,0.5368
31-MAR-2022,PLASTIBLEN,198.15,200.90,-0.0138,0.0276,0.0276,0.5273
31-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PNB,35.05,35.05,0.0000,0.0261,0.0261,0.4986
31-MAR-2022,PNBGILTS,59.60,59.70,-0.0017,0.0274,0.0273,0.5216
31-MAR-2022,PNBHOUSING,376.85,381.35,-0.0119,0.0318,0.0317,0.6056
31-MAR-2022,PNC,47.20,47.75,-0.0116,0.0422,0.0421,0.8043
31-MAR-2022,PNCINFRA,259.15,259.95,-0.0031,0.0274,0.0273,0.5216
31-MAR-2022,PODDARHOUS,217.15,215.70,0.0067,0.0314,0.0313,0.5980
31-MAR-2022,PODDARMENT,296.80,299.85,-0.0102,0.0306,0.0305,0.5827
31-MAR-2022,POKARNA,745.25,751.95,-0.0090,0.0365,0.0364,0.6954
31-MAR-2022,POLICYBZR,694.25,717.95,-0.0336,0.0181,0.0182,0.3477
31-MAR-2022,POLYCAB,2364.40,2362.30,0.0009,0.0217,0.0217,0.4146
31-MAR-2022,POLYMED,949.45,909.90,0.0425,0.0248,0.0249,0.4757
31-MAR-2022,POLYPLEX,2425.00,2380.15,0.0187,0.0281,0.0281,0.5368
31-MAR-2022,PONNIERODE,230.15,237.60,-0.0319,0.0343,0.0343,0.6553
31-MAR-2022,POONAWALLA,271.85,272.30,-0.0017,0.0346,0.0346,0.6610
31-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
31-MAR-2022,POWERGRID,216.80,217.10,-0.0014,0.0181,0.0180,0.3439
31-MAR-2022,POWERINDIA,3521.25,3476.20,0.0129,0.0247,0.0246,0.4700
31-MAR-2022,POWERMECH,835.90,809.80,0.0317,0.0271,0.0272,0.5197
31-MAR-2022,PPAP,190.15,191.30,-0.0060,0.0285,0.0285,0.5445
31-MAR-2022,PPL,155.00,152.45,0.0166,0.0303,0.0302,0.5770
31-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PRAENG,16.35,16.85,-0.0301,0.0424,0.0423,0.8081
31-MAR-2022,PRAJIND,398.45,380.55,0.0460,0.0311,0.0312,0.5961
31-MAR-2022,PRAKASH,76.00,67.90,0.1127,0.0348,0.0356,0.6801
31-MAR-2022,PRAKASHSTL,5.15,5.10,0.0098,0.0679,0.0677,1.2934
31-MAR-2022,PRAXIS,48.20,50.45,-0.0456,0.0387,0.0388,0.7413
31-MAR-2022,PRECAM,132.60,134.90,-0.0172,0.0416,0.0415,0.7929
31-MAR-2022,PRECOT,316.30,323.50,-0.0225,0.0359,0.0359,0.6859
31-MAR-2022,PRECWIRE,76.15,76.55,-0.0052,0.0225,0.0224,0.4280
31-MAR-2022,PREMEXPLN,313.30,315.65,-0.0075,0.0320,0.0319,0.6094
31-MAR-2022,PREMIER,5.00,5.05,-0.0100,0.0432,0.0431,0.8234
31-MAR-2022,PREMIERPOL,76.25,78.35,-0.0272,0.0444,0.0443,0.8464
31-MAR-2022,PRESSMN,41.10,41.35,-0.0061,0.0338,0.0337,0.6438
31-MAR-2022,PRESTIGE,493.80,481.35,0.0255,0.0310,0.0309,0.5903
31-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PRICOLLTD,130.10,126.15,0.0308,0.0345,0.0344,0.6572
31-MAR-2022,PRIMESECU,91.40,93.75,-0.0254,0.0323,0.0322,0.6152
31-MAR-2022,PRINCEPIPE,634.25,631.60,0.0042,0.0274,0.0273,0.5216
31-MAR-2022,PRITI,63.20,64.40,-0.0188,0.0000,0.0013,0.0248
31-MAR-2022,PRITIKAUTO,14.90,14.65,0.0169,0.0340,0.0339,0.6477
31-MAR-2022,PRIVISCL,1875.45,1876.20,-0.0004,0.0340,0.0339,0.6477
31-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PROZONINTU,21.35,21.90,-0.0254,0.0384,0.0384,0.7336
31-MAR-2022,PRSMJOHNSN,115.20,116.45,-0.0108,0.0265,0.0265,0.5063
31-MAR-2022,PSB,15.45,15.80,-0.0224,0.0289,0.0289,0.5521
31-MAR-2022,PSPPROJECT,539.25,546.50,-0.0134,0.0231,0.0231,0.4413
31-MAR-2022,PSUBNKBEES,29.72,29.84,-0.0040,0.0219,0.0218,0.4165
31-MAR-2022,PTC,82.25,81.35,0.0110,0.0237,0.0237,0.4528
31-MAR-2022,PTL,33.20,32.90,0.0091,0.0293,0.0292,0.5579
31-MAR-2022,PUNJABCHEM,1459.25,1505.40,-0.0311,0.0293,0.0293,0.5598
31-MAR-2022,PUNJLLOYD,2.15,2.05,0.0476,0.0375,0.0375,0.7164
31-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,PURVA,106.70,108.05,-0.0126,0.0359,0.0358,0.6840
31-MAR-2022,PVP,4.90,4.95,-0.0102,0.0769,0.0767,1.4654
31-MAR-2022,PVR,1922.25,1869.05,0.0281,0.0272,0.0272,0.5197
31-MAR-2022,QGOLDHALF,44.01,43.89,0.0027,0.0079,0.0078,0.1490
31-MAR-2022,QNIFTY,1829.37,1829.00,0.0002,0.0106,0.0106,0.2025
31-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,QUESS,659.00,655.90,0.0047,0.0268,0.0267,0.5101
31-MAR-2022,QUICKHEAL,177.50,180.95,-0.0193,0.0310,0.0310,0.5923
31-MAR-2022,RADAAN,1.85,1.80,0.0274,0.0618,0.0617,1.1788
31-MAR-2022,RADICO,887.85,878.90,0.0101,0.0253,0.0253,0.4834
31-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RADIOCITY,25.80,25.95,-0.0058,0.0222,0.0221,0.4222
31-MAR-2022,RAILTEL,84.10,85.90,-0.0212,0.0203,0.0203,0.3878
31-MAR-2022,RAIN,194.00,196.80,-0.0143,0.0317,0.0316,0.6037
31-MAR-2022,RAJESHEXPO,691.05,673.00,0.0265,0.0212,0.0213,0.4069
31-MAR-2022,RAJMET,343.55,344.35,-0.0023,0.0201,0.0200,0.3821
31-MAR-2022,RAJRATAN,515.95,526.80,-0.0208,0.0334,0.0334,0.6381
31-MAR-2022,RAJRILTD,2.25,1.95,0.1431,0.0000,0.0101,0.1930
31-MAR-2022,RAJSREESUG,32.65,32.30,0.0108,0.0358,0.0357,0.6820
31-MAR-2022,RAJTV,39.15,39.80,-0.0165,0.0341,0.0341,0.6515
31-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RALLIS,238.05,237.15,0.0038,0.0207,0.0206,0.3936
31-MAR-2022,RAMANEWS,17.05,17.15,-0.0058,0.0339,0.0339,0.6477
31-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RAMASTEEL,313.05,319.15,-0.0193,0.0354,0.0353,0.6744
31-MAR-2022,RAMCOCEM,768.05,772.05,-0.0052,0.0185,0.0184,0.3515
31-MAR-2022,RAMCOIND,210.85,207.70,0.0151,0.0249,0.0248,0.4738
31-MAR-2022,RAMCOSYS,264.25,265.35,-0.0042,0.0352,0.0351,0.6706
31-MAR-2022,RAMKY,176.30,178.70,-0.0135,0.0409,0.0408,0.7795
31-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RANASUG,28.75,29.00,-0.0087,0.0391,0.0390,0.7451
31-MAR-2022,RANEENGINE,239.65,243.55,-0.0161,0.0311,0.0310,0.5923
31-MAR-2022,RANEHOLDIN,589.25,585.20,0.0069,0.0283,0.0283,0.5407
31-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RATEGAIN,334.10,341.95,-0.0232,0.0096,0.0098,0.1872
31-MAR-2022,RATNAMANI,2593.65,2503.95,0.0352,0.0185,0.0186,0.3554
31-MAR-2022,RAYMOND,854.65,837.70,0.0200,0.0270,0.0270,0.5158
31-MAR-2022,RBA,100.75,100.25,0.0050,0.0237,0.0236,0.4509
31-MAR-2022,RBL,612.05,608.95,0.0051,0.0267,0.0266,0.5082
31-MAR-2022,RBLBANK,130.20,129.25,0.0073,0.0358,0.0357,0.6820
31-MAR-2022,RCF,89.45,90.20,-0.0083,0.0280,0.0279,0.5330
31-MAR-2022,RCOM,2.65,2.65,0.0000,0.0456,0.0454,0.8674
31-MAR-2022,RECLTD,123.05,123.45,-0.0032,0.0213,0.0212,0.4050
31-MAR-2022,REDINGTON,144.95,146.85,-0.0130,0.0315,0.0315,0.6018
31-MAR-2022,REFEX,119.30,120.25,-0.0079,0.0384,0.0383,0.7317
31-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RELAXO,1066.25,1062.75,0.0033,0.0194,0.0194,0.3706
31-MAR-2022,RELCAPITAL,16.65,16.35,0.0182,0.0391,0.0390,0.7451
31-MAR-2022,RELIANCE,2634.75,2672.95,-0.0144,0.0190,0.0189,0.3611
31-MAR-2022,RELIGARE,130.20,125.50,0.0368,0.0367,0.0367,0.7012
31-MAR-2022,RELINFRA,112.35,114.80,-0.0216,0.0420,0.0419,0.8005
31-MAR-2022,REMSONSIND,181.25,176.90,0.0243,0.0358,0.0358,0.6840
31-MAR-2022,RENUKA,35.60,35.75,-0.0042,0.0384,0.0383,0.7317
31-MAR-2022,REPCOHOME,176.40,179.20,-0.0157,0.0294,0.0293,0.5598
31-MAR-2022,REPL,214.25,220.35,-0.0281,0.0219,0.0220,0.4203
31-MAR-2022,REPRO,396.00,399.65,-0.0092,0.0295,0.0294,0.5617
31-MAR-2022,RESPONIND,181.90,185.70,-0.0207,0.0351,0.0350,0.6687
31-MAR-2022,REVATHI,670.60,681.80,-0.0166,0.0338,0.0338,0.6457
31-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RGL,865.75,870.25,-0.0052,0.0300,0.0299,0.5712
31-MAR-2022,RHFL,3.85,3.95,-0.0256,0.0404,0.0404,0.7718
31-MAR-2022,RHIM,612.90,600.45,0.0205,0.0248,0.0248,0.4738
31-MAR-2022,RICOAUTO,31.65,32.25,-0.0188,0.0319,0.0319,0.6094
31-MAR-2022,RIIL,778.30,783.50,-0.0067,0.0368,0.0367,0.7012
31-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RITES,262.50,253.05,0.0367,0.0186,0.0187,0.3573
31-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,RKDL,9.75,9.90,-0.0153,0.0377,0.0377,0.7203
31-MAR-2022,RKEC,48.35,49.60,-0.0255,0.0377,0.0376,0.7183
31-MAR-2022,RKFORGE,157.40,160.25,-0.0179,0.0282,0.0281,0.5368
31-MAR-2022,RMCL,2.35,2.25,0.0435,0.0324,0.0325,0.6209
31-MAR-2022,RML,351.10,354.75,-0.0103,0.0356,0.0356,0.6801
31-MAR-2022,RNAVAL,3.15,3.25,-0.0313,0.0388,0.0388,0.7413
31-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,ROHITFERRO,27.70,26.10,0.0595,0.0928,0.0927,1.7710
31-MAR-2022,ROHLTD,121.65,123.50,-0.0151,0.0313,0.0312,0.5961
31-MAR-2022,ROLEXRINGS,1254.60,1230.60,0.0193,0.0127,0.0128,0.2445
31-MAR-2022,ROLLT,2.00,1.95,0.0253,0.0401,0.0400,0.7642
31-MAR-2022,ROLTA,5.10,5.15,-0.0098,0.0370,0.0369,0.7050
31-MAR-2022,ROML,65.15,66.10,-0.0145,0.0461,0.0460,0.8788
31-MAR-2022,ROSSARI,911.70,910.40,0.0014,0.0208,0.0207,0.3955
31-MAR-2022,ROSSELLIND,195.10,179.40,0.0839,0.0328,0.0332,0.6343
31-MAR-2022,ROUTE,1542.25,1549.70,-0.0048,0.0269,0.0268,0.5120
31-MAR-2022,RPGLIFE,560.40,561.75,-0.0024,0.0299,0.0299,0.5712
31-MAR-2022,RPOWER,13.50,13.55,-0.0037,0.0415,0.0414,0.7909
31-MAR-2022,RPPINFRA,41.35,42.70,-0.0321,0.0418,0.0418,0.7986
31-MAR-2022,RPPL,186.90,175.65,0.0621,0.0207,0.0212,0.4050
31-MAR-2022,RPSGVENT,585.30,584.25,0.0018,0.0356,0.0355,0.6782
31-MAR-2022,RSSOFTWARE,30.90,32.15,-0.0397,0.0445,0.0445,0.8502
31-MAR-2022,RSWM,409.15,411.75,-0.0063,0.0339,0.0338,0.6457
31-MAR-2022,RSYSTEMS,253.85,259.80,-0.0232,0.0340,0.0340,0.6496
31-MAR-2022,RTNINDIA,46.15,47.75,-0.0341,0.0420,0.0420,0.8024
31-MAR-2022,RTNPOWER,5.35,5.60,-0.0457,0.0422,0.0422,0.8062
31-MAR-2022,RUBYMILLS,322.35,309.25,0.0415,0.0318,0.0318,0.6075
31-MAR-2022,RUCHI,957.65,978.90,-0.0219,0.0268,0.0268,0.5120
31-MAR-2022,RUCHINFRA,9.40,9.35,0.0053,0.0369,0.0368,0.7031
31-MAR-2022,RUCHIRA,115.15,115.50,-0.0030,0.0303,0.0302,0.5770
31-MAR-2022,RUPA,438.15,440.15,-0.0046,0.0287,0.0287,0.5483
31-MAR-2022,RUSHIL,540.15,533.90,0.0116,0.0369,0.0369,0.7050
31-MAR-2022,RVHL,21.90,22.00,-0.0046,0.0287,0.0286,0.5464
31-MAR-2022,RVNL,32.70,32.60,0.0031,0.0292,0.0292,0.5579
31-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,S&SPOWER,23.60,24.65,-0.0435,0.0489,0.0488,0.9323
31-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SABEVENTS,6.75,7.10,-0.0506,0.0743,0.0742,1.4176
31-MAR-2022,SABTN,1.80,1.95,-0.0800,0.0513,0.0515,0.9839
31-MAR-2022,SADBHAV,26.45,26.90,-0.0169,0.0329,0.0328,0.6266
31-MAR-2022,SADBHIN,9.00,9.15,-0.0165,0.0377,0.0376,0.7183
31-MAR-2022,SAFARI,974.30,973.25,0.0011,0.0237,0.0236,0.4509
31-MAR-2022,SAGARDEEP,38.05,36.80,0.0334,0.0329,0.0330,0.6305
31-MAR-2022,SAGCEM,246.40,252.75,-0.0254,0.0291,0.0291,0.5560
31-MAR-2022,SAIL,98.55,97.75,0.0082,0.0316,0.0315,0.6018
31-MAR-2022,SAKAR,135.15,140.05,-0.0356,0.0349,0.0349,0.6668
31-MAR-2022,SAKHTISUG,13.50,14.05,-0.0399,0.0338,0.0338,0.6457
31-MAR-2022,SAKSOFT,893.60,898.70,-0.0057,0.0370,0.0369,0.7050
31-MAR-2022,SAKUMA,11.75,11.65,0.0085,0.0395,0.0394,0.7527
31-MAR-2022,SALASAR,212.35,214.70,-0.0110,0.0301,0.0300,0.5731
31-MAR-2022,SALONA,221.10,225.35,-0.0190,0.0402,0.0402,0.7680
31-MAR-2022,SALSTEEL,9.95,10.25,-0.0297,0.0379,0.0378,0.7222
31-MAR-2022,SALZERELEC,184.30,172.85,0.0641,0.0340,0.0342,0.6534
31-MAR-2022,SAMBHAAV,3.90,3.95,-0.0127,0.0399,0.0398,0.7604
31-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SANCO,9.75,9.90,-0.0153,0.0409,0.0408,0.7795
31-MAR-2022,SANDESH,653.60,661.45,-0.0119,0.0230,0.0230,0.4394
31-MAR-2022,SANDHAR,218.65,217.30,0.0062,0.0239,0.0239,0.4566
31-MAR-2022,SANGAMIND,258.90,274.90,-0.0600,0.0369,0.0370,0.7069
31-MAR-2022,SANGHIIND,43.80,44.90,-0.0248,0.0337,0.0337,0.6438
31-MAR-2022,SANGHVIMOV,183.80,185.40,-0.0087,0.0371,0.0370,0.7069
31-MAR-2022,SANGINITA,20.90,20.85,0.0024,0.0357,0.0356,0.6801
31-MAR-2022,SANOFI,7499.65,7497.55,0.0003,0.0139,0.0139,0.2656
31-MAR-2022,SANSERA,672.10,630.50,0.0639,0.0124,0.0131,0.2503
31-MAR-2022,SANWARIA,1.10,1.10,0.0000,0.0469,0.0468,0.8941
31-MAR-2022,SAPPHIRE,1482.05,1425.55,0.0389,0.0124,0.0127,0.2426
31-MAR-2022,SARDAEN,1132.55,1149.60,-0.0149,0.0331,0.0330,0.6305
31-MAR-2022,SAREGAMA,4827.30,4597.90,0.0487,0.0321,0.0323,0.6171
31-MAR-2022,SARLAPOLY,56.65,57.00,-0.0062,0.0382,0.0381,0.7279
31-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SASKEN,917.20,923.45,-0.0068,0.0283,0.0282,0.5388
31-MAR-2022,SASTASUNDR,358.05,352.70,0.0151,0.0360,0.0359,0.6859
31-MAR-2022,SATIA,102.40,103.60,-0.0117,0.0245,0.0245,0.4681
31-MAR-2022,SATIN,102.40,100.10,0.0227,0.0335,0.0334,0.6381
31-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SBC,5.50,5.75,-0.0445,0.0162,0.0164,0.3133
31-MAR-2022,SBCL,513.55,524.65,-0.0214,0.0294,0.0293,0.5598
31-MAR-2022,SBICARD,851.70,868.90,-0.0200,0.0205,0.0205,0.3917
31-MAR-2022,SBIETFCON,68.31,68.28,0.0004,0.0064,0.0064,0.1223
31-MAR-2022,SBIETFIT,370.48,371.84,-0.0037,0.0107,0.0106,0.2025
31-MAR-2022,SBIETFPB,184.00,182.94,0.0058,0.0163,0.0163,0.3114
31-MAR-2022,SBIETFQLTY,149.57,149.25,0.0021,0.0102,0.0102,0.1949
31-MAR-2022,SBILIFE,1121.45,1121.75,-0.0003,0.0178,0.0177,0.3382
31-MAR-2022,SBIN,493.55,494.30,-0.0015,0.0219,0.0219,0.4184
31-MAR-2022,SCAPDVR,8.05,8.10,-0.0062,0.0583,0.0582,1.1119
31-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SCHAEFFLER,1942.40,1921.85,0.0106,0.0176,0.0176,0.3362
31-MAR-2022,SCHAND,96.85,93.85,0.0315,0.0326,0.0326,0.6228
31-MAR-2022,SCHNEIDER,118.55,118.90,-0.0029,0.0303,0.0303,0.5789
31-MAR-2022,SCI,115.35,117.05,-0.0146,0.0296,0.0296,0.5655
31-MAR-2022,SDBL,62.40,64.10,-0.0269,0.0355,0.0354,0.6763
31-MAR-2022,SEAMECLTD,1338.45,1377.85,-0.0290,0.0291,0.0291,0.5560
31-MAR-2022,SECURKLOUD,83.10,86.95,-0.0453,0.0395,0.0395,0.7546
31-MAR-2022,SEJALLTD,447.05,425.10,0.0503,0.0135,0.0140,0.2675
31-MAR-2022,SELAN,189.80,189.50,0.0016,0.0286,0.0286,0.5464
31-MAR-2022,SELMC,821.20,782.10,0.0488,0.0098,0.0103,0.1968
31-MAR-2022,SEPC,7.55,7.80,-0.0326,0.0426,0.0426,0.8139
31-MAR-2022,SEPOWER,21.85,21.00,0.0397,0.0407,0.0407,0.7776
31-MAR-2022,SEQUENT,133.80,137.25,-0.0255,0.0334,0.0334,0.6381
31-MAR-2022,SERVOTECH,91.45,91.15,0.0033,0.0234,0.0233,0.4451
31-MAR-2022,SESHAPAPER,174.55,175.65,-0.0063,0.0263,0.0262,0.5006
31-MAR-2022,SETCO,13.85,14.00,-0.0108,0.0348,0.0347,0.6629
31-MAR-2022,SETF10GILT,203.20,203.85,-0.0032,0.0117,0.0117,0.2235
31-MAR-2022,SETFGOLD,45.40,45.32,0.0018,0.0079,0.0079,0.1509
31-MAR-2022,SETFNIF50,178.67,178.62,0.0003,0.0110,0.0110,0.2102
31-MAR-2022,SETFNIFBK,362.23,361.96,0.0007,0.0159,0.0158,0.3019
31-MAR-2022,SETFNN50,427.77,428.49,-0.0017,0.0110,0.0110,0.2102
31-MAR-2022,SETUINFRA,2.65,2.70,-0.0187,0.0424,0.0423,0.8081
31-MAR-2022,SEYAIND,35.35,35.20,0.0043,0.0000,0.0003,0.0057
31-MAR-2022,SFL,3474.85,3460.50,0.0041,0.0204,0.0204,0.3897
31-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SGIL,177.90,176.10,0.0102,0.0218,0.0217,0.4146
31-MAR-2022,SGL,33.70,33.55,0.0045,0.0404,0.0403,0.7699
31-MAR-2022,SHAHALLOYS,100.30,105.00,-0.0458,0.0453,0.0453,0.8655
31-MAR-2022,SHAKTIPUMP,459.15,468.85,-0.0209,0.0326,0.0326,0.6228
31-MAR-2022,SHALBY,117.00,119.15,-0.0182,0.0296,0.0296,0.5655
31-MAR-2022,SHALPAINTS,117.20,116.80,0.0034,0.0293,0.0292,0.5579
31-MAR-2022,SHANKARA,787.00,784.85,0.0027,0.0335,0.0334,0.6381
31-MAR-2022,SHANTI,23.65,22.55,0.0476,0.0166,0.0169,0.3229
31-MAR-2022,SHANTIGEAR,180.10,182.35,-0.0124,0.0282,0.0281,0.5368
31-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SHARDACROP,615.00,559.10,0.0953,0.0251,0.0259,0.4948
31-MAR-2022,SHARDAMOTR,748.60,739.65,0.0120,0.0403,0.0402,0.7680
31-MAR-2022,SHAREINDIA,1251.70,1263.00,-0.0090,0.0301,0.0300,0.5731
31-MAR-2022,SHARIABEES,443.40,444.41,-0.0023,0.0145,0.0145,0.2770
31-MAR-2022,SHEMAROO,135.40,136.10,-0.0052,0.0389,0.0388,0.7413
31-MAR-2022,SHIL,363.10,353.10,0.0279,0.0304,0.0304,0.5808
31-MAR-2022,SHILPAMED,398.15,404.10,-0.0148,0.0288,0.0287,0.5483
31-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SHIVALIK,928.95,921.95,0.0076,0.0111,0.0111,0.2121
31-MAR-2022,SHIVAMAUTO,29.90,29.15,0.0254,0.0341,0.0341,0.6515
