Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2022,MAN50ETF,190.66,192.44,-0.0093,0.0108,0.0108,0.2063
16-DEC-2022,MANAKALUCO,20.95,21.30,-0.0166,0.0341,0.0341,0.6515
16-DEC-2022,MANAKCOAT,18.35,18.15,0.0110,0.0363,0.0362,0.6916
16-DEC-2022,MANAKSIA,77.75,77.85,-0.0013,0.0296,0.0296,0.5655
16-DEC-2022,MANAKSTEEL,35.60,35.85,-0.0070,0.0345,0.0344,0.6572
16-DEC-2022,MANALIPETC,83.10,82.70,0.0048,0.0293,0.0292,0.5579
16-DEC-2022,MANAPPURAM,114.85,118.25,-0.0292,0.0249,0.0250,0.4776
16-DEC-2022,MANGALAM,138.75,137.25,0.0109,0.0301,0.0300,0.5731
16-DEC-2022,MANGCHEFER,92.05,87.80,0.0473,0.0336,0.0337,0.6438
16-DEC-2022,MANGLMCEM,319.80,324.70,-0.0152,0.0241,0.0241,0.4604
16-DEC-2022,MANINDS,79.40,79.50,-0.0013,0.0291,0.0290,0.5540
16-DEC-2022,MANINFRA,79.70,79.95,-0.0031,0.0286,0.0285,0.5445
16-DEC-2022,MANORAMA,1023.20,1021.20,0.0020,0.0164,0.0163,0.3114
16-DEC-2022,MANORG,515.50,514.90,0.0012,0.0287,0.0287,0.5483
16-DEC-2022,MANUGRAPH,16.30,16.00,0.0186,0.0340,0.0340,0.6496
16-DEC-2022,MANXT50,432.91,440.72,-0.0179,0.0119,0.0120,0.2293
16-DEC-2022,MANYAVAR,1317.50,1355.20,-0.0282,0.0177,0.0178,0.3401
16-DEC-2022,MAPMYINDIA,1143.50,1147.75,-0.0037,0.0207,0.0207,0.3955
16-DEC-2022,MARALOVER,68.65,67.55,0.0162,0.0321,0.0321,0.6133
16-DEC-2022,MARATHON,244.30,250.35,-0.0245,0.0372,0.0371,0.7088
16-DEC-2022,MARICO,514.20,519.15,-0.0096,0.0152,0.0151,0.2885
16-DEC-2022,MARINE,32.90,33.05,-0.0045,0.0301,0.0301,0.5751
16-DEC-2022,MARKSANS,60.65,61.80,-0.0188,0.0275,0.0274,0.5235
16-DEC-2022,MARSHALL,27.55,27.90,-0.0126,0.0376,0.0375,0.7164
16-DEC-2022,MARUTI,8485.80,8584.15,-0.0115,0.0175,0.0175,0.3343
16-DEC-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MASFIN,847.10,860.60,-0.0158,0.0287,0.0286,0.5464
16-DEC-2022,MASKINVEST,110.10,115.85,-0.0509,0.0365,0.0366,0.6992
16-DEC-2022,MASPTOP50,25.84,26.65,-0.0309,0.0125,0.0127,0.2426
16-DEC-2022,MASTEK,1763.40,1755.85,0.0043,0.0268,0.0267,0.5101
16-DEC-2022,MATRIMONY,577.35,582.75,-0.0093,0.0231,0.0231,0.4413
16-DEC-2022,MAWANASUG,99.30,85.80,0.1461,0.0351,0.0365,0.6973
16-DEC-2022,MAXHEALTH,426.90,433.45,-0.0152,0.0222,0.0222,0.4241
16-DEC-2022,MAXIND,105.10,101.75,0.0324,0.0223,0.0223,0.4260
16-DEC-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MAXVIL,170.20,171.00,-0.0047,0.0333,0.0332,0.6343
16-DEC-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MAYURUNIQ,422.45,419.35,0.0074,0.0256,0.0256,0.4891
16-DEC-2022,MAZDA,659.85,659.80,0.0001,0.0272,0.0272,0.5197
16-DEC-2022,MAZDOCK,832.40,863.85,-0.0371,0.0315,0.0316,0.6037
16-DEC-2022,MBAPL,528.40,525.50,0.0055,0.0308,0.0307,0.5865
16-DEC-2022,MBECL,3.60,3.45,0.0426,0.0342,0.0343,0.6553
16-DEC-2022,MBLINFRA,21.65,21.90,-0.0115,0.0370,0.0369,0.7050
16-DEC-2022,MCDOWELL-N,903.65,939.00,-0.0384,0.0189,0.0190,0.3630
16-DEC-2022,MCL,31.60,32.35,-0.0235,0.0360,0.0359,0.6859
16-DEC-2022,MCLEODRUSS,28.80,29.20,-0.0138,0.0384,0.0383,0.7317
16-DEC-2022,MCX,1644.30,1647.55,-0.0020,0.0224,0.0223,0.4260
16-DEC-2022,MEDANTA,446.45,447.65,-0.0027,0.0056,0.0056,0.1070
16-DEC-2022,MEDIA,0.50,0.50,0.0000,0.0007,0.0007,0.0134
16-DEC-2022,MEDICAMEQ,876.45,882.15,-0.0065,0.0308,0.0308,0.5884
16-DEC-2022,MEDICO,323.80,321.05,0.0085,0.0251,0.0251,0.4795
16-DEC-2022,MEDPLUS,649.60,693.35,-0.0652,0.0187,0.0192,0.3668
16-DEC-2022,MEGASOFT,34.90,35.45,-0.0156,0.0345,0.0344,0.6572
16-DEC-2022,MEGASTAR,258.55,258.65,-0.0004,0.0290,0.0290,0.5540
16-DEC-2022,MELSTAR,2.55,2.75,-0.0755,0.0508,0.0509,0.9724
16-DEC-2022,MENONBE,92.90,93.45,-0.0059,0.0300,0.0300,0.5731
16-DEC-2022,MEP,19.00,20.00,-0.0513,0.0357,0.0358,0.6840
16-DEC-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MERCATOR,1.20,1.20,0.0000,0.0384,0.0383,0.7317
16-DEC-2022,METALFORGE,4.05,4.00,0.0124,0.0286,0.0286,0.5464
16-DEC-2022,METROBRAND,823.95,827.00,-0.0037,0.0213,0.0213,0.4069
16-DEC-2022,METROPOLIS,1295.35,1322.05,-0.0204,0.0253,0.0253,0.4834
16-DEC-2022,MFL,1215.80,1224.00,-0.0067,0.0294,0.0294,0.5617
16-DEC-2022,MFSL,705.00,706.40,-0.0020,0.0204,0.0203,0.3878
16-DEC-2022,MGEL,36.75,36.80,-0.0014,0.0350,0.0349,0.6668
16-DEC-2022,MGL,889.20,898.75,-0.0107,0.0203,0.0203,0.3878
16-DEC-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MHLXMIRU,248.25,218.85,0.1260,0.0371,0.0381,0.7279
16-DEC-2022,MHRIL,274.85,274.55,0.0011,0.0250,0.0249,0.4757
16-DEC-2022,MID150BEES,123.34,124.95,-0.0130,0.0120,0.0120,0.2293
16-DEC-2022,MIDHANI,223.70,231.05,-0.0323,0.0222,0.0222,0.4241
16-DEC-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MINDACORP,218.00,220.95,-0.0134,0.0278,0.0278,0.5311
16-DEC-2022,MINDSPACE,337.50,335.37,0.0063,0.0097,0.0097,0.1853
16-DEC-2022,MINDTECK,137.85,137.40,0.0033,0.0368,0.0367,0.7012
16-DEC-2022,MIRCELECTR,17.55,18.20,-0.0364,0.0362,0.0362,0.6916
16-DEC-2022,MIRZAINT,250.30,251.95,-0.0066,0.0388,0.0387,0.7394
16-DEC-2022,MITCON,62.50,60.55,0.0317,0.0284,0.0284,0.5426
16-DEC-2022,MITTAL,12.50,12.60,-0.0080,0.0377,0.0376,0.7183
16-DEC-2022,MMFL,871.65,857.95,0.0158,0.0258,0.0258,0.4929
16-DEC-2022,MMP,124.80,125.25,-0.0036,0.0320,0.0319,0.6094
16-DEC-2022,MMTC,40.70,41.50,-0.0195,0.0309,0.0308,0.5884
16-DEC-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MODIRUBBER,70.70,71.20,-0.0070,0.0291,0.0291,0.5560
16-DEC-2022,MODISONLTD,67.85,67.80,0.0007,0.0272,0.0271,0.5177
16-DEC-2022,MOGSEC,50.20,50.22,-0.0004,0.0088,0.0088,0.1681
16-DEC-2022,MOHEALTH,23.12,23.60,-0.0205,0.0096,0.0097,0.1853
16-DEC-2022,MOHITIND,17.85,17.65,0.0113,0.0388,0.0387,0.7394
16-DEC-2022,MOIL,167.65,169.20,-0.0092,0.0188,0.0188,0.3592
16-DEC-2022,MOKSH,12.85,12.65,0.0157,0.0347,0.0346,0.6610
16-DEC-2022,MOL,115.25,115.95,-0.0061,0.0257,0.0256,0.4891
16-DEC-2022,MOLDTECH,123.05,119.60,0.0284,0.0330,0.0329,0.6286
16-DEC-2022,MOLDTKPAC,941.45,939.65,0.0019,0.0230,0.0230,0.4394
16-DEC-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MOLOWVOL,25.29,25.56,-0.0106,0.0108,0.0108,0.2063
16-DEC-2022,MOM100,33.94,34.45,-0.0149,0.0128,0.0128,0.2445
16-DEC-2022,MOM50,183.32,185.02,-0.0092,0.0112,0.0112,0.2140
16-DEC-2022,MOMENTUM,19.72,20.30,-0.0290,0.0108,0.0109,0.2082
16-DEC-2022,MOMOMENTUM,39.87,40.40,-0.0132,0.0132,0.0132,0.2522
16-DEC-2022,MON100,92.83,94.61,-0.0190,0.0150,0.0150,0.2866
16-DEC-2022,MONARCH,356.35,368.70,-0.0341,0.0292,0.0292,0.5579
16-DEC-2022,MONEYTECH,363.00,363.00,0.0000,0.0012,0.0012,0.0229
16-DEC-2022,MONQ50,52.88,54.59,-0.0318,0.0136,0.0138,0.2636
16-DEC-2022,MONTECARLO,707.60,726.05,-0.0257,0.0312,0.0312,0.5961
16-DEC-2022,MOQUALITY,120.81,122.16,-0.0111,0.0146,0.0146,0.2789
16-DEC-2022,MORARJEE,24.40,24.30,0.0041,0.0366,0.0365,0.6973
16-DEC-2022,MOREPENLAB,31.55,32.20,-0.0204,0.0325,0.0325,0.6209
16-DEC-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,MOTHERSON,70.55,71.55,-0.0141,0.0222,0.0222,0.4241
16-DEC-2022,MOTILALOFS,707.80,708.30,-0.0007,0.0206,0.0206,0.3936
16-DEC-2022,MOTOGENFIN,28.75,26.35,0.0872,0.0349,0.0354,0.6763
16-DEC-2022,MOVALUE,49.17,49.73,-0.0113,0.0211,0.0211,0.4031
16-DEC-2022,MPHASIS,1913.25,1962.45,-0.0254,0.0222,0.0222,0.4241
16-DEC-2022,MPSLTD,963.70,971.90,-0.0085,0.0256,0.0256,0.4891
16-DEC-2022,MRF,89112.25,90871.10,-0.0195,0.0174,0.0174,0.3324
16-DEC-2022,MRO-TEK,60.35,63.00,-0.0430,0.0416,0.0416,0.7948
16-DEC-2022,MRPL,61.75,61.90,-0.0024,0.0351,0.0350,0.6687
16-DEC-2022,MSPL,9.40,9.60,-0.0211,0.0319,0.0318,0.6075
16-DEC-2022,MSTCLTD,317.70,320.55,-0.0089,0.0315,0.0314,0.5999
16-DEC-2022,MSUMI,58.90,60.80,-0.0317,0.0172,0.0173,0.3305
16-DEC-2022,MTARTECH,1641.25,1681.00,-0.0239,0.0243,0.0243,0.4643
16-DEC-2022,MTEDUCARE,8.00,8.05,-0.0062,0.0363,0.0362,0.6916
16-DEC-2022,MTNL,29.25,27.85,0.0490,0.0362,0.0363,0.6935
16-DEC-2022,MUKANDLTD,116.75,116.75,0.0000,0.0279,0.0278,0.5311
16-DEC-2022,MUKTAARTS,55.55,57.25,-0.0301,0.0299,0.0299,0.5712
16-DEC-2022,MUNJALAU,50.55,51.25,-0.0138,0.0245,0.0245,0.4681
16-DEC-2022,MUNJALSHOW,107.10,106.40,0.0066,0.0191,0.0190,0.3630
16-DEC-2022,MURUDCERA,40.95,40.50,0.0110,0.0336,0.0335,0.6400
16-DEC-2022,MUTHOOTCAP,294.50,288.45,0.0208,0.0277,0.0277,0.5292
16-DEC-2022,MUTHOOTFIN,1078.60,1102.25,-0.0217,0.0211,0.0211,0.4031
16-DEC-2022,NACLIND,89.95,92.30,-0.0258,0.0276,0.0276,0.5273
16-DEC-2022,NAGAFERT,11.00,10.45,0.0513,0.0345,0.0346,0.6610
16-DEC-2022,NAGREEKCAP,20.45,19.45,0.0501,0.0469,0.0469,0.8960
16-DEC-2022,NAGREEKEXP,45.05,45.75,-0.0154,0.0402,0.0401,0.7661
16-DEC-2022,NAHARCAP,316.75,320.20,-0.0108,0.0364,0.0363,0.6935
16-DEC-2022,NAHARINDUS,113.90,114.30,-0.0035,0.0320,0.0320,0.6114
16-DEC-2022,NAHARPOLY,268.60,273.20,-0.0170,0.0366,0.0366,0.6992
16-DEC-2022,NAHARSPING,278.35,282.55,-0.0150,0.0311,0.0310,0.5923
16-DEC-2022,NAM-INDIA,267.40,267.20,0.0007,0.0197,0.0197,0.3764
16-DEC-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,NARMADA,22.25,22.65,-0.0178,0.0117,0.0118,0.2254
16-DEC-2022,NATCOPHARM,563.55,572.25,-0.0153,0.0190,0.0190,0.3630
16-DEC-2022,NATHBIOGEN,175.10,174.55,0.0031,0.0277,0.0276,0.5273
16-DEC-2022,NATIONALUM,77.35,77.70,-0.0045,0.0272,0.0271,0.5177
16-DEC-2022,NATNLSTEEL,3.80,3.80,0.0000,0.0320,0.0319,0.6094
16-DEC-2022,NAUKRI,4136.25,4139.70,-0.0008,0.0254,0.0253,0.4834
16-DEC-2022,NAVA,219.60,219.60,0.0000,0.0360,0.0359,0.6859
16-DEC-2022,NAVINFLUOR,4143.40,4289.75,-0.0347,0.0219,0.0220,0.4203
16-DEC-2022,NAVKARCORP,62.95,65.30,-0.0367,0.0388,0.0388,0.7413
16-DEC-2022,NAVNETEDUL,132.15,133.80,-0.0124,0.0255,0.0255,0.4872
16-DEC-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,NAZARA,594.80,601.30,-0.0109,0.0299,0.0299,0.5712
16-DEC-2022,NBCC,40.75,41.25,-0.0122,0.0266,0.0265,0.5063
16-DEC-2022,NBIFIN,1690.00,1683.35,0.0039,0.0247,0.0246,0.4700
16-DEC-2022,NCC,85.95,89.15,-0.0366,0.0259,0.0260,0.4967
16-DEC-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,NCLIND,177.05,178.30,-0.0070,0.0222,0.0222,0.4241
16-DEC-2022,NDGL,1438.25,1423.10,0.0106,0.0346,0.0345,0.6591
16-DEC-2022,NDL,26.30,26.40,-0.0038,0.0337,0.0336,0.6419
16-DEC-2022,NDRAUTO,557.80,564.10,-0.0112,0.0342,0.0341,0.6515
16-DEC-2022,NDTV,363.45,366.40,-0.0081,0.0443,0.0442,0.8444
16-DEC-2022,NECCLTD,25.35,25.80,-0.0176,0.0372,0.0371,0.7088
16-DEC-2022,NECLIFE,22.85,23.15,-0.0130,0.0318,0.0317,0.6056
16-DEC-2022,NELCAST,103.90,107.55,-0.0345,0.0318,0.0318,0.6075
16-DEC-2022,NELCO,746.30,758.10,-0.0157,0.0313,0.0312,0.5961
16-DEC-2022,NEOGEN,1228.45,1227.05,0.0011,0.0256,0.0255,0.4872
16-DEC-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,NESCO,633.80,637.65,-0.0061,0.0190,0.0190,0.3630
16-DEC-2022,NESTLEIND,19738.75,19737.60,0.0001,0.0130,0.0130,0.2484
16-DEC-2022,NETF,191.68,192.65,-0.0050,0.0136,0.0136,0.2598
16-DEC-2022,NETWORK18,71.85,73.50,-0.0227,0.0346,0.0346,0.6610
16-DEC-2022,NEULANDLAB,1690.45,1653.45,0.0221,0.0360,0.0359,0.6859
16-DEC-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,NEWGEN,371.65,371.50,0.0004,0.0249,0.0248,0.4738
16-DEC-2022,NEXTMEDIA,7.25,7.40,-0.0205,0.0527,0.0526,1.0049
16-DEC-2022,NFL,75.90,68.75,0.0989,0.0291,0.0299,0.5712
16-DEC-2022,NGIL,99.10,95.85,0.0333,0.0329,0.0329,0.6286
16-DEC-2022,NGLFINE,1626.35,1641.40,-0.0092,0.0172,0.0172,0.3286
16-DEC-2022,NH,752.70,752.45,0.0003,0.0197,0.0196,0.3745
16-DEC-2022,NHIT,109.74,109.74,0.0000,0.0059,0.0059,0.1127
16-DEC-2022,NHPC,41.00,41.25,-0.0061,0.0220,0.0219,0.4184
16-DEC-2022,NIACL,122.70,125.05,-0.0190,0.0267,0.0267,0.5101
16-DEC-2022,NIBL,21.80,22.30,-0.0227,0.0360,0.0359,0.6859
16-DEC-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,NIF100BEES,192.11,193.73,-0.0084,0.0123,0.0123,0.2350
16-DEC-2022,NIFTYBEES,200.16,201.54,-0.0069,0.0101,0.0101,0.1930
16-DEC-2022,NIFTYQLITY,14.52,14.72,-0.0137,0.0131,0.0131,0.2503
16-DEC-2022,NIITLTD,320.65,328.90,-0.0254,0.0324,0.0324,0.6190
16-DEC-2022,NILAINFRA,6.95,7.00,-0.0072,0.0374,0.0373,0.7126
16-DEC-2022,NILASPACES,4.05,3.90,0.0377,0.0381,0.0381,0.7279
16-DEC-2022,NILKAMAL,1899.50,1914.40,-0.0078,0.0192,0.0191,0.3649
16-DEC-2022,NIPPOBATRY,425.00,432.20,-0.0168,0.0328,0.0327,0.6247
16-DEC-2022,NIRAJ,30.10,30.20,-0.0033,0.0250,0.0250,0.4776
16-DEC-2022,NITCO,25.90,25.95,-0.0019,0.0311,0.0310,0.5923
16-DEC-2022,NITINSPIN,200.15,200.90,-0.0037,0.0276,0.0275,0.5254
16-DEC-2022,NITIRAJ,74.85,73.40,0.0196,0.0307,0.0307,0.5865
16-DEC-2022,NKIND,40.65,39.40,0.0312,0.0432,0.0432,0.8253
16-DEC-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,NLCINDIA,88.45,89.05,-0.0068,0.0267,0.0267,0.5101
16-DEC-2022,NMDC,123.55,124.85,-0.0105,0.0252,0.0251,0.4795
16-DEC-2022,NOCIL,234.40,239.10,-0.0199,0.0250,0.0250,0.4776
16-DEC-2022,NOIDATOLL,8.10,8.10,0.0000,0.0384,0.0383,0.7317
16-DEC-2022,NORBTEAEXP,8.15,7.80,0.0439,0.0309,0.0310,0.5923
16-DEC-2022,NOVARTIND,658.45,664.85,-0.0097,0.0284,0.0283,0.5407
16-DEC-2022,NPBET,223.88,225.45,-0.0070,0.0149,0.0148,0.2828
16-DEC-2022,NRAIL,299.50,303.95,-0.0147,0.0290,0.0289,0.5521
16-DEC-2022,NRBBEARING,144.05,145.80,-0.0121,0.0282,0.0282,0.5388
16-DEC-2022,NSIL,2351.25,2422.50,-0.0299,0.0311,0.0311,0.5942
16-DEC-2022,NTPC,169.80,172.10,-0.0135,0.0166,0.0166,0.3171
16-DEC-2022,NUCLEUS,394.15,394.90,-0.0019,0.0223,0.0222,0.4241
16-DEC-2022,NURECA,492.80,494.00,-0.0024,0.0287,0.0286,0.5464
16-DEC-2022,NUVOCO,391.00,396.35,-0.0136,0.0217,0.0217,0.4146
16-DEC-2022,NV20BEES,103.30,104.09,-0.0076,0.0122,0.0121,0.2312
16-DEC-2022,NXTDIGITAL,110.40,105.10,0.0492,0.0317,0.0318,0.6075
16-DEC-2022,NYKAA,168.05,170.80,-0.0162,0.0275,0.0274,0.5235
16-DEC-2022,OAL,441.50,446.60,-0.0115,0.0278,0.0278,0.5311
16-DEC-2022,OBCL,88.15,86.95,0.0137,0.0238,0.0238,0.4547
16-DEC-2022,OBEROIRLTY,879.95,901.60,-0.0243,0.0241,0.0241,0.4604
16-DEC-2022,OCCL,789.00,797.30,-0.0105,0.0211,0.0211,0.4031
16-DEC-2022,OEGIL,25.70,25.70,0.0000,0.0039,0.0039,0.0745
16-DEC-2022,OFSS,3018.85,3042.30,-0.0077,0.0167,0.0166,0.3171
16-DEC-2022,OIL,214.55,213.00,0.0073,0.0275,0.0275,0.5254
16-DEC-2022,OILCOUNTUB,17.85,17.70,0.0084,0.0347,0.0346,0.6610
16-DEC-2022,OLECTRA,555.95,565.85,-0.0177,0.0291,0.0290,0.5540
16-DEC-2022,OMAXAUTO,57.60,56.80,0.0140,0.0372,0.0371,0.7088
16-DEC-2022,OMAXE,77.45,76.50,0.0123,0.0295,0.0295,0.5636
16-DEC-2022,OMINFRAL,41.20,41.35,-0.0036,0.0343,0.0342,0.6534
16-DEC-2022,OMKARCHEM,17.25,17.05,0.0117,0.0453,0.0452,0.8635
16-DEC-2022,ONELIFECAP,15.70,15.50,0.0128,0.0421,0.0420,0.8024
16-DEC-2022,ONEPOINT,17.00,17.35,-0.0204,0.0839,0.0837,1.5991
16-DEC-2022,ONGC,147.20,147.45,-0.0017,0.0231,0.0230,0.4394
16-DEC-2022,ONMOBILE,98.55,99.95,-0.0141,0.0336,0.0336,0.6419
16-DEC-2022,ONWARDTEC,317.55,318.45,-0.0028,0.0315,0.0314,0.5999
16-DEC-2022,OPTIEMUS,327.80,323.50,0.0132,0.0376,0.0375,0.7164
16-DEC-2022,ORBTEXP,159.40,159.25,0.0009,0.0366,0.0365,0.6973
16-DEC-2022,ORCHPHARMA,365.10,377.75,-0.0341,0.0258,0.0259,0.4948
16-DEC-2022,ORICONENT,27.95,28.00,-0.0018,0.0308,0.0307,0.5865
16-DEC-2022,ORIENTABRA,29.45,30.10,-0.0218,0.0289,0.0289,0.5521
16-DEC-2022,ORIENTALTL,8.30,8.35,-0.0060,0.0387,0.0386,0.7375
16-DEC-2022,ORIENTBELL,545.25,541.70,0.0065,0.0357,0.0357,0.6820
16-DEC-2022,ORIENTCEM,129.55,132.00,-0.0187,0.0251,0.0251,0.4795
16-DEC-2022,ORIENTELEC,274.25,275.05,-0.0029,0.0180,0.0179,0.3420
16-DEC-2022,ORIENTHOT,78.95,80.85,-0.0238,0.0300,0.0300,0.5731
16-DEC-2022,ORIENTLTD,64.60,63.55,0.0164,0.0311,0.0310,0.5923
16-DEC-2022,ORIENTPPR,36.20,36.10,0.0028,0.0308,0.0307,0.5865
16-DEC-2022,ORISSAMINE,2999.35,2971.75,0.0092,0.0281,0.0280,0.5349
16-DEC-2022,ORTEL,1.15,1.10,0.0445,0.0814,0.0812,1.5513
16-DEC-2022,ORTINLAB,23.00,23.25,-0.0108,0.0323,0.0322,0.6152
16-DEC-2022,OSIAHYPER,264.40,262.45,0.0074,0.0064,0.0064,0.1223
16-DEC-2022,OSWALAGRO,43.30,43.75,-0.0103,0.0373,0.0372,0.7107
16-DEC-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PAGEIND,42967.95,44037.80,-0.0246,0.0185,0.0185,0.3534
16-DEC-2022,PAISALO,80.60,81.50,-0.0111,0.0297,0.0296,0.5655
16-DEC-2022,PALASHSECU,144.55,148.85,-0.0293,0.0417,0.0417,0.7967
16-DEC-2022,PALREDTEC,165.45,152.05,0.0845,0.0353,0.0357,0.6820
16-DEC-2022,PANACEABIO,137.35,137.90,-0.0040,0.0306,0.0305,0.5827
16-DEC-2022,PANACHE,66.10,65.65,0.0068,0.0370,0.0370,0.7069
16-DEC-2022,PANAMAPET,365.30,356.90,0.0233,0.0311,0.0311,0.5942
16-DEC-2022,PANSARI,87.15,88.20,-0.0120,0.0311,0.0310,0.5923
16-DEC-2022,PAR,155.10,158.05,-0.0188,0.0288,0.0288,0.5502
16-DEC-2022,PARACABLES,27.05,25.80,0.0473,0.0408,0.0408,0.7795
16-DEC-2022,PARADEEP,61.85,62.60,-0.0121,0.0193,0.0192,0.3668
16-DEC-2022,PARAGMILK,104.45,106.55,-0.0199,0.0271,0.0271,0.5177
16-DEC-2022,PARAS,609.40,617.45,-0.0131,0.0233,0.0233,0.4451
16-DEC-2022,PARSVNATH,8.90,9.45,-0.0600,0.0357,0.0358,0.6840
16-DEC-2022,PASUPTAC,34.80,34.65,0.0043,0.0286,0.0285,0.5445
16-DEC-2022,PATANJALI,1241.90,1235.80,0.0049,0.0317,0.0317,0.6056
16-DEC-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PATELENG,20.95,21.05,-0.0048,0.0326,0.0325,0.6209
16-DEC-2022,PATINTLOG,13.80,14.05,-0.0180,0.0340,0.0340,0.6496
16-DEC-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PAYTM,528.00,531.70,-0.0070,0.0300,0.0300,0.5731
16-DEC-2022,PCBL,136.35,139.50,-0.0228,0.0308,0.0308,0.5884
16-DEC-2022,PCJEWELLER,82.70,82.00,0.0085,0.0348,0.0347,0.6629
16-DEC-2022,PDMJEPAPER,45.60,46.20,-0.0131,0.0296,0.0295,0.5636
16-DEC-2022,PDSL,353.95,358.25,-0.0121,0.0255,0.0255,0.4872
16-DEC-2022,PEARLPOLY,25.35,25.10,0.0099,0.0426,0.0425,0.8120
16-DEC-2022,PEL,892.30,912.80,-0.0227,0.0269,0.0268,0.5120
16-DEC-2022,PENIND,60.75,61.35,-0.0098,0.0326,0.0326,0.6228
16-DEC-2022,PENINLAND,13.90,14.55,-0.0457,0.0348,0.0348,0.6649
16-DEC-2022,PERSISTENT,3968.35,4103.45,-0.0335,0.0241,0.0242,0.4623
16-DEC-2022,PETRONET,211.10,214.25,-0.0148,0.0153,0.0153,0.2923
16-DEC-2022,PFC,141.60,143.50,-0.0133,0.0176,0.0176,0.3362
16-DEC-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PFIZER,4439.45,4398.05,0.0094,0.0138,0.0137,0.2617
16-DEC-2022,PFOCUS,87.05,87.90,-0.0097,0.0348,0.0348,0.6649
16-DEC-2022,PFS,16.20,16.20,0.0000,0.0292,0.0292,0.5579
16-DEC-2022,PGEL,1108.95,1124.85,-0.0142,0.0333,0.0332,0.6343
16-DEC-2022,PGHH,14299.10,13944.15,0.0251,0.0136,0.0137,0.2617
16-DEC-2022,PGHL,4115.00,4220.85,-0.0254,0.0145,0.0146,0.2789
16-DEC-2022,PGIL,430.80,432.90,-0.0049,0.0362,0.0361,0.6897
16-DEC-2022,PGINVIT,128.58,128.43,0.0012,0.0067,0.0067,0.1280
16-DEC-2022,PHARMABEES,12.78,12.94,-0.0124,0.0091,0.0091,0.1739
16-DEC-2022,PHOENIXLTD,1398.00,1396.35,0.0012,0.0233,0.0232,0.4432
16-DEC-2022,PIDILITIND,2592.90,2616.55,-0.0091,0.0153,0.0153,0.2923
16-DEC-2022,PIIND,3520.20,3489.75,0.0087,0.0200,0.0200,0.3821
16-DEC-2022,PILANIINVS,1950.55,1982.00,-0.0160,0.0181,0.0181,0.3458
16-DEC-2022,PILITA,8.05,8.00,0.0062,0.0306,0.0305,0.5827
16-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PIONDIST,191.80,197.20,-0.0278,0.0231,0.0232,0.4432
16-DEC-2022,PIONEEREMB,42.95,42.80,0.0035,0.0280,0.0280,0.5349
16-DEC-2022,PITTIENG,330.00,329.75,0.0008,0.0339,0.0338,0.6457
16-DEC-2022,PIXTRANS,876.05,881.75,-0.0065,0.0170,0.0170,0.3248
16-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PKTEA,252.00,259.00,-0.0274,0.0272,0.0272,0.5197
16-DEC-2022,PLASTIBLEN,184.55,181.45,0.0169,0.0229,0.0229,0.4375
