Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2022,511200,65.10,65.10,0.0000,0.0028,0.0027,0.0516
31-MAY-2022,511260,15.85,15.85,0.0000,0.0074,0.0073,0.1395
31-MAY-2022,511355,10.02,9.71,0.0314,0.0353,0.0353,0.6744
31-MAY-2022,511359,35.50,35.90,-0.0112,0.0414,0.0413,0.7890
31-MAY-2022,511377,13.77,13.12,0.0484,0.0347,0.0348,0.6649
31-MAY-2022,511391,19.00,19.00,0.0000,0.0355,0.0354,0.6763
31-MAY-2022,511411,44.30,42.60,0.0391,0.0414,0.0414,0.7909
31-MAY-2022,511441,37.10,35.85,0.0343,0.0378,0.0378,0.7222
31-MAY-2022,511447,14.40,13.75,0.0462,0.0275,0.0276,0.5273
31-MAY-2022,511451,6.14,6.46,-0.0508,0.0364,0.0365,0.6973
31-MAY-2022,511463,19.25,20.00,-0.0382,0.0299,0.0300,0.5731
31-MAY-2022,511501,24.35,24.60,-0.0102,0.0395,0.0394,0.7527
31-MAY-2022,511507,17.50,17.85,-0.0198,0.0379,0.0378,0.7222
31-MAY-2022,511509,37.00,37.60,-0.0161,0.0394,0.0394,0.7527
31-MAY-2022,511523,12.20,12.20,0.0000,0.0395,0.0394,0.7527
31-MAY-2022,511525,3.95,4.02,-0.0176,0.0385,0.0384,0.7336
31-MAY-2022,511533,41.15,40.60,0.0135,0.0409,0.0408,0.7795
31-MAY-2022,511535,12.20,12.27,-0.0057,0.0401,0.0400,0.7642
31-MAY-2022,511539,17.00,17.00,0.0000,0.0186,0.0185,0.3534
31-MAY-2022,511543,6.66,6.66,0.0000,0.0342,0.0341,0.6515
31-MAY-2022,511549,97.95,94.05,0.0406,0.0420,0.0420,0.8024
31-MAY-2022,511557,4.03,4.24,-0.0508,0.2295,0.2290,4.3750
31-MAY-2022,511571,28.40,29.20,-0.0278,0.0404,0.0403,0.7699
31-MAY-2022,511585,5.30,5.30,0.0000,0.0129,0.0129,0.2465
31-MAY-2022,511589,78.25,79.75,-0.0190,0.0418,0.0417,0.7967
31-MAY-2022,511593,7.25,7.00,0.0351,0.0374,0.0374,0.7145
31-MAY-2022,511601,10.30,10.70,-0.0381,0.0385,0.0385,0.7355
31-MAY-2022,511609,16.00,15.90,0.0063,0.0251,0.0250,0.4776
31-MAY-2022,511628,70.15,70.10,0.0007,0.0412,0.0411,0.7852
31-MAY-2022,511654,16.25,16.25,0.0000,0.0364,0.0363,0.6935
31-MAY-2022,511658,70.70,69.70,0.0142,0.0305,0.0305,0.5827
31-MAY-2022,511672,37.75,37.60,0.0040,0.0418,0.0416,0.7948
31-MAY-2022,511688,7.35,7.35,0.0000,0.0181,0.0181,0.3458
31-MAY-2022,511692,38.85,39.40,-0.0141,0.0301,0.0301,0.5751
31-MAY-2022,511702,18.75,19.60,-0.0443,0.0349,0.0350,0.6687
31-MAY-2022,511710,2.15,2.15,0.0000,0.0414,0.0413,0.7890
31-MAY-2022,511712,16.55,16.55,0.0000,0.0341,0.0340,0.6496
31-MAY-2022,511714,41.85,39.90,0.0477,0.0289,0.0290,0.5540
31-MAY-2022,511724,38.90,40.25,-0.0341,0.1097,0.1094,2.0901
31-MAY-2022,511728,21.95,21.00,0.0442,0.0321,0.0321,0.6133
31-MAY-2022,511736,2.54,2.49,0.0199,0.0368,0.0367,0.7012
31-MAY-2022,511738,32.20,32.20,0.0000,0.0184,0.0183,0.3496
31-MAY-2022,511740,287.70,302.80,-0.0512,0.0248,0.0250,0.4776
31-MAY-2022,511754,207.05,206.05,0.0048,0.0371,0.0370,0.7069
31-MAY-2022,511758,32.30,33.95,-0.0498,0.0301,0.0302,0.5770
31-MAY-2022,511760,0.76,0.76,0.0000,0.1461,0.1458,2.7855
31-MAY-2022,511764,14.25,14.55,-0.0208,0.0417,0.0416,0.7948
31-MAY-2022,511768,117.50,120.50,-0.0252,0.0353,0.0352,0.6725
31-MAY-2022,512014,5.11,5.11,0.0000,0.0123,0.0122,0.2331
31-MAY-2022,512018,2.36,2.25,0.0477,0.0444,0.0444,0.8483
31-MAY-2022,512020,2546.60,2465.75,0.0323,0.0378,0.0378,0.7222
31-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512024,27.55,27.55,0.0000,0.0060,0.0060,0.1146
31-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
31-MAY-2022,512036,28.95,28.95,0.0000,0.0185,0.0185,0.3534
31-MAY-2022,512047,2.65,2.78,-0.0479,0.0368,0.0368,0.7031
31-MAY-2022,512048,2.48,2.37,0.0454,0.0374,0.0374,0.7145
31-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512064,42.20,44.40,-0.0508,0.0385,0.0385,0.7355
31-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512068,24.45,23.90,0.0228,0.0358,0.0357,0.6820
31-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
31-MAY-2022,512093,2.90,2.84,0.0209,0.0392,0.0391,0.7470
31-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
31-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512103,69.30,69.30,0.0000,0.0292,0.0291,0.5560
31-MAY-2022,512109,32.05,32.70,-0.0201,0.0119,0.0120,0.2293
31-MAY-2022,512115,10.62,10.12,0.0482,0.0171,0.0174,0.3324
31-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512165,101.70,93.05,0.0889,0.0335,0.0340,0.6496
31-MAY-2022,512169,8.21,7.82,0.0487,0.0261,0.0263,0.5025
31-MAY-2022,512175,9.09,8.66,0.0485,0.0444,0.0444,0.8483
31-MAY-2022,512197,2.74,2.78,-0.0145,0.0305,0.0304,0.5808
31-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512215,33.35,35.10,-0.0511,0.0271,0.0272,0.5197
31-MAY-2022,512217,7.19,7.26,-0.0097,0.0401,0.0400,0.7642
31-MAY-2022,512221,13.12,13.12,0.0000,0.0032,0.0032,0.0611
31-MAY-2022,512229,126.90,126.95,-0.0004,0.0179,0.0179,0.3420
31-MAY-2022,512247,5.58,5.57,0.0018,0.0376,0.0375,0.7164
31-MAY-2022,512257,6.53,6.02,0.0813,0.0433,0.0435,0.8311
31-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512267,10.08,10.03,0.0050,0.0364,0.0364,0.6954
31-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
31-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512279,21.70,22.80,-0.0494,0.0288,0.0290,0.5540
31-MAY-2022,512297,23.50,23.50,0.0000,0.0271,0.0270,0.5158
31-MAY-2022,512301,3.35,3.35,0.0000,0.0303,0.0302,0.5770
31-MAY-2022,512329,444.00,455.50,-0.0256,0.0324,0.0324,0.6190
31-MAY-2022,512341,0.42,0.42,0.0000,0.0452,0.0451,0.8616
31-MAY-2022,512344,6.34,6.07,0.0435,0.0384,0.0385,0.7355
31-MAY-2022,512345,17.65,17.65,0.0000,0.0460,0.0459,0.8769
31-MAY-2022,512359,0.71,0.70,0.0142,0.1567,0.1563,2.9861
31-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-MAY-2022,512377,3.33,3.33,0.0000,0.0049,0.0049,0.0936
31-MAY-2022,512379,32.15,30.65,0.0478,0.0402,0.0403,0.7699
31-MAY-2022,512393,90.00,89.00,0.0112,0.0391,0.0390,0.7451
31-MAY-2022,512399,85.45,89.90,-0.0508,0.0347,0.0348,0.6649
31-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
31-MAY-2022,512425,380.05,416.15,-0.0907,0.0418,0.0422,0.8062
31-MAY-2022,512437,678.05,691.00,-0.0189,0.0333,0.0332,0.6343
31-MAY-2022,512441,84.75,84.75,0.0000,0.0231,0.0230,0.4394
31-MAY-2022,512443,10.92,10.92,0.0000,0.0096,0.0096,0.1834
31-MAY-2022,512453,802.60,810.40,-0.0097,0.0357,0.0356,0.6801
31-MAY-2022,512455,142.25,143.85,-0.0112,0.0379,0.0378,0.7222
31-MAY-2022,512463,8.03,7.65,0.0485,0.0371,0.0372,0.7107
31-MAY-2022,512477,74.35,79.70,-0.0695,0.0376,0.0378,0.7222
31-MAY-2022,512481,4.00,3.99,0.0025,0.0366,0.0365,0.6973
31-MAY-2022,512485,109.25,104.05,0.0488,0.0324,0.0325,0.6209
31-MAY-2022,512489,58.70,61.75,-0.0507,0.0362,0.0363,0.6935
31-MAY-2022,512493,48.90,48.95,-0.0010,0.0360,0.0359,0.6859
31-MAY-2022,512499,0.66,0.67,-0.0150,0.0108,0.0108,0.2063
31-MAY-2022,512511,1.03,1.03,0.0000,0.0047,0.0047,0.0898
31-MAY-2022,512527,775.00,770.20,0.0062,0.0324,0.0323,0.6171
31-MAY-2022,512565,7.88,7.88,0.0000,0.0189,0.0188,0.3592
31-MAY-2022,512587,30.80,31.70,-0.0288,0.0328,0.0328,0.6266
31-MAY-2022,512589,17.50,18.40,-0.0501,0.0369,0.0369,0.7050
31-MAY-2022,512591,2.07,2.07,0.0000,0.0063,0.0063,0.1204
31-MAY-2022,512595,8.70,8.70,0.0000,0.0154,0.0154,0.2942
31-MAY-2022,512600,22.55,22.55,0.0000,0.0295,0.0294,0.5617
31-MAY-2022,512604,6.00,5.85,0.0253,0.0510,0.0509,0.9724
31-MAY-2022,512618,5.18,5.14,0.0078,0.0349,0.0348,0.6649
31-MAY-2022,512624,1.82,1.91,-0.0483,0.0358,0.0359,0.6859
31-MAY-2022,512634,47.65,48.50,-0.0177,0.0351,0.0350,0.6687
31-MAY-2022,513005,36.10,37.45,-0.0367,0.0373,0.0373,0.7126
31-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,513043,33.15,31.95,0.0369,0.0413,0.0413,0.7890
31-MAY-2022,513059,13.73,13.56,0.0125,0.0380,0.0379,0.7241
31-MAY-2022,513063,13.85,14.50,-0.0459,0.0356,0.0356,0.6801
31-MAY-2022,513117,6.05,5.90,0.0251,0.0372,0.0372,0.7107
31-MAY-2022,513149,136.50,136.50,0.0000,0.0351,0.0350,0.6687
31-MAY-2022,513173,23.75,25.90,-0.0867,0.0347,0.0352,0.6725
31-MAY-2022,513252,445.05,461.40,-0.0361,0.0330,0.0330,0.6305
31-MAY-2022,513295,1.79,1.71,0.0457,0.0366,0.0367,0.7012
31-MAY-2022,513303,19.45,18.55,0.0474,0.0398,0.0398,0.7604
31-MAY-2022,513307,37.00,38.90,-0.0501,0.0326,0.0327,0.6247
31-MAY-2022,513309,21.80,21.90,-0.0046,0.0429,0.0428,0.8177
31-MAY-2022,513337,15.35,15.35,0.0000,0.0167,0.0167,0.3191
31-MAY-2022,513353,122.80,123.40,-0.0049,0.0334,0.0334,0.6381
31-MAY-2022,513361,3.12,3.17,-0.0159,0.0398,0.0397,0.7585
31-MAY-2022,513369,48.65,47.65,0.0208,0.0362,0.0362,0.6916
31-MAY-2022,513397,6.25,6.25,0.0000,0.0313,0.0312,0.5961
31-MAY-2022,513401,21.30,22.30,-0.0459,0.0323,0.0323,0.6171
31-MAY-2022,513403,4.09,4.30,-0.0501,0.0277,0.0279,0.5330
31-MAY-2022,513418,6.51,6.20,0.0488,0.0323,0.0324,0.6190
31-MAY-2022,513430,36.10,38.00,-0.0513,0.0348,0.0349,0.6668
31-MAY-2022,513452,8.25,7.94,0.0383,0.0341,0.0341,0.6515
31-MAY-2022,513456,33.40,31.85,0.0475,0.0303,0.0304,0.5808
31-MAY-2022,513460,9.15,9.00,0.0165,0.0347,0.0347,0.6629
31-MAY-2022,513472,40.90,43.00,-0.0501,0.0372,0.0373,0.7126
31-MAY-2022,513488,23.05,22.75,0.0131,0.0392,0.0391,0.7470
31-MAY-2022,513498,22.00,23.10,-0.0488,0.0338,0.0339,0.6477
31-MAY-2022,513502,4.19,3.99,0.0489,0.0355,0.0355,0.6782
31-MAY-2022,513507,101.15,99.95,0.0119,0.0331,0.0330,0.6305
31-MAY-2022,513511,144.50,136.60,0.0562,0.0375,0.0376,0.7183
31-MAY-2022,513513,9.60,10.00,-0.0408,0.0446,0.0446,0.8521
31-MAY-2022,513515,2.09,2.00,0.0440,0.0468,0.0468,0.8941
31-MAY-2022,513528,4.00,4.00,0.0000,0.0446,0.0445,0.8502
31-MAY-2022,513532,97.65,94.95,0.0280,0.0395,0.0394,0.7527
31-MAY-2022,513536,20.10,19.45,0.0329,0.0335,0.0335,0.6400
31-MAY-2022,513540,10.20,10.20,0.0000,0.0250,0.0249,0.4757
31-MAY-2022,513548,69.70,66.50,0.0470,0.0273,0.0274,0.5235
31-MAY-2022,513642,43.20,43.50,-0.0069,0.0324,0.0323,0.6171
31-MAY-2022,513687,8.41,8.85,-0.0510,0.0394,0.0394,0.7527
31-MAY-2022,513693,48.70,47.35,0.0281,0.0400,0.0400,0.7642
31-MAY-2022,513699,41.55,41.75,-0.0048,0.0324,0.0323,0.6171
31-MAY-2022,513709,88.55,85.65,0.0333,0.0314,0.0314,0.5999
31-MAY-2022,513713,13.13,12.51,0.0484,0.0439,0.0440,0.8406
31-MAY-2022,513721,18.45,18.60,-0.0081,0.0324,0.0323,0.6171
31-MAY-2022,514010,5.04,5.16,-0.0235,0.0358,0.0357,0.6820
31-MAY-2022,514028,26.65,28.00,-0.0494,0.0302,0.0303,0.5789
31-MAY-2022,514030,237.95,241.80,-0.0161,0.0402,0.0401,0.7661
31-MAY-2022,514036,890.45,927.55,-0.0408,0.0401,0.0402,0.7680
31-MAY-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
31-MAY-2022,514087,127.55,128.90,-0.0105,0.0379,0.0378,0.7222
31-MAY-2022,514113,47.15,48.55,-0.0293,0.0397,0.0396,0.7566
31-MAY-2022,514128,10.70,10.70,0.0000,0.0260,0.0260,0.4967
31-MAY-2022,514138,372.75,379.50,-0.0179,0.0364,0.0363,0.6935
31-MAY-2022,514140,22.45,21.40,0.0479,0.0374,0.0374,0.7145
31-MAY-2022,514165,12.95,12.69,0.0203,0.0371,0.0370,0.7069
31-MAY-2022,514171,13.25,13.12,0.0099,0.0336,0.0335,0.6400
31-MAY-2022,514183,180.15,180.10,0.0003,0.0268,0.0268,0.5120
31-MAY-2022,514197,88.75,84.55,0.0485,0.0374,0.0374,0.7145
31-MAY-2022,514215,271.90,280.30,-0.0304,0.0357,0.0357,0.6820
31-MAY-2022,514223,7.50,7.42,0.0107,0.0422,0.0421,0.8043
31-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2022,514238,571.55,600.65,-0.0497,0.0335,0.0336,0.6419
31-MAY-2022,514240,2.75,2.70,0.0183,0.0351,0.0351,0.6706
31-MAY-2022,514248,32.55,31.00,0.0488,0.0312,0.0313,0.5980
31-MAY-2022,514260,1.80,1.80,0.0000,0.0077,0.0077,0.1471
31-MAY-2022,514264,12.50,12.85,-0.0276,0.0376,0.0375,0.7164
31-MAY-2022,514266,58.65,57.65,0.0172,0.0337,0.0337,0.6438
31-MAY-2022,514272,33.80,34.00,-0.0059,0.0372,0.0371,0.7088
31-MAY-2022,514280,85.15,82.15,0.0359,0.0364,0.0364,0.6954
31-MAY-2022,514302,107.35,107.50,-0.0014,0.0401,0.0400,0.7642
31-MAY-2022,514312,27.20,28.60,-0.0502,0.0321,0.0322,0.6152
31-MAY-2022,514316,149.60,150.45,-0.0057,0.0390,0.0390,0.7451
31-MAY-2022,514318,13.50,13.50,0.0000,0.0179,0.0179,0.3420
31-MAY-2022,514322,61.15,64.35,-0.0510,0.0392,0.0393,0.7508
31-MAY-2022,514326,8.86,9.11,-0.0278,0.0412,0.0412,0.7871
31-MAY-2022,514330,58.95,62.05,-0.0513,0.0357,0.0358,0.6840
31-MAY-2022,514332,13.15,12.90,0.0192,0.0386,0.0385,0.7355
31-MAY-2022,514336,9.76,9.76,0.0000,0.0090,0.0090,0.1719
31-MAY-2022,514358,36.70,40.20,-0.0911,0.0365,0.0369,0.7050
31-MAY-2022,514360,22.70,21.65,0.0474,0.0368,0.0368,0.7031
31-MAY-2022,514378,5.84,5.84,0.0000,0.0213,0.0212,0.4050
31-MAY-2022,514386,9.34,8.90,0.0483,0.0337,0.0338,0.6457
31-MAY-2022,514394,24.20,25.00,-0.0325,0.0311,0.0312,0.5961
31-MAY-2022,514400,13.30,15.80,-0.1722,0.0457,0.0472,0.9018
31-MAY-2022,514402,25.25,25.25,0.0000,0.0193,0.0193,0.3687
31-MAY-2022,514412,23.65,23.65,0.0000,0.0311,0.0310,0.5923
31-MAY-2022,514428,505.40,532.00,-0.0513,0.0403,0.0404,0.7718
31-MAY-2022,514440,25.45,25.45,0.0000,0.0142,0.0142,0.2713
31-MAY-2022,514442,22.05,22.45,-0.0180,0.0405,0.0404,0.7718
31-MAY-2022,514448,2313.70,2391.85,-0.0332,0.0419,0.0418,0.7986
31-MAY-2022,514454,13.30,13.30,0.0000,0.0339,0.0339,0.6477
31-MAY-2022,514460,9.28,9.28,0.0000,0.0286,0.0285,0.5445
31-MAY-2022,514470,90.05,91.10,-0.0116,0.0388,0.0387,0.7394
31-MAY-2022,514482,5.37,5.12,0.0477,0.0130,0.0134,0.2560
31-MAY-2022,515008,48.00,48.65,-0.0135,0.0272,0.0272,0.5197
31-MAY-2022,515043,76.65,76.40,0.0033,0.0303,0.0302,0.5770
31-MAY-2022,515059,27.50,26.45,0.0389,0.0364,0.0364,0.6954
31-MAY-2022,515085,3.23,3.28,-0.0154,0.0395,0.0394,0.7527
31-MAY-2022,515127,4.09,4.05,0.0098,0.0364,0.0363,0.6935
31-MAY-2022,515147,39.40,40.10,-0.0176,0.0318,0.0317,0.6056
31-MAY-2022,516003,116.50,122.40,-0.0494,0.0404,0.0405,0.7738
31-MAY-2022,516030,81.45,79.50,0.0242,0.0280,0.0280,0.5349
31-MAY-2022,516032,10.49,10.49,0.0000,0.0269,0.0268,0.5120
31-MAY-2022,516062,9.80,9.35,0.0470,0.0414,0.0414,0.7909
31-MAY-2022,516078,24.25,23.10,0.0486,0.0352,0.0352,0.6725
31-MAY-2022,516096,90.55,90.30,0.0028,0.0350,0.0349,0.6668
31-MAY-2022,516098,4.21,4.21,0.0000,0.0268,0.0267,0.5101
31-MAY-2022,516106,5.51,5.25,0.0483,0.0370,0.0371,0.7088
31-MAY-2022,516108,142.10,138.05,0.0289,0.0342,0.0342,0.6534
31-MAY-2022,516110,20.70,18.85,0.0936,0.0371,0.0376,0.7183
31-MAY-2022,517035,252.00,265.00,-0.0503,0.0425,0.0426,0.8139
31-MAY-2022,517044,8.97,8.97,0.0000,0.0297,0.0296,0.5655
31-MAY-2022,517063,43.50,45.20,-0.0383,0.0406,0.0406,0.7757
31-MAY-2022,517077,22.25,22.25,0.0000,0.0157,0.0157,0.2999
31-MAY-2022,517096,24.30,23.15,0.0485,0.0411,0.0412,0.7871
31-MAY-2022,517119,18.00,18.30,-0.0165,0.0398,0.0397,0.7585
31-MAY-2022,517166,56.60,56.45,0.0027,0.0376,0.0375,0.7164
31-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-MAY-2022,517201,36.70,35.05,0.0460,0.0326,0.0327,0.6247
31-MAY-2022,517230,5.77,5.74,0.0052,0.0125,0.0124,0.2369
31-MAY-2022,517236,122.85,117.00,0.0488,0.0401,0.0402,0.7680
31-MAY-2022,517238,144.00,140.00,0.0282,0.0334,0.0334,0.6381
31-MAY-2022,517246,19.10,19.80,-0.0360,0.0341,0.0341,0.6515
31-MAY-2022,517258,32.00,31.35,0.0205,0.0341,0.0340,0.6496
31-MAY-2022,517264,49.05,48.25,0.0164,0.0359,0.0358,0.6840
31-MAY-2022,517288,35.70,37.25,-0.0425,0.0385,0.0385,0.7355
31-MAY-2022,517320,2.77,2.91,-0.0493,0.0159,0.0162,0.3095
31-MAY-2022,517356,1.82,1.75,0.0392,0.0328,0.0328,0.6266
31-MAY-2022,517370,44.15,44.40,-0.0056,0.0352,0.0351,0.6706
31-MAY-2022,517372,118.60,118.40,0.0017,0.0322,0.0321,0.6133
31-MAY-2022,517397,32.30,34.00,-0.0513,0.0364,0.0365,0.6973
31-MAY-2022,517399,9.03,9.50,-0.0507,0.0285,0.0287,0.5483
31-MAY-2022,517415,12.14,11.72,0.0352,0.0429,0.0429,0.8196
31-MAY-2022,517417,225.35,214.25,0.0505,0.0315,0.0316,0.6037
31-MAY-2022,517429,64.50,61.55,0.0468,0.0371,0.0371,0.7088
31-MAY-2022,517431,8.35,8.35,0.0000,0.2410,0.2404,4.5928
31-MAY-2022,517437,123.00,127.95,-0.0395,0.0329,0.0329,0.6286
31-MAY-2022,517449,177.45,175.00,0.0139,0.0283,0.0282,0.5388
31-MAY-2022,517467,11.21,11.21,0.0000,0.0314,0.0313,0.5980
31-MAY-2022,517477,155.00,156.80,-0.0115,0.0271,0.0271,0.5177
31-MAY-2022,517494,20.65,21.60,-0.0450,0.0408,0.0408,0.7795
31-MAY-2022,517514,27.60,28.20,-0.0215,0.0368,0.0368,0.7031
31-MAY-2022,517546,7.75,7.45,0.0395,0.0326,0.0327,0.6247
31-MAY-2022,517548,5.29,5.04,0.0484,0.0414,0.0414,0.7909
31-MAY-2022,517554,20.95,18.40,0.1298,0.0436,0.0444,0.8483
31-MAY-2022,518011,142.95,145.20,-0.0156,0.0303,0.0302,0.5770
31-MAY-2022,518017,87.40,85.70,0.0196,0.0336,0.0335,0.6400
31-MAY-2022,518075,87.20,91.35,-0.0465,0.0336,0.0337,0.6438
31-MAY-2022,519003,207.30,206.00,0.0063,0.0377,0.0376,0.7183
31-MAY-2022,519014,11.88,11.88,0.0000,0.0211,0.0211,0.4031
31-MAY-2022,519031,26.25,26.25,0.0000,0.0223,0.0223,0.4260
31-MAY-2022,519064,23.95,22.85,0.0470,0.0342,0.0343,0.6553
31-MAY-2022,519097,44.55,44.15,0.0090,0.0312,0.0312,0.5961
31-MAY-2022,519152,1879.60,1896.15,-0.0088,0.0279,0.0279,0.5330
31-MAY-2022,519174,7.00,7.20,-0.0282,0.0346,0.0346,0.6610
31-MAY-2022,519191,11.25,11.21,0.0036,0.0411,0.0410,0.7833
31-MAY-2022,519214,4.60,4.60,0.0000,0.0207,0.0206,0.3936
31-MAY-2022,519216,241.40,252.35,-0.0444,0.0414,0.0414,0.7909
31-MAY-2022,519230,3.55,3.70,-0.0414,0.0359,0.0359,0.6859
31-MAY-2022,519234,34.00,34.00,0.0000,0.0334,0.0333,0.6362
31-MAY-2022,519242,23.25,24.45,-0.0503,0.0265,0.0267,0.5101
31-MAY-2022,519262,27.05,28.45,-0.0505,0.0304,0.0306,0.5846
31-MAY-2022,519285,9.15,8.73,0.0470,0.0383,0.0383,0.7317
31-MAY-2022,519287,8.19,8.23,-0.0049,0.0349,0.0349,0.6668
31-MAY-2022,519295,276.80,279.90,-0.0111,0.0341,0.0340,0.6496
31-MAY-2022,519299,7.97,8.38,-0.0502,0.0354,0.0355,0.6782
31-MAY-2022,519319,4.75,5.00,-0.0513,0.0315,0.0316,0.6037
31-MAY-2022,519331,38.00,35.75,0.0610,0.0314,0.0316,0.6037
31-MAY-2022,519353,4.94,4.71,0.0477,0.0197,0.0199,0.3802
31-MAY-2022,519359,65.70,67.60,-0.0285,0.0435,0.0435,0.8311
31-MAY-2022,519367,71.00,71.00,0.0000,0.0483,0.0482,0.9209
31-MAY-2022,519397,48.10,45.85,0.0479,0.0797,0.0796,1.5208
31-MAY-2022,519413,18.90,18.90,0.0000,0.0165,0.0165,0.3152
31-MAY-2022,519415,21.00,21.00,0.0000,0.0102,0.0102,0.1949
31-MAY-2022,519421,2150.00,2216.05,-0.0303,0.0185,0.0186,0.3554
31-MAY-2022,519439,7.64,7.64,0.0000,0.0086,0.0086,0.1643
31-MAY-2022,519455,39.00,38.05,0.0247,0.0428,0.0427,0.8158
31-MAY-2022,519457,29.50,29.20,0.0102,0.0422,0.0421,0.8043
31-MAY-2022,519463,25.40,25.40,0.0000,0.0231,0.0230,0.4394
31-MAY-2022,519471,37.70,37.70,0.0000,0.0149,0.0149,0.2847
31-MAY-2022,519475,145.85,138.35,0.0528,0.0362,0.0363,0.6935
31-MAY-2022,519477,68.10,70.00,-0.0275,0.0318,0.0318,0.6075
31-MAY-2022,519483,39.25,41.05,-0.0448,0.0439,0.0439,0.8387
31-MAY-2022,519500,9.00,9.00,0.0000,0.0349,0.0348,0.6649
31-MAY-2022,519506,8.26,7.87,0.0484,0.0170,0.0173,0.3305
31-MAY-2022,519532,16.65,15.95,0.0430,0.0430,0.0430,0.8215
31-MAY-2022,519566,142.90,143.50,-0.0042,0.0359,0.0358,0.6840
31-MAY-2022,519604,6.30,6.46,-0.0251,0.0265,0.0265,0.5063
31-MAY-2022,519606,19.35,19.40,-0.0026,0.0270,0.0270,0.5158
31-MAY-2022,519612,20.75,19.95,0.0393,0.0381,0.0381,0.7279
31-MAY-2022,520073,532.55,517.65,0.0284,0.0362,0.0361,0.6897
31-MAY-2022,520075,138.25,137.25,0.0073,0.0275,0.0274,0.5235
31-MAY-2022,520081,58.35,58.35,0.0000,0.0051,0.0051,0.0974
31-MAY-2022,520121,8.26,8.69,-0.0507,0.0423,0.0424,0.8101
31-MAY-2022,520123,71.60,77.70,-0.0818,0.0358,0.0362,0.6916
31-MAY-2022,520127,8.31,8.41,-0.0120,0.0426,0.0425,0.8120
31-MAY-2022,520131,21.15,21.30,-0.0071,0.0234,0.0234,0.4471
31-MAY-2022,520141,8.34,8.77,-0.0503,0.0350,0.0351,0.6706
31-MAY-2022,520155,10.89,10.42,0.0441,0.0398,0.0398,0.7604
31-MAY-2022,521005,25.70,27.05,-0.0512,0.0249,0.0251,0.4795
31-MAY-2022,521048,30.00,30.00,0.0000,0.0285,0.0284,0.5426
31-MAY-2022,521054,11.95,11.40,0.0471,0.0337,0.0338,0.6457
31-MAY-2022,521062,3.00,2.94,0.0202,0.0283,0.0282,0.5388
31-MAY-2022,521068,32.65,32.65,0.0000,0.0277,0.0276,0.5273
31-MAY-2022,521080,5.23,4.99,0.0470,0.0397,0.0397,0.7585
31-MAY-2022,521097,156.30,156.05,0.0016,0.0338,0.0337,0.6438
31-MAY-2022,521105,35.65,34.50,0.0328,0.0453,0.0452,0.8635
31-MAY-2022,521113,35.95,39.90,-0.1042,0.0384,0.0390,0.7451
31-MAY-2022,521131,14.24,14.41,-0.0119,0.0407,0.0406,0.7757
31-MAY-2022,521133,11.16,11.16,0.0000,0.0229,0.0229,0.4375
31-MAY-2022,521137,2.44,2.44,0.0000,0.0051,0.0051,0.0974
31-MAY-2022,521141,17.85,18.75,-0.0492,0.0338,0.0339,0.6477
31-MAY-2022,521149,10.88,10.88,0.0000,0.0305,0.0305,0.5827
31-MAY-2022,521151,137.90,145.15,-0.0512,0.0444,0.0444,0.8483
31-MAY-2022,521161,63.35,60.05,0.0535,0.0305,0.0306,0.5846
31-MAY-2022,521178,29.10,31.70,-0.0856,0.0339,0.0343,0.6553
31-MAY-2022,521188,10.55,10.11,0.0426,0.0350,0.0350,0.6687
