Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2022,ONGC,174.25,168.90,0.0312,0.0246,0.0247,0.4719
13-APR-2022,ONMOBILE,162.10,166.55,-0.0271,0.0418,0.0417,0.7967
13-APR-2022,ONWARDTEC,386.95,391.65,-0.0121,0.0376,0.0375,0.7164
13-APR-2022,OPTIEMUS,366.40,351.80,0.0407,0.0388,0.0388,0.7413
13-APR-2022,ORBTEXP,133.30,127.05,0.0480,0.0415,0.0415,0.7929
13-APR-2022,ORCHPHARMA,401.95,387.85,0.0357,0.0308,0.0308,0.5884
13-APR-2022,ORICONENT,36.10,36.10,0.0000,0.0338,0.0338,0.6457
13-APR-2022,ORIENTABRA,32.35,31.80,0.0171,0.0362,0.0362,0.6916
13-APR-2022,ORIENTALTL,13.55,13.65,-0.0074,0.0395,0.0394,0.7527
13-APR-2022,ORIENTBELL,546.95,553.75,-0.0124,0.0395,0.0394,0.7527
13-APR-2022,ORIENTCEM,151.80,151.80,0.0000,0.0266,0.0265,0.5063
13-APR-2022,ORIENTELEC,338.40,335.85,0.0076,0.0212,0.0212,0.4050
13-APR-2022,ORIENTHOT,66.55,65.80,0.0113,0.0358,0.0357,0.6820
13-APR-2022,ORIENTLTD,72.05,71.95,0.0014,0.0380,0.0379,0.7241
13-APR-2022,ORIENTPPR,36.20,35.75,0.0125,0.0324,0.0324,0.6190
13-APR-2022,ORISSAMINE,3251.95,3287.55,-0.0109,0.0337,0.0337,0.6438
13-APR-2022,ORTINLAB,28.55,28.50,0.0018,0.0377,0.0376,0.7183
13-APR-2022,OSWALAGRO,31.45,31.35,0.0032,0.0383,0.0382,0.7298
13-APR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PAGEIND,44817.40,44635.65,0.0041,0.0205,0.0205,0.3917
13-APR-2022,PAISALO,796.25,786.85,0.0119,0.0343,0.0342,0.6534
13-APR-2022,PALASHSECU,115.10,115.95,-0.0074,0.0378,0.0377,0.7203
13-APR-2022,PALREDTEC,196.75,187.30,0.0492,0.0422,0.0422,0.8062
13-APR-2022,PANACEABIO,179.40,181.60,-0.0122,0.0354,0.0353,0.6744
13-APR-2022,PANACHE,74.75,71.20,0.0487,0.0402,0.0403,0.7699
13-APR-2022,PANAMAPET,336.30,325.10,0.0339,0.0343,0.0343,0.6553
13-APR-2022,PANSARI,127.40,126.70,0.0055,0.0293,0.0292,0.5579
13-APR-2022,PAR,170.50,171.90,-0.0082,0.0238,0.0238,0.4547
13-APR-2022,PARACABLES,12.45,12.60,-0.0120,0.0383,0.0382,0.7298
13-APR-2022,PARAGMILK,106.95,106.60,0.0033,0.0276,0.0276,0.5273
13-APR-2022,PARAS,695.10,700.25,-0.0074,0.0262,0.0262,0.5006
13-APR-2022,PARSVNATH,18.35,18.30,0.0027,0.0394,0.0393,0.7508
13-APR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PASUPTAC,44.90,43.40,0.0340,0.0310,0.0310,0.5923
13-APR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PATELENG,28.15,27.40,0.0270,0.0398,0.0398,0.7604
13-APR-2022,PATINTLOG,16.40,16.00,0.0247,0.0365,0.0365,0.6973
13-APR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PAYTM,691.00,699.00,-0.0115,0.0285,0.0284,0.5426
13-APR-2022,PBAINFRA,14.00,14.05,-0.0036,0.0444,0.0443,0.8464
13-APR-2022,PCBL,125.20,131.35,-0.0480,0.0384,0.0385,0.7355
13-APR-2022,PCJEWELLER,23.95,23.75,0.0084,0.0338,0.0337,0.6438
13-APR-2022,PDMJEPAPER,41.60,40.80,0.0194,0.0332,0.0332,0.6343
13-APR-2022,PDSL,1698.95,1681.50,0.0103,0.0279,0.0278,0.5311
13-APR-2022,PEARLAPT,40.00,40.00,0.0000,0.1149,0.1146,2.1894
13-APR-2022,PEARLPOLY,23.15,20.25,0.1338,0.0356,0.0368,0.7031
13-APR-2022,PEL,2283.40,2275.00,0.0037,0.0280,0.0279,0.5330
13-APR-2022,PENIND,38.40,38.25,0.0039,0.0366,0.0365,0.6973
13-APR-2022,PENINLAND,14.35,14.00,0.0247,0.0351,0.0351,0.6706
13-APR-2022,PERSISTENT,4330.05,4382.85,-0.0121,0.0239,0.0239,0.4566
13-APR-2022,PETRONET,204.25,202.80,0.0071,0.0171,0.0171,0.3267
13-APR-2022,PFC,118.20,118.15,0.0004,0.0204,0.0203,0.3878
13-APR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PFIZER,4413.20,4393.25,0.0045,0.0174,0.0173,0.3305
13-APR-2022,PFOCUS,87.25,86.40,0.0098,0.0370,0.0369,0.7050
13-APR-2022,PFS,18.30,18.20,0.0055,0.0341,0.0340,0.6496
13-APR-2022,PGEL,747.45,719.70,0.0378,0.0389,0.0389,0.7432
13-APR-2022,PGHH,14509.30,14464.00,0.0031,0.0157,0.0157,0.2999
13-APR-2022,PGHL,4298.35,4318.05,-0.0046,0.0167,0.0167,0.3191
13-APR-2022,PGIL,475.50,473.60,0.0040,0.0419,0.0418,0.7986
13-APR-2022,PGINVIT,136.44,135.97,0.0035,0.0063,0.0063,0.1204
13-APR-2022,PHOENIXLTD,1064.45,1070.30,-0.0055,0.0249,0.0249,0.4757
13-APR-2022,PIDILITIND,2366.00,2375.80,-0.0041,0.0172,0.0172,0.3286
13-APR-2022,PIIND,2942.50,2999.80,-0.0193,0.0222,0.0222,0.4241
13-APR-2022,PILANIINVS,1852.35,1850.95,0.0008,0.0220,0.0219,0.4184
13-APR-2022,PILITA,10.10,10.05,0.0050,0.0406,0.0405,0.7738
13-APR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PIONDIST,180.10,181.30,-0.0066,0.0239,0.0238,0.4547
13-APR-2022,PIONEEREMB,56.10,56.85,-0.0133,0.0336,0.0335,0.6400
13-APR-2022,PITTIENG,312.15,314.65,-0.0080,0.0361,0.0360,0.6878
13-APR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PKTEA,318.95,309.15,0.0312,0.0290,0.0290,0.5540
13-APR-2022,PLASTIBLEN,232.00,232.05,-0.0002,0.0278,0.0277,0.5292
13-APR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PNB,36.65,36.75,-0.0027,0.0268,0.0268,0.5120
13-APR-2022,PNBGILTS,63.65,63.30,0.0055,0.0275,0.0274,0.5235
13-APR-2022,PNBHOUSING,412.30,385.50,0.0672,0.0310,0.0313,0.5980
13-APR-2022,PNC,59.30,59.40,-0.0017,0.0442,0.0441,0.8425
13-APR-2022,PNCINFRA,252.85,255.15,-0.0091,0.0269,0.0268,0.5120
13-APR-2022,PODDARHOUS,231.55,220.50,0.0489,0.0357,0.0358,0.6840
13-APR-2022,PODDARMENT,324.05,316.90,0.0223,0.0303,0.0303,0.5789
13-APR-2022,POKARNA,705.95,715.00,-0.0127,0.0344,0.0343,0.6553
13-APR-2022,POLICYBZR,775.90,765.05,0.0141,0.0265,0.0264,0.5044
13-APR-2022,POLYCAB,2617.85,2646.30,-0.0108,0.0221,0.0221,0.4222
13-APR-2022,POLYMED,901.80,894.35,0.0083,0.0244,0.0244,0.4662
13-APR-2022,POLYPLEX,2765.25,2742.85,0.0081,0.0279,0.0279,0.5330
13-APR-2022,PONNIERODE,272.10,269.90,0.0081,0.0340,0.0340,0.6496
13-APR-2022,POONAWALLA,331.45,316.15,0.0473,0.0348,0.0349,0.6668
13-APR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
13-APR-2022,POWERGRID,229.50,233.10,-0.0156,0.0181,0.0181,0.3458
13-APR-2022,POWERINDIA,3493.70,3484.20,0.0027,0.0282,0.0281,0.5368
13-APR-2022,POWERMECH,890.50,887.05,0.0039,0.0261,0.0261,0.4986
13-APR-2022,PPAP,210.55,210.40,0.0007,0.0282,0.0281,0.5368
13-APR-2022,PPL,184.35,181.80,0.0139,0.0312,0.0311,0.5942
13-APR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PRAENG,21.60,21.75,-0.0069,0.0396,0.0396,0.7566
13-APR-2022,PRAJIND,428.55,402.80,0.0620,0.0320,0.0323,0.6171
13-APR-2022,PRAKASH,82.10,80.80,0.0160,0.0353,0.0353,0.6744
13-APR-2022,PRAKASHSTL,6.35,6.10,0.0402,0.0622,0.0621,1.1864
13-APR-2022,PRAXIS,49.25,48.90,0.0071,0.0372,0.0371,0.7088
13-APR-2022,PRECAM,138.65,138.00,0.0047,0.0404,0.0403,0.7699
13-APR-2022,PRECOT,325.95,330.50,-0.0139,0.0349,0.0348,0.6649
13-APR-2022,PRECWIRE,86.60,87.60,-0.0115,0.0367,0.0366,0.6992
13-APR-2022,PREMEXPLN,372.10,370.85,0.0034,0.0313,0.0312,0.5961
13-APR-2022,PREMIER,5.00,5.05,-0.0100,0.0419,0.0418,0.7986
13-APR-2022,PREMIERPOL,97.60,98.70,-0.0112,0.0439,0.0438,0.8368
13-APR-2022,PRESSMN,43.45,42.95,0.0116,0.0388,0.0387,0.7394
13-APR-2022,PRESTIGE,483.85,490.00,-0.0126,0.0298,0.0297,0.5674
13-APR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PRICOLLTD,143.50,142.00,0.0105,0.0343,0.0343,0.6553
13-APR-2022,PRIMESECU,98.25,99.40,-0.0116,0.0346,0.0345,0.6591
13-APR-2022,PRINCEPIPE,698.55,705.75,-0.0103,0.0260,0.0259,0.4948
13-APR-2022,PRITI,67.95,67.35,0.0089,0.0113,0.0113,0.2159
13-APR-2022,PRITIKAUTO,17.40,16.80,0.0351,0.0329,0.0329,0.6286
13-APR-2022,PRIVISCL,2105.70,2147.45,-0.0196,0.0327,0.0327,0.6247
13-APR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PROZONINTU,25.85,26.50,-0.0248,0.0356,0.0355,0.6782
13-APR-2022,PRSMJOHNSN,126.90,127.95,-0.0082,0.0267,0.0267,0.5101
13-APR-2022,PSB,17.05,17.10,-0.0029,0.0269,0.0268,0.5120
13-APR-2022,PSPPROJECT,559.45,553.20,0.0112,0.0251,0.0251,0.4795
13-APR-2022,PSUBNKBEES,31.59,31.55,0.0013,0.0217,0.0216,0.4127
13-APR-2022,PTC,94.80,94.65,0.0016,0.0250,0.0249,0.4757
13-APR-2022,PTL,33.40,33.40,0.0000,0.0289,0.0288,0.5502
13-APR-2022,PUNJABCHEM,1438.55,1454.00,-0.0107,0.0272,0.0272,0.5197
13-APR-2022,PUNJLLOYD,3.10,2.95,0.0496,0.0373,0.0374,0.7145
13-APR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-APR-2022,PURVA,112.65,113.30,-0.0058,0.0358,0.0357,0.6820
13-APR-2022,PVP,7.45,7.10,0.0481,0.0678,0.0677,1.2934
13-APR-2022,PVR,1904.35,1921.85,-0.0091,0.0260,0.0260,0.4967
13-APR-2022,QGOLDHALF,45.49,44.92,0.0126,0.0081,0.0081,0.1548
13-APR-2022,QNIFTY,1832.00,1832.91,-0.0005,0.0119,0.0119,0.2273
13-APR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,QUESS,681.65,687.85,-0.0091,0.0280,0.0279,0.5330
13-APR-2022,QUICKHEAL,198.75,197.30,0.0073,0.0288,0.0287,0.5483
13-APR-2022,RADAAN,1.55,1.60,-0.0317,0.0587,0.0586,1.1196
13-APR-2022,RADICO,922.40,920.30,0.0023,0.0266,0.0265,0.5063
13-APR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RADIOCITY,26.65,26.30,0.0132,0.0213,0.0213,0.4069
13-APR-2022,RAILTEL,111.15,105.25,0.0545,0.0214,0.0217,0.4146
13-APR-2022,RAIN,185.65,186.70,-0.0056,0.0332,0.0331,0.6324
13-APR-2022,RAJESHEXPO,641.40,642.35,-0.0015,0.0240,0.0239,0.4566
13-APR-2022,RAJMET,368.65,362.35,0.0172,0.0242,0.0241,0.4604
13-APR-2022,RAJRATAN,593.35,594.45,-0.0019,0.0324,0.0323,0.6171
13-APR-2022,RAJRILTD,3.30,3.15,0.0465,0.0337,0.0338,0.6457
13-APR-2022,RAJSREESUG,35.90,35.60,0.0084,0.0345,0.0345,0.6591
13-APR-2022,RAJTV,41.05,40.45,0.0147,0.0320,0.0319,0.6094
13-APR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RALLIS,283.40,278.00,0.0192,0.0201,0.0201,0.3840
13-APR-2022,RAMANEWS,19.65,19.30,0.0180,0.0331,0.0330,0.6305
13-APR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RAMASTEEL,406.85,390.05,0.0422,0.0349,0.0349,0.6668
13-APR-2022,RAMCOCEM,812.05,799.75,0.0153,0.0198,0.0197,0.3764
13-APR-2022,RAMCOIND,235.70,235.60,0.0004,0.0254,0.0254,0.4853
13-APR-2022,RAMCOSYS,346.55,337.30,0.0271,0.0358,0.0358,0.6840
13-APR-2022,RAMKY,183.20,182.90,0.0016,0.0407,0.0406,0.7757
13-APR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RANASUG,36.30,35.45,0.0237,0.0412,0.0412,0.7871
13-APR-2022,RANEENGINE,257.65,258.90,-0.0048,0.0293,0.0293,0.5598
13-APR-2022,RANEHOLDIN,650.50,641.30,0.0142,0.0258,0.0258,0.4929
13-APR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RATEGAIN,388.05,369.90,0.0479,0.0248,0.0250,0.4776
13-APR-2022,RATNAMANI,2454.55,2429.60,0.0102,0.0200,0.0200,0.3821
13-APR-2022,RAYMOND,930.65,954.60,-0.0254,0.0314,0.0314,0.5999
13-APR-2022,RBA,111.25,111.20,0.0004,0.0277,0.0276,0.5273
13-APR-2022,RBL,622.85,627.05,-0.0067,0.0275,0.0274,0.5235
13-APR-2022,RBLBANK,130.90,131.75,-0.0065,0.0352,0.0351,0.6706
13-APR-2022,RCF,102.95,99.50,0.0341,0.0295,0.0295,0.5636
13-APR-2022,RCOM,2.90,2.95,-0.0171,0.0412,0.0411,0.7852
13-APR-2022,RECLTD,130.55,130.80,-0.0019,0.0205,0.0204,0.3897
13-APR-2022,REDINGTON,166.75,158.15,0.0530,0.0310,0.0311,0.5942
13-APR-2022,REFEX,131.55,133.65,-0.0158,0.0347,0.0346,0.6610
13-APR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RELAXO,1131.30,1127.25,0.0036,0.0190,0.0189,0.3611
13-APR-2022,RELCAPITAL,19.05,20.05,-0.0512,0.0386,0.0387,0.7394
13-APR-2022,RELIANCE,2551.65,2561.05,-0.0037,0.0186,0.0186,0.3554
13-APR-2022,RELIGARE,120.70,123.55,-0.0233,0.0370,0.0369,0.7050
13-APR-2022,RELINFRA,123.40,122.95,0.0037,0.0446,0.0445,0.8502
13-APR-2022,REMSONSIND,231.90,239.15,-0.0308,0.0355,0.0355,0.6782
13-APR-2022,RENUKA,52.70,54.50,-0.0336,0.0413,0.0413,0.7890
13-APR-2022,REPCOHOME,192.10,193.80,-0.0088,0.0306,0.0305,0.5827
13-APR-2022,REPL,221.65,222.65,-0.0045,0.0229,0.0229,0.4375
13-APR-2022,REPRO,427.05,430.20,-0.0073,0.0299,0.0298,0.5693
13-APR-2022,RESPONIND,166.95,165.65,0.0078,0.0369,0.0368,0.7031
13-APR-2022,REVATHI,676.10,677.20,-0.0016,0.0327,0.0326,0.6228
13-APR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RGL,827.95,825.90,0.0025,0.0292,0.0291,0.5560
13-APR-2022,RHFL,4.30,4.25,0.0117,0.0405,0.0404,0.7718
13-APR-2022,RHIM,649.65,622.00,0.0435,0.0281,0.0282,0.5388
13-APR-2022,RICOAUTO,37.10,34.10,0.0843,0.0307,0.0312,0.5961
13-APR-2022,RIIL,961.20,809.10,0.1723,0.0362,0.0382,0.7298
13-APR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RITCO,124.65,118.75,0.0485,0.0000,0.0034,0.0650
13-APR-2022,RITES,271.75,277.65,-0.0215,0.0182,0.0182,0.3477
13-APR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-APR-2022,RKDL,11.20,11.60,-0.0351,0.0391,0.0390,0.7451
13-APR-2022,RKEC,54.70,53.55,0.0212,0.0376,0.0376,0.7183
13-APR-2022,RKFORGE,187.25,184.80,0.0132,0.0295,0.0295,0.5636
13-APR-2022,RMCL,2.75,2.70,0.0183,0.0345,0.0344,0.6572
13-APR-2022,RML,368.35,368.35,0.0000,0.0346,0.0345,0.6591
13-APR-2022,RNAVAL,3.45,3.50,-0.0144,0.0393,0.0392,0.7489
13-APR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ROHLTD,148.80,135.10,0.0966,0.0327,0.0333,0.6362
13-APR-2022,ROLEXRINGS,1311.95,1293.75,0.0140,0.0174,0.0174,0.3324
13-APR-2022,ROLLT,2.30,2.20,0.0445,0.0392,0.0392,0.7489
13-APR-2022,ROLTA,5.85,6.00,-0.0253,0.0354,0.0354,0.6763
13-APR-2022,ROML,69.60,72.00,-0.0339,0.0433,0.0432,0.8253
13-APR-2022,ROSSARI,989.35,995.25,-0.0059,0.0213,0.0213,0.4069
13-APR-2022,ROSSELLIND,191.30,189.95,0.0071,0.0343,0.0342,0.6534
13-APR-2022,ROUTE,1564.80,1552.45,0.0079,0.0271,0.0271,0.5177
13-APR-2022,RPGLIFE,603.30,597.75,0.0092,0.0307,0.0306,0.5846
13-APR-2022,RPOWER,14.85,15.15,-0.0200,0.0399,0.0399,0.7623
13-APR-2022,RPPINFRA,49.55,49.50,0.0010,0.0393,0.0392,0.7489
13-APR-2022,RPPL,186.05,176.80,0.0510,0.0262,0.0264,0.5044
13-APR-2022,RPSGVENT,607.20,622.55,-0.0250,0.0336,0.0336,0.6419
13-APR-2022,RSSOFTWARE,35.90,35.85,0.0014,0.0428,0.0427,0.8158
13-APR-2022,RSWM,507.95,476.00,0.0650,0.0338,0.0340,0.6496
13-APR-2022,RSYSTEMS,264.65,267.45,-0.0105,0.0354,0.0353,0.6744
13-APR-2022,RTNINDIA,46.80,47.15,-0.0075,0.0416,0.0415,0.7929
13-APR-2022,RTNPOWER,6.10,5.90,0.0333,0.0411,0.0411,0.7852
13-APR-2022,RUBYMILLS,368.15,331.55,0.1047,0.0354,0.0361,0.6897
13-APR-2022,RUCHI,952.55,923.20,0.0313,0.0357,0.0357,0.6820
13-APR-2022,RUCHINFRA,11.00,10.50,0.0465,0.0370,0.0371,0.7088
13-APR-2022,RUCHIRA,123.00,117.05,0.0496,0.0338,0.0339,0.6477
13-APR-2022,RUPA,515.55,487.00,0.0570,0.0288,0.0290,0.5540
13-APR-2022,RUSHIL,548.80,555.10,-0.0114,0.0380,0.0379,0.7241
13-APR-2022,RVHL,28.80,28.80,0.0000,0.0313,0.0312,0.5961
13-APR-2022,RVNL,34.85,34.70,0.0043,0.0275,0.0274,0.5235
13-APR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-APR-2022,S&SPOWER,35.50,36.95,-0.0400,0.0526,0.0526,1.0049
13-APR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,SABEVENTS,7.70,7.70,0.0000,0.0750,0.0749,1.4310
13-APR-2022,SABTN,2.20,2.30,-0.0445,0.0537,0.0537,1.0259
13-APR-2022,SADBHAV,36.20,35.80,0.0111,0.0348,0.0347,0.6629
13-APR-2022,SADBHIN,12.40,12.05,0.0286,0.0368,0.0367,0.7012
13-APR-2022,SAFARI,974.65,959.10,0.0161,0.0238,0.0238,0.4547
13-APR-2022,SAGARDEEP,35.60,34.95,0.0184,0.0336,0.0336,0.6419
13-APR-2022,SAGCEM,253.60,255.65,-0.0081,0.0280,0.0280,0.5349
13-APR-2022,SAIL,106.50,108.05,-0.0144,0.0306,0.0306,0.5846
13-APR-2022,SAKAR,141.75,143.60,-0.0130,0.0352,0.0352,0.6725
13-APR-2022,SAKHTISUG,16.60,16.75,-0.0090,0.0337,0.0336,0.6419
13-APR-2022,SAKSOFT,911.20,920.00,-0.0096,0.0355,0.0354,0.6763
13-APR-2022,SAKUMA,16.55,16.25,0.0183,0.0396,0.0395,0.7546
13-APR-2022,SALASAR,261.35,264.50,-0.0120,0.0336,0.0335,0.6400
13-APR-2022,SALONA,279.15,285.35,-0.0220,0.0483,0.0483,0.9228
13-APR-2022,SALSTEEL,11.10,11.20,-0.0090,0.0379,0.0378,0.7222
13-APR-2022,SALZERELEC,191.85,191.50,0.0018,0.0350,0.0349,0.6668
13-APR-2022,SAMBHAAV,4.65,4.65,0.0000,0.0407,0.0406,0.7757
13-APR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-APR-2022,SANCO,12.25,11.90,0.0290,0.0408,0.0408,0.7795
13-APR-2022,SANDESH,714.40,706.15,0.0116,0.0220,0.0219,0.4184
13-APR-2022,SANDHAR,241.50,241.05,0.0019,0.0232,0.0231,0.4413
13-APR-2022,SANGAMIND,342.65,322.55,0.0605,0.0372,0.0373,0.7126
13-APR-2022,SANGHIIND,51.35,52.60,-0.0241,0.0345,0.0345,0.6591
13-APR-2022,SANGHVIMOV,206.10,203.60,0.0122,0.0357,0.0356,0.6801
13-APR-2022,SANGINITA,24.85,24.95,-0.0040,0.0350,0.0349,0.6668
13-APR-2022,SANOFI,7295.20,7314.40,-0.0026,0.0134,0.0133,0.2541
13-APR-2022,SANSERA,675.65,682.30,-0.0098,0.0153,0.0153,0.2923
13-APR-2022,SANWARIA,1.10,1.15,-0.0445,0.0454,0.0454,0.8674
13-APR-2022,SAPPHIRE,1271.65,1251.75,0.0158,0.0197,0.0197,0.3764
13-APR-2022,SARDAEN,1259.20,1179.30,0.0656,0.0340,0.0343,0.6553
13-APR-2022,SAREGAMA,5000.75,4976.45,0.0049,0.0296,0.0295,0.5636
13-APR-2022,SARLAPOLY,62.10,59.60,0.0411,0.0364,0.0364,0.6954
13-APR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,SASKEN,934.75,952.50,-0.0188,0.0271,0.0271,0.5177
13-APR-2022,SASTASUNDR,423.15,416.10,0.0168,0.0356,0.0356,0.6801
13-APR-2022,SATIA,143.30,139.15,0.0294,0.0284,0.0284,0.5426
13-APR-2022,SATIN,124.90,121.85,0.0247,0.0322,0.0321,0.6133
13-APR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-APR-2022,SBC,7.75,7.05,0.0947,0.0264,0.0272,0.5197
13-APR-2022,SBCL,565.60,549.90,0.0282,0.0332,0.0332,0.6343
13-APR-2022,SBICARD,833.55,844.95,-0.0136,0.0210,0.0210,0.4012
13-APR-2022,SBIETFCON,70.77,70.87,-0.0014,0.0086,0.0086,0.1643
13-APR-2022,SBIETFIT,352.17,353.26,-0.0031,0.0117,0.0117,0.2235
13-APR-2022,SBIETFPB,189.63,190.52,-0.0047,0.0164,0.0163,0.3114
13-APR-2022,SBIETFQLTY,150.90,150.48,0.0028,0.0108,0.0108,0.2063
13-APR-2022,SBILIFE,1146.95,1149.10,-0.0019,0.0181,0.0180,0.3439
13-APR-2022,SBIN,517.70,512.85,0.0094,0.0213,0.0212,0.4050
13-APR-2022,SCAPDVR,8.95,9.35,-0.0437,0.0528,0.0528,1.0087
13-APR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,SCHAEFFLER,2021.60,2014.35,0.0036,0.0189,0.0189,0.3611
13-APR-2022,SCHAND,112.65,112.35,0.0027,0.0321,0.0320,0.6114
13-APR-2022,SCHNEIDER,126.00,126.70,-0.0055,0.0316,0.0315,0.6018
13-APR-2022,SCI,133.85,126.05,0.0600,0.0306,0.0308,0.5884
13-APR-2022,SDBL,65.10,67.50,-0.0362,0.0358,0.0358,0.6840
13-APR-2022,SEAMECLTD,1278.25,1308.25,-0.0232,0.0313,0.0312,0.5961
13-APR-2022,SECURKLOUD,97.10,99.20,-0.0214,0.0400,0.0399,0.7623
13-APR-2022,SEJALLTD,379.55,399.15,-0.0504,0.0285,0.0287,0.5483
13-APR-2022,SELAN,204.10,201.35,0.0136,0.0312,0.0312,0.5961
13-APR-2022,SELMC,1273.80,824.65,0.4348,0.1187,0.1224,2.3384
13-APR-2022,SEPC,8.80,8.70,0.0114,0.0416,0.0415,0.7929
13-APR-2022,SEPOWER,28.15,26.80,0.0491,0.0438,0.0439,0.8387
13-APR-2022,SEQUENT,144.10,143.95,0.0010,0.0347,0.0346,0.6610
13-APR-2022,SERVOTECH,96.70,96.75,-0.0005,0.0284,0.0283,0.5407
13-APR-2022,SESHAPAPER,202.55,182.35,0.1051,0.0259,0.0269,0.5139
13-APR-2022,SETCO,16.75,17.25,-0.0294,0.0355,0.0354,0.6763
13-APR-2022,SETF10GILT,198.01,199.00,-0.0050,0.0105,0.0105,0.2006
13-APR-2022,SETFGOLD,46.80,46.30,0.0107,0.0084,0.0084,0.1605
13-APR-2022,SETFNIF50,179.22,179.73,-0.0028,0.0112,0.0112,0.2140
13-APR-2022,SETFNIFBK,374.00,376.61,-0.0070,0.0160,0.0160,0.3057
13-APR-2022,SETFNN50,453.75,452.52,0.0027,0.0119,0.0119,0.2273
13-APR-2022,SETUINFRA,3.85,3.70,0.0397,0.0464,0.0464,0.8865
13-APR-2022,SEYAIND,40.25,40.30,-0.0012,0.0326,0.0325,0.6209
13-APR-2022,SFL,3877.35,3944.00,-0.0170,0.0221,0.0221,0.4222
13-APR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,SGIL,187.45,182.60,0.0262,0.0293,0.0293,0.5598
13-APR-2022,SGL,30.30,31.20,-0.0293,0.0380,0.0380,0.7260
13-APR-2022,SHAHALLOYS,110.15,110.75,-0.0054,0.0445,0.0444,0.8483
13-APR-2022,SHAILY,2051.85,2062.90,-0.0054,0.0096,0.0096,0.1834
13-APR-2022,SHAKTIPUMP,555.65,557.45,-0.0032,0.0322,0.0321,0.6133
13-APR-2022,SHALBY,135.35,133.20,0.0160,0.0302,0.0301,0.5751
13-APR-2022,SHALPAINTS,143.40,145.00,-0.0111,0.0309,0.0308,0.5884
13-APR-2022,SHANKARA,770.75,776.85,-0.0079,0.0342,0.0342,0.6534
13-APR-2022,SHANTI,24.50,24.45,0.0020,0.0246,0.0246,0.4700
