Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2022,511169,3.75,3.75,0.0000,0.0307,0.0306,0.5846
04-NOV-2022,511176,30.00,30.00,0.0000,0.0190,0.0189,0.3611
04-NOV-2022,511185,6.03,6.03,0.0000,0.0025,0.0025,0.0478
04-NOV-2022,511187,1.96,1.90,0.0311,0.0360,0.0360,0.6878
04-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,511260,15.85,15.85,0.0000,0.0056,0.0056,0.1070
04-NOV-2022,511355,11.62,11.51,0.0095,0.0397,0.0396,0.7566
04-NOV-2022,511359,40.85,43.50,-0.0629,0.0431,0.0433,0.8272
04-NOV-2022,511377,12.11,12.74,-0.0507,0.0369,0.0370,0.7069
04-NOV-2022,511391,19.15,19.75,-0.0309,0.0350,0.0349,0.6668
04-NOV-2022,511411,26.60,26.70,-0.0038,0.0406,0.0405,0.7738
04-NOV-2022,511441,21.80,22.50,-0.0316,0.0363,0.0363,0.6935
04-NOV-2022,511447,17.70,16.95,0.0433,0.0286,0.0287,0.5483
04-NOV-2022,511451,7.07,7.07,0.0000,0.0335,0.0334,0.6381
04-NOV-2022,511463,17.65,18.00,-0.0196,0.0293,0.0292,0.5579
04-NOV-2022,511493,10.41,10.95,-0.0506,0.0248,0.0250,0.4776
04-NOV-2022,511501,29.50,29.40,0.0034,0.0398,0.0397,0.7585
04-NOV-2022,511507,16.25,16.90,-0.0392,0.0368,0.0368,0.7031
04-NOV-2022,511509,36.75,36.90,-0.0041,0.0367,0.0366,0.6992
04-NOV-2022,511523,18.80,17.95,0.0463,0.0366,0.0366,0.6992
04-NOV-2022,511525,2.72,2.75,-0.0110,0.0333,0.0332,0.6343
04-NOV-2022,511533,48.25,47.00,0.0262,0.0400,0.0400,0.7642
04-NOV-2022,511535,13.65,13.70,-0.0037,0.0525,0.0524,1.0011
04-NOV-2022,511543,11.17,11.17,0.0000,0.0331,0.0330,0.6305
04-NOV-2022,511549,117.25,121.30,-0.0340,0.0423,0.0423,0.8081
04-NOV-2022,511557,1.97,1.99,-0.0101,0.0437,0.0436,0.8330
04-NOV-2022,511571,27.05,25.80,0.0473,0.0447,0.0447,0.8540
04-NOV-2022,511585,2.62,2.57,0.0193,0.0149,0.0150,0.2866
04-NOV-2022,511589,79.40,78.65,0.0095,0.0357,0.0356,0.6801
04-NOV-2022,511593,5.49,5.29,0.0371,0.0361,0.0361,0.6897
04-NOV-2022,511601,10.05,10.39,-0.0333,0.0357,0.0357,0.6820
04-NOV-2022,511609,21.80,21.85,-0.0023,0.0230,0.0229,0.4375
04-NOV-2022,511628,128.80,125.00,0.0299,0.0446,0.0445,0.8502
04-NOV-2022,511654,14.22,13.55,0.0483,0.0368,0.0369,0.7050
04-NOV-2022,511658,84.00,84.95,-0.0112,0.0279,0.0279,0.5330
04-NOV-2022,511672,36.75,36.25,0.0137,0.0360,0.0359,0.6859
04-NOV-2022,511688,5.60,5.37,0.0419,0.0294,0.0294,0.5617
04-NOV-2022,511692,34.00,34.15,-0.0044,0.0335,0.0334,0.6381
04-NOV-2022,511696,140.00,140.00,0.0000,0.0202,0.0202,0.3859
04-NOV-2022,511700,4.67,4.67,0.0000,0.0151,0.0150,0.2866
04-NOV-2022,511702,22.15,23.30,-0.0506,0.0337,0.0338,0.6457
04-NOV-2022,511710,1.68,1.65,0.0180,0.0437,0.0436,0.8330
04-NOV-2022,511712,25.15,24.00,0.0468,0.0324,0.0325,0.6209
04-NOV-2022,511714,39.65,41.20,-0.0383,0.0318,0.0319,0.6094
04-NOV-2022,511724,19.10,19.70,-0.0309,0.0833,0.0832,1.5895
04-NOV-2022,511728,13.54,13.54,0.0000,0.0314,0.0313,0.5980
04-NOV-2022,511730,13.00,13.00,0.0000,0.0255,0.0254,0.4853
04-NOV-2022,511736,1.99,2.02,-0.0150,0.0370,0.0369,0.7050
04-NOV-2022,511738,30.00,30.00,0.0000,0.0163,0.0163,0.3114
04-NOV-2022,511740,160.75,153.10,0.0488,0.0341,0.0342,0.6534
04-NOV-2022,511754,184.70,181.55,0.0172,0.0326,0.0325,0.6209
04-NOV-2022,511758,32.65,31.10,0.0486,0.0302,0.0304,0.5808
04-NOV-2022,511760,0.76,0.76,0.0000,0.0309,0.0308,0.5884
04-NOV-2022,511764,13.25,13.05,0.0152,0.0429,0.0429,0.8196
04-NOV-2022,511768,119.60,118.65,0.0080,0.0362,0.0361,0.6897
04-NOV-2022,512014,10.52,10.52,0.0000,0.0155,0.0155,0.2961
04-NOV-2022,512018,2.62,2.54,0.0310,0.0403,0.0403,0.7699
04-NOV-2022,512020,3397.95,3203.30,0.0590,0.0400,0.0401,0.7661
04-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512024,48.30,48.30,0.0000,0.0146,0.0145,0.2770
04-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
04-NOV-2022,512036,60.70,58.00,0.0455,0.0225,0.0226,0.4318
04-NOV-2022,512047,2.70,2.70,0.0000,0.0507,0.0506,0.9667
04-NOV-2022,512048,2.49,2.51,-0.0080,0.0401,0.0400,0.7642
04-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512064,74.90,71.40,0.0479,0.0372,0.0372,0.7107
04-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512068,30.25,29.45,0.0268,0.0365,0.0365,0.6973
04-NOV-2022,512093,3.76,3.65,0.0297,0.0383,0.0383,0.7317
04-NOV-2022,512097,0.66,0.66,0.0000,0.1487,0.1484,2.8352
04-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512103,68.50,68.50,0.0000,0.0250,0.0249,0.4757
04-NOV-2022,512109,29.70,29.70,0.0000,0.0127,0.0127,0.2426
04-NOV-2022,512115,26.00,24.80,0.0473,0.0305,0.0306,0.5846
04-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512165,125.65,125.55,0.0008,0.0370,0.0369,0.7050
04-NOV-2022,512169,9.33,9.33,0.0000,0.0278,0.0277,0.5292
04-NOV-2022,512175,6.97,6.94,0.0043,0.0372,0.0371,0.7088
04-NOV-2022,512197,2.40,2.36,0.0168,0.0303,0.0302,0.5770
04-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512215,26.80,26.80,0.0000,0.0317,0.0316,0.6037
04-NOV-2022,512217,11.00,10.90,0.0091,0.0390,0.0389,0.7432
04-NOV-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
04-NOV-2022,512229,122.80,120.95,0.0152,0.0167,0.0167,0.3191
04-NOV-2022,512247,5.54,5.52,0.0036,0.0346,0.0346,0.6610
04-NOV-2022,512257,2.64,2.71,-0.0262,0.0379,0.0379,0.7241
04-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512267,9.95,9.79,0.0162,0.0345,0.0345,0.6591
04-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
04-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512279,8.85,8.85,0.0000,0.0311,0.0310,0.5923
04-NOV-2022,512297,48.15,45.90,0.0479,0.0264,0.0265,0.5063
04-NOV-2022,512301,3.14,3.10,0.0128,0.0319,0.0319,0.6094
04-NOV-2022,512329,549.95,549.95,0.0000,0.0325,0.0324,0.6190
04-NOV-2022,512341,0.44,0.44,0.0000,0.0346,0.0345,0.6591
04-NOV-2022,512344,5.00,4.80,0.0408,0.0525,0.0525,1.0030
04-NOV-2022,512345,17.65,17.65,0.0000,0.0351,0.0350,0.6687
04-NOV-2022,512359,0.62,0.58,0.0667,0.1215,0.1213,2.3174
04-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-NOV-2022,512377,3.66,3.66,0.0000,0.0056,0.0056,0.1070
04-NOV-2022,512379,26.45,27.80,-0.0498,0.0378,0.0379,0.7241
04-NOV-2022,512393,107.10,100.50,0.0636,0.0349,0.0351,0.6706
04-NOV-2022,512399,211.75,204.00,0.0373,0.0358,0.0358,0.6840
04-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
04-NOV-2022,512425,440.00,449.90,-0.0223,0.0372,0.0371,0.7088
04-NOV-2022,512437,554.15,569.50,-0.0273,0.0313,0.0313,0.5980
04-NOV-2022,512441,66.40,69.85,-0.0507,0.0248,0.0250,0.4776
04-NOV-2022,512453,850.20,857.85,-0.0090,0.0309,0.0308,0.5884
04-NOV-2022,512455,186.00,188.00,-0.0107,0.0334,0.0333,0.6362
04-NOV-2022,512463,5.44,5.38,0.0111,0.0451,0.0450,0.8597
04-NOV-2022,512477,79.00,81.30,-0.0287,0.0400,0.0400,0.7642
04-NOV-2022,512479,197.20,197.20,0.0000,0.0130,0.0130,0.2484
04-NOV-2022,512481,3.43,3.32,0.0326,0.0434,0.0433,0.8272
04-NOV-2022,512485,66.00,66.00,0.0000,0.0329,0.0328,0.6266
04-NOV-2022,512489,77.15,79.15,-0.0256,0.0398,0.0398,0.7604
04-NOV-2022,512493,39.05,39.40,-0.0089,0.0369,0.0368,0.7031
04-NOV-2022,512499,0.56,0.56,0.0000,0.0132,0.0132,0.2522
04-NOV-2022,512511,1.03,1.03,0.0000,0.0036,0.0036,0.0688
04-NOV-2022,512527,836.00,837.00,-0.0012,0.0288,0.0287,0.5483
04-NOV-2022,512565,51.55,49.10,0.0487,0.0253,0.0255,0.4872
04-NOV-2022,512587,40.50,39.65,0.0212,0.0382,0.0382,0.7298
04-NOV-2022,512589,21.60,20.85,0.0353,0.0425,0.0425,0.8120
04-NOV-2022,512595,31.05,29.60,0.0478,0.0215,0.0217,0.4146
04-NOV-2022,512604,5.67,5.67,0.0000,0.0478,0.0477,0.9113
04-NOV-2022,512618,5.60,5.70,-0.0177,0.0355,0.0354,0.6763
04-NOV-2022,512624,4.64,4.42,0.0486,0.0385,0.0386,0.7375
04-NOV-2022,512634,70.70,70.70,0.0000,0.0331,0.0330,0.6305
04-NOV-2022,513005,64.95,63.50,0.0226,0.0378,0.0377,0.7203
04-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,513043,46.85,46.05,0.0172,0.0491,0.0490,0.9361
04-NOV-2022,513059,15.70,15.70,0.0000,0.0414,0.0413,0.7890
04-NOV-2022,513063,20.95,22.00,-0.0489,0.0364,0.0365,0.6973
04-NOV-2022,513117,6.98,6.92,0.0086,0.0433,0.0432,0.8253
04-NOV-2022,513119,78.60,77.95,0.0083,0.0341,0.0340,0.6496
04-NOV-2022,513173,24.45,24.70,-0.0102,0.0332,0.0331,0.6324
04-NOV-2022,513252,510.40,526.00,-0.0301,0.0330,0.0329,0.6286
04-NOV-2022,513295,2.38,2.49,-0.0452,0.0365,0.0366,0.6992
04-NOV-2022,513303,15.50,15.60,-0.0064,0.0420,0.0419,0.8005
04-NOV-2022,513307,293.10,279.15,0.0488,0.0376,0.0377,0.7203
04-NOV-2022,513309,22.40,22.05,0.0157,0.0415,0.0415,0.7929
04-NOV-2022,513337,82.05,78.15,0.0487,0.0243,0.0245,0.4681
04-NOV-2022,513353,238.20,226.90,0.0486,0.0361,0.0362,0.6916
04-NOV-2022,513361,2.06,2.08,-0.0097,0.0344,0.0343,0.6553
04-NOV-2022,513369,46.60,45.55,0.0228,0.0360,0.0359,0.6859
04-NOV-2022,513397,6.65,6.65,0.0000,0.0302,0.0301,0.5751
04-NOV-2022,513401,42.70,42.10,0.0142,0.0418,0.0417,0.7967
04-NOV-2022,513403,6.38,6.71,-0.0504,0.0341,0.0342,0.6534
04-NOV-2022,513418,5.92,5.39,0.0938,0.0325,0.0331,0.6324
04-NOV-2022,513422,26.60,25.00,0.0620,0.0290,0.0293,0.5598
04-NOV-2022,513430,35.00,36.75,-0.0488,0.0358,0.0359,0.6859
04-NOV-2022,513452,8.97,8.97,0.0000,0.0317,0.0316,0.6037
04-NOV-2022,513456,26.10,26.60,-0.0190,0.0300,0.0300,0.5731
04-NOV-2022,513460,8.95,8.53,0.0481,0.0360,0.0361,0.6897
04-NOV-2022,513472,34.10,34.00,0.0029,0.0354,0.0353,0.6744
04-NOV-2022,513488,24.00,24.20,-0.0083,0.0360,0.0359,0.6859
04-NOV-2022,513498,48.40,46.10,0.0487,0.0381,0.0381,0.7279
04-NOV-2022,513502,2.94,2.85,0.0311,0.0421,0.0421,0.8043
04-NOV-2022,513507,192.10,183.65,0.0450,0.0351,0.0352,0.6725
04-NOV-2022,513511,140.00,141.85,-0.0131,0.0321,0.0321,0.6133
04-NOV-2022,513513,8.98,8.70,0.0317,0.0448,0.0448,0.8559
04-NOV-2022,513515,2.01,2.11,-0.0486,0.0426,0.0426,0.8139
04-NOV-2022,513528,3.15,3.03,0.0388,0.0498,0.0497,0.9495
04-NOV-2022,513532,126.40,127.45,-0.0083,0.0352,0.0351,0.6706
04-NOV-2022,513536,15.65,15.50,0.0096,0.0349,0.0349,0.6668
04-NOV-2022,513540,7.99,7.61,0.0487,0.0228,0.0230,0.4394
04-NOV-2022,513548,69.00,66.00,0.0445,0.0283,0.0284,0.5426
04-NOV-2022,513642,45.00,45.00,0.0000,0.0315,0.0314,0.5999
04-NOV-2022,513687,6.84,7.19,-0.0499,0.0364,0.0365,0.6973
04-NOV-2022,513693,38.00,37.65,0.0093,0.0339,0.0338,0.6457
04-NOV-2022,513699,50.20,49.85,0.0070,0.0319,0.0318,0.6075
04-NOV-2022,513709,91.10,89.90,0.0133,0.0297,0.0297,0.5674
04-NOV-2022,513713,13.67,13.93,-0.0188,0.0399,0.0398,0.7604
04-NOV-2022,513721,9.51,9.28,0.0245,0.0335,0.0335,0.6400
04-NOV-2022,514010,5.35,5.39,-0.0074,0.0374,0.0373,0.7126
04-NOV-2022,514028,26.60,28.00,-0.0513,0.0299,0.0300,0.5731
04-NOV-2022,514030,234.00,227.80,0.0269,0.0345,0.0345,0.6591
04-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
04-NOV-2022,514087,124.40,123.45,0.0077,0.0330,0.0329,0.6286
04-NOV-2022,514113,33.65,33.45,0.0060,0.0335,0.0335,0.6400
04-NOV-2022,514128,11.55,11.00,0.0488,0.0230,0.0232,0.4432
04-NOV-2022,514138,301.00,302.20,-0.0040,0.0316,0.0315,0.6018
04-NOV-2022,514140,36.05,37.45,-0.0381,0.0368,0.0368,0.7031
04-NOV-2022,514165,11.66,11.59,0.0060,0.0303,0.0302,0.5770
04-NOV-2022,514171,13.60,13.60,0.0000,0.0341,0.0340,0.6496
04-NOV-2022,514177,38.85,38.85,0.0000,0.0176,0.0175,0.3343
04-NOV-2022,514183,182.10,182.35,-0.0014,0.0227,0.0227,0.4337
04-NOV-2022,514197,351.55,334.85,0.0487,0.0377,0.0378,0.7222
04-NOV-2022,514215,380.50,379.85,0.0017,0.0344,0.0343,0.6553
04-NOV-2022,514223,6.62,6.86,-0.0356,0.0406,0.0406,0.7757
04-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,514238,967.75,1018.65,-0.0513,0.0351,0.0352,0.6725
04-NOV-2022,514240,7.75,7.81,-0.0077,0.0382,0.0381,0.7279
04-NOV-2022,514248,198.45,189.00,0.0488,0.0358,0.0359,0.6859
04-NOV-2022,514260,2.07,2.07,0.0000,0.0078,0.0078,0.1490
04-NOV-2022,514264,9.98,9.98,0.0000,0.0373,0.0372,0.7107
04-NOV-2022,514266,65.30,65.30,0.0000,0.0349,0.0348,0.6649
04-NOV-2022,514272,38.05,38.85,-0.0208,0.0345,0.0345,0.6591
04-NOV-2022,514280,102.75,107.00,-0.0405,0.0357,0.0358,0.6840
04-NOV-2022,514302,130.80,137.15,-0.0474,0.0393,0.0393,0.7508
04-NOV-2022,514312,26.30,27.15,-0.0318,0.0326,0.0326,0.6228
04-NOV-2022,514316,157.60,152.60,0.0322,0.0340,0.0340,0.6496
04-NOV-2022,514318,19.10,19.10,0.0000,0.0170,0.0169,0.3229
04-NOV-2022,514322,73.50,76.00,-0.0334,0.0393,0.0392,0.7489
04-NOV-2022,514326,10.26,10.50,-0.0231,0.0393,0.0393,0.7508
04-NOV-2022,514330,33.45,33.75,-0.0089,0.0386,0.0385,0.7355
04-NOV-2022,514332,13.89,14.07,-0.0129,0.0356,0.0356,0.6801
04-NOV-2022,514336,10.47,10.47,0.0000,0.0079,0.0079,0.1509
04-NOV-2022,514358,31.75,30.15,0.0517,0.0370,0.0371,0.7088
04-NOV-2022,514360,86.00,81.95,0.0482,0.0487,0.0487,0.9304
04-NOV-2022,514378,10.86,11.35,-0.0441,0.0338,0.0338,0.6457
04-NOV-2022,514386,4.04,4.00,0.0100,0.0343,0.0342,0.6534
04-NOV-2022,514394,19.95,19.65,0.0152,0.0293,0.0293,0.5598
04-NOV-2022,514400,11.27,10.26,0.0939,0.0528,0.0531,1.0145
04-NOV-2022,514412,30.05,30.05,0.0000,0.0277,0.0276,0.5273
04-NOV-2022,514428,401.30,395.35,0.0149,0.0378,0.0377,0.7203
04-NOV-2022,514442,17.95,18.45,-0.0275,0.0380,0.0379,0.7241
04-NOV-2022,514448,1337.90,1274.20,0.0488,0.0779,0.0777,1.4845
04-NOV-2022,514454,19.50,18.60,0.0473,0.0347,0.0348,0.6649
04-NOV-2022,514470,76.90,76.15,0.0098,0.0342,0.0342,0.6534
04-NOV-2022,515008,41.25,41.50,-0.0060,0.0272,0.0271,0.5177
04-NOV-2022,515043,92.30,91.25,0.0114,0.0264,0.0263,0.5025
04-NOV-2022,515059,20.85,20.85,0.0000,0.0359,0.0358,0.6840
04-NOV-2022,515127,4.96,4.96,0.0000,0.0345,0.0344,0.6572
04-NOV-2022,515147,62.75,63.00,-0.0040,0.0334,0.0333,0.6362
04-NOV-2022,516003,159.80,158.35,0.0091,0.0367,0.0366,0.6992
04-NOV-2022,516020,2.71,2.85,-0.0504,0.0316,0.0317,0.6056
04-NOV-2022,516030,111.60,112.75,-0.0103,0.0317,0.0316,0.6037
04-NOV-2022,516062,8.10,8.50,-0.0482,0.0384,0.0384,0.7336
04-NOV-2022,516078,22.70,24.00,-0.0557,0.0366,0.0367,0.7012
04-NOV-2022,516096,242.70,240.35,0.0097,0.0357,0.0356,0.6801
04-NOV-2022,516098,7.45,7.45,0.0000,0.0276,0.0275,0.5254
04-NOV-2022,516106,7.30,7.25,0.0069,0.0378,0.0377,0.7203
04-NOV-2022,516108,138.55,131.55,0.0518,0.0307,0.0309,0.5903
04-NOV-2022,516110,14.90,15.00,-0.0067,0.0403,0.0402,0.7680
04-NOV-2022,517035,322.00,306.70,0.0487,0.0396,0.0396,0.7566
04-NOV-2022,517044,19.45,19.95,-0.0254,0.0297,0.0296,0.5655
04-NOV-2022,517063,45.70,44.05,0.0368,0.0356,0.0356,0.6801
04-NOV-2022,517096,24.00,22.90,0.0469,0.0404,0.0404,0.7718
04-NOV-2022,517119,16.55,16.90,-0.0209,0.0347,0.0347,0.6629
04-NOV-2022,517166,55.15,55.15,0.0000,0.0345,0.0344,0.6572
04-NOV-2022,517170,93.50,93.25,0.0027,0.0309,0.0308,0.5884
04-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-NOV-2022,517201,34.05,35.75,-0.0487,0.0392,0.0393,0.7508
04-NOV-2022,517230,6.90,7.01,-0.0158,0.0385,0.0384,0.7336
04-NOV-2022,517236,140.00,141.45,-0.0103,0.0378,0.0377,0.7203
04-NOV-2022,517238,178.00,184.25,-0.0345,0.0347,0.0347,0.6629
04-NOV-2022,517246,23.75,23.50,0.0106,0.0342,0.0341,0.6515
04-NOV-2022,517258,47.35,49.80,-0.0504,0.0367,0.0368,0.7031
04-NOV-2022,517264,68.00,68.00,0.0000,0.0396,0.0395,0.7546
04-NOV-2022,517288,54.30,55.10,-0.0146,0.0422,0.0421,0.8043
04-NOV-2022,517356,1.24,1.04,0.1759,0.0310,0.0333,0.6362
04-NOV-2022,517360,11.44,10.90,0.0484,0.0161,0.0164,0.3133
04-NOV-2022,517370,39.35,40.05,-0.0176,0.0342,0.0342,0.6534
04-NOV-2022,517372,133.65,130.05,0.0273,0.0351,0.0351,0.6706
04-NOV-2022,517397,47.05,47.05,0.0000,0.0426,0.0425,0.8120
04-NOV-2022,517399,7.98,8.40,-0.0513,0.0316,0.0317,0.6056
04-NOV-2022,517415,9.57,9.16,0.0438,0.0389,0.0389,0.7432
04-NOV-2022,517417,241.20,241.85,-0.0027,0.0289,0.0288,0.5502
04-NOV-2022,517423,4.74,4.74,0.0000,0.0032,0.0032,0.0611
04-NOV-2022,517429,80.05,76.35,0.0473,0.0356,0.0357,0.6820
04-NOV-2022,517431,7.92,8.33,-0.0505,0.1847,0.1842,3.5191
04-NOV-2022,517437,129.90,123.75,0.0485,0.0309,0.0310,0.5923
04-NOV-2022,517449,322.40,335.00,-0.0383,0.0335,0.0335,0.6400
04-NOV-2022,517467,3.43,3.37,0.0176,0.0327,0.0327,0.6247
04-NOV-2022,517477,151.50,152.30,-0.0053,0.0258,0.0257,0.4910
04-NOV-2022,517494,17.00,16.90,0.0059,0.0361,0.0360,0.6878
04-NOV-2022,517514,61.80,60.45,0.0221,0.0398,0.0397,0.7585
04-NOV-2022,517546,7.21,7.58,-0.0500,0.0358,0.0359,0.6859
04-NOV-2022,517548,3.79,3.89,-0.0260,0.0401,0.0401,0.7661
04-NOV-2022,517554,23.55,23.50,0.0021,0.0400,0.0399,0.7623
04-NOV-2022,518011,141.75,141.95,-0.0014,0.0287,0.0286,0.5464
04-NOV-2022,518017,166.85,160.20,0.0407,0.0318,0.0318,0.6075
04-NOV-2022,518075,95.40,92.70,0.0287,0.0319,0.0318,0.6075
04-NOV-2022,519003,210.40,208.65,0.0084,0.0333,0.0332,0.6343
04-NOV-2022,519014,9.98,9.98,0.0000,0.0207,0.0206,0.3936
04-NOV-2022,519031,25.95,25.95,0.0000,0.0177,0.0176,0.3362
04-NOV-2022,519064,100.00,95.40,0.0471,0.0357,0.0358,0.6840
04-NOV-2022,519097,93.75,91.70,0.0221,0.0333,0.0333,0.6362
04-NOV-2022,519152,2324.95,2301.65,0.0101,0.0316,0.0315,0.6018
04-NOV-2022,519174,8.30,8.40,-0.0120,0.0364,0.0363,0.6935
04-NOV-2022,519191,9.80,10.00,-0.0202,0.0345,0.0345,0.6591
04-NOV-2022,519216,41.75,41.80,-0.0012,0.0366,0.0365,0.6973
04-NOV-2022,519230,4.05,4.26,-0.0506,0.0369,0.0370,0.7069
04-NOV-2022,519234,67.05,63.95,0.0473,0.0355,0.0356,0.6801
04-NOV-2022,519238,15.60,14.86,0.0486,0.0227,0.0229,0.4375
04-NOV-2022,519242,287.20,273.55,0.0487,0.0333,0.0334,0.6381
04-NOV-2022,519262,28.40,27.30,0.0395,0.0294,0.0294,0.5617
04-NOV-2022,519279,5.06,5.06,0.0000,0.0220,0.0220,0.4203
04-NOV-2022,519285,6.50,6.75,-0.0377,0.0384,0.0384,0.7336
04-NOV-2022,519287,12.02,12.07,-0.0042,0.0394,0.0393,0.7508
04-NOV-2022,519295,296.30,297.05,-0.0025,0.0292,0.0291,0.5560
04-NOV-2022,519299,5.80,5.60,0.0351,0.0343,0.0343,0.6553
04-NOV-2022,519319,3.95,3.95,0.0000,0.0322,0.0321,0.6133
04-NOV-2022,519331,56.00,57.70,-0.0299,0.0402,0.0401,0.7661
04-NOV-2022,519353,7.80,7.80,0.0000,0.0193,0.0192,0.3668
04-NOV-2022,519359,56.85,57.25,-0.0070,0.0358,0.0357,0.6820
04-NOV-2022,519367,75.00,74.00,0.0134,0.0396,0.0395,0.7546
04-NOV-2022,519397,55.15,56.00,-0.0153,0.0640,0.0639,1.2208
04-NOV-2022,519413,17.95,17.95,0.0000,0.0137,0.0137,0.2617
04-NOV-2022,519415,20.90,20.90,0.0000,0.0090,0.0090,0.1719
04-NOV-2022,519421,1808.65,1810.30,-0.0009,0.0164,0.0163,0.3114
04-NOV-2022,519439,7.62,7.62,0.0000,0.0080,0.0080,0.1528
04-NOV-2022,519455,69.90,69.00,0.0130,0.0455,0.0454,0.8674
04-NOV-2022,519457,33.70,33.40,0.0089,0.0370,0.0370,0.7069
04-NOV-2022,519471,636.60,670.10,-0.0513,0.0314,0.0315,0.6018
04-NOV-2022,519475,82.90,82.25,0.0079,0.0419,0.0418,0.7986
04-NOV-2022,519477,49.00,48.95,0.0010,0.0308,0.0307,0.5865
04-NOV-2022,519483,38.15,37.50,0.0172,0.0403,0.0403,0.7699
04-NOV-2022,519500,7.87,8.21,-0.0423,0.0353,0.0354,0.6763
04-NOV-2022,519506,6.00,6.00,0.0000,0.0219,0.0218,0.4165
04-NOV-2022,519532,13.08,13.11,-0.0023,0.0362,0.0361,0.6897
04-NOV-2022,519566,155.35,150.00,0.0350,0.0334,0.0334,0.6381
04-NOV-2022,519604,7.10,6.95,0.0214,0.0260,0.0260,0.4967
04-NOV-2022,519606,9.82,9.36,0.0480,0.0285,0.0286,0.5464
04-NOV-2022,519612,26.40,26.00,0.0153,0.0380,0.0379,0.7241
04-NOV-2022,520073,620.45,619.65,0.0013,0.0332,0.0332,0.6343
04-NOV-2022,520075,147.30,147.00,0.0020,0.0243,0.0243,0.4643
04-NOV-2022,520081,50.10,50.10,0.0000,0.0066,0.0066,0.1261
04-NOV-2022,520121,7.51,7.51,0.0000,0.0408,0.0407,0.7776
04-NOV-2022,520123,83.50,79.45,0.0497,0.0353,0.0354,0.6763
04-NOV-2022,520127,9.50,9.28,0.0234,0.0406,0.0405,0.7738
04-NOV-2022,520131,24.70,24.30,0.0163,0.0248,0.0248,0.4738
04-NOV-2022,520141,10.94,10.50,0.0411,0.0344,0.0344,0.6572
04-NOV-2022,520155,13.43,13.15,0.0211,0.0379,0.0378,0.7222
04-NOV-2022,521005,27.25,26.75,0.0185,0.0331,0.0330,0.6305
04-NOV-2022,521048,38.25,38.25,0.0000,0.0313,0.0312,0.5961
04-NOV-2022,521054,109.25,104.05,0.0488,0.0377,0.0377,0.7203
04-NOV-2022,521062,2.26,2.17,0.0406,0.0330,0.0330,0.6305
04-NOV-2022,521068,55.40,55.40,0.0000,0.0277,0.0276,0.5273
04-NOV-2022,521080,4.48,4.40,0.0180,0.0370,0.0370,0.7069
04-NOV-2022,521097,184.65,187.25,-0.0140,0.0285,0.0284,0.5426
04-NOV-2022,521105,90.00,88.40,0.0179,0.0461,0.0460,0.8788
04-NOV-2022,521113,32.45,32.90,-0.0138,0.0402,0.0402,0.7680
04-NOV-2022,521131,16.75,16.75,0.0000,0.0381,0.0380,0.7260
04-NOV-2022,521133,5.38,5.38,0.0000,0.0217,0.0217,0.4146
04-NOV-2022,521137,30.10,28.70,0.0476,0.0196,0.0198,0.3783
04-NOV-2022,521141,19.60,19.80,-0.0102,0.0308,0.0307,0.5865
04-NOV-2022,521149,8.69,8.69,0.0000,0.0298,0.0297,0.5674
04-NOV-2022,521151,54.75,56.15,-0.0252,0.0436,0.0435,0.8311
04-NOV-2022,521161,50.75,49.95,0.0159,0.0385,0.0384,0.7336
04-NOV-2022,521178,30.70,30.15,0.0181,0.0367,0.0367,0.7012
