Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2022,509887,215.25,215.25,0.0000,0.0108,0.0107,0.2044
12-DEC-2022,509895,260.10,255.00,0.0198,0.0273,0.0273,0.5216
12-DEC-2022,509910,118.20,118.20,0.0000,0.0222,0.0222,0.4241
12-DEC-2022,509945,365.00,365.30,-0.0008,0.0339,0.0339,0.6477
12-DEC-2022,509960,532.05,556.85,-0.0456,0.0307,0.0308,0.5884
12-DEC-2022,510245,7.64,7.82,-0.0233,0.0372,0.0371,0.7088
12-DEC-2022,511000,12.90,13.50,-0.0455,0.0351,0.0352,0.6725
12-DEC-2022,511012,1.00,1.05,-0.0488,0.0314,0.0315,0.6018
12-DEC-2022,511016,6.63,6.60,0.0045,0.0598,0.0597,1.1406
12-DEC-2022,511018,23.50,23.90,-0.0169,0.0253,0.0253,0.4834
12-DEC-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,511066,33.65,34.70,-0.0307,0.0348,0.0348,0.6649
12-DEC-2022,511074,608.75,608.75,0.0000,0.0121,0.0121,0.2312
12-DEC-2022,511092,9.40,9.45,-0.0053,0.0466,0.0465,0.8884
12-DEC-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,511110,11.00,10.76,0.0221,0.0378,0.0377,0.7203
12-DEC-2022,511116,1.64,1.65,-0.0061,0.0377,0.0376,0.7183
12-DEC-2022,511122,37.60,35.90,0.0463,0.0248,0.0249,0.4757
12-DEC-2022,511131,8.72,8.81,-0.0103,0.0413,0.0412,0.7871
12-DEC-2022,511147,30.15,30.15,0.0000,0.0407,0.0406,0.7757
12-DEC-2022,511153,32.00,33.15,-0.0353,0.1117,0.1114,2.1283
12-DEC-2022,511169,3.75,3.75,0.0000,0.0288,0.0288,0.5502
12-DEC-2022,511176,29.50,29.50,0.0000,0.0184,0.0184,0.3515
12-DEC-2022,511185,6.03,6.03,0.0000,0.0024,0.0024,0.0459
12-DEC-2022,511187,1.74,1.75,-0.0057,0.0351,0.0351,0.6706
12-DEC-2022,511200,136.85,136.85,0.0000,0.0133,0.0132,0.2522
12-DEC-2022,511246,3.27,3.12,0.0470,0.0057,0.0066,0.1261
12-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,511260,15.85,15.85,0.0000,0.0053,0.0053,0.1013
12-DEC-2022,511355,11.02,10.71,0.0285,0.0390,0.0390,0.7451
12-DEC-2022,511359,54.90,54.90,0.0000,0.0466,0.0465,0.8884
12-DEC-2022,511377,18.10,17.25,0.0481,0.0374,0.0374,0.7145
12-DEC-2022,511391,24.00,23.70,0.0126,0.0349,0.0348,0.6649
12-DEC-2022,511401,4.28,4.28,0.0000,0.0179,0.0179,0.3420
12-DEC-2022,511411,25.85,25.35,0.0195,0.0403,0.0402,0.7680
12-DEC-2022,511441,22.60,23.65,-0.0454,0.0358,0.0358,0.6840
12-DEC-2022,511447,36.10,34.50,0.0453,0.0298,0.0299,0.5712
12-DEC-2022,511451,7.38,7.39,-0.0014,0.0328,0.0327,0.6247
12-DEC-2022,511463,17.20,17.20,0.0000,0.0279,0.0278,0.5311
12-DEC-2022,511493,11.00,10.95,0.0046,0.0278,0.0277,0.5292
12-DEC-2022,511501,27.35,28.90,-0.0551,0.0378,0.0379,0.7241
12-DEC-2022,511507,17.85,17.80,0.0028,0.0371,0.0370,0.7069
12-DEC-2022,511509,32.95,33.80,-0.0255,0.0352,0.0351,0.6706
12-DEC-2022,511523,21.70,21.15,0.0257,0.0357,0.0356,0.6801
12-DEC-2022,511525,2.53,2.59,-0.0234,0.0319,0.0319,0.6094
12-DEC-2022,511533,48.00,47.95,0.0010,0.0382,0.0381,0.7279
12-DEC-2022,511535,13.00,12.63,0.0289,0.0551,0.0550,1.0508
12-DEC-2022,511539,29.90,29.90,0.0000,0.0209,0.0209,0.3993
12-DEC-2022,511543,11.00,11.00,0.0000,0.0337,0.0336,0.6419
12-DEC-2022,511549,113.40,118.55,-0.0444,0.0406,0.0406,0.7757
12-DEC-2022,511557,1.29,1.35,-0.0455,0.0427,0.0428,0.8177
12-DEC-2022,511571,90.45,86.15,0.0487,0.0452,0.0452,0.8635
12-DEC-2022,511577,14.87,14.87,0.0000,0.0190,0.0189,0.3611
12-DEC-2022,511585,2.74,2.71,0.0110,0.0151,0.0151,0.2885
12-DEC-2022,511589,72.15,73.90,-0.0240,0.0341,0.0340,0.6496
12-DEC-2022,511593,8.93,8.93,0.0000,0.0369,0.0369,0.7050
12-DEC-2022,511601,10.23,9.98,0.0247,0.0360,0.0360,0.6878
12-DEC-2022,511609,24.40,24.35,0.0021,0.0222,0.0222,0.4241
12-DEC-2022,511626,17.81,16.97,0.0483,0.0768,0.0767,1.4654
12-DEC-2022,511628,182.25,185.60,-0.0182,0.0443,0.0442,0.8444
12-DEC-2022,511644,35.30,35.30,0.0000,0.0048,0.0048,0.0917
12-DEC-2022,511654,14.70,14.70,0.0000,0.0367,0.0367,0.7012
12-DEC-2022,511658,85.30,86.05,-0.0088,0.0273,0.0272,0.5197
12-DEC-2022,511672,38.55,37.85,0.0183,0.0354,0.0353,0.6744
12-DEC-2022,511688,5.95,5.64,0.0535,0.0309,0.0310,0.5923
12-DEC-2022,511692,35.00,36.70,-0.0474,0.0335,0.0336,0.6419
12-DEC-2022,511696,133.95,133.95,0.0000,0.0197,0.0197,0.3764
12-DEC-2022,511700,10.56,10.06,0.0485,0.0194,0.0196,0.3745
12-DEC-2022,511702,22.75,22.75,0.0000,0.0344,0.0344,0.6572
12-DEC-2022,511710,1.81,1.85,-0.0219,0.0424,0.0424,0.8101
12-DEC-2022,511712,27.60,26.35,0.0463,0.0334,0.0335,0.6400
12-DEC-2022,511714,41.95,42.60,-0.0154,0.0314,0.0313,0.5980
12-DEC-2022,511716,6.82,6.50,0.0481,0.0348,0.0349,0.6668
12-DEC-2022,511724,19.95,19.90,0.0025,0.0788,0.0786,1.5017
12-DEC-2022,511728,16.15,16.15,0.0000,0.0315,0.0314,0.5999
12-DEC-2022,511730,17.32,17.32,0.0000,0.0252,0.0252,0.4814
12-DEC-2022,511736,1.75,1.84,-0.0501,0.0363,0.0364,0.6954
12-DEC-2022,511738,28.90,28.90,0.0000,0.0162,0.0162,0.3095
12-DEC-2022,511740,218.80,218.80,0.0000,0.0346,0.0345,0.6591
12-DEC-2022,511754,163.75,169.90,-0.0369,0.0312,0.0312,0.5961
12-DEC-2022,511756,7.47,7.47,0.0000,0.0258,0.0258,0.4929
12-DEC-2022,511758,30.70,30.70,0.0000,0.0303,0.0302,0.5770
12-DEC-2022,511760,0.73,0.73,0.0000,0.0294,0.0293,0.5598
12-DEC-2022,511764,14.60,14.75,-0.0102,0.0431,0.0430,0.8215
12-DEC-2022,511768,118.55,116.70,0.0157,0.0347,0.0346,0.6610
12-DEC-2022,512008,162.60,162.60,0.0000,0.0108,0.0108,0.2063
12-DEC-2022,512014,11.04,11.04,0.0000,0.0149,0.0149,0.2847
12-DEC-2022,512018,2.76,2.77,-0.0036,0.0394,0.0393,0.7508
12-DEC-2022,512020,3147.85,3095.10,0.0169,0.0383,0.0383,0.7317
12-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512024,45.00,45.00,0.0000,0.0147,0.0146,0.2789
12-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
12-DEC-2022,512036,46.00,46.00,0.0000,0.0231,0.0230,0.4394
12-DEC-2022,512047,2.68,2.58,0.0380,0.0492,0.0491,0.9381
12-DEC-2022,512048,3.06,3.02,0.0132,0.0401,0.0400,0.7642
12-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512064,81.95,81.05,0.0110,0.0379,0.0378,0.7222
12-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512068,43.60,44.15,-0.0125,0.0411,0.0410,0.7833
12-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
12-DEC-2022,512093,3.74,3.83,-0.0238,0.0376,0.0375,0.7164
12-DEC-2022,512097,0.63,0.62,0.0160,0.1406,0.1402,2.6785
12-DEC-2022,512099,8.95,8.95,0.0000,0.0137,0.0137,0.2617
12-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512103,55.90,55.90,0.0000,0.0245,0.0244,0.4662
12-DEC-2022,512109,27.40,27.40,0.0000,0.0128,0.0127,0.2426
12-DEC-2022,512115,24.80,26.05,-0.0492,0.0314,0.0316,0.6037
12-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512165,170.00,175.65,-0.0327,0.0363,0.0363,0.6935
12-DEC-2022,512169,9.80,9.75,0.0051,0.0283,0.0282,0.5388
12-DEC-2022,512175,6.96,7.10,-0.0199,0.0352,0.0352,0.6725
12-DEC-2022,512197,2.51,2.46,0.0201,0.0300,0.0300,0.5731
12-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512215,29.65,28.75,0.0308,0.0320,0.0320,0.6114
12-DEC-2022,512217,17.60,16.77,0.0483,0.0389,0.0390,0.7451
12-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
12-DEC-2022,512229,166.20,162.95,0.0197,0.0170,0.0170,0.3248
12-DEC-2022,512233,27.65,27.65,0.0000,0.0040,0.0040,0.0764
12-DEC-2022,512247,5.64,5.74,-0.0176,0.0338,0.0338,0.6457
12-DEC-2022,512257,3.16,3.17,-0.0032,0.0364,0.0364,0.6954
12-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512267,9.42,9.40,0.0021,0.0328,0.0327,0.6247
12-DEC-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
12-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512279,8.00,8.00,0.0000,0.0296,0.0295,0.5636
12-DEC-2022,512297,35.25,35.25,0.0000,0.0285,0.0285,0.5445
12-DEC-2022,512301,3.47,3.16,0.0936,0.0332,0.0338,0.6457
12-DEC-2022,512329,452.50,469.00,-0.0358,0.0327,0.0327,0.6247
12-DEC-2022,512341,0.44,0.44,0.0000,0.0325,0.0324,0.6190
12-DEC-2022,512344,4.94,4.16,0.1719,0.0532,0.0545,1.0412
12-DEC-2022,512345,17.65,17.65,0.0000,0.0330,0.0329,0.6286
12-DEC-2022,512359,0.55,0.54,0.0183,0.1144,0.1141,2.1799
12-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-DEC-2022,512377,3.66,3.66,0.0000,0.0052,0.0052,0.0993
12-DEC-2022,512379,28.45,28.00,0.0159,0.0387,0.0386,0.7375
12-DEC-2022,512393,103.50,106.00,-0.0239,0.0347,0.0347,0.6629
12-DEC-2022,512399,165.05,172.75,-0.0456,0.0355,0.0355,0.6782
12-DEC-2022,512405,6.35,6.35,0.0000,0.0088,0.0088,0.1681
12-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
12-DEC-2022,512425,440.00,441.95,-0.0044,0.0367,0.0366,0.6992
12-DEC-2022,512437,534.85,529.95,0.0092,0.0297,0.0297,0.5674
12-DEC-2022,512441,45.15,47.50,-0.0507,0.0271,0.0273,0.5216
12-DEC-2022,512443,12.87,12.87,0.0000,0.0075,0.0075,0.1433
12-DEC-2022,512453,786.80,790.30,-0.0044,0.0299,0.0298,0.5693
12-DEC-2022,512455,194.65,196.35,-0.0087,0.0323,0.0323,0.6171
12-DEC-2022,512463,5.00,4.93,0.0141,0.0431,0.0430,0.8215
12-DEC-2022,512477,71.00,70.20,0.0113,0.0394,0.0393,0.7508
12-DEC-2022,512479,197.20,197.20,0.0000,0.0123,0.0122,0.2331
12-DEC-2022,512481,3.28,3.52,-0.0706,0.0435,0.0437,0.8349
12-DEC-2022,512485,52.30,55.00,-0.0503,0.0328,0.0329,0.6286
12-DEC-2022,512489,84.55,82.10,0.0294,0.0393,0.0393,0.7508
12-DEC-2022,512493,39.30,39.90,-0.0152,0.0359,0.0358,0.6840
12-DEC-2022,512499,0.53,0.54,-0.0187,0.0136,0.0136,0.2598
12-DEC-2022,512511,1.03,1.03,0.0000,0.0034,0.0033,0.0630
12-DEC-2022,512527,863.60,873.80,-0.0117,0.0275,0.0274,0.5235
12-DEC-2022,512565,32.00,31.70,0.0094,0.0284,0.0283,0.5407
12-DEC-2022,512587,37.70,38.45,-0.0197,0.0369,0.0368,0.7031
12-DEC-2022,512589,19.30,18.45,0.0450,0.0413,0.0413,0.7890
12-DEC-2022,512591,2.49,2.49,0.0000,0.0073,0.0073,0.1395
12-DEC-2022,512595,70.60,70.60,0.0000,0.0246,0.0246,0.4700
12-DEC-2022,512600,24.55,25.80,-0.0497,0.0280,0.0282,0.5388
12-DEC-2022,512604,5.95,5.97,-0.0034,0.0475,0.0474,0.9056
12-DEC-2022,512618,7.40,7.12,0.0386,0.0359,0.0359,0.6859
12-DEC-2022,512624,3.68,3.51,0.0473,0.0392,0.0392,0.7489
12-DEC-2022,512634,75.50,78.90,-0.0440,0.0319,0.0320,0.6114
12-DEC-2022,513005,55.45,53.70,0.0321,0.0381,0.0381,0.7279
12-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,513043,49.80,51.20,-0.0277,0.0485,0.0484,0.9247
12-DEC-2022,513059,22.92,20.95,0.0899,0.0426,0.0430,0.8215
12-DEC-2022,513063,22.00,21.50,0.0230,0.0365,0.0364,0.6954
12-DEC-2022,513117,5.85,6.12,-0.0451,0.0428,0.0428,0.8177
12-DEC-2022,513119,61.60,61.80,-0.0032,0.0329,0.0328,0.6266
12-DEC-2022,513149,748.10,712.50,0.0488,0.0359,0.0360,0.6878
12-DEC-2022,513173,32.30,28.00,0.1429,0.0338,0.0352,0.6725
12-DEC-2022,513252,723.45,689.00,0.0488,0.0348,0.0348,0.6649
12-DEC-2022,513295,2.09,2.13,-0.0190,0.0362,0.0361,0.6897
12-DEC-2022,513303,14.65,13.95,0.0490,0.0404,0.0404,0.7718
12-DEC-2022,513307,249.65,262.75,-0.0511,0.0382,0.0383,0.7317
12-DEC-2022,513309,22.20,21.90,0.0136,0.0412,0.0411,0.7852
12-DEC-2022,513337,102.10,97.25,0.0487,0.0285,0.0286,0.5464
12-DEC-2022,513353,286.75,286.05,0.0024,0.0358,0.0357,0.6820
12-DEC-2022,513361,2.06,2.00,0.0296,0.0326,0.0326,0.6228
12-DEC-2022,513369,44.10,44.95,-0.0191,0.0350,0.0349,0.6668
12-DEC-2022,513397,5.83,6.00,-0.0287,0.0295,0.0295,0.5636
12-DEC-2022,513401,44.00,45.50,-0.0335,0.0409,0.0409,0.7814
12-DEC-2022,513403,8.53,7.76,0.0946,0.0348,0.0353,0.6744
12-DEC-2022,513418,4.99,4.98,0.0020,0.0332,0.0331,0.6324
12-DEC-2022,513422,24.50,24.60,-0.0041,0.0311,0.0310,0.5923
12-DEC-2022,513430,31.00,30.85,0.0049,0.0355,0.0354,0.6763
12-DEC-2022,513452,9.31,9.80,-0.0513,0.0318,0.0319,0.6094
12-DEC-2022,513456,35.25,34.45,0.0230,0.0298,0.0298,0.5693
12-DEC-2022,513460,9.08,8.65,0.0485,0.0360,0.0361,0.6897
12-DEC-2022,513472,50.65,50.25,0.0079,0.0382,0.0381,0.7279
12-DEC-2022,513488,27.85,27.50,0.0126,0.0378,0.0377,0.7203
12-DEC-2022,513496,24.95,24.95,0.0000,0.0090,0.0090,0.1719
12-DEC-2022,513498,69.15,72.75,-0.0508,0.0387,0.0388,0.7413
12-DEC-2022,513502,2.83,2.90,-0.0244,0.0405,0.0405,0.7738
12-DEC-2022,513507,195.95,186.65,0.0486,0.0346,0.0346,0.6610
12-DEC-2022,513511,139.00,141.00,-0.0143,0.0312,0.0312,0.5961
12-DEC-2022,513513,9.05,9.69,-0.0683,0.0431,0.0433,0.8272
12-DEC-2022,513515,2.09,2.00,0.0440,0.0411,0.0411,0.7852
12-DEC-2022,513528,2.99,2.85,0.0480,0.0493,0.0492,0.9400
12-DEC-2022,513532,149.95,147.85,0.0141,0.0365,0.0365,0.6973
12-DEC-2022,513536,17.60,17.35,0.0143,0.0353,0.0352,0.6725
12-DEC-2022,513540,13.10,13.57,-0.0352,0.0243,0.0244,0.4662
12-DEC-2022,513548,71.90,71.90,0.0000,0.0282,0.0281,0.5368
12-DEC-2022,513575,19.84,18.90,0.0485,0.0327,0.0328,0.6266
12-DEC-2022,513579,6.10,6.10,0.0000,0.0238,0.0238,0.4547
12-DEC-2022,513642,50.35,51.00,-0.0128,0.0313,0.0312,0.5961
12-DEC-2022,513687,7.53,7.92,-0.0505,0.0360,0.0361,0.6897
12-DEC-2022,513693,43.95,43.55,0.0091,0.0333,0.0332,0.6343
12-DEC-2022,513699,45.15,44.70,0.0100,0.0318,0.0317,0.6056
12-DEC-2022,513709,109.45,110.40,-0.0086,0.0329,0.0328,0.6266
12-DEC-2022,513713,15.28,14.92,0.0238,0.0384,0.0383,0.7317
12-DEC-2022,513721,18.30,17.92,0.0210,0.0339,0.0339,0.6477
12-DEC-2022,513723,109.75,109.75,0.0000,0.0331,0.0331,0.6324
12-DEC-2022,514010,5.63,5.69,-0.0106,0.0371,0.0370,0.7069
12-DEC-2022,514028,28.40,27.25,0.0413,0.0304,0.0304,0.5808
12-DEC-2022,514030,255.15,246.85,0.0331,0.0330,0.0330,0.6305
12-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
12-DEC-2022,514087,113.20,114.00,-0.0070,0.0321,0.0320,0.6114
12-DEC-2022,514113,32.35,32.45,-0.0031,0.0318,0.0317,0.6056
12-DEC-2022,514128,12.90,12.90,0.0000,0.0246,0.0245,0.4681
12-DEC-2022,514138,313.00,318.40,-0.0171,0.0307,0.0307,0.5865
12-DEC-2022,514140,30.60,31.60,-0.0322,0.0361,0.0360,0.6878
12-DEC-2022,514144,1.10,1.10,0.0000,0.0449,0.0448,0.8559
12-DEC-2022,514165,12.24,12.36,-0.0098,0.0292,0.0291,0.5560
12-DEC-2022,514171,33.20,31.65,0.0478,0.0355,0.0356,0.6801
12-DEC-2022,514177,44.40,44.40,0.0000,0.0210,0.0210,0.4012
12-DEC-2022,514183,172.90,173.55,-0.0038,0.0217,0.0216,0.4127
12-DEC-2022,514197,312.20,328.40,-0.0506,0.0385,0.0386,0.7375
12-DEC-2022,514215,325.25,332.80,-0.0229,0.0329,0.0328,0.6266
12-DEC-2022,514221,0.26,0.27,-0.0377,0.0118,0.0121,0.2312
12-DEC-2022,514223,6.00,6.00,0.0000,0.0398,0.0397,0.7585
12-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-DEC-2022,514238,902.75,906.30,-0.0039,0.0343,0.0342,0.6534
12-DEC-2022,514240,7.23,7.20,0.0042,0.0364,0.0363,0.6935
12-DEC-2022,514248,92.15,95.05,-0.0310,0.0372,0.0371,0.7088
12-DEC-2022,514260,2.07,2.07,0.0000,0.0073,0.0073,0.1395
12-DEC-2022,514264,8.93,8.93,0.0000,0.0374,0.0373,0.7126
12-DEC-2022,514266,74.60,73.30,0.0176,0.0353,0.0352,0.6725
12-DEC-2022,514272,41.95,41.70,0.0060,0.0337,0.0337,0.6438
12-DEC-2022,514280,94.20,93.35,0.0091,0.0357,0.0356,0.6801
12-DEC-2022,514302,121.20,124.45,-0.0265,0.0381,0.0381,0.7279
12-DEC-2022,514312,25.30,24.35,0.0383,0.0325,0.0326,0.6228
12-DEC-2022,514316,136.95,138.15,-0.0087,0.0326,0.0325,0.6209
12-DEC-2022,514318,18.50,18.50,0.0000,0.0161,0.0160,0.3057
12-DEC-2022,514322,62.55,61.35,0.0194,0.0401,0.0400,0.7642
12-DEC-2022,514324,39.05,39.05,0.0000,0.0155,0.0155,0.2961
12-DEC-2022,514326,10.20,9.85,0.0349,0.0385,0.0385,0.7355
12-DEC-2022,514330,32.50,33.00,-0.0153,0.0411,0.0410,0.7833
12-DEC-2022,514332,13.89,13.19,0.0517,0.0358,0.0359,0.6859
12-DEC-2022,514336,10.47,10.47,0.0000,0.0075,0.0075,0.1433
12-DEC-2022,514358,31.65,32.00,-0.0110,0.0375,0.0375,0.7164
12-DEC-2022,514360,62.55,65.65,-0.0484,0.0487,0.0487,0.9304
12-DEC-2022,514378,27.35,26.05,0.0487,0.0352,0.0352,0.6725
12-DEC-2022,514386,4.55,4.59,-0.0088,0.0342,0.0341,0.6515
12-DEC-2022,514400,10.97,10.45,0.0486,0.0525,0.0525,1.0030
12-DEC-2022,514402,34.70,34.70,0.0000,0.0184,0.0184,0.3515
12-DEC-2022,514412,29.40,28.95,0.0154,0.0273,0.0273,0.5216
12-DEC-2022,514428,301.30,294.20,0.0238,0.0382,0.0381,0.7279
12-DEC-2022,514440,32.25,32.25,0.0000,0.0133,0.0133,0.2541
12-DEC-2022,514442,22.95,23.75,-0.0343,0.0410,0.0410,0.7833
12-DEC-2022,514448,1282.00,1323.75,-0.0320,0.0735,0.0734,1.4023
12-DEC-2022,514454,19.35,20.35,-0.0504,0.0344,0.0345,0.6591
12-DEC-2022,514460,7.48,7.87,-0.0508,0.0283,0.0285,0.5445
12-DEC-2022,514470,79.10,77.30,0.0230,0.0332,0.0331,0.6324
12-DEC-2022,514482,5.35,5.35,0.0000,0.0117,0.0117,0.2235
12-DEC-2022,514484,16.35,15.60,0.0470,0.0238,0.0240,0.4585
12-DEC-2022,515008,43.25,45.00,-0.0397,0.0266,0.0267,0.5101
12-DEC-2022,515043,100.30,95.25,0.0517,0.0253,0.0255,0.4872
12-DEC-2022,515059,21.80,22.20,-0.0182,0.0352,0.0352,0.6725
12-DEC-2022,515081,1.90,1.90,0.0000,0.0065,0.0065,0.1242
12-DEC-2022,515085,3.32,3.46,-0.0413,0.0470,0.0469,0.8960
12-DEC-2022,515127,4.32,4.60,-0.0628,0.0355,0.0356,0.6801
12-DEC-2022,515147,70.25,69.60,0.0093,0.0342,0.0341,0.6515
12-DEC-2022,516003,173.00,171.15,0.0108,0.0358,0.0357,0.6820
12-DEC-2022,516020,4.19,4.02,0.0414,0.0332,0.0333,0.6362
12-DEC-2022,516030,98.10,97.15,0.0097,0.0301,0.0300,0.5731
12-DEC-2022,516032,16.80,16.80,0.0000,0.0258,0.0258,0.4929
12-DEC-2022,516062,8.20,8.20,0.0000,0.0373,0.0372,0.7107
12-DEC-2022,516078,23.25,23.55,-0.0128,0.0359,0.0358,0.6840
12-DEC-2022,516096,190.00,193.10,-0.0162,0.0358,0.0358,0.6840
12-DEC-2022,516098,6.96,6.63,0.0486,0.0286,0.0287,0.5483
12-DEC-2022,516106,7.87,7.50,0.0482,0.0372,0.0373,0.7126
12-DEC-2022,516108,116.95,121.65,-0.0394,0.0300,0.0301,0.5751
12-DEC-2022,516110,14.25,14.19,0.0042,0.0383,0.0382,0.7298
12-DEC-2022,517035,394.90,415.65,-0.0512,0.0402,0.0403,0.7699
12-DEC-2022,517044,13.54,14.25,-0.0511,0.0303,0.0304,0.5808
12-DEC-2022,517063,42.00,42.00,0.0000,0.0340,0.0339,0.6477
12-DEC-2022,517077,39.00,41.00,-0.0500,0.0187,0.0190,0.3630
12-DEC-2022,517096,21.00,20.85,0.0072,0.0402,0.0401,0.7661
12-DEC-2022,517119,17.10,17.40,-0.0174,0.0332,0.0332,0.6343
12-DEC-2022,517166,55.50,55.25,0.0045,0.0329,0.0328,0.6266
12-DEC-2022,517170,78.00,74.35,0.0479,0.0303,0.0305,0.5827
12-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-DEC-2022,517201,32.25,32.15,0.0031,0.0389,0.0388,0.7413
12-DEC-2022,517230,7.02,6.95,0.0100,0.0502,0.0501,0.9572
12-DEC-2022,517236,141.85,144.80,-0.0206,0.0362,0.0362,0.6916
12-DEC-2022,517238,161.00,162.00,-0.0062,0.0347,0.0346,0.6610
12-DEC-2022,517246,20.65,19.95,0.0345,0.0346,0.0346,0.6610
12-DEC-2022,517258,44.70,43.00,0.0388,0.0362,0.0362,0.6916
12-DEC-2022,517264,57.95,60.75,-0.0472,0.0381,0.0381,0.7279
12-DEC-2022,517288,38.70,39.25,-0.0141,0.0414,0.0414,0.7909
12-DEC-2022,517320,4.01,4.01,0.0000,0.0195,0.0194,0.3706
12-DEC-2022,517356,1.07,1.09,-0.0185,0.0356,0.0356,0.6801
12-DEC-2022,517360,38.35,36.55,0.0481,0.0225,0.0227,0.4337
12-DEC-2022,517370,42.80,42.80,0.0000,0.0337,0.0337,0.6438
12-DEC-2022,517372,144.35,144.30,0.0003,0.0341,0.0340,0.6496
12-DEC-2022,517393,1.42,1.42,0.0000,0.0269,0.0268,0.5120
12-DEC-2022,517397,43.00,43.00,0.0000,0.0403,0.0402,0.7680
12-DEC-2022,517399,9.18,9.46,-0.0300,0.0326,0.0326,0.6228
12-DEC-2022,517415,9.17,9.32,-0.0162,0.0374,0.0374,0.7145
12-DEC-2022,517417,269.80,265.25,0.0170,0.0292,0.0291,0.5560
12-DEC-2022,517423,4.97,4.97,0.0000,0.0044,0.0044,0.0841
12-DEC-2022,517429,72.40,69.10,0.0467,0.0359,0.0360,0.6878
12-DEC-2022,517431,8.21,7.82,0.0487,0.1737,0.1733,3.3109
12-DEC-2022,517437,135.10,141.90,-0.0491,0.0305,0.0306,0.5846
12-DEC-2022,517449,367.75,375.70,-0.0214,0.0330,0.0330,0.6305
12-DEC-2022,517463,1.24,1.24,0.0000,0.0142,0.0142,0.2713
12-DEC-2022,517467,3.93,3.75,0.0469,0.0315,0.0316,0.6037
12-DEC-2022,517477,184.55,184.40,0.0008,0.0264,0.0263,0.5025
12-DEC-2022,517494,16.20,16.10,0.0062,0.0349,0.0348,0.6649
12-DEC-2022,517514,68.30,69.85,-0.0224,0.0392,0.0392,0.7489
12-DEC-2022,517546,12.20,11.62,0.0487,0.0367,0.0367,0.7012
12-DEC-2022,517548,3.74,3.93,-0.0496,0.0397,0.0398,0.7604
12-DEC-2022,517554,22.95,23.10,-0.0065,0.0385,0.0384,0.7336
12-DEC-2022,518011,146.00,149.20,-0.0217,0.0281,0.0280,0.5349
12-DEC-2022,518017,177.05,178.70,-0.0093,0.0305,0.0304,0.5808
12-DEC-2022,518075,132.05,130.55,0.0114,0.0317,0.0317,0.6056
12-DEC-2022,519003,196.55,197.00,-0.0023,0.0315,0.0315,0.6018
12-DEC-2022,519014,9.70,9.70,0.0000,0.0202,0.0201,0.3840
12-DEC-2022,519031,28.55,28.55,0.0000,0.0172,0.0172,0.3286
12-DEC-2022,519064,76.90,76.00,0.0118,0.0367,0.0366,0.6992
12-DEC-2022,519097,72.40,72.75,-0.0048,0.0335,0.0334,0.6381
12-DEC-2022,519152,2816.35,2682.25,0.0488,0.0321,0.0322,0.6152
12-DEC-2022,519174,7.95,7.89,0.0076,0.0362,0.0361,0.6897
12-DEC-2022,519191,8.72,9.09,-0.0416,0.0346,0.0346,0.6610
12-DEC-2022,519214,7.00,6.84,0.0231,0.0219,0.0219,0.4184
12-DEC-2022,519216,38.70,39.55,-0.0217,0.0354,0.0353,0.6744
