Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2022,511187,2.14,2.14,0.0000,0.0354,0.0353,0.6744
08-JUN-2022,511200,64.00,65.10,-0.0170,0.0027,0.0030,0.0573
08-JUN-2022,511260,15.85,15.85,0.0000,0.0072,0.0072,0.1376
08-JUN-2022,511355,10.08,9.99,0.0090,0.0350,0.0350,0.6687
08-JUN-2022,511359,33.20,34.40,-0.0355,0.0409,0.0409,0.7814
08-JUN-2022,511377,15.09,15.88,-0.0510,0.0352,0.0353,0.6744
08-JUN-2022,511391,21.10,20.10,0.0486,0.0357,0.0358,0.6840
08-JUN-2022,511411,39.50,40.05,-0.0138,0.0412,0.0411,0.7852
08-JUN-2022,511441,34.30,33.75,0.0162,0.0378,0.0377,0.7203
08-JUN-2022,511447,18.88,17.99,0.0483,0.0282,0.0283,0.5407
08-JUN-2022,511451,6.84,6.55,0.0433,0.0363,0.0363,0.6935
08-JUN-2022,511463,16.95,17.55,-0.0348,0.0301,0.0302,0.5770
08-JUN-2022,511501,24.75,24.15,0.0245,0.0394,0.0394,0.7527
08-JUN-2022,511507,17.00,17.85,-0.0488,0.0376,0.0376,0.7183
08-JUN-2022,511509,37.35,37.50,-0.0040,0.0389,0.0388,0.7413
08-JUN-2022,511523,11.50,11.60,-0.0087,0.0393,0.0392,0.7489
08-JUN-2022,511525,3.83,3.98,-0.0384,0.0380,0.0380,0.7260
08-JUN-2022,511533,41.55,40.95,0.0145,0.0405,0.0405,0.7738
08-JUN-2022,511535,11.00,11.98,-0.0853,0.0406,0.0409,0.7814
08-JUN-2022,511539,17.00,17.00,0.0000,0.0183,0.0182,0.3477
08-JUN-2022,511543,6.33,6.66,-0.0508,0.0337,0.0338,0.6457
08-JUN-2022,511549,95.00,94.15,0.0090,0.0416,0.0415,0.7929
08-JUN-2022,511557,3.27,3.44,-0.0507,0.2263,0.2257,4.3120
08-JUN-2022,511571,28.35,28.50,-0.0053,0.0408,0.0407,0.7776
08-JUN-2022,511585,5.20,5.20,0.0000,0.0128,0.0128,0.2445
08-JUN-2022,511589,82.40,83.55,-0.0139,0.0413,0.0412,0.7871
08-JUN-2022,511593,6.81,7.13,-0.0459,0.0372,0.0373,0.7126
08-JUN-2022,511601,10.65,10.50,0.0142,0.0381,0.0380,0.7260
08-JUN-2022,511609,16.20,16.20,0.0000,0.0248,0.0247,0.4719
08-JUN-2022,511628,68.40,70.00,-0.0231,0.0408,0.0408,0.7795
08-JUN-2022,511654,16.20,17.05,-0.0511,0.0360,0.0361,0.6897
08-JUN-2022,511658,75.00,75.70,-0.0093,0.0304,0.0303,0.5789
08-JUN-2022,511672,36.80,36.75,0.0014,0.0412,0.0411,0.7852
08-JUN-2022,511688,6.99,7.35,-0.0502,0.0178,0.0181,0.3458
08-JUN-2022,511692,34.80,37.00,-0.0613,0.0302,0.0304,0.5808
08-JUN-2022,511702,18.45,18.70,-0.0135,0.0352,0.0351,0.6706
08-JUN-2022,511710,2.22,2.20,0.0090,0.0409,0.0408,0.7795
08-JUN-2022,511712,16.70,16.70,0.0000,0.0338,0.0337,0.6438
08-JUN-2022,511714,37.20,37.05,0.0040,0.0291,0.0291,0.5560
08-JUN-2022,511724,38.25,39.90,-0.0422,0.1082,0.1079,2.0614
08-JUN-2022,511728,19.45,18.75,0.0367,0.0326,0.0326,0.6228
08-JUN-2022,511736,2.38,2.27,0.0473,0.0366,0.0366,0.6992
08-JUN-2022,511738,32.20,32.20,0.0000,0.0181,0.0181,0.3458
08-JUN-2022,511740,211.65,222.75,-0.0511,0.0259,0.0261,0.4986
08-JUN-2022,511754,202.65,204.35,-0.0084,0.0366,0.0365,0.6973
08-JUN-2022,511758,29.10,30.60,-0.0503,0.0305,0.0306,0.5846
08-JUN-2022,511760,0.95,0.91,0.0430,0.1441,0.1437,2.7454
08-JUN-2022,511764,14.40,14.40,0.0000,0.0412,0.0411,0.7852
08-JUN-2022,511768,136.05,135.35,0.0052,0.0355,0.0355,0.6782
08-JUN-2022,512014,5.11,5.11,0.0000,0.0121,0.0121,0.2312
08-JUN-2022,512018,2.81,2.68,0.0474,0.0444,0.0444,0.8483
08-JUN-2022,512020,2675.75,2644.65,0.0117,0.0380,0.0379,0.7241
08-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512024,27.55,27.55,0.0000,0.0059,0.0059,0.1127
08-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
08-JUN-2022,512036,28.95,28.95,0.0000,0.0182,0.0182,0.3477
08-JUN-2022,512047,2.70,2.62,0.0301,0.0367,0.0366,0.6992
08-JUN-2022,512048,2.66,2.56,0.0383,0.0370,0.0370,0.7069
08-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512064,44.00,46.30,-0.0510,0.0387,0.0387,0.7394
08-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512068,23.80,24.00,-0.0084,0.0355,0.0354,0.6763
08-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
08-JUN-2022,512093,2.69,2.64,0.0188,0.0388,0.0388,0.7413
08-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
08-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512103,69.30,69.30,0.0000,0.0287,0.0287,0.5483
08-JUN-2022,512109,30.85,30.85,0.0000,0.0120,0.0120,0.2293
08-JUN-2022,512115,14.20,13.53,0.0483,0.0188,0.0191,0.3649
08-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512165,101.70,100.65,0.0104,0.0337,0.0336,0.6419
08-JUN-2022,512169,9.80,9.55,0.0258,0.0270,0.0270,0.5158
08-JUN-2022,512175,8.98,8.74,0.0271,0.0445,0.0444,0.8483
08-JUN-2022,512197,2.61,2.72,-0.0413,0.0304,0.0304,0.5808
08-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512215,24.65,25.90,-0.0495,0.0281,0.0282,0.5388
08-JUN-2022,512217,7.53,7.09,0.0602,0.0399,0.0400,0.7642
08-JUN-2022,512221,13.12,13.12,0.0000,0.0032,0.0032,0.0611
08-JUN-2022,512229,122.85,125.30,-0.0197,0.0178,0.0179,0.3420
08-JUN-2022,512247,5.86,5.90,-0.0068,0.0387,0.0386,0.7375
08-JUN-2022,512257,6.54,6.66,-0.0182,0.0436,0.0435,0.8311
08-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512267,9.76,9.88,-0.0122,0.0359,0.0359,0.6859
08-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
08-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512279,16.15,16.95,-0.0483,0.0296,0.0298,0.5693
08-JUN-2022,512297,22.35,22.35,0.0000,0.0269,0.0268,0.5120
08-JUN-2022,512301,3.04,3.19,-0.0482,0.0300,0.0301,0.5751
08-JUN-2022,512329,447.00,437.65,0.0211,0.0323,0.0322,0.6152
08-JUN-2022,512341,0.42,0.42,0.0000,0.0445,0.0444,0.8483
08-JUN-2022,512344,6.00,6.36,-0.0583,0.0387,0.0388,0.7413
08-JUN-2022,512345,17.65,17.65,0.0000,0.0453,0.0452,0.8635
08-JUN-2022,512359,0.68,0.68,0.0000,0.1543,0.1539,2.9403
08-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-JUN-2022,512377,3.33,3.33,0.0000,0.0048,0.0048,0.0917
08-JUN-2022,512379,31.90,33.55,-0.0504,0.0405,0.0406,0.7757
08-JUN-2022,512393,89.50,89.50,0.0000,0.0388,0.0387,0.7394
08-JUN-2022,512399,102.45,103.85,-0.0136,0.0350,0.0349,0.6668
08-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
08-JUN-2022,512425,386.75,390.60,-0.0099,0.0422,0.0421,0.8043
08-JUN-2022,512437,665.35,664.75,0.0009,0.0330,0.0329,0.6286
08-JUN-2022,512441,84.75,84.75,0.0000,0.0227,0.0227,0.4337
08-JUN-2022,512443,10.92,10.92,0.0000,0.0095,0.0095,0.1815
08-JUN-2022,512453,800.85,798.45,0.0030,0.0352,0.0351,0.6706
08-JUN-2022,512455,140.05,139.75,0.0021,0.0375,0.0374,0.7145
08-JUN-2022,512463,8.14,8.46,-0.0386,0.0374,0.0374,0.7145
08-JUN-2022,512477,71.15,73.90,-0.0379,0.0374,0.0374,0.7145
08-JUN-2022,512481,3.99,3.98,0.0025,0.0364,0.0364,0.6954
08-JUN-2022,512485,119.80,126.10,-0.0513,0.0330,0.0331,0.6324
08-JUN-2022,512489,63.90,61.35,0.0407,0.0367,0.0367,0.7012
08-JUN-2022,512493,49.15,51.05,-0.0379,0.0359,0.0359,0.6859
08-JUN-2022,512499,0.66,0.65,0.0153,0.0110,0.0110,0.2102
08-JUN-2022,512511,1.03,1.03,0.0000,0.0046,0.0046,0.0879
08-JUN-2022,512527,765.15,779.75,-0.0189,0.0320,0.0320,0.6114
08-JUN-2022,512565,7.88,7.88,0.0000,0.0186,0.0186,0.3554
08-JUN-2022,512587,30.45,30.85,-0.0131,0.0327,0.0327,0.6247
08-JUN-2022,512589,17.50,18.55,-0.0583,0.0368,0.0369,0.7050
08-JUN-2022,512591,2.07,2.07,0.0000,0.0062,0.0062,0.1185
08-JUN-2022,512595,8.70,8.70,0.0000,0.0152,0.0152,0.2904
08-JUN-2022,512600,24.75,24.75,0.0000,0.0294,0.0294,0.5617
08-JUN-2022,512604,5.50,6.00,-0.0870,0.0505,0.0507,0.9686
08-JUN-2022,512618,5.44,5.72,-0.0502,0.0349,0.0350,0.6687
08-JUN-2022,512624,1.79,1.80,-0.0056,0.0360,0.0359,0.6859
08-JUN-2022,512634,47.00,46.65,0.0075,0.0348,0.0347,0.6629
08-JUN-2022,513005,43.40,41.55,0.0436,0.0372,0.0372,0.7107
08-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,513043,33.95,36.90,-0.0833,0.0417,0.0420,0.8024
08-JUN-2022,513059,13.93,12.99,0.0699,0.0379,0.0381,0.7279
08-JUN-2022,513063,15.00,15.00,0.0000,0.0355,0.0354,0.6763
08-JUN-2022,513117,6.31,6.01,0.0487,0.0370,0.0371,0.7088
08-JUN-2022,513149,143.00,143.00,0.0000,0.0347,0.0346,0.6610
08-JUN-2022,513173,24.75,24.95,-0.0080,0.0351,0.0350,0.6687
08-JUN-2022,513252,424.00,452.25,-0.0645,0.0328,0.0330,0.6305
08-JUN-2022,513295,1.80,1.72,0.0455,0.0369,0.0370,0.7069
08-JUN-2022,513303,20.00,19.85,0.0075,0.0397,0.0396,0.7566
08-JUN-2022,513307,33.25,33.25,0.0000,0.0327,0.0326,0.6228
08-JUN-2022,513309,23.90,23.90,0.0000,0.0427,0.0426,0.8139
08-JUN-2022,513337,15.35,15.35,0.0000,0.0165,0.0164,0.3133
08-JUN-2022,513353,117.60,120.80,-0.0268,0.0331,0.0331,0.6324
08-JUN-2022,513361,2.92,2.92,0.0000,0.0393,0.0392,0.7489
08-JUN-2022,513369,46.20,45.00,0.0263,0.0364,0.0363,0.6935
08-JUN-2022,513397,7.21,6.87,0.0483,0.0312,0.0313,0.5980
08-JUN-2022,513401,19.60,21.50,-0.0925,0.0320,0.0326,0.6228
08-JUN-2022,513403,4.57,4.70,-0.0280,0.0285,0.0285,0.5445
08-JUN-2022,513418,7.11,6.80,0.0446,0.0329,0.0330,0.6305
08-JUN-2022,513430,42.35,40.60,0.0422,0.0351,0.0352,0.6725
08-JUN-2022,513452,10.18,9.70,0.0483,0.0341,0.0342,0.6534
08-JUN-2022,513456,36.85,38.40,-0.0412,0.0309,0.0310,0.5923
08-JUN-2022,513460,8.65,9.06,-0.0463,0.0349,0.0350,0.6687
08-JUN-2022,513472,39.50,40.90,-0.0348,0.0371,0.0371,0.7088
08-JUN-2022,513488,22.45,21.70,0.0340,0.0388,0.0388,0.7413
08-JUN-2022,513498,20.95,20.95,0.0000,0.0337,0.0336,0.6419
08-JUN-2022,513502,4.62,4.28,0.0764,0.0360,0.0363,0.6935
08-JUN-2022,513507,111.00,107.45,0.0325,0.0331,0.0331,0.6324
08-JUN-2022,513511,150.35,149.60,0.0050,0.0372,0.0371,0.7088
08-JUN-2022,513513,9.49,9.51,-0.0021,0.0442,0.0441,0.8425
08-JUN-2022,513515,1.85,1.91,-0.0319,0.0465,0.0464,0.8865
08-JUN-2022,513528,3.89,3.90,-0.0026,0.0448,0.0447,0.8540
08-JUN-2022,513532,96.95,96.05,0.0093,0.0391,0.0390,0.7451
08-JUN-2022,513536,17.85,18.55,-0.0385,0.0333,0.0333,0.6362
08-JUN-2022,513540,10.20,10.20,0.0000,0.0246,0.0245,0.4681
08-JUN-2022,513548,71.80,71.90,-0.0014,0.0274,0.0273,0.5216
08-JUN-2022,513642,39.10,39.35,-0.0064,0.0322,0.0321,0.6133
08-JUN-2022,513687,8.40,8.40,0.0000,0.0389,0.0388,0.7413
08-JUN-2022,513693,47.45,47.30,0.0032,0.0395,0.0394,0.7527
08-JUN-2022,513699,47.65,47.25,0.0084,0.0322,0.0321,0.6133
08-JUN-2022,513709,85.80,84.95,0.0100,0.0313,0.0313,0.5980
08-JUN-2022,513713,13.94,13.75,0.0137,0.0441,0.0440,0.8406
08-JUN-2022,513721,16.95,16.35,0.0360,0.0326,0.0327,0.6247
08-JUN-2022,514010,5.10,4.92,0.0359,0.0355,0.0355,0.6782
08-JUN-2022,514028,28.50,28.70,-0.0070,0.0304,0.0303,0.5789
08-JUN-2022,514030,240.55,246.95,-0.0263,0.0398,0.0397,0.7585
08-JUN-2022,514036,992.05,979.00,0.0132,0.0404,0.0403,0.7699
08-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
08-JUN-2022,514087,128.75,125.50,0.0256,0.0375,0.0375,0.7164
08-JUN-2022,514113,45.25,45.60,-0.0077,0.0392,0.0391,0.7470
08-JUN-2022,514128,10.70,10.70,0.0000,0.0256,0.0256,0.4891
08-JUN-2022,514138,378.65,380.05,-0.0037,0.0360,0.0359,0.6859
08-JUN-2022,514140,23.15,23.25,-0.0043,0.0374,0.0373,0.7126
08-JUN-2022,514165,12.42,12.69,-0.0215,0.0366,0.0365,0.6973
08-JUN-2022,514171,13.45,13.45,0.0000,0.0331,0.0330,0.6305
08-JUN-2022,514177,12.14,11.57,0.0481,0.0034,0.0048,0.0917
08-JUN-2022,514183,185.55,186.65,-0.0059,0.0265,0.0264,0.5044
08-JUN-2022,514197,118.75,113.10,0.0487,0.0378,0.0378,0.7222
08-JUN-2022,514215,264.20,265.65,-0.0055,0.0354,0.0353,0.6744
08-JUN-2022,514223,9.05,9.06,-0.0011,0.0421,0.0420,0.8024
08-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-JUN-2022,514238,765.80,729.35,0.0488,0.0341,0.0341,0.6515
08-JUN-2022,514240,2.80,2.67,0.0475,0.0353,0.0354,0.6763
08-JUN-2022,514248,43.45,41.40,0.0483,0.0319,0.0320,0.6114
08-JUN-2022,514260,1.80,1.80,0.0000,0.0076,0.0076,0.1452
08-JUN-2022,514264,10.52,11.07,-0.0510,0.0375,0.0375,0.7164
08-JUN-2022,514266,57.60,58.00,-0.0069,0.0333,0.0332,0.6343
08-JUN-2022,514272,35.35,35.00,0.0100,0.0376,0.0375,0.7164
08-JUN-2022,514280,98.90,96.00,0.0298,0.0365,0.0364,0.6954
08-JUN-2022,514302,107.40,110.80,-0.0312,0.0397,0.0397,0.7585
08-JUN-2022,514312,25.40,25.40,0.0000,0.0322,0.0321,0.6133
08-JUN-2022,514316,143.50,142.65,0.0059,0.0386,0.0385,0.7355
08-JUN-2022,514318,14.17,14.17,0.0000,0.0180,0.0179,0.3420
08-JUN-2022,514322,69.50,65.55,0.0585,0.0392,0.0393,0.7508
08-JUN-2022,514326,8.70,9.00,-0.0339,0.0409,0.0409,0.7814
08-JUN-2022,514330,46.30,47.65,-0.0287,0.0360,0.0360,0.6878
08-JUN-2022,514332,13.70,13.44,0.0192,0.0382,0.0381,0.7279
08-JUN-2022,514336,9.76,9.76,0.0000,0.0089,0.0088,0.1681
08-JUN-2022,514358,42.00,40.90,0.0265,0.0374,0.0373,0.7126
08-JUN-2022,514360,33.15,30.15,0.0949,0.0376,0.0381,0.7279
08-JUN-2022,514378,5.82,5.82,0.0000,0.0210,0.0209,0.3993
08-JUN-2022,514386,12.49,11.90,0.0484,0.0342,0.0343,0.6553
08-JUN-2022,514394,27.35,26.40,0.0354,0.0312,0.0312,0.5961
08-JUN-2022,514400,13.52,14.68,-0.0823,0.0477,0.0479,0.9151
08-JUN-2022,514402,25.25,25.25,0.0000,0.0190,0.0190,0.3630
08-JUN-2022,514412,22.50,22.50,0.0000,0.0308,0.0307,0.5865
08-JUN-2022,514428,448.00,422.00,0.0598,0.0408,0.0410,0.7833
08-JUN-2022,514440,25.45,25.45,0.0000,0.0140,0.0140,0.2675
08-JUN-2022,514442,21.35,22.10,-0.0345,0.0400,0.0400,0.7642
08-JUN-2022,514448,2418.05,2378.85,0.0163,0.0415,0.0414,0.7909
08-JUN-2022,514454,12.24,12.24,0.0000,0.0342,0.0341,0.6515
08-JUN-2022,514460,8.82,8.82,0.0000,0.0284,0.0283,0.5407
08-JUN-2022,514470,87.20,87.40,-0.0023,0.0386,0.0385,0.7355
08-JUN-2022,514482,5.37,5.37,0.0000,0.0132,0.0132,0.2522
08-JUN-2022,515008,49.20,51.65,-0.0486,0.0274,0.0275,0.5254
08-JUN-2022,515043,79.95,81.15,-0.0149,0.0300,0.0299,0.5712
08-JUN-2022,515059,26.80,27.85,-0.0384,0.0363,0.0363,0.6935
08-JUN-2022,515085,3.30,3.05,0.0788,0.0392,0.0395,0.7546
08-JUN-2022,515127,4.74,4.31,0.0951,0.0360,0.0365,0.6973
08-JUN-2022,515147,39.95,40.45,-0.0124,0.0314,0.0313,0.5980
08-JUN-2022,516003,115.95,114.05,0.0165,0.0403,0.0402,0.7680
08-JUN-2022,516030,77.00,77.70,-0.0090,0.0278,0.0277,0.5292
08-JUN-2022,516032,11.57,11.02,0.0487,0.0271,0.0273,0.5216
08-JUN-2022,516062,9.59,9.15,0.0470,0.0413,0.0414,0.7909
08-JUN-2022,516078,24.20,22.30,0.0818,0.0351,0.0355,0.6782
08-JUN-2022,516096,88.50,88.50,0.0000,0.0350,0.0349,0.6668
08-JUN-2022,516098,3.71,3.90,-0.0499,0.0267,0.0269,0.5139
08-JUN-2022,516106,7.35,7.00,0.0488,0.0374,0.0375,0.7164
08-JUN-2022,516108,141.80,141.45,0.0025,0.0340,0.0340,0.6496
08-JUN-2022,516110,28.40,27.10,0.0469,0.0381,0.0382,0.7298
08-JUN-2022,517035,211.00,225.85,-0.0680,0.0424,0.0426,0.8139
08-JUN-2022,517044,8.26,8.26,0.0000,0.0295,0.0295,0.5636
08-JUN-2022,517063,45.30,43.00,0.0521,0.0404,0.0404,0.7718
08-JUN-2022,517077,24.35,24.35,0.0000,0.0161,0.0161,0.3076
08-JUN-2022,517096,24.10,25.35,-0.0506,0.0414,0.0414,0.7909
08-JUN-2022,517119,18.85,19.35,-0.0262,0.0393,0.0393,0.7508
08-JUN-2022,517166,52.45,53.60,-0.0217,0.0371,0.0370,0.7069
08-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-JUN-2022,517201,36.50,35.90,0.0166,0.0327,0.0327,0.6247
08-JUN-2022,517230,6.14,6.16,-0.0033,0.0132,0.0132,0.2522
08-JUN-2022,517236,121.45,116.10,0.0451,0.0400,0.0400,0.7642
08-JUN-2022,517238,141.70,149.00,-0.0502,0.0333,0.0334,0.6381
08-JUN-2022,517246,18.60,18.20,0.0217,0.0340,0.0339,0.6477
08-JUN-2022,517258,29.00,30.40,-0.0471,0.0341,0.0342,0.6534
08-JUN-2022,517264,51.30,50.35,0.0187,0.0356,0.0355,0.6782
08-JUN-2022,517288,32.00,31.60,0.0126,0.0387,0.0386,0.7375
08-JUN-2022,517320,2.90,2.77,0.0459,0.0160,0.0163,0.3114
08-JUN-2022,517356,2.12,2.23,-0.0506,0.0331,0.0332,0.6343
08-JUN-2022,517370,38.00,39.90,-0.0488,0.0354,0.0354,0.6763
08-JUN-2022,517372,119.90,124.85,-0.0405,0.0320,0.0321,0.6133
08-JUN-2022,517397,26.50,28.15,-0.0604,0.0366,0.0367,0.7012
08-JUN-2022,517399,8.21,7.82,0.0487,0.0293,0.0294,0.5617
08-JUN-2022,517415,11.74,11.58,0.0137,0.0426,0.0425,0.8120
08-JUN-2022,517417,215.55,216.40,-0.0039,0.0313,0.0312,0.5961
08-JUN-2022,517429,76.95,76.95,0.0000,0.0372,0.0371,0.7088
08-JUN-2022,517431,7.60,7.94,-0.0438,0.2374,0.2368,4.5241
08-JUN-2022,517437,125.00,124.55,0.0036,0.0331,0.0330,0.6305
08-JUN-2022,517449,174.10,174.10,0.0000,0.0280,0.0279,0.5330
08-JUN-2022,517467,10.65,10.65,0.0000,0.0312,0.0311,0.5942
08-JUN-2022,517477,153.10,156.35,-0.0210,0.0269,0.0268,0.5120
08-JUN-2022,517494,20.75,20.60,0.0073,0.0407,0.0406,0.7757
08-JUN-2022,517514,28.80,28.10,0.0246,0.0367,0.0366,0.6992
08-JUN-2022,517546,7.10,6.57,0.0776,0.0333,0.0336,0.6419
08-JUN-2022,517554,19.85,20.40,-0.0273,0.0443,0.0442,0.8444
08-JUN-2022,518011,140.00,139.05,0.0068,0.0304,0.0304,0.5808
08-JUN-2022,518075,84.50,80.50,0.0485,0.0339,0.0340,0.6496
08-JUN-2022,519003,200.00,201.30,-0.0065,0.0373,0.0372,0.7107
08-JUN-2022,519014,11.88,11.88,0.0000,0.0208,0.0207,0.3955
08-JUN-2022,519031,26.25,26.25,0.0000,0.0220,0.0219,0.4184
08-JUN-2022,519064,30.45,29.00,0.0488,0.0345,0.0346,0.6610
08-JUN-2022,519097,42.20,42.65,-0.0106,0.0309,0.0309,0.5903
08-JUN-2022,519152,1917.90,1929.95,-0.0063,0.0277,0.0276,0.5273
08-JUN-2022,519174,6.24,6.56,-0.0500,0.0344,0.0345,0.6591
08-JUN-2022,519191,10.54,10.86,-0.0299,0.0405,0.0405,0.7738
08-JUN-2022,519214,4.42,4.65,-0.0507,0.0204,0.0206,0.3936
08-JUN-2022,519216,258.90,258.60,0.0012,0.0411,0.0410,0.7833
08-JUN-2022,519230,3.70,3.58,0.0330,0.0361,0.0361,0.6897
08-JUN-2022,519234,34.70,33.05,0.0487,0.0332,0.0332,0.6343
08-JUN-2022,519242,27.50,26.25,0.0465,0.0268,0.0269,0.5139
08-JUN-2022,519262,26.00,26.00,0.0000,0.0303,0.0302,0.5770
08-JUN-2022,519285,8.67,8.67,0.0000,0.0383,0.0382,0.7298
08-JUN-2022,519287,8.32,8.41,-0.0108,0.0350,0.0349,0.6668
08-JUN-2022,519295,265.85,260.00,0.0223,0.0337,0.0336,0.6419
08-JUN-2022,519299,6.70,7.05,-0.0509,0.0354,0.0355,0.6782
08-JUN-2022,519319,4.70,4.70,0.0000,0.0315,0.0314,0.5999
08-JUN-2022,519331,35.00,37.00,-0.0556,0.0324,0.0326,0.6228
08-JUN-2022,519353,5.18,4.94,0.0474,0.0197,0.0199,0.3802
08-JUN-2022,519359,64.95,62.50,0.0385,0.0430,0.0430,0.8215
08-JUN-2022,519367,70.95,71.00,-0.0007,0.0476,0.0474,0.9056
08-JUN-2022,519397,49.90,47.95,0.0399,0.0787,0.0786,1.5017
08-JUN-2022,519413,18.90,18.90,0.0000,0.0163,0.0162,0.3095
08-JUN-2022,519415,21.00,21.00,0.0000,0.0100,0.0100,0.1910
08-JUN-2022,519421,2074.95,2043.15,0.0154,0.0185,0.0185,0.3534
08-JUN-2022,519439,7.64,7.64,0.0000,0.0084,0.0084,0.1605
08-JUN-2022,519455,37.70,41.00,-0.0839,0.0424,0.0427,0.8158
08-JUN-2022,519457,28.75,28.75,0.0000,0.0417,0.0416,0.7948
08-JUN-2022,519463,25.50,25.40,0.0039,0.0227,0.0227,0.4337
08-JUN-2022,519471,37.70,37.70,0.0000,0.0147,0.0147,0.2808
08-JUN-2022,519475,141.80,139.95,0.0131,0.0363,0.0362,0.6916
08-JUN-2022,519477,66.00,65.00,0.0153,0.0315,0.0314,0.5999
08-JUN-2022,519483,33.35,35.05,-0.0497,0.0438,0.0438,0.8368
08-JUN-2022,519500,7.87,7.50,0.0482,0.0350,0.0351,0.6706
08-JUN-2022,519506,11.04,10.52,0.0482,0.0187,0.0190,0.3630
08-JUN-2022,519532,15.85,15.95,-0.0063,0.0425,0.0424,0.8101
08-JUN-2022,519566,140.30,139.65,0.0046,0.0356,0.0355,0.6782
08-JUN-2022,519604,6.38,6.25,0.0206,0.0270,0.0269,0.5139
08-JUN-2022,519606,17.35,17.35,0.0000,0.0271,0.0270,0.5158
08-JUN-2022,519612,20.55,21.35,-0.0382,0.0379,0.0379,0.7241
08-JUN-2022,520073,551.20,535.00,0.0298,0.0360,0.0359,0.6859
08-JUN-2022,520075,137.95,138.10,-0.0011,0.0271,0.0270,0.5158
08-JUN-2022,520081,58.35,58.35,0.0000,0.0051,0.0050,0.0955
08-JUN-2022,520121,8.05,8.22,-0.0209,0.0424,0.0423,0.8081
08-JUN-2022,520123,74.50,71.25,0.0446,0.0360,0.0361,0.6897
08-JUN-2022,520127,8.80,8.80,0.0000,0.0431,0.0430,0.8215
08-JUN-2022,520131,22.20,21.15,0.0485,0.0231,0.0233,0.4451
08-JUN-2022,520141,7.88,8.32,-0.0543,0.0349,0.0351,0.6706
08-JUN-2022,520155,10.85,10.74,0.0102,0.0395,0.0394,0.7527
08-JUN-2022,521005,28.15,26.85,0.0473,0.0260,0.0261,0.4986
08-JUN-2022,521048,28.50,30.00,-0.0513,0.0280,0.0282,0.5388
08-JUN-2022,521054,15.98,15.22,0.0487,0.0342,0.0343,0.6553
08-JUN-2022,521062,2.66,2.79,-0.0477,0.0288,0.0289,0.5521
08-JUN-2022,521068,39.55,37.70,0.0479,0.0279,0.0280,0.5349
08-JUN-2022,521080,4.98,4.83,0.0306,0.0394,0.0393,0.7508
08-JUN-2022,521097,168.50,166.90,0.0095,0.0334,0.0334,0.6381
08-JUN-2022,521105,36.00,34.65,0.0382,0.0451,0.0451,0.8616
08-JUN-2022,521113,37.75,36.90,0.0228,0.0387,0.0386,0.7375
08-JUN-2022,521131,13.85,13.91,-0.0043,0.0403,0.0402,0.7680
08-JUN-2022,521133,10.08,10.08,0.0000,0.0231,0.0231,0.4413
08-JUN-2022,521137,2.44,2.44,0.0000,0.0050,0.0050,0.0955
08-JUN-2022,521141,17.65,17.15,0.0287,0.0343,0.0342,0.6534
08-JUN-2022,521149,10.88,10.88,0.0000,0.0301,0.0300,0.5731
08-JUN-2022,521151,101.50,106.80,-0.0509,0.0446,0.0446,0.8521
08-JUN-2022,521161,50.95,52.50,-0.0300,0.0314,0.0314,0.5999
08-JUN-2022,521178,29.15,29.15,0.0000,0.0346,0.0345,0.6591
08-JUN-2022,521188,10.99,10.76,0.0212,0.0351,0.0351,0.6706
