Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2022,511116,1.01,0.99,0.0200,0.0333,0.0333,0.6362
27-JUL-2022,511122,49.00,49.00,0.0000,0.0196,0.0195,0.3725
27-JUL-2022,511131,8.56,8.98,-0.0479,0.0400,0.0400,0.7642
27-JUL-2022,511147,31.00,29.05,0.0650,0.0373,0.0375,0.7164
27-JUL-2022,511153,73.45,71.75,0.0234,0.0298,0.0298,0.5693
27-JUL-2022,511169,3.75,3.75,0.0000,0.0363,0.0362,0.6916
27-JUL-2022,511176,31.00,31.00,0.0000,0.0217,0.0217,0.4146
27-JUL-2022,511185,6.03,6.03,0.0000,0.0030,0.0030,0.0573
27-JUL-2022,511187,2.14,2.04,0.0479,0.0363,0.0363,0.6935
27-JUL-2022,511200,65.10,65.10,0.0000,0.0037,0.0036,0.0688
27-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,511260,15.85,15.85,0.0000,0.0066,0.0066,0.1261
27-JUL-2022,511355,8.92,9.05,-0.0145,0.0364,0.0364,0.6954
27-JUL-2022,511359,36.50,35.25,0.0348,0.0421,0.0421,0.8043
27-JUL-2022,511377,13.70,14.00,-0.0217,0.0366,0.0365,0.6973
27-JUL-2022,511391,16.55,16.55,0.0000,0.0353,0.0353,0.6744
27-JUL-2022,511411,27.00,26.50,0.0187,0.0430,0.0429,0.8196
27-JUL-2022,511441,29.95,29.50,0.0151,0.0373,0.0372,0.7107
27-JUL-2022,511447,16.05,16.75,-0.0427,0.0290,0.0291,0.5560
27-JUL-2022,511451,6.59,6.80,-0.0314,0.0357,0.0357,0.6820
27-JUL-2022,511463,17.20,17.45,-0.0144,0.0318,0.0318,0.6075
27-JUL-2022,511501,27.90,29.05,-0.0404,0.0414,0.0414,0.7909
27-JUL-2022,511507,14.95,14.95,0.0000,0.0372,0.0371,0.7088
27-JUL-2022,511509,30.00,32.05,-0.0661,0.0381,0.0383,0.7317
27-JUL-2022,511523,10.50,11.02,-0.0483,0.0376,0.0376,0.7183
27-JUL-2022,511525,3.29,3.37,-0.0240,0.0373,0.0373,0.7126
27-JUL-2022,511533,41.25,40.35,0.0221,0.0406,0.0405,0.7738
27-JUL-2022,511535,11.10,12.25,-0.0986,0.0464,0.0468,0.8941
27-JUL-2022,511539,16.15,16.15,0.0000,0.0188,0.0187,0.3573
27-JUL-2022,511543,9.72,9.26,0.0485,0.0331,0.0332,0.6343
27-JUL-2022,511549,137.60,151.30,-0.0949,0.0450,0.0454,0.8674
27-JUL-2022,511557,1.73,1.65,0.0473,0.0468,0.0468,0.8941
27-JUL-2022,511571,25.55,26.75,-0.0459,0.0418,0.0418,0.7986
27-JUL-2022,511577,14.10,14.10,0.0000,0.0182,0.0181,0.3458
27-JUL-2022,511585,2.79,2.84,-0.0178,0.0138,0.0138,0.2636
27-JUL-2022,511589,77.10,78.45,-0.0174,0.0392,0.0391,0.7470
27-JUL-2022,511593,5.03,5.23,-0.0390,0.0362,0.0362,0.6916
27-JUL-2022,511601,10.58,10.68,-0.0094,0.0395,0.0394,0.7527
27-JUL-2022,511609,16.85,16.70,0.0089,0.0234,0.0233,0.4451
27-JUL-2022,511628,77.55,75.20,0.0308,0.0406,0.0406,0.7757
27-JUL-2022,511654,14.80,15.10,-0.0201,0.0364,0.0363,0.6935
27-JUL-2022,511658,75.60,70.85,0.0649,0.0296,0.0299,0.5712
27-JUL-2022,511672,33.60,34.05,-0.0133,0.0393,0.0392,0.7489
27-JUL-2022,511688,9.27,9.75,-0.0505,0.0235,0.0237,0.4528
27-JUL-2022,511692,36.25,36.90,-0.0178,0.0319,0.0318,0.6075
27-JUL-2022,511696,137.90,140.30,-0.0173,0.0220,0.0220,0.4203
27-JUL-2022,511700,2.90,2.90,0.0000,0.0124,0.0124,0.2369
27-JUL-2022,511710,1.95,2.00,-0.0253,0.0399,0.0399,0.7623
27-JUL-2022,511712,25.10,23.95,0.0469,0.0335,0.0336,0.6419
27-JUL-2022,511714,42.00,42.00,0.0000,0.0299,0.0299,0.5712
27-JUL-2022,511724,24.75,24.70,0.0020,0.0970,0.0968,1.8494
27-JUL-2022,511728,16.55,17.40,-0.0501,0.0334,0.0335,0.6400
27-JUL-2022,511730,18.95,18.95,0.0000,0.0254,0.0253,0.4834
27-JUL-2022,511736,1.98,1.93,0.0256,0.0358,0.0357,0.6820
27-JUL-2022,511738,32.00,32.00,0.0000,0.0172,0.0171,0.3267
27-JUL-2022,511740,96.35,101.40,-0.0511,0.0304,0.0306,0.5846
27-JUL-2022,511754,179.25,182.20,-0.0163,0.0344,0.0343,0.6553
27-JUL-2022,511756,5.88,5.88,0.0000,0.0271,0.0270,0.5158
27-JUL-2022,511758,29.30,30.80,-0.0499,0.0314,0.0315,0.6018
27-JUL-2022,511760,0.88,0.91,-0.0335,0.1330,0.1327,2.5352
27-JUL-2022,511764,12.85,12.78,0.0055,0.0439,0.0438,0.8368
27-JUL-2022,511768,118.50,118.85,-0.0029,0.0349,0.0348,0.6649
27-JUL-2022,512014,5.11,5.11,0.0000,0.0111,0.0110,0.2102
27-JUL-2022,512018,2.21,2.16,0.0229,0.0426,0.0425,0.8120
27-JUL-2022,512020,2680.05,2675.00,0.0019,0.0367,0.0366,0.6992
27-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512024,28.90,28.90,0.0000,0.0064,0.0064,0.1223
27-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-JUL-2022,512036,30.30,30.30,0.0000,0.0170,0.0170,0.3248
27-JUL-2022,512047,2.32,2.41,-0.0381,0.0385,0.0385,0.7355
27-JUL-2022,512048,2.05,2.06,-0.0049,0.0379,0.0378,0.7222
27-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512064,50.75,50.75,0.0000,0.0382,0.0381,0.7279
27-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512068,27.75,27.70,0.0018,0.0386,0.0385,0.7355
27-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
27-JUL-2022,512093,2.40,2.31,0.0382,0.0389,0.0389,0.7432
27-JUL-2022,512097,12.40,13.05,-0.0511,0.0168,0.0172,0.3286
27-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
27-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512103,65.50,65.50,0.0000,0.0278,0.0278,0.5311
27-JUL-2022,512109,19.40,19.05,0.0182,0.0130,0.0130,0.2484
27-JUL-2022,512115,23.70,23.70,0.0000,0.0260,0.0259,0.4948
27-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512165,92.90,91.65,0.0135,0.0336,0.0336,0.6419
27-JUL-2022,512169,10.42,10.42,0.0000,0.0270,0.0269,0.5139
27-JUL-2022,512175,7.93,7.95,-0.0025,0.0421,0.0420,0.8024
27-JUL-2022,512197,2.28,2.40,-0.0513,0.0304,0.0305,0.5827
27-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512215,32.00,33.50,-0.0458,0.0291,0.0292,0.5579
27-JUL-2022,512217,8.55,8.85,-0.0345,0.0402,0.0402,0.7680
27-JUL-2022,512221,13.12,13.12,0.0000,0.0029,0.0029,0.0554
27-JUL-2022,512229,125.00,125.00,0.0000,0.0172,0.0171,0.3267
27-JUL-2022,512247,5.93,5.62,0.0537,0.0375,0.0376,0.7183
27-JUL-2022,512257,2.97,2.92,0.0170,0.0430,0.0429,0.8196
27-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512267,8.68,8.78,-0.0115,0.0345,0.0344,0.6572
27-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
27-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512279,8.80,8.80,0.0000,0.0318,0.0317,0.6056
27-JUL-2022,512297,20.10,19.15,0.0484,0.0258,0.0259,0.4948
27-JUL-2022,512301,2.77,2.91,-0.0493,0.0304,0.0305,0.5827
27-JUL-2022,512329,412.00,392.65,0.0481,0.0324,0.0325,0.6209
27-JUL-2022,512341,0.42,0.42,0.0000,0.0408,0.0407,0.7776
27-JUL-2022,512344,5.50,5.37,0.0239,0.0428,0.0427,0.8158
27-JUL-2022,512345,17.65,17.65,0.0000,0.0415,0.0414,0.7909
27-JUL-2022,512359,0.56,0.58,-0.0351,0.1417,0.1413,2.6995
27-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-JUL-2022,512377,3.49,3.49,0.0000,0.0055,0.0054,0.1032
27-JUL-2022,512379,36.35,38.25,-0.0509,0.0404,0.0405,0.7738
27-JUL-2022,512393,90.65,91.80,-0.0126,0.0368,0.0368,0.7031
27-JUL-2022,512399,135.85,132.90,0.0220,0.0352,0.0351,0.6706
27-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-JUL-2022,512425,402.80,422.60,-0.0480,0.0401,0.0402,0.7680
27-JUL-2022,512437,634.25,639.20,-0.0078,0.0328,0.0327,0.6247
27-JUL-2022,512441,99.20,99.20,0.0000,0.0235,0.0234,0.4471
27-JUL-2022,512453,797.05,783.85,0.0167,0.0336,0.0335,0.6400
27-JUL-2022,512455,141.90,140.80,0.0078,0.0354,0.0353,0.6744
27-JUL-2022,512463,8.30,7.93,0.0456,0.0368,0.0369,0.7050
27-JUL-2022,512477,74.70,70.00,0.0650,0.0390,0.0392,0.7489
27-JUL-2022,512479,170.45,170.45,0.0000,0.0141,0.0141,0.2694
27-JUL-2022,512481,3.63,3.50,0.0365,0.0420,0.0420,0.8024
27-JUL-2022,512485,91.45,87.10,0.0487,0.0331,0.0332,0.6343
27-JUL-2022,512489,71.95,69.75,0.0311,0.0364,0.0364,0.6954
27-JUL-2022,512493,40.00,39.90,0.0025,0.0367,0.0366,0.6992
27-JUL-2022,512499,0.62,0.61,0.0163,0.0116,0.0116,0.2216
27-JUL-2022,512511,1.03,1.03,0.0000,0.0042,0.0042,0.0802
27-JUL-2022,512527,861.90,824.25,0.0447,0.0310,0.0311,0.5942
27-JUL-2022,512587,28.90,29.45,-0.0189,0.0331,0.0330,0.6305
27-JUL-2022,512589,16.60,15.35,0.0783,0.0403,0.0405,0.7738
27-JUL-2022,512591,2.07,2.07,0.0000,0.0057,0.0057,0.1089
27-JUL-2022,512595,8.70,8.70,0.0000,0.0139,0.0139,0.2656
27-JUL-2022,512604,6.22,5.93,0.0477,0.0498,0.0498,0.9514
27-JUL-2022,512618,4.90,4.94,-0.0081,0.0359,0.0358,0.6840
27-JUL-2022,512624,1.89,1.80,0.0488,0.0355,0.0356,0.6801
27-JUL-2022,512634,54.00,49.25,0.0921,0.0342,0.0347,0.6629
27-JUL-2022,513005,33.25,31.70,0.0477,0.0379,0.0379,0.7241
27-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,513043,36.25,34.00,0.0641,0.0451,0.0452,0.8635
27-JUL-2022,513059,16.60,16.90,-0.0179,0.0427,0.0427,0.8158
27-JUL-2022,513063,14.25,14.65,-0.0277,0.0357,0.0356,0.6801
27-JUL-2022,513117,6.74,6.51,0.0347,0.0423,0.0422,0.8062
27-JUL-2022,513119,43.75,41.70,0.0480,0.0264,0.0265,0.5063
27-JUL-2022,513149,165.60,157.75,0.0486,0.0344,0.0345,0.6591
27-JUL-2022,513173,25.60,25.75,-0.0058,0.0350,0.0349,0.6668
27-JUL-2022,513252,474.00,456.00,0.0387,0.0346,0.0346,0.6610
27-JUL-2022,513295,2.20,2.22,-0.0090,0.0366,0.0365,0.6973
27-JUL-2022,513303,17.20,17.65,-0.0258,0.0407,0.0406,0.7757
27-JUL-2022,513307,38.65,36.85,0.0477,0.0328,0.0329,0.6286
27-JUL-2022,513309,24.40,25.65,-0.0500,0.0425,0.0425,0.8120
27-JUL-2022,513353,112.85,113.40,-0.0049,0.0319,0.0318,0.6075
27-JUL-2022,513361,2.77,2.78,-0.0036,0.0384,0.0383,0.7317
27-JUL-2022,513369,49.55,49.00,0.0112,0.0370,0.0369,0.7050
27-JUL-2022,513397,6.36,6.36,0.0000,0.0310,0.0310,0.5923
27-JUL-2022,513401,29.55,31.75,-0.0718,0.0384,0.0387,0.7394
27-JUL-2022,513403,9.18,8.75,0.0480,0.0317,0.0318,0.6075
27-JUL-2022,513418,5.55,5.74,-0.0337,0.0320,0.0320,0.6114
27-JUL-2022,513422,33.30,31.75,0.0477,0.0217,0.0219,0.4184
27-JUL-2022,513430,40.60,42.70,-0.0504,0.0362,0.0363,0.6935
27-JUL-2022,513452,9.08,9.55,-0.0505,0.0317,0.0318,0.6075
27-JUL-2022,513456,30.55,29.40,0.0384,0.0304,0.0305,0.5827
27-JUL-2022,513460,9.00,9.00,0.0000,0.0349,0.0348,0.6649
27-JUL-2022,513472,41.00,41.70,-0.0169,0.0382,0.0381,0.7279
27-JUL-2022,513488,23.40,22.35,0.0459,0.0380,0.0381,0.7279
27-JUL-2022,513498,25.90,27.25,-0.0508,0.0345,0.0346,0.6610
27-JUL-2022,513502,3.81,3.84,-0.0078,0.0418,0.0417,0.7967
27-JUL-2022,513507,87.35,83.20,0.0487,0.0329,0.0330,0.6305
27-JUL-2022,513511,137.90,136.05,0.0135,0.0355,0.0354,0.6763
27-JUL-2022,513513,9.06,9.05,0.0011,0.0452,0.0451,0.8616
27-JUL-2022,513515,2.40,2.34,0.0253,0.0447,0.0446,0.8521
27-JUL-2022,513528,3.20,3.33,-0.0398,0.0553,0.0552,1.0546
27-JUL-2022,513532,114.50,118.65,-0.0356,0.0384,0.0384,0.7336
27-JUL-2022,513536,14.40,14.55,-0.0104,0.0320,0.0320,0.6114
27-JUL-2022,513540,9.65,9.65,0.0000,0.0232,0.0232,0.4432
27-JUL-2022,513548,69.60,69.90,-0.0043,0.0280,0.0280,0.5349
27-JUL-2022,513642,51.10,49.00,0.0420,0.0318,0.0319,0.6094
27-JUL-2022,513687,6.00,6.00,0.0000,0.0376,0.0375,0.7164
27-JUL-2022,513693,46.85,46.65,0.0043,0.0380,0.0379,0.7241
27-JUL-2022,513699,49.90,48.05,0.0378,0.0322,0.0322,0.6152
27-JUL-2022,513709,88.90,86.35,0.0291,0.0308,0.0308,0.5884
27-JUL-2022,513713,11.11,11.27,-0.0143,0.0425,0.0424,0.8101
27-JUL-2022,513721,10.50,10.61,-0.0104,0.0330,0.0329,0.6286
27-JUL-2022,514010,4.65,4.65,0.0000,0.0375,0.0374,0.7145
27-JUL-2022,514028,25.30,25.50,-0.0079,0.0297,0.0296,0.5655
27-JUL-2022,514030,219.80,224.05,-0.0192,0.0387,0.0386,0.7375
27-JUL-2022,514036,918.55,922.25,-0.0040,0.0390,0.0389,0.7432
27-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
27-JUL-2022,514087,128.90,127.80,0.0086,0.0362,0.0361,0.6897
27-JUL-2022,514113,39.50,37.75,0.0453,0.0372,0.0372,0.7107
27-JUL-2022,514128,10.70,10.70,0.0000,0.0237,0.0236,0.4509
27-JUL-2022,514138,344.10,343.75,0.0010,0.0347,0.0346,0.6610
27-JUL-2022,514140,23.70,24.90,-0.0494,0.0367,0.0368,0.7031
27-JUL-2022,514165,12.26,12.36,-0.0081,0.0344,0.0343,0.6553
27-JUL-2022,514171,18.75,17.90,0.0464,0.0329,0.0329,0.6286
27-JUL-2022,514177,28.75,27.40,0.0481,0.0141,0.0145,0.2770
27-JUL-2022,514183,181.75,180.60,0.0063,0.0249,0.0249,0.4757
27-JUL-2022,514197,311.70,323.80,-0.0381,0.0396,0.0396,0.7566
27-JUL-2022,514215,237.65,242.10,-0.0186,0.0334,0.0334,0.6381
27-JUL-2022,514223,6.17,6.49,-0.0506,0.0415,0.0415,0.7929
27-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2022,514238,702.05,737.65,-0.0495,0.0343,0.0344,0.6572
27-JUL-2022,514240,6.83,6.51,0.0480,0.0377,0.0378,0.7222
27-JUL-2022,514248,74.40,70.90,0.0482,0.0337,0.0338,0.6457
27-JUL-2022,514260,1.80,1.80,0.0000,0.0070,0.0070,0.1337
27-JUL-2022,514264,10.21,9.73,0.0482,0.0378,0.0378,0.7222
27-JUL-2022,514266,56.05,56.35,-0.0053,0.0319,0.0319,0.6094
27-JUL-2022,514272,35.80,35.25,0.0155,0.0366,0.0365,0.6973
27-JUL-2022,514280,132.45,131.85,0.0045,0.0369,0.0368,0.7031
27-JUL-2022,514302,106.00,106.00,0.0000,0.0403,0.0402,0.7680
27-JUL-2022,514312,21.85,22.75,-0.0404,0.0320,0.0321,0.6133
27-JUL-2022,514316,158.65,159.65,-0.0063,0.0381,0.0380,0.7260
27-JUL-2022,514318,14.84,14.84,0.0000,0.0175,0.0174,0.3324
27-JUL-2022,514322,69.50,76.85,-0.1005,0.0400,0.0406,0.7757
27-JUL-2022,514326,7.88,7.77,0.0141,0.0406,0.0405,0.7738
27-JUL-2022,514330,30.70,31.90,-0.0383,0.0360,0.0360,0.6878
27-JUL-2022,514332,12.87,13.03,-0.0124,0.0373,0.0373,0.7126
27-JUL-2022,514336,9.76,9.76,0.0000,0.0081,0.0081,0.1548
27-JUL-2022,514358,30.10,31.65,-0.0502,0.0385,0.0386,0.7375
27-JUL-2022,514360,37.25,36.90,0.0094,0.0388,0.0387,0.7394
27-JUL-2022,514378,13.49,12.85,0.0486,0.0255,0.0257,0.4910
27-JUL-2022,514386,4.95,5.17,-0.0435,0.0365,0.0365,0.6973
27-JUL-2022,514394,22.15,23.00,-0.0377,0.0312,0.0312,0.5961
27-JUL-2022,514400,12.26,13.99,-0.1320,0.0525,0.0532,1.0164
27-JUL-2022,514402,30.60,29.15,0.0485,0.0184,0.0187,0.3573
27-JUL-2022,514412,26.00,25.65,0.0136,0.0290,0.0289,0.5521
27-JUL-2022,514428,398.70,393.90,0.0121,0.0402,0.0401,0.7661
27-JUL-2022,514442,18.85,19.80,-0.0492,0.0409,0.0409,0.7814
27-JUL-2022,514448,2365.70,2386.90,-0.0089,0.0390,0.0389,0.7432
27-JUL-2022,514454,15.40,15.40,0.0000,0.0345,0.0345,0.6591
27-JUL-2022,514470,84.80,85.80,-0.0117,0.0377,0.0376,0.7183
27-JUL-2022,514482,5.63,5.63,0.0000,0.0125,0.0125,0.2388
27-JUL-2022,515008,42.40,42.00,0.0095,0.0274,0.0273,0.5216
27-JUL-2022,515043,81.80,83.20,-0.0170,0.0291,0.0290,0.5540
27-JUL-2022,515059,23.50,24.30,-0.0335,0.0351,0.0351,0.6706
27-JUL-2022,515085,3.10,3.13,-0.0096,0.0394,0.0393,0.7508
27-JUL-2022,515127,4.58,4.60,-0.0044,0.0358,0.0357,0.6820
27-JUL-2022,515147,44.65,42.70,0.0447,0.0308,0.0309,0.5903
27-JUL-2022,516003,147.85,151.60,-0.0250,0.0400,0.0400,0.7642
27-JUL-2022,516020,4.57,4.36,0.0470,0.0295,0.0296,0.5655
27-JUL-2022,516030,91.80,89.65,0.0237,0.0302,0.0302,0.5770
27-JUL-2022,516062,9.45,9.05,0.0432,0.0399,0.0399,0.7623
27-JUL-2022,516078,24.40,24.10,0.0124,0.0374,0.0373,0.7126
27-JUL-2022,516096,98.95,99.60,-0.0065,0.0340,0.0340,0.6496
27-JUL-2022,516106,7.40,7.75,-0.0462,0.0376,0.0377,0.7203
27-JUL-2022,516108,138.40,140.15,-0.0126,0.0328,0.0328,0.6266
27-JUL-2022,516110,25.05,25.85,-0.0314,0.0399,0.0398,0.7604
27-JUL-2022,517035,211.55,219.70,-0.0378,0.0418,0.0418,0.7986
27-JUL-2022,517044,8.81,8.81,0.0000,0.0277,0.0276,0.5273
27-JUL-2022,517063,40.60,40.20,0.0099,0.0389,0.0388,0.7413
27-JUL-2022,517096,26.10,27.45,-0.0504,0.0417,0.0417,0.7967
27-JUL-2022,517119,21.25,22.35,-0.0505,0.0386,0.0386,0.7375
27-JUL-2022,517166,48.35,47.80,0.0114,0.0367,0.0366,0.6992
27-JUL-2022,517170,80.55,76.75,0.0483,0.0263,0.0264,0.5044
27-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-JUL-2022,517201,43.45,39.50,0.0953,0.0351,0.0356,0.6801
27-JUL-2022,517230,6.75,6.64,0.0164,0.0273,0.0272,0.5197
27-JUL-2022,517236,104.05,102.65,0.0135,0.0386,0.0385,0.7355
27-JUL-2022,517238,210.25,203.20,0.0341,0.0336,0.0336,0.6419
27-JUL-2022,517246,16.75,16.40,0.0211,0.0339,0.0339,0.6477
27-JUL-2022,517258,27.00,28.00,-0.0364,0.0346,0.0346,0.6610
27-JUL-2022,517264,40.60,39.25,0.0338,0.0363,0.0363,0.6935
27-JUL-2022,517288,34.45,34.00,0.0131,0.0391,0.0390,0.7451
27-JUL-2022,517320,2.35,2.47,-0.0498,0.0171,0.0174,0.3324
27-JUL-2022,517356,1.51,1.57,-0.0390,0.0323,0.0323,0.6171
27-JUL-2022,517370,32.50,33.00,-0.0153,0.0354,0.0353,0.6744
27-JUL-2022,517372,120.90,120.60,0.0025,0.0323,0.0322,0.6152
27-JUL-2022,517397,28.10,26.85,0.0455,0.0383,0.0383,0.7317
27-JUL-2022,517399,5.70,5.70,0.0000,0.0289,0.0288,0.5502
27-JUL-2022,517415,10.46,10.82,-0.0338,0.0435,0.0435,0.8311
27-JUL-2022,517417,224.80,216.00,0.0399,0.0295,0.0296,0.5655
27-JUL-2022,517429,70.00,70.00,0.0000,0.0368,0.0367,0.7012
27-JUL-2022,517431,6.61,6.61,0.0000,0.2177,0.2172,4.1496
27-JUL-2022,517437,127.80,134.25,-0.0492,0.0322,0.0323,0.6171
27-JUL-2022,517449,186.00,192.85,-0.0362,0.0295,0.0296,0.5655
27-JUL-2022,517467,9.17,9.48,-0.0332,0.0319,0.0319,0.6094
27-JUL-2022,517477,149.35,147.50,0.0125,0.0277,0.0276,0.5273
27-JUL-2022,517494,18.95,19.00,-0.0026,0.0386,0.0385,0.7355
27-JUL-2022,517514,29.15,29.55,-0.0136,0.0376,0.0375,0.7164
27-JUL-2022,517546,7.00,7.00,0.0000,0.0361,0.0360,0.6878
27-JUL-2022,517554,17.95,17.90,0.0028,0.0429,0.0428,0.8177
27-JUL-2022,518011,142.95,142.80,0.0010,0.0300,0.0300,0.5731
27-JUL-2022,518075,88.50,84.30,0.0486,0.0336,0.0337,0.6438
27-JUL-2022,519003,205.05,203.55,0.0073,0.0364,0.0363,0.6935
27-JUL-2022,519014,8.95,8.95,0.0000,0.0210,0.0209,0.3993
27-JUL-2022,519031,26.30,26.30,0.0000,0.0201,0.0201,0.3840
27-JUL-2022,519064,37.50,38.25,-0.0198,0.0341,0.0341,0.6515
27-JUL-2022,519097,56.40,53.75,0.0481,0.0309,0.0310,0.5923
27-JUL-2022,519152,1781.00,1874.65,-0.0512,0.0273,0.0274,0.5235
27-JUL-2022,519174,9.87,9.87,0.0000,0.0355,0.0354,0.6763
27-JUL-2022,519191,9.77,10.19,-0.0421,0.0386,0.0387,0.7394
27-JUL-2022,519214,4.54,4.54,0.0000,0.0219,0.0218,0.4165
27-JUL-2022,519216,49.05,48.65,0.0082,0.0409,0.0408,0.7795
27-JUL-2022,519230,2.85,3.00,-0.0513,0.0362,0.0363,0.6935
27-JUL-2022,519234,36.95,38.85,-0.0501,0.0329,0.0330,0.6305
27-JUL-2022,519238,13.49,13.49,0.0000,0.0213,0.0213,0.4069
27-JUL-2022,519242,28.00,27.05,0.0345,0.0276,0.0276,0.5273
27-JUL-2022,519262,25.75,26.95,-0.0455,0.0304,0.0305,0.5827
27-JUL-2022,519279,5.70,5.70,0.0000,0.0208,0.0208,0.3974
27-JUL-2022,519285,6.90,7.26,-0.0509,0.0395,0.0396,0.7566
27-JUL-2022,519287,8.09,8.13,-0.0049,0.0350,0.0349,0.6668
27-JUL-2022,519295,284.30,282.00,0.0081,0.0318,0.0317,0.6056
27-JUL-2022,519299,4.95,5.05,-0.0200,0.0347,0.0346,0.6610
27-JUL-2022,519319,3.90,3.90,0.0000,0.0303,0.0303,0.5789
27-JUL-2022,519331,37.60,34.90,0.0745,0.0408,0.0410,0.7833
27-JUL-2022,519353,6.58,6.27,0.0483,0.0195,0.0197,0.3764
27-JUL-2022,519359,57.00,56.30,0.0124,0.0408,0.0407,0.7776
27-JUL-2022,519367,74.00,75.00,-0.0134,0.0449,0.0448,0.8559
27-JUL-2022,519397,60.30,57.45,0.0484,0.0736,0.0735,1.4042
27-JUL-2022,519413,18.90,18.90,0.0000,0.0149,0.0149,0.2847
27-JUL-2022,519415,21.00,21.00,0.0000,0.0092,0.0092,0.1758
27-JUL-2022,519421,1916.40,1930.00,-0.0071,0.0180,0.0180,0.3439
27-JUL-2022,519439,7.64,7.64,0.0000,0.0077,0.0077,0.1471
27-JUL-2022,519455,33.00,34.70,-0.0502,0.0445,0.0445,0.8502
27-JUL-2022,519457,29.60,29.35,0.0085,0.0403,0.0402,0.7680
27-JUL-2022,519463,26.00,26.00,0.0000,0.0225,0.0225,0.4299
27-JUL-2022,519471,109.35,104.15,0.0487,0.0203,0.0205,0.3917
27-JUL-2022,519475,162.00,156.05,0.0374,0.0362,0.0362,0.6916
27-JUL-2022,519477,60.30,60.30,0.0000,0.0305,0.0304,0.5808
27-JUL-2022,519483,29.90,29.80,0.0034,0.0420,0.0419,0.8005
27-JUL-2022,519500,8.00,7.75,0.0317,0.0354,0.0354,0.6763
27-JUL-2022,519506,8.65,9.10,-0.0507,0.0206,0.0208,0.3974
27-JUL-2022,519532,13.43,13.30,0.0097,0.0405,0.0404,0.7718
27-JUL-2022,519566,132.05,135.95,-0.0291,0.0341,0.0341,0.6515
27-JUL-2022,519604,6.94,6.94,0.0000,0.0262,0.0261,0.4986
27-JUL-2022,519606,14.45,14.73,-0.0192,0.0287,0.0287,0.5483
27-JUL-2022,519612,21.05,21.05,0.0000,0.0374,0.0373,0.7126
27-JUL-2022,520073,566.25,562.45,0.0067,0.0344,0.0344,0.6572
27-JUL-2022,520075,142.65,141.60,0.0074,0.0263,0.0262,0.5006
27-JUL-2022,520081,55.45,55.45,0.0000,0.0058,0.0058,0.1108
27-JUL-2022,520121,9.00,8.98,0.0022,0.0415,0.0414,0.7909
27-JUL-2022,520123,72.65,74.05,-0.0191,0.0363,0.0363,0.6935
27-JUL-2022,520127,8.53,8.81,-0.0323,0.0423,0.0423,0.8081
27-JUL-2022,520131,23.05,22.80,0.0109,0.0237,0.0237,0.4528
27-JUL-2022,520141,7.41,7.28,0.0177,0.0347,0.0346,0.6610
27-JUL-2022,520155,9.75,9.42,0.0344,0.0387,0.0387,0.7394
27-JUL-2022,521005,17.00,17.40,-0.0233,0.0290,0.0290,0.5540
27-JUL-2022,521036,2.52,2.52,0.0000,0.0113,0.0113,0.2159
27-JUL-2022,521048,50.90,51.00,-0.0020,0.0310,0.0309,0.5903
27-JUL-2022,521054,21.05,20.65,0.0192,0.0351,0.0351,0.6706
27-JUL-2022,521062,1.90,2.00,-0.0513,0.0308,0.0310,0.5923
27-JUL-2022,521068,32.50,32.00,0.0155,0.0275,0.0275,0.5254
