Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2022,KOTHARIPET,99.20,94.10,0.0528,0.0395,0.0396,0.7566
14-MAR-2022,KOTHARIPRO,130.35,118.50,0.0953,0.0349,0.0355,0.6782
14-MAR-2022,KOVAI,1603.50,1592.75,0.0067,0.0144,0.0144,0.2751
14-MAR-2022,KPIGLOBAL,462.40,454.65,0.0169,0.0265,0.0264,0.5044
14-MAR-2022,KPITTECH,565.50,577.80,-0.0215,0.0321,0.0320,0.6114
14-MAR-2022,KPRMILL,632.40,640.25,-0.0123,0.0304,0.0304,0.5808
14-MAR-2022,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,KRBL,203.20,205.45,-0.0110,0.0323,0.0322,0.6152
14-MAR-2022,KREBSBIO,152.70,153.95,-0.0082,0.0410,0.0409,0.7814
14-MAR-2022,KRIDHANINF,5.80,6.05,-0.0422,0.0397,0.0397,0.7585
14-MAR-2022,KRISHANA,208.75,214.00,-0.0248,0.0268,0.0268,0.5120
14-MAR-2022,KRITI,105.45,105.20,0.0024,0.0201,0.0201,0.3840
14-MAR-2022,KRSNAA,543.00,548.05,-0.0093,0.0152,0.0152,0.2904
14-MAR-2022,KSB,1136.80,1121.30,0.0137,0.0223,0.0223,0.4260
14-MAR-2022,KSCL,519.40,517.60,0.0035,0.0246,0.0246,0.4700
14-MAR-2022,KSL,306.15,307.15,-0.0033,0.0243,0.0243,0.4643
14-MAR-2022,KTKBANK,57.80,58.10,-0.0052,0.0253,0.0253,0.4834
14-MAR-2022,KUANTUM,86.10,79.75,0.0766,0.0345,0.0349,0.6668
14-MAR-2022,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,L&TFH,66.30,66.90,-0.0090,0.0269,0.0268,0.5120
14-MAR-2022,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,LAGNAM,87.40,89.55,-0.0243,0.0252,0.0252,0.4814
14-MAR-2022,LAKPRE,6.45,6.20,0.0395,0.1215,0.1212,2.3155
14-MAR-2022,LALPATHLAB,2629.90,2637.70,-0.0030,0.0234,0.0234,0.4471
14-MAR-2022,LAMBODHARA,97.25,95.80,0.0150,0.0367,0.0366,0.6992
14-MAR-2022,LAOPALA,366.15,372.10,-0.0161,0.0287,0.0287,0.5483
14-MAR-2022,LASA,45.10,45.80,-0.0154,0.0334,0.0334,0.6381
14-MAR-2022,LATENTVIEW,435.80,418.80,0.0398,0.0217,0.0218,0.4165
14-MAR-2022,LAURUSLABS,579.15,578.00,0.0020,0.0265,0.0264,0.5044
14-MAR-2022,LAXMICOT,21.75,22.20,-0.0205,0.0148,0.0149,0.2847
14-MAR-2022,LAXMIMACH,10045.10,10182.70,-0.0136,0.0239,0.0238,0.4547
14-MAR-2022,LCCINFOTEC,5.05,4.80,0.0508,0.1408,0.1405,2.6842
14-MAR-2022,LEMONTREE,55.85,55.40,0.0081,0.0307,0.0306,0.5846
14-MAR-2022,LFIC,95.65,97.45,-0.0186,0.0374,0.0373,0.7126
14-MAR-2022,LGBBROSLTD,570.45,573.05,-0.0045,0.0298,0.0297,0.5674
14-MAR-2022,LGBFORGE,13.05,12.45,0.0471,0.0395,0.0395,0.7546
14-MAR-2022,LIBAS,28.60,28.75,-0.0052,0.0366,0.0365,0.6973
14-MAR-2022,LIBERTSHOE,149.55,146.70,0.0192,0.0286,0.0285,0.5445
14-MAR-2022,LICHSGFIN,351.90,355.20,-0.0093,0.0240,0.0240,0.4585
14-MAR-2022,LICNETFGSC,22.15,22.23,-0.0036,0.0105,0.0105,0.2006
14-MAR-2022,LICNETFN50,178.91,178.75,0.0009,0.0216,0.0216,0.4127
14-MAR-2022,LICNETFSEN,603.41,597.13,0.0105,0.0191,0.0190,0.3630
14-MAR-2022,LICNFNHGP,179.81,177.95,0.0104,0.0197,0.0197,0.3764
14-MAR-2022,LIKHITHA,306.05,309.35,-0.0107,0.0257,0.0257,0.4910
14-MAR-2022,LINC,277.30,286.65,-0.0332,0.0284,0.0284,0.5426
14-MAR-2022,LINCOLN,312.85,318.00,-0.0163,0.0280,0.0279,0.5330
14-MAR-2022,LINDEINDIA,2923.80,2786.15,0.0482,0.0266,0.0267,0.5101
14-MAR-2022,LIQUIDBEES,1000.00,1000.00,0.0000,0.0007,0.0007,0.0134
14-MAR-2022,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,LODHA,1067.05,1096.80,-0.0275,0.0271,0.0271,0.5177
14-MAR-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,LOKESHMACH,83.00,79.60,0.0418,0.0410,0.0410,0.7833
14-MAR-2022,LOTUSEYE,59.50,59.05,0.0076,0.0314,0.0313,0.5980
14-MAR-2022,LOVABLE,146.85,144.90,0.0134,0.0401,0.0400,0.7642
14-MAR-2022,LPDC,9.30,8.90,0.0440,0.0460,0.0460,0.8788
14-MAR-2022,LSIL,15.50,14.75,0.0496,0.0465,0.0465,0.8884
14-MAR-2022,LT,1746.75,1728.65,0.0104,0.0172,0.0172,0.3286
14-MAR-2022,LTI,6272.35,6224.25,0.0077,0.0239,0.0239,0.4566
14-MAR-2022,LTTS,4969.70,4938.90,0.0062,0.0256,0.0256,0.4891
14-MAR-2022,LUMAXIND,962.15,956.05,0.0064,0.0210,0.0210,0.4012
14-MAR-2022,LUMAXTECH,170.35,169.85,0.0029,0.0308,0.0308,0.5884
14-MAR-2022,LUPIN,745.20,747.90,-0.0036,0.0201,0.0200,0.3821
14-MAR-2022,LUXIND,2464.30,2453.60,0.0044,0.0244,0.0243,0.4643
14-MAR-2022,LXCHEM,420.75,420.30,0.0011,0.0270,0.0269,0.5139
14-MAR-2022,LYKALABS,140.35,138.90,0.0104,0.0381,0.0380,0.7260
14-MAR-2022,LYPSAGEMS,7.30,7.30,0.0000,0.0456,0.0455,0.8693
14-MAR-2022,M&M,743.20,734.80,0.0114,0.0207,0.0206,0.3936
14-MAR-2022,M&MFIN,147.10,145.15,0.0133,0.0292,0.0292,0.5579
14-MAR-2022,MAANALU,134.15,134.25,-0.0007,0.0399,0.0398,0.7604
14-MAR-2022,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MACPOWER,211.35,210.10,0.0059,0.0340,0.0339,0.6477
14-MAR-2022,MADHAV,51.65,53.70,-0.0389,0.0344,0.0344,0.6572
14-MAR-2022,MADHUCON,7.95,7.60,0.0450,0.0395,0.0395,0.7546
14-MAR-2022,MADRASFERT,34.80,35.10,-0.0086,0.0326,0.0325,0.6209
14-MAR-2022,MAESGETF,28.58,28.25,0.0116,0.0077,0.0077,0.1471
14-MAR-2022,MAFANG,44.17,45.68,-0.0336,0.0094,0.0096,0.1834
14-MAR-2022,MAFSETF,16.48,16.17,0.0190,0.0076,0.0077,0.1471
14-MAR-2022,MAGADSUGAR,351.55,322.55,0.0861,0.0380,0.0384,0.7336
14-MAR-2022,MAGNUM,10.90,10.35,0.0518,0.0401,0.0402,0.7680
14-MAR-2022,MAHABANK,17.95,18.10,-0.0083,0.0318,0.0317,0.6056
14-MAR-2022,MAHAPEXLTD,92.25,96.65,-0.0466,0.0016,0.0037,0.0707
14-MAR-2022,MAHASTEEL,74.05,76.00,-0.0260,0.0304,0.0303,0.5789
14-MAR-2022,MAHEPC,101.15,102.75,-0.0157,0.0235,0.0235,0.4490
14-MAR-2022,MAHESHWARI,78.65,80.00,-0.0170,0.0292,0.0291,0.5560
14-MAR-2022,MAHINDCIE,174.95,179.10,-0.0234,0.0287,0.0287,0.5483
14-MAR-2022,MAHKTECH,12.72,14.27,-0.1150,0.0059,0.0100,0.1910
14-MAR-2022,MAHLIFE,304.20,304.00,0.0007,0.0243,0.0243,0.4643
14-MAR-2022,MAHLOG,436.65,430.25,0.0148,0.0270,0.0270,0.5158
14-MAR-2022,MAHSCOOTER,3431.85,3408.90,0.0067,0.0229,0.0229,0.4375
14-MAR-2022,MAHSEAMLES,554.40,540.60,0.0252,0.0239,0.0240,0.4585
14-MAR-2022,MAITHANALL,1328.35,1284.80,0.0333,0.0319,0.0319,0.6094
14-MAR-2022,MALLCOM,734.75,728.10,0.0091,0.0000,0.0006,0.0115
14-MAR-2022,MALUPAPER,33.95,33.00,0.0284,0.0347,0.0347,0.6629
14-MAR-2022,MAMFGETF,77.28,77.24,0.0005,0.0000,0.0000,0.0000
14-MAR-2022,MAN50ETF,174.53,171.55,0.0172,0.0123,0.0124,0.2369
14-MAR-2022,MANAKALUCO,25.35,24.70,0.0260,0.0458,0.0457,0.8731
14-MAR-2022,MANAKCOAT,28.55,27.30,0.0448,0.0466,0.0465,0.8884
14-MAR-2022,MANAKSIA,75.95,75.00,0.0126,0.0299,0.0299,0.5712
14-MAR-2022,MANAKSTEEL,46.05,44.80,0.0275,0.0392,0.0392,0.7489
14-MAR-2022,MANALIPETC,106.55,101.90,0.0446,0.0332,0.0332,0.6343
14-MAR-2022,MANAPPURAM,114.65,116.85,-0.0190,0.0278,0.0278,0.5311
14-MAR-2022,MANGALAM,112.75,114.70,-0.0171,0.0347,0.0347,0.6629
14-MAR-2022,MANGCHEFER,73.10,73.05,0.0007,0.0322,0.0322,0.6152
14-MAR-2022,MANGLMCEM,360.70,342.75,0.0510,0.0269,0.0270,0.5158
14-MAR-2022,MANINDS,84.05,84.10,-0.0006,0.0316,0.0315,0.6018
14-MAR-2022,MANINFRA,104.20,103.15,0.0101,0.0345,0.0345,0.6591
14-MAR-2022,MANORG,861.05,852.30,0.0102,0.0190,0.0190,0.3630
14-MAR-2022,MANUGRAPH,16.10,15.30,0.0510,0.0370,0.0371,0.7088
14-MAR-2022,MANXT50,400.67,402.08,-0.0035,0.0128,0.0128,0.2445
14-MAR-2022,MANYAVAR,863.55,867.35,-0.0044,0.0000,0.0003,0.0057
14-MAR-2022,MAPMYINDIA,1510.90,1509.75,0.0008,0.0117,0.0116,0.2216
14-MAR-2022,MARALOVER,90.60,89.90,0.0078,0.0350,0.0349,0.6668
14-MAR-2022,MARATHON,100.85,100.00,0.0085,0.0368,0.0367,0.7012
14-MAR-2022,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MARICO,507.10,507.55,-0.0009,0.0142,0.0142,0.2713
14-MAR-2022,MARINE,31.60,31.50,0.0032,0.0335,0.0334,0.6381
14-MAR-2022,MARKSANS,47.90,48.20,-0.0062,0.0327,0.0326,0.6228
14-MAR-2022,MARSHALL,38.60,40.00,-0.0356,0.0000,0.0025,0.0478
14-MAR-2022,MARUTI,7316.70,7102.70,0.0297,0.0192,0.0193,0.3687
14-MAR-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MASFIN,581.80,582.70,-0.0015,0.0220,0.0219,0.4184
14-MAR-2022,MASKINVEST,35.10,36.85,-0.0487,0.0321,0.0322,0.6152
14-MAR-2022,MASPTOP50,27.83,27.94,-0.0039,0.0056,0.0056,0.1070
14-MAR-2022,MASTEK,2985.00,2931.35,0.0181,0.0325,0.0324,0.6190
14-MAR-2022,MATRIMONY,700.15,702.85,-0.0038,0.0286,0.0286,0.5464
14-MAR-2022,MAWANASUG,164.05,153.75,0.0648,0.0344,0.0346,0.6610
14-MAR-2022,MAXHEALTH,348.00,351.85,-0.0110,0.0238,0.0238,0.4547
14-MAR-2022,MAXIND,74.50,74.70,-0.0027,0.0160,0.0160,0.3057
14-MAR-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MAXVIL,103.20,105.50,-0.0220,0.0334,0.0334,0.6381
14-MAR-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MAYURUNIQ,392.00,396.05,-0.0103,0.0289,0.0288,0.5502
14-MAR-2022,MAZDA,484.30,483.20,0.0023,0.0300,0.0299,0.5712
14-MAR-2022,MAZDOCK,246.75,248.65,-0.0077,0.0239,0.0238,0.4547
14-MAR-2022,MBAPL,331.60,342.50,-0.0323,0.0308,0.0308,0.5884
14-MAR-2022,MBECL,5.85,5.60,0.0437,0.0340,0.0340,0.6496
14-MAR-2022,MBLINFRA,28.15,28.55,-0.0141,0.0424,0.0423,0.8081
14-MAR-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MCDHOLDING,97.45,102.60,-0.0515,0.0366,0.0367,0.7012
14-MAR-2022,MCDOWELL-N,854.90,851.85,0.0036,0.0195,0.0195,0.3725
14-MAR-2022,MCL,35.30,37.15,-0.0511,0.0395,0.0396,0.7566
14-MAR-2022,MCLEODRUSS,22.95,23.40,-0.0194,0.0396,0.0395,0.7546
14-MAR-2022,MCX,1406.10,1388.65,0.0125,0.0242,0.0242,0.4623
14-MAR-2022,MEDICAMEQ,682.85,670.55,0.0182,0.0239,0.0239,0.4566
14-MAR-2022,MEDPLUS,1007.90,1005.60,0.0023,0.0074,0.0074,0.1414
14-MAR-2022,MEGASOFT,52.40,49.95,0.0479,0.0390,0.0391,0.7470
14-MAR-2022,MEGASTAR,117.45,111.90,0.0484,0.0000,0.0034,0.0650
14-MAR-2022,MELSTAR,5.05,5.05,0.0000,0.0636,0.0634,1.2113
14-MAR-2022,MENONBE,81.55,81.20,0.0043,0.0298,0.0297,0.5674
14-MAR-2022,MEP,20.55,20.65,-0.0049,0.0392,0.0391,0.7470
14-MAR-2022,MERCATOR,2.30,2.35,-0.0215,0.0459,0.0458,0.8750
14-MAR-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,METALFORGE,5.95,6.00,-0.0084,0.0355,0.0354,0.6763
14-MAR-2022,METROBRAND,539.75,548.75,-0.0165,0.0058,0.0059,0.1127
14-MAR-2022,METROPOLIS,1884.55,1895.90,-0.0060,0.0262,0.0262,0.5006
14-MAR-2022,MFL,925.40,889.70,0.0393,0.0229,0.0231,0.4413
14-MAR-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MFSL,779.40,787.65,-0.0105,0.0237,0.0237,0.4528
14-MAR-2022,MGEL,210.60,214.80,-0.0197,0.0243,0.0243,0.4643
14-MAR-2022,MGL,793.40,750.00,0.0563,0.0186,0.0189,0.3611
14-MAR-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MHLXMIRU,123.05,127.85,-0.0383,0.0000,0.0027,0.0516
14-MAR-2022,MHRIL,210.85,211.85,-0.0047,0.0251,0.0250,0.4776
14-MAR-2022,MICEL,21.05,20.05,0.0487,0.0106,0.0112,0.2140
14-MAR-2022,MIDHANI,169.15,172.65,-0.0205,0.0219,0.0219,0.4184
14-MAR-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MINDACORP,184.45,184.75,-0.0016,0.0318,0.0317,0.6056
14-MAR-2022,MINDAIND,1006.70,997.15,0.0095,0.0283,0.0282,0.5388
14-MAR-2022,MINDSPACE,346.67,350.01,-0.0096,0.0095,0.0095,0.1815
14-MAR-2022,MINDTECK,128.00,132.50,-0.0346,0.0401,0.0401,0.7661
14-MAR-2022,MINDTREE,4125.15,4088.00,0.0090,0.0250,0.0249,0.4757
14-MAR-2022,MIRCELECTR,19.70,19.95,-0.0126,0.0363,0.0362,0.6916
14-MAR-2022,MIRZAINT,166.75,168.95,-0.0131,0.0392,0.0391,0.7470
14-MAR-2022,MITTAL,17.15,16.35,0.0478,0.0381,0.0382,0.7298
14-MAR-2022,MMFL,819.20,807.05,0.0149,0.0287,0.0286,0.5464
14-MAR-2022,MMP,200.80,171.40,0.1583,0.0331,0.0349,0.6668
14-MAR-2022,MMTC,47.95,48.35,-0.0083,0.0349,0.0348,0.6649
14-MAR-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MODIRUBBER,71.65,69.20,0.0348,0.0380,0.0380,0.7260
14-MAR-2022,MODISNME,72.50,73.10,-0.0082,0.0254,0.0253,0.4834
14-MAR-2022,MOGSEC,49.47,49.31,0.0032,0.0056,0.0056,0.1070
14-MAR-2022,MOHITIND,18.85,17.25,0.0887,0.0449,0.0452,0.8635
14-MAR-2022,MOHOTAIND,6.90,6.70,0.0294,0.0376,0.0376,0.7183
14-MAR-2022,MOIL,174.30,176.85,-0.0145,0.0225,0.0225,0.4299
14-MAR-2022,MOKSH,17.60,18.20,-0.0335,0.0204,0.0205,0.3917
14-MAR-2022,MOL,93.75,94.20,-0.0048,0.0256,0.0255,0.4872
14-MAR-2022,MOLDTECH,86.00,86.60,-0.0070,0.0323,0.0322,0.6152
14-MAR-2022,MOLDTKPAC,715.60,720.25,-0.0065,0.0255,0.0254,0.4853
14-MAR-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MOM100,29.76,29.89,-0.0044,0.0128,0.0128,0.2445
14-MAR-2022,MOM50,168.22,165.99,0.0133,0.0121,0.0121,0.2312
14-MAR-2022,MOMOMENTUM,196.81,194.64,0.0111,0.0000,0.0008,0.0153
14-MAR-2022,MON100,102.65,102.73,-0.0008,0.0133,0.0133,0.2541
14-MAR-2022,MONARCH,199.75,191.40,0.0427,0.0000,0.0030,0.0573
14-MAR-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
14-MAR-2022,MONQ50,54.09,56.31,-0.0402,0.0062,0.0068,0.1299
14-MAR-2022,MONTECARLO,493.55,499.50,-0.0120,0.0321,0.0320,0.6114
14-MAR-2022,MORARJEE,20.60,20.20,0.0196,0.0382,0.0381,0.7279
14-MAR-2022,MOREPENLAB,41.05,41.80,-0.0181,0.0371,0.0370,0.7069
14-MAR-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,MOTHERSUMI,128.20,131.55,-0.0258,0.0288,0.0288,0.5502
14-MAR-2022,MOTILALOFS,820.60,826.45,-0.0071,0.0252,0.0251,0.4795
14-MAR-2022,MOTOGENFIN,28.95,28.70,0.0087,0.0367,0.0366,0.6992
14-MAR-2022,MPHASIS,3313.20,3285.75,0.0083,0.0233,0.0232,0.4432
14-MAR-2022,MPSLTD,620.75,614.30,0.0104,0.0287,0.0286,0.5464
14-MAR-2022,MRF,68364.75,67898.80,0.0068,0.0163,0.0163,0.3114
14-MAR-2022,MRO-TEK,51.75,53.85,-0.0398,0.0482,0.0481,0.9189
14-MAR-2022,MRPL,43.10,43.85,-0.0173,0.0269,0.0269,0.5139
14-MAR-2022,MSPL,12.05,12.25,-0.0165,0.0395,0.0395,0.7546
14-MAR-2022,MSTCLTD,317.05,313.10,0.0125,0.0375,0.0374,0.7145
14-MAR-2022,MTARTECH,2013.40,2018.70,-0.0026,0.0265,0.0264,0.5044
14-MAR-2022,MTEDUCARE,9.05,8.95,0.0111,0.0392,0.0391,0.7470
14-MAR-2022,MTNL,23.70,23.90,-0.0084,0.0432,0.0431,0.8234
14-MAR-2022,MUKANDENGG,27.95,27.70,0.0090,0.0307,0.0306,0.5846
14-MAR-2022,MUKANDLTD,135.80,138.45,-0.0193,0.0324,0.0323,0.6171
14-MAR-2022,MUKTAARTS,44.55,42.45,0.0483,0.0335,0.0336,0.6419
14-MAR-2022,MUNJALAU,44.85,44.85,0.0000,0.0279,0.0278,0.5311
14-MAR-2022,MUNJALSHOW,101.80,103.65,-0.0180,0.0233,0.0233,0.4451
14-MAR-2022,MURUDCERA,25.45,25.05,0.0158,0.0347,0.0346,0.6610
14-MAR-2022,MUTHOOTCAP,279.70,279.60,0.0004,0.0229,0.0228,0.4356
14-MAR-2022,MUTHOOTFIN,1355.95,1382.05,-0.0191,0.0230,0.0230,0.4394
14-MAR-2022,NACLIND,81.40,80.50,0.0111,0.0343,0.0342,0.6534
14-MAR-2022,NAGAFERT,12.75,13.00,-0.0194,0.0354,0.0354,0.6763
14-MAR-2022,NAGREEKCAP,11.70,12.00,-0.0253,0.0583,0.0582,1.1119
14-MAR-2022,NAGREEKEXP,37.35,37.30,0.0013,0.0373,0.0372,0.7107
14-MAR-2022,NAHARCAP,524.15,534.10,-0.0188,0.0405,0.0404,0.7718
14-MAR-2022,NAHARINDUS,172.80,157.90,0.0902,0.0316,0.0322,0.6152
14-MAR-2022,NAHARPOLY,472.00,481.10,-0.0191,0.0412,0.0411,0.7852
14-MAR-2022,NAHARSPING,545.50,519.85,0.0482,0.0336,0.0337,0.6438
14-MAR-2022,NAM-INDIA,322.10,311.95,0.0320,0.0232,0.0232,0.4432
14-MAR-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NATCOPHARM,836.30,838.70,-0.0029,0.0197,0.0197,0.3764
14-MAR-2022,NATHBIOGEN,216.35,217.25,-0.0042,0.0294,0.0293,0.5598
14-MAR-2022,NATIONALUM,117.75,121.90,-0.0346,0.0327,0.0327,0.6247
14-MAR-2022,NATNLSTEEL,4.80,4.85,-0.0104,0.0377,0.0376,0.7183
14-MAR-2022,NAUKRI,4526.70,4615.00,-0.0193,0.0249,0.0249,0.4757
14-MAR-2022,NAVINFLUOR,3877.20,3856.50,0.0054,0.0266,0.0265,0.5063
14-MAR-2022,NAVKARCORP,35.00,35.95,-0.0268,0.0346,0.0346,0.6610
14-MAR-2022,NAVNETEDUL,86.90,85.20,0.0198,0.0204,0.0204,0.3897
14-MAR-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NAZARA,1760.40,1815.55,-0.0308,0.0236,0.0237,0.4528
14-MAR-2022,NBCC,38.90,39.55,-0.0166,0.0294,0.0294,0.5617
14-MAR-2022,NBIFIN,2240.00,2299.35,-0.0262,0.0293,0.0293,0.5598
14-MAR-2022,NBVENTURES,128.55,124.90,0.0288,0.0303,0.0303,0.5789
14-MAR-2022,NCC,60.40,62.15,-0.0286,0.0317,0.0317,0.6056
14-MAR-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NCLIND,180.60,181.65,-0.0058,0.0265,0.0264,0.5044
14-MAR-2022,NCPSESDL24,107.93,107.91,0.0002,0.0012,0.0012,0.0229
14-MAR-2022,NDGL,1273.95,1332.85,-0.0452,0.0376,0.0377,0.7203
14-MAR-2022,NDL,165.45,159.45,0.0369,0.0371,0.0371,0.7088
14-MAR-2022,NDRAUTO,392.65,398.30,-0.0143,0.0331,0.0330,0.6305
14-MAR-2022,NDTV,162.90,169.00,-0.0368,0.0383,0.0383,0.7317
14-MAR-2022,NECCLTD,19.90,19.90,0.0000,0.0390,0.0389,0.7432
14-MAR-2022,NECLIFE,27.00,28.00,-0.0364,0.0389,0.0389,0.7432
14-MAR-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NELCAST,67.35,67.20,0.0022,0.0317,0.0316,0.6037
14-MAR-2022,NELCO,665.85,664.85,0.0015,0.0361,0.0360,0.6878
14-MAR-2022,NEOGEN,1663.05,1711.30,-0.0286,0.0338,0.0338,0.6457
14-MAR-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NESCO,547.80,550.40,-0.0047,0.0205,0.0204,0.3897
14-MAR-2022,NESTLEIND,17367.40,17327.35,0.0023,0.0140,0.0140,0.2675
14-MAR-2022,NETF,173.57,173.50,0.0004,0.0193,0.0193,0.3687
14-MAR-2022,NETFAUTO,101.19,100.32,0.0086,0.0000,0.0006,0.0115
14-MAR-2022,NETFCONSUM,72.05,71.62,0.0060,0.0124,0.0124,0.2369
14-MAR-2022,NETFDIVOPP,44.79,44.51,0.0063,0.0167,0.0167,0.3191
14-MAR-2022,NETFGILT5Y,49.46,49.36,0.0020,0.0010,0.0010,0.0191
14-MAR-2022,NETFIT,36.75,36.10,0.0178,0.0118,0.0119,0.2273
14-MAR-2022,NETFLTGILT,22.34,22.43,-0.0040,0.0078,0.0077,0.1471
14-MAR-2022,NETFMID150,108.16,108.04,0.0011,0.0139,0.0139,0.2656
14-MAR-2022,NETFNIF100,175.63,174.70,0.0053,0.0166,0.0166,0.3171
14-MAR-2022,NETFNV20,98.99,98.66,0.0033,0.0140,0.0139,0.2656
14-MAR-2022,NETFPHARMA,13.45,13.45,0.0000,0.0071,0.0070,0.1337
14-MAR-2022,NETFSDL26,107.43,107.65,-0.0020,0.0008,0.0008,0.0153
14-MAR-2022,NETFSILVER,68.49,69.47,-0.0142,0.0000,0.0010,0.0191
14-MAR-2022,NETWORK18,76.50,77.85,-0.0175,0.0379,0.0379,0.7241
14-MAR-2022,NEULANDLAB,1199.55,1212.65,-0.0109,0.0327,0.0327,0.6247
14-MAR-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NEWGEN,521.40,519.05,0.0045,0.0302,0.0301,0.5751
14-MAR-2022,NEXTMEDIA,4.20,4.30,-0.0235,0.0452,0.0451,0.8616
14-MAR-2022,NFL,51.70,48.80,0.0577,0.0297,0.0300,0.5731
14-MAR-2022,NGIL,229.65,229.90,-0.0011,0.0238,0.0238,0.4547
14-MAR-2022,NH,698.60,702.35,-0.0054,0.0244,0.0243,0.4643
14-MAR-2022,NHIT,116.10,116.10,0.0000,0.0034,0.0034,0.0650
14-MAR-2022,NHPC,28.10,28.45,-0.0124,0.0218,0.0218,0.4165
14-MAR-2022,NIACL,116.00,116.30,-0.0026,0.0297,0.0296,0.5655
14-MAR-2022,NIBL,21.50,22.00,-0.0230,0.0408,0.0408,0.7795
14-MAR-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NIFTYBEES,182.59,179.98,0.0144,0.0115,0.0115,0.2197
14-MAR-2022,NIITLTD,481.00,462.20,0.0399,0.0364,0.0364,0.6954
14-MAR-2022,NILAINFRA,6.75,6.85,-0.0147,0.0376,0.0376,0.7183
14-MAR-2022,NILASPACES,4.65,4.40,0.0553,0.0398,0.0399,0.7623
14-MAR-2022,NILKAMAL,2084.55,2096.20,-0.0056,0.0206,0.0206,0.3936
14-MAR-2022,NIPPOBATRY,414.95,414.70,0.0006,0.0333,0.0332,0.6343
14-MAR-2022,NIRAJ,28.30,28.35,-0.0018,0.0255,0.0254,0.4853
14-MAR-2022,NITCO,25.75,26.65,-0.0344,0.0368,0.0368,0.7031
14-MAR-2022,NITINSPIN,271.85,263.10,0.0327,0.0330,0.0330,0.6305
14-MAR-2022,NITIRAJ,65.45,64.10,0.0208,0.0295,0.0295,0.5636
14-MAR-2022,NKIND,35.90,34.75,0.0326,0.0562,0.0561,1.0718
14-MAR-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,NLCINDIA,64.15,64.50,-0.0054,0.0234,0.0233,0.4451
14-MAR-2022,NMDC,156.25,157.30,-0.0067,0.0258,0.0258,0.4929
14-MAR-2022,NOCIL,211.90,204.85,0.0338,0.0291,0.0291,0.5560
14-MAR-2022,NOIDATOLL,8.15,8.50,-0.0420,0.0332,0.0332,0.6343
14-MAR-2022,NORBTEAEXP,6.80,6.50,0.0451,0.0357,0.0358,0.6840
14-MAR-2022,NOVARTIND,605.45,621.65,-0.0264,0.0436,0.0435,0.8311
14-MAR-2022,NPBET,179.45,178.48,0.0054,0.0180,0.0180,0.3439
14-MAR-2022,NRAIL,242.85,243.30,-0.0019,0.0319,0.0319,0.6094
