Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2022,NAVINFLUOR,3802.15,3852.35,-0.0131,0.0266,0.0265,0.5063
03-MAR-2022,NAVKARCORP,34.25,33.90,0.0103,0.0346,0.0345,0.6591
03-MAR-2022,NAVNETEDUL,86.85,83.25,0.0423,0.0204,0.0206,0.3936
03-MAR-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,NAZARA,1731.55,1719.70,0.0069,0.0236,0.0236,0.4509
03-MAR-2022,NBCC,38.45,39.05,-0.0155,0.0294,0.0294,0.5617
03-MAR-2022,NBIFIN,2100.25,2119.30,-0.0090,0.0293,0.0292,0.5579
03-MAR-2022,NBVENTURES,121.45,123.45,-0.0163,0.0303,0.0302,0.5770
03-MAR-2022,NCC,60.70,61.95,-0.0204,0.0317,0.0317,0.6056
03-MAR-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,NCLIND,175.60,176.90,-0.0074,0.0265,0.0264,0.5044
03-MAR-2022,NCPSESDL24,108.15,108.19,-0.0004,0.0012,0.0012,0.0229
03-MAR-2022,NDGL,1226.00,1224.20,0.0015,0.0376,0.0375,0.7164
03-MAR-2022,NDL,149.70,150.75,-0.0070,0.0371,0.0370,0.7069
03-MAR-2022,NDRAUTO,397.85,388.35,0.0242,0.0331,0.0330,0.6305
03-MAR-2022,NDTV,155.55,153.50,0.0133,0.0383,0.0382,0.7298
03-MAR-2022,NECCLTD,19.30,19.05,0.0130,0.0390,0.0389,0.7432
03-MAR-2022,NECLIFE,26.80,26.75,0.0019,0.0389,0.0388,0.7413
03-MAR-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,NELCAST,67.80,68.45,-0.0095,0.0317,0.0316,0.6037
03-MAR-2022,NELCO,649.10,663.50,-0.0219,0.0361,0.0360,0.6878
03-MAR-2022,NEOGEN,1602.60,1601.95,0.0004,0.0338,0.0337,0.6438
03-MAR-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,NESCO,561.70,550.85,0.0195,0.0205,0.0205,0.3917
03-MAR-2022,NESTLEIND,17436.75,17844.55,-0.0231,0.0140,0.0141,0.2694
03-MAR-2022,NETF,172.62,173.06,-0.0025,0.0193,0.0193,0.3687
03-MAR-2022,NETFAUTO,103.12,105.53,-0.0231,0.0000,0.0016,0.0306
03-MAR-2022,NETFCONSUM,71.65,72.57,-0.0128,0.0124,0.0125,0.2388
03-MAR-2022,NETFDIVOPP,44.17,44.23,-0.0014,0.0167,0.0167,0.3191
03-MAR-2022,NETFGILT5Y,49.26,49.40,-0.0028,0.0010,0.0010,0.0191
03-MAR-2022,NETFIT,34.97,34.60,0.0106,0.0118,0.0118,0.2254
03-MAR-2022,NETFLTGILT,22.60,22.55,0.0022,0.0078,0.0077,0.1471
03-MAR-2022,NETFMID150,107.70,107.97,-0.0025,0.0139,0.0139,0.2656
03-MAR-2022,NETFNIF100,173.47,174.99,-0.0087,0.0166,0.0166,0.3171
03-MAR-2022,NETFNV20,96.42,95.39,0.0107,0.0140,0.0140,0.2675
03-MAR-2022,NETFPHARMA,12.73,12.76,-0.0024,0.0071,0.0070,0.1337
03-MAR-2022,NETFSDL26,107.48,107.32,0.0015,0.0008,0.0008,0.0153
03-MAR-2022,NETFSILVER,67.48,67.09,0.0058,0.0000,0.0004,0.0076
03-MAR-2022,NETWORK18,76.75,76.25,0.0065,0.0379,0.0378,0.7222
03-MAR-2022,NEULANDLAB,1051.30,1063.75,-0.0118,0.0327,0.0327,0.6247
03-MAR-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,NEWGEN,506.20,502.20,0.0079,0.0302,0.0301,0.5751
03-MAR-2022,NEXTMEDIA,5.70,6.00,-0.0513,0.0452,0.0452,0.8635
03-MAR-2022,NFL,45.50,45.55,-0.0011,0.0297,0.0297,0.5674
03-MAR-2022,NGIL,258.65,265.25,-0.0252,0.0238,0.0238,0.4547
03-MAR-2022,NH,673.95,671.70,0.0033,0.0244,0.0243,0.4643
03-MAR-2022,NHIT,109.00,109.00,0.0000,0.0034,0.0034,0.0650
03-MAR-2022,NHPC,29.30,29.10,0.0068,0.0218,0.0218,0.4165
03-MAR-2022,NIACL,117.65,118.05,-0.0034,0.0297,0.0296,0.5655
03-MAR-2022,NIBL,22.10,22.45,-0.0157,0.0408,0.0408,0.7795
03-MAR-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,NIFTYBEES,178.86,180.09,-0.0069,0.0115,0.0114,0.2178
03-MAR-2022,NIITLTD,440.80,426.75,0.0324,0.0364,0.0364,0.6954
03-MAR-2022,NILAINFRA,6.75,6.80,-0.0074,0.0376,0.0376,0.7183
03-MAR-2022,NILASPACES,3.75,3.80,-0.0132,0.0398,0.0397,0.7585
03-MAR-2022,NILKAMAL,2031.60,2026.40,0.0026,0.0206,0.0206,0.3936
03-MAR-2022,NIPPOBATRY,402.75,397.20,0.0139,0.0333,0.0333,0.6362
03-MAR-2022,NIRAJ,28.35,28.25,0.0035,0.0255,0.0254,0.4853
03-MAR-2022,NITCO,25.70,26.00,-0.0116,0.0368,0.0367,0.7012
03-MAR-2022,NITINSPIN,264.40,263.30,0.0042,0.0330,0.0329,0.6286
03-MAR-2022,NITIRAJ,62.75,62.35,0.0064,0.0295,0.0295,0.5636
03-MAR-2022,NKIND,35.10,35.45,-0.0099,0.0562,0.0561,1.0718
03-MAR-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,NLCINDIA,65.75,64.35,0.0215,0.0234,0.0234,0.4471
03-MAR-2022,NMDC,152.60,151.10,0.0099,0.0258,0.0258,0.4929
03-MAR-2022,NOCIL,212.55,210.35,0.0104,0.0291,0.0291,0.5560
03-MAR-2022,NOIDATOLL,8.10,8.15,-0.0062,0.0332,0.0331,0.6324
03-MAR-2022,NORBTEAEXP,6.30,6.50,-0.0313,0.0357,0.0357,0.6820
03-MAR-2022,NOVARTIND,616.55,620.35,-0.0061,0.0436,0.0435,0.8311
03-MAR-2022,NPBET,180.99,180.76,0.0013,0.0180,0.0180,0.3439
03-MAR-2022,NRAIL,221.15,219.65,0.0068,0.0319,0.0319,0.6094
03-MAR-2022,NRBBEARING,117.55,119.95,-0.0202,0.0302,0.0301,0.5751
03-MAR-2022,NSIL,1556.85,1555.30,0.0010,0.0260,0.0259,0.4948
03-MAR-2022,NTPC,132.10,130.95,0.0087,0.0185,0.0185,0.3534
03-MAR-2022,NUCLEUS,452.10,454.65,-0.0056,0.0274,0.0274,0.5235
03-MAR-2022,NURECA,1378.40,1371.95,0.0047,0.0337,0.0336,0.6419
03-MAR-2022,NUVOCO,376.60,382.00,-0.0142,0.0100,0.0100,0.1910
03-MAR-2022,NXTDIGITAL,389.15,390.85,-0.0044,0.0301,0.0300,0.5731
03-MAR-2022,NYKAA,1504.50,1412.40,0.0632,0.0140,0.0147,0.2808
03-MAR-2022,OAL,610.95,607.35,0.0059,0.0305,0.0304,0.5808
03-MAR-2022,OBEROIRLTY,870.20,891.15,-0.0238,0.0292,0.0292,0.5579
03-MAR-2022,OCCL,812.50,804.25,0.0102,0.0216,0.0216,0.4127
03-MAR-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
03-MAR-2022,OFSS,3380.60,3370.10,0.0031,0.0192,0.0192,0.3668
03-MAR-2022,OIL,245.30,244.50,0.0033,0.0269,0.0269,0.5139
03-MAR-2022,OILCOUNTUB,9.75,10.20,-0.0451,0.0376,0.0376,0.7183
03-MAR-2022,OLECTRA,613.90,638.10,-0.0387,0.0353,0.0353,0.6744
03-MAR-2022,OMAXAUTO,47.40,48.05,-0.0136,0.0339,0.0338,0.6457
03-MAR-2022,OMAXE,92.20,93.10,-0.0097,0.0252,0.0252,0.4814
03-MAR-2022,OMINFRAL,41.00,40.20,0.0197,0.0372,0.0371,0.7088
03-MAR-2022,OMKARCHEM,29.40,29.40,0.0000,0.0429,0.0428,0.8177
03-MAR-2022,ONELIFECAP,13.40,12.80,0.0458,0.0496,0.0496,0.9476
03-MAR-2022,ONEPOINT,10.85,10.70,0.0139,0.0367,0.0366,0.6992
03-MAR-2022,ONGC,170.30,162.95,0.0441,0.0239,0.0240,0.4585
03-MAR-2022,ONMOBILE,115.10,113.80,0.0114,0.0366,0.0365,0.6973
03-MAR-2022,ONWARDTEC,297.70,296.50,0.0040,0.0378,0.0377,0.7203
03-MAR-2022,OPTIEMUS,249.30,240.00,0.0380,0.0377,0.0377,0.7203
03-MAR-2022,ORBTEXP,113.80,113.60,0.0018,0.0335,0.0334,0.6381
03-MAR-2022,ORCHPHARMA,279.80,275.15,0.0168,0.0344,0.0343,0.6553
03-MAR-2022,ORICONENT,34.20,34.30,-0.0029,0.0335,0.0334,0.6381
03-MAR-2022,ORIENTABRA,28.05,28.35,-0.0106,0.0351,0.0350,0.6687
03-MAR-2022,ORIENTALTL,12.05,12.05,0.0000,0.0388,0.0387,0.7394
03-MAR-2022,ORIENTBELL,562.25,621.70,-0.1005,0.0324,0.0331,0.6324
03-MAR-2022,ORIENTCEM,134.75,140.95,-0.0450,0.0264,0.0265,0.5063
03-MAR-2022,ORIENTELEC,327.40,330.15,-0.0084,0.0226,0.0225,0.4299
03-MAR-2022,ORIENTHOT,54.40,47.05,0.1452,0.0319,0.0335,0.6400
03-MAR-2022,ORIENTLTD,66.20,66.30,-0.0015,0.0325,0.0325,0.6209
03-MAR-2022,ORIENTPPR,27.60,27.90,-0.0108,0.0318,0.0318,0.6075
03-MAR-2022,ORISSAMINE,2581.60,2501.80,0.0314,0.0338,0.0338,0.6457
03-MAR-2022,ORTINLAB,25.30,24.60,0.0281,0.0362,0.0362,0.6916
03-MAR-2022,OSWALAGRO,27.50,27.50,0.0000,0.0390,0.0389,0.7432
03-MAR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PAGEIND,41829.90,41598.95,0.0055,0.0204,0.0204,0.3897
03-MAR-2022,PAISALO,634.80,661.35,-0.0410,0.0345,0.0345,0.6591
03-MAR-2022,PALASHSECU,109.10,103.95,0.0484,0.0408,0.0408,0.7795
03-MAR-2022,PALREDTEC,206.25,199.75,0.0320,0.0428,0.0427,0.8158
03-MAR-2022,PANACEABIO,196.25,198.65,-0.0122,0.0365,0.0364,0.6954
03-MAR-2022,PANACHE,50.70,51.65,-0.0186,0.0368,0.0367,0.7012
03-MAR-2022,PANAMAPET,230.30,227.15,0.0138,0.0361,0.0360,0.6878
03-MAR-2022,PANSARI,159.60,152.00,0.0488,0.0227,0.0229,0.4375
03-MAR-2022,PAR,152.95,154.00,-0.0068,0.0224,0.0224,0.4280
03-MAR-2022,PARACABLES,12.30,11.95,0.0289,0.0401,0.0400,0.7642
03-MAR-2022,PARAGMILK,99.45,99.15,0.0030,0.0295,0.0294,0.5617
03-MAR-2022,PARAS,640.90,641.30,-0.0006,0.0257,0.0256,0.4891
03-MAR-2022,PARSVNATH,15.00,14.55,0.0305,0.0415,0.0414,0.7909
03-MAR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PASUPTAC,39.45,39.80,-0.0088,0.0253,0.0252,0.4814
03-MAR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PATELENG,24.85,25.35,-0.0199,0.0430,0.0429,0.8196
03-MAR-2022,PATINTLOG,14.40,14.45,-0.0035,0.0371,0.0370,0.7069
03-MAR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PAYTM,796.30,797.25,-0.0012,0.0181,0.0180,0.3439
03-MAR-2022,PBAINFRA,11.95,11.95,0.0000,0.0455,0.0454,0.8674
03-MAR-2022,PCBL,199.65,195.15,0.0228,0.0274,0.0274,0.5235
03-MAR-2022,PCJEWELLER,20.40,20.15,0.0123,0.0347,0.0346,0.6610
03-MAR-2022,PDMJEPAPER,33.90,34.40,-0.0146,0.0344,0.0344,0.6572
03-MAR-2022,PDSL,1591.25,1602.40,-0.0070,0.0282,0.0282,0.5388
03-MAR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
03-MAR-2022,PEARLPOLY,18.10,17.00,0.0627,0.0357,0.0359,0.6859
03-MAR-2022,PEL,2059.00,2080.85,-0.0106,0.0280,0.0279,0.5330
03-MAR-2022,PENIND,37.25,37.05,0.0054,0.0341,0.0340,0.6496
03-MAR-2022,PENINLAND,12.10,12.30,-0.0164,0.0362,0.0362,0.6916
03-MAR-2022,PERSISTENT,4093.15,3885.80,0.0520,0.0234,0.0236,0.4509
03-MAR-2022,PETRONET,214.90,216.20,-0.0060,0.0160,0.0160,0.3057
03-MAR-2022,PFC,110.00,109.55,0.0041,0.0216,0.0215,0.4108
03-MAR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PFIZER,4314.35,4411.40,-0.0222,0.0183,0.0183,0.3496
03-MAR-2022,PFOCUS,73.30,74.55,-0.0169,0.0387,0.0386,0.7375
03-MAR-2022,PFS,16.55,16.60,-0.0030,0.0286,0.0286,0.5464
03-MAR-2022,PGEL,659.40,608.70,0.0800,0.0418,0.0420,0.8024
03-MAR-2022,PGHH,15384.65,15599.00,-0.0138,0.0140,0.0140,0.2675
03-MAR-2022,PGHL,4543.20,4557.40,-0.0031,0.0175,0.0175,0.3343
03-MAR-2022,PGIL,402.80,395.35,0.0187,0.0399,0.0398,0.7604
03-MAR-2022,PGINVIT,126.98,128.69,-0.0134,0.0047,0.0048,0.0917
03-MAR-2022,PHOENIXLTD,952.95,949.50,0.0036,0.0265,0.0264,0.5044
03-MAR-2022,PIDILITIND,2338.65,2397.80,-0.0250,0.0163,0.0163,0.3114
03-MAR-2022,PIIND,2472.15,2516.75,-0.0179,0.0230,0.0230,0.4394
03-MAR-2022,PILANIINVS,1703.35,1701.10,0.0013,0.0232,0.0231,0.4413
03-MAR-2022,PILITA,9.85,9.60,0.0257,0.0398,0.0397,0.7585
03-MAR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PIONDIST,173.45,175.45,-0.0115,0.0236,0.0236,0.4509
03-MAR-2022,PIONEEREMB,49.95,51.35,-0.0276,0.0346,0.0345,0.6591
03-MAR-2022,PITTIENG,235.25,228.95,0.0271,0.0351,0.0351,0.6706
03-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PKTEA,227.25,238.00,-0.0462,0.0281,0.0282,0.5388
03-MAR-2022,PLASTIBLEN,210.85,209.35,0.0071,0.0276,0.0275,0.5254
03-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PNB,35.10,35.35,-0.0071,0.0261,0.0261,0.4986
03-MAR-2022,PNBGILTS,60.50,61.65,-0.0188,0.0274,0.0273,0.5216
03-MAR-2022,PNBHOUSING,408.30,403.90,0.0108,0.0318,0.0317,0.6056
03-MAR-2022,PNC,48.75,48.45,0.0062,0.0422,0.0421,0.8043
03-MAR-2022,PNCINFRA,254.30,258.75,-0.0173,0.0274,0.0273,0.5216
03-MAR-2022,PODDARHOUS,208.50,206.70,0.0087,0.0314,0.0313,0.5980
03-MAR-2022,PODDARMENT,271.40,271.25,0.0006,0.0306,0.0305,0.5827
03-MAR-2022,POKARNA,613.95,609.25,0.0077,0.0365,0.0364,0.6954
03-MAR-2022,POLICYBZR,659.60,644.20,0.0236,0.0181,0.0181,0.3458
03-MAR-2022,POLYCAB,2316.35,2340.75,-0.0105,0.0217,0.0217,0.4146
03-MAR-2022,POLYMED,811.85,799.20,0.0157,0.0248,0.0248,0.4738
03-MAR-2022,POLYPLEX,1812.90,1823.40,-0.0058,0.0281,0.0281,0.5368
03-MAR-2022,PONNIERODE,228.50,221.80,0.0298,0.0343,0.0343,0.6553
03-MAR-2022,POONAWALLA,238.85,239.20,-0.0015,0.0346,0.0346,0.6610
03-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
03-MAR-2022,POWERGRID,217.85,210.90,0.0324,0.0181,0.0182,0.3477
03-MAR-2022,POWERINDIA,3853.35,3417.50,0.1200,0.0247,0.0260,0.4967
03-MAR-2022,POWERMECH,889.35,875.95,0.0152,0.0271,0.0271,0.5177
03-MAR-2022,PPAP,200.90,204.15,-0.0160,0.0285,0.0285,0.5445
03-MAR-2022,PPL,162.50,157.70,0.0300,0.0303,0.0303,0.5789
03-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PRAENG,16.10,16.10,0.0000,0.0422,0.0421,0.8043
03-MAR-2022,PRAJIND,372.05,358.80,0.0363,0.0311,0.0311,0.5942
03-MAR-2022,PRAKASH,65.95,64.55,0.0215,0.0348,0.0347,0.6629
03-MAR-2022,PRAKASHSTL,5.65,5.70,-0.0088,0.0679,0.0677,1.2934
03-MAR-2022,PRAXIS,51.65,54.05,-0.0454,0.0387,0.0388,0.7413
03-MAR-2022,PRECAM,135.70,139.10,-0.0247,0.0416,0.0415,0.7929
03-MAR-2022,PRECOT,350.45,337.20,0.0385,0.0359,0.0359,0.6859
03-MAR-2022,PRECWIRE,91.75,89.95,0.0198,0.0225,0.0225,0.4299
03-MAR-2022,PREMEXPLN,330.60,318.65,0.0368,0.0302,0.0302,0.5770
03-MAR-2022,PREMIER,6.15,6.40,-0.0398,0.0430,0.0430,0.8215
03-MAR-2022,PREMIERPOL,70.15,71.85,-0.0239,0.0444,0.0443,0.8464
03-MAR-2022,PRESSMN,44.35,40.35,0.0945,0.0338,0.0343,0.6553
03-MAR-2022,PRESTIGE,438.15,442.75,-0.0104,0.0310,0.0309,0.5903
03-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PRICOLLTD,110.65,112.15,-0.0135,0.0345,0.0344,0.6572
03-MAR-2022,PRIMESECU,102.10,102.20,-0.0010,0.0323,0.0322,0.6152
03-MAR-2022,PRINCEPIPE,627.45,637.45,-0.0158,0.0274,0.0274,0.5235
03-MAR-2022,PRITI,72.50,69.05,0.0488,0.0000,0.0034,0.0650
03-MAR-2022,PRITIKAUTO,16.35,16.80,-0.0272,0.0340,0.0340,0.6496
03-MAR-2022,PRIVISCL,1896.45,1869.25,0.0144,0.0340,0.0339,0.6477
03-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PROZONINTU,25.55,25.55,0.0000,0.0383,0.0382,0.7298
03-MAR-2022,PRSMJOHNSN,117.65,117.70,-0.0004,0.0265,0.0265,0.5063
03-MAR-2022,PSB,15.40,15.40,0.0000,0.0289,0.0288,0.5502
03-MAR-2022,PSPPROJECT,499.80,494.70,0.0103,0.0231,0.0230,0.4394
03-MAR-2022,PSUBNKBEES,28.58,28.81,-0.0080,0.0219,0.0218,0.4165
03-MAR-2022,PTC,85.05,84.20,0.0100,0.0237,0.0237,0.4528
03-MAR-2022,PTL,30.60,30.30,0.0099,0.0293,0.0292,0.5579
03-MAR-2022,PUNJABCHEM,1379.35,1398.10,-0.0135,0.0293,0.0292,0.5579
03-MAR-2022,PUNJLLOYD,2.80,2.75,0.0180,0.0375,0.0374,0.7145
03-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,PURVA,112.50,113.10,-0.0053,0.0359,0.0358,0.6840
03-MAR-2022,PVP,5.60,5.45,0.0272,0.0769,0.0767,1.4654
03-MAR-2022,PVR,1628.50,1656.65,-0.0171,0.0272,0.0271,0.5177
03-MAR-2022,QGOLDHALF,44.01,44.15,-0.0032,0.0079,0.0078,0.1490
03-MAR-2022,QNIFTY,1731.24,1738.00,-0.0039,0.0106,0.0106,0.2025
03-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,QUESS,607.25,629.80,-0.0365,0.0268,0.0268,0.5120
03-MAR-2022,QUICKHEAL,180.20,180.80,-0.0033,0.0310,0.0310,0.5923
03-MAR-2022,RADAAN,1.10,1.10,0.0000,0.0596,0.0594,1.1348
03-MAR-2022,RADICO,850.50,867.35,-0.0196,0.0253,0.0253,0.4834
03-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RADIOCITY,23.25,22.85,0.0174,0.0222,0.0222,0.4241
03-MAR-2022,RAILTEL,92.50,92.55,-0.0005,0.0203,0.0202,0.3859
03-MAR-2022,RAIN,184.00,183.10,0.0049,0.0317,0.0316,0.6037
03-MAR-2022,RAJESHEXPO,707.85,683.95,0.0343,0.0212,0.0213,0.4069
03-MAR-2022,RAJMET,280.50,285.90,-0.0191,0.0201,0.0201,0.3840
03-MAR-2022,RAJRATAN,2345.40,2311.25,0.0147,0.0320,0.0319,0.6094
03-MAR-2022,RAJSREESUG,28.55,27.70,0.0302,0.0358,0.0358,0.6840
03-MAR-2022,RAJTV,43.50,42.45,0.0244,0.0345,0.0345,0.6591
03-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RALLIS,243.70,240.40,0.0136,0.0207,0.0207,0.3955
03-MAR-2022,RAMANEWS,17.55,17.75,-0.0113,0.0339,0.0339,0.6477
03-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RAMASTEEL,339.10,349.00,-0.0288,0.0354,0.0354,0.6763
03-MAR-2022,RAMCOCEM,730.30,776.40,-0.0612,0.0185,0.0189,0.3611
03-MAR-2022,RAMCOIND,218.90,223.00,-0.0186,0.0249,0.0248,0.4738
03-MAR-2022,RAMCOSYS,300.25,296.60,0.0122,0.0352,0.0352,0.6725
03-MAR-2022,RAMKY,182.65,181.85,0.0044,0.0409,0.0408,0.7795
03-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RANASUG,27.75,26.85,0.0330,0.0391,0.0391,0.7470
03-MAR-2022,RANEENGINE,256.60,252.50,0.0161,0.0311,0.0310,0.5923
03-MAR-2022,RANEHOLDIN,583.80,584.35,-0.0009,0.0283,0.0283,0.5407
03-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RATEGAIN,294.00,288.65,0.0184,0.0096,0.0097,0.1853
03-MAR-2022,RATNAMANI,2238.85,2244.95,-0.0027,0.0185,0.0185,0.3534
03-MAR-2022,RAYMOND,730.20,761.20,-0.0416,0.0270,0.0271,0.5177
03-MAR-2022,RBA,106.90,106.35,0.0052,0.0237,0.0236,0.4509
03-MAR-2022,RBL,615.50,634.60,-0.0306,0.0267,0.0267,0.5101
03-MAR-2022,RBLBANK,131.15,132.85,-0.0129,0.0358,0.0357,0.6820
03-MAR-2022,RCF,74.55,72.35,0.0300,0.0280,0.0280,0.5349
03-MAR-2022,RCOM,2.95,2.95,0.0000,0.0455,0.0454,0.8674
03-MAR-2022,RECLTD,122.75,122.20,0.0045,0.0213,0.0213,0.4069
03-MAR-2022,REDINGTON,154.50,153.55,0.0062,0.0315,0.0315,0.6018
03-MAR-2022,REFEX,123.60,123.55,0.0004,0.0384,0.0383,0.7317
03-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RELAXO,1200.85,1192.90,0.0066,0.0194,0.0194,0.3706
03-MAR-2022,RELCAPITAL,12.95,12.70,0.0195,0.0391,0.0390,0.7451
03-MAR-2022,RELIANCE,2378.30,2398.55,-0.0085,0.0190,0.0189,0.3611
03-MAR-2022,RELIGARE,125.00,129.15,-0.0327,0.0367,0.0367,0.7012
03-MAR-2022,RELINFRA,106.40,107.60,-0.0112,0.0420,0.0419,0.8005
03-MAR-2022,REMSONSIND,195.50,192.50,0.0155,0.0358,0.0358,0.6840
03-MAR-2022,RENUKA,34.15,33.00,0.0343,0.0384,0.0383,0.7317
03-MAR-2022,REPCOHOME,191.60,189.60,0.0105,0.0294,0.0293,0.5598
03-MAR-2022,REPL,213.35,212.85,0.0023,0.0219,0.0219,0.4184
03-MAR-2022,REPRO,456.05,433.60,0.0505,0.0295,0.0296,0.5655
03-MAR-2022,RESPONIND,160.25,160.50,-0.0016,0.0351,0.0350,0.6687
03-MAR-2022,REVATHI,724.30,700.65,0.0332,0.0338,0.0338,0.6457
03-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RGL,823.40,826.35,-0.0036,0.0300,0.0299,0.5712
03-MAR-2022,RHFL,4.20,4.00,0.0488,0.0411,0.0411,0.7852
03-MAR-2022,RHIM,534.30,528.25,0.0114,0.0248,0.0248,0.4738
03-MAR-2022,RICOAUTO,35.80,35.70,0.0028,0.0319,0.0318,0.6075
03-MAR-2022,RIIL,701.00,705.25,-0.0060,0.0368,0.0367,0.7012
03-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RITES,247.05,240.10,0.0285,0.0186,0.0187,0.3573
03-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,RKDL,11.00,10.80,0.0183,0.0375,0.0374,0.7145
03-MAR-2022,RKEC,52.75,52.85,-0.0019,0.0377,0.0376,0.7183
03-MAR-2022,RKFORGE,843.80,819.25,0.0295,0.0282,0.0282,0.5388
03-MAR-2022,RMCL,2.90,2.80,0.0351,0.0324,0.0324,0.6190
03-MAR-2022,RML,339.10,340.45,-0.0040,0.0356,0.0356,0.6801
03-MAR-2022,RNAVAL,3.60,3.45,0.0426,0.0388,0.0389,0.7432
03-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,ROHITFERRO,27.80,26.50,0.0479,0.0890,0.0888,1.6965
03-MAR-2022,ROHLTD,96.75,93.40,0.0352,0.0313,0.0313,0.5980
03-MAR-2022,ROLEXRINGS,1222.70,1219.20,0.0029,0.0127,0.0127,0.2426
03-MAR-2022,ROLLT,2.50,2.40,0.0408,0.0400,0.0400,0.7642
03-MAR-2022,ROLTA,6.00,5.75,0.0426,0.0370,0.0370,0.7069
03-MAR-2022,ROML,66.25,60.30,0.0941,0.0461,0.0465,0.8884
03-MAR-2022,ROSSARI,973.95,959.90,0.0145,0.0208,0.0208,0.3974
03-MAR-2022,ROSSELLIND,136.45,145.90,-0.0670,0.0328,0.0330,0.6305
03-MAR-2022,ROUTE,1532.75,1509.85,0.0151,0.0269,0.0268,0.5120
03-MAR-2022,RPGLIFE,502.25,503.95,-0.0034,0.0299,0.0299,0.5712
03-MAR-2022,RPOWER,13.05,13.15,-0.0076,0.0415,0.0414,0.7909
03-MAR-2022,RPPINFRA,47.45,47.45,0.0000,0.0418,0.0417,0.7967
03-MAR-2022,RPPL,161.80,165.80,-0.0244,0.0207,0.0208,0.3974
