Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2022,MODISNME,87.30,83.85,0.0403,0.0254,0.0255,0.4872
07-JAN-2022,MOGSEC,49.25,49.22,0.0006,0.0056,0.0056,0.1070
07-JAN-2022,MOHITIND,16.55,15.85,0.0432,0.0449,0.0449,0.8578
07-JAN-2022,MOIL,168.80,168.45,0.0021,0.0225,0.0225,0.4299
07-JAN-2022,MOKSH,44.30,44.45,-0.0034,0.0204,0.0204,0.3897
07-JAN-2022,MOL,107.25,107.15,0.0009,0.0256,0.0255,0.4872
07-JAN-2022,MOLDTECH,83.70,83.50,0.0024,0.0323,0.0322,0.6152
07-JAN-2022,MOLDTKPAC,828.70,821.80,0.0084,0.0255,0.0254,0.4853
07-JAN-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,MOM100,32.68,32.43,0.0077,0.0128,0.0128,0.2445
07-JAN-2022,MOM50,176.37,176.23,0.0008,0.0121,0.0121,0.2312
07-JAN-2022,MON100,116.68,115.81,0.0075,0.0133,0.0133,0.2541
07-JAN-2022,MONARCH,172.85,157.55,0.0927,0.0000,0.0066,0.1261
07-JAN-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
07-JAN-2022,MONQ50,63.23,63.46,-0.0036,0.0062,0.0062,0.1185
07-JAN-2022,MONTECARLO,662.70,661.95,0.0011,0.0321,0.0320,0.6114
07-JAN-2022,MORARJEE,29.80,31.00,-0.0395,0.0382,0.0382,0.7298
07-JAN-2022,MOREPENLAB,56.70,57.70,-0.0175,0.0371,0.0370,0.7069
07-JAN-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,MOTHERSUMI,238.90,232.85,0.0257,0.0288,0.0288,0.5502
07-JAN-2022,MOTILALOFS,940.45,917.85,0.0243,0.0252,0.0252,0.4814
07-JAN-2022,MOTOGENFIN,30.95,30.30,0.0212,0.0367,0.0367,0.7012
07-JAN-2022,MPHASIS,3240.35,3257.25,-0.0052,0.0233,0.0232,0.4432
07-JAN-2022,MPSLTD,681.05,667.20,0.0205,0.0287,0.0287,0.5483
07-JAN-2022,MRF,74189.25,74154.75,0.0005,0.0163,0.0163,0.3114
07-JAN-2022,MRO-TEK,64.40,66.90,-0.0381,0.0482,0.0481,0.9189
07-JAN-2022,MRPL,44.95,45.30,-0.0078,0.0269,0.0268,0.5120
07-JAN-2022,MSPL,16.25,16.20,0.0031,0.0395,0.0394,0.7527
07-JAN-2022,MSTCLTD,340.55,348.35,-0.0226,0.0375,0.0374,0.7145
07-JAN-2022,MTARTECH,2310.10,2371.60,-0.0263,0.0265,0.0265,0.5063
07-JAN-2022,MTEDUCARE,11.40,10.70,0.0634,0.0392,0.0393,0.7508
07-JAN-2022,MTNL,34.95,33.45,0.0439,0.0432,0.0432,0.8253
07-JAN-2022,MUKANDLTD,132.40,136.30,-0.0290,0.0324,0.0323,0.6171
07-JAN-2022,MUKTAARTS,50.25,49.80,0.0090,0.0335,0.0334,0.6381
07-JAN-2022,MUNJALAU,54.15,54.05,0.0018,0.0279,0.0278,0.5311
07-JAN-2022,MUNJALSHOW,129.65,129.75,-0.0008,0.0233,0.0232,0.4432
07-JAN-2022,MURUDCERA,28.90,28.95,-0.0017,0.0347,0.0346,0.6610
07-JAN-2022,MUTHOOTCAP,351.95,353.90,-0.0055,0.0229,0.0228,0.4356
07-JAN-2022,MUTHOOTFIN,1525.85,1533.30,-0.0049,0.0230,0.0230,0.4394
07-JAN-2022,NACLIND,92.35,92.00,0.0038,0.0343,0.0342,0.6534
07-JAN-2022,NAGAFERT,12.95,12.45,0.0394,0.0354,0.0355,0.6782
07-JAN-2022,NAGREEKCAP,11.20,10.75,0.0410,0.0583,0.0582,1.1119
07-JAN-2022,NAGREEKEXP,41.50,39.55,0.0481,0.0373,0.0373,0.7126
07-JAN-2022,NAHARCAP,459.60,477.65,-0.0385,0.0405,0.0405,0.7738
07-JAN-2022,NAHARINDUS,141.70,142.40,-0.0049,0.0316,0.0315,0.6018
07-JAN-2022,NAHARPOLY,334.90,336.95,-0.0061,0.0412,0.0411,0.7852
07-JAN-2022,NAHARSPING,599.00,592.05,0.0117,0.0336,0.0335,0.6400
07-JAN-2022,NAM-INDIA,353.75,355.00,-0.0035,0.0232,0.0231,0.4413
07-JAN-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NATCOPHARM,915.50,920.85,-0.0058,0.0197,0.0197,0.3764
07-JAN-2022,NATHBIOGEN,263.45,261.55,0.0072,0.0294,0.0293,0.5598
07-JAN-2022,NATIONALUM,110.70,104.90,0.0538,0.0327,0.0329,0.6286
07-JAN-2022,NATNLSTEEL,6.50,6.20,0.0473,0.0377,0.0378,0.7222
07-JAN-2022,NAUKRI,5634.40,5571.35,0.0113,0.0249,0.0249,0.4757
07-JAN-2022,NAVINFLUOR,3990.75,4043.80,-0.0132,0.0266,0.0265,0.5063
07-JAN-2022,NAVKARCORP,43.90,43.70,0.0046,0.0346,0.0345,0.6591
07-JAN-2022,NAVNETEDUL,85.30,85.80,-0.0058,0.0204,0.0204,0.3897
07-JAN-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NAZARA,2415.35,2427.45,-0.0050,0.0236,0.0236,0.4509
07-JAN-2022,NBCC,50.25,50.20,0.0010,0.0294,0.0294,0.5617
07-JAN-2022,NBIFIN,2303.25,2256.50,0.0205,0.0293,0.0292,0.5579
07-JAN-2022,NBVENTURES,116.85,115.20,0.0142,0.0303,0.0302,0.5770
07-JAN-2022,NCC,70.60,70.25,0.0050,0.0317,0.0316,0.6037
07-JAN-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NCLIND,226.10,227.20,-0.0049,0.0265,0.0264,0.5044
07-JAN-2022,NCPSESDL24,107.26,107.30,-0.0004,0.0012,0.0012,0.0229
07-JAN-2022,NDGL,1353.10,1343.75,0.0069,0.0376,0.0376,0.7183
07-JAN-2022,NDL,125.90,125.25,0.0052,0.0371,0.0370,0.7069
07-JAN-2022,NDRAUTO,393.30,394.90,-0.0041,0.0331,0.0330,0.6305
07-JAN-2022,NDTV,120.05,119.95,0.0008,0.0383,0.0382,0.7298
07-JAN-2022,NECCLTD,19.85,18.40,0.0759,0.0390,0.0393,0.7508
07-JAN-2022,NECLIFE,33.00,30.90,0.0658,0.0389,0.0391,0.7470
07-JAN-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NELCAST,88.80,88.05,0.0085,0.0317,0.0316,0.6037
07-JAN-2022,NELCO,741.85,749.55,-0.0103,0.0352,0.0351,0.6706
07-JAN-2022,NEOGEN,1866.35,1838.40,0.0151,0.0338,0.0337,0.6438
07-JAN-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NESCO,572.50,572.85,-0.0006,0.0205,0.0204,0.3897
07-JAN-2022,NESTLEIND,19903.10,19647.55,0.0129,0.0140,0.0140,0.2675
07-JAN-2022,NETF,181.63,182.45,-0.0045,0.0193,0.0193,0.3687
07-JAN-2022,NETFCONSUM,77.75,77.17,0.0075,0.0124,0.0124,0.2369
07-JAN-2022,NETFDIVOPP,46.09,45.77,0.0070,0.0167,0.0167,0.3191
07-JAN-2022,NETFGILT5Y,49.27,49.21,0.0012,0.0010,0.0010,0.0191
07-JAN-2022,NETFIT,39.05,38.93,0.0031,0.0118,0.0118,0.2254
07-JAN-2022,NETFLTGILT,22.69,22.70,-0.0004,0.0078,0.0077,0.1471
07-JAN-2022,NETFMID150,119.21,118.71,0.0042,0.0139,0.0139,0.2656
07-JAN-2022,NETFNIF100,186.06,184.89,0.0063,0.0166,0.0166,0.3171
07-JAN-2022,NETFNV20,101.36,101.42,-0.0006,0.0140,0.0139,0.2656
07-JAN-2022,NETFPHARMA,13.87,13.99,-0.0086,0.0071,0.0071,0.1356
07-JAN-2022,NETFSDL26,106.70,106.72,-0.0002,0.0008,0.0008,0.0153
07-JAN-2022,NETWORK18,91.00,89.90,0.0122,0.0379,0.0379,0.7241
07-JAN-2022,NEULANDLAB,1582.60,1650.60,-0.0421,0.0327,0.0328,0.6266
07-JAN-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NEWGEN,611.20,597.85,0.0221,0.0302,0.0301,0.5751
07-JAN-2022,NFL,55.30,56.20,-0.0161,0.0297,0.0297,0.5674
07-JAN-2022,NGIL,279.80,293.20,-0.0468,0.0238,0.0240,0.4585
07-JAN-2022,NH,647.05,636.50,0.0164,0.0244,0.0244,0.4662
07-JAN-2022,NHIT,106.00,106.00,0.0000,0.0034,0.0034,0.0650
07-JAN-2022,NHPC,31.20,32.05,-0.0269,0.0218,0.0218,0.4165
07-JAN-2022,NIACL,138.15,138.25,-0.0007,0.0297,0.0296,0.5655
07-JAN-2022,NIBL,24.90,25.55,-0.0258,0.0408,0.0408,0.7795
07-JAN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NIFTYBEES,192.42,191.92,0.0026,0.0115,0.0114,0.2178
07-JAN-2022,NIITLTD,470.40,467.70,0.0058,0.0364,0.0363,0.6935
07-JAN-2022,NILAINFRA,7.75,7.35,0.0530,0.0376,0.0377,0.7203
07-JAN-2022,NILASPACES,5.45,5.20,0.0470,0.0398,0.0398,0.7604
07-JAN-2022,NILKAMAL,2460.60,2457.50,0.0013,0.0206,0.0206,0.3936
07-JAN-2022,NIPPOBATRY,521.75,491.25,0.0602,0.0333,0.0335,0.6400
07-JAN-2022,NIRAJ,34.35,32.65,0.0508,0.0255,0.0257,0.4910
07-JAN-2022,NITCO,33.30,32.75,0.0167,0.0368,0.0367,0.7012
07-JAN-2022,NITINFIRE,2.45,2.35,0.0417,0.0586,0.0586,1.1196
07-JAN-2022,NITINSPIN,301.65,290.00,0.0394,0.0328,0.0328,0.6266
07-JAN-2022,NITIRAJ,75.50,76.85,-0.0177,0.0295,0.0295,0.5636
07-JAN-2022,NKIND,44.35,43.00,0.0309,0.0520,0.0519,0.9915
07-JAN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,NLCINDIA,62.70,63.30,-0.0095,0.0234,0.0233,0.4451
07-JAN-2022,NMDC,138.65,138.65,0.0000,0.0258,0.0258,0.4929
07-JAN-2022,NOCIL,255.20,248.25,0.0276,0.0291,0.0291,0.5560
07-JAN-2022,NOIDATOLL,8.95,8.55,0.0457,0.0332,0.0333,0.6362
07-JAN-2022,NORBTEAEXP,10.05,9.80,0.0252,0.0357,0.0357,0.6820
07-JAN-2022,NOVARTIND,773.10,771.55,0.0020,0.0436,0.0435,0.8311
07-JAN-2022,NPBET,193.92,192.75,0.0061,0.0180,0.0180,0.3439
07-JAN-2022,NRAIL,250.75,256.80,-0.0238,0.0319,0.0319,0.6094
07-JAN-2022,NRBBEARING,183.15,181.80,0.0074,0.0302,0.0301,0.5751
07-JAN-2022,NSIL,1631.50,1587.40,0.0274,0.0260,0.0260,0.4967
07-JAN-2022,NTPC,131.35,130.90,0.0034,0.0185,0.0185,0.3534
07-JAN-2022,NUCLEUS,561.10,564.80,-0.0066,0.0274,0.0274,0.5235
07-JAN-2022,NURECA,1962.95,1950.40,0.0064,0.0337,0.0336,0.6419
07-JAN-2022,NUVOCO,489.05,490.05,-0.0020,0.0100,0.0100,0.1910
07-JAN-2022,NXTDIGITAL,395.15,410.80,-0.0388,0.0301,0.0301,0.5751
07-JAN-2022,NYKAA,2005.35,2003.05,0.0011,0.0140,0.0140,0.2675
07-JAN-2022,OAL,793.00,799.30,-0.0079,0.0305,0.0304,0.5808
07-JAN-2022,OBEROIRLTY,910.95,910.45,0.0005,0.0292,0.0291,0.5560
07-JAN-2022,OCCL,965.15,955.70,0.0098,0.0216,0.0216,0.4127
07-JAN-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
07-JAN-2022,OFSS,4000.85,4011.00,-0.0025,0.0192,0.0192,0.3668
07-JAN-2022,OIL,214.05,197.85,0.0787,0.0269,0.0274,0.5235
07-JAN-2022,OILCOUNTUB,10.10,9.80,0.0302,0.0376,0.0375,0.7164
07-JAN-2022,OLECTRA,826.90,808.60,0.0224,0.0353,0.0353,0.6744
07-JAN-2022,OMAXAUTO,50.25,49.75,0.0100,0.0339,0.0338,0.6457
07-JAN-2022,OMAXE,92.85,86.45,0.0714,0.0252,0.0257,0.4910
07-JAN-2022,OMINFRAL,49.15,41.40,0.1716,0.0372,0.0390,0.7451
07-JAN-2022,OMKARCHEM,32.60,31.05,0.0487,0.0429,0.0429,0.8196
07-JAN-2022,ONELIFECAP,17.55,16.75,0.0467,0.0496,0.0496,0.9476
07-JAN-2022,ONEPOINT,87.40,86.15,0.0144,0.0367,0.0366,0.6992
07-JAN-2022,ONGC,157.05,150.80,0.0406,0.0239,0.0240,0.4585
07-JAN-2022,ONMOBILE,113.80,110.55,0.0290,0.0366,0.0365,0.6973
07-JAN-2022,ONWARDTEC,293.35,279.40,0.0487,0.0378,0.0379,0.7241
07-JAN-2022,OPTIEMUS,303.50,308.65,-0.0168,0.0377,0.0376,0.7183
07-JAN-2022,ORBTEXP,81.20,84.25,-0.0369,0.0335,0.0335,0.6400
07-JAN-2022,ORCHPHARMA,399.20,399.95,-0.0019,0.0299,0.0298,0.5693
07-JAN-2022,ORICONENT,38.05,39.35,-0.0336,0.0335,0.0335,0.6400
07-JAN-2022,ORIENTABRA,30.00,29.90,0.0033,0.0351,0.0350,0.6687
07-JAN-2022,ORIENTALTL,14.15,12.95,0.0886,0.0403,0.0407,0.7776
07-JAN-2022,ORIENTBELL,350.80,351.10,-0.0009,0.0324,0.0323,0.6171
07-JAN-2022,ORIENTCEM,171.00,164.35,0.0397,0.0264,0.0264,0.5044
07-JAN-2022,ORIENTELEC,376.40,373.15,0.0087,0.0226,0.0225,0.4299
07-JAN-2022,ORIENTHOT,45.60,47.30,-0.0366,0.0319,0.0320,0.6114
07-JAN-2022,ORIENTLTD,70.85,71.15,-0.0042,0.0325,0.0325,0.6209
07-JAN-2022,ORIENTPPR,32.10,32.00,0.0031,0.0318,0.0317,0.6056
07-JAN-2022,ORISSAMINE,2840.40,2742.95,0.0349,0.0338,0.0338,0.6457
07-JAN-2022,ORTINLAB,32.75,32.55,0.0061,0.0362,0.0361,0.6897
07-JAN-2022,OSWALAGRO,41.30,39.35,0.0484,0.0390,0.0390,0.7451
07-JAN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PAGEIND,44087.60,42059.20,0.0471,0.0204,0.0206,0.3936
07-JAN-2022,PAISALO,690.70,698.75,-0.0116,0.0345,0.0344,0.6572
07-JAN-2022,PALASHSECU,87.35,84.50,0.0332,0.0408,0.0408,0.7795
07-JAN-2022,PALREDTEC,232.85,235.15,-0.0098,0.0426,0.0425,0.8120
07-JAN-2022,PANACEABIO,197.60,199.25,-0.0083,0.0365,0.0364,0.6954
07-JAN-2022,PANACHE,70.05,70.50,-0.0064,0.0368,0.0367,0.7012
07-JAN-2022,PANAMAPET,304.30,317.40,-0.0421,0.0361,0.0361,0.6897
07-JAN-2022,PANSARI,125.40,119.45,0.0486,0.0227,0.0229,0.4375
07-JAN-2022,PAR,196.65,201.05,-0.0221,0.0224,0.0224,0.4280
07-JAN-2022,PARACABLES,14.00,14.05,-0.0036,0.0401,0.0400,0.7642
07-JAN-2022,PARAGMILK,122.25,123.00,-0.0061,0.0295,0.0294,0.5617
07-JAN-2022,PARAS,726.55,726.45,0.0001,0.0257,0.0256,0.4891
07-JAN-2022,PARSVNATH,22.20,22.50,-0.0134,0.0415,0.0414,0.7909
07-JAN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PASUPTAC,53.30,49.30,0.0780,0.0253,0.0258,0.4929
07-JAN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PATELENG,30.55,31.40,-0.0274,0.0430,0.0430,0.8215
07-JAN-2022,PATINTLOG,17.35,17.05,0.0174,0.0371,0.0370,0.7069
07-JAN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PATSPINLTD,13.35,12.80,0.0421,0.0439,0.0439,0.8387
07-JAN-2022,PAYTM,1231.60,1254.05,-0.0181,0.0181,0.0181,0.3458
07-JAN-2022,PBAINFRA,14.45,13.75,0.0497,0.0455,0.0455,0.8693
07-JAN-2022,PCJEWELLER,26.75,27.15,-0.0148,0.0347,0.0346,0.6610
07-JAN-2022,PDMJEPAPER,41.90,43.35,-0.0340,0.0344,0.0344,0.6572
07-JAN-2022,PDSMFL,1610.15,1630.90,-0.0128,0.0267,0.0267,0.5101
07-JAN-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
07-JAN-2022,PEARLPOLY,18.10,18.20,-0.0055,0.0357,0.0357,0.6820
07-JAN-2022,PEL,2579.10,2659.15,-0.0306,0.0280,0.0280,0.5349
07-JAN-2022,PENIND,34.60,34.85,-0.0072,0.0341,0.0340,0.6496
07-JAN-2022,PENINLAND,15.15,15.45,-0.0196,0.0362,0.0362,0.6916
07-JAN-2022,PERSISTENT,4544.85,4534.10,0.0024,0.0234,0.0233,0.4451
07-JAN-2022,PETRONET,222.30,221.35,0.0043,0.0160,0.0160,0.3057
07-JAN-2022,PFC,123.80,124.15,-0.0028,0.0216,0.0215,0.4108
07-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PFIZER,4947.65,5014.10,-0.0133,0.0183,0.0183,0.3496
07-JAN-2022,PFOCUS,67.15,67.50,-0.0052,0.0387,0.0386,0.7375
07-JAN-2022,PFS,20.60,20.30,0.0147,0.0286,0.0286,0.5464
07-JAN-2022,PGEL,844.00,834.75,0.0110,0.0418,0.0417,0.7967
07-JAN-2022,PGHH,15605.20,15495.00,0.0071,0.0140,0.0140,0.2675
07-JAN-2022,PGHL,5085.15,5135.25,-0.0098,0.0175,0.0175,0.3343
07-JAN-2022,PGIL,392.50,383.55,0.0231,0.0399,0.0398,0.7604
07-JAN-2022,PGINVIT,127.29,125.39,0.0150,0.0047,0.0048,0.0917
07-JAN-2022,PHILIPCARB,236.70,235.00,0.0072,0.0278,0.0277,0.5292
07-JAN-2022,PHOENIXLTD,954.40,965.85,-0.0119,0.0265,0.0264,0.5044
07-JAN-2022,PIDILITIND,2723.40,2646.00,0.0288,0.0163,0.0163,0.3114
07-JAN-2022,PIIND,2949.10,2954.35,-0.0018,0.0230,0.0229,0.4375
07-JAN-2022,PILANIINVS,1970.55,1872.35,0.0511,0.0232,0.0234,0.4471
07-JAN-2022,PILITA,11.05,10.80,0.0229,0.0398,0.0397,0.7585
07-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PIONDIST,177.10,179.80,-0.0151,0.0236,0.0236,0.4509
07-JAN-2022,PIONEEREMB,62.85,63.75,-0.0142,0.0346,0.0345,0.6591
07-JAN-2022,PITTIENG,254.90,251.90,0.0118,0.0351,0.0350,0.6687
07-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PKTEA,297.00,300.85,-0.0129,0.0281,0.0281,0.5368
07-JAN-2022,PLASTIBLEN,236.45,237.85,-0.0059,0.0276,0.0275,0.5254
07-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PNB,38.90,38.80,0.0026,0.0261,0.0261,0.4986
07-JAN-2022,PNBGILTS,69.75,69.00,0.0108,0.0274,0.0273,0.5216
07-JAN-2022,PNBHOUSING,476.85,484.05,-0.0150,0.0318,0.0318,0.6075
07-JAN-2022,PNC,58.05,58.70,-0.0111,0.0422,0.0421,0.8043
07-JAN-2022,PNCINFRA,290.10,288.20,0.0066,0.0274,0.0273,0.5216
07-JAN-2022,PODDARHOUS,190.65,194.85,-0.0218,0.0314,0.0314,0.5999
07-JAN-2022,PODDARMENT,320.45,322.00,-0.0048,0.0306,0.0305,0.5827
07-JAN-2022,POKARNA,706.85,716.75,-0.0139,0.0365,0.0365,0.6973
07-JAN-2022,POLICYBZR,894.20,890.60,0.0040,0.0181,0.0180,0.3439
07-JAN-2022,POLYCAB,2477.25,2439.85,0.0152,0.0217,0.0217,0.4146
07-JAN-2022,POLYMED,930.50,953.80,-0.0247,0.0248,0.0248,0.4738
07-JAN-2022,POLYPLEX,1864.05,1888.20,-0.0129,0.0281,0.0281,0.5368
07-JAN-2022,PONNIERODE,280.55,291.75,-0.0391,0.0343,0.0343,0.6553
07-JAN-2022,POONAWALLA,262.40,249.25,0.0514,0.0346,0.0348,0.6649
07-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
07-JAN-2022,POWERGRID,205.15,205.95,-0.0039,0.0181,0.0180,0.3439
07-JAN-2022,POWERINDIA,2446.35,2451.55,-0.0021,0.0247,0.0246,0.4700
07-JAN-2022,POWERMECH,942.05,933.50,0.0091,0.0271,0.0271,0.5177
07-JAN-2022,PPAP,227.85,229.45,-0.0070,0.0285,0.0285,0.5445
07-JAN-2022,PPL,133.15,132.45,0.0053,0.0303,0.0302,0.5770
07-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PRAENG,22.75,22.90,-0.0066,0.0422,0.0421,0.8043
07-JAN-2022,PRAJIND,371.90,369.85,0.0055,0.0311,0.0310,0.5923
07-JAN-2022,PRAKASH,55.95,56.00,-0.0009,0.0348,0.0347,0.6629
07-JAN-2022,PRAKASHSTL,8.55,8.15,0.0479,0.0679,0.0678,1.2953
07-JAN-2022,PRAXIS,46.10,46.60,-0.0108,0.0387,0.0387,0.7394
07-JAN-2022,PRECAM,148.10,144.35,0.0256,0.0416,0.0415,0.7929
07-JAN-2022,PRECOT,330.20,325.10,0.0156,0.0359,0.0358,0.6840
07-JAN-2022,PRECWIRE,72.55,72.25,0.0041,0.0328,0.0327,0.6247
07-JAN-2022,PREMEXPLN,235.65,237.40,-0.0074,0.0302,0.0301,0.5751
07-JAN-2022,PREMIER,11.20,11.30,-0.0089,0.0430,0.0429,0.8196
07-JAN-2022,PREMIERPOL,90.30,92.60,-0.0252,0.0444,0.0443,0.8464
07-JAN-2022,PRESSMN,33.20,32.75,0.0136,0.0338,0.0337,0.6438
07-JAN-2022,PRESTIGE,462.45,463.95,-0.0032,0.0310,0.0309,0.5903
07-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PRICOLLTD,122.20,124.85,-0.0215,0.0345,0.0344,0.6572
07-JAN-2022,PRIMESECU,114.90,108.85,0.0541,0.0323,0.0324,0.6190
07-JAN-2022,PRINCEPIPE,690.05,698.95,-0.0128,0.0274,0.0273,0.5216
07-JAN-2022,PRITIKAUTO,19.00,18.95,0.0026,0.0340,0.0339,0.6477
07-JAN-2022,PRIVISCL,1899.80,1908.85,-0.0048,0.0340,0.0339,0.6477
07-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PROZONINTU,33.85,34.10,-0.0074,0.0383,0.0382,0.7298
07-JAN-2022,PRSMJOHNSN,133.95,130.45,0.0265,0.0265,0.0265,0.5063
07-JAN-2022,PSB,16.60,16.65,-0.0030,0.0289,0.0288,0.5502
07-JAN-2022,PSPPROJECT,489.05,490.15,-0.0022,0.0231,0.0230,0.4394
07-JAN-2022,PSUBNKBEES,29.29,29.08,0.0072,0.0219,0.0218,0.4165
07-JAN-2022,PTC,109.80,109.35,0.0041,0.0237,0.0237,0.4528
07-JAN-2022,PTL,34.10,32.50,0.0481,0.0293,0.0294,0.5617
07-JAN-2022,PUNJABCHEM,1504.25,1501.35,0.0019,0.0293,0.0292,0.5579
07-JAN-2022,PUNJLLOYD,3.75,3.95,-0.0520,0.0375,0.0376,0.7183
07-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,PURVA,143.20,137.65,0.0395,0.0359,0.0359,0.6859
07-JAN-2022,PVP,9.05,9.50,-0.0485,0.0765,0.0764,1.4596
07-JAN-2022,PVR,1366.90,1382.90,-0.0116,0.0272,0.0271,0.5177
07-JAN-2022,QGOLDHALF,40.73,40.68,0.0012,0.0079,0.0078,0.1490
07-JAN-2022,QNIFTY,1853.00,1854.00,-0.0005,0.0106,0.0106,0.2025
07-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,QUESS,819.60,833.75,-0.0171,0.0268,0.0267,0.5101
07-JAN-2022,QUICKHEAL,239.20,241.75,-0.0106,0.0310,0.0310,0.5923
07-JAN-2022,RADAAN,1.55,1.55,0.0000,0.0596,0.0594,1.1348
07-JAN-2022,RADICO,1246.65,1258.40,-0.0094,0.0253,0.0253,0.4834
07-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,RADIOCITY,24.10,24.15,-0.0021,0.0222,0.0221,0.4222
07-JAN-2022,RAILTEL,119.70,119.45,0.0021,0.0203,0.0202,0.3859
07-JAN-2022,RAIN,244.80,245.00,-0.0008,0.0317,0.0316,0.6037
07-JAN-2022,RAJESHEXPO,822.00,832.45,-0.0126,0.0212,0.0212,0.4050
07-JAN-2022,RAJMET,177.50,173.80,0.0211,0.0201,0.0201,0.3840
07-JAN-2022,RAJRATAN,2512.25,2392.70,0.0488,0.0320,0.0321,0.6133
07-JAN-2022,RAJSREESUG,34.80,35.25,-0.0128,0.0358,0.0357,0.6820
07-JAN-2022,RAJTV,49.10,48.40,0.0144,0.0341,0.0341,0.6515
07-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,RALLIS,275.10,271.15,0.0145,0.0207,0.0207,0.3955
07-JAN-2022,RAMANEWS,20.85,21.60,-0.0353,0.0339,0.0339,0.6477
07-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,RAMASTEEL,433.15,412.20,0.0496,0.0354,0.0355,0.6782
07-JAN-2022,RAMCOCEM,1028.35,1007.65,0.0203,0.0185,0.0185,0.3534
07-JAN-2022,RAMCOIND,271.35,263.85,0.0280,0.0249,0.0249,0.4757
07-JAN-2022,RAMCOSYS,449.55,456.15,-0.0146,0.0352,0.0352,0.6725
07-JAN-2022,RAMKY,202.80,202.75,0.0002,0.0409,0.0408,0.7795
07-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,RANASUG,29.35,30.25,-0.0302,0.0391,0.0391,0.7470
07-JAN-2022,RANEENGINE,282.35,287.05,-0.0165,0.0311,0.0310,0.5923
07-JAN-2022,RANEHOLDIN,608.80,613.55,-0.0078,0.0283,0.0283,0.5407
07-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
