Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2022,MUNJALAU,47.50,47.35,0.0032,0.0250,0.0249,0.4757
29-DEC-2022,MUNJALSHOW,96.80,96.00,0.0083,0.0194,0.0193,0.3687
29-DEC-2022,MURUDCERA,40.00,40.20,-0.0050,0.0354,0.0353,0.6744
29-DEC-2022,MUTHOOTCAP,269.55,276.65,-0.0260,0.0276,0.0276,0.5273
29-DEC-2022,MUTHOOTFIN,1056.60,1078.15,-0.0202,0.0210,0.0210,0.4012
29-DEC-2022,NACLIND,102.25,95.65,0.0667,0.0278,0.0281,0.5368
29-DEC-2022,NAGREEKCAP,18.10,17.30,0.0452,0.0469,0.0469,0.8960
29-DEC-2022,NAGREEKEXP,39.70,40.40,-0.0175,0.0409,0.0408,0.7795
29-DEC-2022,NAHARCAP,321.10,320.00,0.0034,0.0368,0.0367,0.7012
29-DEC-2022,NAHARINDUS,109.90,111.90,-0.0180,0.0323,0.0322,0.6152
29-DEC-2022,NAHARPOLY,259.95,263.90,-0.0151,0.0370,0.0369,0.7050
29-DEC-2022,NAHARSPING,276.20,285.65,-0.0336,0.0312,0.0312,0.5961
29-DEC-2022,NAM-INDIA,250.55,252.00,-0.0058,0.0197,0.0197,0.3764
29-DEC-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,NARMADA,23.75,22.85,0.0386,0.0145,0.0147,0.2808
29-DEC-2022,NATCOPHARM,556.80,558.45,-0.0030,0.0188,0.0188,0.3592
29-DEC-2022,NATHBIOGEN,160.05,158.20,0.0116,0.0277,0.0276,0.5273
29-DEC-2022,NATIONALUM,79.05,78.75,0.0038,0.0274,0.0273,0.5216
29-DEC-2022,NATNLSTEEL,3.50,3.50,0.0000,0.0315,0.0314,0.5999
29-DEC-2022,NAUKRI,3920.60,3933.45,-0.0033,0.0253,0.0252,0.4814
29-DEC-2022,NAVA,238.25,238.25,0.0000,0.0376,0.0375,0.7164
29-DEC-2022,NAVINFLUOR,4062.85,4086.80,-0.0059,0.0217,0.0217,0.4146
29-DEC-2022,NAVKARCORP,63.00,61.30,0.0274,0.0399,0.0398,0.7604
29-DEC-2022,NAVNETEDUL,120.15,120.90,-0.0062,0.0257,0.0257,0.4910
29-DEC-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,NAZARA,572.10,575.95,-0.0067,0.0297,0.0297,0.5674
29-DEC-2022,NBCC,37.75,37.85,-0.0026,0.0278,0.0277,0.5292
29-DEC-2022,NBIFIN,1594.05,1674.75,-0.0494,0.0247,0.0248,0.4738
29-DEC-2022,NCC,82.45,83.50,-0.0127,0.0261,0.0260,0.4967
29-DEC-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,NCLIND,173.00,171.65,0.0078,0.0219,0.0219,0.4184
29-DEC-2022,NDGL,1355.10,1309.35,0.0343,0.0343,0.0343,0.6553
29-DEC-2022,NDL,25.15,25.20,-0.0020,0.0337,0.0336,0.6419
29-DEC-2022,NDRAUTO,559.75,546.00,0.0249,0.0339,0.0339,0.6477
29-DEC-2022,NDTV,339.75,331.10,0.0258,0.0437,0.0436,0.8330
29-DEC-2022,NECCLTD,25.00,24.50,0.0202,0.0376,0.0375,0.7164
29-DEC-2022,NECLIFE,25.45,24.65,0.0319,0.0338,0.0338,0.6457
29-DEC-2022,NELCAST,97.95,96.70,0.0128,0.0341,0.0340,0.6496
29-DEC-2022,NELCO,702.15,697.10,0.0072,0.0318,0.0318,0.6075
29-DEC-2022,NEOGEN,1237.00,1242.75,-0.0046,0.0251,0.0250,0.4776
29-DEC-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,NESCO,611.45,604.40,0.0116,0.0192,0.0191,0.3649
29-DEC-2022,NESTLEIND,19808.35,19843.70,-0.0018,0.0129,0.0128,0.2445
29-DEC-2022,NETF,190.88,190.00,0.0046,0.0134,0.0134,0.2560
29-DEC-2022,NETWORK18,66.15,67.05,-0.0135,0.0350,0.0349,0.6668
29-DEC-2022,NEULANDLAB,1688.80,1715.10,-0.0155,0.0356,0.0355,0.6782
29-DEC-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,NEWGEN,355.20,360.10,-0.0137,0.0246,0.0245,0.4681
29-DEC-2022,NEXTMEDIA,6.70,6.70,0.0000,0.0521,0.0520,0.9935
29-DEC-2022,NFL,75.50,77.05,-0.0203,0.0345,0.0344,0.6572
29-DEC-2022,NGIL,91.10,90.60,0.0055,0.0328,0.0327,0.6247
29-DEC-2022,NGLFINE,1541.25,1544.45,-0.0021,0.0173,0.0173,0.3305
29-DEC-2022,NH,759.65,756.35,0.0044,0.0194,0.0194,0.3706
29-DEC-2022,NHIT,109.74,109.74,0.0000,0.0058,0.0057,0.1089
29-DEC-2022,NHPC,39.45,39.65,-0.0051,0.0216,0.0216,0.4127
29-DEC-2022,NIACL,115.35,117.00,-0.0142,0.0291,0.0291,0.5560
29-DEC-2022,NIBL,21.70,21.40,0.0139,0.0356,0.0356,0.6801
29-DEC-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,NIF100BEES,190.69,190.09,0.0032,0.0123,0.0122,0.2331
29-DEC-2022,NIFTYBEES,198.78,197.99,0.0040,0.0101,0.0100,0.1910
29-DEC-2022,NIFTYQLITY,14.28,14.24,0.0028,0.0130,0.0130,0.2484
29-DEC-2022,NIITLTD,303.05,305.75,-0.0089,0.0321,0.0320,0.6114
29-DEC-2022,NILAINFRA,6.70,6.70,0.0000,0.0372,0.0371,0.7088
29-DEC-2022,NILASPACES,3.50,3.60,-0.0282,0.0379,0.0378,0.7222
29-DEC-2022,NILKAMAL,1846.35,1863.15,-0.0091,0.0189,0.0189,0.3611
29-DEC-2022,NIPPOBATRY,397.20,394.80,0.0061,0.0326,0.0325,0.6209
29-DEC-2022,NIRAJ,34.50,30.60,0.1200,0.0249,0.0262,0.5006
29-DEC-2022,NITCO,26.20,24.60,0.0630,0.0336,0.0338,0.6457
29-DEC-2022,NITINSPIN,203.25,204.85,-0.0078,0.0277,0.0276,0.5273
29-DEC-2022,NITIRAJ,78.10,79.75,-0.0209,0.0306,0.0306,0.5846
29-DEC-2022,NKIND,40.00,39.05,0.0240,0.0434,0.0433,0.8272
29-DEC-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,NLCINDIA,86.10,85.90,0.0023,0.0277,0.0277,0.5292
29-DEC-2022,NMDC,119.75,119.60,0.0013,0.0252,0.0251,0.4795
29-DEC-2022,NOCIL,235.05,234.10,0.0040,0.0249,0.0248,0.4738
29-DEC-2022,NOIDATOLL,7.85,7.95,-0.0127,0.0377,0.0376,0.7183
29-DEC-2022,NORBTEAEXP,8.10,8.10,0.0000,0.0307,0.0306,0.5846
29-DEC-2022,NOVARTIND,680.95,682.25,-0.0019,0.0279,0.0279,0.5330
29-DEC-2022,NPBET,222.64,221.38,0.0057,0.0149,0.0148,0.2828
29-DEC-2022,NRAIL,289.10,293.90,-0.0165,0.0296,0.0296,0.5655
29-DEC-2022,NRBBEARING,150.10,149.85,0.0017,0.0286,0.0286,0.5464
29-DEC-2022,NSIL,2253.75,2250.10,0.0016,0.0318,0.0317,0.6056
29-DEC-2022,NTPC,166.75,165.85,0.0054,0.0164,0.0164,0.3133
29-DEC-2022,NUCLEUS,376.05,380.90,-0.0128,0.0220,0.0219,0.4184
29-DEC-2022,NURECA,502.30,500.30,0.0040,0.0288,0.0287,0.5483
29-DEC-2022,NUVOCO,361.15,357.20,0.0110,0.0217,0.0217,0.4146
29-DEC-2022,NV20BEES,102.35,102.29,0.0006,0.0120,0.0120,0.2293
29-DEC-2022,NXTDIGITAL,125.60,130.75,-0.0402,0.0321,0.0322,0.6152
29-DEC-2022,NYKAA,158.10,150.75,0.0476,0.0275,0.0277,0.5292
29-DEC-2022,OAL,420.00,420.10,-0.0002,0.0278,0.0278,0.5311
29-DEC-2022,OBCL,78.95,79.90,-0.0120,0.0236,0.0236,0.4509
29-DEC-2022,OBEROIRLTY,849.20,848.75,0.0005,0.0239,0.0239,0.4566
29-DEC-2022,OCCL,776.35,791.45,-0.0193,0.0209,0.0209,0.3993
29-DEC-2022,OEGIL,25.70,25.70,0.0000,0.0038,0.0038,0.0726
29-DEC-2022,OFSS,2994.90,3002.95,-0.0027,0.0163,0.0163,0.3114
29-DEC-2022,OIL,207.40,209.65,-0.0108,0.0272,0.0271,0.5177
29-DEC-2022,OILCOUNTUB,18.00,17.95,0.0028,0.0354,0.0353,0.6744
29-DEC-2022,OLECTRA,493.70,500.15,-0.0130,0.0296,0.0296,0.5655
29-DEC-2022,OMAXAUTO,56.00,56.55,-0.0098,0.0375,0.0374,0.7145
29-DEC-2022,OMAXE,72.95,73.70,-0.0102,0.0297,0.0296,0.5655
29-DEC-2022,OMINFRAL,39.80,40.50,-0.0174,0.0360,0.0359,0.6859
29-DEC-2022,OMKARCHEM,16.85,16.95,-0.0059,0.0448,0.0447,0.8540
29-DEC-2022,ONELIFECAP,13.55,13.75,-0.0147,0.0423,0.0422,0.8062
29-DEC-2022,ONEPOINT,15.65,15.80,-0.0095,0.0822,0.0820,1.5666
29-DEC-2022,ONGC,144.65,143.90,0.0052,0.0227,0.0227,0.4337
29-DEC-2022,ONMOBILE,91.20,92.15,-0.0104,0.0342,0.0341,0.6515
29-DEC-2022,ONWARDTEC,315.25,309.55,0.0182,0.0320,0.0320,0.6114
29-DEC-2022,OPTIEMUS,307.00,313.35,-0.0205,0.0383,0.0382,0.7298
29-DEC-2022,ORBTEXP,159.15,161.30,-0.0134,0.0367,0.0366,0.6992
29-DEC-2022,ORCHPHARMA,362.25,360.90,0.0037,0.0260,0.0260,0.4967
29-DEC-2022,ORICONENT,26.40,26.10,0.0114,0.0321,0.0320,0.6114
29-DEC-2022,ORIENTABRA,29.00,29.00,0.0000,0.0287,0.0286,0.5464
29-DEC-2022,ORIENTALTL,8.25,8.25,0.0000,0.0389,0.0388,0.7413
29-DEC-2022,ORIENTBELL,529.80,532.10,-0.0043,0.0359,0.0358,0.6840
29-DEC-2022,ORIENTCEM,122.90,122.15,0.0061,0.0248,0.0248,0.4738
29-DEC-2022,ORIENTELEC,257.95,259.30,-0.0052,0.0182,0.0182,0.3477
29-DEC-2022,ORIENTHOT,72.70,71.65,0.0145,0.0313,0.0313,0.5980
29-DEC-2022,ORIENTLTD,61.95,61.20,0.0122,0.0306,0.0305,0.5827
29-DEC-2022,ORIENTPPR,41.60,40.45,0.0280,0.0319,0.0319,0.6094
29-DEC-2022,ORISSAMINE,2971.00,2895.95,0.0256,0.0282,0.0282,0.5388
29-DEC-2022,ORTINLAB,23.75,23.40,0.0148,0.0332,0.0331,0.6324
29-DEC-2022,OSIAHYPER,263.55,258.85,0.0180,0.0099,0.0100,0.1910
29-DEC-2022,OSWALAGRO,38.90,39.70,-0.0204,0.0395,0.0394,0.7527
29-DEC-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PAGEIND,43263.95,44589.35,-0.0302,0.0184,0.0184,0.3515
29-DEC-2022,PAISALO,76.20,77.50,-0.0169,0.0293,0.0293,0.5598
29-DEC-2022,PALASHSECU,140.45,140.60,-0.0011,0.0417,0.0416,0.7948
29-DEC-2022,PALREDTEC,169.65,169.70,-0.0003,0.0369,0.0368,0.7031
29-DEC-2022,PANACEABIO,143.05,141.80,0.0088,0.0310,0.0309,0.5903
29-DEC-2022,PANACHE,56.55,58.05,-0.0262,0.0368,0.0367,0.7012
29-DEC-2022,PANAMAPET,347.10,345.90,0.0035,0.0312,0.0311,0.5942
29-DEC-2022,PANSARI,76.45,76.50,-0.0007,0.0310,0.0309,0.5903
29-DEC-2022,PAR,150.95,150.20,0.0050,0.0285,0.0285,0.5445
29-DEC-2022,PARACABLES,33.25,31.75,0.0462,0.0410,0.0411,0.7852
29-DEC-2022,PARADEEP,58.55,59.05,-0.0085,0.0200,0.0199,0.3802
29-DEC-2022,PARAGMILK,103.10,103.55,-0.0044,0.0278,0.0277,0.5292
29-DEC-2022,PARAS,588.20,583.35,0.0083,0.0234,0.0234,0.4471
29-DEC-2022,PARASPETRO,1.40,1.45,-0.0351,0.1901,0.1896,3.6223
29-DEC-2022,PARSVNATH,9.40,9.40,0.0000,0.0379,0.0378,0.7222
29-DEC-2022,PASUPTAC,33.80,33.20,0.0179,0.0288,0.0288,0.5502
29-DEC-2022,PATANJALI,1167.25,1161.05,0.0053,0.0316,0.0315,0.6018
29-DEC-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PATELENG,18.75,18.95,-0.0106,0.0328,0.0328,0.6266
29-DEC-2022,PATINTLOG,13.85,14.05,-0.0143,0.0356,0.0356,0.6801
29-DEC-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PAYTM,527.20,535.55,-0.0157,0.0302,0.0302,0.5770
29-DEC-2022,PCBL,130.50,128.80,0.0131,0.0308,0.0307,0.5865
29-DEC-2022,PCJEWELLER,82.05,78.20,0.0481,0.0345,0.0346,0.6610
29-DEC-2022,PDMJEPAPER,48.15,47.90,0.0052,0.0315,0.0314,0.5999
29-DEC-2022,PDSL,345.45,351.85,-0.0184,0.0259,0.0259,0.4948
29-DEC-2022,PEARLPOLY,23.95,24.15,-0.0083,0.0441,0.0440,0.8406
29-DEC-2022,PEL,824.75,822.85,0.0023,0.0268,0.0267,0.5101
29-DEC-2022,PENIND,57.00,57.05,-0.0009,0.0341,0.0340,0.6496
29-DEC-2022,PENINLAND,12.95,12.60,0.0274,0.0349,0.0349,0.6668
29-DEC-2022,PERSISTENT,3827.70,3860.15,-0.0084,0.0238,0.0238,0.4547
29-DEC-2022,PETRONET,214.50,212.55,0.0091,0.0151,0.0151,0.2885
29-DEC-2022,PFC,138.40,137.70,0.0051,0.0179,0.0178,0.3401
29-DEC-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PFIZER,4488.55,4326.25,0.0368,0.0135,0.0137,0.2617
29-DEC-2022,PFOCUS,76.90,77.20,-0.0039,0.0352,0.0351,0.6706
29-DEC-2022,PFS,16.00,16.00,0.0000,0.0295,0.0294,0.5617
29-DEC-2022,PGEL,1111.40,1135.00,-0.0210,0.0330,0.0330,0.6305
29-DEC-2022,PGHH,14403.00,14143.35,0.0182,0.0135,0.0135,0.2579
29-DEC-2022,PGHL,4142.05,4099.70,0.0103,0.0144,0.0144,0.2751
29-DEC-2022,PGIL,407.40,403.50,0.0096,0.0358,0.0357,0.6820
29-DEC-2022,PGINVIT,127.82,128.34,-0.0041,0.0066,0.0066,0.1261
29-DEC-2022,PHARMABEES,12.72,12.76,-0.0031,0.0092,0.0091,0.1739
29-DEC-2022,PHOENIXLTD,1385.85,1382.55,0.0024,0.0232,0.0231,0.4413
29-DEC-2022,PIDILITIND,2601.85,2587.90,0.0054,0.0152,0.0151,0.2885
29-DEC-2022,PIIND,3415.55,3452.60,-0.0108,0.0197,0.0197,0.3764
29-DEC-2022,PILANIINVS,1901.80,1911.10,-0.0049,0.0186,0.0186,0.3554
29-DEC-2022,PILITA,8.00,8.00,0.0000,0.0320,0.0319,0.6094
29-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PIONDIST,185.45,186.95,-0.0081,0.0230,0.0229,0.4375
29-DEC-2022,PIONEEREMB,41.30,40.95,0.0085,0.0277,0.0277,0.5292
29-DEC-2022,PITTIENG,321.35,313.80,0.0238,0.0334,0.0334,0.6381
29-DEC-2022,PIXTRANS,858.55,866.80,-0.0096,0.0177,0.0177,0.3382
29-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PKTEA,253.90,245.05,0.0355,0.0273,0.0273,0.5216
29-DEC-2022,PLASTIBLEN,176.70,178.65,-0.0110,0.0230,0.0229,0.4375
29-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PNB,55.40,54.90,0.0091,0.0270,0.0269,0.5139
29-DEC-2022,PNBGILTS,63.90,62.90,0.0158,0.0210,0.0210,0.4012
29-DEC-2022,PNBHOUSING,503.00,503.45,-0.0009,0.0307,0.0306,0.5846
29-DEC-2022,PNC,39.05,38.85,0.0051,0.0359,0.0358,0.6840
29-DEC-2022,PNCINFRA,280.70,283.90,-0.0113,0.0237,0.0237,0.4528
29-DEC-2022,PODDARHOUS,212.40,203.95,0.0406,0.0338,0.0338,0.6457
29-DEC-2022,PODDARMENT,267.85,272.05,-0.0156,0.0250,0.0250,0.4776
29-DEC-2022,POKARNA,378.50,376.95,0.0041,0.0304,0.0303,0.5789
29-DEC-2022,POLICYBZR,453.90,460.55,-0.0145,0.0308,0.0307,0.5865
29-DEC-2022,POLYCAB,2568.70,2601.65,-0.0127,0.0205,0.0205,0.3917
29-DEC-2022,POLYMED,896.85,881.50,0.0173,0.0246,0.0246,0.4700
29-DEC-2022,POLYPLEX,1581.00,1591.05,-0.0063,0.0258,0.0257,0.4910
29-DEC-2022,PONNIERODE,471.55,430.45,0.0912,0.0376,0.0381,0.7279
29-DEC-2022,POONAWALLA,306.70,302.40,0.0141,0.0323,0.0323,0.6171
29-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
29-DEC-2022,POWERGRID,215.75,215.75,0.0000,0.0167,0.0166,0.3171
29-DEC-2022,POWERINDIA,3305.65,3312.90,-0.0022,0.0243,0.0242,0.4623
29-DEC-2022,POWERMECH,2008.65,1975.10,0.0168,0.0291,0.0291,0.5560
29-DEC-2022,PPAP,237.80,237.00,0.0034,0.0280,0.0280,0.5349
29-DEC-2022,PPL,162.75,162.10,0.0040,0.0254,0.0253,0.4834
29-DEC-2022,PPLPHARMA,116.55,114.50,0.0177,0.0153,0.0154,0.2942
29-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PRAENG,15.50,15.40,0.0065,0.0330,0.0330,0.6305
29-DEC-2022,PRAJIND,353.90,355.45,-0.0044,0.0280,0.0279,0.5330
29-DEC-2022,PRAKASH,53.20,51.90,0.0247,0.0291,0.0291,0.5560
29-DEC-2022,PRAKASHSTL,5.00,5.00,0.0000,0.0480,0.0479,0.9151
29-DEC-2022,PRAXIS,29.00,29.00,0.0000,0.0346,0.0346,0.6610
29-DEC-2022,PRECAM,98.60,98.90,-0.0030,0.0326,0.0325,0.6209
29-DEC-2022,PRECOT,186.40,188.25,-0.0099,0.0323,0.0323,0.6171
29-DEC-2022,PRECWIRE,72.10,72.95,-0.0117,0.0337,0.0336,0.6419
29-DEC-2022,PREMEXPLN,425.00,401.10,0.0579,0.0301,0.0303,0.5789
29-DEC-2022,PREMIER,3.35,3.30,0.0150,0.0358,0.0357,0.6820
29-DEC-2022,PREMIERPOL,97.20,97.50,-0.0031,0.0416,0.0415,0.7929
29-DEC-2022,PRESSMN,43.30,42.70,0.0140,0.0364,0.0363,0.6935
29-DEC-2022,PRESTIGE,452.50,447.65,0.0108,0.0247,0.0247,0.4719
29-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PRICOLLTD,189.00,184.75,0.0227,0.0344,0.0344,0.6572
29-DEC-2022,PRIMESECU,99.00,99.25,-0.0025,0.0274,0.0274,0.5235
29-DEC-2022,PRINCEPIPE,595.30,581.55,0.0234,0.0211,0.0212,0.4050
29-DEC-2022,PRITI,153.55,154.45,-0.0058,0.0315,0.0314,0.5999
29-DEC-2022,PRITIKAUTO,15.80,15.60,0.0127,0.0339,0.0339,0.6477
29-DEC-2022,PRIVISCL,1112.40,1135.75,-0.0208,0.0312,0.0312,0.5961
29-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PROZONINTU,29.35,28.90,0.0155,0.0353,0.0352,0.6725
29-DEC-2022,PRSMJOHNSN,103.00,101.50,0.0147,0.0249,0.0249,0.4757
29-DEC-2022,PRUDENT,940.50,947.85,-0.0078,0.0252,0.0251,0.4795
29-DEC-2022,PSB,32.20,33.70,-0.0455,0.0314,0.0315,0.6018
29-DEC-2022,PSPPROJECT,689.20,692.50,-0.0048,0.0259,0.0258,0.4929
29-DEC-2022,PSUBNKBEES,47.24,46.84,0.0085,0.0203,0.0202,0.3859
29-DEC-2022,PTC,78.95,78.70,0.0032,0.0232,0.0231,0.4413
29-DEC-2022,PTL,32.15,32.25,-0.0031,0.0249,0.0249,0.4757
29-DEC-2022,PUNJABCHEM,1112.55,1105.15,0.0067,0.0243,0.0243,0.4643
29-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,PURVA,87.30,87.00,0.0034,0.0314,0.0313,0.5980
29-DEC-2022,PVP,10.25,9.80,0.0449,0.0533,0.0533,1.0183
29-DEC-2022,PVR,1704.60,1716.85,-0.0072,0.0231,0.0230,0.4394
29-DEC-2022,QGOLDHALF,46.40,46.35,0.0011,0.0074,0.0074,0.1414
29-DEC-2022,QNIFTY,1926.43,1918.72,0.0040,0.0105,0.0104,0.1987
29-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,QUESS,411.00,410.65,0.0009,0.0247,0.0246,0.4700
29-DEC-2022,QUICKHEAL,179.25,175.70,0.0200,0.0253,0.0252,0.4814
29-DEC-2022,RADAAN,1.75,1.65,0.0588,0.0586,0.0586,1.1196
29-DEC-2022,RADHIKAJWE,157.25,154.30,0.0189,0.0214,0.0214,0.4088
29-DEC-2022,RADICO,984.15,984.90,-0.0008,0.0229,0.0228,0.4356
29-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,RADIOCITY,25.10,25.05,0.0020,0.0164,0.0164,0.3133
29-DEC-2022,RAILTEL,125.75,126.00,-0.0020,0.0238,0.0238,0.4547
29-DEC-2022,RAIN,169.60,168.25,0.0080,0.0286,0.0286,0.5464
29-DEC-2022,RAINBOW,761.45,740.65,0.0277,0.0209,0.0210,0.4012
29-DEC-2022,RAJESHEXPO,711.15,711.70,-0.0008,0.0257,0.0257,0.4910
29-DEC-2022,RAJMET,26.15,25.85,0.0115,0.0246,0.0246,0.4700
29-DEC-2022,RAJRATAN,901.90,910.95,-0.0100,0.0357,0.0357,0.6820
29-DEC-2022,RAJSREESUG,56.85,54.15,0.0487,0.0390,0.0391,0.7470
29-DEC-2022,RAJTV,52.90,52.20,0.0133,0.0376,0.0376,0.7183
29-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,RALLIS,233.15,235.95,-0.0119,0.0201,0.0201,0.3840
29-DEC-2022,RAMANEWS,15.20,15.25,-0.0033,0.0265,0.0264,0.5044
29-DEC-2022,RAMAPHO,270.85,275.25,-0.0161,0.0218,0.0218,0.4165
29-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,RAMASTEEL,171.75,165.40,0.0377,0.0339,0.0339,0.6477
29-DEC-2022,RAMCOCEM,700.00,709.60,-0.0136,0.0197,0.0197,0.3764
29-DEC-2022,RAMCOIND,158.55,157.70,0.0054,0.0212,0.0211,0.4031
29-DEC-2022,RAMCOSYS,255.80,253.50,0.0090,0.0357,0.0356,0.6801
29-DEC-2022,RAMKY,284.80,291.75,-0.0241,0.0397,0.0397,0.7585
29-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,RAMRAT,166.85,166.10,0.0045,0.0265,0.0264,0.5044
29-DEC-2022,RANASUG,26.75,25.90,0.0323,0.0366,0.0366,0.6992
29-DEC-2022,RANEENGINE,236.65,252.65,-0.0654,0.0293,0.0296,0.5655
29-DEC-2022,RANEHOLDIN,913.85,901.75,0.0133,0.0240,0.0239,0.4566
29-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,RATEGAIN,288.60,283.75,0.0169,0.0273,0.0273,0.5216
29-DEC-2022,RATNAMANI,1931.80,1932.60,-0.0004,0.0205,0.0204,0.3897
29-DEC-2022,RAYMOND,1426.05,1442.15,-0.0112,0.0353,0.0352,0.6725
29-DEC-2022,RBA,110.85,112.50,-0.0148,0.0243,0.0243,0.4643
29-DEC-2022,RBL,729.70,745.40,-0.0213,0.0235,0.0235,0.4490
29-DEC-2022,RBLBANK,176.50,173.05,0.0197,0.0355,0.0354,0.6763
29-DEC-2022,RCF,131.90,133.80,-0.0143,0.0315,0.0314,0.5999
29-DEC-2022,RECLTD,113.85,113.35,0.0044,0.0177,0.0176,0.3362
29-DEC-2022,REDINGTON,181.55,180.25,0.0072,0.0278,0.0277,0.5292
29-DEC-2022,REFEX,265.80,269.00,-0.0120,0.0392,0.0391,0.7470
29-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,REGENCERAM,23.90,23.75,0.0063,0.0707,0.0705,1.3469
29-DEC-2022,RELAXO,911.95,914.60,-0.0029,0.0155,0.0154,0.2942
29-DEC-2022,RELCHEMQ,188.50,189.90,-0.0074,0.0165,0.0165,0.3152
29-DEC-2022,RELIANCE,2543.30,2544.45,-0.0005,0.0169,0.0168,0.3210
29-DEC-2022,RELIGARE,174.65,172.55,0.0121,0.0333,0.0332,0.6343
29-DEC-2022,RELINFRA,135.80,136.50,-0.0051,0.0391,0.0390,0.7451
29-DEC-2022,REMSONSIND,243.35,246.45,-0.0127,0.0322,0.0321,0.6133
29-DEC-2022,RENUKA,57.95,57.20,0.0130,0.0388,0.0387,0.7394
29-DEC-2022,REPCOHOME,224.50,222.55,0.0087,0.0342,0.0341,0.6515
29-DEC-2022,REPL,138.55,139.90,-0.0097,0.0228,0.0228,0.4356
29-DEC-2022,REPRO,374.90,371.00,0.0105,0.0274,0.0274,0.5235
29-DEC-2022,RESPONIND,115.05,116.60,-0.0134,0.0363,0.0363,0.6935
29-DEC-2022,REVATHI,1070.05,1084.30,-0.0132,0.0323,0.0322,0.6152
29-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,RGL,97.55,98.10,-0.0056,0.0335,0.0335,0.6400
29-DEC-2022,RHFL,3.40,3.45,-0.0146,0.0395,0.0394,0.7527
29-DEC-2022,RHIM,824.30,829.15,-0.0059,0.0291,0.0290,0.5540
29-DEC-2022,RICOAUTO,77.95,78.45,-0.0064,0.0338,0.0337,0.6438
29-DEC-2022,RIIL,942.95,933.75,0.0098,0.0358,0.0357,0.6820
29-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,RITCO,156.05,160.55,-0.0284,0.0271,0.0271,0.5177
29-DEC-2022,RITES,341.20,335.95,0.0155,0.0221,0.0220,0.4203
29-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
