Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2022,511122,40.85,43.00,-0.0513,0.0241,0.0243,0.4643
25-NOV-2022,511131,8.99,8.90,0.0101,0.0416,0.0415,0.7929
25-NOV-2022,511147,31.00,30.00,0.0328,0.0413,0.0412,0.7871
25-NOV-2022,511153,28.70,28.95,-0.0087,0.1145,0.1142,2.1818
25-NOV-2022,511169,3.75,3.75,0.0000,0.0297,0.0296,0.5655
25-NOV-2022,511176,30.00,30.00,0.0000,0.0183,0.0183,0.3496
25-NOV-2022,511185,6.03,6.03,0.0000,0.0024,0.0024,0.0459
25-NOV-2022,511187,1.70,1.70,0.0000,0.0358,0.0357,0.6820
25-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,511260,15.85,15.85,0.0000,0.0054,0.0054,0.1032
25-NOV-2022,511355,11.40,11.21,0.0168,0.0394,0.0394,0.7527
25-NOV-2022,511359,53.95,55.90,-0.0355,0.0464,0.0463,0.8846
25-NOV-2022,511377,14.96,15.39,-0.0283,0.0375,0.0375,0.7164
25-NOV-2022,511391,21.95,20.95,0.0466,0.0350,0.0351,0.6706
25-NOV-2022,511411,26.90,25.50,0.0534,0.0401,0.0401,0.7661
25-NOV-2022,511441,24.00,25.00,-0.0408,0.0360,0.0360,0.6878
25-NOV-2022,511447,25.70,24.60,0.0437,0.0293,0.0294,0.5617
25-NOV-2022,511451,7.59,7.43,0.0213,0.0333,0.0333,0.6362
25-NOV-2022,511463,17.50,17.55,-0.0029,0.0285,0.0284,0.5426
25-NOV-2022,511493,10.57,11.00,-0.0399,0.0268,0.0269,0.5139
25-NOV-2022,511501,27.70,28.50,-0.0285,0.0387,0.0387,0.7394
25-NOV-2022,511507,18.30,19.20,-0.0480,0.0372,0.0373,0.7126
25-NOV-2022,511509,34.20,34.50,-0.0087,0.0356,0.0355,0.6782
25-NOV-2022,511523,17.70,16.90,0.0463,0.0360,0.0360,0.6878
25-NOV-2022,511525,2.54,2.50,0.0159,0.0324,0.0323,0.6171
25-NOV-2022,511533,49.05,49.00,0.0010,0.0391,0.0390,0.7451
25-NOV-2022,511535,14.25,14.45,-0.0139,0.0553,0.0552,1.0546
25-NOV-2022,511543,11.21,11.80,-0.0513,0.0337,0.0338,0.6457
25-NOV-2022,511549,116.45,117.00,-0.0047,0.0413,0.0412,0.7871
25-NOV-2022,511557,1.47,1.54,-0.0465,0.0430,0.0431,0.8234
25-NOV-2022,511571,53.05,50.55,0.0483,0.0450,0.0450,0.8597
25-NOV-2022,511577,14.17,14.17,0.0000,0.0189,0.0189,0.3611
25-NOV-2022,511585,2.42,2.38,0.0167,0.0151,0.0151,0.2885
25-NOV-2022,511589,72.15,73.30,-0.0158,0.0348,0.0347,0.6629
25-NOV-2022,511593,6.73,6.41,0.0487,0.0362,0.0362,0.6916
25-NOV-2022,511601,10.82,9.95,0.0838,0.0359,0.0363,0.6935
25-NOV-2022,511609,23.00,23.00,0.0000,0.0226,0.0226,0.4318
25-NOV-2022,511626,7.00,6.70,0.0438,0.0754,0.0752,1.4367
25-NOV-2022,511628,149.95,142.85,0.0485,0.0442,0.0442,0.8444
25-NOV-2022,511654,15.37,15.37,0.0000,0.0370,0.0369,0.7050
25-NOV-2022,511658,80.90,81.60,-0.0086,0.0273,0.0273,0.5216
25-NOV-2022,511672,35.30,34.25,0.0302,0.0360,0.0360,0.6878
25-NOV-2022,511688,5.98,5.70,0.0480,0.0296,0.0298,0.5693
25-NOV-2022,511692,36.20,36.05,0.0042,0.0336,0.0335,0.6400
25-NOV-2022,511696,145.00,145.00,0.0000,0.0199,0.0198,0.3783
25-NOV-2022,511700,6.85,6.53,0.0478,0.0170,0.0173,0.3305
25-NOV-2022,511702,21.05,20.05,0.0487,0.0341,0.0341,0.6515
25-NOV-2022,511710,1.68,1.74,-0.0351,0.0434,0.0433,0.8272
25-NOV-2022,511712,25.60,24.40,0.0480,0.0329,0.0330,0.6305
25-NOV-2022,511714,42.15,43.40,-0.0292,0.0317,0.0317,0.6056
25-NOV-2022,511716,5.35,5.16,0.0362,0.0346,0.0346,0.6610
25-NOV-2022,511724,20.55,20.10,0.0221,0.0809,0.0807,1.5418
25-NOV-2022,511728,15.06,15.06,0.0000,0.0317,0.0316,0.6037
25-NOV-2022,511730,17.32,17.32,0.0000,0.0259,0.0259,0.4948
25-NOV-2022,511736,1.91,1.95,-0.0207,0.0369,0.0369,0.7050
25-NOV-2022,511738,29.00,29.00,0.0000,0.0159,0.0159,0.3038
25-NOV-2022,511754,179.55,185.90,-0.0348,0.0317,0.0317,0.6056
25-NOV-2022,511758,29.20,27.85,0.0473,0.0299,0.0300,0.5731
25-NOV-2022,511760,0.70,0.70,0.0000,0.0300,0.0300,0.5731
25-NOV-2022,511764,16.02,16.51,-0.0301,0.0435,0.0435,0.8311
25-NOV-2022,511768,120.20,119.70,0.0042,0.0354,0.0353,0.6744
25-NOV-2022,512014,11.04,11.04,0.0000,0.0154,0.0153,0.2923
25-NOV-2022,512018,2.65,2.61,0.0152,0.0403,0.0402,0.7680
25-NOV-2022,512020,3178.95,3154.60,0.0077,0.0393,0.0392,0.7489
25-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512024,46.00,46.00,0.0000,0.0145,0.0144,0.2751
25-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
25-NOV-2022,512036,51.45,51.45,0.0000,0.0228,0.0227,0.4337
25-NOV-2022,512047,2.55,2.50,0.0198,0.0493,0.0492,0.9400
25-NOV-2022,512048,2.52,2.47,0.0200,0.0390,0.0389,0.7432
25-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512064,85.30,81.25,0.0486,0.0377,0.0377,0.7203
25-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512068,40.70,39.60,0.0274,0.0382,0.0382,0.7298
25-NOV-2022,512093,3.41,3.48,-0.0203,0.0384,0.0383,0.7317
25-NOV-2022,512097,0.63,0.66,-0.0465,0.1440,0.1437,2.7454
25-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512103,65.10,65.10,0.0000,0.0244,0.0243,0.4643
25-NOV-2022,512109,28.50,29.05,-0.0191,0.0128,0.0128,0.2445
25-NOV-2022,512115,26.70,26.00,0.0266,0.0311,0.0311,0.5942
25-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512165,171.15,169.55,0.0094,0.0373,0.0372,0.7107
25-NOV-2022,512169,9.29,9.72,-0.0452,0.0280,0.0281,0.5368
25-NOV-2022,512175,6.80,6.74,0.0089,0.0361,0.0360,0.6878
25-NOV-2022,512197,2.30,2.20,0.0445,0.0301,0.0302,0.5770
25-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512215,24.60,25.70,-0.0437,0.0318,0.0319,0.6094
25-NOV-2022,512217,11.00,10.85,0.0137,0.0386,0.0385,0.7355
25-NOV-2022,512221,13.12,13.12,0.0000,0.0024,0.0024,0.0459
25-NOV-2022,512229,140.35,143.20,-0.0201,0.0168,0.0169,0.3229
25-NOV-2022,512247,5.33,5.26,0.0132,0.0337,0.0336,0.6419
25-NOV-2022,512257,2.73,2.72,0.0037,0.0371,0.0370,0.7069
25-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512267,9.35,9.42,-0.0075,0.0336,0.0335,0.6400
25-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
25-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512279,8.03,8.03,0.0000,0.0304,0.0303,0.5789
25-NOV-2022,512297,43.70,46.00,-0.0513,0.0278,0.0279,0.5330
25-NOV-2022,512301,3.25,3.25,0.0000,0.0318,0.0318,0.6075
25-NOV-2022,512329,502.55,529.00,-0.0513,0.0317,0.0318,0.6075
25-NOV-2022,512341,0.44,0.44,0.0000,0.0334,0.0333,0.6362
25-NOV-2022,512344,4.20,4.30,-0.0235,0.0528,0.0527,1.0068
25-NOV-2022,512345,17.65,17.65,0.0000,0.0339,0.0338,0.6457
25-NOV-2022,512359,0.52,0.53,-0.0190,0.1175,0.1172,2.2391
25-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-NOV-2022,512377,3.66,3.66,0.0000,0.0054,0.0054,0.1032
25-NOV-2022,512379,23.40,22.30,0.0481,0.0384,0.0385,0.7355
25-NOV-2022,512393,104.90,102.10,0.0271,0.0352,0.0352,0.6725
25-NOV-2022,512399,220.65,223.10,-0.0110,0.0355,0.0354,0.6763
25-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,512425,407.00,427.50,-0.0491,0.0369,0.0370,0.7069
25-NOV-2022,512437,541.95,550.20,-0.0151,0.0304,0.0304,0.5808
25-NOV-2022,512441,47.60,50.10,-0.0512,0.0258,0.0260,0.4967
25-NOV-2022,512453,744.85,751.85,-0.0094,0.0304,0.0303,0.5789
25-NOV-2022,512455,174.65,173.15,0.0086,0.0326,0.0325,0.6209
25-NOV-2022,512463,5.09,5.06,0.0059,0.0443,0.0442,0.8444
25-NOV-2022,512477,73.40,71.00,0.0332,0.0396,0.0396,0.7566
25-NOV-2022,512479,197.20,197.20,0.0000,0.0126,0.0126,0.2407
25-NOV-2022,512481,3.16,3.16,0.0000,0.0428,0.0427,0.8158
25-NOV-2022,512485,48.25,48.25,0.0000,0.0333,0.0332,0.6343
25-NOV-2022,512489,78.60,84.25,-0.0694,0.0395,0.0397,0.7585
25-NOV-2022,512493,44.90,44.00,0.0202,0.0361,0.0360,0.6878
25-NOV-2022,512499,0.53,0.52,0.0190,0.0134,0.0135,0.2579
25-NOV-2022,512511,1.03,1.03,0.0000,0.0035,0.0034,0.0650
25-NOV-2022,512527,818.15,808.45,0.0119,0.0280,0.0280,0.5349
25-NOV-2022,512565,38.75,38.05,0.0182,0.0275,0.0274,0.5235
25-NOV-2022,512587,38.80,39.00,-0.0051,0.0376,0.0375,0.7164
25-NOV-2022,512589,22.30,23.45,-0.0503,0.0416,0.0416,0.7948
25-NOV-2022,512595,58.10,55.35,0.0485,0.0240,0.0242,0.4623
25-NOV-2022,512604,6.25,5.88,0.0610,0.0476,0.0476,0.9094
25-NOV-2022,512618,5.68,5.97,-0.0498,0.0355,0.0356,0.6801
25-NOV-2022,512624,3.09,2.95,0.0464,0.0394,0.0394,0.7527
25-NOV-2022,512634,70.20,72.95,-0.0384,0.0324,0.0324,0.6190
25-NOV-2022,513005,54.80,57.65,-0.0507,0.0378,0.0379,0.7241
25-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,513043,49.85,53.00,-0.0613,0.0489,0.0489,0.9342
25-NOV-2022,513059,14.70,14.95,-0.0169,0.0408,0.0407,0.7776
25-NOV-2022,513063,20.60,19.95,0.0321,0.0367,0.0367,0.7012
25-NOV-2022,513117,6.14,6.37,-0.0368,0.0429,0.0428,0.8177
25-NOV-2022,513119,64.85,63.20,0.0258,0.0336,0.0335,0.6400
25-NOV-2022,513173,23.30,23.40,-0.0043,0.0327,0.0327,0.6247
25-NOV-2022,513252,762.90,796.55,-0.0432,0.0345,0.0345,0.6591
25-NOV-2022,513295,2.15,2.10,0.0235,0.0367,0.0366,0.6992
25-NOV-2022,513303,14.30,14.75,-0.0310,0.0410,0.0409,0.7814
25-NOV-2022,513307,278.30,274.35,0.0143,0.0386,0.0385,0.7355
25-NOV-2022,513309,20.65,19.80,0.0420,0.0413,0.0413,0.7890
25-NOV-2022,513337,98.40,103.55,-0.0510,0.0268,0.0269,0.5139
25-NOV-2022,513353,305.65,292.90,0.0426,0.0364,0.0364,0.6954
25-NOV-2022,513361,2.00,1.98,0.0101,0.0334,0.0333,0.6362
25-NOV-2022,513369,45.05,46.95,-0.0413,0.0356,0.0356,0.6801
25-NOV-2022,513397,6.04,6.04,0.0000,0.0299,0.0298,0.5693
25-NOV-2022,513401,38.30,36.90,0.0372,0.0412,0.0412,0.7871
25-NOV-2022,513403,6.06,6.17,-0.0180,0.0339,0.0338,0.6457
25-NOV-2022,513418,4.71,4.77,-0.0127,0.0341,0.0340,0.6496
25-NOV-2022,513422,24.25,24.55,-0.0123,0.0306,0.0305,0.5827
25-NOV-2022,513430,27.80,28.50,-0.0249,0.0354,0.0353,0.6744
25-NOV-2022,513452,10.02,10.02,0.0000,0.0321,0.0321,0.6133
25-NOV-2022,513456,32.10,33.10,-0.0307,0.0300,0.0300,0.5731
25-NOV-2022,513460,9.69,9.58,0.0114,0.0363,0.0362,0.6916
25-NOV-2022,513472,41.25,42.00,-0.0180,0.0377,0.0377,0.7203
25-NOV-2022,513488,26.80,27.10,-0.0111,0.0384,0.0383,0.7317
25-NOV-2022,513498,44.85,42.75,0.0480,0.0381,0.0381,0.7279
25-NOV-2022,513502,2.70,2.74,-0.0147,0.0414,0.0413,0.7890
25-NOV-2022,513507,188.65,189.95,-0.0069,0.0351,0.0350,0.6687
25-NOV-2022,513511,147.25,147.45,-0.0014,0.0320,0.0320,0.6114
25-NOV-2022,513513,8.90,9.01,-0.0123,0.0439,0.0438,0.8368
25-NOV-2022,513515,1.94,1.97,-0.0153,0.0419,0.0419,0.8005
25-NOV-2022,513528,2.38,2.27,0.0473,0.0493,0.0493,0.9419
25-NOV-2022,513532,157.80,158.50,-0.0044,0.0368,0.0367,0.7012
25-NOV-2022,513536,20.35,19.15,0.0608,0.0353,0.0355,0.6782
25-NOV-2022,513548,69.40,66.90,0.0367,0.0281,0.0282,0.5388
25-NOV-2022,513642,44.95,45.90,-0.0209,0.0312,0.0311,0.5942
25-NOV-2022,513687,7.77,7.40,0.0488,0.0362,0.0363,0.6935
25-NOV-2022,513693,40.60,41.25,-0.0159,0.0335,0.0334,0.6381
25-NOV-2022,513699,43.75,43.85,-0.0023,0.0320,0.0319,0.6094
25-NOV-2022,513709,102.10,102.80,-0.0068,0.0320,0.0319,0.6094
25-NOV-2022,513713,13.68,13.64,0.0029,0.0388,0.0387,0.7394
25-NOV-2022,513721,14.00,14.04,-0.0029,0.0338,0.0337,0.6438
25-NOV-2022,514010,5.17,5.14,0.0058,0.0371,0.0370,0.7069
25-NOV-2022,514028,27.30,26.10,0.0450,0.0304,0.0305,0.5827
25-NOV-2022,514030,246.90,245.50,0.0057,0.0339,0.0338,0.6457
25-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
25-NOV-2022,514087,110.50,107.10,0.0313,0.0327,0.0327,0.6247
25-NOV-2022,514113,32.40,32.20,0.0062,0.0326,0.0326,0.6228
25-NOV-2022,514128,16.21,15.44,0.0487,0.0239,0.0241,0.4604
25-NOV-2022,514138,315.50,310.05,0.0174,0.0309,0.0308,0.5884
25-NOV-2022,514140,34.15,33.50,0.0192,0.0364,0.0363,0.6935
25-NOV-2022,514165,11.28,11.36,-0.0071,0.0294,0.0293,0.5598
25-NOV-2022,514171,21.00,20.00,0.0488,0.0349,0.0349,0.6668
25-NOV-2022,514177,42.45,40.45,0.0483,0.0198,0.0201,0.3840
25-NOV-2022,514183,171.80,171.90,-0.0006,0.0221,0.0221,0.4222
25-NOV-2022,514197,304.60,320.60,-0.0512,0.0386,0.0387,0.7394
25-NOV-2022,514215,340.00,340.50,-0.0015,0.0336,0.0336,0.6419
25-NOV-2022,514223,6.30,6.00,0.0488,0.0399,0.0400,0.7642
25-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,514238,920.95,914.45,0.0071,0.0349,0.0348,0.6649
25-NOV-2022,514240,7.46,7.46,0.0000,0.0372,0.0371,0.7088
25-NOV-2022,514248,114.05,120.05,-0.0513,0.0369,0.0370,0.7069
25-NOV-2022,514260,2.07,2.07,0.0000,0.0075,0.0075,0.1433
25-NOV-2022,514264,7.22,7.59,-0.0500,0.0372,0.0373,0.7126
25-NOV-2022,514266,73.50,74.85,-0.0182,0.0362,0.0361,0.6897
25-NOV-2022,514272,38.30,38.50,-0.0052,0.0344,0.0343,0.6553
25-NOV-2022,514280,92.90,90.40,0.0273,0.0358,0.0358,0.6840
25-NOV-2022,514302,113.05,119.00,-0.0513,0.0387,0.0387,0.7394
25-NOV-2022,514312,25.40,26.45,-0.0405,0.0326,0.0327,0.6247
25-NOV-2022,514316,148.50,146.75,0.0119,0.0333,0.0332,0.6343
25-NOV-2022,514318,18.50,18.50,0.0000,0.0165,0.0165,0.3152
25-NOV-2022,514322,72.70,68.20,0.0639,0.0397,0.0399,0.7623
25-NOV-2022,514326,10.15,10.48,-0.0320,0.0389,0.0389,0.7432
25-NOV-2022,514330,32.55,34.60,-0.0611,0.0401,0.0402,0.7680
25-NOV-2022,514332,14.57,13.98,0.0413,0.0361,0.0361,0.6897
25-NOV-2022,514336,10.70,10.47,0.0217,0.0077,0.0078,0.1490
25-NOV-2022,514358,28.25,28.25,0.0000,0.0372,0.0371,0.7088
25-NOV-2022,514360,72.85,76.65,-0.0508,0.0487,0.0487,0.9304
25-NOV-2022,514378,16.18,15.41,0.0488,0.0343,0.0344,0.6572
25-NOV-2022,514386,3.77,3.85,-0.0210,0.0334,0.0334,0.6381
25-NOV-2022,514394,19.70,19.45,0.0128,0.0288,0.0287,0.5483
25-NOV-2022,514400,10.27,11.39,-0.1035,0.0527,0.0531,1.0145
25-NOV-2022,514412,26.00,26.00,0.0000,0.0273,0.0272,0.5197
25-NOV-2022,514428,285.00,284.20,0.0028,0.0390,0.0389,0.7432
25-NOV-2022,514442,22.45,22.40,0.0022,0.0418,0.0417,0.7967
25-NOV-2022,514448,1199.25,1200.30,-0.0009,0.0754,0.0753,1.4386
25-NOV-2022,514454,17.30,18.20,-0.0507,0.0343,0.0344,0.6572
25-NOV-2022,514470,78.35,79.50,-0.0146,0.0339,0.0339,0.6477
25-NOV-2022,515008,41.40,40.80,0.0146,0.0268,0.0268,0.5120
25-NOV-2022,515043,94.00,92.90,0.0118,0.0257,0.0257,0.4910
25-NOV-2022,515059,20.80,20.85,-0.0024,0.0356,0.0355,0.6782
25-NOV-2022,515085,3.04,3.19,-0.0482,0.0471,0.0471,0.8998
25-NOV-2022,515127,4.46,4.11,0.0817,0.0348,0.0352,0.6725
25-NOV-2022,515147,75.45,75.80,-0.0046,0.0347,0.0346,0.6610
25-NOV-2022,516003,151.65,154.65,-0.0196,0.0360,0.0359,0.6859
25-NOV-2022,516020,4.62,4.41,0.0465,0.0326,0.0327,0.6247
25-NOV-2022,516030,101.80,103.55,-0.0170,0.0308,0.0308,0.5884
25-NOV-2022,516062,8.00,8.20,-0.0247,0.0377,0.0377,0.7203
25-NOV-2022,516078,22.00,22.10,-0.0045,0.0363,0.0362,0.6916
25-NOV-2022,516096,178.50,170.00,0.0488,0.0357,0.0358,0.6840
25-NOV-2022,516098,6.00,5.83,0.0287,0.0277,0.0277,0.5292
25-NOV-2022,516106,7.79,7.48,0.0406,0.0375,0.0376,0.7183
25-NOV-2022,516108,116.75,115.70,0.0090,0.0307,0.0306,0.5846
25-NOV-2022,516110,14.25,14.00,0.0177,0.0392,0.0391,0.7470
25-NOV-2022,517035,294.75,301.70,-0.0233,0.0392,0.0391,0.7470
25-NOV-2022,517044,14.70,15.45,-0.0498,0.0299,0.0300,0.5731
25-NOV-2022,517063,43.70,42.50,0.0278,0.0347,0.0347,0.6629
25-NOV-2022,517096,21.60,20.65,0.0450,0.0405,0.0406,0.7757
25-NOV-2022,517119,17.00,16.75,0.0148,0.0339,0.0338,0.6457
25-NOV-2022,517166,52.15,53.35,-0.0227,0.0335,0.0334,0.6381
25-NOV-2022,517170,86.35,84.95,0.0163,0.0306,0.0305,0.5827
25-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-NOV-2022,517201,31.65,31.65,0.0000,0.0394,0.0393,0.7508
25-NOV-2022,517230,6.54,6.82,-0.0419,0.0380,0.0380,0.7260
25-NOV-2022,517236,145.55,146.85,-0.0089,0.0369,0.0369,0.7050
25-NOV-2022,517238,174.00,169.00,0.0292,0.0349,0.0349,0.6668
25-NOV-2022,517246,20.90,20.25,0.0316,0.0343,0.0343,0.6553
25-NOV-2022,517258,42.35,42.60,-0.0059,0.0365,0.0364,0.6954
25-NOV-2022,517264,60.35,59.20,0.0192,0.0389,0.0388,0.7413
25-NOV-2022,517288,45.00,43.90,0.0247,0.0418,0.0417,0.7967
25-NOV-2022,517320,3.82,3.64,0.0483,0.0196,0.0198,0.3783
25-NOV-2022,517356,1.12,1.10,0.0180,0.0365,0.0365,0.6973
25-NOV-2022,517360,22.57,21.50,0.0486,0.0200,0.0203,0.3878
25-NOV-2022,517370,42.05,40.05,0.0487,0.0339,0.0340,0.6496
25-NOV-2022,517372,134.20,133.40,0.0060,0.0342,0.0341,0.6515
25-NOV-2022,517397,44.70,44.70,0.0000,0.0413,0.0412,0.7871
25-NOV-2022,517399,8.17,8.60,-0.0513,0.0317,0.0318,0.6075
25-NOV-2022,517415,8.99,8.57,0.0478,0.0379,0.0379,0.7241
25-NOV-2022,517417,262.10,268.15,-0.0228,0.0292,0.0291,0.5560
25-NOV-2022,517423,4.97,4.97,0.0000,0.0046,0.0046,0.0879
25-NOV-2022,517429,67.95,67.20,0.0111,0.0358,0.0358,0.6840
25-NOV-2022,517431,7.28,7.66,-0.0509,0.1784,0.1780,3.4007
25-NOV-2022,517437,129.65,123.50,0.0486,0.0305,0.0306,0.5846
25-NOV-2022,517449,415.20,424.50,-0.0222,0.0335,0.0335,0.6400
25-NOV-2022,517467,3.20,3.14,0.0189,0.0319,0.0319,0.6094
25-NOV-2022,517477,176.00,168.45,0.0438,0.0255,0.0256,0.4891
25-NOV-2022,517494,17.00,17.05,-0.0029,0.0356,0.0355,0.6782
25-NOV-2022,517514,53.40,53.55,-0.0028,0.0393,0.0392,0.7489
25-NOV-2022,517546,8.04,8.06,-0.0025,0.0363,0.0362,0.6916
25-NOV-2022,517548,2.90,2.77,0.0459,0.0399,0.0399,0.7623
25-NOV-2022,517554,19.75,20.40,-0.0324,0.0390,0.0389,0.7432
25-NOV-2022,518011,141.90,143.00,-0.0077,0.0282,0.0282,0.5388
25-NOV-2022,518017,164.35,166.10,-0.0106,0.0310,0.0309,0.5903
25-NOV-2022,518075,128.95,128.60,0.0027,0.0319,0.0319,0.6094
25-NOV-2022,519003,198.25,198.00,0.0013,0.0323,0.0323,0.6171
25-NOV-2022,519014,9.76,9.30,0.0483,0.0205,0.0207,0.3955
25-NOV-2022,519031,28.55,28.55,0.0000,0.0177,0.0177,0.3382
25-NOV-2022,519064,82.05,86.00,-0.0470,0.0362,0.0363,0.6935
25-NOV-2022,519097,74.35,71.85,0.0342,0.0342,0.0342,0.6534
25-NOV-2022,519152,2002.90,2096.95,-0.0459,0.0316,0.0317,0.6056
25-NOV-2022,519174,7.88,8.28,-0.0495,0.0361,0.0362,0.6916
25-NOV-2022,519191,8.49,8.60,-0.0129,0.0352,0.0351,0.6706
25-NOV-2022,519216,36.55,36.20,0.0096,0.0360,0.0359,0.6859
25-NOV-2022,519230,4.56,4.37,0.0426,0.0374,0.0374,0.7145
25-NOV-2022,519234,69.30,66.10,0.0473,0.0353,0.0354,0.6763
25-NOV-2022,519238,27.88,26.56,0.0485,0.0250,0.0252,0.4814
25-NOV-2022,519242,171.30,180.30,-0.0512,0.0347,0.0348,0.6649
25-NOV-2022,519262,25.70,25.00,0.0276,0.0294,0.0293,0.5598
25-NOV-2022,519279,4.39,4.38,0.0023,0.0233,0.0232,0.4432
25-NOV-2022,519285,6.56,6.46,0.0154,0.0380,0.0379,0.7241
25-NOV-2022,519287,15.50,15.71,-0.0135,0.0404,0.0403,0.7699
25-NOV-2022,519295,350.35,349.20,0.0033,0.0292,0.0291,0.5560
25-NOV-2022,519299,6.52,6.86,-0.0508,0.0349,0.0350,0.6687
25-NOV-2022,519319,3.34,3.24,0.0304,0.0329,0.0328,0.6266
25-NOV-2022,519331,56.00,53.60,0.0438,0.0395,0.0396,0.7566
25-NOV-2022,519353,7.78,7.78,0.0000,0.0193,0.0192,0.3668
25-NOV-2022,519359,56.45,56.60,-0.0027,0.0353,0.0352,0.6725
25-NOV-2022,519367,67.95,67.95,0.0000,0.0391,0.0390,0.7451
25-NOV-2022,519397,51.00,52.35,-0.0261,0.0622,0.0621,1.1864
25-NOV-2022,519413,15.40,16.20,-0.0506,0.0149,0.0153,0.2923
25-NOV-2022,519415,20.90,20.90,0.0000,0.0087,0.0087,0.1662
25-NOV-2022,519421,1826.05,1825.60,0.0002,0.0161,0.0161,0.3076
25-NOV-2022,519439,7.62,7.62,0.0000,0.0077,0.0077,0.1471
25-NOV-2022,519455,66.60,64.45,0.0328,0.0447,0.0446,0.8521
25-NOV-2022,519457,32.25,32.55,-0.0093,0.0361,0.0360,0.6878
25-NOV-2022,519471,603.30,626.30,-0.0374,0.0324,0.0324,0.6190
25-NOV-2022,519475,74.55,75.45,-0.0120,0.0413,0.0412,0.7871
25-NOV-2022,519477,51.60,51.65,-0.0010,0.0305,0.0305,0.5827
25-NOV-2022,519483,45.00,45.55,-0.0121,0.0412,0.0411,0.7852
25-NOV-2022,519500,7.71,8.00,-0.0369,0.0350,0.0350,0.6687
25-NOV-2022,519506,6.00,6.25,-0.0408,0.0224,0.0225,0.4299
25-NOV-2022,519532,13.15,13.02,0.0099,0.0351,0.0350,0.6687
25-NOV-2022,519566,138.15,139.05,-0.0065,0.0333,0.0333,0.6362
25-NOV-2022,519604,8.94,9.41,-0.0512,0.0270,0.0272,0.5197
25-NOV-2022,519606,19.34,18.42,0.0487,0.0303,0.0304,0.5808
25-NOV-2022,519612,26.00,26.50,-0.0190,0.0375,0.0374,0.7145
25-NOV-2022,520073,585.45,584.75,0.0012,0.0323,0.0322,0.6152
25-NOV-2022,520075,150.50,145.10,0.0365,0.0239,0.0239,0.4566
25-NOV-2022,520081,45.25,47.60,-0.0506,0.0073,0.0081,0.1548
25-NOV-2022,520121,5.93,5.65,0.0484,0.0406,0.0407,0.7776
25-NOV-2022,520123,92.00,90.95,0.0115,0.0356,0.0355,0.6782
25-NOV-2022,520127,9.30,8.95,0.0384,0.0400,0.0400,0.7642
25-NOV-2022,520131,24.15,25.35,-0.0485,0.0251,0.0253,0.4834
25-NOV-2022,520141,9.76,10.09,-0.0333,0.0346,0.0346,0.6610
25-NOV-2022,520155,12.47,12.22,0.0203,0.0374,0.0374,0.7145
25-NOV-2022,521005,26.30,25.45,0.0329,0.0324,0.0324,0.6190
25-NOV-2022,521036,2.90,2.90,0.0000,0.0113,0.0113,0.2159
25-NOV-2022,521048,34.00,33.25,0.0223,0.0319,0.0318,0.6075
25-NOV-2022,521054,65.20,68.60,-0.0508,0.0387,0.0387,0.7394
25-NOV-2022,521062,1.88,1.88,0.0000,0.0331,0.0330,0.6305
25-NOV-2022,521068,77.05,77.95,-0.0116,0.0284,0.0283,0.5407
25-NOV-2022,521080,4.03,4.02,0.0025,0.0366,0.0365,0.6973
25-NOV-2022,521097,169.35,167.25,0.0125,0.0284,0.0283,0.5407
25-NOV-2022,521105,90.85,86.80,0.0456,0.0452,0.0452,0.8635
25-NOV-2022,521113,29.10,29.15,-0.0017,0.0398,0.0397,0.7585
