Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,MOLOWVOL,121.17,120.85,0.0026,0.0080,0.0080,0.1528
05-AUG-2022,MOM100,32.23,32.00,0.0072,0.0140,0.0140,0.2675
05-AUG-2022,MOM50,173.92,173.88,0.0002,0.0121,0.0121,0.2312
05-AUG-2022,MOMOMENTUM,183.71,183.30,0.0022,0.0149,0.0149,0.2847
05-AUG-2022,MON100,102.94,102.69,0.0024,0.0151,0.0151,0.2885
05-AUG-2022,MONARCH,256.90,254.45,0.0096,0.0282,0.0281,0.5368
05-AUG-2022,MONEYTECH,363.00,363.00,0.0000,0.0015,0.0015,0.0287
05-AUG-2022,MONQ50,55.34,55.24,0.0018,0.0135,0.0134,0.2560
05-AUG-2022,MONTECARLO,727.80,721.30,0.0090,0.0352,0.0352,0.6725
05-AUG-2022,MORARJEE,18.90,19.15,-0.0131,0.0346,0.0345,0.6591
05-AUG-2022,MOREPENLAB,35.30,35.50,-0.0056,0.0351,0.0351,0.6706
05-AUG-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,MOTHERSON,130.45,130.05,0.0031,0.0230,0.0229,0.4375
05-AUG-2022,MOTILALOFS,760.40,760.70,-0.0004,0.0237,0.0237,0.4528
05-AUG-2022,MOTOGENFIN,27.90,27.85,0.0018,0.0402,0.0401,0.7661
05-AUG-2022,MPHASIS,2394.85,2371.45,0.0098,0.0237,0.0236,0.4509
05-AUG-2022,MPSLTD,688.50,672.00,0.0243,0.0265,0.0265,0.5063
05-AUG-2022,MRF,88894.70,88711.25,0.0021,0.0158,0.0158,0.3019
05-AUG-2022,MRO-TEK,59.25,60.10,-0.0142,0.0493,0.0491,0.9381
05-AUG-2022,MRPL,71.90,72.45,-0.0076,0.0407,0.0406,0.7757
05-AUG-2022,MSPL,9.85,9.85,0.0000,0.0375,0.0374,0.7145
05-AUG-2022,MSTCLTD,250.50,249.75,0.0030,0.0329,0.0328,0.6266
05-AUG-2022,MSUMI,79.45,79.45,0.0000,0.0163,0.0162,0.3095
05-AUG-2022,MTARTECH,1400.45,1414.55,-0.0100,0.0267,0.0267,0.5101
05-AUG-2022,MTEDUCARE,8.90,9.20,-0.0332,0.0429,0.0429,0.8196
05-AUG-2022,MTNL,24.15,22.95,0.0510,0.0418,0.0419,0.8005
05-AUG-2022,MUKANDLTD,118.65,119.85,-0.0101,0.0318,0.0318,0.6075
05-AUG-2022,MUKTAARTS,56.10,55.95,0.0027,0.0322,0.0321,0.6133
05-AUG-2022,MUNJALAU,44.00,44.20,-0.0045,0.0263,0.0263,0.5025
05-AUG-2022,MUNJALSHOW,103.25,102.55,0.0068,0.0210,0.0210,0.4012
05-AUG-2022,MURUDCERA,25.50,23.90,0.0648,0.0329,0.0332,0.6343
05-AUG-2022,MUTHOOTCAP,182.80,184.90,-0.0114,0.0234,0.0233,0.4451
05-AUG-2022,MUTHOOTFIN,1144.40,1101.30,0.0384,0.0212,0.0213,0.4069
05-AUG-2022,NACLIND,72.50,72.40,0.0014,0.0297,0.0296,0.5655
05-AUG-2022,NAGAFERT,8.50,8.80,-0.0347,0.0370,0.0370,0.7069
05-AUG-2022,NAGREEKCAP,12.90,12.95,-0.0039,0.0499,0.0498,0.9514
05-AUG-2022,NAGREEKEXP,34.85,35.50,-0.0185,0.0392,0.0391,0.7470
05-AUG-2022,NAHARCAP,375.70,374.65,0.0028,0.0426,0.0425,0.8120
05-AUG-2022,NAHARINDUS,113.45,112.80,0.0057,0.0371,0.0370,0.7069
05-AUG-2022,NAHARPOLY,346.45,342.50,0.0115,0.0420,0.0419,0.8005
05-AUG-2022,NAHARSPING,317.15,310.50,0.0212,0.0337,0.0336,0.6419
05-AUG-2022,NAM-INDIA,299.35,299.55,-0.0007,0.0224,0.0223,0.4260
05-AUG-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NATCOPHARM,749.85,750.80,-0.0013,0.0194,0.0194,0.3706
05-AUG-2022,NATHBIOGEN,175.80,176.85,-0.0060,0.0294,0.0294,0.5617
05-AUG-2022,NATIONALUM,77.65,77.95,-0.0039,0.0303,0.0302,0.5770
05-AUG-2022,NATNLSTEEL,3.60,3.45,0.0426,0.0350,0.0351,0.6706
05-AUG-2022,NAUKRI,4310.15,4258.10,0.0121,0.0264,0.0263,0.5025
05-AUG-2022,NAVA,188.65,188.65,0.0000,0.0372,0.0371,0.7088
05-AUG-2022,NAVINFLUOR,4476.35,4320.95,0.0353,0.0246,0.0246,0.4700
05-AUG-2022,NAVKARCORP,72.40,72.90,-0.0069,0.0406,0.0405,0.7738
05-AUG-2022,NAVNETEDUL,128.65,130.65,-0.0154,0.0249,0.0248,0.4738
05-AUG-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NAZARA,675.00,690.45,-0.0226,0.0321,0.0321,0.6133
05-AUG-2022,NBCC,34.55,32.85,0.0505,0.0286,0.0288,0.5502
05-AUG-2022,NBIFIN,1821.15,1830.00,-0.0048,0.0271,0.0271,0.5177
05-AUG-2022,NCC,62.85,61.55,0.0209,0.0283,0.0283,0.5407
05-AUG-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NCLIND,175.75,172.20,0.0204,0.0250,0.0249,0.4757
05-AUG-2022,NDGL,1153.00,1146.00,0.0061,0.0357,0.0356,0.6801
05-AUG-2022,NDL,27.10,27.20,-0.0037,0.0371,0.0371,0.7088
05-AUG-2022,NDRAUTO,375.95,374.05,0.0051,0.0361,0.0360,0.6878
05-AUG-2022,NDTV,298.85,296.65,0.0074,0.0465,0.0463,0.8846
05-AUG-2022,NECCLTD,24.85,24.20,0.0265,0.0405,0.0404,0.7718
05-AUG-2022,NECLIFE,24.10,24.45,-0.0144,0.0361,0.0361,0.6897
05-AUG-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NELCAST,69.90,69.80,0.0014,0.0308,0.0307,0.5865
05-AUG-2022,NELCO,638.70,643.15,-0.0069,0.0328,0.0327,0.6247
05-AUG-2022,NEOGEN,1477.15,1490.25,-0.0088,0.0290,0.0290,0.5540
05-AUG-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NESCO,583.10,575.05,0.0139,0.0197,0.0197,0.3764
05-AUG-2022,NESTLEIND,19921.60,19849.80,0.0036,0.0139,0.0138,0.2636
05-AUG-2022,NETF,181.65,181.02,0.0035,0.0159,0.0159,0.3038
05-AUG-2022,NETWORK18,68.10,67.90,0.0029,0.0386,0.0385,0.7355
05-AUG-2022,NEULANDLAB,1096.45,1076.20,0.0186,0.0353,0.0353,0.6744
05-AUG-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NEWGEN,372.05,369.65,0.0065,0.0272,0.0271,0.5177
05-AUG-2022,NEXTMEDIA,6.90,6.70,0.0294,0.0550,0.0549,1.0489
05-AUG-2022,NFL,50.65,51.40,-0.0147,0.0309,0.0308,0.5884
05-AUG-2022,NGIL,132.90,126.75,0.0474,0.0334,0.0335,0.6400
05-AUG-2022,NGLFINE,1688.15,1725.80,-0.0221,0.0041,0.0044,0.0841
05-AUG-2022,NH,634.20,640.00,-0.0091,0.0211,0.0211,0.4031
05-AUG-2022,NHIT,120.00,120.00,0.0000,0.0056,0.0056,0.1070
05-AUG-2022,NHPC,35.90,35.65,0.0070,0.0211,0.0211,0.4031
05-AUG-2022,NIACL,89.95,89.80,0.0017,0.0255,0.0254,0.4853
05-AUG-2022,NIBL,25.15,22.85,0.0959,0.0388,0.0393,0.7508
05-AUG-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NIF100BEES,183.59,183.07,0.0028,0.0141,0.0140,0.2675
05-AUG-2022,NIFTYBEES,189.25,189.17,0.0004,0.0112,0.0112,0.2140
05-AUG-2022,NIITLTD,352.50,358.70,-0.0174,0.0362,0.0362,0.6916
05-AUG-2022,NILAINFRA,5.90,5.75,0.0258,0.0352,0.0351,0.6706
05-AUG-2022,NILASPACES,2.90,2.95,-0.0171,0.0387,0.0387,0.7394
05-AUG-2022,NILKAMAL,2184.60,2231.15,-0.0211,0.0219,0.0219,0.4184
05-AUG-2022,NIPPOBATRY,354.40,355.75,-0.0038,0.0293,0.0293,0.5598
05-AUG-2022,NIRAJ,28.40,28.30,0.0035,0.0265,0.0265,0.5063
05-AUG-2022,NITCO,24.25,23.95,0.0124,0.0327,0.0326,0.6228
05-AUG-2022,NITINSPIN,212.35,210.00,0.0111,0.0307,0.0306,0.5846
05-AUG-2022,NITIRAJ,79.90,80.60,-0.0087,0.0360,0.0359,0.6859
05-AUG-2022,NKIND,30.80,31.35,-0.0177,0.0469,0.0468,0.8941
05-AUG-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,NLCINDIA,72.55,70.00,0.0358,0.0280,0.0280,0.5349
05-AUG-2022,NMDC,110.90,107.40,0.0321,0.0260,0.0260,0.4967
05-AUG-2022,NOCIL,262.30,263.45,-0.0044,0.0274,0.0273,0.5216
05-AUG-2022,NOIDATOLL,7.15,7.15,0.0000,0.0412,0.0411,0.7852
05-AUG-2022,NORBTEAEXP,6.40,6.40,0.0000,0.0336,0.0335,0.6400
05-AUG-2022,NOVARTIND,714.15,718.05,-0.0054,0.0345,0.0344,0.6572
05-AUG-2022,NPBET,196.16,194.68,0.0076,0.0166,0.0166,0.3171
05-AUG-2022,NRAIL,278.85,280.15,-0.0047,0.0295,0.0294,0.5617
05-AUG-2022,NRBBEARING,140.25,144.75,-0.0316,0.0283,0.0283,0.5407
05-AUG-2022,NSIL,1441.50,1434.85,0.0046,0.0291,0.0290,0.5540
05-AUG-2022,NTPC,155.60,154.70,0.0058,0.0179,0.0178,0.3401
05-AUG-2022,NUCLEUS,415.50,415.35,0.0004,0.0264,0.0264,0.5044
05-AUG-2022,NURECA,1000.75,1009.85,-0.0091,0.0314,0.0313,0.5980
05-AUG-2022,NUVOCO,339.20,339.25,-0.0001,0.0211,0.0210,0.4012
05-AUG-2022,NV20BEES,98.87,98.35,0.0053,0.0139,0.0138,0.2636
05-AUG-2022,NXTDIGITAL,407.65,406.55,0.0027,0.0285,0.0284,0.5426
05-AUG-2022,NYKAA,1411.30,1444.35,-0.0231,0.0244,0.0244,0.4662
05-AUG-2022,OAL,518.20,521.25,-0.0059,0.0321,0.0320,0.6114
05-AUG-2022,OBCL,121.90,108.90,0.1128,0.0162,0.0180,0.3439
05-AUG-2022,OBEROIRLTY,896.75,896.50,0.0003,0.0261,0.0261,0.4986
05-AUG-2022,OCCL,893.55,889.70,0.0043,0.0215,0.0214,0.4088
05-AUG-2022,OEGIL,25.70,25.70,0.0000,0.0049,0.0049,0.0936
05-AUG-2022,OFSS,3365.90,3319.70,0.0138,0.0190,0.0190,0.3630
05-AUG-2022,OIL,197.85,187.95,0.0513,0.0322,0.0323,0.6171
05-AUG-2022,OILCOUNTUB,8.15,8.45,-0.0361,0.0339,0.0339,0.6477
05-AUG-2022,OLECTRA,614.00,615.05,-0.0017,0.0317,0.0317,0.6056
05-AUG-2022,OMAXAUTO,53.75,52.60,0.0216,0.0343,0.0343,0.6553
05-AUG-2022,OMAXE,101.90,102.45,-0.0054,0.0331,0.0331,0.6324
05-AUG-2022,OMINFRAL,36.15,35.20,0.0266,0.0397,0.0396,0.7566
05-AUG-2022,OMKARCHEM,24.00,23.85,0.0063,0.0408,0.0407,0.7776
05-AUG-2022,ONELIFECAP,14.15,14.75,-0.0415,0.0445,0.0445,0.8502
05-AUG-2022,ONEPOINT,11.85,11.65,0.0170,0.1024,0.1021,1.9506
05-AUG-2022,ONGC,136.50,136.25,0.0018,0.0269,0.0269,0.5139
05-AUG-2022,ONMOBILE,122.55,121.75,0.0065,0.0397,0.0396,0.7566
05-AUG-2022,ONWARDTEC,248.30,248.30,0.0000,0.0350,0.0349,0.6668
05-AUG-2022,OPTIEMUS,242.30,246.25,-0.0162,0.0388,0.0387,0.7394
05-AUG-2022,ORBTEXP,132.35,135.45,-0.0232,0.0399,0.0398,0.7604
05-AUG-2022,ORCHPHARMA,313.65,312.50,0.0037,0.0287,0.0286,0.5464
05-AUG-2022,ORICONENT,27.35,27.50,-0.0055,0.0309,0.0308,0.5884
05-AUG-2022,ORIENTABRA,28.05,26.65,0.0512,0.0317,0.0318,0.6075
05-AUG-2022,ORIENTALTL,15.55,15.90,-0.0223,0.0371,0.0371,0.7088
05-AUG-2022,ORIENTBELL,615.40,620.80,-0.0087,0.0423,0.0422,0.8062
05-AUG-2022,ORIENTCEM,118.60,118.70,-0.0008,0.0262,0.0261,0.4986
05-AUG-2022,ORIENTELEC,259.90,263.00,-0.0119,0.0208,0.0207,0.3955
05-AUG-2022,ORIENTHOT,73.05,67.25,0.0827,0.0323,0.0328,0.6266
05-AUG-2022,ORIENTLTD,63.45,63.40,0.0008,0.0331,0.0330,0.6305
05-AUG-2022,ORIENTPPR,30.65,31.05,-0.0130,0.0324,0.0323,0.6171
05-AUG-2022,ORISSAMINE,2833.75,2772.70,0.0218,0.0314,0.0314,0.5999
05-AUG-2022,ORTEL,1.25,1.10,0.1278,0.0871,0.0874,1.6698
05-AUG-2022,ORTINLAB,22.45,22.40,0.0022,0.0354,0.0354,0.6763
05-AUG-2022,OSWALAGRO,37.80,38.15,-0.0092,0.0399,0.0398,0.7604
05-AUG-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PAGEIND,48212.45,49026.75,-0.0167,0.0199,0.0199,0.3802
05-AUG-2022,PAISALO,80.10,81.55,-0.0179,0.0324,0.0324,0.6190
05-AUG-2022,PALASHSECU,90.45,88.10,0.0263,0.0343,0.0343,0.6553
05-AUG-2022,PALREDTEC,139.20,139.85,-0.0047,0.0396,0.0395,0.7546
05-AUG-2022,PANACEABIO,138.05,138.40,-0.0025,0.0332,0.0331,0.6324
05-AUG-2022,PANACHE,77.40,71.15,0.0842,0.0380,0.0384,0.7336
05-AUG-2022,PANAMAPET,301.00,297.95,0.0102,0.0336,0.0335,0.6400
05-AUG-2022,PANSARI,90.00,90.00,0.0000,0.0294,0.0293,0.5598
05-AUG-2022,PAR,173.00,174.20,-0.0069,0.0300,0.0299,0.5712
05-AUG-2022,PARACABLES,11.95,13.05,-0.0881,0.0375,0.0379,0.7241
05-AUG-2022,PARADEEP,51.05,50.10,0.0188,0.0140,0.0141,0.2694
05-AUG-2022,PARAGMILK,91.75,91.60,0.0016,0.0289,0.0288,0.5502
05-AUG-2022,PARAS,651.60,660.80,-0.0140,0.0252,0.0252,0.4814
05-AUG-2022,PARSVNATH,8.00,8.15,-0.0186,0.0391,0.0390,0.7451
05-AUG-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PASUPTAC,34.10,34.00,0.0029,0.0308,0.0307,0.5865
05-AUG-2022,PATANJALI,1112.85,1120.95,-0.0073,0.0367,0.0366,0.6992
05-AUG-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PATELENG,23.90,24.45,-0.0228,0.0374,0.0373,0.7126
05-AUG-2022,PATINTLOG,15.45,15.35,0.0065,0.0398,0.0397,0.7585
05-AUG-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PAYTM,784.25,809.05,-0.0311,0.0298,0.0298,0.5693
05-AUG-2022,PBAINFRA,13.90,13.85,0.0036,0.0430,0.0429,0.8196
05-AUG-2022,PCBL,124.25,122.50,0.0142,0.0348,0.0347,0.6629
05-AUG-2022,PCJEWELLER,54.70,53.80,0.0166,0.0372,0.0371,0.7088
05-AUG-2022,PDMJEPAPER,40.00,40.35,-0.0087,0.0308,0.0307,0.5865
05-AUG-2022,PDSL,1718.40,1719.40,-0.0006,0.0259,0.0258,0.4929
05-AUG-2022,PEARLPOLY,23.85,24.70,-0.0350,0.0426,0.0425,0.8120
05-AUG-2022,PEL,1726.10,1731.85,-0.0033,0.0280,0.0279,0.5330
05-AUG-2022,PENIND,37.75,37.85,-0.0026,0.0330,0.0329,0.6286
05-AUG-2022,PENINLAND,10.35,10.70,-0.0333,0.0332,0.0332,0.6343
05-AUG-2022,PERSISTENT,3792.45,3769.30,0.0061,0.0259,0.0259,0.4948
05-AUG-2022,PETRONET,215.85,213.45,0.0112,0.0175,0.0174,0.3324
05-AUG-2022,PFC,118.75,118.70,0.0004,0.0184,0.0183,0.3496
05-AUG-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PFIZER,4201.60,4266.05,-0.0152,0.0152,0.0152,0.2904
05-AUG-2022,PFOCUS,72.55,70.55,0.0280,0.0336,0.0335,0.6400
05-AUG-2022,PFS,15.90,16.05,-0.0094,0.0328,0.0327,0.6247
05-AUG-2022,PGEL,923.10,939.30,-0.0174,0.0373,0.0372,0.7107
05-AUG-2022,PGHH,14078.55,14744.35,-0.0462,0.0150,0.0153,0.2923
05-AUG-2022,PGHL,4430.20,4434.60,-0.0010,0.0156,0.0156,0.2980
05-AUG-2022,PGIL,416.25,423.60,-0.0175,0.0388,0.0387,0.7394
05-AUG-2022,PGINVIT,134.99,134.99,0.0000,0.0064,0.0064,0.1223
05-AUG-2022,PHARMABEES,13.05,13.09,-0.0031,0.0094,0.0094,0.1796
05-AUG-2022,PHOENIXLTD,1300.15,1280.95,0.0149,0.0244,0.0244,0.4662
05-AUG-2022,PIDILITIND,2640.80,2554.10,0.0334,0.0170,0.0171,0.3267
05-AUG-2022,PIIND,3245.30,3140.45,0.0328,0.0212,0.0213,0.4069
05-AUG-2022,PILANIINVS,1717.05,1707.15,0.0058,0.0198,0.0198,0.3783
05-AUG-2022,PILITA,8.05,7.95,0.0125,0.0361,0.0360,0.6878
05-AUG-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PIONDIST,157.25,156.95,0.0019,0.0250,0.0250,0.4776
05-AUG-2022,PIONEEREMB,45.70,45.90,-0.0044,0.0317,0.0316,0.6037
05-AUG-2022,PITTIENG,361.70,356.75,0.0138,0.0385,0.0384,0.7336
05-AUG-2022,PIXTRANS,923.30,936.80,-0.0145,0.0144,0.0144,0.2751
05-AUG-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PKTEA,276.15,287.00,-0.0385,0.0276,0.0277,0.5292
05-AUG-2022,PLASTIBLEN,210.45,213.15,-0.0127,0.0261,0.0260,0.4967
05-AUG-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PNB,33.55,33.40,0.0045,0.0258,0.0257,0.4910
05-AUG-2022,PNBGILTS,67.75,67.00,0.0111,0.0250,0.0249,0.4757
05-AUG-2022,PNBHOUSING,345.30,346.05,-0.0022,0.0297,0.0297,0.5674
05-AUG-2022,PNC,41.65,41.60,0.0012,0.0396,0.0395,0.7546
05-AUG-2022,PNCINFRA,251.75,252.35,-0.0024,0.0250,0.0250,0.4776
05-AUG-2022,PODDARHOUS,193.80,197.80,-0.0204,0.0363,0.0362,0.6916
05-AUG-2022,PODDARMENT,255.75,260.95,-0.0201,0.0273,0.0273,0.5216
05-AUG-2022,POKARNA,623.80,619.00,0.0077,0.0343,0.0342,0.6534
05-AUG-2022,POLICYBZR,571.20,549.80,0.0382,0.0309,0.0309,0.5903
05-AUG-2022,POLYCAB,2360.65,2374.60,-0.0059,0.0218,0.0217,0.4146
05-AUG-2022,POLYMED,727.20,737.60,-0.0142,0.0245,0.0244,0.4662
05-AUG-2022,POLYPLEX,2398.55,2414.65,-0.0067,0.0291,0.0291,0.5560
05-AUG-2022,PONNIERODE,256.15,238.20,0.0727,0.0334,0.0337,0.6438
05-AUG-2022,POONAWALLA,271.90,276.45,-0.0166,0.0351,0.0350,0.6687
05-AUG-2022,PORSCHE,349.50,349.50,0.0000,0.0008,0.0008,0.0153
05-AUG-2022,POWERGRID,223.65,220.80,0.0128,0.0172,0.0172,0.3286
05-AUG-2022,POWERINDIA,3525.80,3444.40,0.0234,0.0282,0.0282,0.5388
05-AUG-2022,POWERMECH,991.60,982.35,0.0094,0.0256,0.0255,0.4872
05-AUG-2022,PPAP,214.70,219.70,-0.0230,0.0283,0.0282,0.5388
05-AUG-2022,PPL,170.10,169.55,0.0032,0.0298,0.0297,0.5674
05-AUG-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PRAENG,14.45,14.55,-0.0069,0.0354,0.0353,0.6744
05-AUG-2022,PRAJIND,383.25,388.75,-0.0142,0.0309,0.0309,0.5903
05-AUG-2022,PRAKASH,52.00,52.75,-0.0143,0.0333,0.0332,0.6343
05-AUG-2022,PRAKASHSTL,5.60,4.70,0.1752,0.0550,0.0563,1.0756
05-AUG-2022,PRAXIS,32.25,32.45,-0.0062,0.0357,0.0356,0.6801
05-AUG-2022,PRECAM,130.55,130.15,0.0031,0.0378,0.0377,0.7203
05-AUG-2022,PRECOT,234.05,234.80,-0.0032,0.0330,0.0330,0.6305
05-AUG-2022,PRECWIRE,84.15,78.00,0.0759,0.0344,0.0348,0.6649
05-AUG-2022,PREMEXPLN,332.05,318.80,0.0407,0.0304,0.0304,0.5808
05-AUG-2022,PREMIER,4.25,4.30,-0.0117,0.0397,0.0397,0.7585
05-AUG-2022,PREMIERPOL,104.25,93.95,0.1040,0.0453,0.0458,0.8750
05-AUG-2022,PRESSMN,44.05,44.00,0.0011,0.0400,0.0399,0.7623
05-AUG-2022,PRESTIGE,432.20,429.65,0.0059,0.0277,0.0276,0.5273
05-AUG-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PRICOLLTD,157.00,157.80,-0.0051,0.0342,0.0341,0.6515
05-AUG-2022,PRIMESECU,115.40,112.30,0.0272,0.0316,0.0316,0.6037
05-AUG-2022,PRINCEPIPE,633.50,605.15,0.0458,0.0234,0.0236,0.4509
05-AUG-2022,PRITI,161.20,164.10,-0.0178,0.0269,0.0269,0.5139
05-AUG-2022,PRITIKAUTO,13.40,13.50,-0.0074,0.0341,0.0340,0.6496
05-AUG-2022,PRIVISCL,1253.25,1241.10,0.0097,0.0358,0.0358,0.6840
05-AUG-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PROZONINTU,25.15,26.00,-0.0332,0.0347,0.0347,0.6629
05-AUG-2022,PRSMJOHNSN,123.70,119.30,0.0362,0.0253,0.0253,0.4834
05-AUG-2022,PRUDENT,626.60,617.75,0.0142,0.0174,0.0174,0.3324
05-AUG-2022,PSB,15.20,15.20,0.0000,0.0243,0.0242,0.4623
05-AUG-2022,PSPPROJECT,615.35,617.65,-0.0037,0.0260,0.0260,0.4967
05-AUG-2022,PSUBNKBEES,31.44,31.49,-0.0016,0.0202,0.0201,0.3840
05-AUG-2022,PTC,83.90,83.55,0.0042,0.0239,0.0238,0.4547
05-AUG-2022,PTL,30.25,30.40,-0.0049,0.0260,0.0259,0.4948
05-AUG-2022,PUNJABCHEM,1353.20,1345.40,0.0058,0.0244,0.0244,0.4662
05-AUG-2022,PUNJLLOYD,1.90,1.85,0.0267,0.0354,0.0353,0.6744
05-AUG-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,PURVA,99.80,95.30,0.0461,0.0334,0.0335,0.6400
05-AUG-2022,PVP,7.10,6.85,0.0358,0.0601,0.0600,1.1463
05-AUG-2022,PVR,2110.85,2151.55,-0.0191,0.0243,0.0243,0.4643
05-AUG-2022,QGOLDHALF,44.48,44.43,0.0011,0.0078,0.0077,0.1471
05-AUG-2022,QNIFTY,1834.33,1832.87,0.0008,0.0116,0.0116,0.2216
05-AUG-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,QUESS,568.50,579.65,-0.0194,0.0265,0.0265,0.5063
05-AUG-2022,QUICKHEAL,208.80,209.15,-0.0017,0.0293,0.0292,0.5579
05-AUG-2022,RADAAN,1.35,1.35,0.0000,0.0624,0.0622,1.1883
05-AUG-2022,RADHIKAJWE,162.45,159.25,0.0199,0.0061,0.0062,0.1185
05-AUG-2022,RADICO,921.55,921.10,0.0005,0.0248,0.0248,0.4738
05-AUG-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,RADIOCITY,24.70,24.50,0.0081,0.0189,0.0188,0.3592
05-AUG-2022,RAILTEL,98.60,98.80,-0.0020,0.0209,0.0209,0.3993
05-AUG-2022,RAIN,190.00,189.80,0.0011,0.0326,0.0325,0.6209
05-AUG-2022,RAINBOW,472.45,461.65,0.0231,0.0120,0.0121,0.2312
05-AUG-2022,RAJESHEXPO,618.85,625.20,-0.0102,0.0230,0.0229,0.4375
05-AUG-2022,RAJMET,467.55,469.00,-0.0031,0.0228,0.0228,0.4356
05-AUG-2022,RAJRATAN,952.25,921.85,0.0324,0.0339,0.0339,0.6477
05-AUG-2022,RAJSREESUG,36.80,36.65,0.0041,0.0353,0.0352,0.6725
05-AUG-2022,RAJTV,51.55,48.60,0.0589,0.0360,0.0361,0.6897
05-AUG-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,RALLIS,226.80,222.90,0.0173,0.0201,0.0201,0.3840
05-AUG-2022,RAMANEWS,16.40,16.65,-0.0151,0.0293,0.0292,0.5579
05-AUG-2022,RAMAPHO,273.75,275.90,-0.0078,0.0000,0.0006,0.0115
05-AUG-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,RAMASTEEL,481.25,458.70,0.0480,0.0315,0.0316,0.6037
05-AUG-2022,RAMCOCEM,756.75,735.95,0.0279,0.0203,0.0203,0.3878
05-AUG-2022,RAMCOIND,192.40,190.80,0.0084,0.0236,0.0236,0.4509
05-AUG-2022,RAMCOSYS,274.35,276.20,-0.0067,0.0400,0.0399,0.7623
05-AUG-2022,RAMKY,170.15,174.40,-0.0247,0.0390,0.0390,0.7451
05-AUG-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,RAMRAT,279.30,280.05,-0.0027,0.0124,0.0124,0.2369
05-AUG-2022,RANASUG,26.40,26.10,0.0114,0.0383,0.0382,0.7298
05-AUG-2022,RANEENGINE,249.70,252.15,-0.0098,0.0305,0.0304,0.5808
05-AUG-2022,RANEHOLDIN,705.55,668.95,0.0533,0.0230,0.0232,0.4432
05-AUG-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,RATEGAIN,293.40,297.50,-0.0139,0.0284,0.0284,0.5426
05-AUG-2022,RATNAMANI,1735.50,1779.15,-0.0248,0.0230,0.0230,0.4394
05-AUG-2022,RAYMOND,970.20,966.85,0.0035,0.0345,0.0344,0.6572
05-AUG-2022,RBA,125.10,120.65,0.0362,0.0258,0.0258,0.4929
