Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2022,MMP,194.85,185.30,0.0503,0.0371,0.0372,0.7107
17-MAY-2022,MMTC,41.05,40.05,0.0247,0.0353,0.0353,0.6744
17-MAY-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,MODIRUBBER,64.30,62.00,0.0364,0.0333,0.0333,0.6362
17-MAY-2022,MODISNME,68.15,62.90,0.0802,0.0275,0.0281,0.5368
17-MAY-2022,MOGSEC,48.36,48.50,-0.0029,0.0124,0.0124,0.2369
17-MAY-2022,MOHITIND,20.75,20.30,0.0219,0.0466,0.0465,0.8884
17-MAY-2022,MOIL,163.15,157.35,0.0362,0.0216,0.0217,0.4146
17-MAY-2022,MOKSH,15.60,15.20,0.0260,0.0375,0.0374,0.7145
17-MAY-2022,MOL,117.90,118.80,-0.0076,0.0286,0.0285,0.5445
17-MAY-2022,MOLDTECH,100.75,98.50,0.0226,0.0387,0.0386,0.7375
17-MAY-2022,MOLDTKPAC,710.75,683.00,0.0398,0.0240,0.0241,0.4604
17-MAY-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,MOLOWVOL,110.25,108.90,0.0123,0.0060,0.0061,0.1165
17-MAY-2022,MOM100,29.79,28.96,0.0283,0.0142,0.0143,0.2732
17-MAY-2022,MOM50,162.55,157.93,0.0288,0.0124,0.0125,0.2388
17-MAY-2022,MOMOMENTUM,180.49,174.24,0.0352,0.0145,0.0147,0.2808
17-MAY-2022,MON100,103.98,103.96,0.0002,0.0146,0.0146,0.2789
17-MAY-2022,MONARCH,312.70,287.10,0.0854,0.0272,0.0278,0.5311
17-MAY-2022,MONEYTECH,363.00,363.00,0.0000,0.0017,0.0017,0.0325
17-MAY-2022,MONQ50,51.57,51.34,0.0045,0.0124,0.0124,0.2369
17-MAY-2022,MONTECARLO,513.50,518.25,-0.0092,0.0334,0.0333,0.6362
17-MAY-2022,MORARJEE,23.10,23.65,-0.0235,0.0372,0.0371,0.7088
17-MAY-2022,MOREPENLAB,42.00,40.45,0.0376,0.0380,0.0380,0.7260
17-MAY-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,MOTHERSUMI,126.55,120.70,0.0473,0.0282,0.0283,0.5407
17-MAY-2022,MOTILALOFS,851.00,825.70,0.0302,0.0252,0.0252,0.4814
17-MAY-2022,MOTOGENFIN,26.90,28.00,-0.0401,0.0355,0.0355,0.6782
17-MAY-2022,MPHASIS,2574.70,2477.85,0.0383,0.0227,0.0228,0.4356
17-MAY-2022,MPSLTD,572.20,529.35,0.0778,0.0270,0.0275,0.5254
17-MAY-2022,MRF,74004.90,72529.80,0.0201,0.0158,0.0158,0.3019
17-MAY-2022,MRO-TEK,66.30,59.45,0.1091,0.0516,0.0520,0.9935
17-MAY-2022,MRPL,81.25,73.90,0.0948,0.0331,0.0337,0.6438
17-MAY-2022,MSPL,11.70,11.20,0.0437,0.0414,0.0414,0.7909
17-MAY-2022,MSTCLTD,307.40,291.70,0.0524,0.0351,0.0352,0.6725
17-MAY-2022,MSUMI,63.35,61.40,0.0313,0.0136,0.0138,0.2636
17-MAY-2022,MTARTECH,1436.15,1389.20,0.0332,0.0274,0.0274,0.5235
17-MAY-2022,MTEDUCARE,8.25,8.10,0.0183,0.0381,0.0380,0.7260
17-MAY-2022,MTNL,22.45,21.80,0.0294,0.0411,0.0411,0.7852
17-MAY-2022,MUKANDLTD,127.15,123.10,0.0324,0.0320,0.0320,0.6114
17-MAY-2022,MUKTAARTS,45.10,44.50,0.0134,0.0336,0.0335,0.6400
17-MAY-2022,MUNJALAU,41.45,40.25,0.0294,0.0269,0.0269,0.5139
17-MAY-2022,MUNJALSHOW,98.30,96.90,0.0143,0.0230,0.0229,0.4375
17-MAY-2022,MURUDCERA,24.05,23.00,0.0446,0.0353,0.0353,0.6744
17-MAY-2022,MUTHOOTCAP,248.35,250.15,-0.0072,0.0224,0.0223,0.4260
17-MAY-2022,MUTHOOTFIN,1189.20,1138.80,0.0433,0.0213,0.0215,0.4108
17-MAY-2022,NACLIND,76.80,74.75,0.0271,0.0326,0.0326,0.6228
17-MAY-2022,NAGAFERT,12.80,12.95,-0.0117,0.0390,0.0389,0.7432
17-MAY-2022,NAGREEKCAP,11.15,10.70,0.0412,0.0536,0.0536,1.0240
17-MAY-2022,NAGREEKEXP,50.20,51.15,-0.0187,0.0419,0.0418,0.7986
17-MAY-2022,NAHARCAP,484.45,463.05,0.0452,0.0444,0.0444,0.8483
17-MAY-2022,NAHARINDUS,155.95,152.00,0.0257,0.0377,0.0377,0.7203
17-MAY-2022,NAHARPOLY,397.05,377.60,0.0502,0.0452,0.0453,0.8655
17-MAY-2022,NAHARSPING,422.05,400.45,0.0525,0.0327,0.0328,0.6266
17-MAY-2022,NAM-INDIA,275.50,265.05,0.0387,0.0228,0.0229,0.4375
17-MAY-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NATCOPHARM,719.00,700.05,0.0267,0.0203,0.0204,0.3897
17-MAY-2022,NATHBIOGEN,200.15,198.40,0.0088,0.0289,0.0288,0.5502
17-MAY-2022,NATIONALUM,97.95,90.90,0.0747,0.0312,0.0316,0.6037
17-MAY-2022,NATNLSTEEL,4.05,3.95,0.0250,0.0360,0.0360,0.6878
17-MAY-2022,NAUKRI,3641.30,3547.20,0.0262,0.0260,0.0260,0.4967
17-MAY-2022,NAVINFLUOR,3885.80,3880.80,0.0013,0.0253,0.0252,0.4814
17-MAY-2022,NAVKARCORP,48.15,45.90,0.0479,0.0369,0.0370,0.7069
17-MAY-2022,NAVNETEDUL,92.85,89.90,0.0323,0.0217,0.0217,0.4146
17-MAY-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NAZARA,1247.25,1248.25,-0.0008,0.0273,0.0272,0.5197
17-MAY-2022,NBCC,34.25,33.15,0.0326,0.0292,0.0292,0.5579
17-MAY-2022,NBIFIN,2039.60,2038.95,0.0003,0.0281,0.0280,0.5349
17-MAY-2022,NBVENTURES,158.65,155.35,0.0210,0.0330,0.0329,0.6286
17-MAY-2022,NCC,63.90,62.30,0.0254,0.0303,0.0302,0.5770
17-MAY-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NCLIND,174.05,168.10,0.0348,0.0257,0.0257,0.4910
17-MAY-2022,NDGL,1377.80,1315.60,0.0462,0.0362,0.0363,0.6935
17-MAY-2022,NDL,40.85,40.80,0.0012,0.0367,0.0366,0.6992
17-MAY-2022,NDRAUTO,387.25,378.10,0.0239,0.0356,0.0355,0.6782
17-MAY-2022,NDTV,173.00,165.65,0.0434,0.0425,0.0425,0.8120
17-MAY-2022,NECCLTD,28.55,27.70,0.0302,0.0438,0.0438,0.8368
17-MAY-2022,NECLIFE,26.10,25.15,0.0371,0.0397,0.0397,0.7585
17-MAY-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NELCAST,60.20,59.00,0.0201,0.0314,0.0314,0.5999
17-MAY-2022,NELCO,591.70,563.55,0.0487,0.0340,0.0341,0.6515
17-MAY-2022,NEOGEN,1429.60,1385.15,0.0316,0.0307,0.0307,0.5865
17-MAY-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NESCO,559.80,531.45,0.0520,0.0206,0.0209,0.3993
17-MAY-2022,NESTLEIND,16323.40,16218.85,0.0064,0.0140,0.0140,0.2675
17-MAY-2022,NETF,169.68,165.62,0.0242,0.0173,0.0174,0.3324
17-MAY-2022,NETWORK18,77.90,74.60,0.0433,0.0402,0.0402,0.7680
17-MAY-2022,NEULANDLAB,1035.00,1031.00,0.0039,0.0353,0.0352,0.6725
17-MAY-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NEWGEN,400.30,390.60,0.0245,0.0288,0.0288,0.5502
17-MAY-2022,NEXTMEDIA,5.70,5.75,-0.0087,0.0603,0.0602,1.1501
17-MAY-2022,NFL,48.60,45.80,0.0593,0.0309,0.0311,0.5942
17-MAY-2022,NGIL,127.55,134.25,-0.0512,0.0301,0.0302,0.5770
17-MAY-2022,NH,676.55,676.55,0.0000,0.0222,0.0222,0.4241
17-MAY-2022,NHIT,120.00,120.00,0.0000,0.0064,0.0064,0.1223
17-MAY-2022,NHPC,32.90,31.85,0.0324,0.0216,0.0216,0.4127
17-MAY-2022,NIACL,105.80,104.30,0.0143,0.0269,0.0269,0.5139
17-MAY-2022,NIBL,22.30,21.40,0.0412,0.0432,0.0432,0.8253
17-MAY-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NIF100BEES,170.37,166.34,0.0239,0.0152,0.0153,0.2923
17-MAY-2022,NIFTYBEES,176.45,172.13,0.0248,0.0116,0.0117,0.2235
17-MAY-2022,NIITLTD,474.15,472.75,0.0030,0.0382,0.0381,0.7279
17-MAY-2022,NILAINFRA,5.90,6.00,-0.0168,0.0368,0.0368,0.7031
17-MAY-2022,NILASPACES,4.00,4.20,-0.0488,0.0408,0.0409,0.7814
17-MAY-2022,NILKAMAL,1888.70,1881.90,0.0036,0.0204,0.0203,0.3878
17-MAY-2022,NIPPOBATRY,384.20,378.80,0.0142,0.0303,0.0303,0.5789
17-MAY-2022,NIRAJ,32.45,32.85,-0.0123,0.0281,0.0280,0.5349
17-MAY-2022,NITCO,23.25,22.15,0.0485,0.0341,0.0342,0.6534
17-MAY-2022,NITINSPIN,235.30,223.45,0.0517,0.0325,0.0326,0.6228
17-MAY-2022,NITIRAJ,70.85,71.95,-0.0154,0.0375,0.0374,0.7145
17-MAY-2022,NKIND,31.95,33.00,-0.0323,0.0472,0.0471,0.8998
17-MAY-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,NLCINDIA,78.75,70.50,0.1107,0.0277,0.0287,0.5483
17-MAY-2022,NMDC,143.80,137.85,0.0423,0.0250,0.0251,0.4795
17-MAY-2022,NOCIL,243.30,233.85,0.0396,0.0285,0.0286,0.5464
17-MAY-2022,NOIDATOLL,7.10,7.50,-0.0548,0.0352,0.0353,0.6744
17-MAY-2022,NORBTEAEXP,6.05,6.30,-0.0405,0.0358,0.0358,0.6840
17-MAY-2022,NOVARTIND,604.00,599.25,0.0079,0.0367,0.0366,0.6992
17-MAY-2022,NPBET,176.70,172.01,0.0269,0.0175,0.0176,0.3362
17-MAY-2022,NRAIL,248.60,234.70,0.0575,0.0294,0.0296,0.5655
17-MAY-2022,NRBBEARING,114.40,110.15,0.0379,0.0284,0.0285,0.5445
17-MAY-2022,NSIL,1513.05,1454.70,0.0393,0.0297,0.0297,0.5674
17-MAY-2022,NTPC,150.50,148.25,0.0151,0.0184,0.0184,0.3515
17-MAY-2022,NUCLEUS,394.15,386.55,0.0195,0.0266,0.0266,0.5082
17-MAY-2022,NURECA,1057.05,1010.50,0.0450,0.0320,0.0321,0.6133
17-MAY-2022,NUVOCO,303.55,305.80,-0.0074,0.0201,0.0201,0.3840
17-MAY-2022,NV20BEES,93.99,91.88,0.0227,0.0146,0.0146,0.2789
17-MAY-2022,NXTDIGITAL,376.40,379.90,-0.0093,0.0308,0.0307,0.5865
17-MAY-2022,NYKAA,1469.10,1422.70,0.0321,0.0255,0.0255,0.4872
17-MAY-2022,OAL,555.35,546.25,0.0165,0.0331,0.0330,0.6305
17-MAY-2022,OBCL,129.30,123.85,0.0431,0.0084,0.0089,0.1700
17-MAY-2022,OBEROIRLTY,833.50,811.40,0.0269,0.0283,0.0282,0.5388
17-MAY-2022,OCCL,808.85,774.75,0.0431,0.0218,0.0219,0.4184
17-MAY-2022,OEGIL,25.70,25.70,0.0000,0.0057,0.0057,0.1089
17-MAY-2022,OFSS,3267.00,3151.90,0.0359,0.0191,0.0193,0.3687
17-MAY-2022,OIL,241.55,222.70,0.0813,0.0263,0.0269,0.5139
17-MAY-2022,OILCOUNTUB,8.00,7.70,0.0382,0.0362,0.0362,0.6916
17-MAY-2022,OLECTRA,580.40,569.65,0.0187,0.0333,0.0333,0.6362
17-MAY-2022,OMAXAUTO,50.35,48.00,0.0478,0.0362,0.0363,0.6935
17-MAY-2022,OMAXE,88.70,86.50,0.0251,0.0318,0.0318,0.6075
17-MAY-2022,OMINFRAL,37.20,35.90,0.0356,0.0398,0.0398,0.7604
17-MAY-2022,OMKARCHEM,26.65,26.95,-0.0112,0.0433,0.0432,0.8253
17-MAY-2022,ONELIFECAP,11.10,10.85,0.0228,0.0437,0.0436,0.8330
17-MAY-2022,ONEPOINT,10.55,10.05,0.0486,0.1169,0.1167,2.2296
17-MAY-2022,ONGC,163.15,153.50,0.0610,0.0245,0.0248,0.4738
17-MAY-2022,ONMOBILE,149.30,142.00,0.0501,0.0419,0.0419,0.8005
17-MAY-2022,ONWARDTEC,310.35,298.95,0.0374,0.0367,0.0367,0.7012
17-MAY-2022,OPTIEMUS,281.65,280.15,0.0053,0.0395,0.0394,0.7527
17-MAY-2022,ORBTEXP,104.35,102.55,0.0174,0.0406,0.0405,0.7738
17-MAY-2022,ORCHPHARMA,314.45,314.40,0.0002,0.0302,0.0301,0.5751
17-MAY-2022,ORICONENT,29.10,27.60,0.0529,0.0328,0.0329,0.6286
17-MAY-2022,ORIENTABRA,29.45,28.70,0.0258,0.0353,0.0352,0.6725
17-MAY-2022,ORIENTALTL,13.05,12.90,0.0116,0.0381,0.0380,0.7260
17-MAY-2022,ORIENTBELL,457.95,413.50,0.1021,0.0384,0.0390,0.7451
17-MAY-2022,ORIENTCEM,121.30,118.45,0.0238,0.0265,0.0265,0.5063
17-MAY-2022,ORIENTELEC,282.75,287.05,-0.0151,0.0210,0.0210,0.4012
17-MAY-2022,ORIENTHOT,57.05,56.90,0.0026,0.0347,0.0347,0.6629
17-MAY-2022,ORIENTLTD,68.25,68.70,-0.0066,0.0366,0.0365,0.6973
17-MAY-2022,ORIENTPPR,28.75,28.00,0.0264,0.0319,0.0319,0.6094
17-MAY-2022,ORISSAMINE,3082.25,2958.80,0.0409,0.0335,0.0336,0.6419
17-MAY-2022,ORTEL,1.10,1.30,-0.1671,0.0847,0.0853,1.6297
17-MAY-2022,ORTINLAB,26.15,22.95,0.1305,0.0371,0.0382,0.7298
17-MAY-2022,OSWALAGRO,29.40,29.10,0.0103,0.0392,0.0391,0.7470
17-MAY-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PAGEIND,42087.40,42395.50,-0.0073,0.0206,0.0206,0.3936
17-MAY-2022,PAISALO,777.20,788.50,-0.0144,0.0348,0.0347,0.6629
17-MAY-2022,PALASHSECU,99.90,98.30,0.0161,0.0369,0.0368,0.7031
17-MAY-2022,PALREDTEC,131.55,130.90,0.0050,0.0417,0.0416,0.7948
17-MAY-2022,PANACEABIO,144.05,139.45,0.0325,0.0347,0.0347,0.6629
17-MAY-2022,PANACHE,77.75,74.05,0.0488,0.0410,0.0410,0.7833
17-MAY-2022,PANAMAPET,267.95,255.15,0.0489,0.0347,0.0348,0.6649
17-MAY-2022,PANSARI,110.00,106.00,0.0370,0.0292,0.0292,0.5579
17-MAY-2022,PAR,152.30,146.65,0.0378,0.0252,0.0253,0.4834
17-MAY-2022,PARACABLES,11.30,10.75,0.0499,0.0382,0.0383,0.7317
17-MAY-2022,PARAGMILK,91.90,90.95,0.0104,0.0269,0.0269,0.5139
17-MAY-2022,PARAS,614.25,595.00,0.0318,0.0261,0.0261,0.4986
17-MAY-2022,PARSVNATH,14.25,13.65,0.0430,0.0389,0.0390,0.7451
17-MAY-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PASUPTAC,39.70,38.10,0.0411,0.0318,0.0319,0.6094
17-MAY-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PATELENG,24.30,23.15,0.0485,0.0391,0.0392,0.7489
17-MAY-2022,PATINTLOG,14.40,13.05,0.0984,0.0358,0.0364,0.6954
17-MAY-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PAYTM,585.70,591.50,-0.0099,0.0289,0.0289,0.5521
17-MAY-2022,PBAINFRA,11.45,10.90,0.0492,0.0439,0.0439,0.8387
17-MAY-2022,PCBL,105.25,106.95,-0.0160,0.0376,0.0376,0.7183
17-MAY-2022,PCJEWELLER,21.15,20.60,0.0263,0.0339,0.0338,0.6457
17-MAY-2022,PDMJEPAPER,38.60,37.80,0.0209,0.0327,0.0326,0.6228
17-MAY-2022,PDPL,3.70,3.70,0.0000,0.0258,0.0257,0.4910
17-MAY-2022,PDSL,1640.85,1581.15,0.0371,0.0272,0.0273,0.5216
17-MAY-2022,PEARLPOLY,23.10,22.10,0.0443,0.0424,0.0424,0.8101
17-MAY-2022,PEL,1982.85,1874.75,0.0561,0.0275,0.0278,0.5311
17-MAY-2022,PENIND,36.95,36.30,0.0177,0.0361,0.0360,0.6878
17-MAY-2022,PENINLAND,11.75,11.25,0.0435,0.0346,0.0347,0.6629
17-MAY-2022,PERSISTENT,3725.95,3602.80,0.0336,0.0239,0.0240,0.4585
17-MAY-2022,PETRONET,213.10,209.95,0.0149,0.0169,0.0169,0.3229
17-MAY-2022,PFC,109.45,105.70,0.0349,0.0197,0.0198,0.3783
17-MAY-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PFIZER,4245.35,4205.05,0.0095,0.0168,0.0168,0.3210
17-MAY-2022,PFOCUS,72.70,71.15,0.0216,0.0356,0.0356,0.6801
17-MAY-2022,PFS,15.85,15.30,0.0353,0.0328,0.0328,0.6266
17-MAY-2022,PGEL,644.60,618.05,0.0421,0.0388,0.0388,0.7413
17-MAY-2022,PGHH,13229.30,13281.60,-0.0039,0.0156,0.0156,0.2980
17-MAY-2022,PGHL,4496.15,4349.85,0.0331,0.0165,0.0166,0.3171
17-MAY-2022,PGIL,401.75,392.95,0.0221,0.0407,0.0406,0.7757
17-MAY-2022,PGINVIT,137.82,136.85,0.0071,0.0064,0.0064,0.1223
17-MAY-2022,PHARMABEES,12.79,12.68,0.0086,0.0091,0.0091,0.1739
17-MAY-2022,PHOENIXLTD,1025.50,1032.85,-0.0071,0.0253,0.0252,0.4814
17-MAY-2022,PIDILITIND,2169.55,2114.60,0.0257,0.0172,0.0172,0.3286
17-MAY-2022,PIIND,2518.30,2401.75,0.0474,0.0219,0.0221,0.4222
17-MAY-2022,PILANIINVS,1730.30,1676.95,0.0313,0.0215,0.0216,0.4127
17-MAY-2022,PILITA,9.40,9.35,0.0053,0.0398,0.0397,0.7585
17-MAY-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PIONDIST,168.00,162.35,0.0342,0.0250,0.0251,0.4795
17-MAY-2022,PIONEEREMB,44.90,43.05,0.0421,0.0334,0.0335,0.6400
17-MAY-2022,PITTIENG,281.90,274.25,0.0275,0.0367,0.0367,0.7012
17-MAY-2022,PIXTRANS,807.50,797.10,0.0130,0.0090,0.0090,0.1719
17-MAY-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PKTEA,271.80,273.00,-0.0044,0.0290,0.0290,0.5540
17-MAY-2022,PLASTIBLEN,193.90,189.40,0.0235,0.0276,0.0276,0.5273
17-MAY-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PNB,29.95,29.55,0.0134,0.0277,0.0276,0.5273
17-MAY-2022,PNBGILTS,66.85,65.70,0.0174,0.0269,0.0269,0.5139
17-MAY-2022,PNBHOUSING,340.45,332.25,0.0244,0.0307,0.0306,0.5846
17-MAY-2022,PNC,44.30,41.15,0.0738,0.0431,0.0433,0.8272
17-MAY-2022,PNCINFRA,251.20,243.55,0.0309,0.0273,0.0273,0.5216
17-MAY-2022,PODDARHOUS,204.70,202.00,0.0133,0.0355,0.0354,0.6763
17-MAY-2022,PODDARMENT,273.30,266.00,0.0271,0.0294,0.0294,0.5617
17-MAY-2022,POKARNA,575.50,576.25,-0.0013,0.0341,0.0340,0.6496
17-MAY-2022,POLICYBZR,698.50,670.65,0.0407,0.0296,0.0296,0.5655
17-MAY-2022,POLYCAB,2602.90,2572.40,0.0118,0.0225,0.0224,0.4280
17-MAY-2022,POLYMED,795.75,783.75,0.0152,0.0245,0.0244,0.4662
17-MAY-2022,POLYPLEX,2402.85,2419.05,-0.0067,0.0284,0.0283,0.5407
17-MAY-2022,PONNIERODE,283.90,255.80,0.1042,0.0343,0.0350,0.6687
17-MAY-2022,POONAWALLA,255.10,243.45,0.0467,0.0361,0.0362,0.6916
17-MAY-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
17-MAY-2022,POWERGRID,238.65,235.20,0.0146,0.0181,0.0181,0.3458
17-MAY-2022,POWERINDIA,3176.20,3072.35,0.0332,0.0281,0.0281,0.5368
17-MAY-2022,POWERMECH,926.25,876.75,0.0549,0.0259,0.0261,0.4986
17-MAY-2022,PPAP,198.30,179.15,0.1016,0.0280,0.0289,0.5521
17-MAY-2022,PPL,182.20,180.90,0.0072,0.0317,0.0316,0.6037
17-MAY-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PRAENG,16.40,16.00,0.0247,0.0386,0.0386,0.7375
17-MAY-2022,PRAJIND,345.65,326.90,0.0558,0.0321,0.0323,0.6171
17-MAY-2022,PRAKASH,65.50,62.60,0.0453,0.0349,0.0349,0.6668
17-MAY-2022,PRAKASHSTL,5.60,5.25,0.0645,0.0616,0.0616,1.1769
17-MAY-2022,PRAXIS,37.75,38.40,-0.0171,0.0372,0.0372,0.7107
17-MAY-2022,PRECAM,115.75,106.90,0.0795,0.0397,0.0400,0.7642
17-MAY-2022,PRECOT,259.25,241.30,0.0718,0.0349,0.0352,0.6725
17-MAY-2022,PRECWIRE,72.55,69.50,0.0429,0.0357,0.0357,0.6820
17-MAY-2022,PREMEXPLN,334.85,325.35,0.0288,0.0318,0.0318,0.6075
17-MAY-2022,PREMIER,4.95,4.80,0.0308,0.0432,0.0431,0.8234
17-MAY-2022,PREMIERPOL,93.85,85.95,0.0879,0.0486,0.0489,0.9342
17-MAY-2022,PRESSMN,40.45,40.10,0.0087,0.0376,0.0375,0.7164
17-MAY-2022,PRESTIGE,447.55,438.25,0.0210,0.0287,0.0286,0.5464
17-MAY-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PRICOLLTD,106.85,98.65,0.0798,0.0345,0.0348,0.6649
17-MAY-2022,PRIMESECU,94.80,95.35,-0.0058,0.0339,0.0338,0.6457
17-MAY-2022,PRINCEPIPE,652.60,645.30,0.0112,0.0254,0.0254,0.4853
17-MAY-2022,PRITI,72.25,66.10,0.0890,0.0156,0.0168,0.3210
17-MAY-2022,PRITIKAUTO,15.15,15.00,0.0100,0.0320,0.0319,0.6094
17-MAY-2022,PRIVISCL,1218.25,1139.75,0.0666,0.0384,0.0386,0.7375
17-MAY-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PROZONINTU,23.55,22.90,0.0280,0.0362,0.0361,0.6897
17-MAY-2022,PRSMJOHNSN,115.00,112.70,0.0202,0.0264,0.0264,0.5044
17-MAY-2022,PSB,15.10,14.85,0.0167,0.0263,0.0263,0.5025
17-MAY-2022,PSPPROJECT,490.35,477.45,0.0267,0.0255,0.0255,0.4872
17-MAY-2022,PSUBNKBEES,27.46,26.94,0.0191,0.0213,0.0213,0.4069
17-MAY-2022,PTC,86.35,84.80,0.0181,0.0245,0.0245,0.4681
17-MAY-2022,PTL,32.25,31.10,0.0363,0.0281,0.0281,0.5368
17-MAY-2022,PUNJABCHEM,1261.55,1246.80,0.0118,0.0265,0.0265,0.5063
17-MAY-2022,PUNJLLOYD,2.25,2.25,0.0000,0.0368,0.0367,0.7012
17-MAY-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,PURVA,93.90,89.55,0.0474,0.0350,0.0351,0.6706
17-MAY-2022,PVP,5.95,5.65,0.0517,0.0656,0.0655,1.2514
17-MAY-2022,PVR,1772.70,1742.20,0.0174,0.0255,0.0255,0.4872
17-MAY-2022,QGOLDHALF,43.34,42.99,0.0081,0.0081,0.0081,0.1548
17-MAY-2022,QNIFTY,1703.67,1660.33,0.0258,0.0119,0.0120,0.2293
17-MAY-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,QUESS,618.25,615.90,0.0038,0.0281,0.0280,0.5349
17-MAY-2022,QUICKHEAL,177.20,176.15,0.0059,0.0280,0.0279,0.5330
17-MAY-2022,RADAAN,1.75,1.70,0.0290,0.0571,0.0570,1.0890
17-MAY-2022,RADICO,830.55,829.30,0.0015,0.0270,0.0269,0.5139
17-MAY-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RADIOCITY,23.75,23.25,0.0213,0.0207,0.0207,0.3955
17-MAY-2022,RAILTEL,100.30,98.50,0.0181,0.0220,0.0220,0.4203
17-MAY-2022,RAIN,164.00,152.25,0.0743,0.0328,0.0331,0.6324
17-MAY-2022,RAINBOW,420.45,436.50,-0.0375,0.0067,0.0072,0.1376
17-MAY-2022,RAJESHEXPO,600.95,592.45,0.0142,0.0233,0.0233,0.4451
17-MAY-2022,RAJMET,426.80,413.90,0.0307,0.0250,0.0250,0.4776
17-MAY-2022,RAJRATAN,634.65,604.35,0.0489,0.0330,0.0331,0.6324
17-MAY-2022,RAJRILTD,6.70,8.05,-0.1836,0.0647,0.0659,1.2590
17-MAY-2022,RAJSREESUG,35.55,33.00,0.0744,0.0361,0.0364,0.6954
17-MAY-2022,RAJTV,36.90,36.50,0.0109,0.0320,0.0319,0.6094
17-MAY-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RALLIS,201.25,201.00,0.0012,0.0214,0.0213,0.4069
17-MAY-2022,RAMANEWS,17.80,17.25,0.0314,0.0324,0.0324,0.6190
17-MAY-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RAMASTEEL,343.70,331.40,0.0364,0.0339,0.0339,0.6477
17-MAY-2022,RAMCOCEM,698.65,690.15,0.0122,0.0195,0.0195,0.3725
17-MAY-2022,RAMCOIND,197.60,191.60,0.0308,0.0248,0.0249,0.4757
17-MAY-2022,RAMCOSYS,268.85,244.30,0.0958,0.0355,0.0360,0.6878
17-MAY-2022,RAMKY,176.40,160.65,0.0935,0.0410,0.0414,0.7909
17-MAY-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RANASUG,32.95,31.15,0.0562,0.0409,0.0410,0.7833
17-MAY-2022,RANEENGINE,222.20,204.90,0.0811,0.0288,0.0293,0.5598
17-MAY-2022,RANEHOLDIN,621.65,616.65,0.0081,0.0249,0.0249,0.4757
