Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2022,511153,98.75,95.55,0.0329,0.0306,0.0306,0.5846
19-MAY-2022,511169,3.75,3.75,0.0000,0.0411,0.0410,0.7833
19-MAY-2022,511176,31.35,31.35,0.0000,0.0246,0.0245,0.4681
19-MAY-2022,511185,6.03,6.03,0.0000,0.0034,0.0034,0.0650
19-MAY-2022,511187,2.36,2.36,0.0000,0.0357,0.0356,0.6801
19-MAY-2022,511200,65.10,65.10,0.0000,0.0028,0.0028,0.0535
19-MAY-2022,511260,15.85,15.85,0.0000,0.0075,0.0075,0.1433
19-MAY-2022,511355,9.75,10.00,-0.0253,0.0353,0.0353,0.6744
19-MAY-2022,511359,36.50,37.80,-0.0350,0.0415,0.0414,0.7909
19-MAY-2022,511377,9.35,8.91,0.0482,0.0340,0.0341,0.6515
19-MAY-2022,511391,19.60,20.05,-0.0227,0.0353,0.0352,0.6725
19-MAY-2022,511411,44.35,48.90,-0.0977,0.0402,0.0407,0.7776
19-MAY-2022,511441,42.80,40.95,0.0442,0.0374,0.0375,0.7164
19-MAY-2022,511447,19.50,20.50,-0.0500,0.0261,0.0263,0.5025
19-MAY-2022,511451,6.59,6.50,0.0138,0.0367,0.0366,0.6992
19-MAY-2022,511463,20.10,20.45,-0.0173,0.0301,0.0301,0.5751
19-MAY-2022,511501,22.50,23.30,-0.0349,0.0393,0.0392,0.7489
19-MAY-2022,511507,19.00,19.40,-0.0208,0.0381,0.0381,0.7279
19-MAY-2022,511509,38.85,39.60,-0.0191,0.0399,0.0398,0.7604
19-MAY-2022,511523,11.50,11.50,0.0000,0.0398,0.0397,0.7585
19-MAY-2022,511525,4.24,4.46,-0.0506,0.0389,0.0389,0.7432
19-MAY-2022,511533,38.95,40.80,-0.0464,0.0407,0.0407,0.7776
19-MAY-2022,511535,12.79,11.62,0.0959,0.0403,0.0407,0.7776
19-MAY-2022,511539,17.60,17.60,0.0000,0.0186,0.0185,0.3534
19-MAY-2022,511543,7.20,7.37,-0.0233,0.0346,0.0346,0.6610
19-MAY-2022,511549,98.45,99.70,-0.0126,0.0423,0.0422,0.8062
19-MAY-2022,511557,5.47,5.75,-0.0499,0.2340,0.2334,4.4591
19-MAY-2022,511571,29.70,31.75,-0.0667,0.0376,0.0378,0.7222
19-MAY-2022,511585,5.30,5.30,0.0000,0.0132,0.0132,0.2522
19-MAY-2022,511589,74.90,77.00,-0.0277,0.0422,0.0421,0.8043
19-MAY-2022,511593,7.85,7.14,0.0948,0.0363,0.0369,0.7050
19-MAY-2022,511601,11.58,11.62,-0.0034,0.0385,0.0384,0.7336
19-MAY-2022,511609,15.90,15.90,0.0000,0.0255,0.0255,0.4872
19-MAY-2022,511628,70.65,74.00,-0.0463,0.0418,0.0418,0.7986
19-MAY-2022,511654,16.85,17.40,-0.0321,0.0364,0.0364,0.6954
19-MAY-2022,511658,69.70,72.05,-0.0332,0.0305,0.0305,0.5827
19-MAY-2022,511672,43.45,44.55,-0.0250,0.0410,0.0410,0.7833
19-MAY-2022,511688,7.35,7.35,0.0000,0.0185,0.0184,0.3515
19-MAY-2022,511692,39.00,41.00,-0.0500,0.0304,0.0306,0.5846
19-MAY-2022,511702,15.50,14.85,0.0428,0.0343,0.0344,0.6572
19-MAY-2022,511710,2.19,2.28,-0.0403,0.0419,0.0419,0.8005
19-MAY-2022,511712,18.00,18.00,0.0000,0.0345,0.0344,0.6572
19-MAY-2022,511714,49.80,49.80,0.0000,0.0281,0.0281,0.5368
19-MAY-2022,511724,38.90,39.95,-0.0266,0.1117,0.1115,2.1302
19-MAY-2022,511728,15.75,15.75,0.0000,0.0317,0.0317,0.6056
19-MAY-2022,511730,21.00,21.00,0.0000,0.0261,0.0260,0.4967
19-MAY-2022,511736,2.45,2.57,-0.0478,0.0370,0.0371,0.7088
19-MAY-2022,511738,32.20,32.20,0.0000,0.0188,0.0187,0.3573
19-MAY-2022,511740,215.30,205.05,0.0488,0.0233,0.0235,0.4490
19-MAY-2022,511754,206.85,210.00,-0.0151,0.0377,0.0376,0.7183
19-MAY-2022,511758,25.95,24.75,0.0473,0.0295,0.0296,0.5655
19-MAY-2022,511760,0.77,0.80,-0.0382,0.1489,0.1486,2.8390
19-MAY-2022,511764,16.00,16.00,0.0000,0.0424,0.0423,0.8081
19-MAY-2022,511768,133.10,140.10,-0.0513,0.0351,0.0352,0.6725
19-MAY-2022,512014,5.11,5.11,0.0000,0.0125,0.0125,0.2388
19-MAY-2022,512018,2.25,2.34,-0.0392,0.0450,0.0449,0.8578
19-MAY-2022,512020,2406.00,2406.00,0.0000,0.0378,0.0377,0.7203
19-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512024,27.55,27.55,0.0000,0.0062,0.0061,0.1165
19-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-MAY-2022,512036,28.95,28.95,0.0000,0.0189,0.0188,0.3592
19-MAY-2022,512047,2.83,2.83,0.0000,0.0370,0.0369,0.7050
19-MAY-2022,512048,2.77,2.84,-0.0250,0.0371,0.0371,0.7088
19-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512064,36.25,38.00,-0.0471,0.0386,0.0386,0.7375
19-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512068,25.85,26.55,-0.0267,0.0353,0.0353,0.6744
19-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-MAY-2022,512093,2.92,3.04,-0.0403,0.0398,0.0398,0.7604
19-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
19-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512103,69.30,69.30,0.0000,0.0298,0.0297,0.5674
19-MAY-2022,512109,35.45,36.15,-0.0196,0.0118,0.0118,0.2254
19-MAY-2022,512115,6.90,6.28,0.0942,0.0120,0.0137,0.2617
19-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512165,98.75,99.20,-0.0045,0.0338,0.0337,0.6438
19-MAY-2022,512169,9.13,8.70,0.0482,0.0252,0.0254,0.4853
19-MAY-2022,512175,7.92,8.23,-0.0384,0.0447,0.0447,0.8540
19-MAY-2022,512197,2.71,2.63,0.0300,0.0303,0.0303,0.5789
19-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512215,43.45,45.70,-0.0505,0.0259,0.0261,0.4986
19-MAY-2022,512217,7.20,7.54,-0.0461,0.0400,0.0400,0.7642
19-MAY-2022,512221,13.12,13.12,0.0000,0.0033,0.0033,0.0630
19-MAY-2022,512229,112.80,115.10,-0.0202,0.0179,0.0179,0.3420
19-MAY-2022,512247,6.02,6.28,-0.0423,0.0380,0.0380,0.7260
19-MAY-2022,512257,5.66,5.91,-0.0432,0.0427,0.0427,0.8158
19-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512267,10.62,10.86,-0.0223,0.0370,0.0369,0.7050
19-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
19-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512279,27.85,27.85,0.0000,0.0285,0.0284,0.5426
19-MAY-2022,512297,22.40,21.40,0.0457,0.0272,0.0273,0.5216
19-MAY-2022,512301,3.58,3.45,0.0370,0.0296,0.0297,0.5674
19-MAY-2022,512329,439.45,425.10,0.0332,0.0322,0.0322,0.6152
19-MAY-2022,512341,0.42,0.42,0.0000,0.0461,0.0460,0.8788
19-MAY-2022,512344,7.24,7.30,-0.0083,0.0383,0.0382,0.7298
19-MAY-2022,512345,17.65,17.65,0.0000,0.0469,0.0468,0.8941
19-MAY-2022,512359,0.77,0.78,-0.0129,0.1598,0.1594,3.0453
19-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-MAY-2022,512377,3.33,3.33,0.0000,0.0050,0.0050,0.0955
19-MAY-2022,512379,29.45,31.00,-0.0513,0.0398,0.0399,0.7623
19-MAY-2022,512393,91.95,86.10,0.0657,0.0394,0.0396,0.7566
19-MAY-2022,512399,86.25,83.45,0.0330,0.0341,0.0341,0.6515
19-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-MAY-2022,512425,353.75,351.05,0.0077,0.0410,0.0409,0.7814
19-MAY-2022,512437,654.05,673.25,-0.0289,0.0337,0.0337,0.6438
19-MAY-2022,512441,84.75,84.75,0.0000,0.0236,0.0235,0.4490
19-MAY-2022,512443,11.68,11.68,0.0000,0.0063,0.0063,0.1204
19-MAY-2022,512453,876.95,910.55,-0.0376,0.0354,0.0354,0.6763
19-MAY-2022,512455,164.45,173.10,-0.0513,0.0378,0.0379,0.7241
19-MAY-2022,512463,7.89,8.30,-0.0507,0.0372,0.0373,0.7126
19-MAY-2022,512477,81.20,81.00,0.0025,0.0371,0.0371,0.7088
19-MAY-2022,512481,3.96,4.15,-0.0469,0.0364,0.0365,0.6973
19-MAY-2022,512485,81.05,84.35,-0.0399,0.0319,0.0320,0.6114
19-MAY-2022,512489,69.00,72.60,-0.0509,0.0361,0.0362,0.6916
19-MAY-2022,512493,52.00,54.70,-0.0506,0.0358,0.0359,0.6859
19-MAY-2022,512499,0.74,0.75,-0.0134,0.0106,0.0106,0.2025
19-MAY-2022,512511,1.03,1.03,0.0000,0.0048,0.0048,0.0917
19-MAY-2022,512527,775.70,816.65,-0.0514,0.0325,0.0326,0.6228
19-MAY-2022,512565,7.88,7.88,0.0000,0.0193,0.0192,0.3668
19-MAY-2022,512587,30.85,30.85,0.0000,0.0328,0.0328,0.6266
19-MAY-2022,512589,20.20,20.25,-0.0025,0.0369,0.0368,0.7031
19-MAY-2022,512591,2.07,2.07,0.0000,0.0064,0.0064,0.1223
19-MAY-2022,512595,9.14,9.14,0.0000,0.0154,0.0153,0.2923
19-MAY-2022,512600,23.35,23.35,0.0000,0.0294,0.0294,0.5617
19-MAY-2022,512604,6.36,6.36,0.0000,0.0516,0.0515,0.9839
19-MAY-2022,512618,5.88,6.00,-0.0202,0.0347,0.0347,0.6629
19-MAY-2022,512624,2.00,2.09,-0.0440,0.0356,0.0356,0.6801
19-MAY-2022,512634,49.00,49.40,-0.0081,0.0356,0.0355,0.6782
19-MAY-2022,513005,42.15,40.15,0.0486,0.0372,0.0372,0.7107
19-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,513043,39.10,37.05,0.0539,0.0406,0.0407,0.7776
19-MAY-2022,513059,12.11,12.78,-0.0538,0.0377,0.0378,0.7222
19-MAY-2022,513063,16.05,15.30,0.0479,0.0352,0.0353,0.6744
19-MAY-2022,513117,6.10,6.00,0.0165,0.0374,0.0373,0.7126
19-MAY-2022,513149,113.30,113.30,0.0000,0.0303,0.0302,0.5770
19-MAY-2022,513173,26.30,27.95,-0.0608,0.0348,0.0350,0.6687
19-MAY-2022,513252,453.50,477.35,-0.0513,0.0329,0.0330,0.6305
19-MAY-2022,513295,1.85,1.93,-0.0423,0.0364,0.0365,0.6973
19-MAY-2022,513303,19.50,20.40,-0.0451,0.0397,0.0397,0.7585
19-MAY-2022,513307,44.55,44.60,-0.0011,0.0329,0.0328,0.6266
19-MAY-2022,513309,20.60,20.60,0.0000,0.0431,0.0430,0.8215
19-MAY-2022,513337,16.20,16.00,0.0124,0.0159,0.0159,0.3038
19-MAY-2022,513353,106.80,104.10,0.0256,0.0317,0.0317,0.6056
19-MAY-2022,513361,3.06,3.23,-0.0541,0.0392,0.0393,0.7508
19-MAY-2022,513369,49.10,47.50,0.0331,0.0366,0.0366,0.6992
19-MAY-2022,513397,6.26,6.19,0.0112,0.0315,0.0314,0.5999
19-MAY-2022,513401,20.95,21.55,-0.0282,0.0323,0.0323,0.6171
19-MAY-2022,513403,4.57,4.36,0.0470,0.0270,0.0272,0.5197
19-MAY-2022,513418,4.52,4.72,-0.0433,0.0316,0.0317,0.6056
19-MAY-2022,513430,43.70,43.45,0.0057,0.0351,0.0350,0.6687
19-MAY-2022,513452,8.75,8.75,0.0000,0.0337,0.0336,0.6419
19-MAY-2022,513456,32.90,33.65,-0.0225,0.0300,0.0300,0.5731
19-MAY-2022,513460,9.03,9.50,-0.0507,0.0347,0.0348,0.6649
19-MAY-2022,513472,43.90,42.50,0.0324,0.0373,0.0373,0.7126
19-MAY-2022,513488,21.80,23.40,-0.0708,0.0392,0.0394,0.7527
19-MAY-2022,513498,30.45,30.45,0.0000,0.0335,0.0334,0.6381
19-MAY-2022,513502,4.01,4.45,-0.1041,0.0353,0.0360,0.6878
19-MAY-2022,513507,99.70,97.00,0.0275,0.0334,0.0333,0.6362
19-MAY-2022,513511,140.50,144.40,-0.0274,0.0375,0.0374,0.7145
19-MAY-2022,513513,10.41,10.42,-0.0010,0.0451,0.0449,0.8578
19-MAY-2022,513515,1.98,1.99,-0.0050,0.0463,0.0462,0.8826
19-MAY-2022,513528,3.64,3.55,0.0250,0.0421,0.0420,0.8024
19-MAY-2022,513532,94.00,100.45,-0.0664,0.0392,0.0394,0.7527
19-MAY-2022,513536,20.00,20.75,-0.0368,0.0339,0.0339,0.6477
19-MAY-2022,513540,9.91,9.62,0.0297,0.0250,0.0250,0.4776
19-MAY-2022,513548,68.60,71.35,-0.0393,0.0270,0.0271,0.5177
19-MAY-2022,513642,39.00,40.00,-0.0253,0.0326,0.0326,0.6228
19-MAY-2022,513687,8.51,8.11,0.0481,0.0393,0.0393,0.7508
19-MAY-2022,513693,58.90,59.70,-0.0135,0.0394,0.0393,0.7508
19-MAY-2022,513699,34.15,32.70,0.0434,0.0321,0.0322,0.6152
19-MAY-2022,513709,88.15,93.10,-0.0546,0.0315,0.0316,0.6037
19-MAY-2022,513713,11.76,11.20,0.0488,0.0443,0.0443,0.8464
19-MAY-2022,513721,16.50,15.75,0.0465,0.0322,0.0323,0.6171
19-MAY-2022,514010,5.02,5.27,-0.0486,0.0362,0.0363,0.6935
19-MAY-2022,514028,28.90,29.25,-0.0120,0.0304,0.0304,0.5808
19-MAY-2022,514030,250.70,259.20,-0.0333,0.0407,0.0407,0.7776
19-MAY-2022,514036,1036.15,1080.75,-0.0421,0.0395,0.0395,0.7546
19-MAY-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
19-MAY-2022,514087,128.45,133.30,-0.0371,0.0369,0.0369,0.7050
19-MAY-2022,514113,51.70,49.25,0.0485,0.0392,0.0393,0.7508
19-MAY-2022,514128,11.72,12.33,-0.0507,0.0261,0.0263,0.5025
19-MAY-2022,514138,340.00,336.95,0.0090,0.0365,0.0364,0.6954
19-MAY-2022,514140,16.75,17.05,-0.0178,0.0355,0.0354,0.6763
19-MAY-2022,514165,12.92,13.48,-0.0424,0.0373,0.0373,0.7126
19-MAY-2022,514171,14.50,15.26,-0.0511,0.0333,0.0334,0.6381
19-MAY-2022,514183,185.95,187.20,-0.0067,0.0273,0.0272,0.5197
19-MAY-2022,514197,60.20,57.35,0.0485,0.0369,0.0369,0.7050
19-MAY-2022,514215,312.40,321.80,-0.0296,0.0358,0.0357,0.6820
19-MAY-2022,514223,7.07,7.14,-0.0099,0.0424,0.0423,0.8081
19-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,514238,616.05,648.45,-0.0513,0.0332,0.0333,0.6362
19-MAY-2022,514240,3.39,3.39,0.0000,0.0351,0.0350,0.6687
19-MAY-2022,514248,29.35,30.00,-0.0219,0.0312,0.0312,0.5961
19-MAY-2022,514260,1.80,1.80,0.0000,0.0079,0.0079,0.1509
19-MAY-2022,514264,12.50,12.50,0.0000,0.0382,0.0381,0.7279
19-MAY-2022,514266,60.45,60.20,0.0041,0.0341,0.0340,0.6496
19-MAY-2022,514272,33.80,33.75,0.0015,0.0375,0.0374,0.7145
19-MAY-2022,514280,64.05,67.00,-0.0450,0.0362,0.0362,0.6916
19-MAY-2022,514302,125.45,122.30,0.0254,0.0401,0.0401,0.7661
19-MAY-2022,514312,27.55,27.45,0.0036,0.0326,0.0325,0.6209
19-MAY-2022,514316,168.95,167.00,0.0116,0.0395,0.0394,0.7527
19-MAY-2022,514318,13.50,13.50,0.0000,0.0183,0.0182,0.3477
19-MAY-2022,514322,60.00,62.80,-0.0456,0.0394,0.0394,0.7527
19-MAY-2022,514326,9.30,9.40,-0.0107,0.0416,0.0415,0.7929
19-MAY-2022,514330,64.75,61.70,0.0482,0.0351,0.0352,0.6725
19-MAY-2022,514332,12.30,11.75,0.0457,0.0387,0.0387,0.7394
19-MAY-2022,514336,9.33,9.33,0.0000,0.0076,0.0075,0.1433
19-MAY-2022,514358,36.65,37.05,-0.0109,0.0357,0.0356,0.6801
19-MAY-2022,514360,22.75,23.85,-0.0472,0.0372,0.0372,0.7107
19-MAY-2022,514378,5.31,5.31,0.0000,0.0212,0.0211,0.4031
19-MAY-2022,514386,6.66,6.35,0.0477,0.0332,0.0333,0.6362
19-MAY-2022,514394,26.20,26.70,-0.0189,0.0313,0.0312,0.5961
19-MAY-2022,514400,15.00,15.00,0.0000,0.0454,0.0453,0.8655
19-MAY-2022,514402,25.25,25.50,-0.0099,0.0197,0.0197,0.3764
19-MAY-2022,514412,23.70,23.70,0.0000,0.0313,0.0312,0.5961
19-MAY-2022,514428,548.15,575.90,-0.0494,0.0403,0.0404,0.7718
19-MAY-2022,514440,25.45,25.45,0.0000,0.0145,0.0145,0.2770
19-MAY-2022,514442,23.75,23.35,0.0170,0.0411,0.0410,0.7833
19-MAY-2022,514448,2370.35,2257.50,0.0488,0.0417,0.0417,0.7967
19-MAY-2022,514454,13.50,13.50,0.0000,0.0340,0.0339,0.6477
19-MAY-2022,514460,9.28,9.28,0.0000,0.0292,0.0291,0.5560
19-MAY-2022,514470,95.20,99.25,-0.0417,0.0388,0.0388,0.7413
19-MAY-2022,514482,4.88,4.88,0.0000,0.0128,0.0128,0.2445
19-MAY-2022,514484,12.26,11.68,0.0485,0.0252,0.0253,0.4834
19-MAY-2022,515008,46.40,48.55,-0.0453,0.0269,0.0270,0.5158
19-MAY-2022,515043,79.15,80.95,-0.0225,0.0305,0.0304,0.5808
19-MAY-2022,515059,27.05,28.65,-0.0575,0.0366,0.0367,0.7012
19-MAY-2022,515085,3.08,2.96,0.0397,0.0396,0.0396,0.7566
19-MAY-2022,515127,3.99,4.10,-0.0272,0.0368,0.0367,0.7012
19-MAY-2022,515147,38.75,40.45,-0.0429,0.0317,0.0318,0.6075
19-MAY-2022,516003,116.70,113.70,0.0260,0.0407,0.0406,0.7757
19-MAY-2022,516030,82.10,83.25,-0.0139,0.0283,0.0282,0.5388
19-MAY-2022,516032,10.50,10.50,0.0000,0.0274,0.0273,0.5216
19-MAY-2022,516062,8.06,7.68,0.0483,0.0412,0.0412,0.7871
19-MAY-2022,516078,24.00,23.70,0.0126,0.0352,0.0351,0.6706
19-MAY-2022,516096,102.00,99.50,0.0248,0.0348,0.0348,0.6649
19-MAY-2022,516098,4.90,5.15,-0.0498,0.0264,0.0265,0.5063
19-MAY-2022,516106,5.90,6.00,-0.0168,0.0370,0.0369,0.7050
19-MAY-2022,516108,146.50,149.10,-0.0176,0.0343,0.0342,0.6534
19-MAY-2022,516110,18.70,19.90,-0.0622,0.0363,0.0365,0.6973
19-MAY-2022,517035,275.70,262.60,0.0487,0.0423,0.0424,0.8101
19-MAY-2022,517044,8.60,9.05,-0.0510,0.0299,0.0300,0.5731
19-MAY-2022,517063,43.35,45.25,-0.0429,0.0408,0.0409,0.7814
19-MAY-2022,517077,20.20,20.20,0.0000,0.0153,0.0153,0.2923
19-MAY-2022,517096,21.15,20.15,0.0484,0.0414,0.0414,0.7909
19-MAY-2022,517119,19.00,19.35,-0.0183,0.0402,0.0401,0.7661
19-MAY-2022,517166,56.65,59.35,-0.0466,0.0377,0.0377,0.7203
19-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-MAY-2022,517201,35.25,35.25,0.0000,0.0325,0.0324,0.6190
19-MAY-2022,517230,5.50,5.65,-0.0269,0.0097,0.0099,0.1891
19-MAY-2022,517236,115.30,118.00,-0.0231,0.0405,0.0404,0.7718
19-MAY-2022,517238,141.80,141.00,0.0057,0.0336,0.0336,0.6419
19-MAY-2022,517246,19.00,20.00,-0.0513,0.0339,0.0340,0.6496
19-MAY-2022,517258,32.40,32.70,-0.0092,0.0345,0.0344,0.6572
19-MAY-2022,517264,51.25,53.20,-0.0373,0.0360,0.0360,0.6878
19-MAY-2022,517288,37.05,35.30,0.0484,0.0385,0.0386,0.7375
19-MAY-2022,517320,3.89,4.09,-0.0501,0.0134,0.0138,0.2636
19-MAY-2022,517356,2.04,2.14,-0.0479,0.0328,0.0329,0.6286
19-MAY-2022,517370,40.95,39.00,0.0488,0.0352,0.0352,0.6725
19-MAY-2022,517372,120.90,121.45,-0.0045,0.0327,0.0326,0.6228
19-MAY-2022,517397,34.45,33.05,0.0415,0.0363,0.0364,0.6954
19-MAY-2022,517399,11.22,11.22,0.0000,0.0347,0.0347,0.6629
19-MAY-2022,517415,13.33,12.70,0.0484,0.0430,0.0430,0.8215
19-MAY-2022,517417,207.80,211.30,-0.0167,0.0317,0.0316,0.6037
19-MAY-2022,517429,69.55,69.20,0.0050,0.0371,0.0370,0.7069
19-MAY-2022,517431,9.65,9.65,0.0000,0.2458,0.2452,4.6845
19-MAY-2022,517437,129.85,129.95,-0.0008,0.0326,0.0325,0.6209
19-MAY-2022,517449,175.60,178.15,-0.0144,0.0284,0.0283,0.5407
19-MAY-2022,517467,11.21,11.21,0.0000,0.0321,0.0320,0.6114
19-MAY-2022,517477,154.00,156.45,-0.0158,0.0275,0.0274,0.5235
19-MAY-2022,517494,21.30,21.95,-0.0301,0.0409,0.0409,0.7814
19-MAY-2022,517514,26.10,27.10,-0.0376,0.0360,0.0360,0.6878
19-MAY-2022,517546,7.00,7.00,0.0000,0.0325,0.0324,0.6190
19-MAY-2022,517548,6.06,6.05,0.0017,0.0414,0.0413,0.7890
19-MAY-2022,517554,17.25,17.85,-0.0342,0.0441,0.0441,0.8425
19-MAY-2022,518011,150.20,154.40,-0.0276,0.0302,0.0302,0.5770
19-MAY-2022,518017,74.80,73.35,0.0196,0.0340,0.0340,0.6496
19-MAY-2022,518075,117.70,123.85,-0.0509,0.0330,0.0331,0.6324
19-MAY-2022,519003,214.55,225.80,-0.0511,0.0379,0.0380,0.7260
19-MAY-2022,519014,11.88,11.88,0.0000,0.0215,0.0215,0.4108
19-MAY-2022,519031,26.25,26.25,0.0000,0.0228,0.0227,0.4337
19-MAY-2022,519064,20.95,22.05,-0.0512,0.0337,0.0338,0.6457
19-MAY-2022,519097,36.10,34.40,0.0482,0.0306,0.0307,0.5865
19-MAY-2022,519152,1873.35,1811.65,0.0335,0.0280,0.0280,0.5349
19-MAY-2022,519174,6.90,6.90,0.0000,0.0351,0.0351,0.6706
19-MAY-2022,519191,10.87,11.46,-0.0529,0.0414,0.0415,0.7929
19-MAY-2022,519214,4.80,4.80,0.0000,0.0209,0.0208,0.3974
19-MAY-2022,519216,270.90,274.80,-0.0143,0.0416,0.0415,0.7929
19-MAY-2022,519230,3.75,3.61,0.0380,0.0358,0.0358,0.6840
19-MAY-2022,519234,27.55,28.85,-0.0461,0.0332,0.0333,0.6362
19-MAY-2022,519242,27.10,27.10,0.0000,0.0261,0.0260,0.4967
19-MAY-2022,519262,29.75,29.90,-0.0050,0.0308,0.0307,0.5865
19-MAY-2022,519285,6.55,6.28,0.0421,0.0381,0.0381,0.7279
19-MAY-2022,519287,8.36,8.76,-0.0467,0.0352,0.0353,0.6744
19-MAY-2022,519295,285.00,285.75,-0.0026,0.0345,0.0344,0.6572
19-MAY-2022,519299,8.19,8.35,-0.0193,0.0360,0.0359,0.6859
19-MAY-2022,519319,5.10,5.10,0.0000,0.0321,0.0320,0.6114
19-MAY-2022,519331,32.45,35.95,-0.1024,0.0298,0.0306,0.5846
19-MAY-2022,519353,4.71,4.71,0.0000,0.0201,0.0200,0.3821
19-MAY-2022,519359,70.40,67.05,0.0488,0.0433,0.0434,0.8292
19-MAY-2022,519367,77.00,76.55,0.0059,0.0490,0.0489,0.9342
19-MAY-2022,519397,50.80,50.50,0.0059,0.0811,0.0809,1.5456
19-MAY-2022,519413,18.90,18.90,0.0000,0.0169,0.0168,0.3210
19-MAY-2022,519415,21.00,21.00,0.0000,0.0104,0.0104,0.1987
19-MAY-2022,519421,2259.90,2263.00,-0.0014,0.0187,0.0187,0.3573
19-MAY-2022,519439,7.64,7.64,0.0000,0.0087,0.0087,0.1662
19-MAY-2022,519455,39.35,41.35,-0.0496,0.0426,0.0426,0.8139
19-MAY-2022,519457,31.25,31.80,-0.0174,0.0428,0.0427,0.8158
19-MAY-2022,519463,25.40,25.40,0.0000,0.0236,0.0235,0.4490
19-MAY-2022,519471,35.95,35.95,0.0000,0.0148,0.0148,0.2828
19-MAY-2022,519475,139.50,132.00,0.0553,0.0355,0.0357,0.6820
19-MAY-2022,519477,64.80,67.55,-0.0416,0.0317,0.0317,0.6056
19-MAY-2022,519483,45.30,43.15,0.0486,0.0440,0.0440,0.8406
19-MAY-2022,519500,9.34,8.90,0.0483,0.0350,0.0351,0.6706
19-MAY-2022,519506,7.19,7.19,0.0000,0.0166,0.0166,0.3171
19-MAY-2022,519532,15.75,15.55,0.0128,0.0437,0.0436,0.8330
19-MAY-2022,519566,140.45,144.95,-0.0315,0.0360,0.0360,0.6878
19-MAY-2022,519604,7.05,6.90,0.0215,0.0264,0.0264,0.5044
19-MAY-2022,519606,17.80,17.00,0.0460,0.0266,0.0268,0.5120
19-MAY-2022,519612,20.75,21.00,-0.0120,0.0385,0.0384,0.7336
19-MAY-2022,520073,596.55,602.75,-0.0103,0.0359,0.0358,0.6840
19-MAY-2022,520075,139.20,140.50,-0.0093,0.0279,0.0279,0.5330
19-MAY-2022,520081,58.35,58.35,0.0000,0.0052,0.0052,0.0993
19-MAY-2022,520121,6.79,6.79,0.0000,0.0414,0.0413,0.7890
19-MAY-2022,520123,74.30,75.75,-0.0193,0.0359,0.0358,0.6840
19-MAY-2022,520127,8.77,8.67,0.0115,0.0427,0.0426,0.8139
19-MAY-2022,520131,20.70,20.80,-0.0048,0.0233,0.0232,0.4432
19-MAY-2022,520141,8.90,8.60,0.0343,0.0354,0.0354,0.6763
19-MAY-2022,520155,10.45,10.88,-0.0403,0.0398,0.0398,0.7604
19-MAY-2022,521005,34.90,33.25,0.0484,0.0234,0.0236,0.4509
19-MAY-2022,521036,2.51,2.51,0.0000,0.0120,0.0120,0.2293
19-MAY-2022,521048,29.80,29.80,0.0000,0.0290,0.0290,0.5540
19-MAY-2022,521054,13.30,14.00,-0.0513,0.0329,0.0331,0.6324
19-MAY-2022,521062,2.49,2.46,0.0121,0.0282,0.0281,0.5368
19-MAY-2022,521068,34.30,34.30,0.0000,0.0280,0.0279,0.5330
19-MAY-2022,521080,5.83,5.56,0.0474,0.0392,0.0393,0.7508
19-MAY-2022,521097,157.55,166.35,-0.0544,0.0339,0.0340,0.6496
19-MAY-2022,521105,37.35,36.00,0.0368,0.0455,0.0454,0.8674
19-MAY-2022,521113,37.10,38.00,-0.0240,0.0389,0.0388,0.7413
