Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2022,MAPMYINDIA,1522.05,1510.55,0.0076,0.0117,0.0117,0.2235
01-APR-2022,MARALOVER,86.20,82.00,0.0500,0.0350,0.0351,0.6706
01-APR-2022,MARATHON,119.00,118.10,0.0076,0.0368,0.0367,0.7012
01-APR-2022,MARICO,518.25,503.70,0.0285,0.0142,0.0143,0.2732
01-APR-2022,MARINE,31.45,30.85,0.0193,0.0337,0.0336,0.6419
01-APR-2022,MARKSANS,52.35,45.50,0.1402,0.0327,0.0341,0.6515
01-APR-2022,MARSHALL,35.75,34.05,0.0487,0.0259,0.0260,0.4967
01-APR-2022,MARUTI,7699.90,7561.30,0.0182,0.0192,0.0192,0.3668
01-APR-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MASFIN,543.45,535.95,0.0139,0.0220,0.0219,0.4184
01-APR-2022,MASKINVEST,33.40,34.70,-0.0382,0.0321,0.0322,0.6152
01-APR-2022,MASPTOP50,30.07,30.39,-0.0106,0.0056,0.0057,0.1089
01-APR-2022,MASTEK,3313.50,3321.75,-0.0025,0.0325,0.0324,0.6190
01-APR-2022,MATRIMONY,694.30,670.70,0.0346,0.0286,0.0287,0.5483
01-APR-2022,MAWANASUG,137.65,132.75,0.0362,0.0344,0.0344,0.6572
01-APR-2022,MAXHEALTH,350.75,347.60,0.0090,0.0238,0.0238,0.4547
01-APR-2022,MAXIND,74.90,73.70,0.0162,0.0160,0.0160,0.3057
01-APR-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MAXVIL,105.25,103.60,0.0158,0.0334,0.0334,0.6381
01-APR-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MAYURUNIQ,362.10,358.00,0.0114,0.0289,0.0288,0.5502
01-APR-2022,MAZDA,500.20,491.00,0.0186,0.0300,0.0300,0.5731
01-APR-2022,MAZDOCK,251.45,239.70,0.0479,0.0239,0.0240,0.4585
01-APR-2022,MBAPL,400.25,404.80,-0.0113,0.0308,0.0308,0.5884
01-APR-2022,MBECL,5.35,5.10,0.0479,0.0340,0.0341,0.6515
01-APR-2022,MBLINFRA,25.45,24.25,0.0483,0.0424,0.0424,0.8101
01-APR-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MCDOWELL-N,899.35,888.35,0.0123,0.0195,0.0195,0.3725
01-APR-2022,MCL,30.80,29.70,0.0364,0.0395,0.0395,0.7546
01-APR-2022,MCLEODRUSS,24.25,22.80,0.0617,0.0396,0.0397,0.7585
01-APR-2022,MCX,1443.45,1415.40,0.0196,0.0242,0.0242,0.4623
01-APR-2022,MEDIA,0.50,0.50,0.0000,0.0011,0.0011,0.0210
01-APR-2022,MEDICAMEQ,680.85,640.90,0.0605,0.0239,0.0243,0.4643
01-APR-2022,MEDPLUS,1017.45,1014.15,0.0032,0.0074,0.0074,0.1414
01-APR-2022,MEGASOFT,54.00,51.45,0.0484,0.0373,0.0373,0.7126
01-APR-2022,MEGASTAR,128.15,127.30,0.0067,0.0000,0.0005,0.0096
01-APR-2022,MELSTAR,3.25,3.30,-0.0153,0.0636,0.0634,1.2113
01-APR-2022,MENONBE,90.80,88.85,0.0217,0.0298,0.0297,0.5674
01-APR-2022,MEP,20.20,19.25,0.0482,0.0392,0.0392,0.7489
01-APR-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MERCATOR,1.95,1.85,0.0526,0.0442,0.0443,0.8464
01-APR-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
01-APR-2022,METALFORGE,5.50,5.20,0.0561,0.0355,0.0356,0.6801
01-APR-2022,METROBRAND,606.30,612.60,-0.0103,0.0058,0.0058,0.1108
01-APR-2022,METROPOLIS,2091.00,2035.75,0.0268,0.0262,0.0262,0.5006
01-APR-2022,MFL,1000.95,972.85,0.0285,0.0229,0.0230,0.4394
01-APR-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MFSL,774.25,753.90,0.0266,0.0237,0.0237,0.4528
01-APR-2022,MGEL,223.35,213.45,0.0453,0.0243,0.0244,0.4662
01-APR-2022,MGL,795.60,779.10,0.0210,0.0186,0.0186,0.3554
01-APR-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MHLXMIRU,121.95,120.00,0.0161,0.0000,0.0011,0.0210
01-APR-2022,MHRIL,232.85,229.50,0.0145,0.0251,0.0251,0.4795
01-APR-2022,MICEL,17.00,16.75,0.0148,0.0157,0.0157,0.2999
01-APR-2022,MIDHANI,172.00,165.65,0.0376,0.0219,0.0220,0.4203
01-APR-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MINDACORP,205.45,206.80,-0.0065,0.0318,0.0317,0.6056
01-APR-2022,MINDAIND,931.70,932.30,-0.0006,0.0283,0.0282,0.5388
01-APR-2022,MINDSPACE,347.30,346.54,0.0022,0.0095,0.0095,0.1815
01-APR-2022,MINDTECK,131.40,129.25,0.0165,0.0400,0.0399,0.7623
01-APR-2022,MINDTREE,4242.95,4302.90,-0.0140,0.0250,0.0250,0.4776
01-APR-2022,MIRCELECTR,20.00,19.05,0.0487,0.0363,0.0364,0.6954
01-APR-2022,MIRZAINT,169.45,160.75,0.0527,0.0392,0.0393,0.7508
01-APR-2022,MITCON,95.25,90.75,0.0484,0.0000,0.0034,0.0650
01-APR-2022,MITTAL,14.45,14.25,0.0139,0.0380,0.0379,0.7241
01-APR-2022,MMFL,873.05,845.75,0.0318,0.0287,0.0287,0.5483
01-APR-2022,MMP,195.85,197.40,-0.0079,0.0331,0.0331,0.6324
01-APR-2022,MMTC,45.70,44.10,0.0356,0.0349,0.0349,0.6668
01-APR-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MODIRUBBER,69.00,67.65,0.0198,0.0380,0.0380,0.7260
01-APR-2022,MODISNME,71.75,66.30,0.0790,0.0254,0.0259,0.4948
01-APR-2022,MOGSEC,49.66,49.63,0.0006,0.0056,0.0056,0.1070
01-APR-2022,MOHITIND,19.75,19.70,0.0025,0.0449,0.0448,0.8559
01-APR-2022,MOIL,189.65,184.35,0.0283,0.0225,0.0226,0.4318
01-APR-2022,MOKSH,15.40,14.70,0.0465,0.0204,0.0206,0.3936
01-APR-2022,MOL,108.85,104.30,0.0427,0.0256,0.0257,0.4910
01-APR-2022,MOLDTECH,82.85,80.75,0.0257,0.0323,0.0322,0.6152
01-APR-2022,MOLDTKPAC,771.75,729.85,0.0558,0.0255,0.0257,0.4910
01-APR-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MOLOWVOL,114.19,110.18,0.0357,0.0000,0.0025,0.0478
01-APR-2022,MOM100,31.77,31.28,0.0155,0.0128,0.0128,0.2445
01-APR-2022,MOM50,175.05,173.24,0.0104,0.0121,0.0121,0.2312
01-APR-2022,MOMOMENTUM,204.05,203.34,0.0035,0.0000,0.0002,0.0038
01-APR-2022,MON100,115.60,116.20,-0.0052,0.0133,0.0133,0.2541
01-APR-2022,MONARCH,210.30,192.50,0.0884,0.0000,0.0063,0.1204
01-APR-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
01-APR-2022,MONQ50,57.84,56.61,0.0215,0.0062,0.0063,0.1204
01-APR-2022,MONTECARLO,508.30,484.20,0.0486,0.0321,0.0322,0.6152
01-APR-2022,MORARJEE,21.80,20.80,0.0470,0.0383,0.0384,0.7336
01-APR-2022,MOREPENLAB,42.55,36.55,0.1520,0.0371,0.0385,0.7355
01-APR-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,MOTHERSUMI,140.25,139.45,0.0057,0.0288,0.0288,0.5502
01-APR-2022,MOTILALOFS,895.90,869.90,0.0295,0.0252,0.0252,0.4814
01-APR-2022,MOTOGENFIN,27.85,26.55,0.0478,0.0374,0.0375,0.7164
01-APR-2022,MPHASIS,3344.15,3376.85,-0.0097,0.0233,0.0232,0.4432
01-APR-2022,MPSLTD,623.95,589.95,0.0560,0.0287,0.0289,0.5521
01-APR-2022,MRF,66479.05,65018.20,0.0222,0.0163,0.0163,0.3114
01-APR-2022,MRO-TEK,51.25,50.40,0.0167,0.0482,0.0481,0.9189
01-APR-2022,MRPL,43.05,41.60,0.0343,0.0269,0.0269,0.5139
01-APR-2022,MSPL,11.15,10.70,0.0412,0.0395,0.0395,0.7546
01-APR-2022,MSTCLTD,314.85,306.10,0.0282,0.0375,0.0374,0.7145
01-APR-2022,MSUMI,64.75,64.45,0.0046,0.0000,0.0003,0.0057
01-APR-2022,MTARTECH,1752.65,1753.20,-0.0003,0.0265,0.0264,0.5044
01-APR-2022,MTEDUCARE,8.20,7.85,0.0436,0.0392,0.0392,0.7489
01-APR-2022,MTNL,23.60,22.60,0.0433,0.0432,0.0432,0.8253
01-APR-2022,MUKANDLTD,156.05,140.90,0.1021,0.0324,0.0331,0.6324
01-APR-2022,MUKTAARTS,47.10,46.60,0.0107,0.0335,0.0334,0.6381
01-APR-2022,MUNJALAU,43.10,40.90,0.0524,0.0279,0.0280,0.5349
01-APR-2022,MUNJALSHOW,103.95,97.95,0.0595,0.0233,0.0236,0.4509
01-APR-2022,MURUDCERA,26.40,25.25,0.0445,0.0347,0.0347,0.6629
01-APR-2022,MUTHOOTCAP,271.45,260.45,0.0414,0.0229,0.0230,0.4394
01-APR-2022,MUTHOOTFIN,1354.75,1330.95,0.0177,0.0230,0.0230,0.4394
01-APR-2022,NACLIND,82.50,81.05,0.0177,0.0343,0.0343,0.6553
01-APR-2022,NAGAFERT,13.30,12.95,0.0267,0.0354,0.0354,0.6763
01-APR-2022,NAGREEKCAP,9.35,9.05,0.0326,0.0583,0.0582,1.1119
01-APR-2022,NAGREEKEXP,38.40,37.00,0.0371,0.0373,0.0373,0.7126
01-APR-2022,NAHARCAP,633.95,592.80,0.0671,0.0405,0.0407,0.7776
01-APR-2022,NAHARINDUS,173.25,164.75,0.0503,0.0316,0.0317,0.6056
01-APR-2022,NAHARPOLY,577.15,561.50,0.0275,0.0412,0.0412,0.7871
01-APR-2022,NAHARSPING,520.85,513.50,0.0142,0.0336,0.0335,0.6400
01-APR-2022,NAM-INDIA,338.10,347.65,-0.0279,0.0232,0.0232,0.4432
01-APR-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NATCOPHARM,777.00,756.20,0.0271,0.0197,0.0197,0.3764
01-APR-2022,NATHBIOGEN,225.90,213.35,0.0572,0.0294,0.0296,0.5655
01-APR-2022,NATIONALUM,122.05,121.80,0.0021,0.0327,0.0326,0.6228
01-APR-2022,NAUKRI,4598.90,4509.50,0.0196,0.0249,0.0249,0.4757
01-APR-2022,NAVINFLUOR,4048.90,4082.20,-0.0082,0.0266,0.0265,0.5063
01-APR-2022,NAVKARCORP,34.30,31.85,0.0741,0.0346,0.0349,0.6668
01-APR-2022,NAVNETEDUL,93.85,89.40,0.0486,0.0204,0.0206,0.3936
01-APR-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NAZARA,1658.80,1638.25,0.0125,0.0236,0.0236,0.4509
01-APR-2022,NBCC,38.15,36.30,0.0497,0.0294,0.0296,0.5655
01-APR-2022,NBIFIN,2246.15,2219.80,0.0118,0.0293,0.0292,0.5579
01-APR-2022,NBVENTURES,145.25,140.90,0.0304,0.0303,0.0303,0.5789
01-APR-2022,NCC,64.95,58.55,0.1037,0.0317,0.0325,0.6209
01-APR-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NCLIND,186.45,177.75,0.0478,0.0265,0.0266,0.5082
01-APR-2022,NCPSESDL24,108.37,108.27,0.0009,0.0012,0.0012,0.0229
01-APR-2022,NDGL,1282.85,1289.95,-0.0055,0.0376,0.0376,0.7183
01-APR-2022,NDL,65.40,62.65,0.0430,0.0371,0.0371,0.7088
01-APR-2022,NDRAUTO,384.30,394.20,-0.0254,0.0331,0.0330,0.6305
01-APR-2022,NDTV,223.30,226.95,-0.0162,0.0383,0.0382,0.7298
01-APR-2022,NECCLTD,31.75,32.50,-0.0233,0.0390,0.0389,0.7432
01-APR-2022,NECLIFE,26.40,24.05,0.0932,0.0389,0.0394,0.7527
01-APR-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NELCAST,62.65,59.00,0.0600,0.0317,0.0319,0.6094
01-APR-2022,NELCO,731.75,716.55,0.0210,0.0352,0.0351,0.6706
01-APR-2022,NEOGEN,1736.85,1744.55,-0.0044,0.0338,0.0337,0.6438
01-APR-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NESCO,590.30,552.55,0.0661,0.0205,0.0209,0.3993
01-APR-2022,NESTLEIND,17557.00,17380.50,0.0101,0.0140,0.0140,0.2675
01-APR-2022,NETF,181.04,179.64,0.0078,0.0193,0.0193,0.3687
01-APR-2022,NETFAUTO,106.88,105.54,0.0126,0.0000,0.0009,0.0172
01-APR-2022,NETFCONSUM,74.56,73.97,0.0079,0.0124,0.0124,0.2369
01-APR-2022,NETFDIVOPP,47.39,45.95,0.0309,0.0167,0.0168,0.3210
01-APR-2022,NETFGILT5Y,49.95,52.43,-0.0485,0.0010,0.0036,0.0688
01-APR-2022,NETFIT,37.21,37.24,-0.0008,0.0118,0.0118,0.2254
01-APR-2022,NETFLTGILT,22.50,22.57,-0.0031,0.0078,0.0077,0.1471
01-APR-2022,NETFMID150,113.98,113.44,0.0047,0.0139,0.0139,0.2656
01-APR-2022,NETFNIF100,184.07,182.06,0.0110,0.0166,0.0166,0.3171
01-APR-2022,NETFNV20,101.85,100.28,0.0155,0.0140,0.0140,0.2675
01-APR-2022,NETFPHARMA,13.67,13.68,-0.0007,0.0071,0.0070,0.1337
01-APR-2022,NETFSDL26,108.23,106.90,0.0124,0.0008,0.0012,0.0229
01-APR-2022,NETFSILVER,66.72,66.30,0.0063,0.0000,0.0004,0.0076
01-APR-2022,NETWORK18,87.85,85.15,0.0312,0.0379,0.0379,0.7241
01-APR-2022,NEULANDLAB,1085.30,1029.00,0.0533,0.0327,0.0329,0.6286
01-APR-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NEWGEN,481.90,465.70,0.0342,0.0302,0.0302,0.5770
01-APR-2022,NEXTMEDIA,5.00,4.80,0.0408,0.0453,0.0453,0.8655
01-APR-2022,NFL,57.85,53.05,0.0866,0.0297,0.0303,0.5789
01-APR-2022,NGIL,214.95,214.15,0.0037,0.0158,0.0158,0.3019
01-APR-2022,NH,750.10,745.40,0.0063,0.0244,0.0243,0.4643
01-APR-2022,NHIT,116.10,116.10,0.0000,0.0034,0.0034,0.0650
01-APR-2022,NHPC,27.85,27.80,0.0018,0.0218,0.0218,0.4165
01-APR-2022,NIACL,114.40,111.65,0.0243,0.0297,0.0296,0.5655
01-APR-2022,NIBL,26.40,27.00,-0.0225,0.0408,0.0408,0.7795
01-APR-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NIFTYBEES,190.47,188.87,0.0084,0.0115,0.0114,0.2178
01-APR-2022,NIITLTD,609.60,621.75,-0.0197,0.0364,0.0363,0.6935
01-APR-2022,NILAINFRA,5.95,5.65,0.0517,0.0376,0.0377,0.7203
01-APR-2022,NILASPACES,3.90,4.05,-0.0377,0.0389,0.0389,0.7432
01-APR-2022,NILKAMAL,2091.15,2028.65,0.0303,0.0206,0.0207,0.3955
01-APR-2022,NIPPOBATRY,404.30,390.35,0.0351,0.0333,0.0333,0.6362
01-APR-2022,NIRAJ,30.05,29.80,0.0084,0.0255,0.0254,0.4853
01-APR-2022,NITCO,23.95,22.95,0.0427,0.0368,0.0368,0.7031
01-APR-2022,NITINSPIN,238.00,226.40,0.0500,0.0328,0.0329,0.6286
01-APR-2022,NITIRAJ,72.05,72.90,-0.0117,0.0295,0.0295,0.5636
01-APR-2022,NKIND,32.90,32.10,0.0246,0.0520,0.0519,0.9915
01-APR-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,NLCINDIA,64.45,62.55,0.0299,0.0234,0.0234,0.4471
01-APR-2022,NMDC,166.55,162.55,0.0243,0.0258,0.0258,0.4929
01-APR-2022,NOCIL,249.95,248.95,0.0040,0.0291,0.0291,0.5560
01-APR-2022,NOIDATOLL,7.65,7.40,0.0332,0.0332,0.0332,0.6343
01-APR-2022,NORBTEAEXP,6.50,6.45,0.0077,0.0357,0.0356,0.6801
01-APR-2022,NOVARTIND,621.00,589.90,0.0514,0.0436,0.0436,0.8330
01-APR-2022,NPBET,190.28,185.53,0.0253,0.0180,0.0180,0.3439
01-APR-2022,NRAIL,280.35,266.30,0.0514,0.0319,0.0321,0.6133
01-APR-2022,NRBBEARING,120.15,115.00,0.0438,0.0302,0.0302,0.5770
01-APR-2022,NSIL,1716.50,1770.95,-0.0312,0.0260,0.0260,0.4967
01-APR-2022,NTPC,142.95,135.00,0.0572,0.0185,0.0189,0.3611
01-APR-2022,NUCLEUS,436.65,414.25,0.0527,0.0274,0.0276,0.5273
01-APR-2022,NURECA,1396.20,1367.00,0.0211,0.0337,0.0336,0.6419
01-APR-2022,NUVOCO,392.60,394.95,-0.0060,0.0100,0.0100,0.1910
01-APR-2022,NXTDIGITAL,420.10,402.45,0.0429,0.0301,0.0302,0.5770
01-APR-2022,NYKAA,1694.30,1689.50,0.0028,0.0140,0.0140,0.2675
01-APR-2022,OAL,717.85,704.35,0.0190,0.0305,0.0305,0.5827
01-APR-2022,OBEROIRLTY,985.65,939.85,0.0476,0.0292,0.0293,0.5598
01-APR-2022,OCCL,824.90,798.15,0.0330,0.0216,0.0217,0.4146
01-APR-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
01-APR-2022,OFSS,3587.55,3587.90,-0.0001,0.0192,0.0192,0.3668
01-APR-2022,OIL,238.85,238.40,0.0019,0.0269,0.0269,0.5139
01-APR-2022,OILCOUNTUB,9.40,9.30,0.0107,0.0376,0.0375,0.7164
01-APR-2022,OLECTRA,687.65,669.45,0.0268,0.0353,0.0353,0.6744
01-APR-2022,OMAXAUTO,45.50,42.50,0.0682,0.0339,0.0341,0.6515
01-APR-2022,OMAXE,82.55,79.95,0.0320,0.0252,0.0253,0.4834
01-APR-2022,OMINFRAL,44.90,41.35,0.0824,0.0372,0.0375,0.7164
01-APR-2022,OMKARCHEM,31.00,29.55,0.0479,0.0429,0.0429,0.8196
01-APR-2022,ONELIFECAP,11.45,11.55,-0.0087,0.0496,0.0495,0.9457
01-APR-2022,ONEPOINT,12.00,12.05,-0.0042,0.0367,0.0366,0.6992
01-APR-2022,ONGC,167.95,163.90,0.0244,0.0239,0.0239,0.4566
01-APR-2022,ONMOBILE,118.95,114.70,0.0364,0.0366,0.0366,0.6992
01-APR-2022,ONWARDTEC,369.85,359.35,0.0288,0.0378,0.0378,0.7222
01-APR-2022,OPTIEMUS,325.15,319.30,0.0182,0.0377,0.0376,0.7183
01-APR-2022,ORBTEXP,128.10,122.70,0.0431,0.0335,0.0335,0.6400
01-APR-2022,ORCHPHARMA,299.40,285.05,0.0491,0.0344,0.0345,0.6591
01-APR-2022,ORICONENT,33.15,31.40,0.0542,0.0335,0.0336,0.6419
01-APR-2022,ORIENTABRA,29.90,29.60,0.0101,0.0351,0.0350,0.6687
01-APR-2022,ORIENTALTL,12.35,11.85,0.0413,0.0403,0.0403,0.7699
01-APR-2022,ORIENTBELL,537.05,506.15,0.0593,0.0324,0.0326,0.6228
01-APR-2022,ORIENTCEM,148.80,142.30,0.0447,0.0264,0.0265,0.5063
01-APR-2022,ORIENTELEC,322.25,321.25,0.0031,0.0226,0.0225,0.4299
01-APR-2022,ORIENTHOT,64.50,63.25,0.0196,0.0319,0.0319,0.6094
01-APR-2022,ORIENTLTD,77.85,64.90,0.1819,0.0325,0.0349,0.6668
01-APR-2022,ORIENTPPR,35.10,34.35,0.0216,0.0318,0.0318,0.6075
01-APR-2022,ORISSAMINE,3071.15,2849.45,0.0749,0.0338,0.0341,0.6515
01-APR-2022,ORTINLAB,26.75,22.60,0.1686,0.0362,0.0380,0.7260
01-APR-2022,OSWALAGRO,27.40,27.10,0.0110,0.0390,0.0389,0.7432
01-APR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PAEL,6.20,6.45,-0.0395,0.0728,0.0727,1.3889
01-APR-2022,PAGEIND,43146.95,43189.40,-0.0010,0.0204,0.0204,0.3897
01-APR-2022,PAISALO,773.95,791.75,-0.0227,0.0345,0.0344,0.6572
01-APR-2022,PALASHSECU,109.65,108.40,0.0115,0.0408,0.0407,0.7776
01-APR-2022,PALREDTEC,158.00,150.50,0.0486,0.0426,0.0426,0.8139
01-APR-2022,PANACEABIO,155.60,148.20,0.0487,0.0365,0.0365,0.6973
01-APR-2022,PANACHE,51.25,50.40,0.0167,0.0368,0.0367,0.7012
01-APR-2022,PANAMAPET,277.55,265.20,0.0455,0.0361,0.0362,0.6916
01-APR-2022,PANSARI,133.35,131.00,0.0178,0.0221,0.0221,0.4222
01-APR-2022,PAR,165.55,159.75,0.0357,0.0224,0.0225,0.4299
01-APR-2022,PARACABLES,10.00,9.70,0.0305,0.0405,0.0404,0.7718
01-APR-2022,PARAGMILK,100.50,96.70,0.0385,0.0295,0.0295,0.5636
01-APR-2022,PARAS,643.85,625.70,0.0286,0.0257,0.0257,0.4910
01-APR-2022,PARSVNATH,15.80,15.00,0.0520,0.0416,0.0416,0.7948
01-APR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PASUPTAC,40.55,38.75,0.0454,0.0253,0.0254,0.4853
01-APR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PATELENG,25.95,24.75,0.0473,0.0432,0.0432,0.8253
01-APR-2022,PATINTLOG,14.20,12.90,0.0960,0.0371,0.0376,0.7183
01-APR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PAYTM,571.30,528.45,0.0780,0.0181,0.0188,0.3592
01-APR-2022,PBAINFRA,13.55,13.45,0.0074,0.0455,0.0454,0.8674
01-APR-2022,PCBL,227.65,228.70,-0.0046,0.0274,0.0273,0.5216
01-APR-2022,PCJEWELLER,23.15,20.90,0.1022,0.0347,0.0354,0.6763
01-APR-2022,PDMJEPAPER,40.45,38.85,0.0404,0.0344,0.0345,0.6591
01-APR-2022,PDSL,1743.25,1746.20,-0.0017,0.0282,0.0282,0.5388
01-APR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
01-APR-2022,PEARLPOLY,18.70,18.15,0.0299,0.0357,0.0357,0.6820
01-APR-2022,PEL,2230.75,2186.90,0.0199,0.0280,0.0279,0.5330
01-APR-2022,PENIND,36.30,34.55,0.0494,0.0341,0.0342,0.6534
01-APR-2022,PENINLAND,11.60,11.25,0.0306,0.0365,0.0365,0.6973
01-APR-2022,PERSISTENT,4722.65,4765.40,-0.0090,0.0234,0.0233,0.4451
01-APR-2022,PETRONET,198.50,193.75,0.0242,0.0160,0.0161,0.3076
01-APR-2022,PFC,116.20,112.60,0.0315,0.0216,0.0216,0.4127
01-APR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PFIZER,4349.25,4348.35,0.0002,0.0183,0.0182,0.3477
01-APR-2022,PFOCUS,91.60,91.30,0.0033,0.0387,0.0386,0.7375
01-APR-2022,PFS,16.95,15.60,0.0830,0.0286,0.0292,0.5579
01-APR-2022,PGEL,747.65,731.20,0.0222,0.0418,0.0417,0.7967
01-APR-2022,PGHH,14408.10,14415.65,-0.0005,0.0140,0.0140,0.2675
01-APR-2022,PGHL,4166.75,4002.55,0.0402,0.0175,0.0177,0.3382
01-APR-2022,PGIL,446.75,425.25,0.0493,0.0399,0.0399,0.7623
01-APR-2022,PGINVIT,134.17,134.00,0.0013,0.0047,0.0047,0.0898
01-APR-2022,PHOENIXLTD,1073.90,1099.95,-0.0240,0.0265,0.0265,0.5063
01-APR-2022,PIDILITIND,2485.90,2454.30,0.0128,0.0163,0.0162,0.3095
01-APR-2022,PIIND,2858.65,2819.65,0.0137,0.0230,0.0229,0.4375
01-APR-2022,PILANIINVS,1748.55,1695.15,0.0310,0.0232,0.0232,0.4432
01-APR-2022,PILITA,9.20,8.80,0.0445,0.0398,0.0398,0.7604
01-APR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PIONDIST,177.50,173.60,0.0222,0.0236,0.0236,0.4509
01-APR-2022,PIONEEREMB,50.35,47.55,0.0572,0.0346,0.0347,0.6629
01-APR-2022,PITTIENG,322.95,322.75,0.0006,0.0351,0.0350,0.6687
01-APR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PKTEA,305.00,312.70,-0.0249,0.0281,0.0281,0.5368
01-APR-2022,PLASTIBLEN,206.50,198.15,0.0413,0.0276,0.0277,0.5292
01-APR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PNB,36.35,35.05,0.0364,0.0261,0.0262,0.5006
01-APR-2022,PNBGILTS,62.10,59.60,0.0411,0.0274,0.0275,0.5254
01-APR-2022,PNBHOUSING,391.80,376.85,0.0389,0.0318,0.0319,0.6094
01-APR-2022,PNC,47.55,47.20,0.0074,0.0422,0.0421,0.8043
01-APR-2022,PNCINFRA,258.75,259.15,-0.0015,0.0274,0.0273,0.5216
01-APR-2022,PODDARHOUS,226.60,217.15,0.0426,0.0314,0.0315,0.6018
01-APR-2022,PODDARMENT,305.10,296.80,0.0276,0.0306,0.0306,0.5846
01-APR-2022,POKARNA,737.40,745.25,-0.0106,0.0365,0.0364,0.6954
01-APR-2022,POLICYBZR,728.25,694.25,0.0478,0.0181,0.0183,0.3496
01-APR-2022,POLYCAB,2435.65,2364.40,0.0297,0.0217,0.0218,0.4165
01-APR-2022,POLYMED,932.95,949.45,-0.0175,0.0248,0.0248,0.4738
01-APR-2022,POLYPLEX,2472.95,2425.00,0.0196,0.0281,0.0281,0.5368
01-APR-2022,PONNIERODE,239.00,230.15,0.0377,0.0343,0.0343,0.6553
01-APR-2022,POONAWALLA,279.60,271.85,0.0281,0.0346,0.0346,0.6610
01-APR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
01-APR-2022,POWERGRID,225.05,216.80,0.0373,0.0181,0.0182,0.3477
01-APR-2022,POWERINDIA,3496.90,3521.25,-0.0069,0.0247,0.0246,0.4700
01-APR-2022,POWERMECH,871.55,835.90,0.0418,0.0271,0.0272,0.5197
01-APR-2022,PPAP,203.95,190.15,0.0701,0.0285,0.0289,0.5521
01-APR-2022,PPL,157.90,155.00,0.0185,0.0303,0.0302,0.5770
01-APR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
