Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2022,MUTHOOTFIN,1376.15,1423.75,-0.0340,0.0230,0.0231,0.4413
04-MAR-2022,NACLIND,76.15,77.00,-0.0111,0.0343,0.0342,0.6534
04-MAR-2022,NAGAFERT,11.00,11.25,-0.0225,0.0354,0.0354,0.6763
04-MAR-2022,NAGREEKCAP,11.45,11.25,0.0176,0.0583,0.0582,1.1119
04-MAR-2022,NAGREEKEXP,35.60,37.30,-0.0466,0.0373,0.0373,0.7126
04-MAR-2022,NAHARCAP,485.10,499.85,-0.0300,0.0405,0.0405,0.7738
04-MAR-2022,NAHARINDUS,149.60,156.15,-0.0429,0.0316,0.0317,0.6056
04-MAR-2022,NAHARPOLY,482.40,479.50,0.0060,0.0412,0.0411,0.7852
04-MAR-2022,NAHARSPING,499.50,505.35,-0.0116,0.0336,0.0335,0.6400
04-MAR-2022,NAM-INDIA,299.50,307.25,-0.0255,0.0232,0.0232,0.4432
04-MAR-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NATCOPHARM,869.10,884.15,-0.0172,0.0197,0.0197,0.3764
04-MAR-2022,NATHBIOGEN,203.50,206.35,-0.0139,0.0294,0.0293,0.5598
04-MAR-2022,NATIONALUM,122.80,129.00,-0.0493,0.0327,0.0328,0.6266
04-MAR-2022,NAUKRI,4339.95,4589.50,-0.0559,0.0249,0.0252,0.4814
04-MAR-2022,NAVINFLUOR,3625.50,3802.15,-0.0476,0.0266,0.0267,0.5101
04-MAR-2022,NAVKARCORP,34.20,34.25,-0.0015,0.0346,0.0345,0.6591
04-MAR-2022,NAVNETEDUL,84.55,86.85,-0.0268,0.0204,0.0204,0.3897
04-MAR-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NAZARA,1748.15,1731.55,0.0095,0.0236,0.0236,0.4509
04-MAR-2022,NBCC,37.60,38.45,-0.0224,0.0294,0.0294,0.5617
04-MAR-2022,NBIFIN,2135.30,2100.25,0.0166,0.0293,0.0292,0.5579
04-MAR-2022,NBVENTURES,119.95,121.45,-0.0124,0.0303,0.0302,0.5770
04-MAR-2022,NCC,61.35,60.70,0.0107,0.0317,0.0316,0.6037
04-MAR-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NCLIND,174.65,175.60,-0.0054,0.0265,0.0264,0.5044
04-MAR-2022,NCPSESDL24,108.07,108.15,-0.0007,0.0012,0.0012,0.0229
04-MAR-2022,NDGL,1218.95,1226.00,-0.0058,0.0376,0.0376,0.7183
04-MAR-2022,NDL,146.55,149.70,-0.0213,0.0371,0.0370,0.7069
04-MAR-2022,NDRAUTO,398.20,397.85,0.0009,0.0331,0.0330,0.6305
04-MAR-2022,NDTV,167.70,155.55,0.0752,0.0383,0.0386,0.7375
04-MAR-2022,NECCLTD,19.30,19.30,0.0000,0.0390,0.0389,0.7432
04-MAR-2022,NECLIFE,26.50,26.80,-0.0113,0.0389,0.0388,0.7413
04-MAR-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NELCAST,66.75,67.80,-0.0156,0.0317,0.0316,0.6037
04-MAR-2022,NELCO,616.75,649.10,-0.0511,0.0361,0.0362,0.6916
04-MAR-2022,NEOGEN,1601.85,1602.60,-0.0005,0.0338,0.0337,0.6438
04-MAR-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NESCO,544.70,561.70,-0.0307,0.0205,0.0205,0.3917
04-MAR-2022,NESTLEIND,17391.80,17436.75,-0.0026,0.0140,0.0140,0.2675
04-MAR-2022,NETF,169.56,172.62,-0.0179,0.0193,0.0193,0.3687
04-MAR-2022,NETFAUTO,99.71,103.12,-0.0336,0.0000,0.0024,0.0459
04-MAR-2022,NETFCONSUM,69.75,71.65,-0.0269,0.0124,0.0126,0.2407
04-MAR-2022,NETFDIVOPP,44.34,44.17,0.0038,0.0167,0.0167,0.3191
04-MAR-2022,NETFGILT5Y,49.51,49.26,0.0051,0.0010,0.0010,0.0191
04-MAR-2022,NETFIT,34.99,34.97,0.0006,0.0118,0.0118,0.2254
04-MAR-2022,NETFLTGILT,22.41,22.60,-0.0084,0.0078,0.0078,0.1490
04-MAR-2022,NETFMID150,105.44,107.70,-0.0212,0.0139,0.0140,0.2675
04-MAR-2022,NETFNIF100,171.13,173.47,-0.0136,0.0166,0.0166,0.3171
04-MAR-2022,NETFNV20,95.42,96.42,-0.0104,0.0140,0.0140,0.2675
04-MAR-2022,NETFPHARMA,12.67,12.73,-0.0047,0.0071,0.0071,0.1356
04-MAR-2022,NETFSDL26,107.64,107.48,0.0015,0.0008,0.0008,0.0153
04-MAR-2022,NETFSILVER,67.52,67.48,0.0006,0.0000,0.0000,0.0000
04-MAR-2022,NETWORK18,77.50,76.75,0.0097,0.0379,0.0379,0.7241
04-MAR-2022,NEULANDLAB,1136.15,1051.30,0.0776,0.0327,0.0331,0.6324
04-MAR-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NEWGEN,500.40,506.20,-0.0115,0.0302,0.0301,0.5751
04-MAR-2022,NEXTMEDIA,4.80,5.70,-0.1719,0.0452,0.0467,0.8922
04-MAR-2022,NFL,44.10,45.50,-0.0313,0.0297,0.0298,0.5693
04-MAR-2022,NGIL,250.15,258.65,-0.0334,0.0238,0.0239,0.4566
04-MAR-2022,NH,654.85,673.95,-0.0287,0.0244,0.0244,0.4662
04-MAR-2022,NHIT,109.00,109.00,0.0000,0.0034,0.0034,0.0650
04-MAR-2022,NHPC,28.05,29.30,-0.0436,0.0218,0.0220,0.4203
04-MAR-2022,NIACL,115.70,117.65,-0.0167,0.0297,0.0296,0.5655
04-MAR-2022,NIBL,22.05,22.10,-0.0023,0.0408,0.0407,0.7776
04-MAR-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NIFTYBEES,176.26,178.86,-0.0146,0.0115,0.0115,0.2197
04-MAR-2022,NIITLTD,433.00,440.80,-0.0179,0.0364,0.0363,0.6935
04-MAR-2022,NILAINFRA,6.50,6.75,-0.0377,0.0376,0.0376,0.7183
04-MAR-2022,NILASPACES,3.90,3.75,0.0392,0.0398,0.0398,0.7604
04-MAR-2022,NILKAMAL,2002.25,2031.60,-0.0146,0.0206,0.0206,0.3936
04-MAR-2022,NIPPOBATRY,401.45,402.75,-0.0032,0.0333,0.0332,0.6343
04-MAR-2022,NIRAJ,28.30,28.35,-0.0018,0.0255,0.0254,0.4853
04-MAR-2022,NITCO,24.60,25.70,-0.0437,0.0368,0.0368,0.7031
04-MAR-2022,NITINSPIN,258.55,264.40,-0.0224,0.0330,0.0330,0.6305
04-MAR-2022,NITIRAJ,62.60,62.75,-0.0024,0.0295,0.0295,0.5636
04-MAR-2022,NKIND,34.40,35.10,-0.0201,0.0562,0.0561,1.0718
04-MAR-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,NLCINDIA,64.40,65.75,-0.0207,0.0234,0.0234,0.4471
04-MAR-2022,NMDC,148.10,152.60,-0.0299,0.0258,0.0259,0.4948
04-MAR-2022,NOCIL,209.35,212.55,-0.0152,0.0291,0.0291,0.5560
04-MAR-2022,NOIDATOLL,7.95,8.10,-0.0187,0.0332,0.0331,0.6324
04-MAR-2022,NORBTEAEXP,6.30,6.30,0.0000,0.0357,0.0356,0.6801
04-MAR-2022,NOVARTIND,611.70,616.55,-0.0079,0.0436,0.0435,0.8311
04-MAR-2022,NPBET,182.00,180.99,0.0056,0.0180,0.0180,0.3439
04-MAR-2022,NRAIL,215.95,221.15,-0.0238,0.0319,0.0319,0.6094
04-MAR-2022,NRBBEARING,116.45,117.55,-0.0094,0.0302,0.0301,0.5751
04-MAR-2022,NSIL,1528.50,1556.85,-0.0184,0.0260,0.0260,0.4967
04-MAR-2022,NTPC,130.20,132.10,-0.0145,0.0185,0.0185,0.3534
04-MAR-2022,NUCLEUS,439.20,452.10,-0.0289,0.0274,0.0274,0.5235
04-MAR-2022,NURECA,1375.80,1378.40,-0.0019,0.0337,0.0336,0.6419
04-MAR-2022,NUVOCO,374.10,376.60,-0.0067,0.0100,0.0100,0.1910
04-MAR-2022,NXTDIGITAL,389.40,389.15,0.0006,0.0301,0.0300,0.5731
04-MAR-2022,NYKAA,1509.10,1504.50,0.0031,0.0140,0.0140,0.2675
04-MAR-2022,OAL,606.10,610.95,-0.0080,0.0305,0.0304,0.5808
04-MAR-2022,OBEROIRLTY,845.25,870.20,-0.0291,0.0292,0.0292,0.5579
04-MAR-2022,OCCL,816.20,812.50,0.0045,0.0216,0.0216,0.4127
04-MAR-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
04-MAR-2022,OFSS,3346.30,3380.60,-0.0102,0.0192,0.0192,0.3668
04-MAR-2022,OIL,244.65,245.30,-0.0027,0.0269,0.0269,0.5139
04-MAR-2022,OILCOUNTUB,9.25,9.75,-0.0526,0.0376,0.0377,0.7203
04-MAR-2022,OLECTRA,591.25,613.90,-0.0376,0.0353,0.0353,0.6744
04-MAR-2022,OMAXAUTO,46.75,47.40,-0.0138,0.0339,0.0338,0.6457
04-MAR-2022,OMAXE,90.35,92.20,-0.0203,0.0252,0.0252,0.4814
04-MAR-2022,OMINFRAL,39.60,41.00,-0.0347,0.0372,0.0372,0.7107
04-MAR-2022,OMKARCHEM,29.10,29.40,-0.0103,0.0429,0.0428,0.8177
04-MAR-2022,ONELIFECAP,13.30,13.40,-0.0075,0.0496,0.0495,0.9457
04-MAR-2022,ONEPOINT,10.85,10.85,0.0000,0.0367,0.0366,0.6992
04-MAR-2022,ONGC,165.25,170.30,-0.0301,0.0239,0.0239,0.4566
04-MAR-2022,ONMOBILE,112.55,115.10,-0.0224,0.0366,0.0365,0.6973
04-MAR-2022,ONWARDTEC,286.45,297.70,-0.0385,0.0378,0.0378,0.7222
04-MAR-2022,OPTIEMUS,242.40,249.30,-0.0281,0.0377,0.0377,0.7203
04-MAR-2022,ORBTEXP,111.80,113.80,-0.0177,0.0335,0.0334,0.6381
04-MAR-2022,ORCHPHARMA,282.35,279.80,0.0091,0.0344,0.0343,0.6553
04-MAR-2022,ORICONENT,33.80,34.20,-0.0118,0.0335,0.0334,0.6381
04-MAR-2022,ORIENTABRA,27.45,28.05,-0.0216,0.0351,0.0351,0.6706
04-MAR-2022,ORIENTALTL,11.85,12.05,-0.0167,0.0388,0.0387,0.7394
04-MAR-2022,ORIENTBELL,535.85,562.25,-0.0481,0.0324,0.0325,0.6209
04-MAR-2022,ORIENTCEM,133.20,134.75,-0.0116,0.0264,0.0263,0.5025
04-MAR-2022,ORIENTELEC,320.00,327.40,-0.0229,0.0226,0.0226,0.4318
04-MAR-2022,ORIENTHOT,53.65,54.40,-0.0139,0.0319,0.0319,0.6094
04-MAR-2022,ORIENTLTD,65.20,66.20,-0.0152,0.0325,0.0325,0.6209
04-MAR-2022,ORIENTPPR,27.30,27.60,-0.0109,0.0318,0.0318,0.6075
04-MAR-2022,ORISSAMINE,2501.15,2581.60,-0.0317,0.0338,0.0338,0.6457
04-MAR-2022,ORTINLAB,24.35,25.30,-0.0383,0.0362,0.0362,0.6916
04-MAR-2022,OSWALAGRO,26.85,27.50,-0.0239,0.0390,0.0389,0.7432
04-MAR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PAGEIND,41004.55,41829.90,-0.0199,0.0204,0.0204,0.3897
04-MAR-2022,PAISALO,636.30,634.80,0.0024,0.0345,0.0344,0.6572
04-MAR-2022,PALASHSECU,110.00,109.10,0.0082,0.0408,0.0407,0.7776
04-MAR-2022,PALREDTEC,214.15,206.25,0.0376,0.0428,0.0428,0.8177
04-MAR-2022,PANACEABIO,189.80,196.25,-0.0334,0.0365,0.0365,0.6973
04-MAR-2022,PANACHE,48.75,50.70,-0.0392,0.0368,0.0368,0.7031
04-MAR-2022,PANAMAPET,225.05,230.30,-0.0231,0.0361,0.0360,0.6878
04-MAR-2022,PANSARI,151.65,159.60,-0.0511,0.0227,0.0230,0.4394
04-MAR-2022,PAR,146.35,152.95,-0.0441,0.0224,0.0226,0.4318
04-MAR-2022,PARACABLES,12.35,12.30,0.0041,0.0401,0.0400,0.7642
04-MAR-2022,PARAGMILK,99.10,99.45,-0.0035,0.0295,0.0294,0.5617
04-MAR-2022,PARAS,626.75,640.90,-0.0223,0.0257,0.0257,0.4910
04-MAR-2022,PARSVNATH,14.80,15.00,-0.0134,0.0415,0.0414,0.7909
04-MAR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PASUPTAC,38.85,39.45,-0.0153,0.0253,0.0252,0.4814
04-MAR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PATELENG,24.25,24.85,-0.0244,0.0430,0.0429,0.8196
04-MAR-2022,PATINTLOG,14.75,14.40,0.0240,0.0371,0.0370,0.7069
04-MAR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PAYTM,784.85,796.30,-0.0145,0.0181,0.0181,0.3458
04-MAR-2022,PBAINFRA,11.75,11.95,-0.0169,0.0455,0.0454,0.8674
04-MAR-2022,PCBL,193.65,199.65,-0.0305,0.0274,0.0274,0.5235
04-MAR-2022,PCJEWELLER,20.25,20.40,-0.0074,0.0347,0.0346,0.6610
04-MAR-2022,PDMJEPAPER,33.95,33.90,0.0015,0.0344,0.0344,0.6572
04-MAR-2022,PDSL,1588.85,1591.25,-0.0015,0.0282,0.0282,0.5388
04-MAR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
04-MAR-2022,PEARLPOLY,17.85,18.10,-0.0139,0.0357,0.0357,0.6820
04-MAR-2022,PEL,2047.65,2059.00,-0.0055,0.0280,0.0279,0.5330
04-MAR-2022,PENIND,37.50,37.25,0.0067,0.0341,0.0340,0.6496
04-MAR-2022,PENINLAND,12.40,12.10,0.0245,0.0362,0.0362,0.6916
04-MAR-2022,PERSISTENT,4072.05,4093.15,-0.0052,0.0234,0.0233,0.4451
04-MAR-2022,PETRONET,214.55,214.90,-0.0016,0.0160,0.0160,0.3057
04-MAR-2022,PFC,109.05,110.00,-0.0087,0.0216,0.0215,0.4108
04-MAR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PFIZER,4337.15,4314.35,0.0053,0.0183,0.0182,0.3477
04-MAR-2022,PFOCUS,74.65,73.30,0.0182,0.0387,0.0386,0.7375
04-MAR-2022,PFS,16.25,16.55,-0.0183,0.0286,0.0286,0.5464
04-MAR-2022,PGEL,630.35,659.40,-0.0451,0.0418,0.0418,0.7986
04-MAR-2022,PGHH,14954.95,15384.65,-0.0283,0.0140,0.0141,0.2694
04-MAR-2022,PGHL,4502.25,4543.20,-0.0091,0.0175,0.0175,0.3343
04-MAR-2022,PGIL,394.30,402.80,-0.0213,0.0399,0.0398,0.7604
04-MAR-2022,PGINVIT,126.75,126.98,-0.0018,0.0047,0.0047,0.0898
04-MAR-2022,PHOENIXLTD,939.10,952.95,-0.0146,0.0265,0.0264,0.5044
04-MAR-2022,PIDILITIND,2261.00,2338.65,-0.0338,0.0163,0.0164,0.3133
04-MAR-2022,PIIND,2440.20,2472.15,-0.0130,0.0230,0.0229,0.4375
04-MAR-2022,PILANIINVS,1689.40,1703.35,-0.0082,0.0232,0.0231,0.4413
04-MAR-2022,PILITA,9.65,9.85,-0.0205,0.0398,0.0397,0.7585
04-MAR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PIONDIST,164.15,173.45,-0.0551,0.0236,0.0239,0.4566
04-MAR-2022,PIONEEREMB,49.95,49.95,0.0000,0.0346,0.0345,0.6591
04-MAR-2022,PITTIENG,237.55,235.25,0.0097,0.0351,0.0350,0.6687
04-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PKTEA,215.90,227.25,-0.0512,0.0281,0.0283,0.5407
04-MAR-2022,PLASTIBLEN,207.20,210.85,-0.0175,0.0276,0.0276,0.5273
04-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PNB,34.60,35.10,-0.0143,0.0261,0.0261,0.4986
04-MAR-2022,PNBGILTS,61.30,60.50,0.0131,0.0274,0.0273,0.5216
04-MAR-2022,PNBHOUSING,402.90,408.30,-0.0133,0.0318,0.0318,0.6075
04-MAR-2022,PNC,48.25,48.75,-0.0103,0.0422,0.0421,0.8043
04-MAR-2022,PNCINFRA,248.55,254.30,-0.0229,0.0274,0.0274,0.5235
04-MAR-2022,PODDARHOUS,202.50,208.50,-0.0292,0.0314,0.0314,0.5999
04-MAR-2022,PODDARMENT,269.65,271.40,-0.0065,0.0306,0.0305,0.5827
04-MAR-2022,POKARNA,626.75,613.95,0.0206,0.0365,0.0365,0.6973
04-MAR-2022,POLICYBZR,655.35,659.60,-0.0065,0.0181,0.0180,0.3439
04-MAR-2022,POLYCAB,2255.25,2316.35,-0.0267,0.0217,0.0217,0.4146
04-MAR-2022,POLYMED,807.25,811.85,-0.0057,0.0248,0.0247,0.4719
04-MAR-2022,POLYPLEX,1828.10,1812.90,0.0083,0.0281,0.0281,0.5368
04-MAR-2022,PONNIERODE,223.75,228.50,-0.0210,0.0343,0.0342,0.6534
04-MAR-2022,POONAWALLA,231.10,238.85,-0.0330,0.0346,0.0346,0.6610
04-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
04-MAR-2022,POWERGRID,215.05,217.85,-0.0129,0.0181,0.0181,0.3458
04-MAR-2022,POWERINDIA,3582.85,3853.35,-0.0728,0.0247,0.0251,0.4795
04-MAR-2022,POWERMECH,868.85,889.35,-0.0233,0.0271,0.0271,0.5177
04-MAR-2022,PPAP,206.90,200.90,0.0294,0.0285,0.0285,0.5445
04-MAR-2022,PPL,161.55,162.50,-0.0059,0.0303,0.0302,0.5770
04-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PRAENG,16.00,16.10,-0.0062,0.0422,0.0421,0.8043
04-MAR-2022,PRAJIND,356.55,372.05,-0.0426,0.0311,0.0311,0.5942
04-MAR-2022,PRAKASH,64.75,65.95,-0.0184,0.0348,0.0347,0.6629
04-MAR-2022,PRAKASHSTL,5.50,5.65,-0.0269,0.0679,0.0678,1.2953
04-MAR-2022,PRAXIS,54.05,51.65,0.0454,0.0387,0.0388,0.7413
04-MAR-2022,PRECAM,133.20,135.70,-0.0186,0.0416,0.0415,0.7929
04-MAR-2022,PRECOT,333.05,350.45,-0.0509,0.0359,0.0360,0.6878
04-MAR-2022,PRECWIRE,88.95,91.75,-0.0310,0.0225,0.0226,0.4318
04-MAR-2022,PREMEXPLN,335.55,330.60,0.0149,0.0302,0.0301,0.5751
04-MAR-2022,PREMIER,5.95,6.15,-0.0331,0.0430,0.0429,0.8196
04-MAR-2022,PREMIERPOL,70.60,70.15,0.0064,0.0444,0.0443,0.8464
04-MAR-2022,PRESSMN,48.75,44.35,0.0946,0.0338,0.0343,0.6553
04-MAR-2022,PRESTIGE,433.35,438.15,-0.0110,0.0310,0.0309,0.5903
04-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PRICOLLTD,107.45,110.65,-0.0293,0.0345,0.0344,0.6572
04-MAR-2022,PRIMESECU,98.00,102.10,-0.0410,0.0323,0.0323,0.6171
04-MAR-2022,PRINCEPIPE,621.95,627.45,-0.0088,0.0274,0.0273,0.5216
04-MAR-2022,PRITI,76.10,72.50,0.0485,0.0000,0.0034,0.0650
04-MAR-2022,PRITIKAUTO,15.40,16.35,-0.0599,0.0340,0.0342,0.6534
04-MAR-2022,PRIVISCL,1898.10,1896.45,0.0009,0.0340,0.0339,0.6477
04-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PROZONINTU,24.90,25.55,-0.0258,0.0383,0.0383,0.7317
04-MAR-2022,PRSMJOHNSN,114.15,117.65,-0.0302,0.0265,0.0265,0.5063
04-MAR-2022,PSB,15.40,15.40,0.0000,0.0289,0.0288,0.5502
04-MAR-2022,PSPPROJECT,499.40,499.80,-0.0008,0.0231,0.0230,0.4394
04-MAR-2022,PSUBNKBEES,28.15,28.58,-0.0152,0.0219,0.0218,0.4165
04-MAR-2022,PTC,84.25,85.05,-0.0095,0.0237,0.0237,0.4528
04-MAR-2022,PTL,30.25,30.60,-0.0115,0.0293,0.0292,0.5579
04-MAR-2022,PUNJABCHEM,1389.95,1379.35,0.0077,0.0293,0.0292,0.5579
04-MAR-2022,PUNJLLOYD,2.80,2.80,0.0000,0.0375,0.0374,0.7145
04-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,PURVA,108.95,112.50,-0.0321,0.0359,0.0359,0.6859
04-MAR-2022,PVP,5.70,5.60,0.0177,0.0769,0.0767,1.4654
04-MAR-2022,PVR,1565.55,1628.50,-0.0394,0.0272,0.0273,0.5216
04-MAR-2022,QGOLDHALF,44.39,44.01,0.0086,0.0079,0.0079,0.1509
04-MAR-2022,QNIFTY,1702.02,1731.24,-0.0170,0.0106,0.0107,0.2044
04-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,QUESS,583.00,607.25,-0.0408,0.0268,0.0268,0.5120
04-MAR-2022,QUICKHEAL,178.00,180.20,-0.0123,0.0310,0.0310,0.5923
04-MAR-2022,RADAAN,1.15,1.10,0.0445,0.0596,0.0595,1.1367
04-MAR-2022,RADICO,848.45,850.50,-0.0024,0.0253,0.0253,0.4834
04-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RADIOCITY,22.75,23.25,-0.0217,0.0222,0.0222,0.4241
04-MAR-2022,RAILTEL,91.05,92.50,-0.0158,0.0203,0.0203,0.3878
04-MAR-2022,RAIN,173.95,184.00,-0.0562,0.0317,0.0318,0.6075
04-MAR-2022,RAJESHEXPO,723.75,707.85,0.0222,0.0212,0.0213,0.4069
04-MAR-2022,RAJMET,281.80,280.50,0.0046,0.0201,0.0200,0.3821
04-MAR-2022,RAJRATAN,2279.10,2345.40,-0.0287,0.0320,0.0320,0.6114
04-MAR-2022,RAJSREESUG,29.05,28.55,0.0174,0.0358,0.0357,0.6820
04-MAR-2022,RAJTV,41.95,43.50,-0.0363,0.0345,0.0345,0.6591
04-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RALLIS,242.15,243.70,-0.0064,0.0207,0.0206,0.3936
04-MAR-2022,RAMANEWS,17.15,17.55,-0.0231,0.0339,0.0339,0.6477
04-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RAMASTEEL,331.00,339.10,-0.0242,0.0354,0.0354,0.6763
04-MAR-2022,RAMCOCEM,733.65,730.30,0.0046,0.0185,0.0184,0.3515
04-MAR-2022,RAMCOIND,215.75,218.90,-0.0145,0.0249,0.0248,0.4738
04-MAR-2022,RAMCOSYS,287.65,300.25,-0.0429,0.0352,0.0353,0.6744
04-MAR-2022,RAMKY,174.80,182.65,-0.0439,0.0409,0.0409,0.7814
04-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RANASUG,27.00,27.75,-0.0274,0.0391,0.0391,0.7470
04-MAR-2022,RANEENGINE,262.95,256.60,0.0244,0.0311,0.0310,0.5923
04-MAR-2022,RANEHOLDIN,588.70,583.80,0.0084,0.0283,0.0283,0.5407
04-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RATEGAIN,287.00,294.00,-0.0241,0.0096,0.0098,0.1872
04-MAR-2022,RATNAMANI,2206.65,2238.85,-0.0145,0.0185,0.0185,0.3534
04-MAR-2022,RAYMOND,700.75,730.20,-0.0412,0.0270,0.0271,0.5177
04-MAR-2022,RBA,107.20,106.90,0.0028,0.0237,0.0236,0.4509
04-MAR-2022,RBL,605.00,615.50,-0.0172,0.0267,0.0267,0.5101
04-MAR-2022,RBLBANK,126.55,131.15,-0.0357,0.0358,0.0358,0.6840
04-MAR-2022,RCF,72.30,74.55,-0.0306,0.0280,0.0280,0.5349
04-MAR-2022,RCOM,2.95,2.95,0.0000,0.0455,0.0454,0.8674
04-MAR-2022,RECLTD,123.55,122.75,0.0065,0.0213,0.0213,0.4069
04-MAR-2022,REDINGTON,154.50,154.50,0.0000,0.0315,0.0315,0.6018
04-MAR-2022,REFEX,122.35,123.60,-0.0102,0.0384,0.0383,0.7317
04-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RELAXO,1163.85,1200.85,-0.0313,0.0194,0.0195,0.3725
04-MAR-2022,RELCAPITAL,12.70,12.95,-0.0195,0.0391,0.0390,0.7451
04-MAR-2022,RELIANCE,2325.55,2378.30,-0.0224,0.0190,0.0190,0.3630
04-MAR-2022,RELIGARE,120.75,125.00,-0.0346,0.0367,0.0367,0.7012
04-MAR-2022,RELINFRA,103.50,106.40,-0.0276,0.0420,0.0420,0.8024
04-MAR-2022,REMSONSIND,188.95,195.50,-0.0341,0.0358,0.0358,0.6840
04-MAR-2022,RENUKA,33.35,34.15,-0.0237,0.0384,0.0383,0.7317
04-MAR-2022,REPCOHOME,189.60,191.60,-0.0105,0.0294,0.0293,0.5598
04-MAR-2022,REPL,212.85,213.35,-0.0023,0.0219,0.0219,0.4184
04-MAR-2022,REPRO,435.90,456.05,-0.0452,0.0295,0.0296,0.5655
04-MAR-2022,RESPONIND,154.20,160.25,-0.0385,0.0351,0.0351,0.6706
04-MAR-2022,REVATHI,712.35,724.30,-0.0166,0.0338,0.0338,0.6457
04-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RGL,814.05,823.40,-0.0114,0.0300,0.0299,0.5712
04-MAR-2022,RHFL,4.40,4.20,0.0465,0.0411,0.0411,0.7852
04-MAR-2022,RHIM,523.85,534.30,-0.0198,0.0248,0.0248,0.4738
04-MAR-2022,RICOAUTO,35.15,35.80,-0.0183,0.0319,0.0319,0.6094
04-MAR-2022,RIIL,686.80,701.00,-0.0205,0.0368,0.0367,0.7012
04-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RITES,248.50,247.05,0.0059,0.0186,0.0186,0.3554
04-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,RKDL,11.80,11.00,0.0702,0.0375,0.0377,0.7203
04-MAR-2022,RKEC,52.85,52.75,0.0019,0.0377,0.0376,0.7183
04-MAR-2022,RKFORGE,829.20,843.80,-0.0175,0.0282,0.0281,0.5368
04-MAR-2022,RMCL,2.85,2.90,-0.0174,0.0324,0.0324,0.6190
