Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2022,MTEDUCARE,8.45,8.50,-0.0059,0.0399,0.0398,0.7604
30-SEP-2022,MTNL,21.70,20.85,0.0400,0.0390,0.0390,0.7451
30-SEP-2022,MUKANDLTD,100.85,101.10,-0.0025,0.0297,0.0297,0.5674
30-SEP-2022,MUKTAARTS,56.60,55.90,0.0124,0.0313,0.0312,0.5961
30-SEP-2022,MUNJALAU,51.50,51.00,0.0098,0.0273,0.0272,0.5197
30-SEP-2022,MUNJALSHOW,100.05,98.80,0.0126,0.0199,0.0198,0.3783
30-SEP-2022,MURUDCERA,28.95,28.90,0.0017,0.0320,0.0319,0.6094
30-SEP-2022,MUTHOOTCAP,253.60,247.30,0.0252,0.0258,0.0258,0.4929
30-SEP-2022,MUTHOOTFIN,1040.05,1033.35,0.0065,0.0227,0.0226,0.4318
30-SEP-2022,NACLIND,73.25,73.40,-0.0020,0.0282,0.0281,0.5368
30-SEP-2022,NAGAFERT,8.70,8.35,0.0411,0.0358,0.0358,0.6840
30-SEP-2022,NAGREEKCAP,12.70,12.45,0.0199,0.0468,0.0467,0.8922
30-SEP-2022,NAGREEKEXP,34.25,33.55,0.0206,0.0373,0.0373,0.7126
30-SEP-2022,NAHARCAP,353.90,352.10,0.0051,0.0402,0.0401,0.7661
30-SEP-2022,NAHARINDUS,112.10,111.00,0.0099,0.0353,0.0353,0.6744
30-SEP-2022,NAHARPOLY,337.55,330.20,0.0220,0.0397,0.0396,0.7566
30-SEP-2022,NAHARSPING,305.90,304.25,0.0054,0.0336,0.0335,0.6400
30-SEP-2022,NAM-INDIA,268.65,267.05,0.0060,0.0213,0.0213,0.4069
30-SEP-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NATCOPHARM,605.80,614.55,-0.0143,0.0205,0.0205,0.3917
30-SEP-2022,NATHBIOGEN,158.80,157.95,0.0054,0.0285,0.0285,0.5445
30-SEP-2022,NATIONALUM,71.30,67.75,0.0511,0.0290,0.0291,0.5560
30-SEP-2022,NAUKRI,3860.60,3906.05,-0.0117,0.0260,0.0260,0.4967
30-SEP-2022,NAVA,187.55,187.55,0.0000,0.0385,0.0384,0.7336
30-SEP-2022,NAVINFLUOR,4491.05,4463.15,0.0062,0.0237,0.0236,0.4509
30-SEP-2022,NAVKARCORP,56.80,56.10,0.0124,0.0417,0.0416,0.7948
30-SEP-2022,NAVNETEDUL,132.90,129.45,0.0263,0.0252,0.0252,0.4814
30-SEP-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NAZARA,653.35,644.80,0.0132,0.0318,0.0317,0.6056
30-SEP-2022,NBCC,30.75,31.00,-0.0081,0.0274,0.0273,0.5216
30-SEP-2022,NBIFIN,1739.85,1765.35,-0.0146,0.0262,0.0262,0.5006
30-SEP-2022,NCC,71.75,69.65,0.0297,0.0271,0.0271,0.5177
30-SEP-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NCLIND,183.55,182.55,0.0055,0.0239,0.0238,0.4547
30-SEP-2022,NDGL,1241.90,1252.40,-0.0084,0.0363,0.0362,0.6916
30-SEP-2022,NDL,29.70,29.90,-0.0067,0.0369,0.0368,0.7031
30-SEP-2022,NDRAUTO,449.40,447.00,0.0054,0.0353,0.0352,0.6725
30-SEP-2022,NDTV,373.35,386.10,-0.0336,0.0466,0.0465,0.8884
30-SEP-2022,NECCLTD,24.85,24.75,0.0040,0.0391,0.0390,0.7451
30-SEP-2022,NECLIFE,21.00,20.90,0.0048,0.0344,0.0343,0.6553
30-SEP-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NELCAST,79.15,76.20,0.0380,0.0308,0.0309,0.5903
30-SEP-2022,NELCO,858.30,851.40,0.0081,0.0339,0.0338,0.6457
30-SEP-2022,NEOGEN,1479.95,1461.85,0.0123,0.0277,0.0277,0.5292
30-SEP-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NESCO,567.20,561.05,0.0109,0.0201,0.0200,0.3821
30-SEP-2022,NESTLEIND,19144.60,18979.15,0.0087,0.0132,0.0132,0.2522
30-SEP-2022,NETF,178.95,176.39,0.0144,0.0150,0.0150,0.2866
30-SEP-2022,NETWORK18,64.60,64.35,0.0039,0.0369,0.0368,0.7031
30-SEP-2022,NEULANDLAB,1363.30,1294.50,0.0518,0.0349,0.0350,0.6687
30-SEP-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NEWGEN,356.60,350.05,0.0185,0.0267,0.0267,0.5101
30-SEP-2022,NEXTMEDIA,5.65,5.65,0.0000,0.0510,0.0508,0.9705
30-SEP-2022,NFL,47.75,46.55,0.0255,0.0289,0.0289,0.5521
30-SEP-2022,NGIL,125.35,127.10,-0.0139,0.0321,0.0320,0.6114
30-SEP-2022,NGLFINE,1477.55,1484.80,-0.0049,0.0096,0.0096,0.1834
30-SEP-2022,NH,719.95,717.50,0.0034,0.0203,0.0203,0.3878
30-SEP-2022,NHIT,114.00,114.00,0.0000,0.0061,0.0061,0.1165
30-SEP-2022,NHPC,35.70,36.15,-0.0125,0.0212,0.0212,0.4050
30-SEP-2022,NIACL,85.85,85.60,0.0029,0.0251,0.0251,0.4795
30-SEP-2022,NIBL,23.60,23.20,0.0171,0.0393,0.0392,0.7489
30-SEP-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NIF100BEES,181.21,181.24,-0.0002,0.0134,0.0134,0.2560
30-SEP-2022,NIFTYBEES,186.83,184.07,0.0149,0.0109,0.0109,0.2082
30-SEP-2022,NIFTYQLITY,14.30,14.40,-0.0070,0.0139,0.0139,0.2656
30-SEP-2022,NIITLTD,314.35,313.00,0.0043,0.0340,0.0340,0.6496
30-SEP-2022,NILAINFRA,6.55,6.65,-0.0152,0.0370,0.0370,0.7069
30-SEP-2022,NILASPACES,3.35,3.35,0.0000,0.0394,0.0393,0.7508
30-SEP-2022,NILKAMAL,2053.10,2055.10,-0.0010,0.0211,0.0210,0.4012
30-SEP-2022,NIPPOBATRY,350.70,338.50,0.0354,0.0306,0.0306,0.5846
30-SEP-2022,NIRAJ,29.40,29.60,-0.0068,0.0260,0.0260,0.4967
30-SEP-2022,NITCO,22.55,22.65,-0.0044,0.0305,0.0305,0.5827
30-SEP-2022,NITINSPIN,217.75,213.80,0.0183,0.0298,0.0298,0.5693
30-SEP-2022,NITIRAJ,77.35,74.70,0.0349,0.0337,0.0337,0.6438
30-SEP-2022,NKIND,36.20,41.70,-0.1414,0.0455,0.0464,0.8865
30-SEP-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,NLCINDIA,68.05,67.30,0.0111,0.0270,0.0269,0.5139
30-SEP-2022,NMDC,127.75,125.15,0.0206,0.0248,0.0248,0.4738
30-SEP-2022,NOCIL,252.95,241.40,0.0467,0.0263,0.0265,0.5063
30-SEP-2022,NOIDATOLL,7.50,7.90,-0.0520,0.0426,0.0426,0.8139
30-SEP-2022,NORBTEAEXP,6.75,6.70,0.0074,0.0325,0.0324,0.6190
30-SEP-2022,NOVARTIND,680.40,684.60,-0.0062,0.0317,0.0316,0.6037
30-SEP-2022,NPBET,203.50,198.09,0.0269,0.0160,0.0161,0.3076
30-SEP-2022,NRAIL,391.60,374.15,0.0456,0.0300,0.0301,0.5751
30-SEP-2022,NRBBEARING,156.85,154.75,0.0135,0.0275,0.0274,0.5235
30-SEP-2022,NSIL,1630.10,1630.40,-0.0002,0.0297,0.0296,0.5655
30-SEP-2022,NTPC,159.65,159.55,0.0006,0.0176,0.0175,0.3343
30-SEP-2022,NUCLEUS,396.15,398.15,-0.0050,0.0245,0.0244,0.4662
30-SEP-2022,NURECA,887.55,869.10,0.0210,0.0293,0.0292,0.5579
30-SEP-2022,NUVOCO,411.10,397.70,0.0331,0.0236,0.0237,0.4528
30-SEP-2022,NV20BEES,95.78,95.18,0.0063,0.0131,0.0131,0.2503
30-SEP-2022,NXTDIGITAL,402.40,397.00,0.0135,0.0277,0.0277,0.5292
30-SEP-2022,NYKAA,1272.15,1284.75,-0.0099,0.0228,0.0228,0.4356
30-SEP-2022,OAL,505.25,495.95,0.0186,0.0303,0.0303,0.5789
30-SEP-2022,OBCL,100.05,99.40,0.0065,0.0182,0.0182,0.3477
30-SEP-2022,OBEROIRLTY,917.80,906.90,0.0119,0.0257,0.0256,0.4891
30-SEP-2022,OCCL,859.80,870.25,-0.0121,0.0213,0.0213,0.4069
30-SEP-2022,OEGIL,25.70,25.70,0.0000,0.0045,0.0045,0.0860
30-SEP-2022,OFSS,2982.50,2949.85,0.0110,0.0180,0.0180,0.3439
30-SEP-2022,OIL,174.45,175.70,-0.0071,0.0303,0.0303,0.5789
30-SEP-2022,OILCOUNTUB,17.05,16.10,0.0573,0.0340,0.0342,0.6534
30-SEP-2022,OLECTRA,586.75,588.80,-0.0035,0.0299,0.0298,0.5693
30-SEP-2022,OMAXAUTO,68.15,69.05,-0.0131,0.0381,0.0380,0.7260
30-SEP-2022,OMAXE,93.95,90.30,0.0396,0.0309,0.0310,0.5923
30-SEP-2022,OMINFRAL,34.60,35.15,-0.0158,0.0371,0.0370,0.7069
30-SEP-2022,OMKARCHEM,19.00,19.05,-0.0026,0.0401,0.0400,0.7642
30-SEP-2022,ONELIFECAP,14.40,13.85,0.0389,0.0420,0.0420,0.8024
30-SEP-2022,ONEPOINT,10.10,9.90,0.0200,0.0937,0.0935,1.7863
30-SEP-2022,ONGC,126.80,126.65,0.0012,0.0255,0.0254,0.4853
30-SEP-2022,ONMOBILE,115.75,114.10,0.0144,0.0370,0.0370,0.7069
30-SEP-2022,ONWARDTEC,254.85,247.15,0.0307,0.0327,0.0327,0.6247
30-SEP-2022,OPTIEMUS,243.65,234.45,0.0385,0.0371,0.0371,0.7088
30-SEP-2022,ORBTEXP,153.90,152.20,0.0111,0.0392,0.0392,0.7489
30-SEP-2022,ORCHPHARMA,319.65,318.80,0.0027,0.0281,0.0280,0.5349
30-SEP-2022,ORICONENT,30.40,29.45,0.0317,0.0333,0.0333,0.6362
30-SEP-2022,ORIENTABRA,29.95,30.35,-0.0133,0.0307,0.0307,0.5865
30-SEP-2022,ORIENTALTL,10.80,10.70,0.0093,0.0391,0.0390,0.7451
30-SEP-2022,ORIENTBELL,608.40,605.55,0.0047,0.0394,0.0393,0.7508
30-SEP-2022,ORIENTCEM,129.65,126.60,0.0238,0.0262,0.0262,0.5006
30-SEP-2022,ORIENTELEC,272.90,275.10,-0.0080,0.0197,0.0197,0.3764
30-SEP-2022,ORIENTHOT,74.15,72.25,0.0260,0.0311,0.0311,0.5942
30-SEP-2022,ORIENTLTD,66.55,65.75,0.0121,0.0345,0.0344,0.6572
30-SEP-2022,ORIENTPPR,30.80,29.90,0.0297,0.0315,0.0315,0.6018
30-SEP-2022,ORISSAMINE,2877.15,2849.70,0.0096,0.0300,0.0299,0.5712
30-SEP-2022,ORTEL,1.40,1.30,0.0741,0.0881,0.0881,1.6831
30-SEP-2022,ORTINLAB,23.40,23.60,-0.0085,0.0351,0.0350,0.6687
30-SEP-2022,OSWALAGRO,42.35,42.15,0.0047,0.0408,0.0407,0.7776
30-SEP-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PAGEIND,50666.40,49665.35,0.0200,0.0193,0.0193,0.3687
30-SEP-2022,PAISALO,68.05,69.00,-0.0139,0.0307,0.0306,0.5846
30-SEP-2022,PALASHSECU,85.25,85.90,-0.0076,0.0324,0.0324,0.6190
30-SEP-2022,PALREDTEC,148.10,155.45,-0.0484,0.0380,0.0381,0.7279
30-SEP-2022,PANACEABIO,131.45,130.50,0.0073,0.0314,0.0313,0.5980
30-SEP-2022,PANACHE,62.00,60.40,0.0261,0.0380,0.0380,0.7260
30-SEP-2022,PANAMAPET,290.30,290.60,-0.0010,0.0315,0.0314,0.5999
30-SEP-2022,PANSARI,105.55,105.05,0.0047,0.0329,0.0328,0.6266
30-SEP-2022,PAR,151.55,154.60,-0.0199,0.0282,0.0282,0.5388
30-SEP-2022,PARACABLES,17.95,17.65,0.0169,0.0420,0.0419,0.8005
30-SEP-2022,PARADEEP,61.95,62.00,-0.0008,0.0179,0.0178,0.3401
30-SEP-2022,PARAGMILK,111.55,110.00,0.0140,0.0293,0.0293,0.5598
30-SEP-2022,PARAS,697.80,695.10,0.0039,0.0249,0.0249,0.4757
30-SEP-2022,PARSVNATH,7.80,7.55,0.0326,0.0375,0.0374,0.7145
30-SEP-2022,PASUPTAC,35.10,34.35,0.0216,0.0301,0.0301,0.5751
30-SEP-2022,PATANJALI,1375.80,1368.80,0.0051,0.0350,0.0350,0.6687
30-SEP-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PATELENG,21.00,21.75,-0.0351,0.0354,0.0354,0.6763
30-SEP-2022,PATINTLOG,12.75,13.20,-0.0347,0.0370,0.0370,0.7069
30-SEP-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PAYTM,637.95,632.20,0.0091,0.0286,0.0285,0.5445
30-SEP-2022,PCBL,128.45,127.20,0.0098,0.0331,0.0331,0.6324
30-SEP-2022,PCJEWELLER,83.80,81.75,0.0248,0.0363,0.0362,0.6916
30-SEP-2022,PDMJEPAPER,39.25,39.00,0.0064,0.0305,0.0304,0.5808
30-SEP-2022,PDPL,3.20,3.20,0.0000,0.0476,0.0474,0.9056
30-SEP-2022,PDSL,300.05,302.30,-0.0075,0.0255,0.0254,0.4853
30-SEP-2022,PEARLPOLY,19.95,20.05,-0.0050,0.0400,0.0399,0.7623
30-SEP-2022,PEL,864.25,843.20,0.0247,0.0274,0.0274,0.5235
30-SEP-2022,PENIND,41.95,40.60,0.0327,0.0331,0.0331,0.6324
30-SEP-2022,PENINLAND,12.65,13.30,-0.0501,0.0364,0.0365,0.6973
30-SEP-2022,PERSISTENT,3241.15,3223.70,0.0054,0.0246,0.0246,0.4700
30-SEP-2022,PETRONET,199.90,199.95,-0.0003,0.0165,0.0165,0.3152
30-SEP-2022,PFC,104.60,104.75,-0.0014,0.0176,0.0176,0.3362
30-SEP-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PFIZER,4265.10,4228.95,0.0085,0.0145,0.0144,0.2751
30-SEP-2022,PFOCUS,71.90,71.60,0.0042,0.0337,0.0336,0.6419
30-SEP-2022,PFS,14.30,14.35,-0.0035,0.0307,0.0306,0.5846
30-SEP-2022,PGEL,1025.20,1005.95,0.0190,0.0353,0.0353,0.6744
30-SEP-2022,PGHH,13885.05,13598.45,0.0209,0.0150,0.0150,0.2866
30-SEP-2022,PGHL,4106.00,4003.50,0.0253,0.0149,0.0150,0.2866
30-SEP-2022,PGIL,453.80,461.95,-0.0178,0.0385,0.0384,0.7336
30-SEP-2022,PGINVIT,138.59,138.36,0.0017,0.0065,0.0065,0.1242
30-SEP-2022,PHARMABEES,13.09,13.02,0.0054,0.0094,0.0094,0.1796
30-SEP-2022,PHOENIXLTD,1399.10,1326.65,0.0532,0.0238,0.0241,0.4604
30-SEP-2022,PIDILITIND,2690.30,2704.20,-0.0052,0.0165,0.0164,0.3133
30-SEP-2022,PIIND,2998.35,2989.60,0.0029,0.0204,0.0204,0.3897
30-SEP-2022,PILANIINVS,1825.80,1805.45,0.0112,0.0198,0.0198,0.3783
30-SEP-2022,PILITA,8.05,8.05,0.0000,0.0343,0.0342,0.6534
30-SEP-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PIONDIST,172.60,166.40,0.0366,0.0241,0.0242,0.4623
30-SEP-2022,PIONEEREMB,42.65,42.15,0.0118,0.0309,0.0308,0.5884
30-SEP-2022,PITTIENG,284.60,284.95,-0.0012,0.0370,0.0370,0.7069
30-SEP-2022,PIXTRANS,879.55,840.05,0.0459,0.0150,0.0153,0.2923
30-SEP-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PKTEA,297.50,301.00,-0.0117,0.0275,0.0275,0.5254
30-SEP-2022,PLASTIBLEN,219.60,215.20,0.0202,0.0247,0.0247,0.4719
30-SEP-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PNB,36.55,34.90,0.0462,0.0256,0.0257,0.4910
30-SEP-2022,PNBGILTS,61.85,61.45,0.0065,0.0233,0.0233,0.4451
30-SEP-2022,PNBHOUSING,392.40,375.20,0.0448,0.0296,0.0297,0.5674
30-SEP-2022,PNC,42.45,42.30,0.0035,0.0388,0.0387,0.7394
30-SEP-2022,PNCINFRA,265.15,260.15,0.0190,0.0239,0.0239,0.4566
30-SEP-2022,PODDARHOUS,216.65,217.10,-0.0021,0.0353,0.0352,0.6725
30-SEP-2022,PODDARMENT,268.05,252.25,0.0608,0.0258,0.0261,0.4986
30-SEP-2022,POKARNA,472.95,471.15,0.0038,0.0326,0.0325,0.6209
30-SEP-2022,POLICYBZR,472.55,467.20,0.0114,0.0306,0.0305,0.5827
30-SEP-2022,POLYCAB,2560.70,2586.65,-0.0101,0.0208,0.0207,0.3955
30-SEP-2022,POLYMED,865.15,881.60,-0.0188,0.0261,0.0261,0.4986
30-SEP-2022,POLYPLEX,1981.00,1958.60,0.0114,0.0281,0.0280,0.5349
30-SEP-2022,PONNIERODE,246.90,241.10,0.0238,0.0319,0.0319,0.6094
30-SEP-2022,POONAWALLA,305.80,292.85,0.0433,0.0336,0.0337,0.6438
30-SEP-2022,PORSCHE,349.50,349.50,0.0000,0.0007,0.0007,0.0134
30-SEP-2022,POWERGRID,212.20,208.00,0.0200,0.0176,0.0176,0.3362
30-SEP-2022,POWERINDIA,3489.40,3418.05,0.0207,0.0269,0.0269,0.5139
30-SEP-2022,POWERMECH,1803.70,1724.90,0.0447,0.0283,0.0284,0.5426
30-SEP-2022,PPAP,205.55,203.55,0.0098,0.0270,0.0270,0.5158
30-SEP-2022,PPL,169.80,169.10,0.0041,0.0286,0.0286,0.5464
30-SEP-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PRAENG,13.50,13.15,0.0263,0.0341,0.0340,0.6496
30-SEP-2022,PRAJIND,417.15,412.50,0.0112,0.0296,0.0295,0.5636
30-SEP-2022,PRAKASH,52.00,51.55,0.0087,0.0316,0.0315,0.6018
30-SEP-2022,PRAKASHSTL,5.45,5.45,0.0000,0.0545,0.0543,1.0374
30-SEP-2022,PRAXIS,30.95,30.00,0.0312,0.0363,0.0363,0.6935
30-SEP-2022,PRECAM,112.45,112.25,0.0018,0.0358,0.0357,0.6820
30-SEP-2022,PRECOT,247.15,237.20,0.0411,0.0325,0.0325,0.6209
30-SEP-2022,PRECWIRE,85.50,84.55,0.0112,0.0334,0.0334,0.6381
30-SEP-2022,PREMEXPLN,431.05,433.35,-0.0053,0.0326,0.0325,0.6209
30-SEP-2022,PREMIER,3.80,3.80,0.0000,0.0382,0.0381,0.7279
30-SEP-2022,PREMIERPOL,91.75,91.75,0.0000,0.0432,0.0431,0.8234
30-SEP-2022,PRESSMN,39.10,39.60,-0.0127,0.0376,0.0375,0.7164
30-SEP-2022,PRESTIGE,449.80,448.85,0.0021,0.0265,0.0264,0.5044
30-SEP-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PRICOLLTD,190.20,193.00,-0.0146,0.0348,0.0347,0.6629
30-SEP-2022,PRIMESECU,101.00,100.30,0.0070,0.0301,0.0301,0.5751
30-SEP-2022,PRINCEPIPE,578.25,577.95,0.0005,0.0219,0.0219,0.4184
30-SEP-2022,PRITI,180.95,180.00,0.0053,0.0289,0.0288,0.5502
30-SEP-2022,PRITIKAUTO,15.90,15.60,0.0190,0.0352,0.0351,0.6706
30-SEP-2022,PRIVISCL,1449.60,1458.30,-0.0060,0.0337,0.0336,0.6419
30-SEP-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PROZONINTU,21.95,21.70,0.0115,0.0327,0.0326,0.6228
30-SEP-2022,PRSMJOHNSN,131.65,129.05,0.0199,0.0255,0.0255,0.4872
30-SEP-2022,PRUDENT,730.10,722.00,0.0112,0.0208,0.0208,0.3974
30-SEP-2022,PSB,15.65,15.70,-0.0032,0.0233,0.0232,0.4432
30-SEP-2022,PSPPROJECT,642.10,636.45,0.0088,0.0261,0.0261,0.4986
30-SEP-2022,PSUBNKBEES,33.17,32.33,0.0257,0.0197,0.0197,0.3764
30-SEP-2022,PTC,76.75,76.95,-0.0026,0.0227,0.0227,0.4337
30-SEP-2022,PTL,30.35,30.25,0.0033,0.0269,0.0268,0.5120
30-SEP-2022,PUNJABCHEM,1227.90,1205.95,0.0180,0.0239,0.0238,0.4547
30-SEP-2022,PUNJLLOYD,2.35,2.45,-0.0417,0.0361,0.0361,0.6897
30-SEP-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,PURVA,94.50,93.20,0.0139,0.0320,0.0319,0.6094
30-SEP-2022,PVP,8.70,9.15,-0.0504,0.0577,0.0576,1.1004
30-SEP-2022,PVR,1788.50,1760.00,0.0161,0.0244,0.0244,0.4662
30-SEP-2022,QGOLDHALF,42.92,42.69,0.0054,0.0076,0.0076,0.1452
30-SEP-2022,QNIFTY,1807.91,1778.16,0.0166,0.0113,0.0113,0.2159
30-SEP-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,QUESS,645.15,627.30,0.0281,0.0257,0.0258,0.4929
30-SEP-2022,QUICKHEAL,199.25,197.80,0.0073,0.0277,0.0277,0.5292
30-SEP-2022,RADAAN,1.40,1.35,0.0364,0.0582,0.0581,1.1100
30-SEP-2022,RADHIKAJWE,170.05,153.20,0.1043,0.0158,0.0174,0.3324
30-SEP-2022,RADICO,1044.80,1039.10,0.0055,0.0242,0.0241,0.4604
30-SEP-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,RADIOCITY,24.30,24.55,-0.0102,0.0176,0.0176,0.3362
30-SEP-2022,RAILTEL,103.35,102.60,0.0073,0.0204,0.0203,0.3878
30-SEP-2022,RAIN,163.45,158.40,0.0314,0.0313,0.0313,0.5980
30-SEP-2022,RAINBOW,631.00,616.40,0.0234,0.0163,0.0163,0.3114
30-SEP-2022,RAJESHEXPO,578.85,579.30,-0.0008,0.0222,0.0222,0.4241
30-SEP-2022,RAJMET,292.60,292.30,0.0010,0.0218,0.0218,0.4165
30-SEP-2022,RAJRATAN,1203.40,1169.20,0.0288,0.0342,0.0342,0.6534
30-SEP-2022,RAJRILTD,23.00,16.80,0.3141,0.1164,0.1182,2.2582
30-SEP-2022,RAJSREESUG,31.95,32.35,-0.0124,0.0335,0.0334,0.6381
30-SEP-2022,RAJTV,40.55,40.65,-0.0025,0.0342,0.0341,0.6515
30-SEP-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,RALLIS,210.30,211.05,-0.0036,0.0195,0.0195,0.3725
30-SEP-2022,RAMANEWS,15.50,15.50,0.0000,0.0278,0.0278,0.5311
30-SEP-2022,RAMAPHO,305.35,293.70,0.0389,0.0184,0.0185,0.3534
30-SEP-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,RAMASTEEL,107.45,102.15,0.0506,0.0314,0.0316,0.6037
30-SEP-2022,RAMCOCEM,754.50,749.10,0.0072,0.0200,0.0200,0.3821
30-SEP-2022,RAMCOIND,187.80,187.95,-0.0008,0.0234,0.0233,0.4451
30-SEP-2022,RAMCOSYS,263.15,260.60,0.0097,0.0374,0.0373,0.7126
30-SEP-2022,RAMKY,208.40,196.40,0.0593,0.0391,0.0392,0.7489
30-SEP-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,RAMRAT,211.80,218.00,-0.0289,0.0212,0.0212,0.4050
30-SEP-2022,RANASUG,24.15,23.90,0.0104,0.0359,0.0358,0.6840
30-SEP-2022,RANEENGINE,232.25,233.20,-0.0041,0.0294,0.0294,0.5617
30-SEP-2022,RANEHOLDIN,791.65,795.00,-0.0042,0.0249,0.0248,0.4738
30-SEP-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,RATEGAIN,269.55,268.45,0.0041,0.0276,0.0276,0.5273
30-SEP-2022,RATNAMANI,1888.65,1907.55,-0.0100,0.0222,0.0221,0.4222
30-SEP-2022,RAYMOND,1026.50,1028.95,-0.0024,0.0331,0.0330,0.6305
30-SEP-2022,RBA,129.50,126.50,0.0234,0.0250,0.0250,0.4776
30-SEP-2022,RBL,714.95,707.05,0.0111,0.0253,0.0252,0.4814
30-SEP-2022,RBLBANK,113.75,109.85,0.0349,0.0378,0.0378,0.7222
30-SEP-2022,RCF,94.00,92.30,0.0183,0.0289,0.0289,0.5521
30-SEP-2022,RECLTD,94.00,94.25,-0.0027,0.0178,0.0178,0.3401
30-SEP-2022,REDINGTON,139.20,137.95,0.0090,0.0280,0.0280,0.5349
30-SEP-2022,REFEX,163.90,151.95,0.0757,0.0352,0.0355,0.6782
30-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,REGENCERAM,39.85,44.55,-0.1115,0.0790,0.0792,1.5131
30-SEP-2022,RELAXO,1007.05,1017.05,-0.0099,0.0169,0.0169,0.3229
30-SEP-2022,RELCHEMQ,191.10,191.95,-0.0044,0.0158,0.0158,0.3019
30-SEP-2022,RELIANCE,2377.75,2325.30,0.0223,0.0183,0.0183,0.3496
30-SEP-2022,RELIGARE,167.20,165.20,0.0120,0.0358,0.0357,0.6820
30-SEP-2022,RELINFRA,136.75,137.65,-0.0066,0.0422,0.0421,0.8043
30-SEP-2022,REMSONSIND,232.20,234.90,-0.0116,0.0332,0.0332,0.6343
30-SEP-2022,RENUKA,59.30,58.50,0.0136,0.0410,0.0409,0.7814
30-SEP-2022,REPCOHOME,229.95,229.30,0.0028,0.0354,0.0353,0.6744
30-SEP-2022,REPL,161.85,157.60,0.0266,0.0227,0.0228,0.4356
30-SEP-2022,REPRO,444.85,445.15,-0.0007,0.0294,0.0293,0.5598
30-SEP-2022,RESPONIND,144.90,140.30,0.0323,0.0371,0.0371,0.7088
30-SEP-2022,REVATHI,904.15,890.90,0.0148,0.0325,0.0324,0.6190
30-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,RGL,114.30,112.05,0.0199,0.0315,0.0314,0.5999
30-SEP-2022,RHFL,3.95,3.95,0.0000,0.0443,0.0442,0.8444
30-SEP-2022,RHIM,670.00,650.90,0.0289,0.0275,0.0275,0.5254
30-SEP-2022,RICOAUTO,55.45,53.15,0.0424,0.0312,0.0313,0.5980
30-SEP-2022,RIIL,1076.60,1048.55,0.0264,0.0383,0.0382,0.7298
