Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2022,509870,55.10,55.10,0.0000,0.0006,0.0006,0.0115
02-MAY-2022,509887,215.25,215.25,0.0000,0.0158,0.0158,0.3019
02-MAY-2022,509895,272.25,281.35,-0.0329,0.0316,0.0316,0.6037
02-MAY-2022,509910,162.60,162.60,0.0000,0.0128,0.0128,0.2445
02-MAY-2022,509945,328.85,328.85,0.0000,0.0335,0.0334,0.6381
02-MAY-2022,509953,48.00,48.00,0.0000,0.0075,0.0074,0.1414
02-MAY-2022,509960,600.00,600.00,0.0000,0.0299,0.0298,0.5693
02-MAY-2022,510245,7.91,7.93,-0.0025,0.0390,0.0389,0.7432
02-MAY-2022,511000,3.66,3.71,-0.0136,0.0278,0.0278,0.5311
02-MAY-2022,511012,1.60,1.53,0.0447,0.0375,0.0376,0.7183
02-MAY-2022,511016,7.40,7.70,-0.0397,0.0638,0.0637,1.2170
02-MAY-2022,511018,26.15,26.15,0.0000,0.0275,0.0274,0.5235
02-MAY-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,511066,28.05,27.50,0.0198,0.0349,0.0348,0.6649
02-MAY-2022,511074,323.05,323.05,0.0000,0.0058,0.0058,0.1108
02-MAY-2022,511076,46.75,45.55,0.0260,0.0373,0.0373,0.7126
02-MAY-2022,511092,4.00,3.96,0.0101,0.0067,0.0068,0.1299
02-MAY-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,511110,9.37,9.86,-0.0510,0.0376,0.0376,0.7183
02-MAY-2022,511116,1.59,1.52,0.0450,0.0299,0.0300,0.5731
02-MAY-2022,511122,60.00,60.00,0.0000,0.0210,0.0210,0.4012
02-MAY-2022,511131,11.58,11.63,-0.0043,0.0413,0.0412,0.7871
02-MAY-2022,511144,4.06,4.27,-0.0504,0.0366,0.0367,0.7012
02-MAY-2022,511147,24.75,25.30,-0.0220,0.0373,0.0372,0.7107
02-MAY-2022,511153,104.25,103.60,0.0063,0.0301,0.0300,0.5731
02-MAY-2022,511169,3.75,3.75,0.0000,0.0423,0.0422,0.8062
02-MAY-2022,511176,32.90,32.90,0.0000,0.0250,0.0250,0.4776
02-MAY-2022,511185,6.03,6.03,0.0000,0.0035,0.0035,0.0669
02-MAY-2022,511187,2.83,2.94,-0.0381,0.0352,0.0352,0.6725
02-MAY-2022,511200,65.10,65.10,0.0000,0.0029,0.0029,0.0554
02-MAY-2022,511260,15.85,15.85,0.0000,0.0077,0.0077,0.1471
02-MAY-2022,511355,10.39,10.34,0.0048,0.0354,0.0353,0.6744
02-MAY-2022,511359,44.10,42.00,0.0488,0.0418,0.0419,0.8005
02-MAY-2022,511367,4.34,4.56,-0.0494,0.0102,0.0108,0.2063
02-MAY-2022,511377,6.05,6.35,-0.0484,0.0333,0.0334,0.6381
02-MAY-2022,511391,25.25,26.30,-0.0407,0.0346,0.0346,0.6610
02-MAY-2022,511401,3.71,3.71,0.0000,0.0127,0.0127,0.2426
02-MAY-2022,511411,54.00,52.00,0.0377,0.0402,0.0402,0.7680
02-MAY-2022,511441,48.00,50.50,-0.0508,0.0372,0.0372,0.7107
02-MAY-2022,511447,16.30,15.57,0.0458,0.0242,0.0243,0.4643
02-MAY-2022,511451,6.49,6.55,-0.0092,0.0368,0.0367,0.7012
02-MAY-2022,511463,22.95,22.85,0.0044,0.0303,0.0302,0.5770
02-MAY-2022,511493,2.50,2.50,0.0000,0.0174,0.0174,0.3324
02-MAY-2022,511501,25.05,25.25,-0.0080,0.0396,0.0395,0.7546
02-MAY-2022,511507,20.20,21.10,-0.0436,0.0384,0.0384,0.7336
02-MAY-2022,511509,40.95,41.10,-0.0037,0.0408,0.0407,0.7776
02-MAY-2022,511523,12.75,13.00,-0.0194,0.0407,0.0406,0.7757
02-MAY-2022,511525,4.87,4.86,0.0021,0.0387,0.0386,0.7375
02-MAY-2022,511533,43.95,43.75,0.0046,0.0400,0.0399,0.7623
02-MAY-2022,511535,13.00,13.00,0.0000,0.0375,0.0374,0.7145
02-MAY-2022,511539,17.10,17.10,0.0000,0.0188,0.0187,0.3573
02-MAY-2022,511543,9.02,9.02,0.0000,0.0349,0.0348,0.6649
02-MAY-2022,511549,98.70,101.05,-0.0235,0.0418,0.0418,0.7986
02-MAY-2022,511557,8.24,7.85,0.0485,0.2408,0.2402,4.5890
02-MAY-2022,511571,35.85,34.70,0.0326,0.0370,0.0369,0.7050
02-MAY-2022,511577,14.10,14.10,0.0000,0.0183,0.0182,0.3477
02-MAY-2022,511585,5.51,5.62,-0.0198,0.0134,0.0134,0.2560
02-MAY-2022,511589,80.80,85.20,-0.0530,0.0430,0.0430,0.8215
02-MAY-2022,511593,7.94,8.26,-0.0395,0.0344,0.0344,0.6572
02-MAY-2022,511601,11.87,12.05,-0.0151,0.0385,0.0384,0.7336
02-MAY-2022,511609,16.00,16.00,0.0000,0.0253,0.0252,0.4814
02-MAY-2022,511628,84.45,86.05,-0.0188,0.0424,0.0424,0.8101
02-MAY-2022,511644,32.05,33.70,-0.0502,0.0000,0.0035,0.0669
02-MAY-2022,511654,20.00,20.00,0.0000,0.0364,0.0363,0.6935
02-MAY-2022,511658,79.65,77.55,0.0267,0.0298,0.0298,0.5693
02-MAY-2022,511672,48.00,41.95,0.1347,0.0395,0.0405,0.7738
02-MAY-2022,511688,8.10,8.10,0.0000,0.0184,0.0183,0.3496
02-MAY-2022,511692,38.95,38.10,0.0221,0.0288,0.0287,0.5483
02-MAY-2022,511696,112.05,112.05,0.0000,0.0220,0.0220,0.4203
02-MAY-2022,511700,2.56,2.56,0.0000,0.0128,0.0128,0.2445
02-MAY-2022,511702,21.90,23.05,-0.0512,0.0338,0.0339,0.6477
02-MAY-2022,511710,2.34,2.38,-0.0169,0.0421,0.0420,0.8024
02-MAY-2022,511712,18.00,17.15,0.0484,0.0353,0.0354,0.6763
02-MAY-2022,511714,48.80,51.30,-0.0500,0.0279,0.0280,0.5349
02-MAY-2022,511716,7.04,6.72,0.0465,0.0355,0.0356,0.6801
02-MAY-2022,511724,45.55,44.70,0.0188,0.1149,0.1146,2.1894
02-MAY-2022,511728,15.90,15.15,0.0483,0.0322,0.0323,0.6171
02-MAY-2022,511730,21.00,21.00,0.0000,0.0267,0.0266,0.5082
02-MAY-2022,511736,2.91,2.85,0.0208,0.0372,0.0371,0.7088
02-MAY-2022,511738,32.20,32.20,0.0000,0.0192,0.0191,0.3649
02-MAY-2022,511740,121.15,115.40,0.0486,0.0208,0.0210,0.4012
02-MAY-2022,511754,220.00,221.75,-0.0079,0.0383,0.0382,0.7298
02-MAY-2022,511756,4.40,4.40,0.0000,0.0278,0.0278,0.5311
02-MAY-2022,511758,27.45,27.45,0.0000,0.0295,0.0295,0.5636
02-MAY-2022,511760,0.93,0.97,-0.0421,0.1531,0.1528,2.9192
02-MAY-2022,511764,17.60,17.42,0.0103,0.0430,0.0429,0.8196
02-MAY-2022,511768,148.30,154.30,-0.0397,0.0353,0.0353,0.6744
02-MAY-2022,512008,133.90,133.90,0.0000,0.0113,0.0113,0.2159
02-MAY-2022,512014,4.87,4.87,0.0000,0.0124,0.0124,0.2369
02-MAY-2022,512018,2.51,2.57,-0.0236,0.0456,0.0455,0.8693
02-MAY-2022,512020,2401.15,2477.55,-0.0313,0.0370,0.0370,0.7069
02-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512024,27.55,27.55,0.0000,0.0063,0.0063,0.1204
02-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-MAY-2022,512036,29.50,29.50,0.0000,0.0194,0.0194,0.3706
02-MAY-2022,512047,2.84,2.97,-0.0448,0.0369,0.0369,0.7050
02-MAY-2022,512048,3.38,3.52,-0.0406,0.0373,0.0374,0.7145
02-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512064,57.00,56.00,0.0177,0.0384,0.0383,0.7317
02-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512068,29.35,29.35,0.0000,0.0352,0.0351,0.6706
02-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
02-MAY-2022,512093,3.28,3.16,0.0373,0.0402,0.0402,0.7680
02-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
02-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512103,72.90,72.90,0.0000,0.0305,0.0304,0.5808
02-MAY-2022,512109,32.90,32.30,0.0184,0.0112,0.0112,0.2140
02-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512149,0.49,0.49,0.0000,0.0169,0.0168,0.3210
02-MAY-2022,512165,104.00,106.90,-0.0275,0.0343,0.0343,0.6553
02-MAY-2022,512169,9.31,9.80,-0.0513,0.0247,0.0249,0.4757
02-MAY-2022,512175,9.59,10.02,-0.0439,0.0454,0.0454,0.8674
02-MAY-2022,512197,3.25,3.42,-0.0510,0.0291,0.0293,0.5598
02-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512215,42.40,42.40,0.0000,0.0258,0.0257,0.4910
02-MAY-2022,512217,8.10,7.83,0.0339,0.0385,0.0385,0.7355
02-MAY-2022,512221,13.12,13.12,0.0000,0.0034,0.0034,0.0650
02-MAY-2022,512229,126.30,125.05,0.0099,0.0181,0.0180,0.3439
02-MAY-2022,512233,25.10,25.10,0.0000,0.0043,0.0043,0.0822
02-MAY-2022,512247,6.54,6.46,0.0123,0.0379,0.0379,0.7241
02-MAY-2022,512257,6.15,6.33,-0.0288,0.0425,0.0424,0.8101
02-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512267,11.78,11.97,-0.0160,0.0371,0.0371,0.7088
02-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
02-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512279,23.30,22.22,0.0475,0.0274,0.0276,0.5273
02-MAY-2022,512297,27.00,27.40,-0.0147,0.0270,0.0269,0.5139
02-MAY-2022,512301,2.55,2.55,0.0000,0.0294,0.0293,0.5598
02-MAY-2022,512329,474.00,474.00,0.0000,0.0324,0.0323,0.6171
02-MAY-2022,512341,0.42,0.42,0.0000,0.0475,0.0474,0.9056
02-MAY-2022,512344,7.79,7.72,0.0090,0.0371,0.0370,0.7069
02-MAY-2022,512345,17.65,17.65,0.0000,0.0484,0.0483,0.9228
02-MAY-2022,512359,0.76,0.76,0.0000,0.1645,0.1641,3.1351
02-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-MAY-2022,512377,3.33,3.33,0.0000,0.0051,0.0051,0.0974
02-MAY-2022,512379,44.60,42.50,0.0482,0.0391,0.0391,0.7470
02-MAY-2022,512381,136.00,129.75,0.0470,0.0323,0.0324,0.6190
02-MAY-2022,512393,95.00,95.00,0.0000,0.0395,0.0394,0.7527
02-MAY-2022,512399,77.10,77.95,-0.0110,0.0339,0.0338,0.6457
02-MAY-2022,512405,5.16,5.16,0.0000,0.0096,0.0095,0.1815
02-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-MAY-2022,512425,435.00,435.00,0.0000,0.0411,0.0410,0.7833
02-MAY-2022,512437,754.05,755.30,-0.0017,0.0327,0.0326,0.6228
02-MAY-2022,512441,87.00,84.05,0.0345,0.0233,0.0233,0.4451
02-MAY-2022,512443,11.68,11.68,0.0000,0.0065,0.0065,0.1242
02-MAY-2022,512453,899.40,902.30,-0.0032,0.0355,0.0354,0.6763
02-MAY-2022,512455,213.20,203.05,0.0488,0.0373,0.0373,0.7126
02-MAY-2022,512463,8.87,9.00,-0.0145,0.0372,0.0371,0.7088
02-MAY-2022,512477,85.00,88.25,-0.0375,0.0370,0.0370,0.7069
02-MAY-2022,512479,133.65,133.65,0.0000,0.0136,0.0136,0.2598
02-MAY-2022,512481,4.04,3.87,0.0430,0.0363,0.0364,0.6954
02-MAY-2022,512485,106.90,101.85,0.0484,0.0312,0.0313,0.5980
02-MAY-2022,512489,74.00,74.00,0.0000,0.0363,0.0362,0.6916
02-MAY-2022,512493,62.55,62.95,-0.0064,0.0356,0.0355,0.6782
02-MAY-2022,512499,0.86,0.87,-0.0116,0.0105,0.0105,0.2006
02-MAY-2022,512511,1.03,1.03,0.0000,0.0049,0.0049,0.0936
02-MAY-2022,512527,773.95,773.50,0.0006,0.0320,0.0319,0.6094
02-MAY-2022,512565,7.88,7.88,0.0000,0.0197,0.0197,0.3764
02-MAY-2022,512587,33.90,32.50,0.0422,0.0331,0.0332,0.6343
02-MAY-2022,512589,23.00,24.20,-0.0509,0.0365,0.0366,0.6992
02-MAY-2022,512591,1.98,1.98,0.0000,0.0058,0.0058,0.1108
02-MAY-2022,512595,9.80,9.80,0.0000,0.0154,0.0153,0.2923
02-MAY-2022,512600,24.60,23.45,0.0479,0.0295,0.0296,0.5655
02-MAY-2022,512604,6.43,6.75,-0.0486,0.0523,0.0523,0.9992
02-MAY-2022,512618,6.30,6.00,0.0488,0.0347,0.0347,0.6629
02-MAY-2022,512624,2.63,2.76,-0.0482,0.0355,0.0356,0.6801
02-MAY-2022,512634,59.40,59.55,-0.0025,0.0357,0.0356,0.6801
02-MAY-2022,513005,51.80,54.15,-0.0444,0.0367,0.0368,0.7031
02-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,513043,39.30,42.95,-0.0888,0.0391,0.0395,0.7546
02-MAY-2022,513059,13.24,13.48,-0.0180,0.0369,0.0368,0.7031
02-MAY-2022,513063,17.00,17.85,-0.0488,0.0353,0.0354,0.6763
02-MAY-2022,513117,7.19,6.83,0.0514,0.0367,0.0368,0.7031
02-MAY-2022,513119,12.60,12.60,0.0000,0.0227,0.0227,0.4337
02-MAY-2022,513149,117.00,117.00,0.0000,0.0360,0.0359,0.6859
02-MAY-2022,513173,29.10,31.15,-0.0681,0.0337,0.0339,0.6477
02-MAY-2022,513252,462.00,469.95,-0.0171,0.0327,0.0326,0.6228
02-MAY-2022,513295,2.63,2.76,-0.0482,0.0358,0.0359,0.6859
02-MAY-2022,513303,23.70,24.90,-0.0494,0.0394,0.0395,0.7546
02-MAY-2022,513305,4.07,4.28,-0.0503,0.0392,0.0392,0.7489
02-MAY-2022,513307,44.00,43.80,0.0046,0.0332,0.0331,0.6324
02-MAY-2022,513309,20.00,19.05,0.0487,0.0433,0.0433,0.8272
02-MAY-2022,513337,16.30,16.30,0.0000,0.0159,0.0158,0.3019
02-MAY-2022,513353,112.90,114.45,-0.0136,0.0318,0.0317,0.6056
02-MAY-2022,513361,3.14,3.27,-0.0406,0.0382,0.0382,0.7298
02-MAY-2022,513369,47.00,47.65,-0.0137,0.0366,0.0365,0.6973
02-MAY-2022,513397,6.43,6.43,0.0000,0.0319,0.0318,0.6075
02-MAY-2022,513401,24.45,24.70,-0.0102,0.0307,0.0306,0.5846
02-MAY-2022,513403,3.87,4.07,-0.0504,0.0257,0.0259,0.4948
02-MAY-2022,513418,4.78,4.77,0.0021,0.0316,0.0315,0.6018
02-MAY-2022,513422,14.23,14.23,0.0000,0.0171,0.0171,0.3267
02-MAY-2022,513430,51.00,49.00,0.0400,0.0352,0.0352,0.6725
02-MAY-2022,513452,10.10,10.40,-0.0293,0.0332,0.0332,0.6343
02-MAY-2022,513456,35.30,36.50,-0.0334,0.0303,0.0304,0.5808
02-MAY-2022,513460,9.41,9.90,-0.0508,0.0347,0.0348,0.6649
02-MAY-2022,513472,46.85,48.00,-0.0243,0.0369,0.0368,0.7031
02-MAY-2022,513488,23.65,23.60,0.0021,0.0392,0.0391,0.7470
02-MAY-2022,513496,17.95,17.95,0.0000,0.0087,0.0087,0.1662
02-MAY-2022,513498,32.70,32.70,0.0000,0.0330,0.0329,0.6286
02-MAY-2022,513502,4.69,4.76,-0.0148,0.0346,0.0345,0.6591
02-MAY-2022,513507,120.00,120.00,0.0000,0.0331,0.0330,0.6305
02-MAY-2022,513511,140.00,147.00,-0.0488,0.0376,0.0377,0.7203
02-MAY-2022,513513,12.00,11.16,0.0726,0.0448,0.0450,0.8597
02-MAY-2022,513515,2.38,2.20,0.0786,0.0450,0.0452,0.8635
02-MAY-2022,513528,3.58,3.58,0.0000,0.0393,0.0392,0.7489
02-MAY-2022,513532,105.30,103.75,0.0148,0.0382,0.0381,0.7279
02-MAY-2022,513536,21.30,22.00,-0.0323,0.0334,0.0334,0.6381
02-MAY-2022,513540,10.15,10.15,0.0000,0.0245,0.0244,0.4662
02-MAY-2022,513548,70.00,71.15,-0.0163,0.0269,0.0269,0.5139
02-MAY-2022,513566,10.47,9.99,0.0469,0.0325,0.0326,0.6228
02-MAY-2022,513579,5.19,5.19,0.0000,0.0265,0.0264,0.5044
02-MAY-2022,513642,42.05,44.20,-0.0499,0.0327,0.0328,0.6266
02-MAY-2022,513687,8.19,7.80,0.0488,0.0390,0.0391,0.7470
02-MAY-2022,513693,67.65,66.70,0.0141,0.0398,0.0397,0.7585
02-MAY-2022,513699,26.80,25.60,0.0458,0.0314,0.0315,0.6018
02-MAY-2022,513709,91.25,92.75,-0.0163,0.0321,0.0320,0.6114
02-MAY-2022,513713,14.78,14.30,0.0330,0.0443,0.0443,0.8464
02-MAY-2022,513721,18.80,17.95,0.0463,0.0313,0.0314,0.5999
02-MAY-2022,513723,113.75,113.75,0.0000,0.0355,0.0354,0.6763
02-MAY-2022,514010,5.23,5.36,-0.0246,0.0362,0.0362,0.6916
02-MAY-2022,514028,33.90,33.50,0.0119,0.0300,0.0299,0.5712
02-MAY-2022,514030,273.20,278.15,-0.0180,0.0415,0.0414,0.7909
02-MAY-2022,514036,1200.95,1210.45,-0.0079,0.0395,0.0394,0.7527
02-MAY-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
02-MAY-2022,514087,148.90,151.20,-0.0153,0.0373,0.0372,0.7107
02-MAY-2022,514113,47.10,47.55,-0.0095,0.0395,0.0394,0.7527
02-MAY-2022,514128,12.97,12.97,0.0000,0.0265,0.0264,0.5044
02-MAY-2022,514138,364.50,376.00,-0.0311,0.0363,0.0362,0.6916
02-MAY-2022,514140,19.25,19.65,-0.0206,0.0360,0.0360,0.6878
02-MAY-2022,514144,0.89,0.89,0.0000,0.0486,0.0485,0.9266
02-MAY-2022,514165,14.15,14.50,-0.0244,0.0378,0.0377,0.7203
02-MAY-2022,514171,15.30,15.00,0.0198,0.0340,0.0340,0.6496
02-MAY-2022,514183,197.75,200.40,-0.0133,0.0275,0.0274,0.5235
02-MAY-2022,514197,36.15,34.45,0.0482,0.0362,0.0362,0.6916
02-MAY-2022,514215,339.55,355.90,-0.0470,0.0361,0.0362,0.6916
02-MAY-2022,514221,0.29,0.28,0.0351,0.0128,0.0130,0.2484
02-MAY-2022,514223,7.45,7.31,0.0190,0.0423,0.0422,0.8062
02-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,514238,649.60,618.85,0.0485,0.0326,0.0327,0.6247
02-MAY-2022,514240,4.54,4.77,-0.0494,0.0343,0.0344,0.6572
02-MAY-2022,514248,37.90,36.20,0.0459,0.0307,0.0308,0.5884
02-MAY-2022,514260,1.80,1.80,0.0000,0.0081,0.0081,0.1548
02-MAY-2022,514264,13.00,12.99,0.0008,0.0390,0.0389,0.7432
02-MAY-2022,514266,61.65,62.70,-0.0169,0.0337,0.0336,0.6419
02-MAY-2022,514272,37.25,37.85,-0.0160,0.0370,0.0369,0.7050
02-MAY-2022,514280,84.35,88.30,-0.0458,0.0356,0.0357,0.6820
02-MAY-2022,514302,121.30,121.10,0.0017,0.0386,0.0385,0.7355
02-MAY-2022,514312,31.35,30.65,0.0226,0.0324,0.0324,0.6190
02-MAY-2022,514316,171.45,179.85,-0.0478,0.0396,0.0397,0.7585
02-MAY-2022,514318,13.50,13.50,0.0000,0.0188,0.0188,0.3592
02-MAY-2022,514322,72.65,75.00,-0.0318,0.0395,0.0395,0.7546
02-MAY-2022,514324,32.20,32.20,0.0000,0.0168,0.0168,0.3210
02-MAY-2022,514326,11.42,11.61,-0.0165,0.0410,0.0409,0.7814
02-MAY-2022,514330,48.00,46.30,0.0361,0.0349,0.0349,0.6668
02-MAY-2022,514332,16.60,17.45,-0.0499,0.0371,0.0372,0.7107
02-MAY-2022,514336,9.33,9.33,0.0000,0.0078,0.0078,0.1490
02-MAY-2022,514358,36.65,38.05,-0.0375,0.0344,0.0344,0.6572
02-MAY-2022,514360,24.85,23.70,0.0474,0.0376,0.0376,0.7183
02-MAY-2022,514378,5.06,5.06,0.0000,0.0216,0.0215,0.4108
02-MAY-2022,514386,8.42,8.86,-0.0509,0.0320,0.0321,0.6133
02-MAY-2022,514394,28.20,28.10,0.0036,0.0317,0.0316,0.6037
02-MAY-2022,514400,15.35,17.00,-0.1021,0.0442,0.0446,0.8521
02-MAY-2022,514402,25.65,25.65,0.0000,0.0203,0.0203,0.3878
02-MAY-2022,514412,25.00,25.00,0.0000,0.0317,0.0316,0.6037
02-MAY-2022,514428,554.20,583.35,-0.0513,0.0400,0.0401,0.7661
02-MAY-2022,514440,25.45,26.75,-0.0498,0.0148,0.0152,0.2904
02-MAY-2022,514442,24.85,24.75,0.0040,0.0415,0.0414,0.7909
02-MAY-2022,514448,2022.70,2050.65,-0.0137,0.0418,0.0417,0.7967
02-MAY-2022,514454,15.25,15.25,0.0000,0.0339,0.0338,0.6457
02-MAY-2022,514460,9.28,9.28,0.0000,0.0301,0.0300,0.5731
02-MAY-2022,514470,96.75,100.20,-0.0350,0.0389,0.0389,0.7432
02-MAY-2022,514482,4.88,4.88,0.0000,0.0132,0.0131,0.2503
02-MAY-2022,514484,9.41,9.41,0.0000,0.0249,0.0249,0.4757
02-MAY-2022,515008,52.55,52.35,0.0038,0.0270,0.0269,0.5139
02-MAY-2022,515043,84.30,84.25,0.0006,0.0306,0.0305,0.5827
02-MAY-2022,515059,29.55,29.05,0.0171,0.0363,0.0362,0.6916
02-MAY-2022,515081,2.12,2.12,0.0000,0.0070,0.0070,0.1337
02-MAY-2022,515085,3.17,3.33,-0.0492,0.0398,0.0398,0.7604
02-MAY-2022,515127,4.47,4.40,0.0158,0.0371,0.0371,0.7088
02-MAY-2022,515147,47.25,48.45,-0.0251,0.0316,0.0316,0.6037
02-MAY-2022,516003,124.05,122.35,0.0138,0.0409,0.0408,0.7795
02-MAY-2022,516020,5.19,5.46,-0.0507,0.0304,0.0305,0.5827
02-MAY-2022,516030,90.85,87.50,0.0376,0.0282,0.0282,0.5388
02-MAY-2022,516032,10.70,10.70,0.0000,0.0282,0.0281,0.5368
02-MAY-2022,516062,10.13,9.95,0.0179,0.0412,0.0411,0.7852
02-MAY-2022,516078,24.55,25.45,-0.0360,0.0351,0.0351,0.6706
02-MAY-2022,516086,1.95,1.95,0.0000,0.0349,0.0349,0.6668
02-MAY-2022,516096,103.30,108.70,-0.0510,0.0351,0.0352,0.6725
02-MAY-2022,516098,6.31,6.64,-0.0510,0.0260,0.0262,0.5006
02-MAY-2022,516106,7.68,7.68,0.0000,0.0373,0.0372,0.7107
02-MAY-2022,516108,166.45,174.10,-0.0449,0.0344,0.0344,0.6572
02-MAY-2022,516110,20.40,20.65,-0.0122,0.0363,0.0362,0.6916
02-MAY-2022,517035,291.85,297.25,-0.0183,0.0415,0.0414,0.7909
02-MAY-2022,517044,10.80,10.80,0.0000,0.0300,0.0300,0.5731
02-MAY-2022,517063,50.55,49.30,0.0250,0.0407,0.0407,0.7776
02-MAY-2022,517077,20.20,20.20,0.0000,0.0158,0.0157,0.2999
02-MAY-2022,517096,21.65,22.10,-0.0206,0.0417,0.0417,0.7967
02-MAY-2022,517119,18.80,19.75,-0.0493,0.0404,0.0405,0.7738
02-MAY-2022,517166,67.45,64.25,0.0486,0.0380,0.0381,0.7279
02-MAY-2022,517170,30.05,30.05,0.0000,0.0225,0.0224,0.4280
02-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-MAY-2022,517201,42.40,43.00,-0.0141,0.0329,0.0328,0.6266
02-MAY-2022,517230,6.27,6.24,0.0048,0.0068,0.0068,0.1299
02-MAY-2022,517236,136.25,138.00,-0.0128,0.0406,0.0405,0.7738
02-MAY-2022,517238,131.35,132.50,-0.0087,0.0334,0.0333,0.6362
02-MAY-2022,517246,24.00,25.25,-0.0508,0.0336,0.0337,0.6438
02-MAY-2022,517258,33.20,33.10,0.0030,0.0347,0.0346,0.6610
02-MAY-2022,517264,53.40,53.35,0.0009,0.0367,0.0366,0.6992
02-MAY-2022,517288,40.00,40.85,-0.0210,0.0386,0.0385,0.7355
02-MAY-2022,517320,4.09,4.09,0.0000,0.0137,0.0136,0.2598
02-MAY-2022,517356,2.05,2.15,-0.0476,0.0321,0.0322,0.6152
02-MAY-2022,517370,39.00,40.50,-0.0377,0.0350,0.0350,0.6687
02-MAY-2022,517372,120.80,130.00,-0.0734,0.0323,0.0326,0.6228
02-MAY-2022,517393,1.20,1.20,0.0000,0.0291,0.0290,0.5540
02-MAY-2022,517397,37.45,36.95,0.0134,0.0360,0.0360,0.6878
02-MAY-2022,517399,11.17,11.17,0.0000,0.0293,0.0292,0.5579
02-MAY-2022,517415,14.84,14.45,0.0266,0.0420,0.0420,0.8024
02-MAY-2022,517417,247.90,240.10,0.0320,0.0318,0.0318,0.6075
02-MAY-2022,517429,76.55,72.95,0.0482,0.0368,0.0369,0.7050
02-MAY-2022,517431,14.70,15.44,-0.0491,0.2531,0.2525,4.8240
02-MAY-2022,517437,133.70,127.35,0.0487,0.0326,0.0327,0.6247
02-MAY-2022,517449,200.00,198.45,0.0078,0.0282,0.0281,0.5368
02-MAY-2022,517463,1.05,1.05,0.0000,0.0154,0.0153,0.2923
02-MAY-2022,517467,11.21,11.21,0.0000,0.0328,0.0327,0.6247
02-MAY-2022,517477,168.00,168.40,-0.0024,0.0277,0.0276,0.5273
02-MAY-2022,517494,24.70,25.80,-0.0436,0.0410,0.0410,0.7833
02-MAY-2022,517514,29.95,29.60,0.0118,0.0365,0.0364,0.6954
02-MAY-2022,517546,7.10,7.16,-0.0084,0.0327,0.0326,0.6228
02-MAY-2022,517548,6.50,6.84,-0.0510,0.0412,0.0412,0.7871
02-MAY-2022,517554,18.15,18.35,-0.0110,0.0443,0.0442,0.8444
02-MAY-2022,518011,173.75,174.90,-0.0066,0.0304,0.0303,0.5789
02-MAY-2022,518017,59.20,58.05,0.0196,0.0347,0.0347,0.6629
02-MAY-2022,518075,127.30,132.20,-0.0378,0.0329,0.0329,0.6286
02-MAY-2022,519003,277.40,291.95,-0.0511,0.0378,0.0379,0.7241
02-MAY-2022,519014,10.75,10.75,0.0000,0.0210,0.0210,0.4012
02-MAY-2022,519031,26.25,27.60,-0.0501,0.0232,0.0234,0.4471
02-MAY-2022,519064,23.30,22.30,0.0439,0.0333,0.0333,0.6362
02-MAY-2022,519097,33.95,35.70,-0.0503,0.0305,0.0306,0.5846
02-MAY-2022,519152,1751.00,1775.00,-0.0136,0.0278,0.0277,0.5292
