Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2022,MINDTREE,3965.95,3913.10,0.0134,0.0250,0.0250,0.4776
04-FEB-2022,MIRCELECTR,29.60,30.00,-0.0134,0.0363,0.0362,0.6916
04-FEB-2022,MIRZAINT,146.55,151.35,-0.0322,0.0392,0.0392,0.7489
04-FEB-2022,MITTAL,19.05,19.20,-0.0078,0.0381,0.0380,0.7260
04-FEB-2022,MMFL,665.20,650.20,0.0228,0.0287,0.0286,0.5464
04-FEB-2022,MMP,179.25,179.45,-0.0011,0.0331,0.0331,0.6324
04-FEB-2022,MMTC,55.00,54.90,0.0018,0.0349,0.0348,0.6649
04-FEB-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,MODIRUBBER,75.85,76.45,-0.0079,0.0380,0.0379,0.7241
04-FEB-2022,MODISNME,90.05,90.40,-0.0039,0.0254,0.0253,0.4834
04-FEB-2022,MOGSEC,48.99,49.04,-0.0010,0.0056,0.0056,0.1070
04-FEB-2022,MOHITIND,18.85,19.10,-0.0132,0.0449,0.0448,0.8559
04-FEB-2022,MOIL,178.95,174.65,0.0243,0.0225,0.0225,0.4299
04-FEB-2022,MOKSH,26.55,29.50,-0.1054,0.0204,0.0217,0.4146
04-FEB-2022,MOL,112.00,115.15,-0.0277,0.0256,0.0256,0.4891
04-FEB-2022,MOLDTECH,83.90,85.15,-0.0148,0.0323,0.0322,0.6152
04-FEB-2022,MOLDTKPAC,723.80,739.10,-0.0209,0.0255,0.0255,0.4872
04-FEB-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,MOM100,32.22,32.26,-0.0012,0.0128,0.0128,0.2445
04-FEB-2022,MOM50,174.29,174.70,-0.0023,0.0121,0.0121,0.2312
04-FEB-2022,MON100,108.70,109.56,-0.0079,0.0133,0.0133,0.2541
04-FEB-2022,MONARCH,152.20,153.85,-0.0108,0.0000,0.0008,0.0153
04-FEB-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
04-FEB-2022,MONQ50,58.04,58.00,0.0007,0.0062,0.0062,0.1185
04-FEB-2022,MONTECARLO,598.95,664.45,-0.1038,0.0321,0.0329,0.6286
04-FEB-2022,MORARJEE,26.75,25.85,0.0342,0.0382,0.0382,0.7298
04-FEB-2022,MOREPENLAB,52.20,52.30,-0.0019,0.0371,0.0370,0.7069
04-FEB-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,MOTHERSUMI,181.25,182.15,-0.0050,0.0288,0.0288,0.5502
04-FEB-2022,MOTILALOFS,915.70,918.75,-0.0033,0.0252,0.0251,0.4795
04-FEB-2022,MOTOGENFIN,27.35,27.55,-0.0073,0.0367,0.0366,0.6992
04-FEB-2022,MPHASIS,3051.80,3013.90,0.0125,0.0233,0.0232,0.4432
04-FEB-2022,MPSLTD,682.05,680.70,0.0020,0.0287,0.0286,0.5464
04-FEB-2022,MRF,70009.25,70987.55,-0.0139,0.0163,0.0163,0.3114
04-FEB-2022,MRO-TEK,63.45,63.20,0.0039,0.0482,0.0481,0.9189
04-FEB-2022,MRPL,47.45,47.70,-0.0053,0.0269,0.0268,0.5120
04-FEB-2022,MSPL,14.10,14.15,-0.0035,0.0395,0.0394,0.7527
04-FEB-2022,MSTCLTD,333.90,338.20,-0.0128,0.0375,0.0374,0.7145
04-FEB-2022,MTARTECH,2212.85,2254.15,-0.0185,0.0265,0.0265,0.5063
04-FEB-2022,MTEDUCARE,11.10,11.25,-0.0134,0.0392,0.0391,0.7470
04-FEB-2022,MTNL,29.60,29.85,-0.0084,0.0432,0.0431,0.8234
04-FEB-2022,MUKANDLTD,130.10,130.10,0.0000,0.0324,0.0323,0.6171
04-FEB-2022,MUKTAARTS,45.50,46.45,-0.0207,0.0335,0.0334,0.6381
04-FEB-2022,MUNJALAU,53.60,53.80,-0.0037,0.0279,0.0278,0.5311
04-FEB-2022,MUNJALSHOW,122.25,123.95,-0.0138,0.0233,0.0233,0.4451
04-FEB-2022,MURUDCERA,31.00,30.70,0.0097,0.0347,0.0346,0.6610
04-FEB-2022,MUTHOOTCAP,352.00,354.00,-0.0057,0.0229,0.0228,0.4356
04-FEB-2022,MUTHOOTFIN,1420.55,1422.20,-0.0012,0.0230,0.0230,0.4394
04-FEB-2022,NACLIND,89.15,90.85,-0.0189,0.0343,0.0343,0.6553
04-FEB-2022,NAGAFERT,13.35,12.90,0.0343,0.0354,0.0354,0.6763
04-FEB-2022,NAGREEKCAP,15.95,15.10,0.0548,0.0583,0.0583,1.1138
04-FEB-2022,NAGREEKEXP,47.50,48.35,-0.0177,0.0373,0.0372,0.7107
04-FEB-2022,NAHARCAP,560.70,471.75,0.1727,0.0405,0.0422,0.8062
04-FEB-2022,NAHARINDUS,158.65,151.05,0.0491,0.0316,0.0317,0.6056
04-FEB-2022,NAHARPOLY,446.75,382.35,0.1557,0.0412,0.0426,0.8139
04-FEB-2022,NAHARSPING,654.60,623.65,0.0484,0.0336,0.0337,0.6438
04-FEB-2022,NAM-INDIA,346.25,346.80,-0.0016,0.0232,0.0231,0.4413
04-FEB-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NATCOPHARM,911.05,911.70,-0.0007,0.0197,0.0197,0.3764
04-FEB-2022,NATHBIOGEN,251.30,251.15,0.0006,0.0294,0.0293,0.5598
04-FEB-2022,NATIONALUM,117.85,116.80,0.0089,0.0327,0.0327,0.6247
04-FEB-2022,NAUKRI,4844.80,4995.70,-0.0307,0.0249,0.0250,0.4776
04-FEB-2022,NAVINFLUOR,4136.80,4122.15,0.0035,0.0266,0.0265,0.5063
04-FEB-2022,NAVKARCORP,45.15,45.10,0.0011,0.0346,0.0345,0.6591
04-FEB-2022,NAVNETEDUL,95.35,90.60,0.0511,0.0204,0.0207,0.3955
04-FEB-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NAZARA,2115.35,2155.45,-0.0188,0.0236,0.0236,0.4509
04-FEB-2022,NBCC,46.05,46.80,-0.0162,0.0294,0.0294,0.5617
04-FEB-2022,NBIFIN,2146.50,2247.45,-0.0460,0.0293,0.0294,0.5617
04-FEB-2022,NBVENTURES,131.40,131.85,-0.0034,0.0303,0.0302,0.5770
04-FEB-2022,NCC,73.95,74.95,-0.0134,0.0317,0.0316,0.6037
04-FEB-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NCLIND,210.10,211.15,-0.0050,0.0265,0.0264,0.5044
04-FEB-2022,NCPSESDL24,107.35,107.40,-0.0005,0.0012,0.0012,0.0229
04-FEB-2022,NDGL,1416.30,1423.35,-0.0050,0.0376,0.0376,0.7183
04-FEB-2022,NDL,154.45,151.80,0.0173,0.0371,0.0370,0.7069
04-FEB-2022,NDRAUTO,427.20,438.15,-0.0253,0.0331,0.0330,0.6305
04-FEB-2022,NDTV,112.95,115.15,-0.0193,0.0383,0.0382,0.7298
04-FEB-2022,NECCLTD,25.35,24.50,0.0341,0.0390,0.0390,0.7451
04-FEB-2022,NECLIFE,34.80,32.95,0.0546,0.0389,0.0390,0.7451
04-FEB-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NELCAST,82.80,81.45,0.0164,0.0317,0.0316,0.6037
04-FEB-2022,NELCO,803.20,813.95,-0.0133,0.0352,0.0351,0.6706
04-FEB-2022,NEOGEN,1719.10,1741.30,-0.0128,0.0338,0.0337,0.6438
04-FEB-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NESCO,584.05,595.05,-0.0187,0.0205,0.0205,0.3917
04-FEB-2022,NESTLEIND,18331.65,18306.75,0.0014,0.0140,0.0140,0.2675
04-FEB-2022,NETF,181.71,182.11,-0.0022,0.0193,0.0193,0.3687
04-FEB-2022,NETFAUTO,115.94,117.43,-0.0128,0.0000,0.0009,0.0172
04-FEB-2022,NETFCONSUM,75.78,76.30,-0.0068,0.0124,0.0124,0.2369
04-FEB-2022,NETFDIVOPP,45.68,45.91,-0.0050,0.0167,0.0167,0.3191
04-FEB-2022,NETFGILT5Y,49.04,49.21,-0.0035,0.0010,0.0010,0.0191
04-FEB-2022,NETFIT,35.86,35.95,-0.0025,0.0118,0.0118,0.2254
04-FEB-2022,NETFLTGILT,21.47,21.50,-0.0014,0.0078,0.0077,0.1471
04-FEB-2022,NETFMID150,116.49,117.26,-0.0066,0.0139,0.0139,0.2656
04-FEB-2022,NETFNIF100,184.20,184.17,0.0002,0.0166,0.0166,0.3171
04-FEB-2022,NETFNV20,100.02,99.93,0.0009,0.0140,0.0139,0.2656
04-FEB-2022,NETFPHARMA,13.64,13.65,-0.0007,0.0071,0.0070,0.1337
04-FEB-2022,NETFSDL26,106.25,106.42,-0.0016,0.0008,0.0008,0.0153
04-FEB-2022,NETWORK18,85.45,87.75,-0.0266,0.0379,0.0379,0.7241
04-FEB-2022,NEULANDLAB,1304.05,1297.40,0.0051,0.0327,0.0327,0.6247
04-FEB-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NEWGEN,572.40,579.45,-0.0122,0.0302,0.0301,0.5751
04-FEB-2022,NFL,55.10,55.20,-0.0018,0.0297,0.0297,0.5674
04-FEB-2022,NGIL,223.85,213.30,0.0483,0.0238,0.0240,0.4585
04-FEB-2022,NH,645.55,642.70,0.0044,0.0244,0.0243,0.4643
04-FEB-2022,NHIT,107.00,107.00,0.0000,0.0034,0.0034,0.0650
04-FEB-2022,NHPC,29.90,29.95,-0.0017,0.0218,0.0218,0.4165
04-FEB-2022,NIACL,137.05,138.85,-0.0130,0.0297,0.0296,0.5655
04-FEB-2022,NIBL,24.65,25.20,-0.0221,0.0408,0.0408,0.7795
04-FEB-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NIFTYBEES,189.59,190.01,-0.0022,0.0115,0.0114,0.2178
04-FEB-2022,NIITLTD,438.70,443.20,-0.0102,0.0364,0.0363,0.6935
04-FEB-2022,NILAINFRA,7.95,7.95,0.0000,0.0376,0.0375,0.7164
04-FEB-2022,NILASPACES,4.70,4.85,-0.0314,0.0398,0.0397,0.7585
04-FEB-2022,NILKAMAL,2351.75,2366.15,-0.0061,0.0206,0.0206,0.3936
04-FEB-2022,NIPPOBATRY,491.45,501.60,-0.0204,0.0333,0.0333,0.6362
04-FEB-2022,NIRAJ,33.70,34.00,-0.0089,0.0255,0.0254,0.4853
04-FEB-2022,NITCO,32.10,30.90,0.0381,0.0368,0.0368,0.7031
04-FEB-2022,NITINFIRE,1.90,1.95,-0.0260,0.0586,0.0585,1.1176
04-FEB-2022,NITINSPIN,310.80,312.70,-0.0061,0.0330,0.0329,0.6286
04-FEB-2022,NITIRAJ,78.45,75.95,0.0324,0.0295,0.0296,0.5655
04-FEB-2022,NKIND,35.60,37.75,-0.0586,0.0562,0.0562,1.0737
04-FEB-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,NLCINDIA,68.10,67.00,0.0163,0.0234,0.0234,0.4471
04-FEB-2022,NMDC,153.40,153.95,-0.0036,0.0258,0.0258,0.4929
04-FEB-2022,NOCIL,229.00,233.25,-0.0184,0.0291,0.0291,0.5560
04-FEB-2022,NOIDATOLL,8.55,8.70,-0.0174,0.0332,0.0331,0.6324
04-FEB-2022,NORBTEAEXP,8.55,8.95,-0.0457,0.0357,0.0358,0.6840
04-FEB-2022,NOVARTIND,750.95,746.40,0.0061,0.0436,0.0435,0.8311
04-FEB-2022,NPBET,198.00,199.08,-0.0054,0.0180,0.0180,0.3439
04-FEB-2022,NRAIL,252.20,262.00,-0.0381,0.0319,0.0320,0.6114
04-FEB-2022,NRBBEARING,166.55,170.30,-0.0223,0.0302,0.0301,0.5751
04-FEB-2022,NSIL,1827.75,1885.35,-0.0310,0.0260,0.0260,0.4967
04-FEB-2022,NTPC,134.20,136.65,-0.0181,0.0185,0.0185,0.3534
04-FEB-2022,NUCLEUS,580.75,584.85,-0.0070,0.0274,0.0274,0.5235
04-FEB-2022,NURECA,1709.00,1705.25,0.0022,0.0337,0.0336,0.6419
04-FEB-2022,NUVOCO,453.55,456.45,-0.0064,0.0100,0.0100,0.1910
04-FEB-2022,NXTDIGITAL,409.05,404.15,0.0121,0.0301,0.0300,0.5731
04-FEB-2022,NYKAA,1878.35,1836.05,0.0228,0.0140,0.0141,0.2694
04-FEB-2022,OAL,683.30,700.00,-0.0241,0.0305,0.0305,0.5827
04-FEB-2022,OBEROIRLTY,946.05,949.60,-0.0037,0.0292,0.0291,0.5560
04-FEB-2022,OCCL,911.90,922.20,-0.0112,0.0216,0.0216,0.4127
04-FEB-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
04-FEB-2022,OFSS,3625.25,3713.50,-0.0241,0.0192,0.0192,0.3668
04-FEB-2022,OIL,225.00,231.20,-0.0272,0.0269,0.0269,0.5139
04-FEB-2022,OILCOUNTUB,9.05,8.95,0.0111,0.0376,0.0375,0.7164
04-FEB-2022,OLECTRA,849.20,865.55,-0.0191,0.0353,0.0353,0.6744
04-FEB-2022,OMAXAUTO,54.55,55.00,-0.0082,0.0339,0.0338,0.6457
04-FEB-2022,OMAXE,90.75,92.20,-0.0159,0.0252,0.0252,0.4814
04-FEB-2022,OMINFRAL,46.55,47.60,-0.0223,0.0372,0.0371,0.7088
04-FEB-2022,OMKARCHEM,39.40,37.50,0.0494,0.0429,0.0429,0.8196
04-FEB-2022,ONELIFECAP,14.65,14.90,-0.0169,0.0496,0.0495,0.9457
04-FEB-2022,ONEPOINT,13.35,13.45,-0.0075,0.0367,0.0366,0.6992
04-FEB-2022,ONGC,169.60,167.50,0.0125,0.0239,0.0239,0.4566
04-FEB-2022,ONMOBILE,162.05,163.25,-0.0074,0.0366,0.0365,0.6973
04-FEB-2022,ONWARDTEC,389.00,378.05,0.0286,0.0378,0.0378,0.7222
04-FEB-2022,OPTIEMUS,289.20,285.80,0.0118,0.0377,0.0376,0.7183
04-FEB-2022,ORBTEXP,127.90,129.65,-0.0136,0.0335,0.0334,0.6381
04-FEB-2022,ORCHPHARMA,370.15,373.40,-0.0087,0.0344,0.0343,0.6553
04-FEB-2022,ORICONENT,42.60,43.40,-0.0186,0.0335,0.0334,0.6381
04-FEB-2022,ORIENTABRA,36.35,30.25,0.1837,0.0351,0.0374,0.7145
04-FEB-2022,ORIENTALTL,12.40,12.75,-0.0278,0.0388,0.0388,0.7413
04-FEB-2022,ORIENTBELL,515.20,482.25,0.0661,0.0324,0.0326,0.6228
04-FEB-2022,ORIENTCEM,171.90,172.85,-0.0055,0.0264,0.0263,0.5025
04-FEB-2022,ORIENTELEC,340.45,335.20,0.0155,0.0226,0.0225,0.4299
04-FEB-2022,ORIENTHOT,58.60,58.80,-0.0034,0.0319,0.0319,0.6094
04-FEB-2022,ORIENTLTD,76.10,76.95,-0.0111,0.0325,0.0325,0.6209
04-FEB-2022,ORIENTPPR,33.15,33.80,-0.0194,0.0318,0.0318,0.6075
04-FEB-2022,ORISSAMINE,2988.10,2904.80,0.0283,0.0338,0.0338,0.6457
04-FEB-2022,ORTINLAB,31.40,31.65,-0.0079,0.0362,0.0361,0.6897
04-FEB-2022,OSWALAGRO,33.65,35.15,-0.0436,0.0390,0.0390,0.7451
04-FEB-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PAGEIND,41690.85,42459.85,-0.0183,0.0204,0.0204,0.3897
04-FEB-2022,PAISALO,756.55,741.15,0.0206,0.0345,0.0344,0.6572
04-FEB-2022,PALASHSECU,82.20,79.85,0.0290,0.0408,0.0408,0.7795
04-FEB-2022,PALREDTEC,299.85,315.10,-0.0496,0.0428,0.0428,0.8177
04-FEB-2022,PANACEABIO,239.20,251.25,-0.0491,0.0365,0.0365,0.6973
04-FEB-2022,PANACHE,67.30,68.50,-0.0177,0.0368,0.0367,0.7012
04-FEB-2022,PANAMAPET,294.50,299.85,-0.0180,0.0361,0.0360,0.6878
04-FEB-2022,PANSARI,121.95,117.30,0.0389,0.0227,0.0228,0.4356
04-FEB-2022,PAR,171.45,175.15,-0.0214,0.0224,0.0224,0.4280
04-FEB-2022,PARACABLES,13.40,13.05,0.0265,0.0401,0.0400,0.7642
04-FEB-2022,PARAGMILK,116.35,114.85,0.0130,0.0295,0.0294,0.5617
04-FEB-2022,PARAS,694.95,702.55,-0.0109,0.0257,0.0256,0.4891
04-FEB-2022,PARSVNATH,19.10,19.55,-0.0233,0.0415,0.0414,0.7909
04-FEB-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PASUPTAC,47.50,46.90,0.0127,0.0253,0.0252,0.4814
04-FEB-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PATELENG,29.80,30.00,-0.0067,0.0430,0.0429,0.8196
04-FEB-2022,PATINTLOG,17.45,17.80,-0.0199,0.0371,0.0370,0.7069
04-FEB-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PAYTM,953.30,944.50,0.0093,0.0181,0.0180,0.3439
04-FEB-2022,PBAINFRA,13.65,13.55,0.0074,0.0455,0.0454,0.8674
04-FEB-2022,PCBL,226.80,229.00,-0.0097,0.0274,0.0273,0.5216
04-FEB-2022,PCJEWELLER,26.10,26.50,-0.0152,0.0347,0.0346,0.6610
04-FEB-2022,PDMJEPAPER,41.40,41.70,-0.0072,0.0344,0.0344,0.6572
04-FEB-2022,PDSMFL,1935.10,1977.45,-0.0216,0.0267,0.0267,0.5101
04-FEB-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
04-FEB-2022,PEARLPOLY,19.00,19.10,-0.0052,0.0357,0.0357,0.6820
04-FEB-2022,PEL,2465.45,2500.45,-0.0141,0.0280,0.0279,0.5330
04-FEB-2022,PENIND,45.85,45.10,0.0165,0.0341,0.0340,0.6496
04-FEB-2022,PENINLAND,15.35,14.45,0.0604,0.0362,0.0364,0.6954
04-FEB-2022,PERSISTENT,4296.25,4342.85,-0.0108,0.0234,0.0233,0.4451
04-FEB-2022,PETRONET,212.75,213.05,-0.0014,0.0160,0.0160,0.3057
04-FEB-2022,PFC,119.90,121.90,-0.0165,0.0216,0.0215,0.4108
04-FEB-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PFIZER,4471.40,4567.85,-0.0213,0.0183,0.0183,0.3496
04-FEB-2022,PFOCUS,93.25,88.75,0.0495,0.0387,0.0388,0.7413
04-FEB-2022,PFS,19.40,19.00,0.0208,0.0286,0.0286,0.5464
04-FEB-2022,PGEL,751.50,759.45,-0.0105,0.0418,0.0417,0.7967
04-FEB-2022,PGHH,15126.15,14844.70,0.0188,0.0140,0.0140,0.2675
04-FEB-2022,PGHL,5074.20,5096.15,-0.0043,0.0175,0.0175,0.3343
04-FEB-2022,PGIL,541.85,550.90,-0.0166,0.0399,0.0398,0.7604
04-FEB-2022,PGINVIT,129.65,130.20,-0.0042,0.0047,0.0047,0.0898
04-FEB-2022,PHOENIXLTD,997.90,981.35,0.0167,0.0265,0.0264,0.5044
04-FEB-2022,PIDILITIND,2481.80,2503.15,-0.0086,0.0163,0.0162,0.3095
04-FEB-2022,PIIND,2552.20,2490.20,0.0246,0.0230,0.0230,0.4394
04-FEB-2022,PILANIINVS,1863.45,1867.30,-0.0021,0.0232,0.0231,0.4413
04-FEB-2022,PILITA,12.50,12.20,0.0243,0.0398,0.0397,0.7585
04-FEB-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PIONDIST,177.80,178.80,-0.0056,0.0236,0.0235,0.4490
04-FEB-2022,PIONEEREMB,58.70,58.60,0.0017,0.0346,0.0345,0.6591
04-FEB-2022,PITTIENG,280.40,277.50,0.0104,0.0351,0.0350,0.6687
04-FEB-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PKTEA,284.75,272.25,0.0449,0.0281,0.0282,0.5388
04-FEB-2022,PLASTIBLEN,253.40,245.60,0.0313,0.0276,0.0276,0.5273
04-FEB-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PNB,41.50,42.60,-0.0262,0.0261,0.0261,0.4986
04-FEB-2022,PNBGILTS,67.85,69.15,-0.0190,0.0274,0.0273,0.5216
04-FEB-2022,PNBHOUSING,437.95,440.10,-0.0049,0.0318,0.0317,0.6056
04-FEB-2022,PNC,58.65,60.15,-0.0253,0.0422,0.0421,0.8043
04-FEB-2022,PNCINFRA,294.60,298.40,-0.0128,0.0274,0.0273,0.5216
04-FEB-2022,PODDARHOUS,203.50,201.35,0.0106,0.0314,0.0313,0.5980
04-FEB-2022,PODDARMENT,329.75,309.65,0.0629,0.0306,0.0309,0.5903
04-FEB-2022,POKARNA,739.10,768.20,-0.0386,0.0365,0.0365,0.6973
04-FEB-2022,POLICYBZR,941.40,936.50,0.0052,0.0181,0.0180,0.3439
04-FEB-2022,POLYCAB,2497.15,2494.90,0.0009,0.0217,0.0217,0.4146
04-FEB-2022,POLYMED,863.20,887.10,-0.0273,0.0248,0.0248,0.4738
04-FEB-2022,POLYPLEX,1889.85,1896.60,-0.0036,0.0281,0.0281,0.5368
04-FEB-2022,PONNIERODE,263.50,269.95,-0.0242,0.0343,0.0342,0.6534
04-FEB-2022,POONAWALLA,264.25,262.65,0.0061,0.0346,0.0346,0.6610
04-FEB-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
04-FEB-2022,POWERGRID,209.70,211.30,-0.0076,0.0181,0.0180,0.3439
04-FEB-2022,POWERINDIA,3256.85,3302.15,-0.0138,0.0247,0.0246,0.4700
04-FEB-2022,POWERMECH,937.65,948.85,-0.0119,0.0271,0.0271,0.5177
04-FEB-2022,PPAP,234.10,238.45,-0.0184,0.0285,0.0285,0.5445
04-FEB-2022,PPL,160.85,163.00,-0.0133,0.0303,0.0302,0.5770
04-FEB-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PRAENG,19.45,20.00,-0.0279,0.0422,0.0421,0.8043
04-FEB-2022,PRAJIND,430.35,438.10,-0.0178,0.0311,0.0310,0.5923
04-FEB-2022,PRAKASH,60.05,61.45,-0.0230,0.0348,0.0347,0.6629
04-FEB-2022,PRAKASHSTL,7.65,7.30,0.0468,0.0679,0.0678,1.2953
04-FEB-2022,PRAXIS,70.20,71.70,-0.0211,0.0387,0.0387,0.7394
04-FEB-2022,PRECAM,174.20,172.05,0.0124,0.0416,0.0415,0.7929
04-FEB-2022,PRECOT,360.15,349.85,0.0290,0.0359,0.0359,0.6859
04-FEB-2022,PRECWIRE,108.65,106.80,0.0172,0.0225,0.0225,0.4299
04-FEB-2022,PREMEXPLN,270.35,276.05,-0.0209,0.0302,0.0301,0.5751
04-FEB-2022,PREMIER,6.85,7.20,-0.0498,0.0430,0.0430,0.8215
04-FEB-2022,PREMIERPOL,82.40,86.25,-0.0457,0.0444,0.0444,0.8483
04-FEB-2022,PRESSMN,42.30,43.35,-0.0245,0.0338,0.0337,0.6438
04-FEB-2022,PRESTIGE,470.00,491.20,-0.0441,0.0310,0.0310,0.5923
04-FEB-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PRICOLLTD,130.10,131.00,-0.0069,0.0345,0.0344,0.6572
04-FEB-2022,PRIMESECU,111.90,112.50,-0.0053,0.0323,0.0322,0.6152
04-FEB-2022,PRINCEPIPE,711.35,715.00,-0.0051,0.0274,0.0273,0.5216
04-FEB-2022,PRITIKAUTO,18.10,18.10,0.0000,0.0340,0.0339,0.6477
04-FEB-2022,PRIVISCL,2014.25,2015.20,-0.0005,0.0340,0.0339,0.6477
04-FEB-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PROZONINTU,30.75,30.75,0.0000,0.0383,0.0382,0.7298
04-FEB-2022,PRSMJOHNSN,136.40,139.70,-0.0239,0.0265,0.0265,0.5063
04-FEB-2022,PSB,17.40,17.50,-0.0057,0.0289,0.0288,0.5502
04-FEB-2022,PSPPROJECT,586.15,597.50,-0.0192,0.0231,0.0231,0.4413
04-FEB-2022,PSUBNKBEES,32.60,33.30,-0.0212,0.0219,0.0219,0.4184
04-FEB-2022,PTC,95.30,95.75,-0.0047,0.0237,0.0237,0.4528
04-FEB-2022,PTL,33.80,33.65,0.0044,0.0293,0.0292,0.5579
04-FEB-2022,PUNJABCHEM,1489.10,1518.55,-0.0196,0.0293,0.0292,0.5579
04-FEB-2022,PUNJLLOYD,3.30,3.10,0.0625,0.0375,0.0376,0.7183
04-FEB-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,PURVA,138.65,140.85,-0.0157,0.0359,0.0359,0.6859
04-FEB-2022,PVP,6.05,6.00,0.0083,0.0769,0.0767,1.4654
04-FEB-2022,PVR,1608.55,1598.90,0.0060,0.0272,0.0271,0.5177
04-FEB-2022,QGOLDHALF,41.30,41.32,-0.0005,0.0079,0.0078,0.1490
04-FEB-2022,QNIFTY,1835.00,1833.38,0.0009,0.0106,0.0106,0.2025
04-FEB-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,QUESS,727.10,742.25,-0.0206,0.0268,0.0267,0.5101
04-FEB-2022,QUICKHEAL,210.30,214.35,-0.0191,0.0310,0.0310,0.5923
04-FEB-2022,RADAAN,1.40,1.45,-0.0351,0.0596,0.0595,1.1367
04-FEB-2022,RADICO,977.60,1049.60,-0.0711,0.0253,0.0258,0.4929
04-FEB-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RADIOCITY,24.40,24.50,-0.0041,0.0222,0.0221,0.4222
04-FEB-2022,RAILTEL,113.95,115.05,-0.0096,0.0203,0.0203,0.3878
04-FEB-2022,RAIN,228.05,227.25,0.0035,0.0317,0.0316,0.6037
04-FEB-2022,RAJESHEXPO,811.10,816.00,-0.0060,0.0212,0.0212,0.4050
04-FEB-2022,RAJMET,206.75,203.15,0.0176,0.0201,0.0201,0.3840
04-FEB-2022,RAJRATAN,2540.15,2599.25,-0.0230,0.0320,0.0319,0.6094
04-FEB-2022,RAJSREESUG,30.25,30.30,-0.0017,0.0358,0.0357,0.6820
04-FEB-2022,RAJTV,41.90,42.40,-0.0119,0.0345,0.0344,0.6572
04-FEB-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RALLIS,251.65,253.00,-0.0054,0.0207,0.0206,0.3936
04-FEB-2022,RAMANEWS,20.60,20.60,0.0000,0.0339,0.0339,0.6477
04-FEB-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RAMASTEEL,348.95,346.60,0.0068,0.0354,0.0353,0.6744
