Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2022,MID150BEES,116.38,120.69,-0.0364,0.0119,0.0122,0.2331
23-DEC-2022,MIDHANI,195.25,204.50,-0.0463,0.0227,0.0228,0.4356
23-DEC-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,MINDACORP,204.05,215.55,-0.0548,0.0276,0.0278,0.5311
23-DEC-2022,MINDSPACE,339.49,339.86,-0.0011,0.0096,0.0096,0.1834
23-DEC-2022,MINDTECK,115.20,127.85,-0.1042,0.0366,0.0372,0.7107
23-DEC-2022,MIRCELECTR,17.15,17.80,-0.0372,0.0377,0.0377,0.7203
23-DEC-2022,MIRZAINT,228.20,238.30,-0.0433,0.0385,0.0386,0.7375
23-DEC-2022,MITCON,55.45,57.70,-0.0398,0.0283,0.0283,0.5407
23-DEC-2022,MITTAL,11.00,11.40,-0.0357,0.0375,0.0375,0.7164
23-DEC-2022,MMFL,795.80,817.85,-0.0273,0.0256,0.0256,0.4891
23-DEC-2022,MMP,116.10,120.85,-0.0401,0.0317,0.0317,0.6056
23-DEC-2022,MMTC,33.50,36.75,-0.0926,0.0310,0.0316,0.6037
23-DEC-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,MODIRUBBER,66.10,69.35,-0.0480,0.0288,0.0289,0.5521
23-DEC-2022,MODISONLTD,65.30,69.25,-0.0587,0.0272,0.0274,0.5235
23-DEC-2022,MOGSEC,50.10,50.19,-0.0018,0.0087,0.0087,0.1662
23-DEC-2022,MOHEALTH,23.42,23.69,-0.0115,0.0099,0.0099,0.1891
23-DEC-2022,MOHITIND,16.65,17.35,-0.0412,0.0384,0.0384,0.7336
23-DEC-2022,MOIL,152.70,157.75,-0.0325,0.0190,0.0191,0.3649
23-DEC-2022,MOKSH,11.15,11.70,-0.0481,0.0345,0.0346,0.6610
23-DEC-2022,MOL,105.85,107.60,-0.0164,0.0255,0.0255,0.4872
23-DEC-2022,MOLDTECH,107.50,115.25,-0.0696,0.0330,0.0332,0.6343
23-DEC-2022,MOLDTKPAC,887.85,950.65,-0.0683,0.0228,0.0232,0.4432
23-DEC-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,MOLOWVOL,24.55,25.08,-0.0214,0.0108,0.0109,0.2082
23-DEC-2022,MOM100,32.03,33.24,-0.0371,0.0127,0.0130,0.2484
23-DEC-2022,MOM50,178.86,181.95,-0.0171,0.0112,0.0112,0.2140
23-DEC-2022,MOMENTUM,19.08,19.78,-0.0360,0.0110,0.0113,0.2159
23-DEC-2022,MOMOMENTUM,37.92,39.19,-0.0329,0.0132,0.0133,0.2541
23-DEC-2022,MON100,89.83,91.38,-0.0171,0.0149,0.0149,0.2847
23-DEC-2022,MONARCH,311.05,335.65,-0.0761,0.0292,0.0296,0.5655
23-DEC-2022,MONEYTECH,363.00,363.00,0.0000,0.0012,0.0012,0.0229
23-DEC-2022,MONQ50,51.78,52.66,-0.0169,0.0138,0.0138,0.2636
23-DEC-2022,MONTECARLO,615.40,638.05,-0.0361,0.0312,0.0312,0.5961
23-DEC-2022,MOQUALITY,116.99,119.74,-0.0232,0.0145,0.0146,0.2789
23-DEC-2022,MORARJEE,18.90,21.70,-0.1382,0.0366,0.0378,0.7222
23-DEC-2022,MOREPENLAB,42.65,36.55,0.1543,0.0333,0.0349,0.6668
23-DEC-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,MOTHERSON,66.90,69.00,-0.0309,0.0220,0.0221,0.4222
23-DEC-2022,MOTILALOFS,676.05,703.60,-0.0399,0.0205,0.0206,0.3936
23-DEC-2022,MOTOGENFIN,25.45,26.05,-0.0233,0.0354,0.0353,0.6744
23-DEC-2022,MOVALUE,45.73,47.48,-0.0376,0.0209,0.0210,0.4012
23-DEC-2022,MPHASIS,1919.25,1989.15,-0.0358,0.0220,0.0221,0.4222
23-DEC-2022,MPSLTD,808.60,801.40,0.0089,0.0275,0.0274,0.5235
23-DEC-2022,MRF,86070.70,88195.75,-0.0244,0.0173,0.0173,0.3305
23-DEC-2022,MRO-TEK,56.15,57.80,-0.0290,0.0417,0.0416,0.7948
23-DEC-2022,MRPL,52.60,56.15,-0.0653,0.0349,0.0352,0.6725
23-DEC-2022,MSPL,9.10,9.35,-0.0271,0.0320,0.0320,0.6114
23-DEC-2022,MSTCLTD,269.35,289.65,-0.0727,0.0314,0.0317,0.6056
23-DEC-2022,MSUMI,55.90,57.40,-0.0265,0.0172,0.0172,0.3286
23-DEC-2022,MTARTECH,1513.75,1558.60,-0.0292,0.0243,0.0243,0.4643
23-DEC-2022,MTEDUCARE,7.20,7.70,-0.0671,0.0359,0.0362,0.6916
23-DEC-2022,MTNL,22.15,24.60,-0.1049,0.0372,0.0379,0.7241
23-DEC-2022,MUKANDLTD,111.90,119.80,-0.0682,0.0285,0.0288,0.5502
23-DEC-2022,MUKTAARTS,50.95,51.95,-0.0194,0.0300,0.0299,0.5712
23-DEC-2022,MUNJALAU,44.50,45.25,-0.0167,0.0250,0.0250,0.4776
23-DEC-2022,MUNJALSHOW,93.90,96.80,-0.0304,0.0194,0.0195,0.3725
23-DEC-2022,MURUDCERA,35.65,39.95,-0.1139,0.0342,0.0351,0.6706
23-DEC-2022,MUTHOOTCAP,264.90,276.40,-0.0425,0.0276,0.0277,0.5292
23-DEC-2022,MUTHOOTFIN,1043.45,1085.60,-0.0396,0.0209,0.0211,0.4031
23-DEC-2022,NACLIND,85.80,85.60,0.0023,0.0277,0.0276,0.5273
23-DEC-2022,NAGREEKCAP,15.90,16.75,-0.0521,0.0470,0.0470,0.8979
23-DEC-2022,NAGREEKEXP,35.80,39.20,-0.0907,0.0402,0.0406,0.7757
23-DEC-2022,NAHARCAP,280.30,298.50,-0.0629,0.0361,0.0363,0.6935
23-DEC-2022,NAHARINDUS,101.35,108.25,-0.0659,0.0319,0.0322,0.6152
23-DEC-2022,NAHARPOLY,237.95,259.05,-0.0850,0.0364,0.0368,0.7031
23-DEC-2022,NAHARSPING,255.90,271.40,-0.0588,0.0309,0.0311,0.5942
23-DEC-2022,NAM-INDIA,245.35,253.00,-0.0307,0.0196,0.0197,0.3764
23-DEC-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,NARMADA,20.30,21.40,-0.0528,0.0122,0.0127,0.2426
23-DEC-2022,NATCOPHARM,551.40,559.45,-0.0145,0.0190,0.0189,0.3611
23-DEC-2022,NATHBIOGEN,152.80,158.90,-0.0391,0.0278,0.0278,0.5311
23-DEC-2022,NATIONALUM,71.85,75.65,-0.0515,0.0270,0.0271,0.5177
23-DEC-2022,NATNLSTEEL,3.60,3.70,-0.0274,0.0316,0.0316,0.6037
23-DEC-2022,NAUKRI,3845.65,4095.20,-0.0629,0.0251,0.0254,0.4853
23-DEC-2022,NAVA,200.75,200.75,0.0000,0.0362,0.0361,0.6897
23-DEC-2022,NAVINFLUOR,4085.65,4158.75,-0.0177,0.0219,0.0219,0.4184
23-DEC-2022,NAVKARCORP,53.05,57.10,-0.0736,0.0390,0.0393,0.7508
23-DEC-2022,NAVNETEDUL,118.90,121.90,-0.0249,0.0257,0.0257,0.4910
23-DEC-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,NAZARA,532.65,549.25,-0.0307,0.0298,0.0298,0.5693
23-DEC-2022,NBCC,34.10,37.15,-0.0857,0.0269,0.0275,0.5254
23-DEC-2022,NBIFIN,1608.80,1650.00,-0.0253,0.0245,0.0245,0.4681
23-DEC-2022,NCC,77.85,81.15,-0.0415,0.0260,0.0261,0.4986
23-DEC-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,NCLIND,165.80,170.90,-0.0303,0.0220,0.0221,0.4222
23-DEC-2022,NDGL,1296.60,1394.10,-0.0725,0.0342,0.0345,0.6591
23-DEC-2022,NDL,23.30,23.90,-0.0254,0.0337,0.0337,0.6438
23-DEC-2022,NDRAUTO,496.45,509.10,-0.0252,0.0340,0.0339,0.6477
23-DEC-2022,NDTV,340.65,331.65,0.0268,0.0440,0.0440,0.8406
23-DEC-2022,NECCLTD,22.70,23.90,-0.0515,0.0370,0.0371,0.7088
23-DEC-2022,NECLIFE,27.50,23.95,0.1382,0.0320,0.0334,0.6381
23-DEC-2022,NELCAST,94.50,103.05,-0.0866,0.0336,0.0340,0.6496
23-DEC-2022,NELCO,626.00,669.80,-0.0676,0.0313,0.0316,0.6037
23-DEC-2022,NEOGEN,1222.10,1220.00,0.0017,0.0253,0.0252,0.4814
23-DEC-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,NESCO,583.85,606.65,-0.0383,0.0191,0.0192,0.3668
23-DEC-2022,NESTLEIND,20132.80,20306.40,-0.0086,0.0129,0.0129,0.2465
23-DEC-2022,NETF,186.94,189.78,-0.0151,0.0135,0.0135,0.2579
23-DEC-2022,NETWORK18,60.60,65.55,-0.0785,0.0346,0.0350,0.6687
23-DEC-2022,NEULANDLAB,1600.95,1685.55,-0.0515,0.0356,0.0357,0.6820
23-DEC-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,NEWGEN,350.25,360.60,-0.0291,0.0247,0.0247,0.4719
23-DEC-2022,NEXTMEDIA,6.40,6.70,-0.0458,0.0524,0.0524,1.0011
23-DEC-2022,NFL,58.70,64.85,-0.0996,0.0315,0.0322,0.6152
23-DEC-2022,NGIL,87.95,92.25,-0.0477,0.0328,0.0328,0.6266
23-DEC-2022,NGLFINE,1505.30,1555.05,-0.0325,0.0172,0.0173,0.3305
23-DEC-2022,NH,739.70,753.75,-0.0188,0.0195,0.0195,0.3725
23-DEC-2022,NHIT,109.74,109.74,0.0000,0.0058,0.0058,0.1108
23-DEC-2022,NHPC,38.70,39.10,-0.0103,0.0218,0.0217,0.4146
23-DEC-2022,NIACL,107.65,117.55,-0.0880,0.0283,0.0289,0.5521
23-DEC-2022,NIBL,20.20,21.10,-0.0436,0.0357,0.0358,0.6840
23-DEC-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,NIF100BEES,185.99,190.36,-0.0232,0.0122,0.0123,0.2350
23-DEC-2022,NIFTYBEES,195.15,198.55,-0.0173,0.0101,0.0101,0.1930
23-DEC-2022,NIFTYQLITY,14.21,14.57,-0.0250,0.0130,0.0131,0.2503
23-DEC-2022,NIITLTD,300.05,301.75,-0.0056,0.0322,0.0321,0.6133
23-DEC-2022,NILAINFRA,6.30,6.50,-0.0313,0.0372,0.0372,0.7107
23-DEC-2022,NILASPACES,3.45,3.60,-0.0426,0.0380,0.0380,0.7260
23-DEC-2022,NILKAMAL,1826.15,1858.25,-0.0174,0.0190,0.0190,0.3630
23-DEC-2022,NIPPOBATRY,380.20,393.45,-0.0343,0.0326,0.0326,0.6228
23-DEC-2022,NIRAJ,28.45,28.95,-0.0174,0.0249,0.0249,0.4757
23-DEC-2022,NITCO,23.45,24.35,-0.0377,0.0335,0.0336,0.6419
23-DEC-2022,NITINSPIN,183.35,190.65,-0.0390,0.0273,0.0274,0.5235
23-DEC-2022,NITIRAJ,71.00,72.35,-0.0188,0.0305,0.0304,0.5808
23-DEC-2022,NKIND,39.05,40.90,-0.0463,0.0435,0.0435,0.8311
23-DEC-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,NLCINDIA,77.40,84.75,-0.0907,0.0269,0.0276,0.5273
23-DEC-2022,NMDC,111.55,116.90,-0.0468,0.0250,0.0252,0.4814
23-DEC-2022,NOCIL,225.65,231.20,-0.0243,0.0250,0.0250,0.4776
23-DEC-2022,NOIDATOLL,7.65,7.95,-0.0385,0.0380,0.0380,0.7260
23-DEC-2022,NORBTEAEXP,8.10,8.20,-0.0123,0.0310,0.0309,0.5903
23-DEC-2022,NOVARTIND,689.15,669.65,0.0287,0.0281,0.0281,0.5368
23-DEC-2022,NPBET,214.00,217.62,-0.0168,0.0148,0.0148,0.2828
23-DEC-2022,NRAIL,270.15,284.40,-0.0514,0.0293,0.0294,0.5617
23-DEC-2022,NRBBEARING,142.50,150.80,-0.0566,0.0285,0.0287,0.5483
23-DEC-2022,NSIL,2036.35,2154.05,-0.0562,0.0310,0.0312,0.5961
23-DEC-2022,NTPC,163.00,165.90,-0.0176,0.0165,0.0165,0.3152
23-DEC-2022,NUCLEUS,368.35,373.70,-0.0144,0.0221,0.0221,0.4222
23-DEC-2022,NURECA,543.55,525.90,0.0330,0.0287,0.0287,0.5483
23-DEC-2022,NUVOCO,354.70,373.80,-0.0524,0.0216,0.0218,0.4165
23-DEC-2022,NV20BEES,100.61,102.20,-0.0157,0.0120,0.0121,0.2312
23-DEC-2022,NXTDIGITAL,131.10,133.00,-0.0144,0.0322,0.0321,0.6133
23-DEC-2022,NYKAA,144.85,151.50,-0.0449,0.0275,0.0276,0.5273
23-DEC-2022,OAL,403.30,434.35,-0.0742,0.0275,0.0280,0.5349
23-DEC-2022,OBCL,81.10,81.95,-0.0104,0.0238,0.0238,0.4547
23-DEC-2022,OBEROIRLTY,816.85,853.80,-0.0442,0.0239,0.0240,0.4585
23-DEC-2022,OCCL,761.90,782.85,-0.0271,0.0210,0.0210,0.4012
23-DEC-2022,OEGIL,25.70,25.70,0.0000,0.0039,0.0039,0.0745
23-DEC-2022,OFSS,2986.75,3007.50,-0.0069,0.0165,0.0164,0.3133
23-DEC-2022,OIL,198.80,203.05,-0.0212,0.0273,0.0272,0.5197
23-DEC-2022,OILCOUNTUB,16.25,17.10,-0.0510,0.0348,0.0349,0.6668
23-DEC-2022,OLECTRA,470.80,498.10,-0.0564,0.0293,0.0295,0.5636
23-DEC-2022,OMAXAUTO,50.40,55.00,-0.0873,0.0369,0.0373,0.7126
23-DEC-2022,OMAXE,68.80,74.45,-0.0789,0.0292,0.0297,0.5674
23-DEC-2022,OMINFRAL,33.85,37.25,-0.0957,0.0344,0.0350,0.6687
23-DEC-2022,OMKARCHEM,15.20,15.80,-0.0387,0.0449,0.0449,0.8578
23-DEC-2022,ONELIFECAP,13.30,14.30,-0.0725,0.0421,0.0423,0.8081
23-DEC-2022,ONEPOINT,15.00,15.75,-0.0488,0.0829,0.0828,1.5819
23-DEC-2022,ONGC,139.80,142.25,-0.0174,0.0229,0.0228,0.4356
23-DEC-2022,ONMOBILE,82.75,91.20,-0.0972,0.0334,0.0341,0.6515
23-DEC-2022,ONWARDTEC,281.10,298.10,-0.0587,0.0314,0.0316,0.6037
23-DEC-2022,OPTIEMUS,284.10,293.00,-0.0308,0.0382,0.0382,0.7298
23-DEC-2022,ORBTEXP,142.60,149.20,-0.0452,0.0363,0.0363,0.6935
23-DEC-2022,ORCHPHARMA,360.40,376.55,-0.0438,0.0259,0.0260,0.4967
23-DEC-2022,ORICONENT,23.95,26.80,-0.1124,0.0309,0.0318,0.6075
23-DEC-2022,ORIENTABRA,27.80,28.55,-0.0266,0.0289,0.0289,0.5521
23-DEC-2022,ORIENTALTL,7.45,8.15,-0.0898,0.0383,0.0387,0.7394
23-DEC-2022,ORIENTBELL,491.30,512.70,-0.0426,0.0355,0.0355,0.6782
23-DEC-2022,ORIENTCEM,120.15,124.60,-0.0364,0.0249,0.0250,0.4776
23-DEC-2022,ORIENTELEC,253.25,267.75,-0.0557,0.0179,0.0183,0.3496
23-DEC-2022,ORIENTHOT,63.80,69.60,-0.0870,0.0305,0.0310,0.5923
23-DEC-2022,ORIENTLTD,60.25,60.75,-0.0083,0.0308,0.0307,0.5865
23-DEC-2022,ORIENTPPR,35.70,36.40,-0.0194,0.0314,0.0314,0.5999
23-DEC-2022,ORISSAMINE,2722.55,2849.90,-0.0457,0.0281,0.0282,0.5388
23-DEC-2022,ORTINLAB,24.95,25.60,-0.0257,0.0332,0.0331,0.6324
23-DEC-2022,OSIAHYPER,242.00,254.70,-0.0511,0.0076,0.0084,0.1605
23-DEC-2022,OSWALAGRO,34.30,38.30,-0.1103,0.0378,0.0385,0.7355
23-DEC-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PAGEIND,43031.35,43394.30,-0.0084,0.0185,0.0184,0.3515
23-DEC-2022,PAISALO,75.10,78.40,-0.0430,0.0294,0.0295,0.5636
23-DEC-2022,PALASHSECU,130.50,136.60,-0.0457,0.0417,0.0417,0.7967
23-DEC-2022,PALREDTEC,153.40,167.50,-0.0879,0.0364,0.0368,0.7031
23-DEC-2022,PANACEABIO,149.30,143.55,0.0393,0.0311,0.0311,0.5942
23-DEC-2022,PANACHE,56.85,58.20,-0.0235,0.0370,0.0369,0.7050
23-DEC-2022,PANAMAPET,328.95,349.40,-0.0603,0.0311,0.0313,0.5980
23-DEC-2022,PANSARI,80.20,84.40,-0.0510,0.0309,0.0310,0.5923
23-DEC-2022,PAR,148.60,143.85,0.0325,0.0287,0.0288,0.5502
23-DEC-2022,PARACABLES,27.45,28.85,-0.0497,0.0409,0.0409,0.7814
23-DEC-2022,PARADEEP,54.40,56.45,-0.0370,0.0196,0.0198,0.3783
23-DEC-2022,PARAGMILK,96.15,101.35,-0.0527,0.0269,0.0271,0.5177
23-DEC-2022,PARAS,555.70,583.95,-0.0496,0.0232,0.0234,0.4471
23-DEC-2022,PARASPETRO,1.50,0.10,2.7081,0.0005,0.1915,3.6586
23-DEC-2022,PARSVNATH,8.50,9.40,-0.1006,0.0371,0.0377,0.7203
23-DEC-2022,PASUPTAC,31.05,33.15,-0.0654,0.0284,0.0287,0.5483
23-DEC-2022,PATANJALI,1100.75,1158.90,-0.0515,0.0315,0.0317,0.6056
23-DEC-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PATELENG,17.45,18.35,-0.0503,0.0326,0.0327,0.6247
23-DEC-2022,PATINTLOG,12.85,13.50,-0.0493,0.0355,0.0356,0.6801
23-DEC-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PAYTM,476.10,506.55,-0.0620,0.0297,0.0300,0.5731
23-DEC-2022,PCBL,122.70,127.80,-0.0407,0.0308,0.0309,0.5903
23-DEC-2022,PCJEWELLER,73.85,77.85,-0.0527,0.0345,0.0346,0.6610
23-DEC-2022,PDMJEPAPER,42.30,46.25,-0.0893,0.0307,0.0313,0.5980
23-DEC-2022,PDSL,318.75,331.10,-0.0380,0.0254,0.0255,0.4872
23-DEC-2022,PEARLPOLY,20.60,22.85,-0.1037,0.0429,0.0434,0.8292
23-DEC-2022,PEL,790.45,827.55,-0.0459,0.0267,0.0268,0.5120
23-DEC-2022,PENIND,50.40,56.10,-0.1071,0.0327,0.0335,0.6400
23-DEC-2022,PENINLAND,12.10,12.70,-0.0484,0.0348,0.0349,0.6668
23-DEC-2022,PERSISTENT,3834.35,3897.05,-0.0162,0.0239,0.0239,0.4566
23-DEC-2022,PETRONET,207.95,212.50,-0.0216,0.0152,0.0152,0.2904
23-DEC-2022,PFC,131.80,137.25,-0.0405,0.0176,0.0178,0.3401
23-DEC-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PFIZER,4342.75,4373.10,-0.0070,0.0136,0.0136,0.2598
23-DEC-2022,PFOCUS,70.35,76.65,-0.0858,0.0348,0.0352,0.6725
23-DEC-2022,PFS,15.00,15.75,-0.0488,0.0293,0.0294,0.5617
23-DEC-2022,PGEL,1049.35,1085.60,-0.0340,0.0330,0.0331,0.6324
23-DEC-2022,PGHH,14093.55,13983.55,0.0078,0.0136,0.0136,0.2598
23-DEC-2022,PGHL,4062.65,4103.25,-0.0099,0.0145,0.0145,0.2770
23-DEC-2022,PGIL,380.25,396.15,-0.0410,0.0359,0.0360,0.6878
23-DEC-2022,PGINVIT,128.35,128.94,-0.0046,0.0066,0.0066,0.1261
23-DEC-2022,PHARMABEES,12.90,12.99,-0.0070,0.0092,0.0092,0.1758
23-DEC-2022,PHOENIXLTD,1308.75,1354.55,-0.0344,0.0231,0.0232,0.4432
23-DEC-2022,PIDILITIND,2490.20,2551.75,-0.0244,0.0151,0.0152,0.2904
23-DEC-2022,PIIND,3459.55,3520.90,-0.0176,0.0198,0.0198,0.3783
23-DEC-2022,PILANIINVS,1775.75,1880.55,-0.0573,0.0181,0.0185,0.3534
23-DEC-2022,PILITA,7.75,8.10,-0.0442,0.0318,0.0319,0.6094
23-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PIONDIST,181.90,188.65,-0.0364,0.0230,0.0231,0.4413
23-DEC-2022,PIONEEREMB,39.40,41.00,-0.0398,0.0278,0.0279,0.5330
23-DEC-2022,PITTIENG,299.35,307.30,-0.0262,0.0336,0.0336,0.6419
23-DEC-2022,PIXTRANS,797.00,841.35,-0.0542,0.0170,0.0174,0.3324
23-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PKTEA,245.25,257.55,-0.0489,0.0271,0.0272,0.5197
23-DEC-2022,PLASTIBLEN,169.40,178.55,-0.0526,0.0227,0.0230,0.4394
23-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PNB,49.70,53.75,-0.0783,0.0261,0.0267,0.5101
23-DEC-2022,PNBGILTS,60.65,62.05,-0.0228,0.0211,0.0211,0.4031
23-DEC-2022,PNBHOUSING,469.10,509.35,-0.0823,0.0301,0.0306,0.5846
23-DEC-2022,PNC,38.35,40.35,-0.0508,0.0361,0.0362,0.6916
23-DEC-2022,PNCINFRA,266.25,278.20,-0.0439,0.0234,0.0235,0.4490
23-DEC-2022,PODDARHOUS,201.35,210.60,-0.0449,0.0338,0.0339,0.6477
23-DEC-2022,PODDARMENT,254.00,260.65,-0.0258,0.0250,0.0250,0.4776
23-DEC-2022,POKARNA,354.90,365.50,-0.0294,0.0305,0.0305,0.5827
23-DEC-2022,POLICYBZR,439.30,450.10,-0.0243,0.0309,0.0309,0.5903
23-DEC-2022,POLYCAB,2513.75,2617.05,-0.0403,0.0204,0.0206,0.3936
23-DEC-2022,POLYMED,879.55,902.30,-0.0255,0.0248,0.0248,0.4738
23-DEC-2022,POLYPLEX,1474.60,1567.85,-0.0613,0.0253,0.0256,0.4891
23-DEC-2022,PONNIERODE,348.40,381.10,-0.0897,0.0354,0.0358,0.6840
23-DEC-2022,POONAWALLA,246.10,265.15,-0.0746,0.0306,0.0310,0.5923
23-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
23-DEC-2022,POWERGRID,211.25,215.00,-0.0176,0.0167,0.0168,0.3210
23-DEC-2022,POWERINDIA,3305.45,3327.90,-0.0068,0.0245,0.0245,0.4681
23-DEC-2022,POWERMECH,1841.15,1930.00,-0.0471,0.0288,0.0289,0.5521
23-DEC-2022,PPAP,219.15,230.55,-0.0507,0.0277,0.0279,0.5330
23-DEC-2022,PPL,158.50,161.50,-0.0188,0.0255,0.0255,0.4872
23-DEC-2022,PPLPHARMA,114.50,121.40,-0.0585,0.0148,0.0154,0.2942
23-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PRAENG,14.80,16.15,-0.0873,0.0326,0.0331,0.6324
23-DEC-2022,PRAJIND,340.05,354.00,-0.0402,0.0277,0.0278,0.5311
23-DEC-2022,PRAKASH,48.10,51.85,-0.0751,0.0286,0.0290,0.5540
23-DEC-2022,PRAKASHSTL,4.55,4.85,-0.0639,0.0479,0.0480,0.9170
23-DEC-2022,PRAXIS,28.00,28.20,-0.0071,0.0349,0.0348,0.6649
23-DEC-2022,PRECAM,91.90,95.90,-0.0426,0.0326,0.0327,0.6247
23-DEC-2022,PRECOT,160.85,181.60,-0.1213,0.0302,0.0313,0.5980
23-DEC-2022,PRECWIRE,68.75,74.30,-0.0776,0.0334,0.0337,0.6438
23-DEC-2022,PREMEXPLN,391.65,410.80,-0.0477,0.0302,0.0303,0.5789
23-DEC-2022,PREMIER,3.05,3.20,-0.0480,0.0358,0.0359,0.6859
23-DEC-2022,PREMIERPOL,86.05,91.45,-0.0609,0.0410,0.0411,0.7852
23-DEC-2022,PRESSMN,39.65,41.60,-0.0480,0.0364,0.0365,0.6973
23-DEC-2022,PRESTIGE,441.00,451.05,-0.0225,0.0248,0.0248,0.4738
23-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PRICOLLTD,179.90,206.20,-0.1364,0.0333,0.0346,0.6610
23-DEC-2022,PRIMESECU,98.95,100.50,-0.0155,0.0277,0.0276,0.5273
23-DEC-2022,PRINCEPIPE,552.25,571.20,-0.0337,0.0211,0.0211,0.4031
23-DEC-2022,PRITI,144.80,152.40,-0.0512,0.0312,0.0313,0.5980
23-DEC-2022,PRITIKAUTO,14.30,15.35,-0.0709,0.0335,0.0338,0.6457
23-DEC-2022,PRIVISCL,1077.50,1130.05,-0.0476,0.0308,0.0309,0.5903
23-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PROZONINTU,25.60,28.95,-0.1230,0.0340,0.0350,0.6687
23-DEC-2022,PRSMJOHNSN,99.55,106.00,-0.0628,0.0244,0.0247,0.4719
23-DEC-2022,PRUDENT,878.20,908.75,-0.0342,0.0251,0.0251,0.4795
23-DEC-2022,PSB,31.45,33.10,-0.0511,0.0313,0.0314,0.5999
23-DEC-2022,PSPPROJECT,651.60,690.00,-0.0573,0.0257,0.0260,0.4967
23-DEC-2022,PSUBNKBEES,43.25,45.81,-0.0575,0.0194,0.0198,0.3783
23-DEC-2022,PTC,75.00,78.60,-0.0469,0.0230,0.0232,0.4432
23-DEC-2022,PTL,30.65,31.75,-0.0353,0.0249,0.0250,0.4776
23-DEC-2022,PUNJABCHEM,1056.00,1083.40,-0.0256,0.0243,0.0243,0.4643
23-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,PURVA,86.80,93.90,-0.0786,0.0311,0.0316,0.6037
23-DEC-2022,PVP,9.65,10.10,-0.0456,0.0536,0.0536,1.0240
23-DEC-2022,PVR,1630.60,1726.85,-0.0574,0.0228,0.0231,0.4413
23-DEC-2022,QGOLDHALF,46.42,46.65,-0.0049,0.0074,0.0074,0.1414
23-DEC-2022,QNIFTY,1886.02,1919.57,-0.0176,0.0105,0.0105,0.2006
23-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,QUESS,401.40,418.25,-0.0411,0.0247,0.0248,0.4738
23-DEC-2022,QUICKHEAL,166.05,172.70,-0.0393,0.0252,0.0253,0.4834
23-DEC-2022,RADAAN,1.80,1.60,0.1178,0.0584,0.0588,1.1234
23-DEC-2022,RADHIKAJWE,149.80,156.85,-0.0460,0.0209,0.0211,0.4031
23-DEC-2022,RADICO,977.85,1021.60,-0.0438,0.0228,0.0229,0.4375
23-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
