Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2022,NDRAUTO,415.70,411.40,0.0104,0.0354,0.0354,0.6763
24-AUG-2022,NDTV,388.20,369.65,0.0490,0.0464,0.0464,0.8865
24-AUG-2022,NECCLTD,27.05,27.50,-0.0165,0.0410,0.0409,0.7814
24-AUG-2022,NECLIFE,22.85,22.70,0.0066,0.0354,0.0353,0.6744
24-AUG-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,NELCAST,81.95,79.20,0.0341,0.0312,0.0312,0.5961
24-AUG-2022,NELCO,788.90,772.35,0.0212,0.0332,0.0331,0.6324
24-AUG-2022,NEOGEN,1451.20,1388.90,0.0439,0.0286,0.0287,0.5483
24-AUG-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,NESCO,555.70,561.20,-0.0098,0.0193,0.0193,0.3687
24-AUG-2022,NESTLEIND,19671.05,19625.25,0.0023,0.0136,0.0136,0.2598
24-AUG-2022,NETF,183.45,184.14,-0.0038,0.0156,0.0155,0.2961
24-AUG-2022,NETWORK18,74.15,72.25,0.0260,0.0379,0.0378,0.7222
24-AUG-2022,NEULANDLAB,1133.35,1130.45,0.0026,0.0347,0.0346,0.6610
24-AUG-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,NEWGEN,388.30,395.35,-0.0180,0.0278,0.0278,0.5311
24-AUG-2022,NEXTMEDIA,5.95,6.00,-0.0084,0.0540,0.0538,1.0278
24-AUG-2022,NFL,49.30,48.25,0.0215,0.0302,0.0302,0.5770
24-AUG-2022,NGIL,130.05,129.60,0.0035,0.0331,0.0330,0.6305
24-AUG-2022,NGLFINE,1589.80,1590.75,-0.0006,0.0087,0.0087,0.1662
24-AUG-2022,NH,717.80,713.55,0.0059,0.0211,0.0211,0.4031
24-AUG-2022,NHIT,114.00,114.00,0.0000,0.0065,0.0065,0.1242
24-AUG-2022,NHPC,34.00,34.00,0.0000,0.0208,0.0208,0.3974
24-AUG-2022,NIACL,87.30,87.75,-0.0051,0.0253,0.0252,0.4814
24-AUG-2022,NIBL,22.45,22.35,0.0045,0.0392,0.0391,0.7470
24-AUG-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,NIF100BEES,185.81,185.61,0.0011,0.0138,0.0138,0.2636
24-AUG-2022,NIFTYBEES,192.64,192.19,0.0023,0.0110,0.0110,0.2102
24-AUG-2022,NIFTYQLITY,14.53,14.44,0.0062,0.0140,0.0139,0.2656
24-AUG-2022,NIITLTD,354.50,358.60,-0.0115,0.0354,0.0353,0.6744
24-AUG-2022,NILAINFRA,5.60,5.55,0.0090,0.0344,0.0343,0.6553
24-AUG-2022,NILASPACES,2.90,2.95,-0.0171,0.0378,0.0378,0.7222
24-AUG-2022,NILKAMAL,2045.15,2057.25,-0.0059,0.0216,0.0216,0.4127
24-AUG-2022,NIPPOBATRY,339.50,340.20,-0.0021,0.0287,0.0286,0.5464
24-AUG-2022,NIRAJ,28.60,29.30,-0.0242,0.0259,0.0259,0.4948
24-AUG-2022,NITCO,23.60,23.60,0.0000,0.0320,0.0319,0.6094
24-AUG-2022,NITINSPIN,214.70,206.25,0.0402,0.0304,0.0305,0.5827
24-AUG-2022,NITIRAJ,80.95,81.00,-0.0006,0.0354,0.0353,0.6744
24-AUG-2022,NKIND,38.00,38.00,0.0000,0.0461,0.0460,0.8788
24-AUG-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,NLCINDIA,72.90,70.05,0.0399,0.0277,0.0278,0.5311
24-AUG-2022,NMDC,120.65,119.20,0.0121,0.0259,0.0258,0.4929
24-AUG-2022,NOCIL,265.00,255.50,0.0365,0.0270,0.0270,0.5158
24-AUG-2022,NOIDATOLL,7.25,7.30,-0.0069,0.0404,0.0403,0.7699
24-AUG-2022,NORBTEAEXP,7.45,7.15,0.0411,0.0334,0.0335,0.6400
24-AUG-2022,NOVARTIND,729.50,723.25,0.0086,0.0336,0.0335,0.6400
24-AUG-2022,NPBET,204.53,201.89,0.0130,0.0164,0.0164,0.3133
24-AUG-2022,NRAIL,315.50,298.00,0.0571,0.0293,0.0295,0.5636
24-AUG-2022,NRBBEARING,160.00,156.70,0.0208,0.0281,0.0281,0.5368
24-AUG-2022,NSIL,1483.20,1484.50,-0.0009,0.0283,0.0283,0.5407
24-AUG-2022,NTPC,160.75,158.60,0.0135,0.0178,0.0177,0.3382
24-AUG-2022,NUCLEUS,405.20,406.85,-0.0041,0.0259,0.0259,0.4948
24-AUG-2022,NURECA,1010.80,1013.90,-0.0031,0.0307,0.0306,0.5846
24-AUG-2022,NUVOCO,343.50,336.70,0.0200,0.0209,0.0209,0.3993
24-AUG-2022,NV20BEES,99.10,99.01,0.0009,0.0136,0.0135,0.2579
24-AUG-2022,NXTDIGITAL,521.95,508.85,0.0254,0.0285,0.0285,0.5445
24-AUG-2022,NYKAA,1353.45,1364.65,-0.0082,0.0239,0.0239,0.4566
24-AUG-2022,OAL,513.15,515.55,-0.0047,0.0313,0.0312,0.5961
24-AUG-2022,OBCL,107.60,108.40,-0.0074,0.0181,0.0180,0.3439
24-AUG-2022,OBEROIRLTY,964.85,951.20,0.0142,0.0258,0.0257,0.4910
24-AUG-2022,OCCL,850.45,846.25,0.0050,0.0211,0.0211,0.4031
24-AUG-2022,OEGIL,25.70,25.70,0.0000,0.0048,0.0048,0.0917
24-AUG-2022,OFSS,3242.75,3249.20,-0.0020,0.0187,0.0186,0.3554
24-AUG-2022,OIL,190.90,184.95,0.0317,0.0318,0.0318,0.6075
24-AUG-2022,OILCOUNTUB,9.00,9.25,-0.0274,0.0335,0.0335,0.6400
24-AUG-2022,OLECTRA,591.55,601.55,-0.0168,0.0311,0.0310,0.5923
24-AUG-2022,OMAXAUTO,49.40,48.95,0.0092,0.0338,0.0337,0.6438
24-AUG-2022,OMAXE,98.25,98.70,-0.0046,0.0324,0.0323,0.6171
24-AUG-2022,OMINFRAL,36.40,35.55,0.0236,0.0389,0.0389,0.7432
24-AUG-2022,OMKARCHEM,21.20,20.95,0.0119,0.0411,0.0410,0.7833
24-AUG-2022,ONELIFECAP,13.35,13.80,-0.0332,0.0437,0.0436,0.8330
24-AUG-2022,ONEPOINT,11.30,11.40,-0.0088,0.0997,0.0995,1.9009
24-AUG-2022,ONGC,136.00,133.75,0.0167,0.0265,0.0265,0.5063
24-AUG-2022,ONMOBILE,125.05,124.65,0.0032,0.0389,0.0388,0.7413
24-AUG-2022,ONWARDTEC,259.55,257.90,0.0064,0.0344,0.0343,0.6553
24-AUG-2022,OPTIEMUS,255.80,255.95,-0.0006,0.0383,0.0382,0.7298
24-AUG-2022,ORBTEXP,153.60,153.55,0.0003,0.0405,0.0404,0.7718
24-AUG-2022,ORCHPHARMA,329.30,322.85,0.0198,0.0284,0.0283,0.5407
24-AUG-2022,ORICONENT,38.70,34.35,0.1192,0.0333,0.0343,0.6553
24-AUG-2022,ORIENTABRA,32.45,30.45,0.0636,0.0314,0.0316,0.6037
24-AUG-2022,ORIENTALTL,16.55,16.65,-0.0060,0.0371,0.0370,0.7069
24-AUG-2022,ORIENTBELL,618.55,619.15,-0.0010,0.0413,0.0412,0.7871
24-AUG-2022,ORIENTCEM,118.85,117.10,0.0148,0.0261,0.0260,0.4967
24-AUG-2022,ORIENTELEC,264.75,264.50,0.0009,0.0205,0.0205,0.3917
24-AUG-2022,ORIENTHOT,66.15,66.70,-0.0083,0.0322,0.0321,0.6133
24-AUG-2022,ORIENTLTD,64.95,62.10,0.0449,0.0323,0.0323,0.6171
24-AUG-2022,ORIENTPPR,31.35,29.50,0.0608,0.0320,0.0322,0.6152
24-AUG-2022,ORISSAMINE,3155.70,3032.85,0.0397,0.0312,0.0313,0.5980
24-AUG-2022,ORTEL,1.20,1.20,0.0000,0.0916,0.0914,1.7462
24-AUG-2022,ORTINLAB,23.45,23.75,-0.0127,0.0354,0.0353,0.6744
24-AUG-2022,OSWALAGRO,37.15,37.05,0.0027,0.0394,0.0393,0.7508
24-AUG-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PAGEIND,49800.25,50124.25,-0.0065,0.0196,0.0195,0.3725
24-AUG-2022,PAISALO,77.45,75.55,0.0248,0.0318,0.0317,0.6056
24-AUG-2022,PALASHSECU,86.05,86.45,-0.0046,0.0335,0.0335,0.6400
24-AUG-2022,PALREDTEC,135.10,134.70,0.0030,0.0390,0.0389,0.7432
24-AUG-2022,PANACEABIO,134.65,133.75,0.0067,0.0330,0.0329,0.6286
24-AUG-2022,PANACHE,63.95,64.20,-0.0039,0.0393,0.0392,0.7489
24-AUG-2022,PANAMAPET,314.80,312.85,0.0062,0.0329,0.0328,0.6266
24-AUG-2022,PANSARI,88.15,89.65,-0.0169,0.0306,0.0305,0.5827
24-AUG-2022,PAR,170.05,166.65,0.0202,0.0294,0.0294,0.5617
24-AUG-2022,PARACABLES,16.20,14.55,0.1074,0.0382,0.0388,0.7413
24-AUG-2022,PARADEEP,53.50,51.50,0.0381,0.0144,0.0146,0.2789
24-AUG-2022,PARAGMILK,101.75,102.65,-0.0088,0.0287,0.0286,0.5464
24-AUG-2022,PARAS,627.60,625.75,0.0030,0.0246,0.0246,0.4700
24-AUG-2022,PARSVNATH,7.55,7.60,-0.0066,0.0383,0.0382,0.7298
24-AUG-2022,PASUPTAC,35.15,35.00,0.0043,0.0305,0.0304,0.5808
24-AUG-2022,PATANJALI,1143.00,1127.50,0.0137,0.0359,0.0358,0.6840
24-AUG-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PATELENG,26.75,27.25,-0.0185,0.0370,0.0370,0.7069
24-AUG-2022,PATINTLOG,15.85,15.55,0.0191,0.0389,0.0389,0.7432
24-AUG-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PAYTM,768.30,776.20,-0.0102,0.0296,0.0296,0.5655
24-AUG-2022,PCBL,124.65,122.45,0.0178,0.0341,0.0340,0.6496
24-AUG-2022,PCJEWELLER,72.25,71.25,0.0139,0.0371,0.0370,0.7069
24-AUG-2022,PDMJEPAPER,45.85,41.20,0.1069,0.0304,0.0313,0.5980
24-AUG-2022,PDSL,1693.60,1693.50,0.0001,0.0256,0.0255,0.4872
24-AUG-2022,PEARLPOLY,23.95,24.50,-0.0227,0.0418,0.0417,0.7967
24-AUG-2022,PEL,1976.80,1898.85,0.0402,0.0277,0.0278,0.5311
24-AUG-2022,PENIND,44.20,44.60,-0.0090,0.0334,0.0334,0.6381
24-AUG-2022,PENINLAND,12.40,11.30,0.0929,0.0343,0.0349,0.6668
24-AUG-2022,PERSISTENT,3608.65,3623.85,-0.0042,0.0255,0.0255,0.4872
24-AUG-2022,PETRONET,215.75,215.35,0.0019,0.0172,0.0172,0.3286
24-AUG-2022,PFC,118.20,118.05,0.0013,0.0180,0.0179,0.3420
24-AUG-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PFIZER,4179.35,4171.70,0.0018,0.0149,0.0149,0.2847
24-AUG-2022,PFOCUS,70.85,71.40,-0.0077,0.0333,0.0332,0.6343
24-AUG-2022,PFS,14.95,15.05,-0.0067,0.0322,0.0321,0.6133
24-AUG-2022,PGEL,892.15,887.85,0.0048,0.0364,0.0363,0.6935
24-AUG-2022,PGHH,14201.20,14394.75,-0.0135,0.0152,0.0152,0.2904
24-AUG-2022,PGHL,4240.60,4296.75,-0.0132,0.0153,0.0153,0.2923
24-AUG-2022,PGIL,563.45,554.65,0.0157,0.0401,0.0400,0.7642
24-AUG-2022,PGINVIT,138.15,138.05,0.0007,0.0064,0.0064,0.1223
24-AUG-2022,PHARMABEES,12.77,12.78,-0.0008,0.0093,0.0093,0.1777
24-AUG-2022,PHOENIXLTD,1369.70,1326.50,0.0320,0.0246,0.0246,0.4700
24-AUG-2022,PIDILITIND,2670.75,2677.85,-0.0027,0.0168,0.0168,0.3210
24-AUG-2022,PIIND,3384.55,3331.90,0.0157,0.0211,0.0210,0.4012
24-AUG-2022,PILANIINVS,1741.95,1736.65,0.0030,0.0194,0.0194,0.3706
24-AUG-2022,PILITA,8.80,8.65,0.0172,0.0359,0.0358,0.6840
24-AUG-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PIONDIST,155.95,154.15,0.0116,0.0247,0.0246,0.4700
24-AUG-2022,PIONEEREMB,42.70,42.85,-0.0035,0.0311,0.0310,0.5923
24-AUG-2022,PITTIENG,329.60,316.25,0.0413,0.0384,0.0384,0.7336
24-AUG-2022,PIXTRANS,906.30,904.65,0.0018,0.0151,0.0151,0.2885
24-AUG-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PKTEA,320.00,315.00,0.0157,0.0282,0.0281,0.5368
24-AUG-2022,PLASTIBLEN,225.40,225.45,-0.0002,0.0256,0.0255,0.4872
24-AUG-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PNB,33.55,33.05,0.0150,0.0254,0.0253,0.4834
24-AUG-2022,PNBGILTS,72.45,73.45,-0.0137,0.0244,0.0244,0.4662
24-AUG-2022,PNBHOUSING,363.20,356.80,0.0178,0.0292,0.0292,0.5579
24-AUG-2022,PNC,43.65,43.55,0.0023,0.0399,0.0398,0.7604
24-AUG-2022,PNCINFRA,255.00,249.65,0.0212,0.0245,0.0245,0.4681
24-AUG-2022,PODDARHOUS,178.90,185.00,-0.0335,0.0357,0.0357,0.6820
24-AUG-2022,PODDARMENT,254.80,252.40,0.0095,0.0268,0.0267,0.5101
24-AUG-2022,POKARNA,567.60,557.50,0.0180,0.0340,0.0340,0.6496
24-AUG-2022,POLICYBZR,512.65,512.45,0.0004,0.0307,0.0306,0.5846
24-AUG-2022,POLYCAB,2435.15,2399.70,0.0147,0.0215,0.0215,0.4108
24-AUG-2022,POLYMED,741.55,743.40,-0.0025,0.0239,0.0239,0.4566
24-AUG-2022,POLYPLEX,2158.70,2146.70,0.0056,0.0290,0.0289,0.5521
24-AUG-2022,PONNIERODE,246.30,244.80,0.0061,0.0332,0.0331,0.6324
24-AUG-2022,POONAWALLA,291.00,279.25,0.0412,0.0345,0.0345,0.6591
24-AUG-2022,PORSCHE,349.50,349.50,0.0000,0.0008,0.0008,0.0153
24-AUG-2022,POWERGRID,229.45,227.50,0.0085,0.0169,0.0169,0.3229
24-AUG-2022,POWERINDIA,3517.35,3538.65,-0.0060,0.0279,0.0278,0.5311
24-AUG-2022,POWERMECH,1273.60,1297.45,-0.0186,0.0264,0.0263,0.5025
24-AUG-2022,PPAP,218.80,218.20,0.0027,0.0279,0.0278,0.5311
24-AUG-2022,PPL,180.60,175.25,0.0301,0.0293,0.0293,0.5598
24-AUG-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PRAENG,14.45,14.70,-0.0172,0.0351,0.0350,0.6687
24-AUG-2022,PRAJIND,376.90,377.10,-0.0005,0.0303,0.0302,0.5770
24-AUG-2022,PRAKASH,52.40,51.60,0.0154,0.0325,0.0324,0.6190
24-AUG-2022,PRAKASHSTL,6.00,6.05,-0.0083,0.0573,0.0572,1.0928
24-AUG-2022,PRAXIS,29.35,30.00,-0.0219,0.0356,0.0356,0.6801
24-AUG-2022,PRECAM,118.30,119.65,-0.0113,0.0371,0.0370,0.7069
24-AUG-2022,PRECOT,263.85,248.95,0.0581,0.0332,0.0334,0.6381
24-AUG-2022,PRECWIRE,90.30,90.40,-0.0011,0.0352,0.0351,0.6706
24-AUG-2022,PREMEXPLN,460.40,438.45,0.0488,0.0322,0.0323,0.6171
24-AUG-2022,PREMIER,4.00,4.00,0.0000,0.0390,0.0389,0.7432
24-AUG-2022,PREMIERPOL,96.40,97.15,-0.0077,0.0448,0.0447,0.8540
24-AUG-2022,PRESSMN,42.00,41.80,0.0048,0.0390,0.0389,0.7432
24-AUG-2022,PRESTIGE,460.45,455.70,0.0104,0.0274,0.0273,0.5216
24-AUG-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PRICOLLTD,172.55,166.50,0.0357,0.0335,0.0335,0.6400
24-AUG-2022,PRIMESECU,105.45,104.90,0.0052,0.0314,0.0313,0.5980
24-AUG-2022,PRINCEPIPE,580.60,585.50,-0.0084,0.0232,0.0232,0.4432
24-AUG-2022,PRITI,159.95,152.35,0.0487,0.0276,0.0277,0.5292
24-AUG-2022,PRITIKAUTO,15.00,14.80,0.0134,0.0342,0.0342,0.6534
24-AUG-2022,PRIVISCL,1382.95,1363.00,0.0145,0.0351,0.0351,0.6706
24-AUG-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PROZONINTU,23.55,23.70,-0.0063,0.0339,0.0338,0.6457
24-AUG-2022,PRSMJOHNSN,125.85,125.85,0.0000,0.0252,0.0252,0.4814
24-AUG-2022,PRUDENT,615.10,615.65,-0.0009,0.0170,0.0170,0.3248
24-AUG-2022,PSB,15.10,15.00,0.0066,0.0238,0.0238,0.4547
24-AUG-2022,PSPPROJECT,586.40,590.90,-0.0076,0.0261,0.0260,0.4967
24-AUG-2022,PSUBNKBEES,31.79,31.70,0.0028,0.0200,0.0199,0.3802
24-AUG-2022,PTC,84.45,85.45,-0.0118,0.0235,0.0234,0.4471
24-AUG-2022,PTL,29.95,29.90,0.0017,0.0253,0.0252,0.4814
24-AUG-2022,PUNJABCHEM,1292.40,1282.35,0.0078,0.0244,0.0244,0.4662
24-AUG-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0348,0.0347,0.6629
24-AUG-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,PURVA,101.05,97.95,0.0312,0.0328,0.0328,0.6266
24-AUG-2022,PVP,8.55,9.00,-0.0513,0.0593,0.0592,1.1310
24-AUG-2022,PVR,1829.70,1826.20,0.0019,0.0243,0.0243,0.4643
24-AUG-2022,QGOLDHALF,44.13,43.99,0.0032,0.0076,0.0076,0.1452
24-AUG-2022,QNIFTY,1862.00,1856.03,0.0032,0.0114,0.0114,0.2178
24-AUG-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,QUESS,570.80,569.95,0.0015,0.0259,0.0259,0.4948
24-AUG-2022,QUICKHEAL,211.15,209.35,0.0086,0.0286,0.0285,0.5445
24-AUG-2022,RADAAN,1.55,1.50,0.0328,0.0609,0.0608,1.1616
24-AUG-2022,RADHIKAJWE,165.30,162.25,0.0186,0.0074,0.0075,0.1433
24-AUG-2022,RADICO,1029.60,992.10,0.0371,0.0244,0.0245,0.4681
24-AUG-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,RADIOCITY,25.25,25.15,0.0040,0.0185,0.0184,0.3515
24-AUG-2022,RAILTEL,94.90,94.90,0.0000,0.0205,0.0204,0.3897
24-AUG-2022,RAIN,199.65,197.25,0.0121,0.0319,0.0318,0.6075
24-AUG-2022,RAINBOW,589.45,586.30,0.0054,0.0158,0.0158,0.3019
24-AUG-2022,RAJESHEXPO,596.55,606.70,-0.0169,0.0230,0.0230,0.4394
24-AUG-2022,RAJMET,481.95,481.90,0.0001,0.0223,0.0222,0.4241
24-AUG-2022,RAJRATAN,1091.25,1050.65,0.0379,0.0339,0.0339,0.6477
24-AUG-2022,RAJSREESUG,33.85,34.50,-0.0190,0.0349,0.0348,0.6649
24-AUG-2022,RAJTV,46.15,43.90,0.0500,0.0356,0.0357,0.6820
24-AUG-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,RALLIS,224.50,224.20,0.0013,0.0197,0.0197,0.3764
24-AUG-2022,RAMANEWS,16.75,16.40,0.0211,0.0287,0.0286,0.5464
24-AUG-2022,RAMAPHO,273.85,273.10,0.0027,0.0034,0.0034,0.0650
24-AUG-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,RAMASTEEL,547.50,543.80,0.0068,0.0317,0.0316,0.6037
24-AUG-2022,RAMCOCEM,750.05,744.10,0.0080,0.0201,0.0201,0.3840
24-AUG-2022,RAMCOIND,211.95,203.75,0.0395,0.0235,0.0236,0.4509
24-AUG-2022,RAMCOSYS,280.25,271.65,0.0312,0.0393,0.0392,0.7489
24-AUG-2022,RAMKY,157.70,157.05,0.0041,0.0382,0.0381,0.7279
24-AUG-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,RAMRAT,279.90,280.50,-0.0021,0.0138,0.0138,0.2636
24-AUG-2022,RANASUG,24.70,25.05,-0.0141,0.0374,0.0373,0.7126
24-AUG-2022,RANEENGINE,251.75,247.25,0.0180,0.0303,0.0303,0.5789
24-AUG-2022,RANEHOLDIN,825.75,828.35,-0.0031,0.0255,0.0254,0.4853
24-AUG-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,RATEGAIN,305.05,294.80,0.0342,0.0285,0.0285,0.5445
24-AUG-2022,RATNAMANI,1748.35,1744.55,0.0022,0.0225,0.0225,0.4299
24-AUG-2022,RAYMOND,947.50,947.90,-0.0004,0.0338,0.0338,0.6457
24-AUG-2022,RBA,133.10,136.05,-0.0219,0.0255,0.0255,0.4872
24-AUG-2022,RBL,705.70,699.25,0.0092,0.0254,0.0253,0.4834
24-AUG-2022,RBLBANK,121.80,104.10,0.1570,0.0374,0.0389,0.7432
24-AUG-2022,RCF,97.05,89.90,0.0765,0.0292,0.0296,0.5655
24-AUG-2022,RCOM,2.65,2.55,0.0385,0.0357,0.0357,0.6820
24-AUG-2022,RECLTD,105.60,105.40,0.0019,0.0183,0.0183,0.3496
24-AUG-2022,REDINGTON,149.00,152.10,-0.0206,0.0291,0.0291,0.5560
24-AUG-2022,REFEX,129.10,129.40,-0.0023,0.0327,0.0327,0.6247
24-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,REGENCERAM,15.20,12.10,0.2281,0.0777,0.0792,1.5131
24-AUG-2022,RELAXO,986.15,986.95,-0.0008,0.0167,0.0166,0.3171
24-AUG-2022,RELCAPITAL,14.00,14.00,0.0000,0.0342,0.0342,0.6534
24-AUG-2022,RELCHEMQ,190.00,192.65,-0.0139,0.0161,0.0161,0.3076
24-AUG-2022,RELIANCE,2639.75,2646.80,-0.0027,0.0188,0.0188,0.3592
24-AUG-2022,RELIGARE,133.20,135.00,-0.0134,0.0354,0.0353,0.6744
24-AUG-2022,RELINFRA,139.70,138.70,0.0072,0.0400,0.0399,0.7623
24-AUG-2022,REMSONSIND,223.45,228.25,-0.0213,0.0326,0.0326,0.6228
24-AUG-2022,RENUKA,45.70,45.80,-0.0022,0.0410,0.0409,0.7814
24-AUG-2022,REPCOHOME,272.25,265.20,0.0262,0.0352,0.0351,0.6706
24-AUG-2022,REPL,180.40,184.65,-0.0233,0.0235,0.0235,0.4490
24-AUG-2022,REPRO,474.45,473.00,0.0031,0.0303,0.0302,0.5770
24-AUG-2022,RESPONIND,140.75,134.10,0.0484,0.0383,0.0384,0.7336
24-AUG-2022,REVATHI,740.30,755.85,-0.0208,0.0305,0.0304,0.5808
24-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,RGL,121.80,122.20,-0.0033,0.0327,0.0327,0.6247
24-AUG-2022,RHFL,3.55,3.45,0.0286,0.0387,0.0387,0.7394
24-AUG-2022,RHIM,566.15,544.30,0.0394,0.0277,0.0277,0.5292
24-AUG-2022,RICOAUTO,49.95,50.45,-0.0100,0.0312,0.0311,0.5942
24-AUG-2022,RIIL,1025.15,1022.90,0.0022,0.0388,0.0387,0.7394
24-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,RITCO,220.65,194.45,0.1264,0.0256,0.0271,0.5177
24-AUG-2022,RITES,279.65,279.10,0.0020,0.0169,0.0169,0.3229
24-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,RKDL,11.25,11.45,-0.0176,0.0369,0.0368,0.7031
24-AUG-2022,RKEC,43.90,45.95,-0.0456,0.0384,0.0385,0.7355
24-AUG-2022,RKFORGE,182.30,181.90,0.0022,0.0277,0.0276,0.5273
24-AUG-2022,RMCL,2.00,1.95,0.0253,0.0325,0.0325,0.6209
24-AUG-2022,RML,378.15,378.65,-0.0013,0.0313,0.0313,0.5980
24-AUG-2022,RNAVAL,3.00,2.90,0.0339,0.0346,0.0346,0.6610
24-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,ROHLTD,211.55,203.70,0.0378,0.0327,0.0328,0.6266
24-AUG-2022,ROLEXRINGS,1771.05,1759.50,0.0065,0.0224,0.0224,0.4280
24-AUG-2022,ROLLT,1.40,1.40,0.0000,0.0391,0.0390,0.7451
24-AUG-2022,ROLTA,4.75,4.75,0.0000,0.0340,0.0339,0.6477
24-AUG-2022,ROML,60.60,60.70,-0.0016,0.0380,0.0379,0.7241
24-AUG-2022,ROSSARI,936.80,923.55,0.0142,0.0199,0.0199,0.3802
24-AUG-2022,ROSSELLIND,241.30,240.90,0.0017,0.0355,0.0354,0.6763
24-AUG-2022,ROTO,445.00,438.55,0.0146,0.0146,0.0146,0.2789
24-AUG-2022,ROUTE,1418.20,1400.25,0.0127,0.0319,0.0319,0.6094
24-AUG-2022,RPGLIFE,713.95,712.95,0.0014,0.0293,0.0292,0.5579
24-AUG-2022,RPOWER,15.30,15.40,-0.0065,0.0364,0.0363,0.6935
24-AUG-2022,RPPINFRA,41.35,42.20,-0.0203,0.0347,0.0347,0.6629
24-AUG-2022,RPPL,254.75,235.85,0.0771,0.0349,0.0352,0.6725
24-AUG-2022,RPSGVENT,526.10,515.75,0.0199,0.0299,0.0298,0.5693
24-AUG-2022,RSSOFTWARE,29.45,29.40,0.0017,0.0410,0.0409,0.7814
24-AUG-2022,RSWM,424.45,421.50,0.0070,0.0324,0.0323,0.6171
24-AUG-2022,RSYSTEMS,235.40,235.35,0.0002,0.0343,0.0342,0.6534
24-AUG-2022,RTNINDIA,56.40,55.15,0.0224,0.0439,0.0438,0.8368
24-AUG-2022,RTNPOWER,4.05,4.00,0.0124,0.0373,0.0373,0.7126
24-AUG-2022,RUBYMILLS,588.85,588.55,0.0005,0.0394,0.0393,0.7508
24-AUG-2022,RUCHINFRA,7.80,7.85,-0.0064,0.0328,0.0327,0.6247
24-AUG-2022,RUCHIRA,138.10,121.10,0.1314,0.0371,0.0382,0.7298
24-AUG-2022,RUPA,336.55,332.70,0.0115,0.0324,0.0323,0.6171
24-AUG-2022,RUSHIL,581.30,556.30,0.0440,0.0355,0.0356,0.6801
24-AUG-2022,RVHL,21.05,21.00,0.0024,0.0293,0.0292,0.5579
