Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2022,PAYTM,504.30,476.10,0.0575,0.0300,0.0302,0.5770
26-DEC-2022,PCBL,126.75,122.70,0.0325,0.0309,0.0309,0.5903
26-DEC-2022,PCJEWELLER,73.70,73.85,-0.0020,0.0346,0.0345,0.6591
26-DEC-2022,PDMJEPAPER,43.65,42.30,0.0314,0.0313,0.0313,0.5980
26-DEC-2022,PDPL,4.05,4.60,-0.1273,0.0456,0.0463,0.8846
26-DEC-2022,PDSL,344.75,318.75,0.0784,0.0255,0.0260,0.4967
26-DEC-2022,PEARLPOLY,23.60,20.60,0.1360,0.0434,0.0444,0.8483
26-DEC-2022,PEL,810.10,790.45,0.0246,0.0268,0.0268,0.5120
26-DEC-2022,PENIND,55.70,50.40,0.1000,0.0335,0.0342,0.6534
26-DEC-2022,PENINLAND,12.60,12.10,0.0405,0.0349,0.0349,0.6668
26-DEC-2022,PERSISTENT,3810.75,3834.35,-0.0062,0.0239,0.0238,0.4547
26-DEC-2022,PETRONET,209.85,207.95,0.0091,0.0152,0.0152,0.2904
26-DEC-2022,PFC,136.30,131.80,0.0336,0.0178,0.0179,0.3420
26-DEC-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PFIZER,4326.00,4342.75,-0.0039,0.0136,0.0136,0.2598
26-DEC-2022,PFOCUS,74.65,70.35,0.0593,0.0352,0.0354,0.6763
26-DEC-2022,PFS,15.80,15.00,0.0520,0.0294,0.0296,0.5655
26-DEC-2022,PGEL,1065.10,1049.35,0.0149,0.0331,0.0330,0.6305
26-DEC-2022,PGHH,14077.55,14093.55,-0.0011,0.0136,0.0135,0.2579
26-DEC-2022,PGHL,4064.75,4062.65,0.0005,0.0145,0.0145,0.2770
26-DEC-2022,PGIL,385.35,380.25,0.0133,0.0360,0.0359,0.6859
26-DEC-2022,PGINVIT,128.38,128.35,0.0002,0.0066,0.0066,0.1261
26-DEC-2022,PHARMABEES,12.81,12.90,-0.0070,0.0092,0.0092,0.1758
26-DEC-2022,PHOENIXLTD,1323.60,1308.75,0.0113,0.0232,0.0231,0.4413
26-DEC-2022,PIDILITIND,2513.55,2490.20,0.0093,0.0152,0.0152,0.2904
26-DEC-2022,PIIND,3482.95,3459.55,0.0067,0.0198,0.0198,0.3783
26-DEC-2022,PILANIINVS,1822.70,1775.75,0.0261,0.0185,0.0186,0.3554
26-DEC-2022,PILITA,8.25,7.75,0.0625,0.0319,0.0321,0.6133
26-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PIONDIST,186.10,181.90,0.0228,0.0231,0.0231,0.4413
26-DEC-2022,PIONEEREMB,40.50,39.40,0.0275,0.0279,0.0279,0.5330
26-DEC-2022,PITTIENG,303.15,299.35,0.0126,0.0336,0.0335,0.6400
26-DEC-2022,PIXTRANS,834.40,797.00,0.0459,0.0174,0.0177,0.3382
26-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PKTEA,254.85,245.25,0.0384,0.0272,0.0273,0.5216
26-DEC-2022,PLASTIBLEN,176.10,169.40,0.0388,0.0230,0.0231,0.4413
26-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PNB,53.50,49.70,0.0737,0.0267,0.0271,0.5177
26-DEC-2022,PNBGILTS,62.50,60.65,0.0300,0.0211,0.0211,0.4031
26-DEC-2022,PNBHOUSING,487.75,469.10,0.0390,0.0306,0.0307,0.5865
26-DEC-2022,PNC,38.15,38.35,-0.0052,0.0362,0.0361,0.6897
26-DEC-2022,PNCINFRA,282.05,266.25,0.0576,0.0235,0.0238,0.4547
26-DEC-2022,PODDARHOUS,208.80,201.35,0.0363,0.0339,0.0339,0.6477
26-DEC-2022,PODDARMENT,255.50,254.00,0.0059,0.0250,0.0249,0.4757
26-DEC-2022,POKARNA,366.35,354.90,0.0318,0.0305,0.0305,0.5827
26-DEC-2022,POLICYBZR,456.90,439.30,0.0393,0.0309,0.0309,0.5903
26-DEC-2022,POLYCAB,2578.15,2513.75,0.0253,0.0206,0.0206,0.3936
26-DEC-2022,POLYMED,887.75,879.55,0.0093,0.0248,0.0247,0.4719
26-DEC-2022,POLYPLEX,1533.50,1474.60,0.0392,0.0256,0.0257,0.4910
26-DEC-2022,PONNIERODE,380.40,348.40,0.0879,0.0358,0.0363,0.6935
26-DEC-2022,POONAWALLA,280.45,246.10,0.1307,0.0310,0.0323,0.6171
26-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
26-DEC-2022,POWERGRID,211.85,211.25,0.0028,0.0168,0.0167,0.3191
26-DEC-2022,POWERINDIA,3286.45,3305.45,-0.0058,0.0245,0.0244,0.4662
26-DEC-2022,POWERMECH,1965.40,1841.15,0.0653,0.0289,0.0292,0.5579
26-DEC-2022,PPAP,221.20,219.15,0.0093,0.0279,0.0278,0.5311
26-DEC-2022,PPL,161.95,158.50,0.0215,0.0255,0.0255,0.4872
26-DEC-2022,PPLPHARMA,116.60,114.50,0.0182,0.0154,0.0154,0.2942
26-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PRAENG,15.45,14.80,0.0430,0.0331,0.0332,0.6343
26-DEC-2022,PRAJIND,341.95,340.05,0.0056,0.0278,0.0277,0.5292
26-DEC-2022,PRAKASH,49.90,48.10,0.0367,0.0290,0.0291,0.5560
26-DEC-2022,PRAKASHSTL,4.95,4.55,0.0843,0.0480,0.0483,0.9228
26-DEC-2022,PRAXIS,28.70,28.00,0.0247,0.0348,0.0348,0.6649
26-DEC-2022,PRECAM,95.15,91.90,0.0348,0.0327,0.0327,0.6247
26-DEC-2022,PRECOT,169.85,160.85,0.0544,0.0313,0.0315,0.6018
26-DEC-2022,PRECWIRE,72.20,68.75,0.0490,0.0337,0.0338,0.6457
26-DEC-2022,PREMEXPLN,397.50,391.65,0.0148,0.0303,0.0302,0.5770
26-DEC-2022,PREMIER,3.10,3.05,0.0163,0.0359,0.0358,0.6840
26-DEC-2022,PREMIERPOL,95.35,86.05,0.1026,0.0411,0.0416,0.7948
26-DEC-2022,PRESSMN,41.70,39.65,0.0504,0.0365,0.0366,0.6992
26-DEC-2022,PRESTIGE,456.90,441.00,0.0354,0.0248,0.0248,0.4738
26-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PRICOLLTD,185.90,179.90,0.0328,0.0346,0.0346,0.6610
26-DEC-2022,PRIMESECU,99.80,98.95,0.0086,0.0276,0.0276,0.5273
26-DEC-2022,PRINCEPIPE,568.90,552.25,0.0297,0.0211,0.0212,0.4050
26-DEC-2022,PRITI,152.00,144.80,0.0485,0.0313,0.0314,0.5999
26-DEC-2022,PRITIKAUTO,15.40,14.30,0.0741,0.0338,0.0341,0.6515
26-DEC-2022,PRIVISCL,1085.00,1077.50,0.0069,0.0309,0.0308,0.5884
26-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PROZONINTU,27.60,25.60,0.0752,0.0350,0.0353,0.6744
26-DEC-2022,PRSMJOHNSN,105.25,99.55,0.0557,0.0247,0.0250,0.4776
26-DEC-2022,PRUDENT,911.85,878.20,0.0376,0.0251,0.0252,0.4814
26-DEC-2022,PSB,32.65,31.45,0.0374,0.0314,0.0315,0.6018
26-DEC-2022,PSPPROJECT,671.30,651.60,0.0298,0.0260,0.0260,0.4967
26-DEC-2022,PSUBNKBEES,46.44,43.25,0.0712,0.0198,0.0204,0.3897
26-DEC-2022,PTC,77.15,75.00,0.0283,0.0232,0.0233,0.4451
26-DEC-2022,PTL,31.60,30.65,0.0305,0.0250,0.0250,0.4776
26-DEC-2022,PUNJABCHEM,1100.95,1056.00,0.0417,0.0243,0.0245,0.4681
26-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,PURVA,88.80,86.80,0.0228,0.0316,0.0315,0.6018
26-DEC-2022,PVP,9.25,9.65,-0.0423,0.0536,0.0535,1.0221
26-DEC-2022,PVR,1671.80,1630.60,0.0250,0.0231,0.0231,0.4413
26-DEC-2022,QGOLDHALF,46.60,46.42,0.0039,0.0074,0.0074,0.1414
26-DEC-2022,QNIFTY,1907.93,1886.02,0.0116,0.0105,0.0105,0.2006
26-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,QUESS,411.30,401.40,0.0244,0.0248,0.0248,0.4738
26-DEC-2022,QUICKHEAL,171.70,166.05,0.0335,0.0253,0.0254,0.4853
26-DEC-2022,QUINTEGRA,0.95,1.00,-0.0513,0.0231,0.0233,0.4451
26-DEC-2022,RADAAN,1.75,1.80,-0.0282,0.0588,0.0587,1.1215
26-DEC-2022,RADHIKAJWE,158.80,149.80,0.0583,0.0211,0.0215,0.4108
26-DEC-2022,RADICO,1011.00,977.85,0.0333,0.0229,0.0230,0.4394
26-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,RADIOCITY,25.10,24.10,0.0407,0.0163,0.0165,0.3152
26-DEC-2022,RAILTEL,120.65,114.45,0.0528,0.0236,0.0238,0.4547
26-DEC-2022,RAIN,162.70,158.45,0.0265,0.0287,0.0287,0.5483
26-DEC-2022,RAINBOW,704.10,709.65,-0.0079,0.0209,0.0209,0.3993
26-DEC-2022,RAJESHEXPO,673.65,636.10,0.0574,0.0254,0.0257,0.4910
26-DEC-2022,RAJMET,25.80,25.85,-0.0019,0.0248,0.0247,0.4719
26-DEC-2022,RAJRATAN,843.25,783.00,0.0741,0.0353,0.0356,0.6801
26-DEC-2022,RAJRILTD,36.20,36.25,-0.0014,0.1459,0.1456,2.7817
26-DEC-2022,RAJSREESUG,52.85,50.20,0.0514,0.0390,0.0390,0.7451
26-DEC-2022,RAJTV,47.70,44.65,0.0661,0.0357,0.0359,0.6859
26-DEC-2022,RAJVIR,7.75,7.55,0.0261,0.0152,0.0152,0.2904
26-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,RALLIS,229.90,219.25,0.0474,0.0199,0.0201,0.3840
26-DEC-2022,RAMANEWS,15.00,14.50,0.0339,0.0266,0.0266,0.5082
26-DEC-2022,RAMAPHO,255.00,243.75,0.0451,0.0213,0.0215,0.4108
26-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,RAMASTEEL,160.05,145.55,0.0950,0.0334,0.0340,0.6496
26-DEC-2022,RAMCOCEM,699.85,684.95,0.0215,0.0198,0.0198,0.3783
26-DEC-2022,RAMCOIND,155.35,154.00,0.0087,0.0213,0.0213,0.4069
26-DEC-2022,RAMCOSYS,250.45,249.00,0.0058,0.0359,0.0358,0.6840
26-DEC-2022,RAMKY,277.05,241.00,0.1394,0.0386,0.0398,0.7604
26-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,RAMRAT,165.45,149.60,0.1007,0.0257,0.0266,0.5082
26-DEC-2022,RANASUG,24.70,23.20,0.0627,0.0363,0.0365,0.6973
26-DEC-2022,RANEENGINE,205.70,202.05,0.0179,0.0265,0.0264,0.5044
26-DEC-2022,RANEHOLDIN,833.40,822.80,0.0128,0.0238,0.0237,0.4528
26-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,RATEGAIN,272.80,264.10,0.0324,0.0273,0.0273,0.5216
26-DEC-2022,RATNAMANI,1910.15,1926.50,-0.0085,0.0206,0.0206,0.3936
26-DEC-2022,RAYMOND,1451.20,1355.50,0.0682,0.0352,0.0354,0.6763
26-DEC-2022,RBA,110.25,106.40,0.0355,0.0243,0.0243,0.4643
26-DEC-2022,RBL,693.05,678.80,0.0208,0.0233,0.0233,0.4451
26-DEC-2022,RBLBANK,160.50,151.30,0.0590,0.0353,0.0354,0.6763
26-DEC-2022,RCF,113.40,107.10,0.0572,0.0298,0.0300,0.5731
26-DEC-2022,RCOM,1.85,1.90,-0.0267,0.0338,0.0337,0.6438
26-DEC-2022,RECLTD,114.00,108.75,0.0471,0.0175,0.0178,0.3401
26-DEC-2022,REDINGTON,182.15,170.90,0.0638,0.0276,0.0279,0.5330
26-DEC-2022,REFEX,244.25,234.05,0.0427,0.0391,0.0391,0.7470
26-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,REGENCERAM,23.30,22.75,0.0239,0.0711,0.0710,1.3565
26-DEC-2022,RELAXO,884.45,888.45,-0.0045,0.0155,0.0154,0.2942
26-DEC-2022,RELCAPITAL,9.15,9.60,-0.0480,0.0326,0.0327,0.6247
26-DEC-2022,RELCHEMQ,180.85,176.30,0.0255,0.0156,0.0157,0.2999
26-DEC-2022,RELIANCE,2524.05,2502.15,0.0087,0.0170,0.0169,0.3229
26-DEC-2022,RELIGARE,161.65,157.25,0.0276,0.0333,0.0333,0.6362
26-DEC-2022,RELINFRA,128.25,128.65,-0.0031,0.0392,0.0391,0.7470
26-DEC-2022,REMSONSIND,237.20,235.10,0.0089,0.0323,0.0322,0.6152
26-DEC-2022,RENUKA,54.60,50.75,0.0731,0.0385,0.0388,0.7413
26-DEC-2022,REPCOHOME,215.90,208.25,0.0361,0.0342,0.0342,0.6534
26-DEC-2022,REPL,134.40,131.95,0.0184,0.0225,0.0225,0.4299
26-DEC-2022,REPRO,373.90,350.50,0.0646,0.0272,0.0276,0.5273
26-DEC-2022,RESPONIND,118.00,103.05,0.1355,0.0353,0.0365,0.6973
26-DEC-2022,REVATHI,1088.95,1034.50,0.0513,0.0323,0.0324,0.6190
26-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,RGL,93.45,91.40,0.0222,0.0337,0.0336,0.6419
26-DEC-2022,RHFL,3.40,3.25,0.0451,0.0396,0.0397,0.7585
26-DEC-2022,RHIM,800.70,756.40,0.0569,0.0290,0.0292,0.5579
26-DEC-2022,RICOAUTO,77.10,69.75,0.1002,0.0332,0.0339,0.6477
26-DEC-2022,RIIL,871.10,808.25,0.0749,0.0355,0.0358,0.6840
26-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,RITCO,157.30,152.05,0.0339,0.0270,0.0270,0.5158
26-DEC-2022,RITES,313.30,310.90,0.0077,0.0217,0.0217,0.4146
26-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,RKDL,17.20,16.45,0.0446,0.0375,0.0376,0.7183
26-DEC-2022,RKEC,43.35,41.45,0.0448,0.0362,0.0362,0.6916
26-DEC-2022,RKFORGE,253.75,235.65,0.0740,0.0273,0.0278,0.5311
26-DEC-2022,RMCL,1.90,1.90,0.0000,0.0350,0.0349,0.6668
26-DEC-2022,RML,366.20,348.75,0.0488,0.0286,0.0287,0.5483
26-DEC-2022,RNAVAL,2.55,2.45,0.0400,0.0328,0.0328,0.6266
26-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,ROHLTD,246.15,216.85,0.1267,0.0350,0.0360,0.6878
26-DEC-2022,ROLEXRINGS,1774.55,1737.15,0.0213,0.0217,0.0217,0.4146
26-DEC-2022,ROLLT,1.45,1.55,-0.0667,0.0369,0.0371,0.7088
26-DEC-2022,ROLTA,3.90,3.70,0.0526,0.0296,0.0297,0.5674
26-DEC-2022,ROML,57.90,56.60,0.0227,0.0326,0.0326,0.6228
26-DEC-2022,ROSSARI,696.20,683.35,0.0186,0.0183,0.0183,0.3496
26-DEC-2022,ROSSELLIND,321.80,286.50,0.1162,0.0403,0.0410,0.7833
26-DEC-2022,ROTO,438.20,438.40,-0.0005,0.0157,0.0157,0.2999
26-DEC-2022,ROUTE,1187.35,1153.50,0.0289,0.0281,0.0281,0.5368
26-DEC-2022,RPGLIFE,863.00,818.80,0.0526,0.0295,0.0296,0.5655
26-DEC-2022,RPOWER,14.15,13.55,0.0433,0.0365,0.0365,0.6973
26-DEC-2022,RPPINFRA,38.55,36.20,0.0629,0.0320,0.0322,0.6152
26-DEC-2022,RPPL,155.20,156.65,-0.0093,0.0317,0.0316,0.6037
26-DEC-2022,RPSGVENT,447.60,437.05,0.0239,0.0273,0.0272,0.5197
26-DEC-2022,RSSOFTWARE,24.15,23.60,0.0230,0.0356,0.0356,0.6801
26-DEC-2022,RSWM,173.30,171.60,0.0099,0.0297,0.0297,0.5674
26-DEC-2022,RSWM-RE,70.20,66.85,0.0489,0.0000,0.0035,0.0669
26-DEC-2022,RSYSTEMS,254.70,254.30,0.0016,0.0317,0.0316,0.6037
26-DEC-2022,RTNINDIA,41.75,39.45,0.0567,0.0386,0.0387,0.7394
26-DEC-2022,RTNPOWER,3.95,3.85,0.0256,0.0339,0.0339,0.6477
26-DEC-2022,RUBYMILLS,194.05,185.90,0.0429,0.0366,0.0367,0.7012
26-DEC-2022,RUCHINFRA,8.65,8.60,0.0058,0.0324,0.0323,0.6171
26-DEC-2022,RUCHIRA,118.35,112.60,0.0498,0.0355,0.0356,0.6801
26-DEC-2022,RUPA,276.90,265.55,0.0419,0.0280,0.0280,0.5349
26-DEC-2022,RUSHIL,422.90,392.80,0.0738,0.0345,0.0348,0.6649
26-DEC-2022,RUSTOMJEE,500.45,478.60,0.0446,0.0059,0.0067,0.1280
26-DEC-2022,RVHL,24.90,24.35,0.0223,0.0312,0.0312,0.5961
26-DEC-2022,RVNL,63.70,63.15,0.0087,0.0303,0.0302,0.5770
26-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,S&SPOWER,22.40,21.10,0.0598,0.0472,0.0472,0.9018
26-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SABEVENTS,5.45,5.25,0.0374,0.0562,0.0562,1.0737
26-DEC-2022,SABTN,2.45,2.55,-0.0400,0.0562,0.0561,1.0718
26-DEC-2022,SADBHAV,14.55,13.90,0.0457,0.0400,0.0401,0.7661
26-DEC-2022,SADBHIN,5.60,5.45,0.0272,0.0338,0.0338,0.6457
26-DEC-2022,SAFARI,1668.10,1595.25,0.0447,0.0263,0.0264,0.5044
26-DEC-2022,SAGARDEEP,27.45,25.85,0.0601,0.0328,0.0330,0.6305
26-DEC-2022,SAGCEM,229.45,229.95,-0.0022,0.0281,0.0281,0.5368
26-DEC-2022,SAIL,76.65,74.70,0.0258,0.0262,0.0262,0.5006
26-DEC-2022,SAKAR,209.90,193.10,0.0834,0.0375,0.0379,0.7241
26-DEC-2022,SAKHTISUG,25.00,24.00,0.0408,0.0412,0.0412,0.7871
26-DEC-2022,SAKSOFT,116.00,106.15,0.0887,0.0345,0.0349,0.6668
26-DEC-2022,SAKUMA,17.00,15.55,0.0892,0.0385,0.0389,0.7432
26-DEC-2022,SALASAR,46.50,44.30,0.0485,0.0358,0.0359,0.6859
26-DEC-2022,SALONA,251.00,233.70,0.0714,0.0394,0.0397,0.7585
26-DEC-2022,SALSTEEL,13.55,12.95,0.0453,0.0342,0.0343,0.6553
26-DEC-2022,SALZERELEC,234.50,224.75,0.0425,0.0342,0.0343,0.6553
26-DEC-2022,SAMBHAAV,3.90,3.80,0.0260,0.0394,0.0394,0.7527
26-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SANCO,10.55,11.10,-0.0508,0.0351,0.0352,0.6725
26-DEC-2022,SANDESH,803.35,770.80,0.0414,0.0217,0.0219,0.4184
26-DEC-2022,SANDHAR,217.15,219.25,-0.0096,0.0186,0.0186,0.3554
26-DEC-2022,SANGAMIND,238.80,229.55,0.0395,0.0330,0.0330,0.6305
26-DEC-2022,SANGHIIND,64.70,63.00,0.0266,0.0345,0.0344,0.6572
26-DEC-2022,SANGHVIMOV,310.95,291.65,0.0641,0.0319,0.0321,0.6133
26-DEC-2022,SANGINITA,21.30,20.20,0.0530,0.0332,0.0333,0.6362
26-DEC-2022,SANOFI,5799.95,5797.85,0.0004,0.0117,0.0117,0.2235
26-DEC-2022,SANSERA,736.90,734.85,0.0028,0.0164,0.0164,0.3133
26-DEC-2022,SANWARIA,0.70,0.70,0.0000,0.0440,0.0439,0.8387
26-DEC-2022,SAPPHIRE,1347.95,1326.95,0.0157,0.0210,0.0209,0.3993
26-DEC-2022,SARDAEN,940.60,922.15,0.0198,0.0304,0.0304,0.5808
26-DEC-2022,SAREGAMA,366.05,359.05,0.0193,0.0251,0.0251,0.4795
26-DEC-2022,SARLAPOLY,41.60,40.00,0.0392,0.0286,0.0286,0.5464
26-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SARVESHWAR,84.40,77.45,0.0859,0.0122,0.0136,0.2598
26-DEC-2022,SASKEN,898.85,879.85,0.0214,0.0258,0.0258,0.4929
26-DEC-2022,SASTASUNDR,281.10,266.65,0.0528,0.0315,0.0316,0.6037
26-DEC-2022,SATHAISPAT,1.90,1.95,-0.0260,0.0500,0.0499,0.9533
26-DEC-2022,SATIA,123.90,117.00,0.0573,0.0305,0.0307,0.5865
26-DEC-2022,SATIN,146.35,139.45,0.0483,0.0343,0.0344,0.6572
26-DEC-2022,SATINDLTD,64.25,58.40,0.0955,0.0124,0.0141,0.2694
26-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SBC,14.75,14.15,0.0415,0.0340,0.0340,0.6496
26-DEC-2022,SBCL,383.80,362.00,0.0585,0.0343,0.0344,0.6572
26-DEC-2022,SBICARD,792.70,771.15,0.0276,0.0191,0.0191,0.3649
26-DEC-2022,SBIETFCON,76.49,75.11,0.0182,0.0092,0.0092,0.1758
26-DEC-2022,SBIETFIT,295.65,293.85,0.0061,0.0135,0.0135,0.2579
26-DEC-2022,SBIETFPB,217.21,211.65,0.0259,0.0136,0.0137,0.2617
26-DEC-2022,SBIETFQLTY,149.81,148.68,0.0076,0.0095,0.0095,0.1815
26-DEC-2022,SBILIFE,1243.35,1224.60,0.0152,0.0161,0.0161,0.3076
26-DEC-2022,SBIN,597.10,574.00,0.0395,0.0177,0.0179,0.3420
26-DEC-2022,SCAPDVR,12.90,12.60,0.0235,0.0412,0.0411,0.7852
26-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SCHAEFFLER,2777.80,2710.65,0.0245,0.0221,0.0221,0.4222
26-DEC-2022,SCHAND,161.45,156.85,0.0289,0.0322,0.0322,0.6152
26-DEC-2022,SCHNEIDER,147.60,140.10,0.0521,0.0304,0.0305,0.5827
26-DEC-2022,SCI,135.25,127.35,0.0602,0.0265,0.0268,0.5120
26-DEC-2022,SCPL,566.70,536.65,0.0545,0.0084,0.0092,0.1758
26-DEC-2022,SDBL,116.55,113.05,0.0305,0.0340,0.0339,0.6477
26-DEC-2022,SDL24BEES,110.24,110.17,0.0006,0.0021,0.0021,0.0401
26-DEC-2022,SDL26BEES,109.82,109.83,-0.0001,0.0038,0.0038,0.0726
26-DEC-2022,SEAMECLTD,896.30,877.55,0.0211,0.0336,0.0336,0.6419
26-DEC-2022,SECURCRED,108.85,106.40,0.0228,0.0163,0.0164,0.3133
26-DEC-2022,SECURKLOUD,60.15,59.40,0.0125,0.0378,0.0378,0.7222
26-DEC-2022,SEJALLTD,250.00,242.30,0.0313,0.0269,0.0269,0.5139
26-DEC-2022,SELAN,222.70,220.20,0.0113,0.0344,0.0343,0.6553
26-DEC-2022,SELMC,617.55,651.30,-0.0532,0.0885,0.0884,1.6889
26-DEC-2022,SEPC,10.20,9.45,0.0764,0.0397,0.0400,0.7642
26-DEC-2022,SEPOWER,16.35,15.85,0.0311,0.0367,0.0367,0.7012
26-DEC-2022,SEQUENT,85.15,83.15,0.0238,0.0324,0.0323,0.6171
26-DEC-2022,SERVOTECH,138.20,136.90,0.0095,0.0332,0.0331,0.6324
26-DEC-2022,SESHAPAPER,263.15,245.75,0.0684,0.0298,0.0301,0.5751
26-DEC-2022,SETCO,11.20,10.70,0.0457,0.0332,0.0332,0.6343
26-DEC-2022,SETF10GILT,205.94,206.06,-0.0006,0.0073,0.0073,0.1395
26-DEC-2022,SETFGOLD,47.82,47.77,0.0010,0.0075,0.0075,0.1433
26-DEC-2022,SETFNIF50,186.75,184.59,0.0116,0.0100,0.0100,0.1910
26-DEC-2022,SETFNIFBK,428.82,419.20,0.0227,0.0131,0.0131,0.2503
26-DEC-2022,SETFNN50,437.32,427.14,0.0236,0.0112,0.0113,0.2159
26-DEC-2022,SETUINFRA,1.65,1.65,0.0000,0.0408,0.0407,0.7776
26-DEC-2022,SEYAIND,26.40,27.75,-0.0499,0.0290,0.0292,0.5579
26-DEC-2022,SFL,1294.60,1241.85,0.0416,0.0192,0.0194,0.3706
26-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SGIL,137.90,131.65,0.0464,0.0265,0.0267,0.5101
26-DEC-2022,SGL,19.40,19.05,0.0182,0.0324,0.0324,0.6190
26-DEC-2022,SHAHALLOYS,59.75,62.90,-0.0514,0.0390,0.0391,0.7470
26-DEC-2022,SHAILY,1639.25,1614.75,0.0151,0.0195,0.0195,0.3725
26-DEC-2022,SHAKTIPUMP,402.20,383.55,0.0475,0.0292,0.0293,0.5598
26-DEC-2022,SHALBY,134.30,130.35,0.0299,0.0259,0.0259,0.4948
26-DEC-2022,SHALPAINTS,128.90,123.95,0.0392,0.0272,0.0272,0.5197
26-DEC-2022,SHANKARA,636.90,590.80,0.0751,0.0287,0.0291,0.5560
26-DEC-2022,SHANTI,20.75,20.35,0.0195,0.0279,0.0279,0.5330
26-DEC-2022,SHANTIGEAR,317.95,305.65,0.0395,0.0321,0.0321,0.6133
26-DEC-2022,SHARDACROP,449.30,420.65,0.0659,0.0338,0.0340,0.6496
26-DEC-2022,SHARDAMOTR,711.35,698.30,0.0185,0.0296,0.0295,0.5636
26-DEC-2022,SHAREINDIA,1174.55,1147.85,0.0230,0.0256,0.0256,0.4891
26-DEC-2022,SHARIABEES,413.46,411.90,0.0038,0.0122,0.0122,0.2331
26-DEC-2022,SHEMAROO,158.55,153.90,0.0298,0.0389,0.0388,0.7413
26-DEC-2022,SHILPAMED,282.35,289.55,-0.0252,0.0267,0.0267,0.5101
26-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SHIVALIK,708.45,691.05,0.0249,0.0217,0.0217,0.4146
26-DEC-2022,SHIVAMAUTO,27.55,25.80,0.0656,0.0321,0.0323,0.6171
26-DEC-2022,SHIVAMILLS,90.75,86.60,0.0468,0.0371,0.0371,0.7088
26-DEC-2022,SHIVATEX,122.90,118.20,0.0390,0.0343,0.0343,0.6553
26-DEC-2022,SHK,135.55,138.10,-0.0186,0.0229,0.0229,0.4375
26-DEC-2022,SHOPERSTOP,688.45,669.00,0.0287,0.0270,0.0270,0.5158
26-DEC-2022,SHRADHA,61.30,58.95,0.0391,0.0386,0.0386,0.7375
