Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2022,NXTDIGITAL,127.45,121.35,0.0490,0.0320,0.0321,0.6133
21-DEC-2022,NYKAA,152.70,160.40,-0.0492,0.0274,0.0276,0.5273
21-DEC-2022,OAL,436.20,444.20,-0.0182,0.0276,0.0276,0.5273
21-DEC-2022,OBCL,82.65,86.10,-0.0409,0.0238,0.0239,0.4566
21-DEC-2022,OBEROIRLTY,863.20,879.30,-0.0185,0.0240,0.0239,0.4566
21-DEC-2022,OCCL,781.55,800.15,-0.0235,0.0210,0.0210,0.4012
21-DEC-2022,OEGIL,25.70,25.70,0.0000,0.0039,0.0039,0.0745
21-DEC-2022,OFSS,3024.65,3021.20,0.0011,0.0166,0.0165,0.3152
21-DEC-2022,OIL,204.90,210.10,-0.0251,0.0273,0.0273,0.5216
21-DEC-2022,OILCOUNTUB,17.95,17.10,0.0485,0.0346,0.0347,0.6629
21-DEC-2022,OLECTRA,515.15,552.85,-0.0706,0.0289,0.0292,0.5579
21-DEC-2022,OMAXAUTO,57.00,58.05,-0.0183,0.0370,0.0369,0.7050
21-DEC-2022,OMAXE,74.95,76.35,-0.0185,0.0293,0.0293,0.5598
21-DEC-2022,OMINFRAL,38.85,41.65,-0.0696,0.0341,0.0344,0.6572
21-DEC-2022,OMKARCHEM,16.40,16.90,-0.0300,0.0450,0.0449,0.8578
21-DEC-2022,ONELIFECAP,15.40,16.10,-0.0445,0.0418,0.0418,0.7986
21-DEC-2022,ONEPOINT,16.30,16.90,-0.0361,0.0832,0.0831,1.5876
21-DEC-2022,ONGC,143.50,145.85,-0.0162,0.0229,0.0229,0.4375
21-DEC-2022,ONMOBILE,95.75,97.10,-0.0140,0.0334,0.0333,0.6362
21-DEC-2022,ONWARDTEC,304.90,321.65,-0.0535,0.0313,0.0314,0.5999
21-DEC-2022,OPTIEMUS,311.65,346.80,-0.1069,0.0374,0.0381,0.7279
21-DEC-2022,ORBTEXP,151.35,158.55,-0.0465,0.0363,0.0364,0.6954
21-DEC-2022,ORCHPHARMA,385.95,385.10,0.0022,0.0260,0.0259,0.4948
21-DEC-2022,ORICONENT,27.90,29.15,-0.0438,0.0308,0.0308,0.5884
21-DEC-2022,ORIENTABRA,29.15,30.30,-0.0387,0.0288,0.0289,0.5521
21-DEC-2022,ORIENTALTL,8.30,8.30,0.0000,0.0385,0.0384,0.7336
21-DEC-2022,ORIENTBELL,531.65,548.65,-0.0315,0.0355,0.0355,0.6782
21-DEC-2022,ORIENTCEM,126.30,128.95,-0.0208,0.0250,0.0249,0.4757
21-DEC-2022,ORIENTELEC,275.05,272.25,0.0102,0.0179,0.0178,0.3401
21-DEC-2022,ORIENTHOT,72.75,79.30,-0.0862,0.0298,0.0304,0.5808
21-DEC-2022,ORIENTLTD,62.40,63.95,-0.0245,0.0309,0.0308,0.5884
21-DEC-2022,ORIENTPPR,37.10,40.10,-0.0778,0.0311,0.0315,0.6018
21-DEC-2022,ORISSAMINE,2960.75,3078.75,-0.0391,0.0279,0.0280,0.5349
21-DEC-2022,ORTEL,1.15,1.20,-0.0426,0.0809,0.0807,1.5418
21-DEC-2022,ORTINLAB,25.15,25.90,-0.0294,0.0332,0.0332,0.6343
21-DEC-2022,OSIAHYPER,261.65,270.00,-0.0314,0.0071,0.0074,0.1414
21-DEC-2022,OSWALAGRO,38.40,43.40,-0.1224,0.0370,0.0379,0.7241
21-DEC-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PAGEIND,43255.35,43633.80,-0.0087,0.0185,0.0185,0.3534
21-DEC-2022,PAISALO,78.05,80.20,-0.0272,0.0295,0.0295,0.5636
21-DEC-2022,PALASHSECU,143.75,148.70,-0.0339,0.0416,0.0416,0.7948
21-DEC-2022,PALREDTEC,167.90,181.85,-0.0798,0.0362,0.0365,0.6973
21-DEC-2022,PANACEABIO,151.25,138.20,0.0902,0.0303,0.0309,0.5903
21-DEC-2022,PANACHE,61.25,64.45,-0.0509,0.0368,0.0369,0.7050
21-DEC-2022,PANAMAPET,368.70,372.55,-0.0104,0.0310,0.0310,0.5923
21-DEC-2022,PANSARI,86.00,88.55,-0.0292,0.0309,0.0309,0.5903
21-DEC-2022,PAR,150.70,154.55,-0.0252,0.0286,0.0286,0.5464
21-DEC-2022,PARACABLES,30.35,29.30,0.0352,0.0408,0.0408,0.7795
21-DEC-2022,PARADEEP,57.80,61.20,-0.0572,0.0192,0.0196,0.3745
21-DEC-2022,PARAGMILK,101.85,105.55,-0.0357,0.0269,0.0270,0.5158
21-DEC-2022,PARAS,601.00,615.00,-0.0230,0.0232,0.0232,0.4432
21-DEC-2022,PARSVNATH,10.40,10.45,-0.0048,0.0366,0.0365,0.6973
21-DEC-2022,PASUPTAC,34.30,35.55,-0.0358,0.0284,0.0284,0.5426
21-DEC-2022,PATANJALI,1191.15,1239.30,-0.0396,0.0315,0.0316,0.6037
21-DEC-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PATELENG,19.25,20.25,-0.0506,0.0324,0.0325,0.6209
21-DEC-2022,PATINTLOG,13.95,15.60,-0.1118,0.0347,0.0355,0.6782
21-DEC-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PAYTM,517.10,526.75,-0.0185,0.0298,0.0298,0.5693
21-DEC-2022,PCBL,131.65,138.80,-0.0529,0.0306,0.0308,0.5884
21-DEC-2022,PCJEWELLER,77.85,80.40,-0.0322,0.0346,0.0345,0.6591
21-DEC-2022,PDMJEPAPER,48.20,51.70,-0.0701,0.0303,0.0307,0.5865
21-DEC-2022,PDSL,340.90,352.45,-0.0333,0.0254,0.0254,0.4853
21-DEC-2022,PEARLPOLY,24.20,26.70,-0.0983,0.0423,0.0428,0.8177
21-DEC-2022,PEL,838.45,852.65,-0.0168,0.0268,0.0268,0.5120
21-DEC-2022,PENIND,57.25,61.75,-0.0757,0.0324,0.0328,0.6266
21-DEC-2022,PENINLAND,13.20,13.85,-0.0481,0.0347,0.0348,0.6649
21-DEC-2022,PERSISTENT,3908.90,3912.20,-0.0008,0.0241,0.0240,0.4585
21-DEC-2022,PETRONET,211.55,213.05,-0.0071,0.0152,0.0152,0.2904
21-DEC-2022,PFC,137.60,141.70,-0.0294,0.0176,0.0177,0.3382
21-DEC-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PFIZER,4434.60,4422.20,0.0028,0.0137,0.0136,0.2598
21-DEC-2022,PFOCUS,79.80,83.50,-0.0453,0.0347,0.0347,0.6629
21-DEC-2022,PFS,16.50,17.05,-0.0328,0.0292,0.0292,0.5579
21-DEC-2022,PGEL,1101.80,1139.40,-0.0336,0.0331,0.0331,0.6324
21-DEC-2022,PGHH,13967.35,14010.65,-0.0031,0.0137,0.0136,0.2598
21-DEC-2022,PGHL,4135.95,4142.25,-0.0015,0.0146,0.0146,0.2789
21-DEC-2022,PGIL,407.00,422.25,-0.0368,0.0360,0.0360,0.6878
21-DEC-2022,PGINVIT,129.00,129.00,0.0000,0.0066,0.0066,0.1261
21-DEC-2022,PHARMABEES,13.06,12.72,0.0264,0.0091,0.0092,0.1758
21-DEC-2022,PHOENIXLTD,1383.50,1406.55,-0.0165,0.0231,0.0231,0.4413
21-DEC-2022,PIDILITIND,2565.70,2576.70,-0.0043,0.0152,0.0152,0.2904
21-DEC-2022,PIIND,3524.60,3531.30,-0.0019,0.0199,0.0199,0.3802
21-DEC-2022,PILANIINVS,1921.30,1971.60,-0.0258,0.0180,0.0181,0.3458
21-DEC-2022,PILITA,8.40,8.80,-0.0465,0.0317,0.0318,0.6075
21-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PIONDIST,191.35,195.40,-0.0209,0.0231,0.0231,0.4413
21-DEC-2022,PIONEEREMB,42.05,42.85,-0.0188,0.0278,0.0278,0.5311
21-DEC-2022,PITTIENG,311.55,325.45,-0.0436,0.0337,0.0337,0.6438
21-DEC-2022,PIXTRANS,851.65,877.90,-0.0304,0.0170,0.0170,0.3248
21-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PKTEA,259.00,260.80,-0.0069,0.0272,0.0271,0.5177
21-DEC-2022,PLASTIBLEN,179.15,183.55,-0.0243,0.0228,0.0228,0.4356
21-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PNB,53.15,55.55,-0.0442,0.0261,0.0262,0.5006
21-DEC-2022,PNBGILTS,63.05,65.55,-0.0389,0.0210,0.0211,0.4031
21-DEC-2022,PNBHOUSING,488.60,530.60,-0.0825,0.0296,0.0301,0.5751
21-DEC-2022,PNC,41.30,42.00,-0.0168,0.0362,0.0361,0.6897
21-DEC-2022,PNCINFRA,273.90,283.45,-0.0343,0.0234,0.0234,0.4471
21-DEC-2022,PODDARHOUS,222.05,222.55,-0.0022,0.0338,0.0337,0.6438
21-DEC-2022,PODDARMENT,262.95,269.90,-0.0261,0.0250,0.0250,0.4776
21-DEC-2022,POKARNA,378.25,382.95,-0.0123,0.0305,0.0305,0.5827
21-DEC-2022,POLICYBZR,460.10,476.95,-0.0360,0.0309,0.0309,0.5903
21-DEC-2022,POLYCAB,2669.35,2713.35,-0.0163,0.0204,0.0204,0.3897
21-DEC-2022,POLYMED,899.30,909.25,-0.0110,0.0249,0.0248,0.4738
21-DEC-2022,POLYPLEX,1605.35,1647.20,-0.0257,0.0253,0.0253,0.4834
21-DEC-2022,PONNIERODE,388.40,411.60,-0.0580,0.0353,0.0354,0.6763
21-DEC-2022,POONAWALLA,274.20,289.60,-0.0546,0.0304,0.0306,0.5846
21-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
21-DEC-2022,POWERGRID,216.05,217.30,-0.0058,0.0168,0.0168,0.3210
21-DEC-2022,POWERINDIA,3373.25,3419.40,-0.0136,0.0246,0.0246,0.4700
21-DEC-2022,POWERMECH,2019.55,2127.45,-0.0520,0.0285,0.0287,0.5483
21-DEC-2022,PPAP,241.60,245.50,-0.0160,0.0276,0.0276,0.5273
21-DEC-2022,PPL,157.80,163.05,-0.0327,0.0255,0.0255,0.4872
21-DEC-2022,PPLPHARMA,121.75,125.40,-0.0295,0.0148,0.0149,0.2847
21-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PRAENG,16.45,15.90,0.0340,0.0327,0.0327,0.6247
21-DEC-2022,PRAJIND,366.70,376.80,-0.0272,0.0277,0.0277,0.5292
21-DEC-2022,PRAKASH,54.25,56.15,-0.0344,0.0285,0.0285,0.5445
21-DEC-2022,PRAKASHSTL,5.10,5.00,0.0198,0.0480,0.0479,0.9151
21-DEC-2022,PRAXIS,28.00,30.35,-0.0806,0.0346,0.0350,0.6687
21-DEC-2022,PRECAM,100.05,102.45,-0.0237,0.0326,0.0326,0.6228
21-DEC-2022,PRECOT,191.10,192.85,-0.0091,0.0301,0.0301,0.5751
21-DEC-2022,PRECWIRE,105.20,112.85,-0.0702,0.0329,0.0332,0.6343
21-DEC-2022,PREMEXPLN,404.60,429.20,-0.0590,0.0300,0.0302,0.5770
21-DEC-2022,PREMIER,3.20,3.25,-0.0155,0.0360,0.0359,0.6859
21-DEC-2022,PREMIERPOL,96.35,97.15,-0.0083,0.0410,0.0409,0.7814
21-DEC-2022,PRESSMN,43.30,44.90,-0.0363,0.0364,0.0364,0.6954
21-DEC-2022,PRESTIGE,452.90,468.90,-0.0347,0.0248,0.0248,0.4738
21-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PRICOLLTD,200.35,210.05,-0.0473,0.0332,0.0333,0.6362
21-DEC-2022,PRIMESECU,100.50,100.25,0.0025,0.0278,0.0278,0.5311
21-DEC-2022,PRINCEPIPE,580.55,602.90,-0.0378,0.0210,0.0211,0.4031
21-DEC-2022,PRITI,160.35,166.05,-0.0349,0.0310,0.0310,0.5923
21-DEC-2022,PRITIKAUTO,16.30,17.15,-0.0508,0.0332,0.0333,0.6362
21-DEC-2022,PRIVISCL,1153.55,1167.50,-0.0120,0.0309,0.0308,0.5884
21-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PROZONINTU,31.05,33.20,-0.0670,0.0334,0.0337,0.6438
21-DEC-2022,PRSMJOHNSN,109.75,115.85,-0.0541,0.0241,0.0243,0.4643
21-DEC-2022,PRUDENT,922.50,994.70,-0.0754,0.0246,0.0251,0.4795
21-DEC-2022,PSB,34.80,36.60,-0.0504,0.0311,0.0312,0.5961
21-DEC-2022,PSPPROJECT,684.55,716.45,-0.0455,0.0256,0.0258,0.4929
21-DEC-2022,PSUBNKBEES,46.46,47.64,-0.0251,0.0194,0.0194,0.3706
21-DEC-2022,PTC,78.20,79.00,-0.0102,0.0231,0.0231,0.4413
21-DEC-2022,PTL,33.20,33.55,-0.0105,0.0248,0.0248,0.4738
21-DEC-2022,PUNJABCHEM,1120.80,1121.75,-0.0008,0.0243,0.0243,0.4643
21-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,PURVA,96.10,99.80,-0.0378,0.0311,0.0312,0.5961
21-DEC-2022,PVP,10.65,11.20,-0.0504,0.0536,0.0536,1.0240
21-DEC-2022,PVR,1731.45,1813.85,-0.0465,0.0226,0.0228,0.4356
21-DEC-2022,QGOLDHALF,46.62,46.48,0.0030,0.0075,0.0074,0.1414
21-DEC-2022,QNIFTY,1927.27,1947.56,-0.0105,0.0105,0.0105,0.2006
21-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,QUESS,434.70,440.90,-0.0142,0.0247,0.0246,0.4700
21-DEC-2022,QUICKHEAL,176.10,180.95,-0.0272,0.0252,0.0253,0.4834
21-DEC-2022,RADAAN,1.50,1.70,-0.1252,0.0578,0.0583,1.1138
21-DEC-2022,RADHIKAJWE,163.95,163.10,0.0052,0.0208,0.0208,0.3974
21-DEC-2022,RADICO,1036.60,1055.15,-0.0177,0.0228,0.0228,0.4356
21-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,RADIOCITY,24.70,25.10,-0.0161,0.0163,0.0163,0.3114
21-DEC-2022,RAILTEL,128.05,133.80,-0.0439,0.0228,0.0230,0.4394
21-DEC-2022,RAIN,174.10,177.60,-0.0199,0.0285,0.0284,0.5426
21-DEC-2022,RAINBOW,725.70,737.10,-0.0156,0.0210,0.0209,0.3993
21-DEC-2022,RAJESHEXPO,742.80,774.85,-0.0422,0.0242,0.0243,0.4643
21-DEC-2022,RAJMET,27.05,26.75,0.0112,0.0248,0.0247,0.4719
21-DEC-2022,RAJRATAN,880.40,901.25,-0.0234,0.0351,0.0350,0.6687
21-DEC-2022,RAJSREESUG,56.75,62.75,-0.1005,0.0381,0.0387,0.7394
21-DEC-2022,RAJTV,49.00,50.60,-0.0321,0.0353,0.0353,0.6744
21-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,RALLIS,240.25,248.55,-0.0340,0.0192,0.0193,0.3687
21-DEC-2022,RAMANEWS,15.30,16.50,-0.0755,0.0261,0.0266,0.5082
21-DEC-2022,RAMAPHO,275.25,286.85,-0.0413,0.0204,0.0206,0.3936
21-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,RAMASTEEL,171.45,174.35,-0.0168,0.0325,0.0325,0.6209
21-DEC-2022,RAMCOCEM,699.90,707.45,-0.0107,0.0198,0.0198,0.3783
21-DEC-2022,RAMCOIND,156.85,161.25,-0.0277,0.0213,0.0214,0.4088
21-DEC-2022,RAMCOSYS,261.50,270.10,-0.0324,0.0359,0.0359,0.6859
21-DEC-2022,RAMKY,286.40,317.60,-0.1034,0.0370,0.0377,0.7203
21-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,RAMRAT,167.60,173.95,-0.0372,0.0250,0.0251,0.4795
21-DEC-2022,RANASUG,25.25,27.90,-0.0998,0.0354,0.0360,0.6878
21-DEC-2022,RANEENGINE,215.00,219.30,-0.0198,0.0264,0.0264,0.5044
21-DEC-2022,RANEHOLDIN,877.80,900.35,-0.0254,0.0235,0.0235,0.4490
21-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,RATEGAIN,283.25,299.10,-0.0544,0.0269,0.0271,0.5177
21-DEC-2022,RATNAMANI,1962.10,1970.20,-0.0041,0.0207,0.0207,0.3955
21-DEC-2022,RAYMOND,1488.65,1575.00,-0.0564,0.0348,0.0350,0.6687
21-DEC-2022,RBA,118.00,117.05,0.0081,0.0238,0.0238,0.4547
21-DEC-2022,RBL,710.45,741.45,-0.0427,0.0231,0.0233,0.4451
21-DEC-2022,RBLBANK,162.75,169.50,-0.0406,0.0351,0.0351,0.6706
21-DEC-2022,RCF,123.95,132.20,-0.0644,0.0288,0.0290,0.5540
21-DEC-2022,RECLTD,110.05,112.25,-0.0198,0.0173,0.0173,0.3305
21-DEC-2022,REDINGTON,183.40,185.65,-0.0122,0.0274,0.0273,0.5216
21-DEC-2022,REFEX,260.05,272.05,-0.0451,0.0389,0.0389,0.7432
21-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,REGENCERAM,24.40,25.50,-0.0441,0.0715,0.0714,1.3641
21-DEC-2022,RELAXO,914.45,924.20,-0.0106,0.0155,0.0155,0.2961
21-DEC-2022,RELCHEMQ,184.05,186.75,-0.0146,0.0155,0.0155,0.2961
21-DEC-2022,RELIANCE,2584.50,2621.80,-0.0143,0.0169,0.0169,0.3229
21-DEC-2022,RELIGARE,167.70,173.30,-0.0328,0.0333,0.0333,0.6362
21-DEC-2022,RELINFRA,142.50,149.80,-0.0500,0.0390,0.0391,0.7470
21-DEC-2022,REMSONSIND,236.55,249.90,-0.0549,0.0323,0.0324,0.6190
21-DEC-2022,RENUKA,58.00,61.50,-0.0586,0.0380,0.0381,0.7279
21-DEC-2022,REPCOHOME,233.10,239.35,-0.0265,0.0339,0.0339,0.6477
21-DEC-2022,REPL,140.45,145.00,-0.0319,0.0223,0.0223,0.4260
21-DEC-2022,REPRO,382.00,391.15,-0.0237,0.0270,0.0270,0.5158
21-DEC-2022,RESPONIND,114.95,120.60,-0.0480,0.0349,0.0350,0.6687
21-DEC-2022,REVATHI,1119.65,1172.65,-0.0463,0.0321,0.0322,0.6152
21-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,RGL,96.30,101.65,-0.0541,0.0335,0.0336,0.6419
21-DEC-2022,RHFL,3.55,3.60,-0.0140,0.0397,0.0396,0.7566
21-DEC-2022,RHIM,804.75,847.60,-0.0519,0.0288,0.0290,0.5540
21-DEC-2022,RICOAUTO,79.95,85.30,-0.0648,0.0324,0.0326,0.6228
21-DEC-2022,RIIL,953.95,997.25,-0.0444,0.0344,0.0345,0.6591
21-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,RITCO,167.60,175.00,-0.0432,0.0265,0.0267,0.5101
21-DEC-2022,RITES,332.65,340.70,-0.0239,0.0215,0.0215,0.4108
21-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,RKDL,18.20,18.75,-0.0298,0.0374,0.0374,0.7145
21-DEC-2022,RKEC,45.15,46.65,-0.0327,0.0361,0.0361,0.6897
21-DEC-2022,RKFORGE,260.55,273.15,-0.0472,0.0268,0.0270,0.5158
21-DEC-2022,RMCL,1.80,1.85,-0.0274,0.0350,0.0349,0.6668
21-DEC-2022,RML,370.65,391.75,-0.0554,0.0283,0.0285,0.5445
21-DEC-2022,RNAVAL,2.45,2.45,0.0000,0.0328,0.0327,0.6247
21-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,ROHLTD,269.85,282.20,-0.0447,0.0331,0.0332,0.6343
21-DEC-2022,ROLEXRINGS,1823.80,1871.90,-0.0260,0.0217,0.0217,0.4146
21-DEC-2022,ROLLT,1.65,1.70,-0.0299,0.0369,0.0369,0.7050
21-DEC-2022,ROLTA,4.00,4.10,-0.0247,0.0295,0.0294,0.5617
21-DEC-2022,ROML,61.50,62.45,-0.0153,0.0326,0.0325,0.6209
21-DEC-2022,ROSSARI,729.05,741.40,-0.0168,0.0181,0.0181,0.3458
21-DEC-2022,ROSSELLIND,323.15,336.60,-0.0408,0.0400,0.0400,0.7642
21-DEC-2022,ROTO,448.85,461.80,-0.0284,0.0156,0.0157,0.2999
21-DEC-2022,ROUTE,1254.15,1253.55,0.0005,0.0280,0.0280,0.5349
21-DEC-2022,RPGLIFE,836.45,849.35,-0.0153,0.0296,0.0296,0.5655
21-DEC-2022,RPOWER,15.00,15.75,-0.0488,0.0362,0.0363,0.6935
21-DEC-2022,RPPINFRA,40.10,42.00,-0.0463,0.0316,0.0317,0.6056
21-DEC-2022,RPPL,162.95,168.30,-0.0323,0.0318,0.0318,0.6075
21-DEC-2022,RPSGVENT,464.00,478.95,-0.0317,0.0272,0.0272,0.5197
21-DEC-2022,RSSOFTWARE,25.90,26.60,-0.0267,0.0355,0.0355,0.6782
21-DEC-2022,RSWM,192.45,201.75,-0.0472,0.0291,0.0292,0.5579
21-DEC-2022,RSYSTEMS,260.25,263.35,-0.0118,0.0319,0.0319,0.6094
21-DEC-2022,RTNINDIA,43.90,46.05,-0.0478,0.0383,0.0384,0.7336
21-DEC-2022,RTNPOWER,4.05,4.15,-0.0244,0.0340,0.0340,0.6496
21-DEC-2022,RUBYMILLS,205.90,215.00,-0.0432,0.0364,0.0365,0.6973
21-DEC-2022,RUCHINFRA,9.50,9.95,-0.0463,0.0321,0.0322,0.6152
21-DEC-2022,RUCHIRA,129.95,136.60,-0.0499,0.0347,0.0348,0.6649
21-DEC-2022,RUPA,287.75,294.90,-0.0245,0.0278,0.0278,0.5311
21-DEC-2022,RUSHIL,429.45,442.90,-0.0308,0.0344,0.0344,0.6572
21-DEC-2022,RUSTOMJEE,503.30,526.55,-0.0452,0.0043,0.0053,0.1013
21-DEC-2022,RVHL,26.80,28.20,-0.0509,0.0308,0.0310,0.5923
21-DEC-2022,RVNL,69.90,73.55,-0.0509,0.0299,0.0300,0.5731
21-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,S&SPOWER,23.00,22.65,0.0153,0.0473,0.0472,0.9018
21-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SABEVENTS,5.55,5.30,0.0461,0.0565,0.0564,1.0775
21-DEC-2022,SABTN,2.55,2.60,-0.0194,0.0566,0.0565,1.0794
21-DEC-2022,SADBHAV,15.35,16.10,-0.0477,0.0399,0.0399,0.7623
21-DEC-2022,SADBHIN,6.00,6.15,-0.0247,0.0337,0.0337,0.6438
21-DEC-2022,SAFARI,1652.05,1718.95,-0.0397,0.0262,0.0263,0.5025
21-DEC-2022,SAGARDEEP,27.70,29.30,-0.0562,0.0326,0.0327,0.6247
21-DEC-2022,SAGCEM,246.35,252.30,-0.0239,0.0279,0.0279,0.5330
21-DEC-2022,SAIL,81.40,81.85,-0.0055,0.0260,0.0259,0.4948
21-DEC-2022,SAKAR,224.90,219.80,0.0229,0.0367,0.0367,0.7012
21-DEC-2022,SAKHTISUG,27.00,29.80,-0.0987,0.0405,0.0410,0.7833
21-DEC-2022,SAKSOFT,117.05,120.75,-0.0311,0.0343,0.0343,0.6553
21-DEC-2022,SAKUMA,18.15,20.15,-0.1045,0.0372,0.0379,0.7241
21-DEC-2022,SALASAR,51.30,56.35,-0.0939,0.0345,0.0351,0.6706
21-DEC-2022,SALONA,266.85,272.40,-0.0206,0.0391,0.0390,0.7451
21-DEC-2022,SALSTEEL,14.30,15.00,-0.0478,0.0339,0.0340,0.6496
21-DEC-2022,SALZERELEC,253.35,269.20,-0.0607,0.0336,0.0338,0.6457
21-DEC-2022,SAMBHAAV,4.05,4.20,-0.0364,0.0394,0.0394,0.7527
21-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SANDESH,830.90,871.95,-0.0482,0.0212,0.0214,0.4088
21-DEC-2022,SANDHAR,229.45,230.05,-0.0026,0.0186,0.0186,0.3554
21-DEC-2022,SANGAMIND,242.40,252.80,-0.0420,0.0329,0.0330,0.6305
21-DEC-2022,SANGHIIND,69.80,73.45,-0.0510,0.0341,0.0343,0.6553
21-DEC-2022,SANGHVIMOV,305.45,318.30,-0.0412,0.0317,0.0318,0.6075
21-DEC-2022,SANGINITA,22.55,23.00,-0.0198,0.0329,0.0329,0.6286
21-DEC-2022,SANOFI,5802.50,5797.70,0.0008,0.0118,0.0117,0.2235
21-DEC-2022,SANSERA,758.65,782.25,-0.0306,0.0163,0.0164,0.3133
21-DEC-2022,SANWARIA,0.75,0.75,0.0000,0.0441,0.0440,0.8406
21-DEC-2022,SAPPHIRE,1361.80,1381.55,-0.0144,0.0210,0.0210,0.4012
21-DEC-2022,SARDAEN,1013.60,1038.75,-0.0245,0.0302,0.0302,0.5770
21-DEC-2022,SAREGAMA,370.90,375.10,-0.0113,0.0251,0.0250,0.4776
21-DEC-2022,SARLAPOLY,42.15,43.65,-0.0350,0.0286,0.0286,0.5464
21-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SARVESHWAR,81.20,89.55,-0.0979,0.0099,0.0120,0.2293
21-DEC-2022,SASKEN,937.75,975.85,-0.0398,0.0256,0.0257,0.4910
21-DEC-2022,SASTASUNDR,288.35,295.30,-0.0238,0.0313,0.0312,0.5961
21-DEC-2022,SATHAISPAT,2.15,2.45,-0.1306,0.0492,0.0500,0.9552
21-DEC-2022,SATIA,130.60,137.75,-0.0533,0.0298,0.0300,0.5731
21-DEC-2022,SATIN,148.70,156.30,-0.0498,0.0342,0.0343,0.6553
21-DEC-2022,SATINDLTD,68.80,70.05,-0.0180,0.0091,0.0092,0.1758
21-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SBC,15.25,15.75,-0.0323,0.0339,0.0339,0.6477
21-DEC-2022,SBCL,386.70,399.20,-0.0318,0.0342,0.0342,0.6534
21-DEC-2022,SBICARD,791.65,796.10,-0.0056,0.0191,0.0191,0.3649
21-DEC-2022,SBIETFCON,77.50,78.04,-0.0069,0.0090,0.0090,0.1719
21-DEC-2022,SBIETFIT,298.50,298.13,0.0012,0.0135,0.0135,0.2579
21-DEC-2022,SBIETFPB,217.91,221.75,-0.0175,0.0136,0.0136,0.2598
21-DEC-2022,SBIETFQLTY,152.43,152.62,-0.0012,0.0094,0.0094,0.1796
21-DEC-2022,SBILIFE,1234.35,1231.25,0.0025,0.0162,0.0161,0.3076
