Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2022,KHAICHEM,85.75,87.35,-0.0185,0.0398,0.0397,0.7585
25-JUL-2022,KHAITANLTD,47.35,46.10,0.0268,0.0321,0.0321,0.6133
25-JUL-2022,KHANDSE,37.95,39.45,-0.0388,0.0391,0.0391,0.7470
25-JUL-2022,KICL,1483.85,1498.75,-0.0100,0.0198,0.0198,0.3783
25-JUL-2022,KILITCH,172.95,173.20,-0.0014,0.0343,0.0342,0.6534
25-JUL-2022,KIMS,1198.50,1197.85,0.0005,0.0198,0.0198,0.3783
25-JUL-2022,KINGFA,924.85,935.20,-0.0111,0.0352,0.0351,0.6706
25-JUL-2022,KIOCL,199.05,198.30,0.0038,0.0360,0.0359,0.6859
25-JUL-2022,KIRIINDUS,495.25,495.40,-0.0003,0.0310,0.0310,0.5923
25-JUL-2022,KIRLFER,200.10,202.65,-0.0127,0.0292,0.0291,0.5560
25-JUL-2022,KIRLOSBROS,317.25,325.50,-0.0257,0.0304,0.0304,0.5808
25-JUL-2022,KIRLOSENG,156.10,162.05,-0.0374,0.0273,0.0273,0.5216
25-JUL-2022,KIRLOSIND,1400.00,1344.70,0.0403,0.0259,0.0260,0.4967
25-JUL-2022,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,KITEX,240.15,241.85,-0.0071,0.0352,0.0351,0.6706
25-JUL-2022,KKCL,331.25,328.25,0.0091,0.0300,0.0300,0.5731
25-JUL-2022,KMSUGAR,29.65,30.00,-0.0117,0.0409,0.0408,0.7795
25-JUL-2022,KNRCON,251.95,252.65,-0.0028,0.0227,0.0226,0.4318
25-JUL-2022,KOHINOOR,87.60,83.50,0.0479,0.0309,0.0310,0.5923
25-JUL-2022,KOKUYOCMLN,62.05,61.30,0.0122,0.0249,0.0248,0.4738
25-JUL-2022,KOLTEPATIL,264.25,267.20,-0.0111,0.0299,0.0298,0.5693
25-JUL-2022,KOPRAN,209.75,212.50,-0.0130,0.0356,0.0355,0.6782
25-JUL-2022,KOTAKALPHA,27.40,27.51,-0.0040,0.0123,0.0122,0.2331
25-JUL-2022,KOTAKBANK,1795.50,1827.10,-0.0174,0.0187,0.0187,0.3573
25-JUL-2022,KOTAKBKETF,370.99,371.11,-0.0003,0.0154,0.0154,0.2942
25-JUL-2022,KOTAKGOLD,43.91,44.00,-0.0020,0.0079,0.0079,0.1509
25-JUL-2022,KOTAKIT,29.27,28.95,0.0110,0.0134,0.0134,0.2560
25-JUL-2022,KOTAKLOVOL,12.74,13.26,-0.0400,0.0138,0.0140,0.2675
25-JUL-2022,KOTAKMID50,81.30,81.15,0.0018,0.0116,0.0116,0.2216
25-JUL-2022,KOTAKNIFTY,176.22,177.12,-0.0051,0.0110,0.0110,0.2102
25-JUL-2022,KOTAKNV20,94.60,94.45,0.0016,0.0113,0.0113,0.2159
25-JUL-2022,KOTAKPSUBK,274.92,278.78,-0.0139,0.0206,0.0206,0.3936
25-JUL-2022,KOTARISUG,35.05,35.70,-0.0184,0.0380,0.0379,0.7241
25-JUL-2022,KOTHARIPET,79.40,81.40,-0.0249,0.0416,0.0416,0.7948
25-JUL-2022,KOTHARIPRO,94.10,96.30,-0.0231,0.0361,0.0361,0.6897
25-JUL-2022,KOVAI,1489.45,1508.05,-0.0124,0.0172,0.0172,0.3286
25-JUL-2022,KPIGREEN,716.75,710.40,0.0089,0.0353,0.0352,0.6725
25-JUL-2022,KPITTECH,530.55,533.65,-0.0058,0.0313,0.0312,0.5961
25-JUL-2022,KPRMILL,584.55,573.60,0.0189,0.0288,0.0287,0.5483
25-JUL-2022,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,KRBL,248.35,250.45,-0.0084,0.0308,0.0307,0.5865
25-JUL-2022,KREBSBIO,119.50,104.30,0.1360,0.0387,0.0398,0.7604
25-JUL-2022,KRIDHANINF,4.10,4.15,-0.0121,0.0383,0.0382,0.7298
25-JUL-2022,KRISHANA,259.75,262.20,-0.0094,0.0359,0.0358,0.6840
25-JUL-2022,KRITI,70.90,73.65,-0.0381,0.0289,0.0290,0.5540
25-JUL-2022,KRITIKA,91.20,86.90,0.0483,0.0219,0.0221,0.4222
25-JUL-2022,KRSNAA,566.30,552.55,0.0246,0.0208,0.0208,0.3974
25-JUL-2022,KSB,1458.35,1448.35,0.0069,0.0225,0.0225,0.4299
25-JUL-2022,KSCL,483.15,487.90,-0.0098,0.0224,0.0223,0.4260
25-JUL-2022,KSL,295.50,302.80,-0.0244,0.0226,0.0226,0.4318
25-JUL-2022,KTKBANK,67.90,71.95,-0.0579,0.0225,0.0228,0.4356
25-JUL-2022,KUANTUM,79.10,79.20,-0.0013,0.0337,0.0336,0.6419
25-JUL-2022,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,L&TFH,72.45,72.40,0.0007,0.0282,0.0281,0.5368
25-JUL-2022,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,LAGNAM,78.65,83.70,-0.0622,0.0312,0.0314,0.5999
25-JUL-2022,LAKPRE,5.30,5.30,0.0000,0.0904,0.0902,1.7233
25-JUL-2022,LALPATHLAB,2098.15,2089.60,0.0041,0.0258,0.0258,0.4929
25-JUL-2022,LAMBODHARA,80.05,80.10,-0.0006,0.0372,0.0371,0.7088
25-JUL-2022,LANCER,255.60,249.10,0.0258,0.0186,0.0186,0.3554
25-JUL-2022,LAOPALA,285.40,288.75,-0.0117,0.0272,0.0272,0.5197
25-JUL-2022,LASA,45.95,38.75,0.1704,0.0424,0.0440,0.8406
25-JUL-2022,LATENTVIEW,367.95,372.05,-0.0111,0.0264,0.0263,0.5025
25-JUL-2022,LAURUSLABS,497.05,509.10,-0.0240,0.0238,0.0238,0.4547
25-JUL-2022,LAXMICOT,27.85,26.45,0.0516,0.0313,0.0314,0.5999
25-JUL-2022,LAXMIMACH,10231.65,10024.90,0.0204,0.0232,0.0231,0.4413
25-JUL-2022,LCCINFOTEC,3.15,3.10,0.0160,0.1048,0.1045,1.9965
25-JUL-2022,LEMONTREE,66.65,65.60,0.0159,0.0307,0.0306,0.5846
25-JUL-2022,LFIC,111.40,115.85,-0.0392,0.0384,0.0384,0.7336
25-JUL-2022,LGBBROSLTD,690.20,679.70,0.0153,0.0284,0.0283,0.5407
25-JUL-2022,LGBFORGE,11.05,11.15,-0.0090,0.0430,0.0429,0.8196
25-JUL-2022,LIBAS,25.15,25.20,-0.0020,0.0354,0.0353,0.6744
25-JUL-2022,LIBERTSHOE,152.15,151.50,0.0043,0.0271,0.0270,0.5158
25-JUL-2022,LICHSGFIN,370.80,376.50,-0.0153,0.0241,0.0240,0.4585
25-JUL-2022,LICI,683.95,688.70,-0.0069,0.0081,0.0081,0.1548
25-JUL-2022,LICNETFGSC,21.95,21.94,0.0005,0.0092,0.0092,0.1758
25-JUL-2022,LICNETFN50,179.30,178.79,0.0028,0.0170,0.0169,0.3229
25-JUL-2022,LICNETFSEN,602.90,605.05,-0.0036,0.0156,0.0155,0.2961
25-JUL-2022,LICNFNHGP,178.92,179.72,-0.0045,0.0161,0.0160,0.3057
25-JUL-2022,LIKHITHA,291.20,289.10,0.0072,0.0262,0.0262,0.5006
25-JUL-2022,LINC,253.90,253.90,0.0000,0.0313,0.0312,0.5961
25-JUL-2022,LINCOLN,304.05,312.90,-0.0287,0.0253,0.0254,0.4853
25-JUL-2022,LINDEINDIA,3679.70,3566.45,0.0313,0.0274,0.0274,0.5235
25-JUL-2022,LIQUIDBEES,999.99,1000.00,-0.0000,0.0006,0.0006,0.0115
25-JUL-2022,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,LODHA,1156.50,1128.20,0.0248,0.0291,0.0290,0.5540
25-JUL-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,LOKESHMACH,94.50,87.25,0.0798,0.0396,0.0399,0.7623
25-JUL-2022,LOTUSEYE,66.45,63.45,0.0462,0.0365,0.0366,0.6992
25-JUL-2022,LOVABLE,134.05,133.90,0.0011,0.0354,0.0353,0.6744
25-JUL-2022,LPDC,6.40,6.55,-0.0232,0.0416,0.0415,0.7929
25-JUL-2022,LSIL,14.35,13.65,0.0500,0.0452,0.0452,0.8635
25-JUL-2022,LT,1782.45,1767.75,0.0083,0.0177,0.0177,0.3382
25-JUL-2022,LTGILTBEES,22.19,22.12,0.0032,0.0068,0.0068,0.1299
25-JUL-2022,LTI,4500.70,4504.80,-0.0009,0.0249,0.0248,0.4738
25-JUL-2022,LTTS,3440.40,3422.25,0.0053,0.0261,0.0261,0.4986
25-JUL-2022,LUMAXIND,1455.60,1441.20,0.0099,0.0245,0.0245,0.4681
25-JUL-2022,LUMAXTECH,236.90,241.65,-0.0199,0.0310,0.0310,0.5923
25-JUL-2022,LUPIN,632.45,639.45,-0.0110,0.0199,0.0198,0.3783
25-JUL-2022,LUXIND,1914.35,1931.80,-0.0091,0.0283,0.0283,0.5407
25-JUL-2022,LXCHEM,315.25,323.80,-0.0268,0.0271,0.0271,0.5177
25-JUL-2022,LYKALABS,127.20,126.30,0.0071,0.0380,0.0379,0.7241
25-JUL-2022,LYPSAGEMS,6.30,6.50,-0.0313,0.0433,0.0433,0.8272
25-JUL-2022,M&M,1135.85,1181.10,-0.0391,0.0202,0.0204,0.3897
25-JUL-2022,M&MFIN,208.15,211.05,-0.0138,0.0267,0.0266,0.5082
25-JUL-2022,MAANALU,128.45,124.10,0.0345,0.0404,0.0404,0.7718
25-JUL-2022,MACPOWER,228.10,218.40,0.0435,0.0336,0.0337,0.6438
25-JUL-2022,MADHAV,46.25,46.50,-0.0054,0.0341,0.0340,0.6496
25-JUL-2022,MADHUCON,5.05,5.25,-0.0388,0.0365,0.0366,0.6992
25-JUL-2022,MADRASFERT,46.35,47.95,-0.0339,0.0402,0.0401,0.7661
25-JUL-2022,MAESGETF,27.98,27.77,0.0075,0.0102,0.0102,0.1949
25-JUL-2022,MAFANG,42.46,42.51,-0.0012,0.0176,0.0176,0.3362
25-JUL-2022,MAFSETF,16.97,16.91,0.0035,0.0113,0.0113,0.2159
25-JUL-2022,MAGADSUGAR,344.90,347.30,-0.0069,0.0410,0.0409,0.7814
25-JUL-2022,MAGNUM,12.85,13.70,-0.0641,0.0386,0.0388,0.7413
25-JUL-2022,MAHABANK,16.70,17.20,-0.0295,0.0270,0.0270,0.5158
25-JUL-2022,MAHAPEXLTD,81.95,81.55,0.0049,0.0391,0.0390,0.7451
25-JUL-2022,MAHASTEEL,66.60,67.90,-0.0193,0.0322,0.0322,0.6152
25-JUL-2022,MAHEPC,107.05,105.05,0.0189,0.0247,0.0246,0.4700
25-JUL-2022,MAHESHWARI,74.10,75.25,-0.0154,0.0344,0.0344,0.6572
25-JUL-2022,MAHINDCIE,258.25,248.80,0.0373,0.0281,0.0282,0.5388
25-JUL-2022,MAHKTECH,15.37,15.54,-0.0110,0.0219,0.0218,0.4165
25-JUL-2022,MAHLIFE,429.80,422.55,0.0170,0.0291,0.0291,0.5560
25-JUL-2022,MAHLOG,470.35,476.05,-0.0120,0.0277,0.0276,0.5273
25-JUL-2022,MAHSCOOTER,3702.15,3721.90,-0.0053,0.0199,0.0198,0.3783
25-JUL-2022,MAHSEAMLES,748.05,744.05,0.0054,0.0243,0.0243,0.4643
25-JUL-2022,MAITHANALL,926.35,933.15,-0.0073,0.0327,0.0326,0.6228
25-JUL-2022,MALLCOM,753.20,764.70,-0.0152,0.0221,0.0220,0.4203
25-JUL-2022,MALUPAPER,31.90,32.45,-0.0171,0.0321,0.0321,0.6133
25-JUL-2022,MAM150ETF,11.00,11.00,0.0000,0.0072,0.0072,0.1376
25-JUL-2022,MAMFGETF,78.40,78.57,-0.0022,0.0086,0.0086,0.1643
25-JUL-2022,MAN50ETF,173.43,173.85,-0.0024,0.0122,0.0121,0.2312
25-JUL-2022,MANAKALUCO,20.50,20.65,-0.0073,0.0384,0.0383,0.7317
25-JUL-2022,MANAKCOAT,19.75,19.80,-0.0025,0.0416,0.0415,0.7929
25-JUL-2022,MANAKSIA,80.80,80.60,0.0025,0.0342,0.0341,0.6515
25-JUL-2022,MANAKSTEEL,39.35,40.70,-0.0337,0.0423,0.0422,0.8062
25-JUL-2022,MANALIPETC,104.90,106.15,-0.0118,0.0329,0.0329,0.6286
25-JUL-2022,MANAPPURAM,94.05,94.55,-0.0053,0.0270,0.0270,0.5158
25-JUL-2022,MANGALAM,143.20,142.90,0.0021,0.0333,0.0332,0.6343
25-JUL-2022,MANGCHEFER,118.00,117.05,0.0081,0.0358,0.0357,0.6820
25-JUL-2022,MANGLMCEM,308.85,314.05,-0.0167,0.0272,0.0272,0.5197
25-JUL-2022,MANINDS,91.00,92.20,-0.0131,0.0318,0.0317,0.6056
25-JUL-2022,MANINFRA,81.15,82.45,-0.0159,0.0332,0.0331,0.6324
25-JUL-2022,MANORAMA,1180.65,1186.30,-0.0048,0.0133,0.0133,0.2541
25-JUL-2022,MANORG,608.40,608.30,0.0002,0.0286,0.0286,0.5464
25-JUL-2022,MANUGRAPH,14.85,14.70,0.0102,0.0363,0.0362,0.6916
25-JUL-2022,MANXT50,404.70,405.36,-0.0016,0.0134,0.0134,0.2560
25-JUL-2022,MANYAVAR,1077.30,1077.70,-0.0004,0.0149,0.0149,0.2847
25-JUL-2022,MAPMYINDIA,1401.85,1442.25,-0.0284,0.0226,0.0226,0.4318
25-JUL-2022,MARALOVER,70.05,70.90,-0.0121,0.0346,0.0345,0.6591
25-JUL-2022,MARATHON,222.90,220.50,0.0108,0.0403,0.0402,0.7680
25-JUL-2022,MARICO,521.85,531.20,-0.0178,0.0158,0.0158,0.3019
25-JUL-2022,MARINE,27.50,27.55,-0.0018,0.0312,0.0312,0.5961
25-JUL-2022,MARKSANS,49.30,49.55,-0.0051,0.0314,0.0313,0.5980
25-JUL-2022,MARSHALL,33.15,32.55,0.0183,0.0343,0.0342,0.6534
25-JUL-2022,MARUTI,8621.35,8830.30,-0.0239,0.0194,0.0195,0.3725
25-JUL-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MASFIN,533.10,540.80,-0.0143,0.0288,0.0287,0.5483
25-JUL-2022,MASKINVEST,44.55,46.85,-0.0503,0.0335,0.0336,0.6419
25-JUL-2022,MASPTOP50,27.06,27.17,-0.0041,0.0109,0.0109,0.2082
25-JUL-2022,MASTEK,2054.00,2031.45,0.0110,0.0311,0.0311,0.5942
25-JUL-2022,MATRIMONY,782.20,773.85,0.0107,0.0269,0.0268,0.5120
25-JUL-2022,MAWANASUG,96.10,101.10,-0.0507,0.0405,0.0406,0.7757
25-JUL-2022,MAXHEALTH,361.60,355.25,0.0177,0.0233,0.0233,0.4451
25-JUL-2022,MAXIND,76.40,75.65,0.0099,0.0135,0.0135,0.2579
25-JUL-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MAXVIL,107.85,104.30,0.0335,0.0309,0.0309,0.5903
25-JUL-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MAYURUNIQ,409.35,401.55,0.0192,0.0282,0.0282,0.5388
25-JUL-2022,MAZDA,583.50,585.30,-0.0031,0.0262,0.0261,0.4986
25-JUL-2022,MAZDOCK,270.95,275.00,-0.0148,0.0249,0.0248,0.4738
25-JUL-2022,MBAPL,663.75,669.05,-0.0080,0.0350,0.0349,0.6668
25-JUL-2022,MBECL,3.85,3.75,0.0263,0.0358,0.0357,0.6820
25-JUL-2022,MBLINFRA,19.40,19.75,-0.0179,0.0378,0.0378,0.7222
25-JUL-2022,MCDHOLDING,66.55,63.35,0.0493,0.0327,0.0328,0.6266
25-JUL-2022,MCDOWELL-N,865.25,843.95,0.0249,0.0202,0.0202,0.3859
25-JUL-2022,MCL,24.10,24.10,0.0000,0.0379,0.0378,0.7222
25-JUL-2022,MCLEODRUSS,21.00,21.00,0.0000,0.0371,0.0370,0.7069
25-JUL-2022,MCX,1403.15,1422.30,-0.0136,0.0244,0.0244,0.4662
25-JUL-2022,MEDIA,0.50,0.50,0.0000,0.0009,0.0009,0.0172
25-JUL-2022,MEDICAMEQ,701.45,715.00,-0.0191,0.0277,0.0277,0.5292
25-JUL-2022,MEDICO,86.65,87.40,-0.0086,0.0144,0.0144,0.2751
25-JUL-2022,MEDPLUS,738.00,738.90,-0.0012,0.0194,0.0193,0.3687
25-JUL-2022,MEGASOFT,44.15,45.80,-0.0367,0.0374,0.0374,0.7145
25-JUL-2022,MEGASTAR,182.20,188.35,-0.0332,0.0279,0.0279,0.5330
25-JUL-2022,MELSTAR,2.60,2.70,-0.0377,0.0559,0.0559,1.0680
25-JUL-2022,MENONBE,87.45,88.05,-0.0068,0.0325,0.0324,0.6190
25-JUL-2022,MEP,19.05,18.95,0.0053,0.0372,0.0371,0.7088
25-JUL-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MERCATOR,1.45,1.50,-0.0339,0.0405,0.0405,0.7738
25-JUL-2022,METALFORGE,4.50,4.50,0.0000,0.0328,0.0327,0.6247
25-JUL-2022,METROBRAND,572.60,576.15,-0.0062,0.0167,0.0167,0.3191
25-JUL-2022,METROPOLIS,1518.15,1549.10,-0.0202,0.0276,0.0275,0.5254
25-JUL-2022,MFL,1493.35,1528.50,-0.0233,0.0318,0.0318,0.6075
25-JUL-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MFSL,850.50,846.00,0.0053,0.0224,0.0223,0.4260
25-JUL-2022,MGEL,181.30,180.90,0.0022,0.0288,0.0287,0.5483
25-JUL-2022,MGL,743.45,752.00,-0.0114,0.0198,0.0197,0.3764
25-JUL-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MHLXMIRU,129.35,132.30,-0.0226,0.0268,0.0268,0.5120
25-JUL-2022,MHRIL,232.65,239.40,-0.0286,0.0265,0.0265,0.5063
25-JUL-2022,MICEL,12.85,12.25,0.0478,0.0278,0.0280,0.5349
25-JUL-2022,MID150BEES,111.64,111.81,-0.0015,0.0135,0.0135,0.2579
25-JUL-2022,MIDHANI,172.40,170.40,0.0117,0.0204,0.0204,0.3897
25-JUL-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MINDACORP,225.50,225.30,0.0009,0.0320,0.0319,0.6094
25-JUL-2022,MINDAIND,525.85,520.65,0.0099,0.0274,0.0274,0.5235
25-JUL-2022,MINDSPACE,358.32,360.02,-0.0047,0.0098,0.0098,0.1872
25-JUL-2022,MINDTECK,125.50,124.65,0.0068,0.0426,0.0425,0.8120
25-JUL-2022,MINDTREE,3191.90,3181.90,0.0031,0.0269,0.0268,0.5120
25-JUL-2022,MIRCELECTR,13.75,14.10,-0.0251,0.0342,0.0342,0.6534
25-JUL-2022,MIRZAINT,252.10,261.00,-0.0347,0.0420,0.0420,0.8024
25-JUL-2022,MITCON,86.55,83.90,0.0311,0.0246,0.0246,0.4700
25-JUL-2022,MITTAL,12.35,12.85,-0.0397,0.0431,0.0431,0.8234
25-JUL-2022,MMFL,991.00,969.40,0.0220,0.0276,0.0276,0.5273
25-JUL-2022,MMP,159.80,159.55,0.0016,0.0360,0.0359,0.6859
25-JUL-2022,MMTC,38.30,38.90,-0.0155,0.0348,0.0348,0.6649
25-JUL-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MODIRUBBER,56.05,57.85,-0.0316,0.0320,0.0320,0.6114
25-JUL-2022,MODISNME,65.25,68.90,-0.0544,0.0284,0.0286,0.5464
25-JUL-2022,MOGSEC,49.04,49.12,-0.0016,0.0111,0.0110,0.2102
25-JUL-2022,MOHITIND,16.25,16.80,-0.0333,0.0437,0.0437,0.8349
25-JUL-2022,MOHOTAIND,5.95,6.25,-0.0492,0.0331,0.0332,0.6343
25-JUL-2022,MOIL,161.25,161.00,0.0016,0.0213,0.0212,0.4050
25-JUL-2022,MOKSH,19.35,19.90,-0.0280,0.0377,0.0376,0.7183
25-JUL-2022,MOL,134.05,139.15,-0.0373,0.0294,0.0294,0.5617
25-JUL-2022,MOLDTECH,96.25,98.30,-0.0211,0.0366,0.0365,0.6973
25-JUL-2022,MOLDTKPAC,762.95,766.30,-0.0044,0.0234,0.0233,0.4451
25-JUL-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MOLOWVOL,117.04,118.00,-0.0082,0.0080,0.0080,0.1528
25-JUL-2022,MOM100,30.87,30.82,0.0016,0.0141,0.0141,0.2694
25-JUL-2022,MOM50,166.75,167.09,-0.0020,0.0122,0.0122,0.2331
25-JUL-2022,MOMOMENTUM,175.96,175.96,0.0000,0.0151,0.0151,0.2885
25-JUL-2022,MON100,96.99,97.89,-0.0092,0.0151,0.0150,0.2866
25-JUL-2022,MONARCH,254.50,254.85,-0.0014,0.0286,0.0285,0.5445
25-JUL-2022,MONEYTECH,363.00,363.00,0.0000,0.0015,0.0015,0.0287
25-JUL-2022,MONQ50,53.28,53.12,0.0030,0.0134,0.0133,0.2541
25-JUL-2022,MONTECARLO,780.60,793.35,-0.0162,0.0354,0.0354,0.6763
25-JUL-2022,MORARJEE,20.00,20.45,-0.0223,0.0348,0.0348,0.6649
25-JUL-2022,MOREPENLAB,38.60,38.90,-0.0077,0.0358,0.0357,0.6820
25-JUL-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,MOTHERSON,130.60,132.20,-0.0122,0.0233,0.0233,0.4451
25-JUL-2022,MOTILALOFS,811.90,805.65,0.0077,0.0241,0.0240,0.4585
25-JUL-2022,MOTOGENFIN,29.25,29.40,-0.0051,0.0410,0.0409,0.7814
25-JUL-2022,MPHASIS,2322.35,2276.45,0.0200,0.0235,0.0235,0.4490
25-JUL-2022,MPSLTD,766.90,760.70,0.0081,0.0266,0.0265,0.5063
25-JUL-2022,MRF,80827.80,79404.15,0.0178,0.0157,0.0157,0.2999
25-JUL-2022,MRO-TEK,61.60,62.45,-0.0137,0.0503,0.0502,0.9591
25-JUL-2022,MRPL,73.25,72.40,0.0117,0.0416,0.0415,0.7929
25-JUL-2022,MSPL,9.80,9.95,-0.0152,0.0383,0.0382,0.7298
25-JUL-2022,MSTCLTD,244.45,249.80,-0.0216,0.0329,0.0328,0.6266
25-JUL-2022,MSUMI,80.25,80.60,-0.0044,0.0164,0.0163,0.3114
25-JUL-2022,MTARTECH,1252.55,1293.80,-0.0324,0.0263,0.0264,0.5044
25-JUL-2022,MTEDUCARE,9.30,9.35,-0.0054,0.0434,0.0433,0.8272
25-JUL-2022,MTNL,22.90,23.75,-0.0364,0.0411,0.0411,0.7852
25-JUL-2022,MUKANDLTD,110.30,110.15,0.0014,0.0321,0.0320,0.6114
25-JUL-2022,MUKTAARTS,55.45,52.85,0.0480,0.0322,0.0323,0.6171
25-JUL-2022,MUNJALAU,43.80,44.90,-0.0248,0.0267,0.0267,0.5101
25-JUL-2022,MUNJALSHOW,108.05,108.75,-0.0065,0.0214,0.0214,0.4088
25-JUL-2022,MURUDCERA,23.85,24.20,-0.0146,0.0335,0.0335,0.6400
25-JUL-2022,MUTHOOTCAP,187.15,187.15,0.0000,0.0239,0.0238,0.4547
25-JUL-2022,MUTHOOTFIN,1052.05,1038.35,0.0131,0.0211,0.0211,0.4031
25-JUL-2022,NACLIND,74.65,75.10,-0.0060,0.0301,0.0300,0.5731
25-JUL-2022,NAGAFERT,8.70,8.95,-0.0283,0.0373,0.0373,0.7126
25-JUL-2022,NAGREEKCAP,11.95,11.30,0.0559,0.0498,0.0499,0.9533
25-JUL-2022,NAGREEKEXP,36.25,35.35,0.0251,0.0398,0.0397,0.7585
25-JUL-2022,NAHARCAP,404.85,422.80,-0.0434,0.0433,0.0433,0.8272
25-JUL-2022,NAHARINDUS,128.90,132.50,-0.0275,0.0376,0.0375,0.7164
25-JUL-2022,NAHARPOLY,385.00,405.25,-0.0513,0.0424,0.0424,0.8101
25-JUL-2022,NAHARSPING,319.20,336.05,-0.0514,0.0336,0.0337,0.6438
25-JUL-2022,NAM-INDIA,284.45,287.15,-0.0094,0.0223,0.0222,0.4241
25-JUL-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,NATCOPHARM,660.65,654.25,0.0097,0.0191,0.0191,0.3649
25-JUL-2022,NATHBIOGEN,189.60,197.25,-0.0396,0.0296,0.0297,0.5674
25-JUL-2022,NATIONALUM,75.20,74.85,0.0047,0.0307,0.0307,0.5865
25-JUL-2022,NATNLSTEEL,3.00,3.15,-0.0488,0.0352,0.0353,0.6744
25-JUL-2022,NAUKRI,4024.50,4104.50,-0.0197,0.0262,0.0261,0.4986
25-JUL-2022,NAVINFLUOR,4208.20,3788.00,0.1052,0.0239,0.0249,0.4757
25-JUL-2022,NAVKARCORP,78.35,80.55,-0.0277,0.0408,0.0407,0.7776
25-JUL-2022,NAVNETEDUL,102.00,100.65,0.0133,0.0224,0.0224,0.4280
25-JUL-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,NAZARA,542.05,548.85,-0.0125,0.0290,0.0290,0.5540
25-JUL-2022,NBCC,32.50,32.70,-0.0061,0.0289,0.0289,0.5521
25-JUL-2022,NBIFIN,1860.00,1851.80,0.0044,0.0273,0.0273,0.5216
25-JUL-2022,NBVENTURES,199.50,196.70,0.0141,0.0379,0.0379,0.7241
25-JUL-2022,NCC,57.90,58.45,-0.0095,0.0286,0.0285,0.5445
25-JUL-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,NCLIND,177.60,188.35,-0.0588,0.0251,0.0254,0.4853
25-JUL-2022,NDGL,1167.85,1181.30,-0.0115,0.0364,0.0363,0.6935
25-JUL-2022,NDL,30.45,27.75,0.0929,0.0367,0.0372,0.7107
25-JUL-2022,NDRAUTO,377.45,378.65,-0.0032,0.0368,0.0367,0.7012
25-JUL-2022,NDTV,273.10,276.65,-0.0129,0.0467,0.0466,0.8903
25-JUL-2022,NECCLTD,26.90,26.50,0.0150,0.0409,0.0408,0.7795
25-JUL-2022,NECLIFE,24.10,24.40,-0.0124,0.0369,0.0368,0.7031
25-JUL-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,NELCAST,67.35,67.65,-0.0044,0.0311,0.0310,0.5923
25-JUL-2022,NELCO,658.05,657.95,0.0002,0.0333,0.0332,0.6343
25-JUL-2022,NEOGEN,1405.90,1328.30,0.0568,0.0289,0.0291,0.5560
25-JUL-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,NESCO,569.90,584.85,-0.0259,0.0198,0.0198,0.3783
25-JUL-2022,NESTLEIND,18757.50,18988.75,-0.0123,0.0138,0.0138,0.2636
25-JUL-2022,NETF,173.16,174.47,-0.0075,0.0162,0.0162,0.3095
25-JUL-2022,NETWORK18,62.95,63.75,-0.0126,0.0393,0.0392,0.7489
25-JUL-2022,NEULANDLAB,1313.60,1323.20,-0.0073,0.0343,0.0342,0.6534
25-JUL-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
