Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2022,KREBSBIO,110.85,113.55,-0.0241,0.0392,0.0392,0.7489
10-AUG-2022,KRIDHANINF,3.95,4.00,-0.0126,0.0374,0.0373,0.7126
10-AUG-2022,KRISHANA,304.45,301.70,0.0091,0.0362,0.0361,0.6897
10-AUG-2022,KRITI,69.40,69.30,0.0014,0.0285,0.0284,0.5426
10-AUG-2022,KRITIKA,95.10,98.35,-0.0336,0.0237,0.0238,0.4547
10-AUG-2022,KRSNAA,475.40,482.50,-0.0148,0.0210,0.0210,0.4012
10-AUG-2022,KSB,1538.85,1532.10,0.0044,0.0223,0.0222,0.4241
10-AUG-2022,KSCL,480.75,486.25,-0.0114,0.0219,0.0219,0.4184
10-AUG-2022,KSHITIJPOL,48.95,46.65,0.0481,0.0085,0.0092,0.1758
10-AUG-2022,KSL,285.55,287.40,-0.0065,0.0223,0.0223,0.4260
10-AUG-2022,KTKBANK,75.10,73.75,0.0181,0.0224,0.0224,0.4280
10-AUG-2022,KUANTUM,82.80,83.10,-0.0036,0.0337,0.0336,0.6419
10-AUG-2022,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,L&TFH,74.10,74.70,-0.0081,0.0275,0.0275,0.5254
10-AUG-2022,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,LAGNAM,77.00,78.00,-0.0129,0.0312,0.0311,0.5942
10-AUG-2022,LAKPRE,5.40,5.45,-0.0092,0.0886,0.0883,1.6870
10-AUG-2022,LALPATHLAB,2427.70,2418.00,0.0040,0.0259,0.0258,0.4929
10-AUG-2022,LAMBODHARA,89.55,84.25,0.0610,0.0369,0.0371,0.7088
10-AUG-2022,LANCER,274.90,264.40,0.0389,0.0187,0.0188,0.3592
10-AUG-2022,LAOPALA,312.40,314.35,-0.0062,0.0269,0.0268,0.5120
10-AUG-2022,LASA,36.45,38.05,-0.0430,0.0436,0.0436,0.8330
10-AUG-2022,LATENTVIEW,363.65,367.40,-0.0103,0.0263,0.0262,0.5006
10-AUG-2022,LAURUSLABS,558.85,551.10,0.0140,0.0239,0.0239,0.4566
10-AUG-2022,LAXMICOT,23.75,23.50,0.0106,0.0315,0.0315,0.6018
10-AUG-2022,LAXMIMACH,10562.95,10550.25,0.0012,0.0230,0.0230,0.4394
10-AUG-2022,LCCINFOTEC,3.05,2.90,0.0504,0.1021,0.1019,1.9468
10-AUG-2022,LEMONTREE,76.65,76.70,-0.0007,0.0309,0.0308,0.5884
10-AUG-2022,LFIC,109.75,111.55,-0.0163,0.0378,0.0377,0.7203
10-AUG-2022,LGBBROSLTD,717.90,666.95,0.0736,0.0282,0.0287,0.5483
10-AUG-2022,LGBFORGE,10.30,10.60,-0.0287,0.0422,0.0421,0.8043
10-AUG-2022,LIBAS,26.85,26.90,-0.0019,0.0347,0.0346,0.6610
10-AUG-2022,LIBERTSHOE,165.60,161.05,0.0279,0.0267,0.0267,0.5101
10-AUG-2022,LICHSGFIN,378.80,380.00,-0.0032,0.0238,0.0238,0.4547
10-AUG-2022,LICI,682.60,680.00,0.0038,0.0082,0.0082,0.1567
10-AUG-2022,LICNETFGSC,22.06,22.09,-0.0014,0.0091,0.0090,0.1719
10-AUG-2022,LICNETFN50,187.95,187.66,0.0015,0.0166,0.0166,0.3171
10-AUG-2022,LICNETFSEN,635.71,635.00,0.0011,0.0153,0.0152,0.2904
10-AUG-2022,LICNFNHGP,188.53,189.00,-0.0025,0.0158,0.0157,0.2999
10-AUG-2022,LIKHITHA,293.65,286.70,0.0240,0.0260,0.0260,0.4967
10-AUG-2022,LINC,305.50,254.60,0.1823,0.0307,0.0332,0.6343
10-AUG-2022,LINCOLN,289.10,309.55,-0.0683,0.0250,0.0254,0.4853
10-AUG-2022,LINDEINDIA,3490.05,3543.80,-0.0153,0.0269,0.0268,0.5120
10-AUG-2022,LIQUIDBEES,1000.00,1000.00,0.0000,0.0006,0.0006,0.0115
10-AUG-2022,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,LODHA,1055.15,1069.45,-0.0135,0.0289,0.0289,0.5521
10-AUG-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,LOKESHMACH,102.40,92.55,0.1011,0.0392,0.0397,0.7585
10-AUG-2022,LOTUSEYE,77.20,77.70,-0.0065,0.0383,0.0382,0.7298
10-AUG-2022,LOVABLE,146.55,141.55,0.0347,0.0350,0.0350,0.6687
10-AUG-2022,LPDC,7.85,7.15,0.0934,0.0416,0.0420,0.8024
10-AUG-2022,LSIL,16.25,15.50,0.0473,0.0453,0.0453,0.8655
10-AUG-2022,LT,1855.05,1829.65,0.0138,0.0175,0.0175,0.3343
10-AUG-2022,LTGILTBEES,22.42,22.42,0.0000,0.0067,0.0067,0.1280
10-AUG-2022,LTI,4856.55,4900.15,-0.0089,0.0249,0.0248,0.4738
10-AUG-2022,LTTS,3586.25,3589.80,-0.0010,0.0260,0.0259,0.4948
10-AUG-2022,LUMAXIND,1437.20,1463.30,-0.0180,0.0244,0.0244,0.4662
10-AUG-2022,LUMAXTECH,223.90,229.95,-0.0267,0.0311,0.0311,0.5942
10-AUG-2022,LUPIN,669.85,666.65,0.0048,0.0198,0.0197,0.3764
10-AUG-2022,LUXIND,1803.35,1928.20,-0.0669,0.0281,0.0284,0.5426
10-AUG-2022,LXCHEM,311.25,309.70,0.0050,0.0270,0.0270,0.5158
10-AUG-2022,LYKALABS,118.70,130.70,-0.0963,0.0380,0.0385,0.7355
10-AUG-2022,LYPSAGEMS,6.05,6.00,0.0083,0.0427,0.0426,0.8139
10-AUG-2022,M&M,1268.05,1276.60,-0.0067,0.0206,0.0205,0.3917
10-AUG-2022,M&MFIN,196.90,196.10,0.0041,0.0265,0.0264,0.5044
10-AUG-2022,MAANALU,138.75,141.65,-0.0207,0.0398,0.0397,0.7585
10-AUG-2022,MACPOWER,224.55,226.20,-0.0073,0.0331,0.0330,0.6305
10-AUG-2022,MADHAV,52.05,55.50,-0.0642,0.0356,0.0358,0.6840
10-AUG-2022,MADHUCON,5.20,5.35,-0.0284,0.0360,0.0359,0.6859
10-AUG-2022,MADRASFERT,50.35,52.50,-0.0418,0.0402,0.0402,0.7680
10-AUG-2022,MAESGETF,29.42,29.45,-0.0010,0.0101,0.0101,0.1930
10-AUG-2022,MAFANG,43.29,44.23,-0.0215,0.0173,0.0174,0.3324
10-AUG-2022,MAFSETF,17.81,17.80,0.0006,0.0112,0.0112,0.2140
10-AUG-2022,MAGADSUGAR,299.10,310.20,-0.0364,0.0403,0.0403,0.7699
10-AUG-2022,MAGNUM,13.10,12.50,0.0469,0.0382,0.0383,0.7317
10-AUG-2022,MAHABANK,16.95,17.25,-0.0175,0.0266,0.0265,0.5063
10-AUG-2022,MAHAPEXLTD,76.30,77.90,-0.0208,0.0386,0.0385,0.7355
10-AUG-2022,MAHASTEEL,65.70,65.60,0.0015,0.0315,0.0314,0.5999
10-AUG-2022,MAHEPC,101.70,103.75,-0.0200,0.0253,0.0253,0.4834
10-AUG-2022,MAHESHWARI,73.85,73.95,-0.0014,0.0336,0.0336,0.6419
10-AUG-2022,MAHINDCIE,270.80,269.90,0.0033,0.0279,0.0279,0.5330
10-AUG-2022,MAHKTECH,14.30,14.67,-0.0255,0.0217,0.0217,0.4146
10-AUG-2022,MAHLIFE,443.85,428.00,0.0364,0.0289,0.0289,0.5521
10-AUG-2022,MAHLOG,485.65,473.05,0.0263,0.0270,0.0270,0.5158
10-AUG-2022,MAHSCOOTER,4084.25,4117.60,-0.0081,0.0199,0.0199,0.3802
10-AUG-2022,MAHSEAMLES,752.10,752.15,-0.0001,0.0241,0.0240,0.4585
10-AUG-2022,MAITHANALL,979.20,969.70,0.0097,0.0320,0.0319,0.6094
10-AUG-2022,MALLCOM,698.50,698.20,0.0004,0.0218,0.0218,0.4165
10-AUG-2022,MALUPAPER,37.30,34.00,0.0926,0.0320,0.0326,0.6228
10-AUG-2022,MAM150ETF,11.46,11.51,-0.0044,0.0077,0.0077,0.1471
10-AUG-2022,MAMFGETF,82.91,82.62,0.0035,0.0087,0.0086,0.1643
10-AUG-2022,MAN50ETF,182.44,182.42,0.0001,0.0120,0.0120,0.2293
10-AUG-2022,MANAKALUCO,21.00,21.25,-0.0118,0.0379,0.0378,0.7222
10-AUG-2022,MANAKCOAT,19.20,19.60,-0.0206,0.0406,0.0405,0.7738
10-AUG-2022,MANAKSIA,78.80,77.00,0.0231,0.0334,0.0333,0.6362
10-AUG-2022,MANAKSTEEL,40.10,40.00,0.0025,0.0413,0.0412,0.7871
10-AUG-2022,MANALIPETC,93.05,103.75,-0.1088,0.0323,0.0331,0.6324
10-AUG-2022,MANAPPURAM,106.35,107.70,-0.0126,0.0272,0.0271,0.5177
10-AUG-2022,MANGALAM,148.85,148.90,-0.0003,0.0332,0.0331,0.6324
10-AUG-2022,MANGCHEFER,118.50,119.10,-0.0051,0.0352,0.0351,0.6706
10-AUG-2022,MANGLMCEM,332.80,334.95,-0.0064,0.0270,0.0269,0.5139
10-AUG-2022,MANINDS,96.00,96.05,-0.0005,0.0314,0.0313,0.5980
10-AUG-2022,MANINFRA,85.60,83.60,0.0236,0.0324,0.0323,0.6171
10-AUG-2022,MANORAMA,1198.10,1215.60,-0.0145,0.0141,0.0141,0.2694
10-AUG-2022,MANORG,640.15,636.35,0.0060,0.0284,0.0283,0.5407
10-AUG-2022,MANUGRAPH,15.70,16.45,-0.0467,0.0372,0.0372,0.7107
10-AUG-2022,MANXT50,420.90,422.69,-0.0042,0.0132,0.0132,0.2522
10-AUG-2022,MANYAVAR,1192.60,1296.80,-0.0838,0.0173,0.0183,0.3496
10-AUG-2022,MAPMYINDIA,1374.95,1346.95,0.0206,0.0224,0.0224,0.4280
10-AUG-2022,MARALOVER,64.85,64.75,0.0015,0.0346,0.0345,0.6591
10-AUG-2022,MARATHON,223.20,210.65,0.0579,0.0398,0.0399,0.7623
10-AUG-2022,MARICO,510.30,523.40,-0.0253,0.0157,0.0158,0.3019
10-AUG-2022,MARINE,27.30,27.40,-0.0037,0.0308,0.0308,0.5884
10-AUG-2022,MARKSANS,49.95,49.80,0.0030,0.0306,0.0305,0.5827
10-AUG-2022,MARSHALL,38.50,36.70,0.0479,0.0365,0.0366,0.6992
10-AUG-2022,MARUTI,8879.70,8922.00,-0.0048,0.0192,0.0192,0.3668
10-AUG-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MASFIN,622.90,616.20,0.0108,0.0286,0.0285,0.5445
10-AUG-2022,MASKINVEST,44.55,44.55,0.0000,0.0328,0.0327,0.6247
10-AUG-2022,MASPTOP50,27.92,28.15,-0.0082,0.0109,0.0109,0.2082
10-AUG-2022,MASTEK,1995.95,2019.35,-0.0117,0.0307,0.0306,0.5846
10-AUG-2022,MATRIMONY,802.80,808.70,-0.0073,0.0263,0.0262,0.5006
10-AUG-2022,MAWANASUG,88.05,91.45,-0.0379,0.0398,0.0397,0.7585
10-AUG-2022,MAXHEALTH,371.80,381.60,-0.0260,0.0229,0.0229,0.4375
10-AUG-2022,MAXIND,77.05,77.00,0.0006,0.0141,0.0141,0.2694
10-AUG-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MAXVIL,113.85,108.50,0.0481,0.0305,0.0306,0.5846
10-AUG-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MAYURUNIQ,458.25,427.55,0.0693,0.0277,0.0281,0.5368
10-AUG-2022,MAZDA,618.25,615.90,0.0038,0.0260,0.0259,0.4948
10-AUG-2022,MAZDOCK,283.20,282.30,0.0032,0.0245,0.0244,0.4662
10-AUG-2022,MBAPL,730.85,700.20,0.0428,0.0351,0.0351,0.6706
10-AUG-2022,MBLINFRA,19.30,19.95,-0.0331,0.0371,0.0371,0.7088
10-AUG-2022,MCDOWELL-N,776.30,781.10,-0.0062,0.0205,0.0204,0.3897
10-AUG-2022,MCL,31.00,28.20,0.0947,0.0379,0.0383,0.7317
10-AUG-2022,MCLEODRUSS,22.65,23.05,-0.0175,0.0368,0.0367,0.7012
10-AUG-2022,MCX,1279.90,1285.10,-0.0041,0.0241,0.0241,0.4604
10-AUG-2022,MEDIA,0.50,0.50,0.0000,0.0009,0.0009,0.0172
10-AUG-2022,MEDICAMEQ,756.75,773.35,-0.0217,0.0279,0.0279,0.5330
10-AUG-2022,MEDICO,99.30,89.40,0.1050,0.0149,0.0166,0.3171
10-AUG-2022,MEDPLUS,718.05,738.65,-0.0283,0.0191,0.0191,0.3649
10-AUG-2022,MEGASOFT,42.05,42.90,-0.0200,0.0368,0.0367,0.7012
10-AUG-2022,MEGASTAR,173.45,172.70,0.0043,0.0276,0.0276,0.5273
10-AUG-2022,MELSTAR,2.35,2.25,0.0435,0.0555,0.0554,1.0584
10-AUG-2022,MENONBE,88.15,90.10,-0.0219,0.0318,0.0318,0.6075
10-AUG-2022,MEP,17.90,17.70,0.0112,0.0368,0.0367,0.7012
10-AUG-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MERCATOR,1.35,1.40,-0.0364,0.0397,0.0397,0.7585
10-AUG-2022,METALFORGE,4.30,4.45,-0.0343,0.0321,0.0321,0.6133
10-AUG-2022,METROBRAND,787.05,758.10,0.0375,0.0205,0.0207,0.3955
10-AUG-2022,METROPOLIS,1519.65,1529.15,-0.0062,0.0271,0.0271,0.5177
10-AUG-2022,MFL,1428.95,1425.90,0.0021,0.0312,0.0312,0.5961
10-AUG-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MFSL,779.50,794.90,-0.0196,0.0225,0.0225,0.4299
10-AUG-2022,MGEL,197.30,179.90,0.0923,0.0282,0.0288,0.5502
10-AUG-2022,MGL,812.30,817.70,-0.0066,0.0198,0.0197,0.3764
10-AUG-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MHLXMIRU,132.30,132.75,-0.0034,0.0266,0.0265,0.5063
10-AUG-2022,MHRIL,253.00,255.10,-0.0083,0.0267,0.0266,0.5082
10-AUG-2022,MICEL,14.70,14.00,0.0488,0.0279,0.0281,0.5368
10-AUG-2022,MID150BEES,116.57,116.68,-0.0009,0.0133,0.0133,0.2541
10-AUG-2022,MIDHANI,169.60,171.90,-0.0135,0.0201,0.0200,0.3821
10-AUG-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MINDACORP,237.70,241.30,-0.0150,0.0320,0.0319,0.6094
10-AUG-2022,MINDSPACE,370.99,372.19,-0.0032,0.0097,0.0097,0.1853
10-AUG-2022,MINDTECK,132.45,131.75,0.0053,0.0418,0.0417,0.7967
10-AUG-2022,MINDTREE,3500.10,3530.20,-0.0086,0.0269,0.0269,0.5139
10-AUG-2022,MIRCELECTR,15.95,16.50,-0.0339,0.0346,0.0346,0.6610
10-AUG-2022,MIRZAINT,297.80,282.10,0.0542,0.0415,0.0416,0.7948
10-AUG-2022,MITCON,72.20,74.75,-0.0347,0.0253,0.0254,0.4853
10-AUG-2022,MITTAL,12.75,13.15,-0.0309,0.0427,0.0426,0.8139
10-AUG-2022,MMFL,948.80,921.75,0.0289,0.0272,0.0272,0.5197
10-AUG-2022,MMP,158.15,159.20,-0.0066,0.0352,0.0351,0.6706
10-AUG-2022,MMTC,39.40,39.65,-0.0063,0.0340,0.0339,0.6477
10-AUG-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MODIRUBBER,54.25,55.05,-0.0146,0.0321,0.0320,0.6114
10-AUG-2022,MODISNME,66.40,64.70,0.0259,0.0282,0.0282,0.5388
10-AUG-2022,MOGSEC,49.25,49.10,0.0031,0.0108,0.0107,0.2044
10-AUG-2022,MOHEALTH,22.17,22.77,-0.0267,0.0024,0.0030,0.0573
10-AUG-2022,MOHITIND,18.65,17.75,0.0495,0.0443,0.0443,0.8464
10-AUG-2022,MOIL,161.65,161.65,0.0000,0.0212,0.0211,0.4031
10-AUG-2022,MOKSH,15.10,15.50,-0.0261,0.0375,0.0374,0.7145
10-AUG-2022,MOL,120.70,122.25,-0.0128,0.0291,0.0291,0.5560
10-AUG-2022,MOLDTECH,88.25,90.00,-0.0196,0.0360,0.0359,0.6859
10-AUG-2022,MOLDTKPAC,934.10,904.30,0.0324,0.0242,0.0242,0.4623
10-AUG-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MOLOWVOL,120.79,121.22,-0.0036,0.0080,0.0080,0.1528
10-AUG-2022,MOM100,32.25,32.99,-0.0227,0.0140,0.0141,0.2694
10-AUG-2022,MOM50,175.50,175.59,-0.0005,0.0121,0.0120,0.2293
10-AUG-2022,MOMOMENTUM,186.87,186.07,0.0043,0.0149,0.0148,0.2828
10-AUG-2022,MON100,101.18,102.63,-0.0142,0.0150,0.0150,0.2866
10-AUG-2022,MONARCH,276.25,253.20,0.0871,0.0281,0.0287,0.5483
10-AUG-2022,MONEYTECH,363.00,363.00,0.0000,0.0015,0.0015,0.0287
10-AUG-2022,MONQ50,55.00,55.18,-0.0033,0.0134,0.0134,0.2560
10-AUG-2022,MONTECARLO,741.40,738.05,0.0045,0.0351,0.0350,0.6687
10-AUG-2022,MORARJEE,19.00,18.45,0.0294,0.0345,0.0345,0.6591
10-AUG-2022,MOREPENLAB,35.00,35.15,-0.0043,0.0350,0.0349,0.6668
10-AUG-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,MOTHERSON,121.80,128.55,-0.0539,0.0229,0.0232,0.4432
10-AUG-2022,MOTILALOFS,765.00,767.30,-0.0030,0.0236,0.0236,0.4509
10-AUG-2022,MOTOGENFIN,29.55,28.15,0.0485,0.0400,0.0400,0.7642
10-AUG-2022,MPHASIS,2364.25,2391.10,-0.0113,0.0236,0.0235,0.4490
10-AUG-2022,MPSLTD,684.35,680.45,0.0057,0.0264,0.0264,0.5044
10-AUG-2022,MRF,83466.80,87717.40,-0.0497,0.0157,0.0161,0.3076
10-AUG-2022,MRO-TEK,61.65,63.65,-0.0319,0.0493,0.0492,0.9400
10-AUG-2022,MRPL,71.65,72.30,-0.0090,0.0405,0.0404,0.7718
10-AUG-2022,MSPL,9.50,9.90,-0.0412,0.0374,0.0374,0.7145
10-AUG-2022,MSTCLTD,258.55,251.10,0.0292,0.0327,0.0327,0.6247
10-AUG-2022,MSUMI,79.85,78.95,0.0113,0.0162,0.0162,0.3095
10-AUG-2022,MTARTECH,1469.40,1411.70,0.0401,0.0266,0.0267,0.5101
10-AUG-2022,MTEDUCARE,8.85,8.95,-0.0112,0.0427,0.0426,0.8139
10-AUG-2022,MTNL,23.50,23.50,0.0000,0.0418,0.0417,0.7967
10-AUG-2022,MUKANDLTD,112.60,116.20,-0.0315,0.0317,0.0317,0.6056
10-AUG-2022,MUKTAARTS,52.55,55.80,-0.0600,0.0320,0.0322,0.6152
10-AUG-2022,MUNJALAU,51.25,44.80,0.1345,0.0262,0.0278,0.5311
10-AUG-2022,MUNJALSHOW,103.40,104.55,-0.0111,0.0209,0.0209,0.3993
10-AUG-2022,MURUDCERA,25.40,25.70,-0.0117,0.0331,0.0330,0.6305
10-AUG-2022,MUTHOOTCAP,187.15,193.35,-0.0326,0.0236,0.0236,0.4509
10-AUG-2022,MUTHOOTFIN,1127.25,1122.90,0.0039,0.0213,0.0212,0.4050
10-AUG-2022,NACLIND,76.35,78.50,-0.0278,0.0301,0.0301,0.5751
10-AUG-2022,NAGAFERT,8.10,8.30,-0.0244,0.0369,0.0369,0.7050
10-AUG-2022,NAGREEKCAP,13.85,13.30,0.0405,0.0497,0.0497,0.9495
10-AUG-2022,NAGREEKEXP,36.85,35.95,0.0247,0.0391,0.0390,0.7451
10-AUG-2022,NAHARCAP,358.50,363.65,-0.0143,0.0425,0.0424,0.8101
10-AUG-2022,NAHARINDUS,110.50,112.95,-0.0219,0.0369,0.0369,0.7050
10-AUG-2022,NAHARPOLY,329.70,333.15,-0.0104,0.0419,0.0418,0.7986
10-AUG-2022,NAHARSPING,307.90,314.90,-0.0225,0.0335,0.0335,0.6400
10-AUG-2022,NAM-INDIA,311.45,305.25,0.0201,0.0223,0.0223,0.4260
10-AUG-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NATCOPHARM,672.85,750.50,-0.1092,0.0193,0.0208,0.3974
10-AUG-2022,NATHBIOGEN,179.95,178.40,0.0087,0.0293,0.0293,0.5598
10-AUG-2022,NATIONALUM,79.70,78.80,0.0114,0.0301,0.0301,0.5751
10-AUG-2022,NATNLSTEEL,3.90,3.80,0.0260,0.0352,0.0352,0.6725
10-AUG-2022,NAUKRI,4240.00,4266.80,-0.0063,0.0263,0.0262,0.5006
10-AUG-2022,NAVA,193.10,193.10,0.0000,0.0371,0.0370,0.7069
10-AUG-2022,NAVINFLUOR,4412.25,4461.95,-0.0112,0.0246,0.0245,0.4681
10-AUG-2022,NAVKARCORP,74.65,73.75,0.0121,0.0404,0.0403,0.7699
10-AUG-2022,NAVNETEDUL,128.40,131.60,-0.0246,0.0248,0.0248,0.4738
10-AUG-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NAZARA,653.10,663.60,-0.0159,0.0320,0.0320,0.6114
10-AUG-2022,NBCC,34.55,34.70,-0.0043,0.0287,0.0286,0.5464
10-AUG-2022,NBIFIN,1791.00,1735.25,0.0316,0.0272,0.0273,0.5216
10-AUG-2022,NCC,66.30,63.65,0.0408,0.0282,0.0283,0.5407
10-AUG-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NCLIND,173.20,175.00,-0.0103,0.0249,0.0248,0.4738
10-AUG-2022,NDGL,1215.35,1164.75,0.0425,0.0355,0.0355,0.6782
10-AUG-2022,NDL,26.75,27.00,-0.0093,0.0370,0.0369,0.7050
10-AUG-2022,NDRAUTO,386.55,388.10,-0.0040,0.0360,0.0359,0.6859
10-AUG-2022,NDTV,294.50,291.80,0.0092,0.0463,0.0461,0.8807
10-AUG-2022,NECCLTD,24.25,25.25,-0.0404,0.0403,0.0403,0.7699
10-AUG-2022,NECLIFE,24.35,24.40,-0.0021,0.0360,0.0359,0.6859
10-AUG-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NELCAST,68.90,68.70,0.0029,0.0307,0.0306,0.5846
10-AUG-2022,NELCO,644.15,648.75,-0.0071,0.0326,0.0325,0.6209
10-AUG-2022,NEOGEN,1412.80,1421.65,-0.0062,0.0290,0.0289,0.5521
10-AUG-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NESCO,565.70,576.50,-0.0189,0.0196,0.0196,0.3745
10-AUG-2022,NESTLEIND,19769.40,19653.75,0.0059,0.0138,0.0138,0.2636
10-AUG-2022,NETF,182.88,182.78,0.0005,0.0159,0.0158,0.3019
10-AUG-2022,NETWORK18,66.65,67.50,-0.0127,0.0384,0.0383,0.7317
10-AUG-2022,NEULANDLAB,1089.25,1096.35,-0.0065,0.0352,0.0351,0.6706
10-AUG-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NEWGEN,378.25,384.95,-0.0176,0.0272,0.0271,0.5177
10-AUG-2022,NEXTMEDIA,6.50,6.60,-0.0153,0.0549,0.0548,1.0470
10-AUG-2022,NFL,49.70,50.55,-0.0170,0.0307,0.0307,0.5865
10-AUG-2022,NGIL,138.40,138.30,0.0007,0.0335,0.0335,0.6400
10-AUG-2022,NGLFINE,1694.15,1652.10,0.0251,0.0046,0.0050,0.0955
10-AUG-2022,NH,681.10,659.55,0.0322,0.0212,0.0213,0.4069
10-AUG-2022,NHIT,120.00,120.00,0.0000,0.0055,0.0055,0.1051
10-AUG-2022,NHPC,33.95,34.60,-0.0190,0.0211,0.0211,0.4031
10-AUG-2022,NIACL,88.35,90.30,-0.0218,0.0253,0.0253,0.4834
10-AUG-2022,NIBL,22.80,22.60,0.0088,0.0400,0.0399,0.7623
10-AUG-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NIF100BEES,184.69,184.87,-0.0010,0.0140,0.0140,0.2675
10-AUG-2022,NIFTYBEES,191.04,190.79,0.0013,0.0112,0.0112,0.2140
10-AUG-2022,NIITLTD,347.95,352.55,-0.0131,0.0361,0.0360,0.6878
10-AUG-2022,NILAINFRA,5.85,5.90,-0.0085,0.0351,0.0350,0.6687
10-AUG-2022,NILASPACES,2.95,2.95,0.0000,0.0386,0.0385,0.7355
10-AUG-2022,NILKAMAL,2132.15,2146.65,-0.0068,0.0219,0.0219,0.4184
10-AUG-2022,NIPPOBATRY,353.90,351.50,0.0068,0.0292,0.0291,0.5560
10-AUG-2022,NIRAJ,28.35,28.80,-0.0157,0.0264,0.0264,0.5044
10-AUG-2022,NITCO,23.40,24.20,-0.0336,0.0326,0.0326,0.6228
10-AUG-2022,NITINSPIN,198.10,204.80,-0.0333,0.0306,0.0306,0.5846
10-AUG-2022,NITIRAJ,75.05,78.10,-0.0398,0.0359,0.0359,0.6859
10-AUG-2022,NKIND,33.90,32.30,0.0483,0.0468,0.0468,0.8941
10-AUG-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,NLCINDIA,74.20,72.15,0.0280,0.0279,0.0279,0.5330
10-AUG-2022,NMDC,116.00,113.10,0.0253,0.0260,0.0260,0.4967
10-AUG-2022,NOCIL,268.65,269.85,-0.0045,0.0273,0.0273,0.5216
10-AUG-2022,NOIDATOLL,7.30,7.25,0.0069,0.0410,0.0409,0.7814
10-AUG-2022,NORBTEAEXP,6.55,6.25,0.0469,0.0334,0.0335,0.6400
10-AUG-2022,NOVARTIND,717.90,716.25,0.0023,0.0343,0.0342,0.6534
10-AUG-2022,NPBET,199.84,197.20,0.0133,0.0166,0.0165,0.3152
10-AUG-2022,NRAIL,303.70,292.65,0.0371,0.0295,0.0296,0.5655
10-AUG-2022,NRBBEARING,137.85,143.20,-0.0381,0.0282,0.0283,0.5407
10-AUG-2022,NSIL,1454.60,1450.60,0.0028,0.0289,0.0289,0.5521
10-AUG-2022,NTPC,155.75,156.40,-0.0042,0.0179,0.0178,0.3401
10-AUG-2022,NUCLEUS,421.50,417.60,0.0093,0.0263,0.0263,0.5025
10-AUG-2022,NURECA,1031.60,999.05,0.0321,0.0313,0.0313,0.5980
10-AUG-2022,NUVOCO,337.95,344.20,-0.0183,0.0210,0.0210,0.4012
10-AUG-2022,NV20BEES,98.80,99.44,-0.0065,0.0138,0.0138,0.2636
10-AUG-2022,NXTDIGITAL,408.00,411.25,-0.0079,0.0283,0.0283,0.5407
10-AUG-2022,NYKAA,1390.05,1416.15,-0.0186,0.0243,0.0243,0.4643
10-AUG-2022,OAL,527.05,516.95,0.0193,0.0319,0.0319,0.6094
10-AUG-2022,OBCL,114.60,119.95,-0.0456,0.0180,0.0182,0.3477
10-AUG-2022,OBEROIRLTY,910.00,895.50,0.0161,0.0260,0.0260,0.4967
10-AUG-2022,OCCL,878.30,890.50,-0.0138,0.0214,0.0213,0.4069
