Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2022,MAHABANK,17.95,17.90,0.0028,0.0295,0.0294,0.5617
19-APR-2022,MAHAPEXLTD,93.45,96.35,-0.0306,0.0400,0.0400,0.7642
19-APR-2022,MAHASTEEL,85.95,85.70,0.0029,0.0297,0.0296,0.5655
19-APR-2022,MAHEPC,101.15,101.30,-0.0015,0.0236,0.0236,0.4509
19-APR-2022,MAHESHWARI,101.25,102.35,-0.0108,0.0364,0.0363,0.6935
19-APR-2022,MAHINDCIE,187.45,194.00,-0.0343,0.0270,0.0271,0.5177
19-APR-2022,MAHKTECH,13.63,13.81,-0.0131,0.0191,0.0191,0.3649
19-APR-2022,MAHLIFE,361.00,371.25,-0.0280,0.0283,0.0283,0.5407
19-APR-2022,MAHLOG,493.75,496.65,-0.0059,0.0294,0.0294,0.5617
19-APR-2022,MAHSCOOTER,3872.70,3829.20,0.0113,0.0214,0.0213,0.4069
19-APR-2022,MAHSEAMLES,585.85,578.15,0.0132,0.0241,0.0241,0.4604
19-APR-2022,MAITHANALL,1482.80,1510.60,-0.0186,0.0325,0.0324,0.6190
19-APR-2022,MALLCOM,851.80,841.10,0.0126,0.0186,0.0186,0.3554
19-APR-2022,MALUPAPER,37.35,38.05,-0.0186,0.0350,0.0349,0.6668
19-APR-2022,MAM150ETF,11.31,11.38,-0.0062,0.0033,0.0034,0.0650
19-APR-2022,MAMFGETF,80.90,81.70,-0.0098,0.0064,0.0064,0.1223
19-APR-2022,MAN50ETF,175.63,178.05,-0.0137,0.0126,0.0126,0.2407
19-APR-2022,MANAKALUCO,24.10,24.15,-0.0021,0.0416,0.0415,0.7929
19-APR-2022,MANAKCOAT,26.30,26.15,0.0057,0.0455,0.0453,0.8655
19-APR-2022,MANAKSIA,81.50,82.50,-0.0122,0.0308,0.0308,0.5884
19-APR-2022,MANAKSTEEL,45.95,46.45,-0.0108,0.0414,0.0413,0.7890
19-APR-2022,MANALIPETC,131.30,124.40,0.0540,0.0321,0.0322,0.6152
19-APR-2022,MANAPPURAM,118.25,123.10,-0.0402,0.0274,0.0275,0.5254
19-APR-2022,MANGALAM,120.35,118.15,0.0184,0.0346,0.0346,0.6610
19-APR-2022,MANGCHEFER,112.60,119.40,-0.0586,0.0337,0.0339,0.6477
19-APR-2022,MANGLMCEM,387.40,391.30,-0.0100,0.0273,0.0273,0.5216
19-APR-2022,MANINDS,98.30,99.30,-0.0101,0.0316,0.0315,0.6018
19-APR-2022,MANINFRA,110.40,116.90,-0.0572,0.0345,0.0347,0.6629
19-APR-2022,MANORG,886.00,911.85,-0.0288,0.0260,0.0260,0.4967
19-APR-2022,MANUGRAPH,14.90,15.10,-0.0133,0.0358,0.0357,0.6820
19-APR-2022,MANXT50,426.52,435.06,-0.0198,0.0133,0.0134,0.2560
19-APR-2022,MANYAVAR,1044.80,1063.30,-0.0176,0.0109,0.0109,0.2082
19-APR-2022,MAPMYINDIA,1573.20,1586.80,-0.0086,0.0206,0.0206,0.3936
19-APR-2022,MARALOVER,97.20,101.70,-0.0453,0.0338,0.0339,0.6477
19-APR-2022,MARATHON,128.70,136.10,-0.0559,0.0358,0.0359,0.6859
19-APR-2022,MARICO,504.10,517.85,-0.0269,0.0154,0.0155,0.2961
19-APR-2022,MARINE,32.55,32.85,-0.0092,0.0321,0.0320,0.6114
19-APR-2022,MARKSANS,56.90,57.20,-0.0053,0.0326,0.0325,0.6209
19-APR-2022,MARSHALL,40.15,42.20,-0.0498,0.0276,0.0278,0.5311
19-APR-2022,MARUTI,7435.20,7573.55,-0.0184,0.0204,0.0204,0.3897
19-APR-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MASFIN,624.75,637.75,-0.0206,0.0306,0.0306,0.5846
19-APR-2022,MASKINVEST,35.00,35.20,-0.0057,0.0327,0.0326,0.6228
19-APR-2022,MASPTOP50,28.38,28.27,0.0039,0.0085,0.0085,0.1624
19-APR-2022,MASTEK,2810.40,2904.00,-0.0328,0.0319,0.0319,0.6094
19-APR-2022,MATRIMONY,723.55,739.70,-0.0221,0.0262,0.0261,0.4986
19-APR-2022,MAWANASUG,162.40,164.90,-0.0153,0.0431,0.0430,0.8215
19-APR-2022,MAXHEALTH,370.85,372.65,-0.0048,0.0241,0.0240,0.4585
19-APR-2022,MAXIND,77.45,77.25,0.0026,0.0143,0.0142,0.2713
19-APR-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MAXVIL,117.85,120.35,-0.0210,0.0322,0.0321,0.6133
19-APR-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MAYURUNIQ,404.65,394.80,0.0246,0.0298,0.0298,0.5693
19-APR-2022,MAZDA,545.05,559.95,-0.0270,0.0283,0.0283,0.5407
19-APR-2022,MAZDOCK,313.25,331.30,-0.0560,0.0251,0.0253,0.4834
19-APR-2022,MBAPL,413.80,424.50,-0.0255,0.0380,0.0380,0.7260
19-APR-2022,MBECL,7.05,6.75,0.0435,0.0360,0.0361,0.6897
19-APR-2022,MBLINFRA,26.00,26.10,-0.0038,0.0405,0.0404,0.7718
19-APR-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MCDOWELL-N,859.05,886.90,-0.0319,0.0204,0.0205,0.3917
19-APR-2022,MCL,31.65,31.80,-0.0047,0.0434,0.0433,0.8272
19-APR-2022,MCLEODRUSS,25.65,25.90,-0.0097,0.0383,0.0382,0.7298
19-APR-2022,MCX,1338.40,1381.05,-0.0314,0.0250,0.0250,0.4776
19-APR-2022,MEDIA,0.50,0.50,0.0000,0.0011,0.0011,0.0210
19-APR-2022,MEDICAMEQ,722.85,761.75,-0.0524,0.0265,0.0267,0.5101
19-APR-2022,MEDPLUS,979.00,977.40,0.0016,0.0181,0.0181,0.3458
19-APR-2022,MEGASOFT,54.25,53.60,0.0121,0.0394,0.0393,0.7508
19-APR-2022,MEGASTAR,137.45,141.30,-0.0276,0.0199,0.0200,0.3821
19-APR-2022,MELSTAR,3.90,3.95,-0.0127,0.0602,0.0600,1.1463
19-APR-2022,MENONBE,88.45,88.70,-0.0028,0.0344,0.0343,0.6553
19-APR-2022,MEP,22.15,21.10,0.0486,0.0383,0.0383,0.7317
19-APR-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MERCATOR,2.25,2.20,0.0225,0.0434,0.0434,0.8292
19-APR-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
19-APR-2022,METALFORGE,5.90,6.05,-0.0251,0.0359,0.0358,0.6840
19-APR-2022,METROBRAND,574.30,594.45,-0.0345,0.0149,0.0150,0.2866
19-APR-2022,METROPOLIS,2443.15,2421.60,0.0089,0.0278,0.0277,0.5292
19-APR-2022,MFL,1007.70,1023.35,-0.0154,0.0256,0.0256,0.4891
19-APR-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MFSL,741.25,772.80,-0.0417,0.0233,0.0234,0.4471
19-APR-2022,MGEL,230.40,233.85,-0.0149,0.0258,0.0257,0.4910
19-APR-2022,MGL,809.55,823.85,-0.0175,0.0197,0.0197,0.3764
19-APR-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MHLXMIRU,151.10,152.25,-0.0076,0.0259,0.0258,0.4929
19-APR-2022,MHRIL,252.80,264.60,-0.0456,0.0259,0.0260,0.4967
19-APR-2022,MICEL,17.55,17.80,-0.0141,0.0266,0.0266,0.5082
19-APR-2022,MIDHANI,199.70,204.70,-0.0247,0.0213,0.0213,0.4069
19-APR-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MINDACORP,250.95,239.50,0.0467,0.0322,0.0323,0.6171
19-APR-2022,MINDAIND,904.45,930.15,-0.0280,0.0288,0.0288,0.5502
19-APR-2022,MINDSPACE,348.24,346.86,0.0040,0.0098,0.0098,0.1872
19-APR-2022,MINDTECK,155.10,165.70,-0.0661,0.0411,0.0412,0.7871
19-APR-2022,MINDTREE,3635.85,3957.55,-0.0848,0.0259,0.0265,0.5063
19-APR-2022,MIRCELECTR,20.05,20.40,-0.0173,0.0347,0.0347,0.6629
19-APR-2022,MIRZAINT,219.50,217.20,0.0105,0.0404,0.0403,0.7699
19-APR-2022,MITCON,96.35,99.60,-0.0332,0.0127,0.0128,0.2445
19-APR-2022,MITTAL,14.10,14.80,-0.0485,0.0381,0.0382,0.7298
19-APR-2022,MMFL,872.25,874.15,-0.0022,0.0281,0.0280,0.5349
19-APR-2022,MMP,202.10,198.25,0.0192,0.0370,0.0369,0.7050
19-APR-2022,MMTC,52.75,52.55,0.0038,0.0361,0.0360,0.6878
19-APR-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MODIRUBBER,69.05,69.00,0.0007,0.0343,0.0342,0.6534
19-APR-2022,MODISNME,73.00,73.20,-0.0027,0.0280,0.0279,0.5330
19-APR-2022,MOGSEC,49.02,48.96,0.0012,0.0129,0.0128,0.2445
19-APR-2022,MOHITIND,18.70,21.55,-0.1419,0.0436,0.0446,0.8521
19-APR-2022,MOIL,185.30,182.40,0.0158,0.0220,0.0220,0.4203
19-APR-2022,MOKSH,19.55,19.80,-0.0127,0.0373,0.0372,0.7107
19-APR-2022,MOL,108.35,107.60,0.0069,0.0270,0.0269,0.5139
19-APR-2022,MOLDTECH,93.05,90.95,0.0228,0.0342,0.0341,0.6515
19-APR-2022,MOLDTKPAC,774.95,796.15,-0.0270,0.0241,0.0241,0.4604
19-APR-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MOLOWVOL,113.28,114.40,-0.0098,0.0048,0.0048,0.0917
19-APR-2022,MOM100,31.82,32.18,-0.0113,0.0142,0.0142,0.2713
19-APR-2022,MOM50,169.37,171.35,-0.0116,0.0125,0.0125,0.2388
19-APR-2022,MOMOMENTUM,199.85,201.26,-0.0070,0.0146,0.0146,0.2789
19-APR-2022,MON100,111.03,111.81,-0.0070,0.0146,0.0146,0.2789
19-APR-2022,MONARCH,310.85,327.85,-0.0532,0.0230,0.0233,0.4451
19-APR-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
19-APR-2022,MONQ50,55.41,54.99,0.0076,0.0105,0.0105,0.2006
19-APR-2022,MONTECARLO,582.90,582.75,0.0003,0.0330,0.0329,0.6286
19-APR-2022,MORARJEE,27.05,28.75,-0.0610,0.0376,0.0377,0.7203
19-APR-2022,MOREPENLAB,48.80,51.05,-0.0451,0.0374,0.0375,0.7164
19-APR-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,MOTHERSUMI,133.95,139.10,-0.0377,0.0278,0.0278,0.5311
19-APR-2022,MOTILALOFS,899.30,876.05,0.0262,0.0252,0.0253,0.4834
19-APR-2022,MOTOGENFIN,26.75,26.15,0.0227,0.0340,0.0340,0.6496
19-APR-2022,MPHASIS,2857.10,2879.90,-0.0079,0.0230,0.0230,0.4394
19-APR-2022,MPSLTD,621.35,621.25,0.0002,0.0268,0.0267,0.5101
19-APR-2022,MRF,66359.90,66945.70,-0.0088,0.0153,0.0152,0.2904
19-APR-2022,MRO-TEK,57.80,60.15,-0.0399,0.0491,0.0490,0.9361
19-APR-2022,MRPL,57.65,52.90,0.0860,0.0288,0.0294,0.5617
19-APR-2022,MSPL,13.65,12.85,0.0604,0.0413,0.0414,0.7909
19-APR-2022,MSTCLTD,352.70,348.55,0.0118,0.0356,0.0355,0.6782
19-APR-2022,MSUMI,65.50,68.90,-0.0506,0.0104,0.0110,0.2102
19-APR-2022,MTARTECH,1684.40,1719.30,-0.0205,0.0271,0.0271,0.5177
19-APR-2022,MTEDUCARE,9.05,9.30,-0.0272,0.0382,0.0382,0.7298
19-APR-2022,MTNL,25.00,25.85,-0.0334,0.0422,0.0422,0.8062
19-APR-2022,MUKANDLTD,140.85,145.25,-0.0308,0.0320,0.0320,0.6114
19-APR-2022,MUKTAARTS,67.70,62.20,0.0847,0.0326,0.0331,0.6324
19-APR-2022,MUNJALAU,46.35,46.60,-0.0054,0.0273,0.0273,0.5216
19-APR-2022,MUNJALSHOW,108.65,110.15,-0.0137,0.0233,0.0233,0.4451
19-APR-2022,MURUDCERA,28.05,29.15,-0.0385,0.0365,0.0366,0.6992
19-APR-2022,MUTHOOTCAP,288.40,287.65,0.0026,0.0229,0.0228,0.4356
19-APR-2022,MUTHOOTFIN,1303.70,1319.15,-0.0118,0.0215,0.0215,0.4108
19-APR-2022,NACLIND,88.30,90.20,-0.0213,0.0329,0.0329,0.6286
19-APR-2022,NAGAFERT,17.25,16.00,0.0752,0.0381,0.0383,0.7317
19-APR-2022,NAGREEKCAP,14.75,14.05,0.0486,0.0541,0.0541,1.0336
19-APR-2022,NAGREEKEXP,65.65,63.60,0.0317,0.0412,0.0411,0.7852
19-APR-2022,NAHARCAP,616.60,648.55,-0.0505,0.0450,0.0450,0.8597
19-APR-2022,NAHARINDUS,212.50,224.90,-0.0567,0.0377,0.0379,0.7241
19-APR-2022,NAHARPOLY,541.25,566.90,-0.0463,0.0455,0.0455,0.8693
19-APR-2022,NAHARSPING,621.20,618.30,0.0047,0.0326,0.0325,0.6209
19-APR-2022,NAM-INDIA,320.35,331.60,-0.0345,0.0228,0.0228,0.4356
19-APR-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NATCOPHARM,792.50,791.55,0.0012,0.0201,0.0200,0.3821
19-APR-2022,NATHBIOGEN,238.25,242.55,-0.0179,0.0295,0.0294,0.5617
19-APR-2022,NATIONALUM,119.60,119.70,-0.0008,0.0315,0.0314,0.5999
19-APR-2022,NAUKRI,4612.05,4666.55,-0.0117,0.0257,0.0256,0.4891
19-APR-2022,NAVINFLUOR,3906.05,3964.20,-0.0148,0.0258,0.0257,0.4910
19-APR-2022,NAVKARCORP,45.05,44.40,0.0145,0.0343,0.0342,0.6534
19-APR-2022,NAVNETEDUL,102.30,106.60,-0.0412,0.0218,0.0219,0.4184
19-APR-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NAZARA,1577.50,1614.05,-0.0229,0.0249,0.0248,0.4738
19-APR-2022,NBCC,39.00,39.60,-0.0153,0.0300,0.0299,0.5712
19-APR-2022,NBIFIN,2230.00,2278.45,-0.0215,0.0277,0.0277,0.5292
19-APR-2022,NBVENTURES,158.40,151.75,0.0429,0.0313,0.0313,0.5980
19-APR-2022,NCC,70.60,71.60,-0.0141,0.0314,0.0313,0.5980
19-APR-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NCLIND,191.00,193.10,-0.0109,0.0265,0.0264,0.5044
19-APR-2022,NCPSESDL24,107.65,107.65,0.0000,0.0011,0.0011,0.0210
19-APR-2022,NDGL,1509.65,1430.05,0.0542,0.0349,0.0350,0.6687
19-APR-2022,NDL,62.55,65.30,-0.0430,0.0365,0.0365,0.6973
19-APR-2022,NDRAUTO,399.00,382.65,0.0418,0.0336,0.0336,0.6419
19-APR-2022,NDTV,218.65,210.15,0.0397,0.0432,0.0432,0.8253
19-APR-2022,NECCLTD,33.25,31.70,0.0477,0.0446,0.0446,0.8521
19-APR-2022,NECLIFE,30.15,31.55,-0.0454,0.0409,0.0409,0.7814
19-APR-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NELCAST,70.25,70.85,-0.0085,0.0317,0.0316,0.6037
19-APR-2022,NELCO,706.65,732.60,-0.0361,0.0341,0.0341,0.6515
19-APR-2022,NEOGEN,1523.25,1554.50,-0.0203,0.0314,0.0314,0.5999
19-APR-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NESCO,582.10,586.15,-0.0069,0.0210,0.0210,0.4012
19-APR-2022,NESTLEIND,17948.50,18561.10,-0.0336,0.0136,0.0138,0.2636
19-APR-2022,NETF,176.66,179.80,-0.0176,0.0178,0.0178,0.3401
19-APR-2022,NETFAUTO,106.97,107.62,-0.0061,0.0081,0.0081,0.1548
19-APR-2022,NETFCONSUM,75.55,76.46,-0.0120,0.0124,0.0124,0.2369
19-APR-2022,NETFDIVOPP,45.75,45.99,-0.0052,0.0158,0.0158,0.3019
19-APR-2022,NETFGILT5Y,49.10,49.10,0.0000,0.0052,0.0052,0.0993
19-APR-2022,NETFIT,32.59,33.63,-0.0314,0.0128,0.0129,0.2465
19-APR-2022,NETFLTGILT,22.11,22.06,0.0023,0.0073,0.0072,0.1376
19-APR-2022,NETFMID150,114.10,116.18,-0.0181,0.0137,0.0137,0.2617
19-APR-2022,NETFNIF100,184.68,181.76,0.0159,0.0154,0.0154,0.2942
19-APR-2022,NETFNV20,97.09,99.30,-0.0225,0.0149,0.0149,0.2847
19-APR-2022,NETFPHARMA,13.65,13.77,-0.0088,0.0087,0.0087,0.1662
19-APR-2022,NETFSDL26,107.29,107.14,0.0014,0.0023,0.0023,0.0439
19-APR-2022,NETFSILVER,69.60,69.62,-0.0003,0.0072,0.0072,0.1376
19-APR-2022,NETWORK18,99.10,103.00,-0.0386,0.0359,0.0359,0.6859
19-APR-2022,NEULANDLAB,1406.75,1406.70,0.0000,0.0348,0.0347,0.6629
19-APR-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NEWGEN,471.85,481.75,-0.0208,0.0292,0.0291,0.5560
19-APR-2022,NEXTMEDIA,7.75,7.40,0.0462,0.0616,0.0615,1.1750
19-APR-2022,NFL,59.90,62.10,-0.0361,0.0308,0.0308,0.5884
19-APR-2022,NGIL,216.45,220.25,-0.0174,0.0266,0.0266,0.5082
19-APR-2022,NGIL-RE,77.25,84.60,-0.0909,0.0000,0.0064,0.1223
19-APR-2022,NH,728.20,726.25,0.0027,0.0227,0.0227,0.4337
19-APR-2022,NHIT,116.10,116.10,0.0000,0.0055,0.0055,0.1051
19-APR-2022,NHPC,33.70,33.10,0.0180,0.0209,0.0208,0.3974
19-APR-2022,NIACL,115.30,115.85,-0.0048,0.0277,0.0276,0.5273
19-APR-2022,NIBL,25.15,25.55,-0.0158,0.0447,0.0446,0.8521
19-APR-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NIFTYBEES,183.68,186.23,-0.0138,0.0116,0.0116,0.2216
19-APR-2022,NIITLTD,595.20,633.60,-0.0625,0.0377,0.0378,0.7222
19-APR-2022,NILAINFRA,7.55,7.15,0.0544,0.0373,0.0374,0.7145
19-APR-2022,NILASPACES,4.10,4.00,0.0247,0.0394,0.0393,0.7508
19-APR-2022,NILKAMAL,2152.15,2186.35,-0.0158,0.0209,0.0208,0.3974
19-APR-2022,NIPPOBATRY,441.50,441.40,0.0002,0.0312,0.0311,0.5942
19-APR-2022,NIRAJ,32.35,32.45,-0.0031,0.0269,0.0268,0.5120
19-APR-2022,NITCO,25.35,25.75,-0.0157,0.0347,0.0346,0.6610
19-APR-2022,NITINSPIN,257.45,267.95,-0.0400,0.0322,0.0323,0.6171
19-APR-2022,NITIRAJ,93.85,80.40,0.1547,0.0332,0.0348,0.6649
19-APR-2022,NKIND,40.25,40.65,-0.0099,0.0476,0.0475,0.9075
19-APR-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,NLCINDIA,76.00,72.85,0.0423,0.0260,0.0261,0.4986
19-APR-2022,NMDC,169.20,168.25,0.0056,0.0252,0.0251,0.4795
19-APR-2022,NOCIL,226.15,228.75,-0.0114,0.0284,0.0283,0.5407
19-APR-2022,NOIDATOLL,8.00,7.90,0.0126,0.0344,0.0343,0.6553
19-APR-2022,NORBTEAEXP,6.55,6.75,-0.0301,0.0353,0.0352,0.6725
19-APR-2022,NOVARTIND,635.60,644.55,-0.0140,0.0383,0.0382,0.7298
19-APR-2022,NPBET,186.32,187.81,-0.0080,0.0178,0.0178,0.3401
19-APR-2022,NRAIL,283.95,294.50,-0.0365,0.0301,0.0301,0.5751
19-APR-2022,NRBBEARING,121.40,123.55,-0.0176,0.0292,0.0291,0.5560
19-APR-2022,NSIL,2059.30,2107.15,-0.0230,0.0300,0.0300,0.5731
19-APR-2022,NTPC,160.65,163.20,-0.0157,0.0184,0.0184,0.3515
19-APR-2022,NUCLEUS,438.10,440.50,-0.0055,0.0274,0.0274,0.5235
19-APR-2022,NURECA,1387.70,1407.20,-0.0140,0.0317,0.0317,0.6056
19-APR-2022,NUVOCO,365.50,370.80,-0.0144,0.0195,0.0195,0.3725
19-APR-2022,NXTDIGITAL,398.65,398.00,0.0016,0.0317,0.0317,0.6056
19-APR-2022,NYKAA,1830.55,1831.30,-0.0004,0.0234,0.0233,0.4451
19-APR-2022,OAL,680.55,696.65,-0.0234,0.0316,0.0316,0.6037
19-APR-2022,OBCL,158.60,152.20,0.0412,0.0031,0.0042,0.0802
19-APR-2022,OBEROIRLTY,961.90,997.00,-0.0358,0.0286,0.0286,0.5464
19-APR-2022,OCCL,884.20,884.90,-0.0008,0.0214,0.0213,0.4069
19-APR-2022,OEGIL,25.70,25.70,0.0000,0.0059,0.0059,0.1127
19-APR-2022,OFSS,3565.20,3587.15,-0.0061,0.0196,0.0195,0.3725
19-APR-2022,OIL,240.35,235.85,0.0189,0.0262,0.0261,0.4986
19-APR-2022,OILCOUNTUB,9.40,9.30,0.0107,0.0369,0.0368,0.7031
19-APR-2022,OLECTRA,701.65,710.70,-0.0128,0.0337,0.0336,0.6419
19-APR-2022,OMAXAUTO,54.55,46.75,0.1543,0.0330,0.0346,0.6610
19-APR-2022,OMAXE,93.25,92.75,0.0054,0.0314,0.0313,0.5980
19-APR-2022,OMINFRAL,43.50,43.80,-0.0069,0.0410,0.0409,0.7814
19-APR-2022,OMKARCHEM,31.90,33.35,-0.0445,0.0449,0.0449,0.8578
19-APR-2022,ONELIFECAP,13.40,13.35,0.0037,0.0452,0.0451,0.8616
19-APR-2022,ONEPOINT,13.50,13.25,0.0187,0.1223,0.1220,2.3308
19-APR-2022,ONGC,177.15,175.80,0.0076,0.0246,0.0246,0.4700
19-APR-2022,ONMOBILE,150.00,155.70,-0.0373,0.0417,0.0417,0.7967
19-APR-2022,ONWARDTEC,374.70,387.85,-0.0345,0.0374,0.0374,0.7145
19-APR-2022,OPTIEMUS,377.40,373.60,0.0101,0.0388,0.0387,0.7394
19-APR-2022,ORBTEXP,127.90,137.70,-0.0738,0.0415,0.0417,0.7967
19-APR-2022,ORCHPHARMA,385.10,395.05,-0.0255,0.0307,0.0307,0.5865
19-APR-2022,ORICONENT,35.40,35.15,0.0071,0.0337,0.0336,0.6419
19-APR-2022,ORIENTABRA,31.50,31.30,0.0064,0.0361,0.0361,0.6897
19-APR-2022,ORIENTALTL,13.25,13.35,-0.0075,0.0393,0.0392,0.7489
19-APR-2022,ORIENTBELL,517.90,522.20,-0.0083,0.0394,0.0393,0.7508
19-APR-2022,ORIENTCEM,150.35,149.20,0.0077,0.0265,0.0264,0.5044
19-APR-2022,ORIENTELEC,329.95,336.80,-0.0205,0.0211,0.0211,0.4031
19-APR-2022,ORIENTHOT,63.20,62.95,0.0040,0.0358,0.0358,0.6840
19-APR-2022,ORIENTLTD,71.65,74.00,-0.0323,0.0378,0.0378,0.7222
19-APR-2022,ORIENTPPR,35.70,35.85,-0.0042,0.0323,0.0322,0.6152
19-APR-2022,ORISSAMINE,3126.80,3124.15,0.0008,0.0337,0.0336,0.6419
19-APR-2022,ORTINLAB,27.40,27.70,-0.0109,0.0375,0.0375,0.7164
19-APR-2022,OSWALAGRO,28.85,30.25,-0.0474,0.0382,0.0383,0.7317
19-APR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PAGEIND,45438.05,45273.85,0.0036,0.0205,0.0204,0.3897
19-APR-2022,PAISALO,779.20,793.80,-0.0186,0.0341,0.0341,0.6515
19-APR-2022,PALASHSECU,111.00,112.40,-0.0125,0.0376,0.0376,0.7183
19-APR-2022,PALREDTEC,180.00,189.40,-0.0509,0.0422,0.0423,0.8081
19-APR-2022,PANACEABIO,170.25,174.00,-0.0218,0.0353,0.0352,0.6725
19-APR-2022,PANACHE,68.25,71.05,-0.0402,0.0403,0.0403,0.7699
19-APR-2022,PANAMAPET,343.30,328.75,0.0433,0.0342,0.0343,0.6553
19-APR-2022,PANSARI,123.30,123.30,0.0000,0.0292,0.0291,0.5560
19-APR-2022,PAR,164.35,167.05,-0.0163,0.0237,0.0237,0.4528
19-APR-2022,PARACABLES,12.05,12.00,0.0042,0.0382,0.0381,0.7279
19-APR-2022,PARAGMILK,104.90,105.70,-0.0076,0.0275,0.0275,0.5254
19-APR-2022,PARAS,697.85,735.10,-0.0520,0.0264,0.0266,0.5082
19-APR-2022,PARSVNATH,17.75,17.65,0.0056,0.0393,0.0392,0.7489
19-APR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PASUPTAC,45.40,46.55,-0.0250,0.0310,0.0310,0.5923
19-APR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PATELENG,26.55,27.10,-0.0205,0.0398,0.0397,0.7585
19-APR-2022,PATINTLOG,15.55,15.95,-0.0254,0.0365,0.0364,0.6954
19-APR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PAYTM,656.45,661.40,-0.0075,0.0285,0.0285,0.5445
19-APR-2022,PBAINFRA,14.65,14.95,-0.0203,0.0445,0.0444,0.8483
19-APR-2022,PCBL,112.90,117.75,-0.0421,0.0386,0.0386,0.7375
19-APR-2022,PCJEWELLER,23.15,23.30,-0.0065,0.0337,0.0336,0.6419
19-APR-2022,PDMJEPAPER,43.10,45.00,-0.0431,0.0336,0.0336,0.6419
19-APR-2022,PDSL,1724.95,1767.55,-0.0244,0.0279,0.0279,0.5330
19-APR-2022,PEARLAPT,40.00,40.00,0.0000,0.1144,0.1141,2.1799
19-APR-2022,PEARLPOLY,33.15,27.75,0.1778,0.0389,0.0408,0.7795
19-APR-2022,PEL,2229.35,2226.60,0.0012,0.0279,0.0278,0.5311
19-APR-2022,PENIND,39.25,38.95,0.0077,0.0364,0.0363,0.6935
19-APR-2022,PENINLAND,13.55,13.95,-0.0291,0.0351,0.0350,0.6687
19-APR-2022,PERSISTENT,4174.25,4215.45,-0.0098,0.0239,0.0238,0.4547
19-APR-2022,PETRONET,203.10,204.00,-0.0044,0.0171,0.0170,0.3248
19-APR-2022,PFC,118.70,119.00,-0.0025,0.0203,0.0202,0.3859
19-APR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PFIZER,4444.80,4459.30,-0.0033,0.0173,0.0173,0.3305
19-APR-2022,PFOCUS,85.10,87.55,-0.0284,0.0369,0.0368,0.7031
19-APR-2022,PFS,17.85,18.05,-0.0111,0.0340,0.0339,0.6477
19-APR-2022,PGEL,806.00,819.00,-0.0160,0.0394,0.0393,0.7508
19-APR-2022,PGHH,14597.60,14411.60,0.0128,0.0156,0.0156,0.2980
19-APR-2022,PGHL,4256.60,4300.10,-0.0102,0.0166,0.0166,0.3171
