Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2022,509835,25.15,26.90,-0.0673,0.0382,0.0384,0.7336
26-SEP-2022,509845,408.40,408.40,0.0000,0.0154,0.0154,0.2942
26-SEP-2022,509870,55.10,55.10,0.0000,0.0005,0.0005,0.0096
26-SEP-2022,509887,215.25,215.25,0.0000,0.0123,0.0122,0.2331
26-SEP-2022,509895,246.00,254.45,-0.0338,0.0290,0.0290,0.5540
26-SEP-2022,509910,118.20,118.20,0.0000,0.0253,0.0253,0.4834
26-SEP-2022,509945,373.35,392.95,-0.0512,0.0325,0.0327,0.6247
26-SEP-2022,509960,500.00,510.00,-0.0198,0.0310,0.0309,0.5903
26-SEP-2022,510245,6.39,6.67,-0.0429,0.0354,0.0354,0.6763
26-SEP-2022,511000,8.86,8.44,0.0486,0.0333,0.0334,0.6381
26-SEP-2022,511012,0.91,0.94,-0.0324,0.0339,0.0339,0.6477
26-SEP-2022,511016,4.56,4.91,-0.0740,0.0608,0.0609,1.1635
26-SEP-2022,511018,28.90,28.90,0.0000,0.0260,0.0259,0.4948
26-SEP-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,511066,31.25,32.00,-0.0237,0.0373,0.0372,0.7107
26-SEP-2022,511074,579.80,579.80,0.0000,0.0124,0.0124,0.2369
26-SEP-2022,511076,40.10,41.10,-0.0246,0.0358,0.0358,0.6840
26-SEP-2022,511092,7.98,7.83,0.0190,0.0491,0.0490,0.9361
26-SEP-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,511110,10.00,10.07,-0.0070,0.0379,0.0378,0.7222
26-SEP-2022,511116,2.26,2.37,-0.0475,0.0367,0.0368,0.7031
26-SEP-2022,511122,37.20,37.20,0.0000,0.0203,0.0202,0.3859
26-SEP-2022,511131,8.24,9.15,-0.1048,0.0418,0.0423,0.8081
26-SEP-2022,511147,27.80,28.20,-0.0143,0.0405,0.0404,0.7718
26-SEP-2022,511153,126.70,132.30,-0.0432,0.0308,0.0309,0.5903
26-SEP-2022,511169,3.75,3.75,0.0000,0.0329,0.0328,0.6266
26-SEP-2022,511176,30.30,30.30,0.0000,0.0203,0.0202,0.3859
26-SEP-2022,511185,6.03,6.03,0.0000,0.0027,0.0027,0.0516
26-SEP-2022,511187,1.95,2.05,-0.0500,0.0366,0.0367,0.7012
26-SEP-2022,511200,88.35,84.15,0.0487,0.0092,0.0098,0.1872
26-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,511260,15.85,15.85,0.0000,0.0060,0.0060,0.1146
26-SEP-2022,511355,11.73,11.90,-0.0144,0.0409,0.0409,0.7814
26-SEP-2022,511359,42.35,46.65,-0.0967,0.0418,0.0423,0.8081
26-SEP-2022,511377,11.92,12.54,-0.0507,0.0363,0.0364,0.6954
26-SEP-2022,511391,24.00,24.00,0.0000,0.0355,0.0354,0.6763
26-SEP-2022,511401,3.38,3.22,0.0485,0.0173,0.0176,0.3362
26-SEP-2022,511411,26.85,28.10,-0.0455,0.0402,0.0402,0.7680
26-SEP-2022,511441,24.45,24.45,0.0000,0.0368,0.0367,0.7012
26-SEP-2022,511447,12.26,12.74,-0.0384,0.0287,0.0288,0.5502
26-SEP-2022,511451,7.75,7.80,-0.0064,0.0348,0.0347,0.6629
26-SEP-2022,511463,19.40,19.50,-0.0051,0.0305,0.0304,0.5808
26-SEP-2022,511493,4.65,4.43,0.0485,0.0191,0.0193,0.3687
26-SEP-2022,511501,28.75,28.25,0.0175,0.0405,0.0404,0.7718
26-SEP-2022,511507,20.90,22.00,-0.0513,0.0371,0.0372,0.7107
26-SEP-2022,511509,35.45,37.40,-0.0535,0.0373,0.0374,0.7145
26-SEP-2022,511523,13.73,14.45,-0.0511,0.0370,0.0371,0.7088
26-SEP-2022,511525,3.02,3.08,-0.0197,0.0347,0.0346,0.6610
26-SEP-2022,511533,50.40,52.20,-0.0351,0.0401,0.0401,0.7661
26-SEP-2022,511535,14.75,13.89,0.0601,0.0474,0.0474,0.9056
26-SEP-2022,511539,28.50,28.50,0.0000,0.0215,0.0215,0.4108
26-SEP-2022,511543,8.87,8.87,0.0000,0.0326,0.0325,0.6209
26-SEP-2022,511549,130.30,135.20,-0.0369,0.0437,0.0437,0.8349
26-SEP-2022,511557,1.65,1.59,0.0370,0.0447,0.0446,0.8521
26-SEP-2022,511571,25.75,26.60,-0.0325,0.0416,0.0416,0.7948
26-SEP-2022,511577,15.70,15.70,0.0000,0.0190,0.0190,0.3630
26-SEP-2022,511585,2.13,2.09,0.0190,0.0146,0.0146,0.2789
26-SEP-2022,511589,86.05,89.55,-0.0399,0.0372,0.0372,0.7107
26-SEP-2022,511593,7.04,7.41,-0.0512,0.0374,0.0375,0.7164
26-SEP-2022,511601,10.89,11.34,-0.0405,0.0367,0.0367,0.7012
26-SEP-2022,511609,21.90,21.90,0.0000,0.0218,0.0218,0.4165
26-SEP-2022,511628,140.60,148.00,-0.0513,0.0458,0.0459,0.8769
26-SEP-2022,511644,33.65,33.65,0.0000,0.0049,0.0049,0.0936
26-SEP-2022,511654,13.70,13.70,0.0000,0.0375,0.0374,0.7145
26-SEP-2022,511658,91.00,88.30,0.0301,0.0289,0.0289,0.5521
26-SEP-2022,511672,38.80,40.30,-0.0379,0.0379,0.0379,0.7241
26-SEP-2022,511688,6.79,6.57,0.0329,0.0273,0.0273,0.5216
26-SEP-2022,511692,35.50,35.45,0.0014,0.0321,0.0320,0.6114
26-SEP-2022,511696,136.00,136.00,0.0000,0.0214,0.0214,0.4088
26-SEP-2022,511700,3.67,3.67,0.0000,0.0140,0.0140,0.2675
26-SEP-2022,511702,26.75,25.50,0.0479,0.0341,0.0342,0.6534
26-SEP-2022,511710,2.00,2.15,-0.0723,0.0398,0.0400,0.7642
26-SEP-2022,511712,26.00,26.00,0.0000,0.0323,0.0322,0.6152
26-SEP-2022,511714,40.80,42.85,-0.0490,0.0309,0.0310,0.5923
26-SEP-2022,511716,7.27,7.65,-0.0509,0.0349,0.0350,0.6687
26-SEP-2022,511724,21.35,21.40,-0.0023,0.0885,0.0883,1.6870
26-SEP-2022,511728,18.05,18.05,0.0000,0.0321,0.0320,0.6114
26-SEP-2022,511730,12.14,12.14,0.0000,0.0259,0.0259,0.4948
26-SEP-2022,511736,2.04,2.16,-0.0572,0.0378,0.0379,0.7241
26-SEP-2022,511738,29.00,29.00,0.0000,0.0173,0.0172,0.3286
26-SEP-2022,511740,91.90,96.50,-0.0488,0.0327,0.0328,0.6266
26-SEP-2022,511754,172.45,176.45,-0.0229,0.0335,0.0334,0.6381
26-SEP-2022,511756,7.12,7.12,0.0000,0.0265,0.0265,0.5063
26-SEP-2022,511758,29.00,29.70,-0.0239,0.0306,0.0306,0.5846
26-SEP-2022,511760,0.75,0.77,-0.0263,0.0314,0.0314,0.5999
26-SEP-2022,511764,13.92,13.09,0.0615,0.0438,0.0439,0.8387
26-SEP-2022,511768,128.35,133.20,-0.0371,0.0375,0.0375,0.7164
26-SEP-2022,512008,147.55,147.55,0.0000,0.0107,0.0107,0.2044
26-SEP-2022,512014,6.81,6.49,0.0481,0.0125,0.0129,0.2465
26-SEP-2022,512018,2.65,2.73,-0.0297,0.0421,0.0420,0.8024
26-SEP-2022,512020,3592.90,3810.55,-0.0588,0.0413,0.0414,0.7909
26-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512024,45.20,43.05,0.0487,0.0112,0.0117,0.2235
26-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
26-SEP-2022,512036,41.70,39.75,0.0479,0.0190,0.0193,0.3687
26-SEP-2022,512047,2.75,2.96,-0.0736,0.0462,0.0464,0.8865
26-SEP-2022,512048,2.25,2.49,-0.1014,0.0406,0.0411,0.7852
26-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512064,61.50,60.70,0.0131,0.0369,0.0368,0.7031
26-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512068,26.05,26.80,-0.0284,0.0377,0.0377,0.7203
26-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
26-SEP-2022,512093,3.06,3.21,-0.0479,0.0395,0.0396,0.7566
26-SEP-2022,512097,1.53,1.57,-0.0258,0.1514,0.1510,2.8849
26-SEP-2022,512099,42.25,40.25,0.0485,0.0129,0.0133,0.2541
26-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512103,65.10,65.10,0.0000,0.0265,0.0264,0.5044
26-SEP-2022,512109,25.55,25.55,0.0000,0.0130,0.0130,0.2484
26-SEP-2022,512115,25.85,26.90,-0.0398,0.0292,0.0292,0.5579
26-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512165,94.30,89.15,0.0562,0.0378,0.0379,0.7241
26-SEP-2022,512169,10.50,10.50,0.0000,0.0281,0.0280,0.5349
26-SEP-2022,512175,6.90,7.20,-0.0426,0.0394,0.0394,0.7527
26-SEP-2022,512197,2.14,2.23,-0.0412,0.0304,0.0305,0.5827
26-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512215,24.20,23.10,0.0465,0.0312,0.0313,0.5980
26-SEP-2022,512217,9.93,10.45,-0.0510,0.0390,0.0390,0.7451
26-SEP-2022,512221,13.12,13.12,0.0000,0.0026,0.0026,0.0497
26-SEP-2022,512229,123.35,123.40,-0.0004,0.0167,0.0167,0.3191
26-SEP-2022,512233,26.35,26.35,0.0000,0.0041,0.0041,0.0783
26-SEP-2022,512247,5.54,5.79,-0.0441,0.0356,0.0357,0.6820
26-SEP-2022,512257,2.63,2.70,-0.0263,0.0400,0.0400,0.7642
26-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512267,10.54,11.09,-0.0509,0.0352,0.0353,0.6744
26-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
26-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512279,9.40,9.40,0.0000,0.0320,0.0319,0.6094
26-SEP-2022,512297,24.65,24.65,0.0000,0.0252,0.0251,0.4795
26-SEP-2022,512301,3.30,3.31,-0.0030,0.0317,0.0317,0.6056
26-SEP-2022,512329,520.00,520.50,-0.0010,0.0323,0.0322,0.6152
26-SEP-2022,512341,0.44,0.44,0.0000,0.0370,0.0370,0.7069
26-SEP-2022,512344,5.49,5.48,0.0018,0.0507,0.0505,0.9648
26-SEP-2022,512345,17.65,17.65,0.0000,0.0376,0.0375,0.7164
26-SEP-2022,512359,0.61,0.65,-0.0635,0.1297,0.1294,2.4722
26-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-SEP-2022,512377,3.66,3.49,0.0476,0.0049,0.0060,0.1146
26-SEP-2022,512379,35.55,37.40,-0.0507,0.0387,0.0388,0.7413
26-SEP-2022,512393,102.75,99.85,0.0286,0.0361,0.0361,0.6897
26-SEP-2022,512399,248.45,254.50,-0.0241,0.0348,0.0347,0.6629
26-SEP-2022,512405,6.05,6.05,0.0000,0.0091,0.0090,0.1719
26-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
26-SEP-2022,512425,450.00,450.00,0.0000,0.0385,0.0384,0.7336
26-SEP-2022,512437,640.30,635.55,0.0074,0.0325,0.0324,0.6190
26-SEP-2022,512441,86.30,82.35,0.0469,0.0237,0.0238,0.4547
26-SEP-2022,512443,11.68,11.68,0.0000,0.0060,0.0060,0.1146
26-SEP-2022,512453,854.80,881.10,-0.0303,0.0318,0.0318,0.6075
26-SEP-2022,512455,180.55,190.05,-0.0513,0.0345,0.0346,0.6610
26-SEP-2022,512463,4.93,5.18,-0.0495,0.0439,0.0439,0.8387
26-SEP-2022,512477,77.30,74.00,0.0436,0.0377,0.0378,0.7222
26-SEP-2022,512479,197.20,197.20,0.0000,0.0140,0.0139,0.2656
26-SEP-2022,512481,3.80,3.81,-0.0026,0.0437,0.0436,0.8330
26-SEP-2022,512485,84.70,89.00,-0.0495,0.0321,0.0322,0.6152
26-SEP-2022,512489,81.90,78.00,0.0488,0.0400,0.0400,0.7642
26-SEP-2022,512493,40.30,43.25,-0.0706,0.0371,0.0373,0.7126
26-SEP-2022,512499,0.56,0.57,-0.0177,0.0126,0.0126,0.2407
26-SEP-2022,512511,1.03,1.03,0.0000,0.0038,0.0038,0.0726
26-SEP-2022,512527,933.80,969.85,-0.0379,0.0302,0.0302,0.5770
26-SEP-2022,512565,14.15,13.48,0.0485,0.0200,0.0203,0.3878
26-SEP-2022,512587,40.85,42.55,-0.0408,0.0340,0.0340,0.6496
26-SEP-2022,512589,21.60,22.70,-0.0497,0.0444,0.0444,0.8483
26-SEP-2022,512591,2.17,2.17,0.0000,0.0060,0.0060,0.1146
26-SEP-2022,512595,10.48,9.99,0.0479,0.0158,0.0161,0.3076
26-SEP-2022,512600,28.65,28.65,0.0000,0.0288,0.0287,0.5483
26-SEP-2022,512604,5.68,5.41,0.0487,0.0479,0.0479,0.9151
26-SEP-2022,512618,5.71,5.99,-0.0479,0.0362,0.0363,0.6935
26-SEP-2022,512624,2.60,2.73,-0.0488,0.0380,0.0380,0.7260
26-SEP-2022,512634,69.60,69.55,0.0007,0.0347,0.0346,0.6610
26-SEP-2022,513005,61.70,64.90,-0.0506,0.0380,0.0381,0.7279
26-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,513043,38.80,43.00,-0.1028,0.0464,0.0468,0.8941
26-SEP-2022,513059,15.25,15.55,-0.0195,0.0422,0.0421,0.8043
26-SEP-2022,513063,19.50,19.65,-0.0077,0.0361,0.0360,0.6878
26-SEP-2022,513117,6.49,6.88,-0.0584,0.0439,0.0440,0.8406
26-SEP-2022,513119,75.05,78.95,-0.0507,0.0318,0.0319,0.6094
26-SEP-2022,513149,650.00,649.00,0.0015,0.0369,0.0368,0.7031
26-SEP-2022,513173,25.00,26.30,-0.0507,0.0340,0.0341,0.6515
26-SEP-2022,513252,500.10,510.00,-0.0196,0.0341,0.0341,0.6515
26-SEP-2022,513295,2.66,2.58,0.0305,0.0371,0.0370,0.7069
26-SEP-2022,513303,15.50,16.20,-0.0442,0.0407,0.0408,0.7795
26-SEP-2022,513305,1.94,1.85,0.0475,0.0372,0.0372,0.7107
26-SEP-2022,513307,106.35,111.90,-0.0509,0.0357,0.0358,0.6840
26-SEP-2022,513309,20.45,21.50,-0.0501,0.0414,0.0415,0.7929
26-SEP-2022,513337,23.45,23.45,0.0000,0.0191,0.0190,0.3630
26-SEP-2022,513353,201.40,212.00,-0.0513,0.0370,0.0371,0.7088
26-SEP-2022,513361,2.33,2.45,-0.0502,0.0353,0.0354,0.6763
26-SEP-2022,513369,42.50,43.05,-0.0129,0.0357,0.0356,0.6801
26-SEP-2022,513397,6.68,6.68,0.0000,0.0309,0.0308,0.5884
26-SEP-2022,513401,35.00,38.00,-0.0822,0.0393,0.0396,0.7566
26-SEP-2022,513403,6.62,6.36,0.0401,0.0350,0.0351,0.6706
26-SEP-2022,513418,4.45,4.65,-0.0440,0.0303,0.0304,0.5808
26-SEP-2022,513422,27.85,27.25,0.0218,0.0259,0.0259,0.4948
26-SEP-2022,513430,37.05,38.95,-0.0500,0.0362,0.0363,0.6935
26-SEP-2022,513452,7.05,7.05,0.0000,0.0312,0.0311,0.5942
26-SEP-2022,513456,29.00,28.55,0.0156,0.0305,0.0305,0.5827
26-SEP-2022,513460,7.95,7.80,0.0190,0.0351,0.0351,0.6706
26-SEP-2022,513472,38.60,37.45,0.0302,0.0365,0.0365,0.6973
26-SEP-2022,513488,23.95,23.35,0.0254,0.0375,0.0374,0.7145
26-SEP-2022,513496,22.70,22.70,0.0000,0.0093,0.0093,0.1777
26-SEP-2022,513498,61.55,64.75,-0.0507,0.0374,0.0375,0.7164
26-SEP-2022,513502,3.10,3.18,-0.0255,0.0446,0.0445,0.8502
26-SEP-2022,513507,234.25,240.35,-0.0257,0.0349,0.0348,0.6649
26-SEP-2022,513511,137.30,136.95,0.0026,0.0335,0.0334,0.6381
26-SEP-2022,513513,9.00,9.11,-0.0121,0.0447,0.0446,0.8521
26-SEP-2022,513528,3.28,3.28,0.0000,0.0516,0.0515,0.9839
26-SEP-2022,513532,113.70,119.20,-0.0472,0.0359,0.0360,0.6878
26-SEP-2022,513536,20.60,20.95,-0.0168,0.0361,0.0360,0.6878
26-SEP-2022,513540,8.10,8.10,0.0000,0.0235,0.0235,0.4490
26-SEP-2022,513548,71.95,74.00,-0.0281,0.0286,0.0286,0.5464
26-SEP-2022,513579,5.39,5.39,0.0000,0.0247,0.0246,0.4700
26-SEP-2022,513642,44.15,46.40,-0.0497,0.0317,0.0318,0.6075
26-SEP-2022,513687,8.80,8.80,0.0000,0.0362,0.0361,0.6897
26-SEP-2022,513693,40.95,42.00,-0.0253,0.0351,0.0350,0.6687
26-SEP-2022,513699,56.80,54.90,0.0340,0.0319,0.0319,0.6094
26-SEP-2022,513709,89.65,93.50,-0.0420,0.0306,0.0307,0.5865
26-SEP-2022,513713,13.34,13.93,-0.0433,0.0404,0.0404,0.7718
26-SEP-2022,513721,10.79,11.07,-0.0256,0.0345,0.0344,0.6572
26-SEP-2022,513723,118.75,125.00,-0.0513,0.0337,0.0338,0.6457
26-SEP-2022,514010,5.72,5.72,0.0000,0.0374,0.0373,0.7126
26-SEP-2022,514028,31.40,32.80,-0.0436,0.0302,0.0303,0.5789
26-SEP-2022,514030,231.70,233.50,-0.0077,0.0363,0.0362,0.6916
26-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
26-SEP-2022,514087,126.70,128.20,-0.0118,0.0340,0.0340,0.6496
26-SEP-2022,514113,34.55,35.75,-0.0341,0.0348,0.0348,0.6649
26-SEP-2022,514128,12.44,11.85,0.0486,0.0232,0.0234,0.4471
26-SEP-2022,514138,322.40,322.00,0.0012,0.0331,0.0330,0.6305
26-SEP-2022,514140,36.80,38.65,-0.0490,0.0378,0.0378,0.7222
26-SEP-2022,514144,1.00,1.00,0.0000,0.0461,0.0460,0.8788
26-SEP-2022,514165,12.38,12.65,-0.0216,0.0321,0.0321,0.6133
26-SEP-2022,514171,16.00,16.00,0.0000,0.0340,0.0340,0.6496
26-SEP-2022,514177,43.10,43.10,0.0000,0.0173,0.0173,0.3305
26-SEP-2022,514183,186.65,192.05,-0.0285,0.0242,0.0242,0.4623
26-SEP-2022,514197,274.35,282.60,-0.0296,0.0385,0.0384,0.7336
26-SEP-2022,514215,338.95,345.05,-0.0178,0.0357,0.0356,0.6801
26-SEP-2022,514221,0.25,0.26,-0.0392,0.0121,0.0124,0.2369
26-SEP-2022,514223,5.85,6.15,-0.0500,0.0408,0.0408,0.7795
26-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,514238,888.20,934.90,-0.0512,0.0344,0.0345,0.6591
26-SEP-2022,514240,9.57,10.07,-0.0509,0.0382,0.0383,0.7317
26-SEP-2022,514248,164.70,159.20,0.0340,0.0358,0.0358,0.6840
26-SEP-2022,514260,2.07,2.07,0.0000,0.0083,0.0083,0.1586
26-SEP-2022,514264,7.50,7.66,-0.0211,0.0382,0.0381,0.7279
26-SEP-2022,514266,61.45,62.30,-0.0137,0.0338,0.0337,0.6438
26-SEP-2022,514272,36.55,37.00,-0.0122,0.0348,0.0348,0.6649
26-SEP-2022,514280,102.85,102.85,0.0000,0.0365,0.0364,0.6954
26-SEP-2022,514302,137.80,144.95,-0.0506,0.0406,0.0407,0.7776
26-SEP-2022,514312,20.50,19.85,0.0322,0.0328,0.0328,0.6266
26-SEP-2022,514316,156.00,160.40,-0.0278,0.0355,0.0355,0.6782
26-SEP-2022,514318,19.13,19.13,0.0000,0.0181,0.0181,0.3458
26-SEP-2022,514322,65.35,64.10,0.0193,0.0400,0.0399,0.7623
26-SEP-2022,514324,37.20,37.20,0.0000,0.0159,0.0159,0.3038
26-SEP-2022,514326,11.51,12.00,-0.0417,0.0399,0.0399,0.7623
26-SEP-2022,514330,31.60,34.50,-0.0878,0.0376,0.0380,0.7260
26-SEP-2022,514332,14.48,14.75,-0.0185,0.0367,0.0366,0.6992
26-SEP-2022,514336,10.47,10.47,0.0000,0.0084,0.0083,0.1586
26-SEP-2022,514358,27.95,27.25,0.0254,0.0372,0.0372,0.7107
26-SEP-2022,514360,25.70,26.45,-0.0288,0.0437,0.0436,0.8330
26-SEP-2022,514378,12.05,12.67,-0.0502,0.0299,0.0301,0.5751
26-SEP-2022,514386,4.08,3.99,0.0223,0.0354,0.0353,0.6744
26-SEP-2022,514394,21.50,21.95,-0.0207,0.0301,0.0301,0.5751
26-SEP-2022,514400,11.29,11.88,-0.0509,0.0512,0.0512,0.9782
26-SEP-2022,514402,37.20,37.20,0.0000,0.0191,0.0191,0.3649
26-SEP-2022,514412,27.05,27.05,0.0000,0.0279,0.0278,0.5311
26-SEP-2022,514428,473.90,469.50,0.0093,0.0397,0.0396,0.7566
26-SEP-2022,514440,29.30,29.30,0.0000,0.0133,0.0133,0.2541
26-SEP-2022,514442,17.45,18.35,-0.0503,0.0383,0.0384,0.7336
26-SEP-2022,514448,1657.65,1744.85,-0.0513,0.0822,0.0821,1.5685
26-SEP-2022,514454,19.95,21.00,-0.0513,0.0347,0.0348,0.6649
26-SEP-2022,514460,6.17,5.88,0.0481,0.0291,0.0292,0.5579
26-SEP-2022,514470,82.90,85.80,-0.0344,0.0354,0.0354,0.6763
26-SEP-2022,514482,5.63,5.63,0.0000,0.0120,0.0120,0.2293
26-SEP-2022,514484,15.60,15.60,0.0000,0.0247,0.0246,0.4700
26-SEP-2022,515008,41.95,43.35,-0.0328,0.0276,0.0276,0.5273
26-SEP-2022,515043,94.60,98.10,-0.0363,0.0276,0.0277,0.5292
26-SEP-2022,515059,21.00,21.40,-0.0189,0.0340,0.0339,0.6477
26-SEP-2022,515081,1.90,1.90,0.0000,0.0066,0.0066,0.1261
26-SEP-2022,515085,3.62,3.65,-0.0083,0.0394,0.0393,0.7508
26-SEP-2022,515127,4.71,4.83,-0.0252,0.0355,0.0354,0.6763
26-SEP-2022,515147,59.85,63.30,-0.0560,0.0339,0.0340,0.6496
26-SEP-2022,516003,163.00,164.65,-0.0101,0.0388,0.0387,0.7394
26-SEP-2022,516020,4.94,4.94,0.0000,0.0284,0.0283,0.5407
26-SEP-2022,516030,107.80,110.90,-0.0284,0.0306,0.0306,0.5846
26-SEP-2022,516032,15.27,14.55,0.0483,0.0265,0.0267,0.5101
26-SEP-2022,516062,8.55,8.30,0.0297,0.0389,0.0388,0.7413
26-SEP-2022,516078,24.75,25.80,-0.0415,0.0369,0.0369,0.7050
26-SEP-2022,516096,205.80,206.30,-0.0024,0.0353,0.0352,0.6725
26-SEP-2022,516098,8.82,8.82,0.0000,0.0286,0.0285,0.5445
26-SEP-2022,516106,7.50,7.70,-0.0263,0.0378,0.0377,0.7203
26-SEP-2022,516108,120.40,127.30,-0.0557,0.0320,0.0322,0.6152
26-SEP-2022,516110,16.35,17.15,-0.0478,0.0406,0.0407,0.7776
26-SEP-2022,517035,201.05,209.90,-0.0431,0.0398,0.0398,0.7604
26-SEP-2022,517044,17.42,16.64,0.0458,0.0294,0.0295,0.5636
26-SEP-2022,517063,43.50,47.85,-0.0953,0.0364,0.0370,0.7069
26-SEP-2022,517077,51.30,48.90,0.0479,0.0192,0.0194,0.3706
26-SEP-2022,517096,23.75,24.50,-0.0311,0.0419,0.0419,0.8005
26-SEP-2022,517119,17.20,17.75,-0.0315,0.0365,0.0365,0.6973
26-SEP-2022,517166,58.10,59.45,-0.0230,0.0360,0.0359,0.6859
26-SEP-2022,517170,111.90,107.70,0.0383,0.0307,0.0308,0.5884
26-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-SEP-2022,517201,35.90,36.00,-0.0028,0.0396,0.0395,0.7546
26-SEP-2022,517230,8.59,8.41,0.0212,0.0394,0.0393,0.7508
26-SEP-2022,517236,128.15,132.10,-0.0304,0.0378,0.0378,0.7222
26-SEP-2022,517238,170.05,179.00,-0.0513,0.0339,0.0340,0.6496
26-SEP-2022,517246,21.95,22.90,-0.0424,0.0344,0.0345,0.6591
26-SEP-2022,517258,43.15,44.20,-0.0240,0.0361,0.0360,0.6878
26-SEP-2022,517264,75.00,77.25,-0.0296,0.0412,0.0411,0.7852
26-SEP-2022,517288,44.00,41.50,0.0585,0.0387,0.0388,0.7413
26-SEP-2022,517320,3.67,3.50,0.0474,0.0185,0.0188,0.3592
26-SEP-2022,517356,0.96,1.03,-0.0704,0.0315,0.0318,0.6075
26-SEP-2022,517360,3.45,3.45,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,517370,39.55,41.50,-0.0481,0.0347,0.0348,0.6649
26-SEP-2022,517372,128.25,143.65,-0.1134,0.0334,0.0343,0.6553
26-SEP-2022,517393,1.36,1.36,0.0000,0.0276,0.0275,0.5254
26-SEP-2022,517397,28.05,25.70,0.0875,0.0402,0.0405,0.7738
26-SEP-2022,517399,6.50,6.50,0.0000,0.0310,0.0310,0.5923
26-SEP-2022,517415,9.95,10.15,-0.0199,0.0408,0.0408,0.7795
26-SEP-2022,517417,237.05,245.90,-0.0367,0.0296,0.0297,0.5674
26-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,517429,58.00,58.00,0.0000,0.0357,0.0356,0.6801
26-SEP-2022,517431,9.18,9.18,0.0000,0.1974,0.1969,3.7618
26-SEP-2022,517437,122.05,124.75,-0.0219,0.0319,0.0318,0.6075
26-SEP-2022,517449,326.50,333.95,-0.0226,0.0342,0.0342,0.6534
26-SEP-2022,517463,1.19,1.19,0.0000,0.0146,0.0146,0.2789
26-SEP-2022,517467,6.76,7.11,-0.0505,0.0330,0.0331,0.6324
26-SEP-2022,517477,151.35,157.65,-0.0408,0.0267,0.0268,0.5120
26-SEP-2022,517494,17.45,18.70,-0.0692,0.0370,0.0372,0.7107
26-SEP-2022,517514,51.50,52.20,-0.0135,0.0407,0.0406,0.7757
26-SEP-2022,517546,7.29,6.97,0.0449,0.0362,0.0362,0.6916
26-SEP-2022,517548,5.02,5.28,-0.0505,0.0404,0.0405,0.7738
26-SEP-2022,517554,23.80,23.95,-0.0063,0.0422,0.0421,0.8043
26-SEP-2022,518011,145.00,148.50,-0.0239,0.0292,0.0292,0.5579
26-SEP-2022,518017,147.00,154.50,-0.0498,0.0325,0.0326,0.6228
26-SEP-2022,518075,84.85,85.40,-0.0065,0.0327,0.0326,0.6228
26-SEP-2022,519003,214.90,214.20,0.0033,0.0345,0.0344,0.6572
26-SEP-2022,519014,10.00,9.99,0.0010,0.0220,0.0219,0.4184
26-SEP-2022,519031,26.30,26.30,0.0000,0.0182,0.0182,0.3477
26-SEP-2022,519064,65.05,68.45,-0.0509,0.0348,0.0349,0.6668
26-SEP-2022,519097,97.20,102.30,-0.0511,0.0337,0.0338,0.6457
26-SEP-2022,519152,3206.55,3375.30,-0.0513,0.0305,0.0307,0.5865
