Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2022,511116,1.71,1.63,0.0479,0.0377,0.0377,0.7203
24-NOV-2022,511122,43.00,42.00,0.0235,0.0241,0.0241,0.4604
24-NOV-2022,511131,8.90,8.62,0.0320,0.0416,0.0416,0.7948
24-NOV-2022,511147,30.00,30.00,0.0000,0.0414,0.0413,0.7890
24-NOV-2022,511153,28.95,28.50,0.0157,0.1148,0.1145,2.1875
24-NOV-2022,511169,3.75,3.75,0.0000,0.0297,0.0297,0.5674
24-NOV-2022,511176,30.00,30.00,0.0000,0.0183,0.0183,0.3496
24-NOV-2022,511185,6.03,6.03,0.0000,0.0024,0.0024,0.0459
24-NOV-2022,511187,1.70,1.77,-0.0404,0.0357,0.0358,0.6840
24-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,511260,15.85,15.85,0.0000,0.0054,0.0054,0.1032
24-NOV-2022,511355,11.21,11.40,-0.0168,0.0395,0.0394,0.7527
24-NOV-2022,511359,55.90,57.25,-0.0239,0.0465,0.0464,0.8865
24-NOV-2022,511377,15.39,14.66,0.0486,0.0375,0.0375,0.7164
24-NOV-2022,511391,20.95,22.00,-0.0489,0.0349,0.0350,0.6687
24-NOV-2022,511411,25.50,27.00,-0.0572,0.0400,0.0401,0.7661
24-NOV-2022,511441,25.00,24.25,0.0305,0.0360,0.0360,0.6878
24-NOV-2022,511447,24.60,23.65,0.0394,0.0293,0.0293,0.5598
24-NOV-2022,511451,7.43,7.08,0.0483,0.0332,0.0333,0.6362
24-NOV-2022,511463,17.55,17.35,0.0115,0.0285,0.0285,0.5445
24-NOV-2022,511493,11.00,11.10,-0.0090,0.0269,0.0268,0.5120
24-NOV-2022,511501,28.50,27.65,0.0303,0.0387,0.0387,0.7394
24-NOV-2022,511507,19.20,20.20,-0.0508,0.0372,0.0372,0.7107
24-NOV-2022,511509,34.50,35.30,-0.0229,0.0356,0.0356,0.6801
24-NOV-2022,511523,16.90,17.00,-0.0059,0.0361,0.0360,0.6878
24-NOV-2022,511525,2.50,2.58,-0.0315,0.0324,0.0324,0.6190
24-NOV-2022,511533,49.00,49.50,-0.0102,0.0392,0.0391,0.7470
24-NOV-2022,511535,14.45,13.25,0.0867,0.0551,0.0553,1.0565
24-NOV-2022,511543,11.80,12.16,-0.0301,0.0337,0.0337,0.6438
24-NOV-2022,511549,117.00,113.70,0.0286,0.0413,0.0413,0.7890
24-NOV-2022,511557,1.54,1.62,-0.0506,0.0430,0.0430,0.8215
24-NOV-2022,511571,50.55,48.15,0.0486,0.0449,0.0450,0.8597
24-NOV-2022,511577,14.17,14.17,0.0000,0.0190,0.0189,0.3611
24-NOV-2022,511585,2.38,2.34,0.0169,0.0150,0.0151,0.2885
24-NOV-2022,511589,73.30,73.05,0.0034,0.0349,0.0348,0.6649
24-NOV-2022,511593,6.41,6.11,0.0479,0.0361,0.0362,0.6916
24-NOV-2022,511601,9.95,9.27,0.0708,0.0356,0.0359,0.6859
24-NOV-2022,511609,23.00,23.00,0.0000,0.0227,0.0226,0.4318
24-NOV-2022,511626,6.70,6.40,0.0458,0.0755,0.0754,1.4405
24-NOV-2022,511628,142.85,136.05,0.0488,0.0442,0.0442,0.8444
24-NOV-2022,511654,15.37,14.64,0.0487,0.0369,0.0370,0.7069
24-NOV-2022,511658,81.60,80.75,0.0105,0.0274,0.0273,0.5216
24-NOV-2022,511672,34.25,34.50,-0.0073,0.0361,0.0360,0.6878
24-NOV-2022,511688,5.70,5.97,-0.0463,0.0295,0.0296,0.5655
24-NOV-2022,511692,36.05,36.65,-0.0165,0.0336,0.0336,0.6419
24-NOV-2022,511696,145.00,141.00,0.0280,0.0198,0.0199,0.3802
24-NOV-2022,511700,6.53,6.22,0.0486,0.0167,0.0170,0.3248
24-NOV-2022,511702,20.05,20.90,-0.0415,0.0340,0.0341,0.6515
24-NOV-2022,511710,1.74,1.78,-0.0227,0.0434,0.0434,0.8292
24-NOV-2022,511712,24.40,23.50,0.0376,0.0329,0.0329,0.6286
24-NOV-2022,511714,43.40,43.75,-0.0080,0.0318,0.0317,0.6056
24-NOV-2022,511716,5.16,5.15,0.0019,0.0346,0.0346,0.6610
24-NOV-2022,511724,20.10,20.15,-0.0025,0.0811,0.0809,1.5456
24-NOV-2022,511728,15.06,15.06,0.0000,0.0318,0.0317,0.6056
24-NOV-2022,511730,17.32,17.32,0.0000,0.0260,0.0259,0.4948
24-NOV-2022,511736,1.95,1.96,-0.0051,0.0370,0.0369,0.7050
24-NOV-2022,511738,29.00,29.00,0.0000,0.0159,0.0159,0.3038
24-NOV-2022,511754,185.90,184.00,0.0103,0.0317,0.0317,0.6056
24-NOV-2022,511758,27.85,27.85,0.0000,0.0300,0.0299,0.5712
24-NOV-2022,511760,0.70,0.71,-0.0142,0.0301,0.0300,0.5731
24-NOV-2022,511764,16.51,15.66,0.0529,0.0435,0.0435,0.8311
24-NOV-2022,511768,119.70,121.00,-0.0108,0.0355,0.0354,0.6763
24-NOV-2022,512014,11.04,10.52,0.0482,0.0150,0.0154,0.2942
24-NOV-2022,512018,2.61,2.70,-0.0339,0.0404,0.0403,0.7699
24-NOV-2022,512020,3154.60,3103.00,0.0165,0.0394,0.0393,0.7508
24-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512024,46.00,48.25,-0.0478,0.0141,0.0145,0.2770
24-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
24-NOV-2022,512036,51.45,51.45,0.0000,0.0228,0.0228,0.4356
24-NOV-2022,512047,2.50,2.51,-0.0040,0.0494,0.0493,0.9419
24-NOV-2022,512048,2.47,2.46,0.0041,0.0391,0.0390,0.7451
24-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512064,81.25,77.40,0.0485,0.0376,0.0377,0.7203
24-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512068,39.60,34.15,0.1481,0.0368,0.0382,0.7298
24-NOV-2022,512093,3.48,3.34,0.0411,0.0383,0.0384,0.7336
24-NOV-2022,512097,0.66,0.68,-0.0299,0.1444,0.1440,2.7511
24-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512103,65.10,68.50,-0.0509,0.0242,0.0244,0.4662
24-NOV-2022,512109,29.05,29.60,-0.0188,0.0127,0.0128,0.2445
24-NOV-2022,512115,26.00,27.35,-0.0506,0.0310,0.0311,0.5942
24-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512165,169.55,167.05,0.0149,0.0374,0.0373,0.7126
24-NOV-2022,512169,9.72,9.27,0.0474,0.0279,0.0280,0.5349
24-NOV-2022,512175,6.74,6.83,-0.0133,0.0361,0.0361,0.6897
24-NOV-2022,512197,2.20,2.31,-0.0488,0.0300,0.0301,0.5751
24-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512215,25.70,25.70,0.0000,0.0319,0.0318,0.6075
24-NOV-2022,512217,10.85,10.85,0.0000,0.0387,0.0386,0.7375
24-NOV-2022,512221,13.12,13.12,0.0000,0.0024,0.0024,0.0459
24-NOV-2022,512229,143.20,146.10,-0.0200,0.0168,0.0168,0.3210
24-NOV-2022,512247,5.26,5.26,0.0000,0.0338,0.0337,0.6438
24-NOV-2022,512257,2.72,2.78,-0.0218,0.0371,0.0371,0.7088
24-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512267,9.42,9.40,0.0021,0.0336,0.0336,0.6419
24-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
24-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512279,8.03,8.03,0.0000,0.0305,0.0304,0.5808
24-NOV-2022,512297,46.00,48.00,-0.0426,0.0277,0.0278,0.5311
24-NOV-2022,512301,3.25,3.26,-0.0031,0.0319,0.0318,0.6075
24-NOV-2022,512329,529.00,529.00,0.0000,0.0318,0.0317,0.6056
24-NOV-2022,512341,0.44,0.44,0.0000,0.0335,0.0334,0.6381
24-NOV-2022,512344,4.30,4.11,0.0452,0.0528,0.0528,1.0087
24-NOV-2022,512345,17.65,17.65,0.0000,0.0340,0.0339,0.6477
24-NOV-2022,512359,0.53,0.53,0.0000,0.1178,0.1175,2.2448
24-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-NOV-2022,512377,3.66,3.66,0.0000,0.0054,0.0054,0.1032
24-NOV-2022,512379,22.30,21.25,0.0482,0.0384,0.0384,0.7336
24-NOV-2022,512393,102.10,104.00,-0.0184,0.0353,0.0352,0.6725
24-NOV-2022,512399,223.10,233.20,-0.0443,0.0354,0.0355,0.6782
24-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,512425,427.50,427.50,0.0000,0.0370,0.0369,0.7050
24-NOV-2022,512437,550.20,551.05,-0.0015,0.0305,0.0304,0.5808
24-NOV-2022,512441,50.10,52.60,-0.0487,0.0257,0.0258,0.4929
24-NOV-2022,512453,751.85,751.25,0.0008,0.0305,0.0304,0.5808
24-NOV-2022,512455,173.15,173.50,-0.0020,0.0327,0.0326,0.6228
24-NOV-2022,512463,5.06,5.08,-0.0039,0.0444,0.0443,0.8464
24-NOV-2022,512477,71.00,68.75,0.0322,0.0397,0.0396,0.7566
24-NOV-2022,512479,197.20,197.20,0.0000,0.0126,0.0126,0.2407
24-NOV-2022,512481,3.16,3.30,-0.0434,0.0428,0.0428,0.8177
24-NOV-2022,512485,48.25,48.25,0.0000,0.0334,0.0333,0.6362
24-NOV-2022,512489,84.25,82.00,0.0271,0.0395,0.0395,0.7546
24-NOV-2022,512493,44.00,42.75,0.0288,0.0361,0.0361,0.6897
24-NOV-2022,512499,0.52,0.53,-0.0190,0.0134,0.0134,0.2560
24-NOV-2022,512511,1.03,1.03,0.0000,0.0035,0.0035,0.0669
24-NOV-2022,512527,808.45,821.30,-0.0158,0.0281,0.0280,0.5349
24-NOV-2022,512565,38.05,36.25,0.0485,0.0273,0.0275,0.5254
24-NOV-2022,512587,39.00,38.40,0.0155,0.0377,0.0376,0.7183
24-NOV-2022,512589,23.45,23.00,0.0194,0.0416,0.0416,0.7948
24-NOV-2022,512595,55.35,52.75,0.0481,0.0238,0.0240,0.4585
24-NOV-2022,512604,5.88,6.04,-0.0268,0.0476,0.0476,0.9094
24-NOV-2022,512618,5.97,5.76,0.0358,0.0355,0.0355,0.6782
24-NOV-2022,512624,2.95,3.10,-0.0496,0.0393,0.0394,0.7527
24-NOV-2022,512634,72.95,72.75,0.0027,0.0325,0.0324,0.6190
24-NOV-2022,513005,57.65,59.90,-0.0383,0.0378,0.0378,0.7222
24-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,513043,53.00,53.00,0.0000,0.0490,0.0489,0.9342
24-NOV-2022,513059,14.95,14.65,0.0203,0.0409,0.0408,0.7795
24-NOV-2022,513063,19.95,21.00,-0.0513,0.0366,0.0367,0.7012
24-NOV-2022,513117,6.37,6.60,-0.0355,0.0429,0.0429,0.8196
24-NOV-2022,513119,63.20,66.20,-0.0464,0.0335,0.0336,0.6419
24-NOV-2022,513173,23.40,23.80,-0.0169,0.0328,0.0327,0.6247
24-NOV-2022,513252,796.55,788.20,0.0105,0.0346,0.0345,0.6591
24-NOV-2022,513295,2.10,2.07,0.0144,0.0368,0.0367,0.7012
24-NOV-2022,513303,14.75,14.80,-0.0034,0.0411,0.0410,0.7833
24-NOV-2022,513307,274.35,261.30,0.0487,0.0385,0.0386,0.7375
24-NOV-2022,513309,19.80,20.10,-0.0150,0.0414,0.0413,0.7890
24-NOV-2022,513337,103.55,109.00,-0.0513,0.0266,0.0268,0.5120
24-NOV-2022,513353,292.90,306.70,-0.0460,0.0364,0.0364,0.6954
24-NOV-2022,513361,1.98,1.98,0.0000,0.0334,0.0334,0.6381
24-NOV-2022,513369,46.95,43.85,0.0683,0.0354,0.0356,0.6801
24-NOV-2022,513397,6.04,6.04,0.0000,0.0300,0.0299,0.5712
24-NOV-2022,513401,36.90,38.80,-0.0502,0.0411,0.0412,0.7871
24-NOV-2022,513403,6.17,6.01,0.0263,0.0339,0.0339,0.6477
24-NOV-2022,513418,4.77,4.82,-0.0104,0.0341,0.0341,0.6515
24-NOV-2022,513422,24.55,25.40,-0.0340,0.0306,0.0306,0.5846
24-NOV-2022,513430,28.50,29.95,-0.0496,0.0353,0.0354,0.6763
24-NOV-2022,513452,10.02,10.02,0.0000,0.0322,0.0321,0.6133
24-NOV-2022,513456,33.10,34.00,-0.0268,0.0300,0.0300,0.5731
24-NOV-2022,513460,9.58,9.18,0.0427,0.0363,0.0363,0.6935
24-NOV-2022,513472,42.00,42.00,0.0000,0.0378,0.0377,0.7203
24-NOV-2022,513488,27.10,26.80,0.0111,0.0384,0.0384,0.7336
24-NOV-2022,513498,42.75,40.75,0.0479,0.0380,0.0381,0.7279
24-NOV-2022,513502,2.74,2.72,0.0073,0.0415,0.0414,0.7909
24-NOV-2022,513507,189.95,184.85,0.0272,0.0352,0.0351,0.6706
24-NOV-2022,513511,147.45,149.35,-0.0128,0.0321,0.0320,0.6114
24-NOV-2022,513513,9.01,9.02,-0.0011,0.0440,0.0439,0.8387
24-NOV-2022,513515,1.97,1.90,0.0362,0.0420,0.0419,0.8005
24-NOV-2022,513528,2.27,2.17,0.0451,0.0494,0.0493,0.9419
24-NOV-2022,513532,158.50,158.35,0.0009,0.0369,0.0368,0.7031
24-NOV-2022,513536,19.15,17.60,0.0844,0.0349,0.0353,0.6744
24-NOV-2022,513548,66.90,65.40,0.0227,0.0281,0.0281,0.5368
24-NOV-2022,513642,45.90,45.00,0.0198,0.0312,0.0312,0.5961
24-NOV-2022,513687,7.40,7.10,0.0414,0.0362,0.0362,0.6916
24-NOV-2022,513693,41.25,41.50,-0.0060,0.0335,0.0335,0.6400
24-NOV-2022,513699,43.85,42.15,0.0395,0.0320,0.0320,0.6114
24-NOV-2022,513709,102.80,101.80,0.0098,0.0320,0.0320,0.6114
24-NOV-2022,513713,13.64,13.28,0.0267,0.0388,0.0388,0.7413
24-NOV-2022,513721,14.04,13.38,0.0481,0.0337,0.0338,0.6457
24-NOV-2022,514010,5.14,5.02,0.0236,0.0372,0.0371,0.7088
24-NOV-2022,514028,26.10,26.70,-0.0227,0.0305,0.0304,0.5808
24-NOV-2022,514030,245.50,242.55,0.0121,0.0340,0.0339,0.6477
24-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
24-NOV-2022,514087,107.10,107.85,-0.0070,0.0328,0.0327,0.6247
24-NOV-2022,514113,32.20,32.55,-0.0108,0.0327,0.0326,0.6228
24-NOV-2022,514128,15.44,14.71,0.0484,0.0237,0.0239,0.4566
24-NOV-2022,514138,310.05,316.35,-0.0201,0.0309,0.0309,0.5903
24-NOV-2022,514140,33.50,34.95,-0.0424,0.0364,0.0364,0.6954
24-NOV-2022,514165,11.36,11.28,0.0071,0.0295,0.0294,0.5617
24-NOV-2022,514171,20.00,19.05,0.0487,0.0348,0.0349,0.6668
24-NOV-2022,514177,40.45,38.55,0.0481,0.0196,0.0198,0.3783
24-NOV-2022,514183,171.90,170.95,0.0055,0.0222,0.0221,0.4222
24-NOV-2022,514197,320.60,337.45,-0.0512,0.0385,0.0386,0.7375
24-NOV-2022,514215,340.50,343.55,-0.0089,0.0337,0.0336,0.6419
24-NOV-2022,514223,6.00,5.95,0.0084,0.0400,0.0399,0.7623
24-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,514238,914.45,870.95,0.0487,0.0348,0.0349,0.6668
24-NOV-2022,514240,7.46,7.55,-0.0120,0.0373,0.0372,0.7107
24-NOV-2022,514248,120.05,126.35,-0.0511,0.0368,0.0369,0.7050
24-NOV-2022,514260,2.07,2.07,0.0000,0.0076,0.0075,0.1433
24-NOV-2022,514264,7.59,7.98,-0.0501,0.0372,0.0372,0.7107
24-NOV-2022,514266,74.85,72.05,0.0381,0.0362,0.0362,0.6916
24-NOV-2022,514272,38.50,38.15,0.0091,0.0344,0.0344,0.6572
24-NOV-2022,514280,90.40,93.00,-0.0284,0.0358,0.0358,0.6840
24-NOV-2022,514302,119.00,117.80,0.0101,0.0387,0.0387,0.7394
24-NOV-2022,514312,26.45,25.95,0.0191,0.0327,0.0326,0.6228
24-NOV-2022,514316,146.75,149.80,-0.0206,0.0333,0.0333,0.6362
24-NOV-2022,514318,18.50,18.50,0.0000,0.0166,0.0165,0.3152
24-NOV-2022,514322,68.20,75.00,-0.0950,0.0392,0.0397,0.7585
24-NOV-2022,514326,10.48,10.69,-0.0198,0.0390,0.0389,0.7432
24-NOV-2022,514330,34.60,34.60,0.0000,0.0402,0.0401,0.7661
24-NOV-2022,514332,13.98,13.99,-0.0007,0.0362,0.0361,0.6897
24-NOV-2022,514336,10.50,10.50,0.0000,0.0086,0.0086,0.1643
24-NOV-2022,514358,28.25,29.00,-0.0262,0.0372,0.0372,0.7107
24-NOV-2022,514360,76.65,73.00,0.0488,0.0487,0.0487,0.9304
24-NOV-2022,514378,15.41,14.68,0.0485,0.0342,0.0343,0.6553
24-NOV-2022,514386,3.85,3.86,-0.0026,0.0335,0.0334,0.6381
24-NOV-2022,514394,19.45,19.45,0.0000,0.0289,0.0288,0.5502
24-NOV-2022,514400,11.39,11.09,0.0267,0.0528,0.0527,1.0068
24-NOV-2022,514412,26.00,26.05,-0.0019,0.0274,0.0273,0.5216
24-NOV-2022,514428,284.20,279.40,0.0170,0.0391,0.0390,0.7451
24-NOV-2022,514442,22.40,22.50,-0.0045,0.0419,0.0418,0.7986
24-NOV-2022,514448,1200.30,1205.85,-0.0046,0.0756,0.0754,1.4405
24-NOV-2022,514454,18.20,18.60,-0.0217,0.0343,0.0343,0.6553
24-NOV-2022,514470,79.50,78.55,0.0120,0.0340,0.0339,0.6477
24-NOV-2022,515008,40.80,40.20,0.0148,0.0269,0.0268,0.5120
24-NOV-2022,515043,92.90,91.75,0.0125,0.0258,0.0257,0.4910
24-NOV-2022,515059,20.85,20.40,0.0218,0.0357,0.0356,0.6801
24-NOV-2022,515085,3.19,3.35,-0.0489,0.0471,0.0471,0.8998
24-NOV-2022,515127,4.11,4.20,-0.0217,0.0349,0.0348,0.6649
24-NOV-2022,515147,75.80,76.65,-0.0112,0.0348,0.0347,0.6629
24-NOV-2022,516003,154.65,148.15,0.0429,0.0360,0.0360,0.6878
24-NOV-2022,516020,4.41,4.20,0.0488,0.0325,0.0326,0.6228
24-NOV-2022,516030,103.55,102.75,0.0078,0.0309,0.0308,0.5884
24-NOV-2022,516062,8.20,8.20,0.0000,0.0378,0.0377,0.7203
24-NOV-2022,516078,22.10,22.95,-0.0377,0.0363,0.0363,0.6935
24-NOV-2022,516096,170.00,174.20,-0.0244,0.0357,0.0357,0.6820
24-NOV-2022,516098,5.83,5.83,0.0000,0.0278,0.0277,0.5292
24-NOV-2022,516106,7.48,7.84,-0.0470,0.0375,0.0375,0.7164
24-NOV-2022,516108,115.70,116.00,-0.0026,0.0307,0.0307,0.5865
24-NOV-2022,516110,14.00,14.25,-0.0177,0.0393,0.0392,0.7489
24-NOV-2022,517035,301.70,303.60,-0.0063,0.0393,0.0392,0.7489
24-NOV-2022,517044,15.45,15.45,0.0000,0.0300,0.0299,0.5712
24-NOV-2022,517063,42.50,42.50,0.0000,0.0348,0.0347,0.6629
24-NOV-2022,517096,20.65,20.45,0.0097,0.0406,0.0405,0.7738
24-NOV-2022,517119,16.75,17.20,-0.0265,0.0339,0.0339,0.6477
24-NOV-2022,517166,53.35,52.50,0.0161,0.0335,0.0335,0.6400
24-NOV-2022,517170,84.95,84.10,0.0101,0.0307,0.0306,0.5846
24-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-NOV-2022,517201,31.65,33.25,-0.0493,0.0394,0.0394,0.7527
24-NOV-2022,517230,6.82,7.15,-0.0473,0.0379,0.0380,0.7260
24-NOV-2022,517236,146.85,145.95,0.0061,0.0370,0.0369,0.7050
24-NOV-2022,517238,169.00,167.55,0.0086,0.0350,0.0349,0.6668
24-NOV-2022,517246,20.25,20.85,-0.0292,0.0344,0.0343,0.6553
24-NOV-2022,517258,42.60,43.35,-0.0175,0.0365,0.0365,0.6973
24-NOV-2022,517264,59.20,59.10,0.0017,0.0390,0.0389,0.7432
24-NOV-2022,517288,43.90,46.20,-0.0511,0.0417,0.0418,0.7986
24-NOV-2022,517320,3.64,3.47,0.0478,0.0193,0.0196,0.3745
24-NOV-2022,517356,1.10,1.10,0.0000,0.0366,0.0365,0.6973
24-NOV-2022,517360,21.50,20.48,0.0486,0.0198,0.0200,0.3821
24-NOV-2022,517370,40.05,41.20,-0.0283,0.0339,0.0339,0.6477
24-NOV-2022,517372,133.40,130.65,0.0208,0.0343,0.0342,0.6534
24-NOV-2022,517397,44.70,44.70,0.0000,0.0414,0.0413,0.7890
24-NOV-2022,517399,8.60,9.03,-0.0488,0.0316,0.0317,0.6056
24-NOV-2022,517415,8.57,8.69,-0.0139,0.0380,0.0379,0.7241
24-NOV-2022,517417,268.15,269.30,-0.0043,0.0292,0.0292,0.5579
24-NOV-2022,517423,4.97,4.74,0.0474,0.0031,0.0046,0.0879
24-NOV-2022,517429,67.20,64.00,0.0488,0.0358,0.0358,0.6840
24-NOV-2022,517431,7.66,8.05,-0.0497,0.1788,0.1784,3.4083
24-NOV-2022,517437,123.50,124.10,-0.0048,0.0306,0.0305,0.5827
24-NOV-2022,517449,424.50,419.85,0.0110,0.0336,0.0335,0.6400
24-NOV-2022,517467,3.14,3.08,0.0193,0.0320,0.0319,0.6094
24-NOV-2022,517477,168.45,165.05,0.0204,0.0255,0.0255,0.4872
24-NOV-2022,517494,17.05,16.80,0.0148,0.0357,0.0356,0.6801
24-NOV-2022,517514,53.55,52.70,0.0160,0.0393,0.0393,0.7508
24-NOV-2022,517546,8.06,8.26,-0.0245,0.0364,0.0363,0.6935
24-NOV-2022,517548,2.77,2.79,-0.0072,0.0400,0.0399,0.7623
24-NOV-2022,517554,20.40,20.50,-0.0049,0.0391,0.0390,0.7451
24-NOV-2022,518011,143.00,140.00,0.0212,0.0283,0.0282,0.5388
24-NOV-2022,518017,166.10,167.00,-0.0054,0.0310,0.0310,0.5923
24-NOV-2022,518075,128.60,128.85,-0.0019,0.0320,0.0319,0.6094
24-NOV-2022,519003,198.00,195.95,0.0104,0.0324,0.0323,0.6171
24-NOV-2022,519014,9.30,9.60,-0.0317,0.0204,0.0205,0.3917
24-NOV-2022,519031,28.55,28.55,0.0000,0.0178,0.0177,0.3382
24-NOV-2022,519064,86.00,82.75,0.0385,0.0362,0.0362,0.6916
24-NOV-2022,519097,71.85,74.30,-0.0335,0.0342,0.0342,0.6534
24-NOV-2022,519152,2096.95,2098.95,-0.0010,0.0317,0.0316,0.6037
24-NOV-2022,519174,8.28,8.02,0.0319,0.0361,0.0361,0.6897
24-NOV-2022,519191,8.60,8.61,-0.0012,0.0353,0.0352,0.6725
24-NOV-2022,519216,36.20,37.00,-0.0219,0.0360,0.0360,0.6878
24-NOV-2022,519230,4.37,4.59,-0.0491,0.0373,0.0374,0.7145
24-NOV-2022,519234,66.10,66.05,0.0008,0.0354,0.0353,0.6744
24-NOV-2022,519238,26.56,25.30,0.0486,0.0248,0.0250,0.4776
24-NOV-2022,519242,180.30,189.75,-0.0511,0.0346,0.0347,0.6629
24-NOV-2022,519262,25.00,25.65,-0.0257,0.0294,0.0294,0.5617
24-NOV-2022,519279,4.38,4.48,-0.0226,0.0233,0.0233,0.4451
24-NOV-2022,519285,6.46,6.40,0.0093,0.0381,0.0380,0.7260
24-NOV-2022,519287,15.71,16.53,-0.0509,0.0403,0.0404,0.7718
24-NOV-2022,519295,349.20,345.60,0.0104,0.0292,0.0292,0.5579
24-NOV-2022,519299,6.86,6.57,0.0432,0.0348,0.0349,0.6668
24-NOV-2022,519319,3.24,3.39,-0.0453,0.0328,0.0329,0.6286
24-NOV-2022,519331,53.60,51.95,0.0313,0.0396,0.0395,0.7546
24-NOV-2022,519353,7.78,7.41,0.0487,0.0190,0.0193,0.3687
24-NOV-2022,519359,56.60,56.80,-0.0035,0.0354,0.0353,0.6744
24-NOV-2022,519367,67.95,67.95,0.0000,0.0392,0.0391,0.7470
24-NOV-2022,519397,52.35,49.90,0.0479,0.0623,0.0622,1.1883
24-NOV-2022,519413,16.20,16.20,0.0000,0.0150,0.0149,0.2847
24-NOV-2022,519415,20.90,20.90,0.0000,0.0088,0.0087,0.1662
24-NOV-2022,519421,1825.60,1845.00,-0.0106,0.0162,0.0161,0.3076
24-NOV-2022,519439,7.62,7.62,0.0000,0.0077,0.0077,0.1471
24-NOV-2022,519455,64.45,65.50,-0.0162,0.0448,0.0447,0.8540
24-NOV-2022,519457,32.55,32.15,0.0124,0.0361,0.0361,0.6897
24-NOV-2022,519471,626.30,612.85,0.0217,0.0324,0.0324,0.6190
24-NOV-2022,519475,75.45,72.60,0.0385,0.0413,0.0413,0.7890
24-NOV-2022,519477,51.65,51.90,-0.0048,0.0306,0.0305,0.5827
24-NOV-2022,519483,45.55,47.90,-0.0503,0.0412,0.0412,0.7871
24-NOV-2022,519500,8.00,8.36,-0.0440,0.0349,0.0350,0.6687
24-NOV-2022,519506,6.25,6.25,0.0000,0.0224,0.0224,0.4280
24-NOV-2022,519532,13.02,12.88,0.0108,0.0352,0.0351,0.6706
24-NOV-2022,519566,139.05,139.75,-0.0050,0.0334,0.0333,0.6362
24-NOV-2022,519604,9.41,9.90,-0.0508,0.0268,0.0270,0.5158
24-NOV-2022,519606,18.42,17.55,0.0484,0.0302,0.0303,0.5789
24-NOV-2022,519612,26.50,26.00,0.0190,0.0375,0.0375,0.7164
24-NOV-2022,520073,584.75,592.50,-0.0132,0.0324,0.0323,0.6171
24-NOV-2022,520075,145.10,144.75,0.0024,0.0239,0.0239,0.4566
24-NOV-2022,520081,47.60,50.10,-0.0512,0.0064,0.0073,0.1395
24-NOV-2022,520121,5.65,5.50,0.0269,0.0407,0.0406,0.7757
24-NOV-2022,520123,90.95,88.45,0.0279,0.0356,0.0356,0.6801
24-NOV-2022,520127,8.95,8.90,0.0056,0.0401,0.0400,0.7642
24-NOV-2022,520131,25.35,26.65,-0.0500,0.0249,0.0251,0.4795
24-NOV-2022,520141,10.09,9.86,0.0231,0.0346,0.0346,0.6610
24-NOV-2022,520155,12.22,12.22,0.0000,0.0375,0.0374,0.7145
24-NOV-2022,521005,25.45,25.70,-0.0098,0.0325,0.0324,0.6190
24-NOV-2022,521036,2.90,2.90,0.0000,0.0113,0.0113,0.2159
24-NOV-2022,521048,33.25,34.85,-0.0470,0.0318,0.0319,0.6094
24-NOV-2022,521054,68.60,72.20,-0.0511,0.0386,0.0387,0.7394
24-NOV-2022,521062,1.88,1.97,-0.0468,0.0330,0.0331,0.6324
24-NOV-2022,521068,77.95,76.50,0.0188,0.0284,0.0284,0.5426
24-NOV-2022,521080,4.02,3.83,0.0484,0.0365,0.0366,0.6992
24-NOV-2022,521097,167.25,166.05,0.0072,0.0284,0.0284,0.5426
24-NOV-2022,521105,86.80,87.90,-0.0126,0.0453,0.0452,0.8635
