Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2022,511122,47.40,47.40,0.0000,0.0199,0.0199,0.3802
01-JUL-2022,511131,7.92,7.92,0.0000,0.0401,0.0400,0.7642
01-JUL-2022,511147,28.55,28.65,-0.0035,0.0380,0.0379,0.7241
01-JUL-2022,511153,74.05,74.95,-0.0121,0.0307,0.0307,0.5865
01-JUL-2022,511169,3.75,3.75,0.0000,0.0380,0.0379,0.7241
01-JUL-2022,511176,31.00,31.00,0.0000,0.0227,0.0227,0.4337
01-JUL-2022,511185,6.03,6.03,0.0000,0.0031,0.0031,0.0592
01-JUL-2022,511187,1.75,1.81,-0.0337,0.0355,0.0355,0.6782
01-JUL-2022,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
01-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,511260,15.85,15.85,0.0000,0.0069,0.0069,0.1318
01-JUL-2022,511355,8.67,8.47,0.0233,0.0373,0.0372,0.7107
01-JUL-2022,511359,34.55,36.25,-0.0480,0.0428,0.0428,0.8177
01-JUL-2022,511377,15.70,16.16,-0.0289,0.0361,0.0361,0.6897
01-JUL-2022,511391,15.10,15.05,0.0033,0.0356,0.0356,0.6801
01-JUL-2022,511411,36.00,36.65,-0.0179,0.0426,0.0425,0.8120
01-JUL-2022,511441,29.00,30.15,-0.0389,0.0373,0.0373,0.7126
01-JUL-2022,511447,15.85,16.25,-0.0249,0.0288,0.0288,0.5502
01-JUL-2022,511451,6.20,6.20,0.0000,0.0363,0.0362,0.6916
01-JUL-2022,511463,18.45,18.20,0.0136,0.0321,0.0320,0.6114
01-JUL-2022,511501,23.20,23.50,-0.0128,0.0397,0.0396,0.7566
01-JUL-2022,511507,15.70,15.75,-0.0032,0.0379,0.0378,0.7222
01-JUL-2022,511509,29.90,32.70,-0.0895,0.0387,0.0392,0.7489
01-JUL-2022,511523,12.60,12.60,0.0000,0.0383,0.0382,0.7298
01-JUL-2022,511525,3.61,3.44,0.0482,0.0375,0.0376,0.7183
01-JUL-2022,511533,40.20,36.30,0.1020,0.0402,0.0407,0.7776
01-JUL-2022,511535,10.00,10.07,-0.0070,0.0449,0.0448,0.8559
01-JUL-2022,511539,15.15,15.15,0.0000,0.0182,0.0182,0.3477
01-JUL-2022,511543,7.31,7.31,0.0000,0.0330,0.0329,0.6286
01-JUL-2022,511549,98.75,98.00,0.0076,0.0416,0.0415,0.7929
01-JUL-2022,511557,1.67,1.75,-0.0468,0.0470,0.0470,0.8979
01-JUL-2022,511571,28.95,28.50,0.0157,0.0415,0.0414,0.7909
01-JUL-2022,511585,3.90,3.97,-0.0178,0.0133,0.0133,0.2541
01-JUL-2022,511589,78.80,79.00,-0.0025,0.0409,0.0408,0.7795
01-JUL-2022,511593,5.17,5.17,0.0000,0.0370,0.0369,0.7050
01-JUL-2022,511601,9.40,9.13,0.0291,0.0382,0.0381,0.7279
01-JUL-2022,511609,15.80,16.20,-0.0250,0.0241,0.0241,0.4604
01-JUL-2022,511628,70.00,67.90,0.0305,0.0406,0.0405,0.7738
01-JUL-2022,511654,15.35,16.15,-0.0508,0.0364,0.0365,0.6973
01-JUL-2022,511658,68.20,65.20,0.0450,0.0300,0.0301,0.5751
01-JUL-2022,511672,33.55,32.90,0.0196,0.0406,0.0405,0.7738
01-JUL-2022,511688,10.70,10.20,0.0479,0.0209,0.0211,0.4031
01-JUL-2022,511692,38.00,36.45,0.0416,0.0326,0.0326,0.6228
01-JUL-2022,511696,110.00,110.00,0.0000,0.0216,0.0215,0.4108
01-JUL-2022,511700,2.81,2.81,0.0000,0.0128,0.0128,0.2445
01-JUL-2022,511702,23.00,22.50,0.0220,0.0353,0.0352,0.6725
01-JUL-2022,511710,2.20,2.12,0.0370,0.0412,0.0411,0.7852
01-JUL-2022,511712,18.15,18.15,0.0000,0.0330,0.0329,0.6286
01-JUL-2022,511714,40.10,38.20,0.0485,0.0301,0.0302,0.5770
01-JUL-2022,511724,18.70,19.65,-0.0496,0.1009,0.1007,1.9239
01-JUL-2022,511728,15.45,16.25,-0.0505,0.0328,0.0329,0.6286
01-JUL-2022,511736,2.14,2.11,0.0141,0.0369,0.0368,0.7031
01-JUL-2022,511738,32.00,32.00,0.0000,0.0180,0.0179,0.3420
01-JUL-2022,511740,178.35,169.90,0.0485,0.0287,0.0288,0.5502
01-JUL-2022,511754,189.95,190.00,-0.0003,0.0355,0.0355,0.6782
01-JUL-2022,511758,25.25,25.25,0.0000,0.0309,0.0308,0.5884
01-JUL-2022,511760,0.97,0.93,0.0421,0.1387,0.1384,2.6441
01-JUL-2022,511764,13.79,12.59,0.0910,0.0424,0.0428,0.8177
01-JUL-2022,511768,131.30,131.75,-0.0034,0.0356,0.0355,0.6782
01-JUL-2022,512014,5.11,5.11,0.0000,0.0116,0.0116,0.2216
01-JUL-2022,512018,2.27,2.38,-0.0473,0.0439,0.0439,0.8387
01-JUL-2022,512020,2550.00,2550.00,0.0000,0.0374,0.0373,0.7126
01-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512024,27.55,27.55,0.0000,0.0057,0.0057,0.1089
01-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
01-JUL-2022,512036,28.95,28.95,0.0000,0.0175,0.0174,0.3324
01-JUL-2022,512047,2.61,2.55,0.0233,0.0376,0.0375,0.7164
01-JUL-2022,512048,2.50,2.52,-0.0080,0.0389,0.0388,0.7413
01-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512064,47.60,47.60,0.0000,0.0384,0.0383,0.7317
01-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512068,23.85,24.60,-0.0310,0.0363,0.0363,0.6935
01-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
01-JUL-2022,512093,2.68,2.75,-0.0258,0.0403,0.0402,0.7680
01-JUL-2022,512097,16.90,16.45,0.0270,0.0117,0.0118,0.2254
01-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
01-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512103,65.85,65.85,0.0000,0.0278,0.0277,0.5292
01-JUL-2022,512109,23.55,24.00,-0.0189,0.0125,0.0125,0.2388
01-JUL-2022,512115,32.45,30.91,0.0486,0.0228,0.0230,0.4394
01-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512165,94.65,93.45,0.0128,0.0329,0.0328,0.6266
01-JUL-2022,512169,9.48,9.03,0.0486,0.0276,0.0277,0.5292
01-JUL-2022,512175,8.33,8.43,-0.0119,0.0435,0.0434,0.8292
01-JUL-2022,512197,2.51,2.40,0.0448,0.0301,0.0302,0.5770
01-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512215,21.10,20.10,0.0486,0.0284,0.0285,0.5445
01-JUL-2022,512217,8.75,8.75,0.0000,0.0411,0.0410,0.7833
01-JUL-2022,512221,13.12,13.12,0.0000,0.0031,0.0031,0.0592
01-JUL-2022,512229,119.05,120.30,-0.0104,0.0176,0.0176,0.3362
01-JUL-2022,512247,5.37,5.45,-0.0148,0.0390,0.0389,0.7432
01-JUL-2022,512257,3.91,3.56,0.0938,0.0428,0.0432,0.8253
01-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512267,8.95,8.65,0.0341,0.0354,0.0354,0.6763
01-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
01-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512279,14.60,15.00,-0.0270,0.0312,0.0311,0.5942
01-JUL-2022,512297,22.30,22.30,0.0000,0.0262,0.0262,0.5006
01-JUL-2022,512301,3.17,3.17,0.0000,0.0309,0.0308,0.5884
01-JUL-2022,512329,449.00,449.00,0.0000,0.0319,0.0318,0.6075
01-JUL-2022,512341,0.42,0.42,0.0000,0.0427,0.0426,0.8139
01-JUL-2022,512344,5.80,5.33,0.0845,0.0417,0.0420,0.8024
01-JUL-2022,512345,17.65,17.65,0.0000,0.0434,0.0433,0.8272
01-JUL-2022,512359,0.65,0.63,0.0313,0.1481,0.1478,2.8237
01-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-JUL-2022,512377,3.33,3.33,0.0000,0.0046,0.0046,0.0879
01-JUL-2022,512379,30.15,31.70,-0.0501,0.0410,0.0410,0.7833
01-JUL-2022,512393,95.40,93.50,0.0201,0.0382,0.0381,0.7279
01-JUL-2022,512399,88.85,86.60,0.0256,0.0354,0.0354,0.6763
01-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
01-JUL-2022,512425,380.00,379.00,0.0026,0.0410,0.0409,0.7814
01-JUL-2022,512437,574.40,558.95,0.0273,0.0336,0.0336,0.6419
01-JUL-2022,512441,96.30,96.30,0.0000,0.0244,0.0244,0.4662
01-JUL-2022,512443,12.87,12.87,0.0000,0.0077,0.0077,0.1471
01-JUL-2022,512453,790.20,779.65,0.0134,0.0348,0.0347,0.6629
01-JUL-2022,512455,139.00,139.90,-0.0065,0.0366,0.0365,0.6973
01-JUL-2022,512463,6.99,7.10,-0.0156,0.0370,0.0369,0.7050
01-JUL-2022,512477,66.35,70.15,-0.0557,0.0378,0.0379,0.7241
01-JUL-2022,512479,162.35,162.35,0.0000,0.0144,0.0143,0.2732
01-JUL-2022,512481,3.24,3.60,-0.1054,0.0380,0.0386,0.7375
01-JUL-2022,512485,82.95,86.80,-0.0454,0.0334,0.0335,0.6400
01-JUL-2022,512489,70.35,68.00,0.0340,0.0368,0.0368,0.7031
01-JUL-2022,512493,37.00,38.90,-0.0501,0.0360,0.0361,0.6897
01-JUL-2022,512499,0.64,0.65,-0.0155,0.0112,0.0113,0.2159
01-JUL-2022,512511,1.03,1.03,0.0000,0.0044,0.0044,0.0841
01-JUL-2022,512527,784.05,781.35,0.0034,0.0320,0.0320,0.6114
01-JUL-2022,512587,28.20,26.30,0.0698,0.0330,0.0333,0.6362
01-JUL-2022,512589,16.85,17.50,-0.0379,0.0393,0.0393,0.7508
01-JUL-2022,512591,2.07,2.07,0.0000,0.0059,0.0059,0.1127
01-JUL-2022,512595,8.70,8.70,0.0000,0.0146,0.0145,0.2770
01-JUL-2022,512604,4.75,4.99,-0.0493,0.0505,0.0505,0.9648
01-JUL-2022,512618,5.04,4.80,0.0488,0.0354,0.0355,0.6782
01-JUL-2022,512624,1.68,1.70,-0.0118,0.0360,0.0359,0.6859
01-JUL-2022,512634,46.00,46.00,0.0000,0.0342,0.0341,0.6515
01-JUL-2022,513005,29.05,30.50,-0.0487,0.0376,0.0376,0.7183
01-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,513043,34.25,34.95,-0.0202,0.0443,0.0442,0.8444
01-JUL-2022,513059,14.29,14.40,-0.0077,0.0412,0.0411,0.7852
01-JUL-2022,513063,15.95,15.36,0.0377,0.0354,0.0354,0.6763
01-JUL-2022,513117,6.64,6.58,0.0091,0.0403,0.0402,0.7680
01-JUL-2022,513119,18.45,17.59,0.0477,0.0233,0.0235,0.4490
01-JUL-2022,513149,130.95,130.95,0.0000,0.0342,0.0341,0.6515
01-JUL-2022,513173,23.45,23.10,0.0150,0.0352,0.0351,0.6706
01-JUL-2022,513252,412.65,444.25,-0.0738,0.0341,0.0344,0.6572
01-JUL-2022,513295,2.03,2.13,-0.0481,0.0370,0.0371,0.7088
01-JUL-2022,513303,17.70,19.65,-0.1045,0.0410,0.0416,0.7948
01-JUL-2022,513307,31.00,31.00,0.0000,0.0325,0.0324,0.6190
01-JUL-2022,513309,23.40,24.60,-0.0500,0.0427,0.0427,0.8158
01-JUL-2022,513337,15.30,15.30,0.0000,0.0158,0.0158,0.3019
01-JUL-2022,513353,113.65,112.75,0.0080,0.0330,0.0329,0.6286
01-JUL-2022,513361,2.78,2.82,-0.0143,0.0399,0.0398,0.7604
01-JUL-2022,513369,42.90,43.00,-0.0023,0.0366,0.0365,0.6973
01-JUL-2022,513397,5.82,5.81,0.0017,0.0309,0.0308,0.5884
01-JUL-2022,513401,21.00,21.80,-0.0374,0.0348,0.0348,0.6649
01-JUL-2022,513403,4.63,4.87,-0.0505,0.0301,0.0303,0.5789
01-JUL-2022,513418,5.61,5.61,0.0000,0.0328,0.0327,0.6247
01-JUL-2022,513422,18.75,17.89,0.0470,0.0182,0.0185,0.3534
01-JUL-2022,513430,31.35,29.90,0.0474,0.0360,0.0360,0.6878
01-JUL-2022,513452,9.90,9.90,0.0000,0.0330,0.0329,0.6286
01-JUL-2022,513456,33.50,34.35,-0.0251,0.0310,0.0310,0.5923
01-JUL-2022,513460,8.48,8.48,0.0000,0.0352,0.0351,0.6706
01-JUL-2022,513472,34.95,34.85,0.0029,0.0369,0.0368,0.7031
01-JUL-2022,513488,22.95,21.65,0.0583,0.0385,0.0386,0.7375
01-JUL-2022,513498,24.15,24.15,0.0000,0.0341,0.0340,0.6496
01-JUL-2022,513502,4.08,4.11,-0.0073,0.0377,0.0376,0.7183
01-JUL-2022,513507,96.50,96.50,0.0000,0.0335,0.0334,0.6381
01-JUL-2022,513511,136.30,139.95,-0.0264,0.0367,0.0366,0.6992
01-JUL-2022,513513,8.60,9.19,-0.0664,0.0453,0.0454,0.8674
01-JUL-2022,513515,1.95,1.98,-0.0153,0.0456,0.0455,0.8693
01-JUL-2022,513528,3.20,3.99,-0.2206,0.0484,0.0507,0.9686
01-JUL-2022,513532,86.45,85.65,0.0093,0.0388,0.0387,0.7394
01-JUL-2022,513536,16.75,17.00,-0.0148,0.0327,0.0326,0.6228
01-JUL-2022,513540,10.60,10.60,0.0000,0.0238,0.0237,0.4528
01-JUL-2022,513548,65.35,68.00,-0.0398,0.0276,0.0277,0.5292
01-JUL-2022,513642,40.25,41.45,-0.0294,0.0315,0.0315,0.6018
01-JUL-2022,513687,6.34,6.34,0.0000,0.0386,0.0385,0.7355
01-JUL-2022,513693,45.65,46.15,-0.0109,0.0391,0.0390,0.7451
01-JUL-2022,513699,47.95,46.00,0.0415,0.0323,0.0324,0.6190
01-JUL-2022,513709,80.00,79.50,0.0063,0.0309,0.0308,0.5884
01-JUL-2022,513713,11.78,12.40,-0.0513,0.0434,0.0434,0.8292
01-JUL-2022,513721,13.07,13.75,-0.0507,0.0328,0.0330,0.6305
01-JUL-2022,514010,4.73,4.52,0.0454,0.0379,0.0379,0.7241
01-JUL-2022,514028,25.60,25.75,-0.0058,0.0302,0.0302,0.5770
01-JUL-2022,514030,223.40,229.45,-0.0267,0.0402,0.0402,0.7680
01-JUL-2022,514036,943.80,947.45,-0.0039,0.0401,0.0400,0.7642
01-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
01-JUL-2022,514087,108.50,112.50,-0.0362,0.0371,0.0371,0.7088
01-JUL-2022,514113,41.25,40.95,0.0073,0.0383,0.0382,0.7298
01-JUL-2022,514128,13.53,13.53,0.0000,0.0289,0.0288,0.5502
01-JUL-2022,514138,367.35,362.75,0.0126,0.0356,0.0355,0.6782
01-JUL-2022,514140,21.70,20.75,0.0448,0.0369,0.0370,0.7069
01-JUL-2022,514165,11.37,11.45,-0.0070,0.0355,0.0354,0.6763
01-JUL-2022,514171,16.25,15.75,0.0313,0.0331,0.0331,0.6324
01-JUL-2022,514177,17.89,17.89,0.0000,0.0106,0.0105,0.2006
01-JUL-2022,514183,179.45,183.00,-0.0196,0.0259,0.0259,0.4948
01-JUL-2022,514197,271.30,258.40,0.0487,0.0388,0.0388,0.7413
01-JUL-2022,514215,250.00,260.55,-0.0413,0.0347,0.0347,0.6629
01-JUL-2022,514223,7.12,6.79,0.0475,0.0421,0.0421,0.8043
01-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,514238,718.55,728.95,-0.0144,0.0342,0.0342,0.6534
01-JUL-2022,514240,5.74,5.47,0.0482,0.0364,0.0365,0.6973
01-JUL-2022,514248,42.95,45.20,-0.0511,0.0331,0.0332,0.6343
01-JUL-2022,514260,1.80,1.80,0.0000,0.0073,0.0073,0.1395
01-JUL-2022,514264,7.83,8.15,-0.0401,0.0379,0.0379,0.7241
01-JUL-2022,514266,55.30,54.45,0.0155,0.0328,0.0327,0.6247
01-JUL-2022,514272,30.45,30.15,0.0099,0.0370,0.0369,0.7050
01-JUL-2022,514280,118.65,113.00,0.0488,0.0366,0.0367,0.7012
01-JUL-2022,514302,104.40,102.80,0.0154,0.0414,0.0414,0.7909
01-JUL-2022,514312,21.45,21.45,0.0000,0.0319,0.0319,0.6094
01-JUL-2022,514316,189.60,180.60,0.0486,0.0386,0.0386,0.7375
01-JUL-2022,514318,14.87,14.87,0.0000,0.0175,0.0175,0.3343
01-JUL-2022,514322,70.35,70.85,-0.0071,0.0409,0.0408,0.7795
01-JUL-2022,514326,5.92,6.01,-0.0151,0.0415,0.0414,0.7909
01-JUL-2022,514330,43.90,43.40,0.0115,0.0359,0.0359,0.6859
01-JUL-2022,514332,13.64,13.82,-0.0131,0.0383,0.0382,0.7298
01-JUL-2022,514336,9.76,9.76,0.0000,0.0085,0.0085,0.1624
01-JUL-2022,514358,36.40,36.45,-0.0014,0.0395,0.0394,0.7527
01-JUL-2022,514360,37.35,36.75,0.0162,0.0398,0.0397,0.7585
01-JUL-2022,514378,8.98,8.56,0.0479,0.0223,0.0225,0.4299
01-JUL-2022,514386,6.42,6.75,-0.0501,0.0358,0.0359,0.6859
01-JUL-2022,514394,23.50,22.85,0.0280,0.0313,0.0312,0.5961
01-JUL-2022,514400,13.55,13.55,0.0000,0.0523,0.0522,0.9973
01-JUL-2022,514402,25.25,25.25,0.0000,0.0182,0.0182,0.3477
01-JUL-2022,514412,23.35,23.35,0.0000,0.0300,0.0300,0.5731
01-JUL-2022,514428,441.50,442.75,-0.0028,0.0411,0.0410,0.7833
01-JUL-2022,514440,26.70,26.70,0.0000,0.0138,0.0138,0.2636
01-JUL-2022,514442,19.95,21.30,-0.0655,0.0412,0.0414,0.7909
01-JUL-2022,514448,2378.25,2410.70,-0.0136,0.0405,0.0404,0.7718
01-JUL-2022,514454,14.88,14.18,0.0482,0.0347,0.0347,0.6629
01-JUL-2022,514460,5.70,5.59,0.0195,0.0296,0.0295,0.5636
01-JUL-2022,514470,87.60,87.05,0.0063,0.0392,0.0391,0.7470
01-JUL-2022,514482,5.63,5.63,0.0000,0.0131,0.0131,0.2503
01-JUL-2022,515008,38.85,39.05,-0.0051,0.0274,0.0274,0.5235
01-JUL-2022,515043,76.95,79.10,-0.0276,0.0300,0.0300,0.5731
01-JUL-2022,515059,24.60,24.75,-0.0061,0.0357,0.0356,0.6801
01-JUL-2022,515085,3.11,3.42,-0.0950,0.0396,0.0401,0.7661
01-JUL-2022,515127,4.81,4.86,-0.0103,0.0366,0.0365,0.6973
01-JUL-2022,515147,36.90,38.10,-0.0320,0.0309,0.0309,0.5903
01-JUL-2022,516003,120.95,121.90,-0.0078,0.0400,0.0399,0.7623
01-JUL-2022,516020,4.94,4.94,0.0000,0.0289,0.0288,0.5502
01-JUL-2022,516030,87.20,84.25,0.0344,0.0294,0.0294,0.5617
01-JUL-2022,516062,9.99,9.99,0.0000,0.0406,0.0405,0.7738
01-JUL-2022,516078,23.10,22.15,0.0420,0.0371,0.0372,0.7107
01-JUL-2022,516096,85.00,85.20,-0.0024,0.0345,0.0344,0.6572
01-JUL-2022,516098,5.02,4.79,0.0469,0.0275,0.0276,0.5273
01-JUL-2022,516106,8.14,8.15,-0.0012,0.0376,0.0375,0.7164
01-JUL-2022,516108,135.55,133.80,0.0130,0.0341,0.0340,0.6496
01-JUL-2022,516110,55.40,52.80,0.0481,0.0387,0.0388,0.7413
01-JUL-2022,517035,198.35,202.05,-0.0185,0.0433,0.0432,0.8253
01-JUL-2022,517044,8.85,8.85,0.0000,0.0285,0.0285,0.5445
01-JUL-2022,517063,39.50,39.85,-0.0088,0.0394,0.0393,0.7508
01-JUL-2022,517077,32.45,30.95,0.0473,0.0172,0.0174,0.3324
01-JUL-2022,517096,18.80,19.75,-0.0493,0.0412,0.0413,0.7890
01-JUL-2022,517119,17.70,18.20,-0.0279,0.0388,0.0388,0.7413
01-JUL-2022,517166,48.95,46.65,0.0481,0.0375,0.0376,0.7183
01-JUL-2022,517170,48.75,46.45,0.0483,0.0236,0.0238,0.4547
01-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-JUL-2022,517201,36.85,35.35,0.0416,0.0337,0.0337,0.6438
01-JUL-2022,517230,5.75,6.17,-0.0705,0.0202,0.0208,0.3974
01-JUL-2022,517236,107.35,106.30,0.0098,0.0395,0.0394,0.7527
01-JUL-2022,517238,150.15,148.90,0.0084,0.0334,0.0333,0.6362
01-JUL-2022,517246,16.40,16.75,-0.0211,0.0341,0.0340,0.6496
01-JUL-2022,517258,26.10,26.35,-0.0095,0.0343,0.0342,0.6534
01-JUL-2022,517264,44.10,48.95,-0.1043,0.0354,0.0361,0.6897
01-JUL-2022,517288,31.20,29.80,0.0459,0.0396,0.0396,0.7566
01-JUL-2022,517320,2.28,2.28,0.0000,0.0174,0.0173,0.3305
01-JUL-2022,517356,1.63,1.71,-0.0479,0.0332,0.0333,0.6362
01-JUL-2022,517370,36.70,35.40,0.0361,0.0352,0.0352,0.6725
01-JUL-2022,517372,112.50,113.40,-0.0080,0.0325,0.0325,0.6209
01-JUL-2022,517397,29.65,29.70,-0.0017,0.0393,0.0392,0.7489
01-JUL-2022,517399,7.32,7.32,0.0000,0.0287,0.0286,0.5464
01-JUL-2022,517415,11.05,11.28,-0.0206,0.0447,0.0447,0.8540
01-JUL-2022,517417,209.85,206.05,0.0183,0.0305,0.0304,0.5808
01-JUL-2022,517429,76.05,72.45,0.0485,0.0369,0.0370,0.7069
01-JUL-2022,517431,6.81,7.16,-0.0501,0.2277,0.2272,4.3406
01-JUL-2022,517437,121.00,121.00,0.0000,0.0327,0.0326,0.6228
01-JUL-2022,517449,173.90,170.05,0.0224,0.0282,0.0282,0.5388
01-JUL-2022,517467,8.74,8.36,0.0445,0.0315,0.0316,0.6037
01-JUL-2022,517477,143.30,150.15,-0.0467,0.0277,0.0278,0.5311
01-JUL-2022,517494,18.90,18.90,0.0000,0.0400,0.0399,0.7623
01-JUL-2022,517514,24.80,24.25,0.0224,0.0373,0.0373,0.7126
01-JUL-2022,517546,6.12,6.80,-0.1054,0.0351,0.0358,0.6840
01-JUL-2022,517554,18.30,18.30,0.0000,0.0444,0.0443,0.8464
01-JUL-2022,518011,138.95,134.45,0.0329,0.0305,0.0305,0.5827
01-JUL-2022,518075,85.90,83.70,0.0259,0.0342,0.0342,0.6534
01-JUL-2022,519003,173.30,170.30,0.0175,0.0373,0.0373,0.7126
01-JUL-2022,519014,11.29,11.29,0.0000,0.0202,0.0202,0.3859
01-JUL-2022,519031,26.30,26.30,0.0000,0.0211,0.0210,0.4012
01-JUL-2022,519064,30.40,32.00,-0.0513,0.0345,0.0346,0.6610
01-JUL-2022,519097,45.55,45.55,0.0000,0.0314,0.0313,0.5980
01-JUL-2022,519152,1761.85,1761.85,0.0000,0.0274,0.0274,0.5235
01-JUL-2022,519174,6.83,6.51,0.0480,0.0342,0.0343,0.6553
01-JUL-2022,519191,10.29,10.11,0.0176,0.0399,0.0398,0.7604
01-JUL-2022,519214,3.76,3.59,0.0463,0.0216,0.0218,0.4165
01-JUL-2022,519216,51.55,53.35,-0.0343,0.0422,0.0422,0.8062
01-JUL-2022,519230,3.38,3.24,0.0423,0.0363,0.0363,0.6935
01-JUL-2022,519234,40.45,40.00,0.0112,0.0329,0.0328,0.6266
01-JUL-2022,519242,28.00,28.00,0.0000,0.0272,0.0271,0.5177
01-JUL-2022,519262,25.65,27.00,-0.0513,0.0304,0.0305,0.5827
01-JUL-2022,519285,4.42,4.65,-0.0507,0.0387,0.0388,0.7413
01-JUL-2022,519287,8.25,8.25,0.0000,0.0362,0.0361,0.6897
01-JUL-2022,519295,266.85,270.00,-0.0117,0.0330,0.0329,0.6286
01-JUL-2022,519299,5.17,5.44,-0.0509,0.0354,0.0355,0.6782
01-JUL-2022,519319,4.40,4.28,0.0277,0.0305,0.0305,0.5827
01-JUL-2022,519331,25.90,26.50,-0.0229,0.0365,0.0364,0.6954
01-JUL-2022,519353,5.43,5.43,0.0000,0.0194,0.0194,0.3706
01-JUL-2022,519359,56.00,58.90,-0.0505,0.0421,0.0421,0.8043
01-JUL-2022,519367,75.00,76.00,-0.0132,0.0466,0.0465,0.8884
01-JUL-2022,519397,48.30,46.00,0.0488,0.0761,0.0759,1.4501
01-JUL-2022,519413,18.90,18.90,0.0000,0.0156,0.0156,0.2980
01-JUL-2022,519415,21.00,21.00,0.0000,0.0096,0.0096,0.1834
01-JUL-2022,519421,1908.95,1865.90,0.0228,0.0183,0.0183,0.3496
01-JUL-2022,519439,7.64,7.64,0.0000,0.0081,0.0081,0.1548
01-JUL-2022,519455,38.05,36.50,0.0416,0.0457,0.0457,0.8731
01-JUL-2022,519457,28.85,28.75,0.0035,0.0414,0.0413,0.7890
01-JUL-2022,519471,58.15,55.40,0.0484,0.0170,0.0173,0.3305
01-JUL-2022,519475,122.00,122.00,0.0000,0.0357,0.0357,0.6820
01-JUL-2022,519477,66.50,64.50,0.0305,0.0311,0.0311,0.5942
01-JUL-2022,519483,26.90,28.00,-0.0401,0.0428,0.0428,0.8177
01-JUL-2022,519500,7.50,7.60,-0.0132,0.0353,0.0352,0.6725
01-JUL-2022,519506,12.99,13.14,-0.0115,0.0192,0.0192,0.3668
01-JUL-2022,519532,14.42,14.80,-0.0260,0.0415,0.0415,0.7929
01-JUL-2022,519566,125.95,124.40,0.0124,0.0350,0.0349,0.6668
01-JUL-2022,519604,7.00,7.00,0.0000,0.0264,0.0263,0.5025
01-JUL-2022,519606,12.83,13.50,-0.0509,0.0275,0.0277,0.5292
01-JUL-2022,519612,21.00,21.00,0.0000,0.0379,0.0378,0.7222
01-JUL-2022,520073,537.20,537.45,-0.0005,0.0355,0.0354,0.6763
01-JUL-2022,520075,133.55,139.10,-0.0407,0.0268,0.0269,0.5139
01-JUL-2022,520081,58.35,58.35,0.0000,0.0048,0.0048,0.0917
01-JUL-2022,520121,9.29,9.68,-0.0411,0.0420,0.0420,0.8024
01-JUL-2022,520123,77.60,78.35,-0.0096,0.0371,0.0370,0.7069
01-JUL-2022,520127,8.42,8.42,0.0000,0.0429,0.0428,0.8177
01-JUL-2022,520131,21.05,22.15,-0.0509,0.0240,0.0242,0.4623
01-JUL-2022,520141,8.00,8.00,0.0000,0.0344,0.0343,0.6553
01-JUL-2022,520155,9.74,10.19,-0.0452,0.0393,0.0393,0.7508
01-JUL-2022,521005,18.45,17.60,0.0472,0.0283,0.0285,0.5445
01-JUL-2022,521048,58.40,55.65,0.0482,0.0298,0.0299,0.5712
01-JUL-2022,521054,18.65,18.76,-0.0059,0.0356,0.0355,0.6782
01-JUL-2022,521062,2.35,2.40,-0.0211,0.0297,0.0297,0.5674
01-JUL-2022,521068,37.50,39.45,-0.0507,0.0273,0.0275,0.5254
01-JUL-2022,521080,4.46,4.25,0.0482,0.0394,0.0395,0.7546
