Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2022,NAVINFLUOR,4463.15,4435.15,0.0063,0.0237,0.0237,0.4528
29-SEP-2022,NAVKARCORP,56.10,56.65,-0.0098,0.0418,0.0417,0.7967
29-SEP-2022,NAVNETEDUL,129.45,130.00,-0.0042,0.0253,0.0252,0.4814
29-SEP-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,NAZARA,644.80,643.00,0.0028,0.0318,0.0318,0.6075
29-SEP-2022,NBCC,31.00,31.10,-0.0032,0.0274,0.0274,0.5235
29-SEP-2022,NBIFIN,1765.35,1798.35,-0.0185,0.0262,0.0262,0.5006
29-SEP-2022,NCC,69.65,69.95,-0.0043,0.0272,0.0271,0.5177
29-SEP-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,NCLIND,182.55,178.20,0.0241,0.0239,0.0239,0.4566
29-SEP-2022,NDGL,1252.40,1268.15,-0.0125,0.0363,0.0363,0.6935
29-SEP-2022,NDL,29.90,29.70,0.0067,0.0370,0.0369,0.7050
29-SEP-2022,NDRAUTO,447.00,445.95,0.0024,0.0353,0.0353,0.6744
29-SEP-2022,NDTV,386.10,367.75,0.0487,0.0466,0.0466,0.8903
29-SEP-2022,NECCLTD,24.75,24.70,0.0020,0.0392,0.0391,0.7470
29-SEP-2022,NECLIFE,20.90,20.85,0.0024,0.0345,0.0344,0.6572
29-SEP-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,NELCAST,76.20,76.95,-0.0098,0.0309,0.0308,0.5884
29-SEP-2022,NELCO,851.40,869.00,-0.0205,0.0339,0.0339,0.6477
29-SEP-2022,NEOGEN,1461.85,1456.05,0.0040,0.0278,0.0277,0.5292
29-SEP-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,NESCO,561.05,574.15,-0.0231,0.0201,0.0201,0.3840
29-SEP-2022,NESTLEIND,18979.15,18841.10,0.0073,0.0133,0.0132,0.2522
29-SEP-2022,NETF,176.39,177.00,-0.0035,0.0150,0.0150,0.2866
29-SEP-2022,NETWORK18,64.35,61.70,0.0421,0.0369,0.0369,0.7050
29-SEP-2022,NEULANDLAB,1294.50,1295.35,-0.0007,0.0350,0.0349,0.6668
29-SEP-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,NEWGEN,350.05,354.70,-0.0132,0.0268,0.0267,0.5101
29-SEP-2022,NEXTMEDIA,5.65,5.80,-0.0262,0.0511,0.0510,0.9744
29-SEP-2022,NFL,46.55,47.15,-0.0128,0.0290,0.0289,0.5521
29-SEP-2022,NGIL,127.10,125.65,0.0115,0.0321,0.0321,0.6133
29-SEP-2022,NGLFINE,1484.80,1470.90,0.0094,0.0096,0.0096,0.1834
29-SEP-2022,NH,717.50,713.15,0.0061,0.0204,0.0203,0.3878
29-SEP-2022,NHIT,114.00,114.00,0.0000,0.0061,0.0061,0.1165
29-SEP-2022,NHPC,36.15,36.55,-0.0110,0.0212,0.0212,0.4050
29-SEP-2022,NIACL,85.60,85.50,0.0012,0.0252,0.0251,0.4795
29-SEP-2022,NIBL,23.20,24.15,-0.0401,0.0393,0.0393,0.7508
29-SEP-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,NIF100BEES,181.24,179.35,0.0105,0.0134,0.0134,0.2560
29-SEP-2022,NIFTYBEES,184.07,184.46,-0.0021,0.0109,0.0109,0.2082
29-SEP-2022,NIFTYQLITY,14.40,14.29,0.0077,0.0139,0.0139,0.2656
29-SEP-2022,NIITLTD,313.00,310.30,0.0087,0.0341,0.0340,0.6496
29-SEP-2022,NILAINFRA,6.65,6.75,-0.0149,0.0371,0.0370,0.7069
29-SEP-2022,NILASPACES,3.35,3.35,0.0000,0.0395,0.0394,0.7527
29-SEP-2022,NILKAMAL,2055.10,2066.20,-0.0054,0.0211,0.0211,0.4031
29-SEP-2022,NIPPOBATRY,338.50,345.00,-0.0190,0.0306,0.0306,0.5846
29-SEP-2022,NIRAJ,29.60,29.55,0.0017,0.0261,0.0260,0.4967
29-SEP-2022,NITCO,22.65,22.05,0.0268,0.0306,0.0305,0.5827
29-SEP-2022,NITINSPIN,213.80,210.50,0.0156,0.0299,0.0298,0.5693
29-SEP-2022,NITIRAJ,74.70,75.25,-0.0073,0.0337,0.0337,0.6438
29-SEP-2022,NKIND,41.70,35.65,0.1568,0.0442,0.0455,0.8693
29-SEP-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,NLCINDIA,67.30,67.60,-0.0044,0.0270,0.0270,0.5158
29-SEP-2022,NMDC,125.15,122.20,0.0239,0.0248,0.0248,0.4738
29-SEP-2022,NOCIL,241.40,240.05,0.0056,0.0264,0.0263,0.5025
29-SEP-2022,NOIDATOLL,7.90,7.85,0.0063,0.0427,0.0426,0.8139
29-SEP-2022,NORBTEAEXP,6.70,6.70,0.0000,0.0326,0.0325,0.6209
29-SEP-2022,NOVARTIND,684.60,667.05,0.0260,0.0317,0.0317,0.6056
29-SEP-2022,NPBET,198.09,198.25,-0.0008,0.0161,0.0160,0.3057
29-SEP-2022,NRAIL,374.15,376.30,-0.0057,0.0300,0.0300,0.5731
29-SEP-2022,NRBBEARING,154.75,154.80,-0.0003,0.0275,0.0275,0.5254
29-SEP-2022,NSIL,1630.40,1657.75,-0.0166,0.0297,0.0297,0.5674
29-SEP-2022,NTPC,159.55,157.95,0.0101,0.0176,0.0176,0.3362
29-SEP-2022,NUCLEUS,398.15,395.45,0.0068,0.0246,0.0245,0.4681
29-SEP-2022,NURECA,869.10,865.95,0.0036,0.0293,0.0293,0.5598
29-SEP-2022,NUVOCO,397.70,406.80,-0.0226,0.0236,0.0236,0.4509
29-SEP-2022,NV20BEES,95.18,95.10,0.0008,0.0131,0.0131,0.2503
29-SEP-2022,NXTDIGITAL,397.00,406.05,-0.0225,0.0277,0.0277,0.5292
29-SEP-2022,NYKAA,1284.75,1278.15,0.0052,0.0229,0.0228,0.4356
29-SEP-2022,OAL,495.95,500.75,-0.0096,0.0304,0.0303,0.5789
29-SEP-2022,OBCL,99.40,98.90,0.0050,0.0182,0.0182,0.3477
29-SEP-2022,OBEROIRLTY,906.90,901.80,0.0056,0.0257,0.0257,0.4910
29-SEP-2022,OCCL,870.25,863.50,0.0078,0.0214,0.0213,0.4069
29-SEP-2022,OEGIL,25.70,25.70,0.0000,0.0045,0.0045,0.0860
29-SEP-2022,OFSS,2949.85,2950.10,-0.0001,0.0181,0.0180,0.3439
29-SEP-2022,OIL,175.70,169.60,0.0353,0.0303,0.0303,0.5789
29-SEP-2022,OILCOUNTUB,16.10,15.40,0.0445,0.0340,0.0340,0.6496
29-SEP-2022,OLECTRA,588.80,562.35,0.0460,0.0298,0.0299,0.5712
29-SEP-2022,OMAXAUTO,69.05,67.45,0.0234,0.0381,0.0381,0.7279
29-SEP-2022,OMAXE,90.30,92.25,-0.0214,0.0310,0.0309,0.5903
29-SEP-2022,OMINFRAL,35.15,35.15,0.0000,0.0372,0.0371,0.7088
29-SEP-2022,OMKARCHEM,19.05,19.40,-0.0182,0.0402,0.0401,0.7661
29-SEP-2022,ONELIFECAP,13.85,13.35,0.0368,0.0421,0.0420,0.8024
29-SEP-2022,ONEPOINT,9.90,10.00,-0.0101,0.0939,0.0937,1.7901
29-SEP-2022,ONGC,126.65,122.55,0.0329,0.0254,0.0255,0.4872
29-SEP-2022,ONMOBILE,114.10,113.00,0.0097,0.0371,0.0370,0.7069
29-SEP-2022,ONWARDTEC,247.15,244.05,0.0126,0.0328,0.0327,0.6247
29-SEP-2022,OPTIEMUS,234.45,232.05,0.0103,0.0372,0.0371,0.7088
29-SEP-2022,ORBTEXP,152.20,149.45,0.0182,0.0393,0.0392,0.7489
29-SEP-2022,ORCHPHARMA,318.80,311.75,0.0224,0.0281,0.0281,0.5368
29-SEP-2022,ORICONENT,29.45,30.05,-0.0202,0.0333,0.0333,0.6362
29-SEP-2022,ORIENTABRA,30.35,28.90,0.0490,0.0306,0.0307,0.5865
29-SEP-2022,ORIENTALTL,10.70,11.10,-0.0367,0.0391,0.0391,0.7470
29-SEP-2022,ORIENTBELL,605.55,600.35,0.0086,0.0395,0.0394,0.7527
29-SEP-2022,ORIENTCEM,126.60,127.35,-0.0059,0.0263,0.0262,0.5006
29-SEP-2022,ORIENTELEC,275.10,275.80,-0.0025,0.0198,0.0197,0.3764
29-SEP-2022,ORIENTHOT,72.25,72.40,-0.0021,0.0312,0.0311,0.5942
29-SEP-2022,ORIENTLTD,65.75,65.90,-0.0023,0.0346,0.0345,0.6591
29-SEP-2022,ORIENTPPR,29.90,30.30,-0.0133,0.0315,0.0315,0.6018
29-SEP-2022,ORISSAMINE,2849.70,2856.00,-0.0022,0.0300,0.0300,0.5731
29-SEP-2022,ORTEL,1.30,1.30,0.0000,0.0883,0.0881,1.6831
29-SEP-2022,ORTINLAB,23.60,23.45,0.0064,0.0352,0.0351,0.6706
29-SEP-2022,OSWALAGRO,42.15,37.85,0.1076,0.0402,0.0408,0.7795
29-SEP-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PAGEIND,49665.35,49991.65,-0.0065,0.0194,0.0193,0.3687
29-SEP-2022,PAISALO,69.00,68.00,0.0146,0.0307,0.0307,0.5865
29-SEP-2022,PALASHSECU,85.90,85.80,0.0012,0.0325,0.0324,0.6190
29-SEP-2022,PALREDTEC,155.45,153.95,0.0097,0.0381,0.0380,0.7260
29-SEP-2022,PANACEABIO,130.50,130.90,-0.0031,0.0315,0.0314,0.5999
29-SEP-2022,PANACHE,60.40,61.35,-0.0156,0.0381,0.0380,0.7260
29-SEP-2022,PANAMAPET,290.60,290.20,0.0014,0.0315,0.0315,0.6018
29-SEP-2022,PANSARI,105.05,108.85,-0.0355,0.0329,0.0329,0.6286
29-SEP-2022,PAR,154.60,152.90,0.0111,0.0282,0.0282,0.5388
29-SEP-2022,PARACABLES,17.65,16.85,0.0464,0.0420,0.0420,0.8024
29-SEP-2022,PARADEEP,62.00,62.25,-0.0040,0.0179,0.0179,0.3420
29-SEP-2022,PARAGMILK,110.00,110.75,-0.0068,0.0294,0.0293,0.5598
29-SEP-2022,PARAS,695.10,691.70,0.0049,0.0250,0.0249,0.4757
29-SEP-2022,PARSVNATH,7.55,7.40,0.0201,0.0375,0.0375,0.7164
29-SEP-2022,PASUPTAC,34.35,34.50,-0.0044,0.0302,0.0301,0.5751
29-SEP-2022,PATANJALI,1368.80,1330.20,0.0286,0.0351,0.0350,0.6687
29-SEP-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PATELENG,21.75,21.65,0.0046,0.0355,0.0354,0.6763
29-SEP-2022,PATINTLOG,13.20,13.65,-0.0335,0.0370,0.0370,0.7069
29-SEP-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PAYTM,632.20,643.35,-0.0175,0.0286,0.0286,0.5464
29-SEP-2022,PCBL,127.20,128.20,-0.0078,0.0332,0.0331,0.6324
29-SEP-2022,PCJEWELLER,81.75,79.55,0.0273,0.0363,0.0363,0.6935
29-SEP-2022,PDMJEPAPER,39.00,38.45,0.0142,0.0306,0.0305,0.5827
29-SEP-2022,PDPL,3.20,3.30,-0.0308,0.0476,0.0476,0.9094
29-SEP-2022,PDSL,302.30,304.25,-0.0064,0.0255,0.0255,0.4872
29-SEP-2022,PEARLPOLY,20.05,19.95,0.0050,0.0401,0.0400,0.7642
29-SEP-2022,PEL,843.20,853.20,-0.0118,0.0274,0.0274,0.5235
29-SEP-2022,PENIND,40.60,41.30,-0.0171,0.0332,0.0331,0.6324
29-SEP-2022,PENINLAND,13.30,13.65,-0.0260,0.0365,0.0364,0.6954
29-SEP-2022,PERSISTENT,3223.70,3202.10,0.0067,0.0247,0.0246,0.4700
29-SEP-2022,PETRONET,199.95,199.40,0.0028,0.0166,0.0165,0.3152
29-SEP-2022,PFC,104.75,105.20,-0.0043,0.0177,0.0176,0.3362
29-SEP-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PFIZER,4228.95,4162.70,0.0158,0.0145,0.0145,0.2770
29-SEP-2022,PFOCUS,71.60,72.05,-0.0063,0.0337,0.0337,0.6438
29-SEP-2022,PFS,14.35,14.45,-0.0069,0.0307,0.0307,0.5865
29-SEP-2022,PGEL,1005.95,1016.00,-0.0099,0.0354,0.0353,0.6744
29-SEP-2022,PGHH,13598.45,14228.75,-0.0453,0.0147,0.0150,0.2866
29-SEP-2022,PGHL,4003.50,3965.80,0.0095,0.0149,0.0149,0.2847
29-SEP-2022,PGIL,461.95,457.30,0.0101,0.0386,0.0385,0.7355
29-SEP-2022,PGINVIT,138.36,137.99,0.0027,0.0065,0.0065,0.1242
29-SEP-2022,PHARMABEES,13.02,12.79,0.0178,0.0093,0.0094,0.1796
29-SEP-2022,PHOENIXLTD,1326.65,1335.05,-0.0063,0.0239,0.0238,0.4547
29-SEP-2022,PIDILITIND,2704.20,2769.80,-0.0240,0.0164,0.0165,0.3152
29-SEP-2022,PIIND,2989.60,2967.90,0.0073,0.0205,0.0204,0.3897
29-SEP-2022,PILANIINVS,1805.45,1796.80,0.0048,0.0198,0.0198,0.3783
29-SEP-2022,PILITA,8.05,8.00,0.0062,0.0344,0.0343,0.6553
29-SEP-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PIONDIST,166.40,171.25,-0.0287,0.0241,0.0241,0.4604
29-SEP-2022,PIONEEREMB,42.15,43.25,-0.0258,0.0309,0.0309,0.5903
29-SEP-2022,PITTIENG,284.95,279.75,0.0184,0.0371,0.0370,0.7069
29-SEP-2022,PIXTRANS,840.05,833.30,0.0081,0.0150,0.0150,0.2866
29-SEP-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PKTEA,301.00,295.00,0.0201,0.0276,0.0275,0.5254
29-SEP-2022,PLASTIBLEN,215.20,209.95,0.0247,0.0247,0.0247,0.4719
29-SEP-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PNB,34.90,34.85,0.0014,0.0256,0.0256,0.4891
29-SEP-2022,PNBGILTS,61.45,61.20,0.0041,0.0234,0.0233,0.4451
29-SEP-2022,PNBHOUSING,375.20,377.85,-0.0070,0.0297,0.0296,0.5655
29-SEP-2022,PNC,42.30,41.80,0.0119,0.0389,0.0388,0.7413
29-SEP-2022,PNCINFRA,260.15,254.30,0.0227,0.0239,0.0239,0.4566
29-SEP-2022,PODDARHOUS,217.10,228.50,-0.0512,0.0352,0.0353,0.6744
29-SEP-2022,PODDARMENT,252.25,251.85,0.0016,0.0259,0.0258,0.4929
29-SEP-2022,POKARNA,471.15,476.75,-0.0118,0.0327,0.0326,0.6228
29-SEP-2022,POLICYBZR,467.20,469.45,-0.0048,0.0307,0.0306,0.5846
29-SEP-2022,POLYCAB,2586.65,2514.35,0.0283,0.0207,0.0208,0.3974
29-SEP-2022,POLYMED,881.60,851.90,0.0343,0.0260,0.0261,0.4986
29-SEP-2022,POLYPLEX,1958.60,2047.15,-0.0442,0.0280,0.0281,0.5368
29-SEP-2022,PONNIERODE,241.10,239.85,0.0052,0.0320,0.0319,0.6094
29-SEP-2022,POONAWALLA,292.85,289.60,0.0112,0.0337,0.0336,0.6419
29-SEP-2022,PORSCHE,349.50,349.50,0.0000,0.0007,0.0007,0.0134
29-SEP-2022,POWERGRID,208.00,207.70,0.0014,0.0176,0.0176,0.3362
29-SEP-2022,POWERINDIA,3418.05,3467.50,-0.0144,0.0270,0.0269,0.5139
29-SEP-2022,POWERMECH,1724.90,1762.20,-0.0214,0.0283,0.0283,0.5407
29-SEP-2022,PPAP,203.55,203.50,0.0002,0.0271,0.0270,0.5158
29-SEP-2022,PPL,169.10,168.15,0.0056,0.0287,0.0286,0.5464
29-SEP-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PRAENG,13.15,13.10,0.0038,0.0341,0.0341,0.6515
29-SEP-2022,PRAJIND,412.50,405.20,0.0179,0.0296,0.0296,0.5655
29-SEP-2022,PRAKASH,51.55,51.55,0.0000,0.0317,0.0316,0.6037
29-SEP-2022,PRAKASHSTL,5.45,5.45,0.0000,0.0546,0.0545,1.0412
29-SEP-2022,PRAXIS,30.00,30.20,-0.0066,0.0364,0.0363,0.6935
29-SEP-2022,PRECAM,112.25,111.05,0.0107,0.0359,0.0358,0.6840
29-SEP-2022,PRECOT,237.20,242.45,-0.0219,0.0325,0.0325,0.6209
29-SEP-2022,PRECWIRE,84.55,82.25,0.0276,0.0335,0.0334,0.6381
29-SEP-2022,PREMEXPLN,433.35,439.70,-0.0145,0.0326,0.0326,0.6228
29-SEP-2022,PREMIER,3.80,4.00,-0.0513,0.0381,0.0382,0.7298
29-SEP-2022,PREMIERPOL,91.75,92.80,-0.0114,0.0433,0.0432,0.8253
29-SEP-2022,PRESSMN,39.60,40.25,-0.0163,0.0377,0.0376,0.7183
29-SEP-2022,PRESTIGE,448.85,430.35,0.0421,0.0264,0.0265,0.5063
29-SEP-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PRICOLLTD,193.00,163.00,0.1689,0.0327,0.0348,0.6649
29-SEP-2022,PRIMESECU,100.30,98.15,0.0217,0.0302,0.0301,0.5751
29-SEP-2022,PRINCEPIPE,577.95,582.40,-0.0077,0.0220,0.0219,0.4184
29-SEP-2022,PRITI,180.00,181.00,-0.0055,0.0289,0.0289,0.5521
29-SEP-2022,PRITIKAUTO,15.60,15.95,-0.0222,0.0352,0.0352,0.6725
29-SEP-2022,PRIVISCL,1458.30,1433.50,0.0172,0.0337,0.0337,0.6438
29-SEP-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PROZONINTU,21.70,21.65,0.0023,0.0328,0.0327,0.6247
29-SEP-2022,PRSMJOHNSN,129.05,120.75,0.0665,0.0251,0.0255,0.4872
29-SEP-2022,PRUDENT,722.00,701.05,0.0294,0.0208,0.0208,0.3974
29-SEP-2022,PSB,15.70,14.90,0.0523,0.0230,0.0233,0.4451
29-SEP-2022,PSPPROJECT,636.45,614.40,0.0353,0.0261,0.0261,0.4986
29-SEP-2022,PSUBNKBEES,32.33,31.91,0.0131,0.0197,0.0197,0.3764
29-SEP-2022,PTC,76.95,76.20,0.0098,0.0228,0.0227,0.4337
29-SEP-2022,PTL,30.25,30.40,-0.0049,0.0269,0.0269,0.5139
29-SEP-2022,PUNJABCHEM,1205.95,1196.20,0.0081,0.0239,0.0239,0.4566
29-SEP-2022,PUNJLLOYD,2.45,2.65,-0.0785,0.0357,0.0361,0.6897
29-SEP-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,PURVA,93.20,94.45,-0.0133,0.0320,0.0320,0.6114
29-SEP-2022,PVP,9.15,9.60,-0.0480,0.0577,0.0577,1.1024
29-SEP-2022,PVR,1760.00,1666.30,0.0547,0.0242,0.0244,0.4662
29-SEP-2022,QGOLDHALF,42.69,41.86,0.0196,0.0075,0.0076,0.1452
29-SEP-2022,QNIFTY,1778.16,1783.50,-0.0030,0.0113,0.0113,0.2159
29-SEP-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,QUESS,627.30,627.20,0.0002,0.0258,0.0257,0.4910
29-SEP-2022,QUICKHEAL,197.80,203.60,-0.0289,0.0277,0.0277,0.5292
29-SEP-2022,RADAAN,1.35,1.40,-0.0364,0.0583,0.0582,1.1119
29-SEP-2022,RADHIKAJWE,153.20,155.85,-0.0171,0.0158,0.0158,0.3019
29-SEP-2022,RADICO,1039.10,1035.05,0.0039,0.0242,0.0242,0.4623
29-SEP-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,RADIOCITY,24.55,24.30,0.0102,0.0176,0.0176,0.3362
29-SEP-2022,RAILTEL,102.60,102.80,-0.0019,0.0204,0.0204,0.3897
29-SEP-2022,RAIN,158.40,159.90,-0.0094,0.0314,0.0313,0.5980
29-SEP-2022,RAINBOW,616.40,618.85,-0.0040,0.0163,0.0163,0.3114
29-SEP-2022,RAJESHEXPO,579.30,582.75,-0.0059,0.0223,0.0222,0.4241
29-SEP-2022,RAJMET,292.30,291.45,0.0029,0.0219,0.0218,0.4165
29-SEP-2022,RAJRATAN,1169.20,1196.60,-0.0232,0.0343,0.0342,0.6534
29-SEP-2022,RAJRILTD,16.80,27.75,-0.5019,0.1112,0.1164,2.2238
29-SEP-2022,RAJSREESUG,32.35,31.55,0.0250,0.0335,0.0335,0.6400
29-SEP-2022,RAJTV,40.65,41.75,-0.0267,0.0342,0.0342,0.6534
29-SEP-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,RALLIS,211.05,212.00,-0.0045,0.0196,0.0195,0.3725
29-SEP-2022,RAMANEWS,15.50,15.70,-0.0128,0.0279,0.0278,0.5311
29-SEP-2022,RAMAPHO,293.70,298.35,-0.0157,0.0184,0.0184,0.3515
29-SEP-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,RAMASTEEL,102.15,101.25,0.0088,0.0315,0.0314,0.5999
29-SEP-2022,RAMCOCEM,749.10,742.30,0.0091,0.0201,0.0200,0.3821
29-SEP-2022,RAMCOIND,187.95,190.25,-0.0122,0.0234,0.0234,0.4471
29-SEP-2022,RAMCOSYS,260.60,259.70,0.0035,0.0375,0.0374,0.7145
29-SEP-2022,RAMKY,196.40,195.30,0.0056,0.0392,0.0391,0.7470
29-SEP-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,RAMRAT,218.00,218.50,-0.0023,0.0212,0.0212,0.4050
29-SEP-2022,RANASUG,23.90,23.90,0.0000,0.0360,0.0359,0.6859
29-SEP-2022,RANEENGINE,233.20,234.30,-0.0047,0.0295,0.0294,0.5617
29-SEP-2022,RANEHOLDIN,795.00,808.55,-0.0169,0.0249,0.0249,0.4757
29-SEP-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,RATEGAIN,268.45,266.85,0.0060,0.0277,0.0276,0.5273
29-SEP-2022,RATNAMANI,1907.55,1915.05,-0.0039,0.0222,0.0222,0.4241
29-SEP-2022,RAYMOND,1028.95,988.45,0.0402,0.0331,0.0331,0.6324
29-SEP-2022,RBA,126.50,128.05,-0.0122,0.0250,0.0250,0.4776
29-SEP-2022,RBL,707.05,707.15,-0.0001,0.0253,0.0253,0.4834
29-SEP-2022,RBLBANK,109.85,111.45,-0.0145,0.0378,0.0378,0.7222
29-SEP-2022,RCF,92.30,91.50,0.0087,0.0290,0.0289,0.5521
29-SEP-2022,RECLTD,94.25,95.65,-0.0147,0.0178,0.0178,0.3401
29-SEP-2022,REDINGTON,137.95,139.90,-0.0140,0.0281,0.0280,0.5349
29-SEP-2022,REFEX,151.95,152.80,-0.0056,0.0353,0.0352,0.6725
29-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,REGENCERAM,44.55,42.45,0.0483,0.0792,0.0790,1.5093
29-SEP-2022,RELAXO,1017.05,1005.45,0.0115,0.0169,0.0169,0.3229
29-SEP-2022,RELCHEMQ,191.95,195.00,-0.0158,0.0158,0.0158,0.3019
29-SEP-2022,RELIANCE,2325.30,2332.45,-0.0031,0.0183,0.0183,0.3496
29-SEP-2022,RELIGARE,165.20,164.75,0.0027,0.0359,0.0358,0.6840
29-SEP-2022,RELINFRA,137.65,136.35,0.0095,0.0423,0.0422,0.8062
29-SEP-2022,REMSONSIND,234.90,240.20,-0.0223,0.0333,0.0332,0.6343
29-SEP-2022,RENUKA,58.50,57.90,0.0103,0.0411,0.0410,0.7833
29-SEP-2022,REPCOHOME,229.30,227.80,0.0066,0.0355,0.0354,0.6763
29-SEP-2022,REPL,157.60,160.40,-0.0176,0.0228,0.0227,0.4337
29-SEP-2022,REPRO,445.15,435.55,0.0218,0.0294,0.0294,0.5617
29-SEP-2022,RESPONIND,140.30,135.70,0.0333,0.0372,0.0371,0.7088
29-SEP-2022,REVATHI,890.90,902.65,-0.0131,0.0325,0.0325,0.6209
29-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,RGL,112.05,113.10,-0.0093,0.0315,0.0315,0.6018
29-SEP-2022,RHFL,3.95,3.90,0.0127,0.0444,0.0443,0.8464
29-SEP-2022,RHIM,650.90,636.60,0.0222,0.0275,0.0275,0.5254
29-SEP-2022,RICOAUTO,53.15,53.40,-0.0047,0.0313,0.0312,0.5961
29-SEP-2022,RIIL,1048.55,1037.25,0.0108,0.0384,0.0383,0.7317
29-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,RITCO,192.35,201.30,-0.0455,0.0278,0.0279,0.5330
29-SEP-2022,RITES,323.90,301.80,0.0707,0.0171,0.0177,0.3382
29-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,RKDL,13.35,13.70,-0.0259,0.0371,0.0370,0.7069
29-SEP-2022,RKEC,46.45,44.60,0.0406,0.0388,0.0388,0.7413
29-SEP-2022,RKFORGE,191.00,187.50,0.0185,0.0277,0.0277,0.5292
29-SEP-2022,RMCL,1.70,1.75,-0.0290,0.0343,0.0343,0.6553
29-SEP-2022,RML,396.60,357.45,0.1039,0.0304,0.0312,0.5961
29-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,ROHLTD,274.45,278.30,-0.0139,0.0350,0.0349,0.6668
29-SEP-2022,ROLEXRINGS,1977.85,1961.45,0.0083,0.0226,0.0226,0.4318
29-SEP-2022,ROLLT,1.30,1.35,-0.0377,0.0380,0.0380,0.7260
29-SEP-2022,ROLTA,4.30,4.50,-0.0455,0.0327,0.0327,0.6247
29-SEP-2022,ROML,57.85,58.25,-0.0069,0.0360,0.0359,0.6859
29-SEP-2022,ROSSARI,965.40,945.20,0.0211,0.0197,0.0197,0.3764
29-SEP-2022,ROSSELLIND,268.55,264.00,0.0171,0.0379,0.0378,0.7222
29-SEP-2022,ROTO,438.65,447.10,-0.0191,0.0157,0.0157,0.2999
29-SEP-2022,ROUTE,1338.30,1368.50,-0.0223,0.0311,0.0311,0.5942
29-SEP-2022,RPGLIFE,727.80,735.45,-0.0105,0.0290,0.0289,0.5521
29-SEP-2022,RPOWER,16.05,16.10,-0.0031,0.0399,0.0398,0.7604
29-SEP-2022,RPPINFRA,35.75,36.65,-0.0249,0.0342,0.0342,0.6534
29-SEP-2022,RPPL,202.60,196.95,0.0283,0.0351,0.0350,0.6687
