Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2022,511131,13.55,13.60,-0.0037,0.0395,0.0394,0.7527
22-FEB-2022,511147,25.15,22.80,0.0981,0.0374,0.0379,0.7241
22-FEB-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
22-FEB-2022,511153,137.45,142.45,-0.0357,0.0309,0.0310,0.5923
22-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
22-FEB-2022,511176,33.00,33.00,0.0000,0.0240,0.0240,0.4585
22-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
22-FEB-2022,511187,2.40,2.43,-0.0124,0.0291,0.0290,0.5540
22-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
22-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
22-FEB-2022,511355,9.98,9.72,0.0264,0.0376,0.0375,0.7164
22-FEB-2022,511359,34.45,35.70,-0.0356,0.0392,0.0392,0.7489
22-FEB-2022,511377,7.00,6.82,0.0261,0.0319,0.0319,0.6094
22-FEB-2022,511391,18.60,18.95,-0.0186,0.0302,0.0301,0.5751
22-FEB-2022,511411,55.00,58.50,-0.0617,0.0373,0.0375,0.7164
22-FEB-2022,511441,66.55,63.40,0.0485,0.0308,0.0309,0.5903
22-FEB-2022,511451,7.85,7.85,0.0000,0.0363,0.0362,0.6916
22-FEB-2022,511463,32.00,33.65,-0.0503,0.0295,0.0297,0.5674
22-FEB-2022,511501,28.30,28.50,-0.0070,0.0000,0.0005,0.0096
22-FEB-2022,511507,23.20,24.40,-0.0504,0.0342,0.0343,0.6553
22-FEB-2022,511509,40.15,38.50,0.0420,0.0423,0.0423,0.8081
22-FEB-2022,511523,10.17,10.70,-0.0508,0.0390,0.0390,0.7451
22-FEB-2022,511525,4.75,4.99,-0.0493,0.0348,0.0349,0.6668
22-FEB-2022,511533,47.75,44.35,0.0739,0.0397,0.0399,0.7623
22-FEB-2022,511535,16.70,16.65,0.0030,0.0312,0.0311,0.5942
22-FEB-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
22-FEB-2022,511543,8.58,8.58,0.0000,0.0337,0.0336,0.6419
22-FEB-2022,511549,83.70,86.10,-0.0283,0.0412,0.0412,0.7871
22-FEB-2022,511557,72.80,66.30,0.0935,0.0340,0.0346,0.6610
22-FEB-2022,511571,31.70,32.05,-0.0110,0.0367,0.0367,0.7012
22-FEB-2022,511577,14.05,14.05,0.0000,0.0189,0.0189,0.3611
22-FEB-2022,511585,2.58,2.53,0.0196,0.0104,0.0104,0.1987
22-FEB-2022,511589,66.00,70.05,-0.0596,0.0457,0.0458,0.8750
22-FEB-2022,511593,6.65,6.34,0.0477,0.0282,0.0284,0.5426
22-FEB-2022,511601,10.41,10.13,0.0273,0.0375,0.0375,0.7164
22-FEB-2022,511609,17.25,17.75,-0.0286,0.0228,0.0228,0.4356
22-FEB-2022,511628,155.80,164.00,-0.0513,0.0424,0.0424,0.8101
22-FEB-2022,511654,16.20,16.60,-0.0244,0.0341,0.0341,0.6515
22-FEB-2022,511658,87.05,87.75,-0.0080,0.0289,0.0288,0.5502
22-FEB-2022,511672,32.50,33.90,-0.0422,0.0362,0.0363,0.6935
22-FEB-2022,511688,6.80,6.80,0.0000,0.0171,0.0171,0.3267
22-FEB-2022,511692,42.60,43.35,-0.0175,0.0240,0.0240,0.4585
22-FEB-2022,511696,113.40,108.00,0.0488,0.0222,0.0224,0.4280
22-FEB-2022,511702,23.70,24.55,-0.0352,0.0272,0.0272,0.5197
22-FEB-2022,511710,3.07,3.22,-0.0477,0.0239,0.0241,0.4604
22-FEB-2022,511712,18.25,18.25,0.0000,0.0347,0.0346,0.6610
22-FEB-2022,511714,41.35,41.70,-0.0084,0.0253,0.0252,0.4814
22-FEB-2022,511716,5.70,5.43,0.0485,0.0348,0.0349,0.6668
22-FEB-2022,511724,124.10,129.65,-0.0438,0.0435,0.0435,0.8311
22-FEB-2022,511728,20.60,20.60,0.0000,0.0315,0.0315,0.6018
22-FEB-2022,511736,3.88,4.08,-0.0503,0.0379,0.0380,0.7260
22-FEB-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
22-FEB-2022,511754,215.65,227.15,-0.0520,0.0355,0.0356,0.6801
22-FEB-2022,511756,3.96,3.96,0.0000,0.0266,0.0266,0.5082
22-FEB-2022,511758,23.80,23.80,0.0000,0.0288,0.0287,0.5483
22-FEB-2022,511760,0.47,0.46,0.0215,0.1438,0.1434,2.7397
22-FEB-2022,511764,15.10,15.25,-0.0099,0.0440,0.0439,0.8387
22-FEB-2022,511768,165.00,171.30,-0.0375,0.0377,0.0377,0.7203
22-FEB-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
22-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
22-FEB-2022,512018,2.38,2.50,-0.0492,0.0475,0.0475,0.9075
22-FEB-2022,512020,3300.00,3478.55,-0.0527,0.0353,0.0354,0.6763
22-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
22-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
22-FEB-2022,512036,22.35,22.35,0.0000,0.0145,0.0145,0.2770
22-FEB-2022,512047,3.34,3.51,-0.0496,0.0364,0.0365,0.6973
22-FEB-2022,512048,3.84,4.04,-0.0508,0.0321,0.0322,0.6152
22-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512064,61.15,64.35,-0.0510,0.0679,0.0678,1.2953
22-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512068,28.00,28.00,0.0000,0.0387,0.0386,0.7375
22-FEB-2022,512093,3.47,3.65,-0.0506,0.0383,0.0383,0.7317
22-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
22-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512103,82.45,78.55,0.0485,0.0292,0.0294,0.5617
22-FEB-2022,512109,14.19,13.92,0.0192,0.0060,0.0061,0.1165
22-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512165,103.30,104.65,-0.0130,0.0312,0.0312,0.5961
22-FEB-2022,512169,9.00,8.70,0.0339,0.0250,0.0251,0.4795
22-FEB-2022,512175,9.51,10.02,-0.0522,0.0454,0.0455,0.8693
22-FEB-2022,512197,3.97,3.97,0.0000,0.0251,0.0250,0.4776
22-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512215,29.50,29.50,0.0000,0.0192,0.0191,0.3649
22-FEB-2022,512217,7.51,7.90,-0.0506,0.0410,0.0410,0.7833
22-FEB-2022,512229,144.30,147.20,-0.0199,0.0176,0.0176,0.3362
22-FEB-2022,512247,6.69,7.04,-0.0510,0.0359,0.0360,0.6878
22-FEB-2022,512257,5.56,5.85,-0.0508,0.0454,0.0454,0.8674
22-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512267,12.13,12.76,-0.0506,0.0395,0.0395,0.7546
22-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
22-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512279,11.93,12.55,-0.0507,0.0241,0.0243,0.4643
22-FEB-2022,512297,41.85,39.90,0.0477,0.0233,0.0235,0.4490
22-FEB-2022,512329,512.40,514.40,-0.0039,0.0322,0.0321,0.6133
22-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512344,6.27,6.60,-0.0513,0.0370,0.0371,0.7088
22-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512359,0.78,0.82,-0.0500,0.1418,0.1415,2.7034
22-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
22-FEB-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512379,7.10,7.31,-0.0291,0.0350,0.0349,0.6668
22-FEB-2022,512381,115.00,117.60,-0.0224,0.0350,0.0350,0.6687
22-FEB-2022,512393,99.45,101.60,-0.0214,0.0419,0.0418,0.7986
22-FEB-2022,512399,39.80,41.80,-0.0490,0.0357,0.0358,0.6840
22-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512425,423.00,436.85,-0.0322,0.0372,0.0371,0.7088
22-FEB-2022,512437,799.00,784.90,0.0178,0.0343,0.0343,0.6553
22-FEB-2022,512441,65.90,65.90,0.0000,0.0199,0.0198,0.3783
22-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
22-FEB-2022,512453,845.45,882.85,-0.0433,0.0371,0.0371,0.7088
22-FEB-2022,512455,117.55,123.70,-0.0510,0.0363,0.0364,0.6954
22-FEB-2022,512463,7.01,7.35,-0.0474,0.0347,0.0347,0.6629
22-FEB-2022,512477,92.35,94.30,-0.0209,0.0315,0.0315,0.6018
22-FEB-2022,512481,5.61,5.90,-0.0504,0.0318,0.0319,0.6094
22-FEB-2022,512485,77.80,79.35,-0.0197,0.0254,0.0254,0.4853
22-FEB-2022,512489,66.45,69.90,-0.0506,0.0349,0.0350,0.6687
22-FEB-2022,512493,88.15,91.85,-0.0411,0.0364,0.0364,0.6954
22-FEB-2022,512499,0.90,0.89,0.0112,0.0082,0.0082,0.1567
22-FEB-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,512527,899.85,912.25,-0.0137,0.0312,0.0312,0.5961
22-FEB-2022,512587,32.80,34.45,-0.0491,0.0171,0.0174,0.3324
22-FEB-2022,512589,12.95,13.60,-0.0490,0.0357,0.0357,0.6820
22-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
22-FEB-2022,512595,9.05,9.05,0.0000,0.0120,0.0119,0.2273
22-FEB-2022,512600,12.00,11.57,0.0365,0.0063,0.0068,0.1299
22-FEB-2022,512604,5.72,6.02,-0.0511,0.0558,0.0558,1.0661
22-FEB-2022,512618,5.45,5.73,-0.0501,0.0337,0.0338,0.6457
22-FEB-2022,512624,3.78,3.81,-0.0079,0.0334,0.0334,0.6381
22-FEB-2022,512634,47.35,49.20,-0.0383,0.0325,0.0326,0.6228
22-FEB-2022,513005,28.80,28.80,0.0000,0.0352,0.0351,0.6706
22-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,513043,41.35,43.50,-0.0507,0.0382,0.0383,0.7317
22-FEB-2022,513059,13.00,13.65,-0.0488,0.0376,0.0376,0.7183
22-FEB-2022,513063,15.00,15.75,-0.0488,0.0350,0.0351,0.6706
22-FEB-2022,513117,6.64,6.70,-0.0090,0.0356,0.0355,0.6782
22-FEB-2022,513119,11.70,11.44,0.0225,0.0229,0.0229,0.4375
22-FEB-2022,513149,140.00,146.70,-0.0467,0.0383,0.0384,0.7336
22-FEB-2022,513173,31.65,33.15,-0.0463,0.0333,0.0334,0.6381
22-FEB-2022,513252,468.00,483.00,-0.0315,0.0313,0.0313,0.5980
22-FEB-2022,513295,2.14,2.24,-0.0457,0.0314,0.0315,0.6018
22-FEB-2022,513303,11.09,11.67,-0.0510,0.0361,0.0362,0.6916
22-FEB-2022,513305,4.23,4.40,-0.0394,0.0395,0.0395,0.7546
22-FEB-2022,513307,43.65,45.90,-0.0503,0.0322,0.0323,0.6171
22-FEB-2022,513309,20.25,20.75,-0.0244,0.0457,0.0456,0.8712
22-FEB-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
22-FEB-2022,513353,104.45,110.35,-0.0549,0.0279,0.0281,0.5368
22-FEB-2022,513361,3.33,3.50,-0.0498,0.0381,0.0382,0.7298
22-FEB-2022,513369,48.85,50.00,-0.0233,0.0349,0.0349,0.6668
22-FEB-2022,513397,6.81,7.15,-0.0487,0.0261,0.0263,0.5025
22-FEB-2022,513401,21.00,20.95,0.0024,0.0314,0.0313,0.5980
22-FEB-2022,513403,4.12,3.93,0.0472,0.0248,0.0250,0.4776
22-FEB-2022,513418,5.12,5.35,-0.0439,0.0308,0.0309,0.5903
22-FEB-2022,513430,106.20,101.15,0.0487,0.0297,0.0299,0.5712
22-FEB-2022,513452,13.20,12.93,0.0207,0.0312,0.0312,0.5961
22-FEB-2022,513456,33.55,33.75,-0.0059,0.0321,0.0321,0.6133
22-FEB-2022,513460,9.32,9.81,-0.0512,0.0335,0.0336,0.6419
22-FEB-2022,513472,40.35,40.00,0.0087,0.0374,0.0373,0.7126
22-FEB-2022,513488,25.40,25.65,-0.0098,0.0392,0.0391,0.7470
22-FEB-2022,513496,13.44,13.44,0.0000,0.0026,0.0026,0.0497
22-FEB-2022,513498,20.45,20.45,0.0000,0.0311,0.0310,0.5923
22-FEB-2022,513502,4.91,5.16,-0.0497,0.0356,0.0357,0.6820
22-FEB-2022,513507,93.25,98.15,-0.0512,0.0306,0.0307,0.5865
22-FEB-2022,513511,134.30,136.85,-0.0188,0.0377,0.0377,0.7203
22-FEB-2022,513513,10.08,10.90,-0.0782,0.0393,0.0396,0.7566
22-FEB-2022,513515,2.63,2.76,-0.0482,0.0457,0.0457,0.8731
22-FEB-2022,513528,3.90,3.90,0.0000,0.0308,0.0307,0.5865
22-FEB-2022,513532,84.25,85.90,-0.0194,0.0396,0.0395,0.7546
22-FEB-2022,513536,18.80,19.75,-0.0493,0.0307,0.0308,0.5884
22-FEB-2022,513540,8.85,8.85,0.0000,0.0237,0.0237,0.4528
22-FEB-2022,513548,65.15,68.25,-0.0465,0.0286,0.0287,0.5483
22-FEB-2022,513642,52.95,51.10,0.0356,0.0327,0.0327,0.6247
22-FEB-2022,513687,9.34,9.70,-0.0378,0.0338,0.0338,0.6457
22-FEB-2022,513693,50.55,52.50,-0.0379,0.0393,0.0393,0.7508
22-FEB-2022,513699,25.10,25.65,-0.0217,0.0325,0.0325,0.6209
22-FEB-2022,513709,95.75,96.80,-0.0109,0.0345,0.0344,0.6572
22-FEB-2022,513713,16.72,17.59,-0.0507,0.0467,0.0467,0.8922
22-FEB-2022,513721,45.85,43.80,0.0457,0.0229,0.0231,0.4413
22-FEB-2022,514010,6.92,7.28,-0.0507,0.0353,0.0353,0.6744
22-FEB-2022,514028,23.20,24.40,-0.0504,0.0154,0.0157,0.2999
22-FEB-2022,514030,259.85,267.95,-0.0307,0.0411,0.0410,0.7833
22-FEB-2022,514036,1256.15,1320.20,-0.0497,0.0393,0.0394,0.7527
22-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
22-FEB-2022,514087,136.05,140.55,-0.0325,0.0367,0.0367,0.7012
22-FEB-2022,514113,54.40,51.85,0.0480,0.0379,0.0380,0.7260
22-FEB-2022,514128,10.65,10.65,0.0000,0.0295,0.0295,0.5636
22-FEB-2022,514138,311.05,346.70,-0.1085,0.0321,0.0329,0.6286
22-FEB-2022,514140,20.00,19.90,0.0050,0.0346,0.0346,0.6610
22-FEB-2022,514165,12.95,13.30,-0.0267,0.0386,0.0385,0.7355
22-FEB-2022,514171,17.10,16.30,0.0479,0.0333,0.0334,0.6381
22-FEB-2022,514183,184.60,192.30,-0.0409,0.0286,0.0287,0.5483
22-FEB-2022,514197,22.60,23.75,-0.0496,0.0323,0.0324,0.6190
22-FEB-2022,514215,340.15,358.05,-0.0513,0.0373,0.0373,0.7126
22-FEB-2022,514223,9.41,9.89,-0.0498,0.0448,0.0449,0.8578
22-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,514238,581.80,589.90,-0.0138,0.0257,0.0256,0.4891
22-FEB-2022,514240,4.19,4.41,-0.0512,0.0328,0.0329,0.6286
22-FEB-2022,514248,32.35,32.35,0.0000,0.0295,0.0294,0.5617
22-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
22-FEB-2022,514264,12.46,13.11,-0.0509,0.0450,0.0450,0.8597
22-FEB-2022,514266,55.00,58.30,-0.0583,0.0354,0.0355,0.6782
22-FEB-2022,514272,34.75,36.30,-0.0436,0.0358,0.0358,0.6840
22-FEB-2022,514280,89.35,85.55,0.0435,0.0350,0.0350,0.6687
22-FEB-2022,514302,129.40,132.55,-0.0241,0.0365,0.0364,0.6954
22-FEB-2022,514312,10.85,10.35,0.0472,0.0292,0.0293,0.5598
22-FEB-2022,514316,197.25,207.60,-0.0511,0.1465,0.1461,2.7912
22-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
22-FEB-2022,514322,44.30,43.70,0.0136,0.0413,0.0413,0.7890
22-FEB-2022,514326,10.62,10.43,0.0181,0.0000,0.0013,0.0248
22-FEB-2022,514330,29.40,26.75,0.0945,0.0309,0.0316,0.6037
22-FEB-2022,514332,23.10,24.00,-0.0382,0.0271,0.0271,0.5177
22-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
22-FEB-2022,514358,33.45,35.20,-0.0510,0.0352,0.0353,0.6744
22-FEB-2022,514360,29.80,30.60,-0.0265,0.0379,0.0378,0.7222
22-FEB-2022,514394,30.45,29.00,0.0488,0.0319,0.0320,0.6114
22-FEB-2022,514400,12.90,14.26,-0.1002,0.0387,0.0392,0.7489
22-FEB-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
22-FEB-2022,514412,22.00,22.00,0.0000,0.0342,0.0341,0.6515
22-FEB-2022,514428,353.45,364.50,-0.0308,0.0374,0.0374,0.7145
22-FEB-2022,514442,25.55,26.90,-0.0515,0.0381,0.0382,0.7298
22-FEB-2022,514448,1318.05,1254.80,0.0492,0.0382,0.0382,0.7298
22-FEB-2022,514454,17.20,17.20,0.0000,0.0338,0.0337,0.6438
22-FEB-2022,514460,5.42,5.70,-0.0504,0.0294,0.0295,0.5636
22-FEB-2022,514470,70.10,76.95,-0.0932,0.0345,0.0350,0.6687
22-FEB-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
22-FEB-2022,514484,8.92,8.92,0.0000,0.0250,0.0249,0.4757
22-FEB-2022,515008,53.65,54.40,-0.0139,0.0259,0.0258,0.4929
22-FEB-2022,515043,77.15,80.10,-0.0375,0.0325,0.0325,0.6209
22-FEB-2022,515059,33.90,33.90,0.0000,0.0340,0.0339,0.6477
22-FEB-2022,515085,2.71,2.85,-0.0504,0.0481,0.0481,0.9189
22-FEB-2022,515127,5.48,5.76,-0.0498,0.0360,0.0361,0.6897
22-FEB-2022,515147,36.95,37.65,-0.0188,0.0317,0.0317,0.6056
22-FEB-2022,516003,108.90,121.00,-0.1054,0.0403,0.0409,0.7814
22-FEB-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
22-FEB-2022,516030,78.95,81.30,-0.0293,0.0300,0.0300,0.5731
22-FEB-2022,516032,9.55,9.55,0.0000,0.0254,0.0253,0.4834
22-FEB-2022,516062,9.93,10.45,-0.0510,0.0412,0.0413,0.7890
22-FEB-2022,516078,23.35,23.35,0.0000,0.0331,0.0330,0.6305
22-FEB-2022,516096,85.70,90.20,-0.0512,0.0355,0.0356,0.6801
22-FEB-2022,516106,6.65,6.98,-0.0484,0.0366,0.0367,0.7012
22-FEB-2022,516108,149.65,154.55,-0.0322,0.0346,0.0346,0.6610
22-FEB-2022,516110,22.55,23.85,-0.0560,0.0350,0.0352,0.6725
22-FEB-2022,517035,388.15,369.70,0.0487,0.0418,0.0419,0.8005
22-FEB-2022,517044,17.30,17.65,-0.0200,0.0291,0.0290,0.5540
22-FEB-2022,517063,42.50,44.50,-0.0460,0.0416,0.0416,0.7948
22-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
22-FEB-2022,517096,20.85,20.10,0.0366,0.0428,0.0427,0.8158
22-FEB-2022,517119,17.20,18.10,-0.0510,0.0396,0.0397,0.7585
22-FEB-2022,517166,68.50,65.25,0.0486,0.0379,0.0379,0.7241
22-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,517201,60.90,64.10,-0.0512,0.0337,0.0338,0.6457
22-FEB-2022,517236,136.90,143.95,-0.0502,0.0416,0.0416,0.7948
22-FEB-2022,517238,152.05,156.75,-0.0304,0.0350,0.0350,0.6687
22-FEB-2022,517246,21.45,22.55,-0.0500,0.0332,0.0333,0.6362
22-FEB-2022,517258,33.65,35.40,-0.0507,0.0359,0.0360,0.6878
22-FEB-2022,517264,63.70,67.05,-0.0513,0.0360,0.0361,0.6897
22-FEB-2022,517288,37.10,39.05,-0.0512,0.0386,0.0387,0.7394
22-FEB-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
22-FEB-2022,517356,1.29,1.35,-0.0455,0.0329,0.0330,0.6305
22-FEB-2022,517370,42.15,44.35,-0.0509,0.0353,0.0354,0.6763
22-FEB-2022,517372,115.00,115.85,-0.0074,0.0314,0.0313,0.5980
22-FEB-2022,517397,36.25,38.15,-0.0511,0.0346,0.0347,0.6629
22-FEB-2022,517415,14.30,15.05,-0.0511,0.0391,0.0392,0.7489
22-FEB-2022,517417,236.30,242.15,-0.0245,0.0286,0.0286,0.5464
22-FEB-2022,517429,72.00,73.00,-0.0138,0.0385,0.0384,0.7336
22-FEB-2022,517431,20.18,20.18,0.0000,0.2041,0.2036,3.8898
22-FEB-2022,517437,171.00,171.00,0.0000,0.0326,0.0326,0.6228
22-FEB-2022,517449,206.10,207.30,-0.0058,0.0245,0.0245,0.4681
22-FEB-2022,517477,164.60,163.15,0.0088,0.0287,0.0287,0.5483
22-FEB-2022,517494,23.05,24.25,-0.0508,0.0427,0.0428,0.8177
22-FEB-2022,517500,369.15,370.15,-0.0027,0.0318,0.0317,0.6056
22-FEB-2022,517514,29.00,29.95,-0.0322,0.0359,0.0359,0.6859
22-FEB-2022,517546,7.13,7.50,-0.0506,0.0318,0.0319,0.6094
22-FEB-2022,517548,4.72,4.96,-0.0496,0.0376,0.0377,0.7203
22-FEB-2022,517554,15.05,15.50,-0.0295,0.0413,0.0413,0.7890
22-FEB-2022,518011,161.30,169.75,-0.0511,0.0314,0.0315,0.6018
22-FEB-2022,518075,105.25,108.55,-0.0309,0.0348,0.0348,0.6649
22-FEB-2022,519003,192.00,202.10,-0.0513,0.0388,0.0389,0.7432
22-FEB-2022,519014,3.96,3.78,0.0465,0.0112,0.0116,0.2216
22-FEB-2022,519031,33.00,34.20,-0.0357,0.0229,0.0230,0.4394
22-FEB-2022,519064,39.30,41.20,-0.0472,0.0281,0.0282,0.5388
22-FEB-2022,519097,31.15,32.50,-0.0424,0.0311,0.0311,0.5942
22-FEB-2022,519152,1651.00,1651.00,0.0000,0.0276,0.0275,0.5254
22-FEB-2022,519174,12.20,12.20,0.0000,0.0351,0.0350,0.6687
22-FEB-2022,519191,13.55,14.05,-0.0362,0.0392,0.0391,0.7470
22-FEB-2022,519216,197.65,208.05,-0.0513,0.0421,0.0422,0.8062
22-FEB-2022,519230,3.67,3.50,0.0474,0.0332,0.0332,0.6343
22-FEB-2022,519234,28.30,28.10,0.0071,0.0320,0.0319,0.6094
22-FEB-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
22-FEB-2022,519242,35.90,34.45,0.0412,0.0240,0.0241,0.4604
22-FEB-2022,519262,27.90,28.45,-0.0195,0.0311,0.0310,0.5923
22-FEB-2022,519285,6.20,6.20,0.0000,0.0364,0.0363,0.6935
22-FEB-2022,519287,9.13,9.53,-0.0429,0.0367,0.0367,0.7012
22-FEB-2022,519295,302.85,303.10,-0.0008,0.0347,0.0346,0.6610
22-FEB-2022,519299,6.60,6.93,-0.0488,0.0347,0.0347,0.6629
22-FEB-2022,519319,4.75,4.99,-0.0493,0.0317,0.0318,0.6075
22-FEB-2022,519331,43.65,43.65,0.0000,0.0253,0.0252,0.4814
22-FEB-2022,519353,4.24,4.04,0.0483,0.0229,0.0231,0.4413
22-FEB-2022,519359,52.20,50.80,0.0272,0.0370,0.0370,0.7069
22-FEB-2022,519367,90.10,94.80,-0.0508,0.0521,0.0521,0.9954
22-FEB-2022,519397,57.70,59.80,-0.0357,0.0992,0.0990,1.8914
22-FEB-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
22-FEB-2022,519415,19.05,19.05,0.0000,0.0091,0.0091,0.1739
22-FEB-2022,519421,2120.85,2103.50,0.0082,0.0198,0.0198,0.3783
22-FEB-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
22-FEB-2022,519455,51.25,55.50,-0.0797,0.0366,0.0369,0.7050
22-FEB-2022,519457,33.50,33.55,-0.0015,0.0427,0.0426,0.8139
22-FEB-2022,519463,18.85,19.80,-0.0492,0.0220,0.0223,0.4260
22-FEB-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
22-FEB-2022,519475,140.00,140.10,-0.0007,0.0374,0.0373,0.7126
22-FEB-2022,519477,77.90,76.90,0.0129,0.0313,0.0312,0.5961
22-FEB-2022,519483,46.45,51.60,-0.1051,0.0368,0.0374,0.7145
22-FEB-2022,519500,9.81,9.35,0.0480,0.0337,0.0337,0.6438
22-FEB-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
22-FEB-2022,519532,17.10,18.95,-0.1027,0.0461,0.0465,0.8884
22-FEB-2022,519566,147.05,154.75,-0.0510,0.0371,0.0372,0.7107
22-FEB-2022,519604,9.10,8.90,0.0222,0.0247,0.0247,0.4719
22-FEB-2022,519606,20.70,21.75,-0.0495,0.0242,0.0244,0.4662
22-FEB-2022,519612,19.80,20.90,-0.0541,0.0370,0.0371,0.7088
22-FEB-2022,520073,535.45,566.85,-0.0570,0.0385,0.0386,0.7375
22-FEB-2022,520075,140.25,147.15,-0.0480,0.0292,0.0293,0.5598
22-FEB-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
22-FEB-2022,520121,8.10,8.13,-0.0037,0.0236,0.0235,0.4490
22-FEB-2022,520123,77.15,82.00,-0.0610,0.0388,0.0389,0.7432
22-FEB-2022,520127,8.77,8.36,0.0479,0.0411,0.0412,0.7871
22-FEB-2022,520131,18.05,18.05,0.0000,0.0227,0.0227,0.4337
22-FEB-2022,520141,9.82,10.01,-0.0192,0.0340,0.0339,0.6477
22-FEB-2022,520155,10.50,10.25,0.0241,0.0419,0.0418,0.7986
22-FEB-2022,521048,43.20,43.20,0.0000,0.0337,0.0337,0.6438
22-FEB-2022,521062,2.66,2.80,-0.0513,0.0300,0.0301,0.5751
22-FEB-2022,521068,44.05,42.50,0.0358,0.0255,0.0256,0.4891
22-FEB-2022,521080,6.11,6.43,-0.0510,0.0379,0.0379,0.7241
22-FEB-2022,521097,165.40,173.25,-0.0464,0.0354,0.0354,0.6763
22-FEB-2022,521105,37.00,35.50,0.0414,0.0409,0.0409,0.7814
22-FEB-2022,521113,51.50,53.15,-0.0315,0.0396,0.0396,0.7566
22-FEB-2022,521131,11.55,12.00,-0.0382,0.0348,0.0348,0.6649
22-FEB-2022,521133,3.26,3.26,0.0000,0.0116,0.0116,0.2216
22-FEB-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
22-FEB-2022,521141,21.85,22.95,-0.0491,0.0349,0.0350,0.6687
