Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2022,MOTOGENFIN,28.60,28.75,-0.0052,0.0354,0.0353,0.6744
19-DEC-2022,MOVALUE,49.08,49.17,-0.0018,0.0211,0.0210,0.4012
19-DEC-2022,MPHASIS,1923.10,1913.25,0.0051,0.0222,0.0221,0.4222
19-DEC-2022,MPSLTD,982.90,963.70,0.0197,0.0256,0.0256,0.4891
19-DEC-2022,MRF,89914.65,89112.25,0.0090,0.0174,0.0174,0.3324
19-DEC-2022,MRO-TEK,63.00,60.35,0.0430,0.0416,0.0416,0.7948
19-DEC-2022,MRPL,61.65,61.75,-0.0016,0.0350,0.0350,0.6687
19-DEC-2022,MSPL,9.55,9.40,0.0158,0.0318,0.0318,0.6075
19-DEC-2022,MSTCLTD,316.55,317.70,-0.0036,0.0314,0.0313,0.5980
19-DEC-2022,MSUMI,58.45,58.90,-0.0077,0.0173,0.0173,0.3305
19-DEC-2022,MTARTECH,1635.65,1641.25,-0.0034,0.0243,0.0243,0.4643
19-DEC-2022,MTEDUCARE,7.90,8.00,-0.0126,0.0362,0.0361,0.6897
19-DEC-2022,MTNL,28.55,29.25,-0.0242,0.0363,0.0363,0.6935
19-DEC-2022,MUKANDLTD,127.40,116.75,0.0873,0.0278,0.0284,0.5426
19-DEC-2022,MUKTAARTS,57.00,55.55,0.0258,0.0299,0.0299,0.5712
19-DEC-2022,MUNJALAU,51.05,50.55,0.0098,0.0245,0.0245,0.4681
19-DEC-2022,MUNJALSHOW,107.35,107.10,0.0023,0.0190,0.0190,0.3630
19-DEC-2022,MURUDCERA,41.05,40.95,0.0024,0.0335,0.0334,0.6381
19-DEC-2022,MUTHOOTCAP,292.90,294.50,-0.0054,0.0277,0.0276,0.5273
19-DEC-2022,MUTHOOTFIN,1089.60,1078.60,0.0101,0.0211,0.0211,0.4031
19-DEC-2022,NACLIND,89.10,89.95,-0.0095,0.0276,0.0275,0.5254
19-DEC-2022,NAGAFERT,11.50,11.00,0.0445,0.0346,0.0347,0.6629
19-DEC-2022,NAGREEKCAP,19.45,20.45,-0.0501,0.0469,0.0469,0.8960
19-DEC-2022,NAGREEKEXP,43.90,45.05,-0.0259,0.0401,0.0401,0.7661
19-DEC-2022,NAHARCAP,320.15,316.75,0.0107,0.0363,0.0363,0.6935
19-DEC-2022,NAHARINDUS,117.40,113.90,0.0303,0.0320,0.0320,0.6114
19-DEC-2022,NAHARPOLY,266.60,268.60,-0.0075,0.0366,0.0365,0.6973
19-DEC-2022,NAHARSPING,278.20,278.35,-0.0005,0.0310,0.0310,0.5923
19-DEC-2022,NAM-INDIA,266.30,267.40,-0.0041,0.0197,0.0197,0.3764
19-DEC-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,NARMADA,22.40,22.25,0.0067,0.0118,0.0118,0.2254
19-DEC-2022,NATCOPHARM,549.35,563.55,-0.0255,0.0190,0.0190,0.3630
19-DEC-2022,NATHBIOGEN,174.30,175.10,-0.0046,0.0276,0.0276,0.5273
19-DEC-2022,NATIONALUM,78.10,77.35,0.0096,0.0271,0.0271,0.5177
19-DEC-2022,NATNLSTEEL,3.75,3.80,-0.0132,0.0319,0.0318,0.6075
19-DEC-2022,NAUKRI,4193.30,4136.25,0.0137,0.0253,0.0252,0.4814
19-DEC-2022,NAVA,222.80,222.80,0.0000,0.0364,0.0363,0.6935
19-DEC-2022,NAVINFLUOR,4156.20,4143.40,0.0031,0.0220,0.0220,0.4203
19-DEC-2022,NAVKARCORP,65.95,62.95,0.0466,0.0388,0.0388,0.7413
19-DEC-2022,NAVNETEDUL,133.10,132.15,0.0072,0.0255,0.0254,0.4853
19-DEC-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,NAZARA,588.95,594.80,-0.0099,0.0299,0.0298,0.5693
19-DEC-2022,NBCC,41.30,40.75,0.0134,0.0265,0.0265,0.5063
19-DEC-2022,NBIFIN,1697.95,1690.00,0.0047,0.0246,0.0246,0.4700
19-DEC-2022,NCC,87.00,85.95,0.0121,0.0260,0.0259,0.4948
19-DEC-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,NCLIND,177.30,177.05,0.0014,0.0222,0.0221,0.4222
19-DEC-2022,NDGL,1415.60,1438.25,-0.0159,0.0345,0.0345,0.6591
19-DEC-2022,NDL,26.35,26.30,0.0019,0.0336,0.0335,0.6400
19-DEC-2022,NDRAUTO,544.10,557.80,-0.0249,0.0341,0.0340,0.6496
19-DEC-2022,NDTV,368.85,363.45,0.0147,0.0442,0.0441,0.8425
19-DEC-2022,NECCLTD,25.20,25.35,-0.0059,0.0371,0.0370,0.7069
19-DEC-2022,NECLIFE,23.20,22.85,0.0152,0.0317,0.0316,0.6037
19-DEC-2022,NELCAST,104.90,103.90,0.0096,0.0318,0.0318,0.6075
19-DEC-2022,NELCO,747.95,746.30,0.0022,0.0312,0.0311,0.5942
19-DEC-2022,NEOGEN,1233.90,1228.45,0.0044,0.0255,0.0254,0.4853
19-DEC-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,NESCO,628.95,633.80,-0.0077,0.0190,0.0190,0.3630
19-DEC-2022,NESTLEIND,20081.80,19738.75,0.0172,0.0130,0.0130,0.2484
19-DEC-2022,NETF,192.55,191.68,0.0045,0.0136,0.0136,0.2598
19-DEC-2022,NETWORK18,70.95,71.85,-0.0126,0.0346,0.0345,0.6591
19-DEC-2022,NEULANDLAB,1693.00,1690.45,0.0015,0.0359,0.0358,0.6840
19-DEC-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,NEWGEN,369.90,371.65,-0.0047,0.0248,0.0248,0.4738
19-DEC-2022,NEXTMEDIA,7.05,7.25,-0.0280,0.0526,0.0525,1.0030
19-DEC-2022,NFL,77.50,75.90,0.0209,0.0299,0.0298,0.5693
19-DEC-2022,NGIL,100.65,99.10,0.0155,0.0329,0.0328,0.6266
19-DEC-2022,NGLFINE,1639.80,1626.35,0.0082,0.0172,0.0171,0.3267
19-DEC-2022,NH,756.30,752.70,0.0048,0.0196,0.0196,0.3745
19-DEC-2022,NHIT,109.74,109.74,0.0000,0.0059,0.0059,0.1127
19-DEC-2022,NHPC,40.15,41.00,-0.0209,0.0219,0.0219,0.4184
19-DEC-2022,NIACL,133.95,122.70,0.0877,0.0267,0.0273,0.5216
19-DEC-2022,NIBL,22.05,21.80,0.0114,0.0359,0.0358,0.6840
19-DEC-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,NIF100BEES,193.48,192.11,0.0071,0.0123,0.0123,0.2350
19-DEC-2022,NIFTYBEES,201.67,200.16,0.0075,0.0101,0.0101,0.1930
19-DEC-2022,NIFTYQLITY,14.54,14.52,0.0014,0.0131,0.0131,0.2503
19-DEC-2022,NIITLTD,310.85,320.65,-0.0310,0.0324,0.0324,0.6190
19-DEC-2022,NILAINFRA,6.95,6.95,0.0000,0.0373,0.0372,0.7107
19-DEC-2022,NILASPACES,3.95,4.05,-0.0250,0.0381,0.0380,0.7260
19-DEC-2022,NILKAMAL,1892.50,1899.50,-0.0037,0.0191,0.0191,0.3649
19-DEC-2022,NIPPOBATRY,418.30,425.00,-0.0159,0.0327,0.0327,0.6247
19-DEC-2022,NIRAJ,30.30,30.10,0.0066,0.0250,0.0249,0.4757
19-DEC-2022,NITCO,26.15,25.90,0.0096,0.0310,0.0310,0.5923
19-DEC-2022,NITINSPIN,197.95,200.15,-0.0111,0.0275,0.0275,0.5254
19-DEC-2022,NITIRAJ,72.95,74.85,-0.0257,0.0307,0.0307,0.5865
19-DEC-2022,NKIND,39.00,40.65,-0.0414,0.0432,0.0432,0.8253
19-DEC-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,NLCINDIA,91.50,88.45,0.0339,0.0267,0.0267,0.5101
19-DEC-2022,NMDC,123.95,123.55,0.0032,0.0251,0.0251,0.4795
19-DEC-2022,NOCIL,240.45,234.40,0.0255,0.0250,0.0250,0.4776
19-DEC-2022,NOIDATOLL,8.15,8.10,0.0062,0.0383,0.0382,0.7298
19-DEC-2022,NORBTEAEXP,8.15,8.15,0.0000,0.0310,0.0309,0.5903
19-DEC-2022,NOVARTIND,659.60,658.45,0.0017,0.0283,0.0283,0.5407
19-DEC-2022,NPBET,224.35,223.88,0.0021,0.0148,0.0148,0.2828
19-DEC-2022,NRAIL,299.35,299.50,-0.0005,0.0289,0.0288,0.5502
19-DEC-2022,NRBBEARING,154.50,144.05,0.0700,0.0282,0.0285,0.5445
19-DEC-2022,NSIL,2323.85,2351.25,-0.0117,0.0311,0.0310,0.5923
19-DEC-2022,NTPC,171.80,169.80,0.0117,0.0166,0.0165,0.3152
19-DEC-2022,NUCLEUS,390.25,394.15,-0.0099,0.0222,0.0222,0.4241
19-DEC-2022,NURECA,489.20,492.80,-0.0073,0.0286,0.0285,0.5445
19-DEC-2022,NUVOCO,385.50,391.00,-0.0142,0.0217,0.0217,0.4146
19-DEC-2022,NV20BEES,103.66,103.30,0.0035,0.0121,0.0121,0.2312
19-DEC-2022,NXTDIGITAL,115.90,110.40,0.0486,0.0318,0.0319,0.6094
19-DEC-2022,NYKAA,163.25,168.05,-0.0290,0.0274,0.0274,0.5235
19-DEC-2022,OAL,440.70,441.50,-0.0018,0.0278,0.0277,0.5292
19-DEC-2022,OBCL,88.40,88.15,0.0028,0.0238,0.0237,0.4528
19-DEC-2022,OBEROIRLTY,885.10,879.95,0.0058,0.0241,0.0240,0.4585
19-DEC-2022,OCCL,800.00,789.00,0.0138,0.0211,0.0210,0.4012
19-DEC-2022,OEGIL,25.70,25.70,0.0000,0.0039,0.0039,0.0745
19-DEC-2022,OFSS,2999.75,3018.85,-0.0063,0.0166,0.0166,0.3171
19-DEC-2022,OIL,211.75,214.55,-0.0131,0.0275,0.0274,0.5235
19-DEC-2022,OILCOUNTUB,17.00,17.85,-0.0488,0.0346,0.0347,0.6629
19-DEC-2022,OLECTRA,557.40,555.95,0.0026,0.0290,0.0289,0.5521
19-DEC-2022,OMAXAUTO,57.25,57.60,-0.0061,0.0371,0.0370,0.7069
19-DEC-2022,OMAXE,76.35,77.45,-0.0143,0.0295,0.0294,0.5617
19-DEC-2022,OMINFRAL,42.15,41.20,0.0228,0.0342,0.0342,0.6534
19-DEC-2022,OMKARCHEM,16.80,17.25,-0.0264,0.0452,0.0451,0.8616
19-DEC-2022,ONELIFECAP,15.95,15.70,0.0158,0.0420,0.0419,0.8005
19-DEC-2022,ONEPOINT,16.90,17.00,-0.0059,0.0837,0.0834,1.5934
19-DEC-2022,ONGC,145.80,147.20,-0.0096,0.0230,0.0230,0.4394
19-DEC-2022,ONMOBILE,97.70,98.55,-0.0087,0.0336,0.0335,0.6400
19-DEC-2022,ONWARDTEC,316.90,317.55,-0.0020,0.0314,0.0313,0.5980
19-DEC-2022,OPTIEMUS,335.60,327.80,0.0235,0.0375,0.0374,0.7145
19-DEC-2022,ORBTEXP,160.75,159.40,0.0084,0.0365,0.0364,0.6954
19-DEC-2022,ORCHPHARMA,383.50,365.10,0.0492,0.0259,0.0260,0.4967
19-DEC-2022,ORICONENT,29.45,27.95,0.0523,0.0307,0.0308,0.5884
19-DEC-2022,ORIENTABRA,30.55,29.45,0.0367,0.0289,0.0289,0.5521
19-DEC-2022,ORIENTALTL,8.30,8.30,0.0000,0.0386,0.0386,0.7375
19-DEC-2022,ORIENTBELL,547.75,545.25,0.0046,0.0357,0.0356,0.6801
19-DEC-2022,ORIENTCEM,129.50,129.55,-0.0004,0.0251,0.0250,0.4776
19-DEC-2022,ORIENTELEC,271.90,274.25,-0.0086,0.0179,0.0179,0.3420
19-DEC-2022,ORIENTHOT,79.95,78.95,0.0126,0.0300,0.0299,0.5712
19-DEC-2022,ORIENTLTD,63.80,64.60,-0.0125,0.0310,0.0309,0.5903
19-DEC-2022,ORIENTPPR,38.85,36.20,0.0706,0.0307,0.0311,0.5942
19-DEC-2022,ORISSAMINE,3090.45,2999.35,0.0299,0.0280,0.0280,0.5349
19-DEC-2022,ORTEL,1.20,1.15,0.0426,0.0812,0.0811,1.5494
19-DEC-2022,ORTINLAB,26.10,23.00,0.1264,0.0322,0.0333,0.6362
19-DEC-2022,OSIAHYPER,274.95,264.40,0.0391,0.0064,0.0070,0.1337
19-DEC-2022,OSWALAGRO,43.80,43.30,0.0115,0.0372,0.0371,0.7088
19-DEC-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PAGEIND,43998.80,42967.95,0.0237,0.0185,0.0186,0.3554
19-DEC-2022,PAISALO,81.90,80.60,0.0160,0.0296,0.0295,0.5636
19-DEC-2022,PALASHSECU,152.15,144.55,0.0512,0.0417,0.0417,0.7967
19-DEC-2022,PALREDTEC,182.05,165.45,0.0956,0.0357,0.0362,0.6916
19-DEC-2022,PANACEABIO,137.75,137.35,0.0029,0.0305,0.0304,0.5808
19-DEC-2022,PANACHE,65.00,66.10,-0.0168,0.0370,0.0369,0.7050
19-DEC-2022,PANAMAPET,361.35,365.30,-0.0109,0.0311,0.0310,0.5923
19-DEC-2022,PANSARI,89.20,87.15,0.0233,0.0310,0.0310,0.5923
19-DEC-2022,PAR,155.05,155.10,-0.0003,0.0288,0.0287,0.5483
19-DEC-2022,PARACABLES,28.40,27.05,0.0487,0.0408,0.0409,0.7814
19-DEC-2022,PARADEEP,60.40,61.85,-0.0237,0.0192,0.0193,0.3687
19-DEC-2022,PARAGMILK,105.55,104.45,0.0105,0.0271,0.0270,0.5158
19-DEC-2022,PARAS,618.75,609.40,0.0152,0.0233,0.0232,0.4432
19-DEC-2022,PARSVNATH,9.50,8.90,0.0652,0.0358,0.0360,0.6878
19-DEC-2022,PASUPTAC,35.20,34.80,0.0114,0.0285,0.0284,0.5426
19-DEC-2022,PATANJALI,1230.65,1241.90,-0.0091,0.0317,0.0316,0.6037
19-DEC-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PATELENG,20.75,20.95,-0.0096,0.0325,0.0324,0.6190
19-DEC-2022,PATINTLOG,13.95,13.80,0.0108,0.0340,0.0339,0.6477
19-DEC-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PAYTM,523.50,528.00,-0.0086,0.0300,0.0299,0.5712
19-DEC-2022,PCBL,137.70,136.35,0.0099,0.0308,0.0307,0.5865
19-DEC-2022,PCJEWELLER,80.45,82.70,-0.0276,0.0347,0.0346,0.6610
19-DEC-2022,PDMJEPAPER,50.75,45.60,0.1070,0.0295,0.0304,0.5808
19-DEC-2022,PDPL,4.60,4.60,0.0000,0.0462,0.0460,0.8788
19-DEC-2022,PDSL,352.95,353.95,-0.0028,0.0255,0.0254,0.4853
19-DEC-2022,PEARLPOLY,26.20,25.35,0.0330,0.0425,0.0424,0.8101
19-DEC-2022,PEL,871.20,892.30,-0.0239,0.0268,0.0268,0.5120
19-DEC-2022,PENIND,62.15,60.75,0.0228,0.0326,0.0325,0.6209
19-DEC-2022,PENINLAND,13.65,13.90,-0.0181,0.0348,0.0348,0.6649
19-DEC-2022,PERSISTENT,3961.35,3968.35,-0.0018,0.0242,0.0241,0.4604
19-DEC-2022,PETRONET,213.10,211.10,0.0094,0.0153,0.0153,0.2923
19-DEC-2022,PFC,144.30,141.60,0.0189,0.0176,0.0176,0.3362
19-DEC-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PFIZER,4416.65,4439.45,-0.0051,0.0137,0.0137,0.2617
19-DEC-2022,PFOCUS,86.35,87.05,-0.0081,0.0348,0.0347,0.6629
19-DEC-2022,PFS,16.35,16.20,0.0092,0.0292,0.0291,0.5560
19-DEC-2022,PGEL,1101.45,1108.95,-0.0068,0.0332,0.0331,0.6324
19-DEC-2022,PGHH,14044.55,14299.10,-0.0180,0.0137,0.0137,0.2617
19-DEC-2022,PGHL,4080.35,4115.00,-0.0085,0.0146,0.0146,0.2789
19-DEC-2022,PGIL,434.50,430.80,0.0086,0.0361,0.0360,0.6878
19-DEC-2022,PGINVIT,129.01,128.58,0.0033,0.0067,0.0066,0.1261
19-DEC-2022,PHARMABEES,12.79,12.78,0.0008,0.0091,0.0091,0.1739
19-DEC-2022,PHOENIXLTD,1402.95,1398.00,0.0035,0.0232,0.0232,0.4432
19-DEC-2022,PIDILITIND,2599.85,2592.90,0.0027,0.0153,0.0152,0.2904
19-DEC-2022,PIIND,3558.55,3520.20,0.0108,0.0200,0.0200,0.3821
19-DEC-2022,PILANIINVS,1990.80,1950.55,0.0204,0.0181,0.0181,0.3458
19-DEC-2022,PILITA,9.10,8.05,0.1226,0.0305,0.0317,0.6056
19-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PIONDIST,194.10,191.80,0.0119,0.0232,0.0231,0.4413
19-DEC-2022,PIONEEREMB,42.50,42.95,-0.0105,0.0280,0.0279,0.5330
19-DEC-2022,PITTIENG,327.90,330.00,-0.0064,0.0338,0.0337,0.6438
19-DEC-2022,PIXTRANS,866.70,876.05,-0.0107,0.0170,0.0170,0.3248
19-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PKTEA,252.50,252.00,0.0020,0.0272,0.0272,0.5197
19-DEC-2022,PLASTIBLEN,181.70,184.55,-0.0156,0.0229,0.0228,0.4356
19-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PNB,56.05,56.75,-0.0124,0.0262,0.0261,0.4986
19-DEC-2022,PNBGILTS,66.70,66.50,0.0030,0.0210,0.0210,0.4012
19-DEC-2022,PNBHOUSING,506.75,467.45,0.0807,0.0290,0.0295,0.5636
19-DEC-2022,PNC,43.15,41.25,0.0450,0.0362,0.0362,0.6916
19-DEC-2022,PNCINFRA,286.70,293.70,-0.0241,0.0234,0.0234,0.4471
19-DEC-2022,PODDARHOUS,224.20,221.30,0.0130,0.0340,0.0339,0.6477
19-DEC-2022,PODDARMENT,269.40,269.00,0.0015,0.0252,0.0251,0.4795
19-DEC-2022,POKARNA,389.80,392.70,-0.0074,0.0307,0.0306,0.5846
19-DEC-2022,POLICYBZR,485.60,463.65,0.0463,0.0309,0.0310,0.5923
19-DEC-2022,POLYCAB,2730.00,2753.90,-0.0087,0.0205,0.0205,0.3917
19-DEC-2022,POLYMED,893.60,903.10,-0.0106,0.0250,0.0249,0.4757
19-DEC-2022,POLYPLEX,1632.15,1653.80,-0.0132,0.0254,0.0254,0.4853
19-DEC-2022,PONNIERODE,437.15,385.45,0.1259,0.0340,0.0351,0.6706
19-DEC-2022,POONAWALLA,287.20,288.85,-0.0057,0.0306,0.0305,0.5827
19-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
19-DEC-2022,POWERGRID,218.90,213.20,0.0264,0.0168,0.0169,0.3229
19-DEC-2022,POWERINDIA,3385.05,3347.90,0.0110,0.0247,0.0247,0.4719
19-DEC-2022,POWERMECH,2123.10,2214.00,-0.0419,0.0285,0.0286,0.5464
19-DEC-2022,PPAP,248.80,250.15,-0.0054,0.0278,0.0277,0.5292
19-DEC-2022,PPL,161.55,165.35,-0.0232,0.0256,0.0256,0.4891
19-DEC-2022,PPLPHARMA,126.60,127.75,-0.0090,0.0148,0.0148,0.2828
19-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PRAENG,15.40,15.30,0.0065,0.0328,0.0327,0.6247
19-DEC-2022,PRAJIND,375.15,370.40,0.0127,0.0278,0.0277,0.5292
19-DEC-2022,PRAKASH,56.50,55.20,0.0233,0.0286,0.0285,0.5445
19-DEC-2022,PRAKASHSTL,5.00,5.05,-0.0100,0.0483,0.0481,0.9189
19-DEC-2022,PRAXIS,30.30,30.10,0.0066,0.0348,0.0347,0.6629
19-DEC-2022,PRECAM,104.10,103.50,0.0058,0.0327,0.0327,0.6247
19-DEC-2022,PRECOT,190.40,190.35,0.0003,0.0303,0.0302,0.5770
19-DEC-2022,PRECWIRE,117.55,108.90,0.0764,0.0325,0.0329,0.6286
19-DEC-2022,PREMEXPLN,417.85,417.30,0.0013,0.0301,0.0300,0.5731
19-DEC-2022,PREMIER,3.25,3.15,0.0313,0.0361,0.0360,0.6878
19-DEC-2022,PREMIERPOL,98.65,98.05,0.0061,0.0412,0.0411,0.7852
19-DEC-2022,PRESSMN,44.90,45.15,-0.0056,0.0366,0.0365,0.6973
19-DEC-2022,PRESTIGE,468.45,463.80,0.0100,0.0249,0.0248,0.4738
19-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PRICOLLTD,215.00,197.10,0.0869,0.0328,0.0333,0.6362
19-DEC-2022,PRIMESECU,101.35,101.10,0.0025,0.0280,0.0279,0.5330
19-DEC-2022,PRINCEPIPE,614.45,628.30,-0.0223,0.0210,0.0210,0.4012
19-DEC-2022,PRITI,167.80,172.05,-0.0250,0.0311,0.0311,0.5942
19-DEC-2022,PRITIKAUTO,16.30,16.35,-0.0031,0.0332,0.0331,0.6324
19-DEC-2022,PRIVISCL,1177.45,1167.30,0.0087,0.0310,0.0310,0.5923
19-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PROZONINTU,32.55,27.80,0.1577,0.0316,0.0335,0.6400
19-DEC-2022,PRSMJOHNSN,116.50,116.15,0.0030,0.0242,0.0241,0.4604
19-DEC-2022,PRUDENT,998.20,981.60,0.0168,0.0247,0.0247,0.4719
19-DEC-2022,PSB,38.50,40.50,-0.0506,0.0308,0.0309,0.5903
19-DEC-2022,PSPPROJECT,677.10,676.95,0.0002,0.0255,0.0254,0.4853
19-DEC-2022,PSUBNKBEES,48.12,47.93,0.0040,0.0195,0.0194,0.3706
19-DEC-2022,PTC,80.75,84.85,-0.0495,0.0229,0.0232,0.4432
19-DEC-2022,PTL,33.60,33.45,0.0045,0.0250,0.0249,0.4757
19-DEC-2022,PUNJABCHEM,1143.15,1150.25,-0.0062,0.0244,0.0244,0.4662
19-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,PURVA,100.95,105.70,-0.0460,0.0311,0.0312,0.5961
19-DEC-2022,PVP,10.75,10.25,0.0476,0.0537,0.0537,1.0259
19-DEC-2022,PVR,1845.60,1830.55,0.0082,0.0227,0.0226,0.4318
19-DEC-2022,QGOLDHALF,46.20,45.86,0.0074,0.0075,0.0075,0.1433
19-DEC-2022,QNIFTY,1950.43,1934.39,0.0083,0.0105,0.0105,0.2006
19-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,QUESS,436.70,438.55,-0.0042,0.0248,0.0247,0.4719
19-DEC-2022,QUICKHEAL,182.95,182.80,0.0008,0.0254,0.0253,0.4834
19-DEC-2022,QUINTEGRA,1.00,1.05,-0.0488,0.0231,0.0233,0.4451
19-DEC-2022,RADAAN,1.70,1.60,0.0606,0.0579,0.0580,1.1081
19-DEC-2022,RADHIKAJWE,167.55,166.95,0.0036,0.0208,0.0208,0.3974
19-DEC-2022,RADICO,1046.75,1053.80,-0.0067,0.0229,0.0229,0.4375
19-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,RADIOCITY,25.05,24.50,0.0222,0.0163,0.0164,0.3133
19-DEC-2022,RAILTEL,134.40,135.45,-0.0078,0.0229,0.0229,0.4375
19-DEC-2022,RAIN,178.05,177.50,0.0031,0.0286,0.0285,0.5445
19-DEC-2022,RAINBOW,744.20,750.20,-0.0080,0.0210,0.0210,0.4012
19-DEC-2022,RAJESHEXPO,785.55,802.75,-0.0217,0.0242,0.0242,0.4623
19-DEC-2022,RAJMET,26.25,27.15,-0.0337,0.0248,0.0248,0.4738
19-DEC-2022,RAJRATAN,893.95,897.60,-0.0041,0.0352,0.0351,0.6706
19-DEC-2022,RAJRILTD,36.25,34.95,0.0365,0.1478,0.1474,2.8161
19-DEC-2022,RAJSREESUG,66.65,55.55,0.1822,0.0358,0.0380,0.7260
19-DEC-2022,RAJTV,50.35,49.45,0.0180,0.0354,0.0354,0.6763
19-DEC-2022,RAJVIR,7.55,7.55,0.0000,0.0153,0.0153,0.2923
19-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,RALLIS,253.40,251.65,0.0069,0.0192,0.0192,0.3668
19-DEC-2022,RAMANEWS,15.90,15.30,0.0385,0.0259,0.0260,0.4967
19-DEC-2022,RAMAPHO,275.90,287.30,-0.0405,0.0201,0.0203,0.3878
19-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,RAMASTEEL,179.20,176.50,0.0152,0.0326,0.0325,0.6209
19-DEC-2022,RAMCOCEM,719.45,714.45,0.0070,0.0199,0.0198,0.3783
19-DEC-2022,RAMCOIND,162.55,163.45,-0.0055,0.0214,0.0214,0.4088
19-DEC-2022,RAMCOSYS,253.50,261.35,-0.0305,0.0358,0.0357,0.6820
19-DEC-2022,RAMKY,310.85,313.60,-0.0088,0.0372,0.0371,0.7088
19-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,RAMRAT,173.90,175.85,-0.0112,0.0252,0.0251,0.4795
19-DEC-2022,RANASUG,30.35,27.10,0.1133,0.0341,0.0350,0.6687
19-DEC-2022,RANEENGINE,221.80,220.25,0.0070,0.0265,0.0265,0.5063
19-DEC-2022,RANEHOLDIN,900.40,897.35,0.0034,0.0236,0.0236,0.4509
19-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,RATEGAIN,301.05,295.20,0.0196,0.0270,0.0270,0.5158
19-DEC-2022,RATNAMANI,1976.95,1979.95,-0.0015,0.0208,0.0208,0.3974
19-DEC-2022,RAYMOND,1578.90,1585.65,-0.0043,0.0350,0.0349,0.6668
19-DEC-2022,RBA,117.80,116.20,0.0137,0.0239,0.0239,0.4566
19-DEC-2022,RBL,733.05,742.30,-0.0125,0.0232,0.0232,0.4432
19-DEC-2022,RBLBANK,167.95,164.80,0.0189,0.0352,0.0352,0.6725
19-DEC-2022,RCF,133.20,138.35,-0.0379,0.0288,0.0288,0.5502
19-DEC-2022,RCOM,1.90,2.00,-0.0513,0.0340,0.0341,0.6515
19-DEC-2022,RECLTD,113.30,110.90,0.0214,0.0173,0.0174,0.3324
19-DEC-2022,REDINGTON,188.80,186.30,0.0133,0.0274,0.0274,0.5235
19-DEC-2022,REFEX,275.95,262.70,0.0492,0.0389,0.0390,0.7451
19-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,REGENCERAM,25.80,24.70,0.0436,0.0718,0.0717,1.3698
19-DEC-2022,RELAXO,920.00,923.65,-0.0040,0.0156,0.0155,0.2961
