Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2022,511092,10.46,10.26,0.0193,0.0131,0.0132,0.2522
22-DEC-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,511110,10.99,10.99,0.0000,0.0374,0.0373,0.7126
22-DEC-2022,511116,1.48,1.49,-0.0067,0.0375,0.0374,0.7145
22-DEC-2022,511122,37.10,37.10,0.0000,0.0249,0.0248,0.4738
22-DEC-2022,511131,8.70,9.00,-0.0339,0.0407,0.0407,0.7776
22-DEC-2022,511147,30.50,29.45,0.0350,0.0402,0.0401,0.7661
22-DEC-2022,511153,29.80,29.85,-0.0017,0.1096,0.1094,2.0901
22-DEC-2022,511169,3.75,3.75,0.0000,0.0283,0.0282,0.5388
22-DEC-2022,511176,29.00,29.00,0.0000,0.0185,0.0185,0.3534
22-DEC-2022,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
22-DEC-2022,511187,1.76,1.85,-0.0499,0.0346,0.0347,0.6629
22-DEC-2022,511246,4.15,3.96,0.0469,0.0093,0.0099,0.1891
22-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,511260,15.85,15.85,0.0000,0.0052,0.0052,0.0993
22-DEC-2022,511355,10.04,10.56,-0.0505,0.0386,0.0386,0.7375
22-DEC-2022,511359,50.95,50.95,0.0000,0.0461,0.0460,0.8788
22-DEC-2022,511377,21.75,22.85,-0.0493,0.0378,0.0379,0.7241
22-DEC-2022,511391,23.75,24.60,-0.0352,0.0348,0.0348,0.6649
22-DEC-2022,511411,26.65,26.30,0.0132,0.0398,0.0398,0.7604
22-DEC-2022,511441,23.50,24.70,-0.0498,0.0356,0.0357,0.6820
22-DEC-2022,511447,36.20,36.30,-0.0028,0.0304,0.0303,0.5789
22-DEC-2022,511451,7.29,7.33,-0.0055,0.0325,0.0324,0.6190
22-DEC-2022,511463,16.90,16.85,0.0030,0.0274,0.0274,0.5235
22-DEC-2022,511493,9.00,9.33,-0.0360,0.0281,0.0281,0.5368
22-DEC-2022,511501,25.80,26.60,-0.0305,0.0376,0.0376,0.7183
22-DEC-2022,511507,20.90,20.00,0.0440,0.0371,0.0372,0.7107
22-DEC-2022,511509,31.00,31.65,-0.0208,0.0347,0.0346,0.6610
22-DEC-2022,511523,22.55,22.65,-0.0044,0.0352,0.0351,0.6706
22-DEC-2022,511525,2.66,2.80,-0.0513,0.0321,0.0322,0.6152
22-DEC-2022,511533,44.55,47.10,-0.0557,0.0378,0.0380,0.7260
22-DEC-2022,511535,12.99,12.98,0.0008,0.0548,0.0546,1.0431
22-DEC-2022,511543,12.40,12.00,0.0328,0.0339,0.0339,0.6477
22-DEC-2022,511549,114.80,114.35,0.0039,0.0404,0.0403,0.7699
22-DEC-2022,511557,1.53,1.61,-0.0510,0.0427,0.0428,0.8177
22-DEC-2022,511571,133.40,127.05,0.0488,0.0453,0.0453,0.8655
22-DEC-2022,511585,2.94,3.00,-0.0202,0.0151,0.0151,0.2885
22-DEC-2022,511589,66.35,67.35,-0.0150,0.0337,0.0336,0.6419
22-DEC-2022,511593,8.93,8.69,0.0272,0.0368,0.0368,0.7031
22-DEC-2022,511601,10.29,10.98,-0.0649,0.0358,0.0360,0.6878
22-DEC-2022,511609,24.50,24.50,0.0000,0.0218,0.0218,0.4165
22-DEC-2022,511626,26.29,25.04,0.0487,0.0759,0.0758,1.4482
22-DEC-2022,511628,164.60,173.25,-0.0512,0.0439,0.0439,0.8387
22-DEC-2022,511654,15.75,15.76,-0.0006,0.0368,0.0367,0.7012
22-DEC-2022,511658,98.75,98.35,0.0041,0.0280,0.0279,0.5330
22-DEC-2022,511672,36.15,36.90,-0.0205,0.0349,0.0348,0.6649
22-DEC-2022,511688,5.95,5.59,0.0624,0.0318,0.0320,0.6114
22-DEC-2022,511692,33.60,35.35,-0.0508,0.0331,0.0332,0.6343
22-DEC-2022,511696,135.00,133.95,0.0078,0.0193,0.0193,0.3687
22-DEC-2022,511700,15.57,14.83,0.0487,0.0213,0.0215,0.4108
22-DEC-2022,511702,22.90,21.85,0.0469,0.0345,0.0345,0.6591
22-DEC-2022,511710,1.64,1.71,-0.0418,0.0418,0.0418,0.7986
22-DEC-2022,511712,25.85,25.90,-0.0019,0.0337,0.0336,0.6419
22-DEC-2022,511714,37.10,40.65,-0.0914,0.0323,0.0329,0.6286
22-DEC-2022,511724,19.20,19.80,-0.0308,0.0774,0.0772,1.4749
22-DEC-2022,511728,17.85,18.75,-0.0492,0.0320,0.0321,0.6133
22-DEC-2022,511730,17.05,17.05,0.0000,0.0247,0.0247,0.4719
22-DEC-2022,511736,1.69,1.74,-0.0292,0.0361,0.0361,0.6897
22-DEC-2022,511738,27.50,27.50,0.0000,0.0163,0.0162,0.3095
22-DEC-2022,511754,168.90,165.80,0.0185,0.0308,0.0308,0.5884
22-DEC-2022,511756,11.00,10.48,0.0484,0.0268,0.0270,0.5158
22-DEC-2022,511758,27.80,29.20,-0.0491,0.0299,0.0300,0.5731
22-DEC-2022,511760,0.62,0.66,-0.0625,0.0289,0.0292,0.5579
22-DEC-2022,511764,16.23,15.33,0.0570,0.0429,0.0430,0.8215
22-DEC-2022,511768,111.75,113.25,-0.0133,0.0342,0.0341,0.6515
22-DEC-2022,512008,240.00,228.60,0.0487,0.0140,0.0143,0.2732
22-DEC-2022,512014,11.04,11.04,0.0000,0.0146,0.0146,0.2789
22-DEC-2022,512018,2.57,2.62,-0.0193,0.0389,0.0388,0.7413
22-DEC-2022,512020,2920.30,2904.30,0.0055,0.0380,0.0379,0.7241
22-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512024,45.00,45.00,0.0000,0.0144,0.0143,0.2732
22-DEC-2022,512025,79.80,76.00,0.0488,0.0000,0.0034,0.0650
22-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-DEC-2022,512036,39.75,39.75,0.0000,0.0234,0.0233,0.4451
22-DEC-2022,512047,2.60,2.64,-0.0153,0.0489,0.0488,0.9323
22-DEC-2022,512048,2.79,2.99,-0.0692,0.0394,0.0396,0.7566
22-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512064,77.65,78.75,-0.0141,0.0377,0.0376,0.7183
22-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512068,43.80,42.35,0.0337,0.0408,0.0407,0.7776
22-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-DEC-2022,512093,3.31,3.43,-0.0356,0.0371,0.0371,0.7088
22-DEC-2022,512097,0.52,0.55,-0.0561,0.1380,0.1377,2.6308
22-DEC-2022,512099,13.16,12.54,0.0483,0.0161,0.0165,0.3152
22-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512103,53.15,53.15,0.0000,0.0243,0.0242,0.4623
22-DEC-2022,512109,28.45,28.45,0.0000,0.0127,0.0126,0.2407
22-DEC-2022,512115,23.90,22.80,0.0471,0.0314,0.0315,0.6018
22-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512165,186.25,186.65,-0.0021,0.0362,0.0362,0.6916
22-DEC-2022,512169,9.43,9.91,-0.0496,0.0284,0.0285,0.5445
22-DEC-2022,512175,6.80,6.90,-0.0146,0.0347,0.0346,0.6610
22-DEC-2022,512197,3.22,3.08,0.0445,0.0303,0.0304,0.5808
22-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512215,30.35,31.90,-0.0498,0.0317,0.0318,0.6075
22-DEC-2022,512217,25.96,24.73,0.0485,0.0394,0.0394,0.7527
22-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
22-DEC-2022,512229,186.90,190.70,-0.0201,0.0171,0.0171,0.3267
22-DEC-2022,512247,5.34,5.61,-0.0493,0.0333,0.0334,0.6381
22-DEC-2022,512257,2.98,3.13,-0.0491,0.0358,0.0359,0.6859
22-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512267,9.99,10.18,-0.0188,0.0324,0.0323,0.6171
22-DEC-2022,512271,116.25,116.25,0.0000,0.0034,0.0034,0.0650
22-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512279,7.60,8.00,-0.0513,0.0290,0.0291,0.5560
22-DEC-2022,512297,34.00,34.00,0.0000,0.0286,0.0285,0.5445
22-DEC-2022,512301,3.11,3.43,-0.0979,0.0345,0.0351,0.6706
22-DEC-2022,512329,410.45,432.05,-0.0513,0.0324,0.0325,0.6209
22-DEC-2022,512341,0.44,0.44,0.0000,0.0319,0.0318,0.6075
22-DEC-2022,512344,4.38,4.41,-0.0068,0.0540,0.0539,1.0298
22-DEC-2022,512345,17.65,17.65,0.0000,0.0323,0.0322,0.6152
22-DEC-2022,512359,0.52,0.53,-0.0190,0.1122,0.1119,2.1378
22-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-DEC-2022,512377,3.66,3.66,0.0000,0.0051,0.0051,0.0974
22-DEC-2022,512379,25.45,26.75,-0.0498,0.0384,0.0384,0.7336
22-DEC-2022,512393,106.80,104.00,0.0266,0.0342,0.0342,0.6534
22-DEC-2022,512399,182.80,176.75,0.0337,0.0358,0.0358,0.6840
22-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-DEC-2022,512425,448.00,433.00,0.0341,0.0362,0.0362,0.6916
22-DEC-2022,512437,516.75,503.80,0.0254,0.0299,0.0298,0.5693
22-DEC-2022,512441,43.25,45.50,-0.0507,0.0279,0.0280,0.5349
22-DEC-2022,512443,12.87,12.87,0.0000,0.0073,0.0073,0.1395
22-DEC-2022,512453,725.45,737.20,-0.0161,0.0294,0.0294,0.5617
22-DEC-2022,512455,218.60,230.10,-0.0513,0.0332,0.0333,0.6362
22-DEC-2022,512463,5.59,5.90,-0.0540,0.0450,0.0451,0.8616
22-DEC-2022,512477,69.45,71.00,-0.0221,0.0389,0.0388,0.7413
22-DEC-2022,512479,197.20,197.20,0.0000,0.0120,0.0120,0.2293
22-DEC-2022,512481,4.51,4.74,-0.0497,0.0454,0.0455,0.8693
22-DEC-2022,512485,63.20,60.20,0.0486,0.0328,0.0329,0.6286
22-DEC-2022,512489,82.00,82.00,0.0000,0.0388,0.0387,0.7394
22-DEC-2022,512493,33.60,36.00,-0.0690,0.0356,0.0359,0.6859
22-DEC-2022,512499,0.50,0.51,-0.0198,0.0136,0.0137,0.2617
22-DEC-2022,512511,1.03,1.03,0.0000,0.0033,0.0033,0.0630
22-DEC-2022,512527,805.55,827.80,-0.0272,0.0270,0.0270,0.5158
22-DEC-2022,512565,26.10,27.45,-0.0504,0.0285,0.0287,0.5483
22-DEC-2022,512587,37.75,39.00,-0.0326,0.0364,0.0364,0.6954
22-DEC-2022,512589,19.00,19.00,0.0000,0.0410,0.0409,0.7814
22-DEC-2022,512591,2.87,2.87,0.0000,0.0092,0.0092,0.1758
22-DEC-2022,512604,5.45,5.75,-0.0536,0.0471,0.0471,0.8998
22-DEC-2022,512618,6.88,6.65,0.0340,0.0357,0.0357,0.6820
22-DEC-2022,512624,4.80,4.77,0.0063,0.0395,0.0394,0.7527
22-DEC-2022,512634,71.80,74.30,-0.0342,0.0317,0.0317,0.6056
22-DEC-2022,513005,51.30,54.00,-0.0513,0.0377,0.0378,0.7222
22-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,513043,45.20,47.50,-0.0496,0.0488,0.0488,0.9323
22-DEC-2022,513059,15.95,16.78,-0.0507,0.0434,0.0434,0.8292
22-DEC-2022,513063,21.95,21.30,0.0301,0.0361,0.0361,0.6897
22-DEC-2022,513117,4.85,5.84,-0.1858,0.0421,0.0440,0.8406
22-DEC-2022,513119,61.60,60.75,0.0139,0.0327,0.0326,0.6228
22-DEC-2022,513149,811.60,821.90,-0.0126,0.0363,0.0362,0.6916
22-DEC-2022,513173,23.85,24.90,-0.0431,0.0363,0.0363,0.6935
22-DEC-2022,513252,705.90,726.80,-0.0292,0.0348,0.0348,0.6649
22-DEC-2022,513295,2.23,2.34,-0.0481,0.0361,0.0362,0.6916
22-DEC-2022,513303,13.99,13.48,0.0371,0.0400,0.0400,0.7642
22-DEC-2022,513307,175.65,184.85,-0.0511,0.0386,0.0386,0.7375
22-DEC-2022,513309,22.60,22.70,-0.0044,0.0410,0.0409,0.7814
22-DEC-2022,513337,150.70,143.55,0.0486,0.0295,0.0297,0.5674
22-DEC-2022,513353,241.45,253.75,-0.0497,0.0354,0.0355,0.6782
22-DEC-2022,513361,2.01,2.07,-0.0294,0.0323,0.0322,0.6152
22-DEC-2022,513369,47.05,47.70,-0.0137,0.0373,0.0373,0.7126
22-DEC-2022,513397,5.56,5.56,0.0000,0.0292,0.0291,0.5560
22-DEC-2022,513401,42.35,44.25,-0.0439,0.0408,0.0408,0.7795
22-DEC-2022,513403,8.29,8.72,-0.0506,0.0358,0.0359,0.6859
22-DEC-2022,513418,4.61,4.76,-0.0320,0.0328,0.0328,0.6266
22-DEC-2022,513422,23.80,23.40,0.0169,0.0315,0.0315,0.6018
22-DEC-2022,513430,26.60,28.00,-0.0513,0.0354,0.0355,0.6782
22-DEC-2022,513452,9.30,9.31,-0.0011,0.0313,0.0313,0.5980
22-DEC-2022,513456,32.15,33.60,-0.0441,0.0297,0.0298,0.5693
22-DEC-2022,513460,8.55,8.65,-0.0116,0.0359,0.0358,0.6840
22-DEC-2022,513472,47.20,48.10,-0.0189,0.0376,0.0376,0.7183
22-DEC-2022,513488,25.35,26.80,-0.0556,0.0372,0.0373,0.7126
22-DEC-2022,513498,59.15,62.15,-0.0495,0.0391,0.0391,0.7470
22-DEC-2022,513502,2.90,3.01,-0.0372,0.0406,0.0406,0.7757
22-DEC-2022,513507,207.85,209.95,-0.0101,0.0346,0.0345,0.6591
22-DEC-2022,513511,136.00,137.55,-0.0113,0.0306,0.0306,0.5846
22-DEC-2022,513513,9.40,10.00,-0.0619,0.0428,0.0429,0.8196
22-DEC-2022,513515,2.05,2.02,0.0147,0.0408,0.0407,0.7776
22-DEC-2022,513528,2.71,2.85,-0.0504,0.0490,0.0490,0.9361
22-DEC-2022,513532,137.65,140.80,-0.0226,0.0361,0.0360,0.6878
22-DEC-2022,513536,15.45,16.95,-0.0927,0.0347,0.0352,0.6725
22-DEC-2022,513548,70.40,70.45,-0.0007,0.0280,0.0279,0.5330
22-DEC-2022,513575,29.27,27.88,0.0487,0.0335,0.0336,0.6419
22-DEC-2022,513642,49.65,49.65,0.0000,0.0307,0.0306,0.5846
22-DEC-2022,513687,7.00,7.00,0.0000,0.0360,0.0359,0.6859
22-DEC-2022,513693,40.35,41.00,-0.0160,0.0330,0.0329,0.6286
22-DEC-2022,513699,39.30,41.35,-0.0508,0.0318,0.0319,0.6094
22-DEC-2022,513709,99.80,103.25,-0.0340,0.0324,0.0324,0.6190
22-DEC-2022,513713,13.39,13.65,-0.0192,0.0380,0.0379,0.7241
22-DEC-2022,513721,15.52,15.75,-0.0147,0.0343,0.0343,0.6553
22-DEC-2022,514010,4.71,5.17,-0.0932,0.0368,0.0373,0.7126
22-DEC-2022,514028,26.50,26.05,0.0171,0.0302,0.0301,0.5751
22-DEC-2022,514030,236.60,240.95,-0.0182,0.0325,0.0325,0.6209
22-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
22-DEC-2022,514087,114.00,114.35,-0.0031,0.0316,0.0315,0.6018
22-DEC-2022,514113,31.00,32.05,-0.0333,0.0315,0.0315,0.6018
22-DEC-2022,514128,12.90,12.90,0.0000,0.0241,0.0241,0.4604
22-DEC-2022,514138,293.70,300.20,-0.0219,0.0302,0.0302,0.5770
22-DEC-2022,514140,29.95,29.55,0.0134,0.0360,0.0359,0.6859
22-DEC-2022,514165,11.50,11.97,-0.0401,0.0295,0.0295,0.5636
22-DEC-2022,514171,26.85,28.25,-0.0508,0.0361,0.0362,0.6916
22-DEC-2022,514177,36.20,36.20,0.0000,0.0218,0.0218,0.4165
22-DEC-2022,514183,164.10,169.35,-0.0315,0.0213,0.0214,0.4088
22-DEC-2022,514197,54.30,51.90,0.0452,0.1162,0.1159,2.2143
22-DEC-2022,514215,312.50,314.15,-0.0053,0.0325,0.0324,0.6190
22-DEC-2022,514223,6.71,7.06,-0.0508,0.0394,0.0395,0.7546
22-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,514238,908.45,951.60,-0.0464,0.0343,0.0344,0.6572
22-DEC-2022,514240,6.96,7.15,-0.0269,0.0358,0.0358,0.6840
22-DEC-2022,514248,85.00,85.00,0.0000,0.0370,0.0369,0.7050
22-DEC-2022,514260,2.07,2.07,0.0000,0.0072,0.0072,0.1376
22-DEC-2022,514264,10.99,10.48,0.0475,0.0374,0.0375,0.7164
22-DEC-2022,514266,70.90,72.95,-0.0285,0.0347,0.0347,0.6629
22-DEC-2022,514272,39.10,41.60,-0.0620,0.0334,0.0336,0.6419
22-DEC-2022,514280,90.00,87.10,0.0328,0.0357,0.0357,0.6820
22-DEC-2022,514302,124.30,130.75,-0.0506,0.0377,0.0377,0.7203
22-DEC-2022,514312,26.20,26.45,-0.0095,0.0327,0.0327,0.6247
22-DEC-2022,514316,131.15,137.60,-0.0480,0.0323,0.0324,0.6190
22-DEC-2022,514318,18.50,18.50,0.0000,0.0157,0.0157,0.2999
22-DEC-2022,514322,63.00,68.70,-0.0866,0.0398,0.0402,0.7680
22-DEC-2022,514326,10.56,11.00,-0.0408,0.0383,0.0383,0.7317
22-DEC-2022,514330,32.80,32.50,0.0092,0.0406,0.0405,0.7738
22-DEC-2022,514332,14.27,14.65,-0.0263,0.0419,0.0418,0.7986
22-DEC-2022,514336,10.47,10.47,0.0000,0.0073,0.0073,0.1395
22-DEC-2022,514358,36.45,34.35,0.0593,0.0372,0.0373,0.7126
22-DEC-2022,514360,59.80,62.90,-0.0505,0.0481,0.0481,0.9189
22-DEC-2022,514378,40.20,38.30,0.0484,0.0358,0.0358,0.6840
22-DEC-2022,514386,3.93,4.01,-0.0202,0.0339,0.0338,0.6457
22-DEC-2022,514400,11.55,11.55,0.0000,0.0520,0.0519,0.9915
22-DEC-2022,514402,32.95,32.95,0.0000,0.0191,0.0190,0.3630
22-DEC-2022,514412,32.30,32.30,0.0000,0.0271,0.0271,0.5177
22-DEC-2022,514428,267.80,277.05,-0.0340,0.0376,0.0376,0.7183
22-DEC-2022,514442,18.95,20.05,-0.0564,0.0412,0.0413,0.7890
22-DEC-2022,514448,1183.65,1243.05,-0.0490,0.0722,0.0721,1.3775
22-DEC-2022,514454,19.40,19.40,0.0000,0.0343,0.0342,0.6534
22-DEC-2022,514470,76.60,80.30,-0.0472,0.0327,0.0328,0.6266
22-DEC-2022,515008,40.35,41.30,-0.0233,0.0266,0.0266,0.5082
22-DEC-2022,515043,96.50,101.10,-0.0466,0.0260,0.0262,0.5006
22-DEC-2022,515059,24.30,25.55,-0.0502,0.0360,0.0361,0.6897
22-DEC-2022,515085,3.76,3.78,-0.0053,0.0466,0.0465,0.8884
22-DEC-2022,515127,4.41,4.59,-0.0400,0.0370,0.0370,0.7069
22-DEC-2022,515147,65.45,67.00,-0.0234,0.0337,0.0337,0.6438
22-DEC-2022,516003,148.85,144.85,0.0272,0.0357,0.0356,0.6801
22-DEC-2022,516020,5.28,5.09,0.0366,0.0338,0.0338,0.6457
22-DEC-2022,516030,96.55,100.55,-0.0406,0.0297,0.0298,0.5693
22-DEC-2022,516062,8.20,7.90,0.0373,0.0367,0.0367,0.7012
22-DEC-2022,516078,23.30,23.40,-0.0043,0.0353,0.0352,0.6725
22-DEC-2022,516096,169.00,177.40,-0.0485,0.0356,0.0357,0.6820
22-DEC-2022,516106,7.60,7.98,-0.0488,0.0369,0.0369,0.7050
22-DEC-2022,516108,115.10,116.00,-0.0078,0.0297,0.0297,0.5674
22-DEC-2022,516110,13.02,13.65,-0.0473,0.0376,0.0376,0.7183
22-DEC-2022,517035,367.35,386.65,-0.0512,0.0398,0.0399,0.7623
22-DEC-2022,517044,15.00,15.05,-0.0033,0.0303,0.0302,0.5770
22-DEC-2022,517063,38.80,40.20,-0.0354,0.0336,0.0336,0.6419
22-DEC-2022,517077,39.00,39.00,0.0000,0.0184,0.0183,0.3496
22-DEC-2022,517096,21.50,21.10,0.0188,0.0399,0.0398,0.7604
22-DEC-2022,517119,16.20,16.70,-0.0304,0.0326,0.0326,0.6228
22-DEC-2022,517166,48.80,51.25,-0.0490,0.0325,0.0326,0.6228
22-DEC-2022,517170,76.50,77.55,-0.0136,0.0301,0.0300,0.5731
22-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-DEC-2022,517201,32.95,32.95,0.0000,0.0385,0.0384,0.7336
22-DEC-2022,517230,6.62,6.95,-0.0486,0.0493,0.0493,0.9419
22-DEC-2022,517236,123.35,127.50,-0.0331,0.0357,0.0357,0.6820
22-DEC-2022,517238,160.00,163.00,-0.0186,0.0343,0.0343,0.6553
22-DEC-2022,517246,19.20,19.95,-0.0383,0.0344,0.0344,0.6572
22-DEC-2022,517258,45.90,43.90,0.0446,0.0362,0.0362,0.6916
22-DEC-2022,517264,51.45,54.15,-0.0511,0.0382,0.0383,0.7317
22-DEC-2022,517288,35.70,37.55,-0.0505,0.0413,0.0413,0.7890
22-DEC-2022,517356,1.01,1.00,0.0100,0.0352,0.0351,0.6706
22-DEC-2022,517360,56.45,53.80,0.0481,0.0240,0.0242,0.4623
22-DEC-2022,517370,41.70,41.10,0.0145,0.0334,0.0334,0.6381
22-DEC-2022,517372,134.45,139.95,-0.0401,0.0339,0.0340,0.6496
22-DEC-2022,517393,2.05,1.96,0.0449,0.0277,0.0278,0.5311
22-DEC-2022,517397,38.00,40.00,-0.0513,0.0400,0.0401,0.7661
22-DEC-2022,517399,8.33,8.55,-0.0261,0.0324,0.0324,0.6190
22-DEC-2022,517415,8.08,8.89,-0.0955,0.0369,0.0374,0.7145
22-DEC-2022,517417,250.00,255.30,-0.0210,0.0288,0.0288,0.5502
22-DEC-2022,517423,4.97,4.97,0.0000,0.0044,0.0043,0.0822
22-DEC-2022,517429,66.05,69.50,-0.0509,0.0358,0.0359,0.6859
22-DEC-2022,517431,9.68,10.18,-0.0504,0.1704,0.1700,3.2478
22-DEC-2022,517437,128.10,134.80,-0.0510,0.0303,0.0305,0.5827
22-DEC-2022,517449,351.80,370.30,-0.0513,0.0328,0.0329,0.6286
22-DEC-2022,517477,176.85,181.00,-0.0232,0.0260,0.0260,0.4967
22-DEC-2022,517494,14.90,15.35,-0.0298,0.0344,0.0344,0.6572
22-DEC-2022,517514,59.75,62.80,-0.0498,0.0388,0.0388,0.7413
22-DEC-2022,517546,13.45,14.15,-0.0507,0.0372,0.0373,0.7126
22-DEC-2022,517548,3.34,3.50,-0.0468,0.0395,0.0396,0.7566
22-DEC-2022,517554,27.30,27.30,0.0000,0.0385,0.0384,0.7336
22-DEC-2022,518011,143.10,149.30,-0.0424,0.0279,0.0280,0.5349
22-DEC-2022,518017,160.90,160.15,0.0047,0.0305,0.0304,0.5808
22-DEC-2022,518075,128.60,134.95,-0.0482,0.0311,0.0313,0.5980
22-DEC-2022,519003,203.55,198.60,0.0246,0.0314,0.0314,0.5999
22-DEC-2022,519014,10.25,10.15,0.0098,0.0200,0.0200,0.3821
22-DEC-2022,519031,28.00,28.00,0.0000,0.0169,0.0169,0.3229
22-DEC-2022,519064,84.45,81.00,0.0417,0.0364,0.0364,0.6954
22-DEC-2022,519097,67.30,67.50,-0.0030,0.0330,0.0329,0.6286
22-DEC-2022,519152,3229.80,3386.45,-0.0474,0.0327,0.0328,0.6266
22-DEC-2022,519174,7.77,8.17,-0.0502,0.0363,0.0364,0.6954
22-DEC-2022,519191,8.15,8.88,-0.0858,0.0345,0.0350,0.6687
22-DEC-2022,519214,7.00,7.00,0.0000,0.0215,0.0215,0.4108
22-DEC-2022,519216,35.80,36.90,-0.0303,0.0349,0.0349,0.6668
22-DEC-2022,519230,4.48,4.28,0.0457,0.0375,0.0375,0.7164
22-DEC-2022,519234,65.75,65.55,0.0030,0.0353,0.0352,0.6725
22-DEC-2022,519238,24.45,23.30,0.0482,0.0269,0.0270,0.5158
22-DEC-2022,519242,104.90,110.40,-0.0511,0.0361,0.0362,0.6916
22-DEC-2022,519262,24.70,26.00,-0.0513,0.0290,0.0292,0.5579
22-DEC-2022,519279,5.18,4.95,0.0454,0.0238,0.0240,0.4585
22-DEC-2022,519285,6.65,6.60,0.0075,0.0371,0.0370,0.7069
22-DEC-2022,519287,22.47,23.50,-0.0448,0.0405,0.0405,0.7738
22-DEC-2022,519295,361.45,374.80,-0.0363,0.0285,0.0286,0.5464
22-DEC-2022,519299,5.59,5.54,0.0090,0.0351,0.0350,0.6687
22-DEC-2022,519319,3.52,3.70,-0.0499,0.0338,0.0339,0.6477
22-DEC-2022,519331,50.05,47.95,0.0429,0.0397,0.0397,0.7585
22-DEC-2022,519353,8.16,8.16,0.0000,0.0186,0.0186,0.3554
22-DEC-2022,519359,56.40,56.75,-0.0062,0.0340,0.0339,0.6477
22-DEC-2022,519367,73.00,69.55,0.0484,0.0385,0.0386,0.7375
22-DEC-2022,519397,47.00,48.50,-0.0314,0.0595,0.0594,1.1348
22-DEC-2022,519413,10.97,10.97,0.0000,0.0171,0.0171,0.3267
22-DEC-2022,519415,20.90,20.90,0.0000,0.0083,0.0083,0.1586
22-DEC-2022,519421,1895.10,1884.50,0.0056,0.0156,0.0155,0.2961
22-DEC-2022,519439,7.24,7.24,0.0000,0.0082,0.0081,0.1548
22-DEC-2022,519455,57.40,59.95,-0.0435,0.0433,0.0433,0.8272
22-DEC-2022,519457,33.10,35.55,-0.0714,0.0353,0.0355,0.6782
22-DEC-2022,519471,464.45,488.85,-0.0512,0.0320,0.0321,0.6133
22-DEC-2022,519475,74.40,75.05,-0.0087,0.0398,0.0397,0.7585
22-DEC-2022,519477,46.50,45.00,0.0328,0.0302,0.0302,0.5770
22-DEC-2022,519483,42.25,44.00,-0.0406,0.0397,0.0397,0.7585
22-DEC-2022,519500,7.52,7.90,-0.0493,0.0340,0.0341,0.6515
22-DEC-2022,519506,6.30,6.30,0.0000,0.0216,0.0216,0.4127
22-DEC-2022,519532,13.19,13.78,-0.0438,0.0340,0.0341,0.6515
22-DEC-2022,519566,126.30,130.05,-0.0293,0.0331,0.0331,0.6324
22-DEC-2022,519604,8.90,8.93,-0.0034,0.0281,0.0280,0.5349
22-DEC-2022,519606,22.95,23.60,-0.0279,0.0320,0.0320,0.6114
22-DEC-2022,519612,25.75,28.55,-0.1032,0.0385,0.0391,0.7470
22-DEC-2022,520073,708.75,715.15,-0.0090,0.0342,0.0341,0.6515
22-DEC-2022,520075,147.10,156.45,-0.0616,0.0239,0.0243,0.4643
22-DEC-2022,520081,36.95,38.85,-0.0501,0.0099,0.0105,0.2006
22-DEC-2022,520121,6.42,6.75,-0.0501,0.0408,0.0409,0.7814
22-DEC-2022,520123,83.00,84.55,-0.0185,0.0354,0.0353,0.6744
22-DEC-2022,520127,13.39,13.98,-0.0431,0.0427,0.0427,0.8158
22-DEC-2022,520131,38.25,36.50,0.0468,0.0264,0.0265,0.5063
