Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2022,MOMOMENTUM,195.76,192.04,0.0192,0.0000,0.0014,0.0267
23-FEB-2022,MON100,102.58,101.63,0.0093,0.0133,0.0133,0.2541
23-FEB-2022,MONARCH,172.45,173.25,-0.0046,0.0000,0.0003,0.0057
23-FEB-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
23-FEB-2022,MONQ50,57.85,57.97,-0.0021,0.0062,0.0062,0.1185
23-FEB-2022,MONTECARLO,490.15,497.95,-0.0158,0.0321,0.0321,0.6133
23-FEB-2022,MORARJEE,21.55,20.80,0.0354,0.0382,0.0382,0.7298
23-FEB-2022,MOREPENLAB,40.85,40.00,0.0210,0.0371,0.0370,0.7069
23-FEB-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,MOTHERSUMI,156.00,156.40,-0.0026,0.0288,0.0288,0.5502
23-FEB-2022,MOTILALOFS,889.25,874.50,0.0167,0.0252,0.0252,0.4814
23-FEB-2022,MOTOGENFIN,27.15,26.10,0.0394,0.0367,0.0367,0.7012
23-FEB-2022,MPHASIS,3108.45,3122.35,-0.0045,0.0233,0.0232,0.4432
23-FEB-2022,MPSLTD,625.20,608.60,0.0269,0.0287,0.0287,0.5483
23-FEB-2022,MRF,65803.95,65769.80,0.0005,0.0163,0.0163,0.3114
23-FEB-2022,MRO-TEK,55.15,55.15,0.0000,0.0482,0.0481,0.9189
23-FEB-2022,MRPL,41.75,41.00,0.0181,0.0269,0.0269,0.5139
23-FEB-2022,MSPL,11.90,11.45,0.0385,0.0395,0.0395,0.7546
23-FEB-2022,MSTCLTD,318.05,315.75,0.0073,0.0375,0.0374,0.7145
23-FEB-2022,MTARTECH,1804.90,1770.65,0.0192,0.0265,0.0265,0.5063
23-FEB-2022,MTEDUCARE,8.95,8.95,0.0000,0.0392,0.0391,0.7470
23-FEB-2022,MTNL,23.15,22.80,0.0152,0.0432,0.0431,0.8234
23-FEB-2022,MUKANDLTD,126.90,125.55,0.0107,0.0324,0.0323,0.6171
23-FEB-2022,MUKTAARTS,40.70,40.05,0.0161,0.0335,0.0334,0.6381
23-FEB-2022,MUNJALAU,46.80,46.30,0.0107,0.0279,0.0278,0.5311
23-FEB-2022,MUNJALSHOW,111.25,109.85,0.0127,0.0233,0.0232,0.4432
23-FEB-2022,MURUDCERA,26.25,25.25,0.0388,0.0347,0.0347,0.6629
23-FEB-2022,MUTHOOTCAP,285.05,280.95,0.0145,0.0229,0.0228,0.4356
23-FEB-2022,MUTHOOTFIN,1344.05,1348.50,-0.0033,0.0230,0.0230,0.4394
23-FEB-2022,NACLIND,76.85,77.05,-0.0026,0.0343,0.0342,0.6534
23-FEB-2022,NAGAFERT,11.85,11.65,0.0170,0.0354,0.0354,0.6763
23-FEB-2022,NAGREEKCAP,12.10,11.55,0.0465,0.0583,0.0583,1.1138
23-FEB-2022,NAGREEKEXP,38.45,37.05,0.0371,0.0373,0.0373,0.7126
23-FEB-2022,NAHARCAP,443.80,434.70,0.0207,0.0405,0.0404,0.7718
23-FEB-2022,NAHARINDUS,154.25,148.30,0.0393,0.0316,0.0317,0.6056
23-FEB-2022,NAHARPOLY,397.80,381.35,0.0422,0.0412,0.0412,0.7871
23-FEB-2022,NAHARSPING,505.70,501.10,0.0091,0.0336,0.0335,0.6400
23-FEB-2022,NAM-INDIA,311.70,315.60,-0.0124,0.0232,0.0231,0.4413
23-FEB-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NATCOPHARM,824.90,839.95,-0.0181,0.0197,0.0197,0.3764
23-FEB-2022,NATHBIOGEN,215.10,210.20,0.0230,0.0294,0.0293,0.5598
23-FEB-2022,NATIONALUM,116.10,115.50,0.0052,0.0327,0.0326,0.6228
23-FEB-2022,NAUKRI,4411.75,4460.80,-0.0111,0.0249,0.0249,0.4757
23-FEB-2022,NAVINFLUOR,3811.35,3850.05,-0.0101,0.0266,0.0265,0.5063
23-FEB-2022,NAVKARCORP,34.65,34.85,-0.0058,0.0346,0.0345,0.6591
23-FEB-2022,NAVNETEDUL,86.75,85.65,0.0128,0.0204,0.0204,0.3897
23-FEB-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NAZARA,1859.95,1843.65,0.0088,0.0236,0.0236,0.4509
23-FEB-2022,NBCC,39.30,38.90,0.0102,0.0294,0.0294,0.5617
23-FEB-2022,NBIFIN,2137.65,2179.50,-0.0194,0.0293,0.0292,0.5579
23-FEB-2022,NBVENTURES,122.60,115.95,0.0558,0.0303,0.0304,0.5808
23-FEB-2022,NCC,61.35,60.90,0.0074,0.0317,0.0316,0.6037
23-FEB-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NCLIND,182.45,177.45,0.0278,0.0265,0.0265,0.5063
23-FEB-2022,NCPSESDL24,107.99,108.08,-0.0008,0.0012,0.0012,0.0229
23-FEB-2022,NDGL,1324.65,1297.85,0.0204,0.0376,0.0376,0.7183
23-FEB-2022,NDL,138.85,141.85,-0.0214,0.0371,0.0370,0.7069
23-FEB-2022,NDRAUTO,356.30,380.75,-0.0664,0.0331,0.0333,0.6362
23-FEB-2022,NDTV,149.70,150.85,-0.0077,0.0383,0.0382,0.7298
23-FEB-2022,NECCLTD,19.25,18.95,0.0157,0.0390,0.0389,0.7432
23-FEB-2022,NECLIFE,28.50,27.30,0.0430,0.0389,0.0389,0.7432
23-FEB-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NELCAST,71.25,71.05,0.0028,0.0317,0.0316,0.6037
23-FEB-2022,NELCO,668.80,662.45,0.0095,0.0361,0.0360,0.6878
23-FEB-2022,NEOGEN,1552.75,1541.25,0.0074,0.0338,0.0337,0.6438
23-FEB-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NESCO,547.10,549.05,-0.0036,0.0205,0.0204,0.3897
23-FEB-2022,NESTLEIND,17927.10,18110.95,-0.0102,0.0140,0.0140,0.2675
23-FEB-2022,NETF,178.24,176.63,0.0091,0.0193,0.0193,0.3687
23-FEB-2022,NETFAUTO,113.69,114.12,-0.0038,0.0000,0.0003,0.0057
23-FEB-2022,NETFCONSUM,74.30,73.93,0.0050,0.0124,0.0124,0.2369
23-FEB-2022,NETFDIVOPP,44.02,43.90,0.0027,0.0167,0.0167,0.3191
23-FEB-2022,NETFGILT5Y,49.77,49.68,0.0018,0.0010,0.0010,0.0191
23-FEB-2022,NETFIT,34.90,34.92,-0.0006,0.0118,0.0118,0.2254
23-FEB-2022,NETFLTGILT,22.49,22.36,0.0058,0.0078,0.0077,0.1471
23-FEB-2022,NETFMID150,108.59,108.91,-0.0029,0.0139,0.0139,0.2656
23-FEB-2022,NETFNIF100,178.75,178.84,-0.0005,0.0166,0.0166,0.3171
23-FEB-2022,NETFNV20,96.68,97.07,-0.0040,0.0140,0.0139,0.2656
23-FEB-2022,NETFPHARMA,13.07,13.02,0.0038,0.0071,0.0070,0.1337
23-FEB-2022,NETFSDL26,107.51,107.49,0.0002,0.0008,0.0008,0.0153
23-FEB-2022,NETFSILVER,64.08,64.29,-0.0033,0.0000,0.0002,0.0038
23-FEB-2022,NETWORK18,78.65,78.05,0.0077,0.0379,0.0379,0.7241
23-FEB-2022,NEULANDLAB,1137.45,1054.05,0.0761,0.0327,0.0331,0.6324
23-FEB-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NEWGEN,516.95,512.20,0.0092,0.0302,0.0301,0.5751
23-FEB-2022,NEXTMEDIA,6.70,7.05,-0.0509,0.0452,0.0452,0.8635
23-FEB-2022,NFL,47.30,45.95,0.0290,0.0297,0.0297,0.5674
23-FEB-2022,NGIL,272.80,270.25,0.0094,0.0238,0.0238,0.4547
23-FEB-2022,NH,647.40,638.35,0.0141,0.0244,0.0244,0.4662
23-FEB-2022,NHIT,109.00,109.00,0.0000,0.0034,0.0034,0.0650
23-FEB-2022,NHPC,28.25,28.80,-0.0193,0.0218,0.0218,0.4165
23-FEB-2022,NIACL,123.30,123.85,-0.0045,0.0297,0.0296,0.5655
23-FEB-2022,NIBL,23.35,22.70,0.0282,0.0408,0.0408,0.7795
23-FEB-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NIFTYBEES,185.04,185.27,-0.0012,0.0115,0.0114,0.2178
23-FEB-2022,NIITLTD,437.45,436.20,0.0029,0.0364,0.0363,0.6935
23-FEB-2022,NILAINFRA,6.70,6.50,0.0303,0.0376,0.0376,0.7183
23-FEB-2022,NILASPACES,3.95,3.80,0.0387,0.0398,0.0398,0.7604
23-FEB-2022,NILKAMAL,2137.35,2139.45,-0.0010,0.0206,0.0206,0.3936
23-FEB-2022,NIPPOBATRY,416.70,410.95,0.0139,0.0333,0.0333,0.6362
23-FEB-2022,NIRAJ,29.35,28.95,0.0137,0.0255,0.0255,0.4872
23-FEB-2022,NITCO,26.75,26.60,0.0056,0.0368,0.0367,0.7012
23-FEB-2022,NITINSPIN,273.75,263.55,0.0380,0.0328,0.0328,0.6266
23-FEB-2022,NITIRAJ,59.75,60.00,-0.0042,0.0295,0.0295,0.5636
23-FEB-2022,NKIND,35.60,34.60,0.0285,0.0562,0.0561,1.0718
23-FEB-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,NLCINDIA,61.40,59.20,0.0365,0.0234,0.0235,0.4490
23-FEB-2022,NMDC,142.75,140.05,0.0191,0.0258,0.0258,0.4929
23-FEB-2022,NOCIL,202.25,202.05,0.0010,0.0291,0.0291,0.5560
23-FEB-2022,NOIDATOLL,8.55,7.80,0.0918,0.0332,0.0337,0.6438
23-FEB-2022,NORBTEAEXP,6.85,7.10,-0.0358,0.0357,0.0357,0.6820
23-FEB-2022,NOVARTIND,661.90,647.50,0.0220,0.0436,0.0435,0.8311
23-FEB-2022,NPBET,193.59,189.40,0.0219,0.0180,0.0180,0.3439
23-FEB-2022,NRAIL,224.30,217.35,0.0315,0.0319,0.0319,0.6094
23-FEB-2022,NRBBEARING,118.85,118.90,-0.0004,0.0302,0.0301,0.5751
23-FEB-2022,NSIL,1571.20,1586.65,-0.0098,0.0260,0.0259,0.4948
23-FEB-2022,NTPC,130.20,132.10,-0.0145,0.0185,0.0185,0.3534
23-FEB-2022,NUCLEUS,471.20,463.65,0.0162,0.0274,0.0274,0.5235
23-FEB-2022,NURECA,1407.10,1382.80,0.0174,0.0337,0.0336,0.6419
23-FEB-2022,NUVOCO,335.30,345.25,-0.0292,0.0100,0.0102,0.1949
23-FEB-2022,NXTDIGITAL,418.50,440.60,-0.0515,0.0301,0.0302,0.5770
23-FEB-2022,NYKAA,1371.60,1331.10,0.0300,0.0140,0.0141,0.2694
23-FEB-2022,OAL,623.50,613.65,0.0159,0.0305,0.0304,0.5808
23-FEB-2022,OBEROIRLTY,932.80,892.00,0.0447,0.0292,0.0293,0.5598
23-FEB-2022,OCCL,821.55,806.45,0.0186,0.0216,0.0216,0.4127
23-FEB-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
23-FEB-2022,OFSS,3513.40,3474.15,0.0112,0.0192,0.0192,0.3668
23-FEB-2022,OIL,220.50,220.50,0.0000,0.0269,0.0269,0.5139
23-FEB-2022,OILCOUNTUB,9.80,8.85,0.1020,0.0376,0.0382,0.7298
23-FEB-2022,OLECTRA,671.40,684.45,-0.0193,0.0353,0.0353,0.6744
23-FEB-2022,OMAXAUTO,48.60,48.65,-0.0010,0.0339,0.0338,0.6457
23-FEB-2022,OMAXE,93.60,95.75,-0.0227,0.0252,0.0252,0.4814
23-FEB-2022,OMINFRAL,45.65,43.00,0.0598,0.0372,0.0373,0.7126
23-FEB-2022,OMKARCHEM,30.95,28.10,0.0966,0.0429,0.0433,0.8272
23-FEB-2022,ONELIFECAP,13.40,13.30,0.0075,0.0496,0.0495,0.9457
23-FEB-2022,ONEPOINT,12.55,13.20,-0.0505,0.0367,0.0368,0.7031
23-FEB-2022,ONGC,160.75,164.95,-0.0258,0.0239,0.0239,0.4566
23-FEB-2022,ONMOBILE,128.35,122.55,0.0462,0.0366,0.0366,0.6992
23-FEB-2022,ONWARDTEC,285.25,300.15,-0.0509,0.0378,0.0379,0.7241
23-FEB-2022,OPTIEMUS,266.65,257.05,0.0367,0.0377,0.0377,0.7203
23-FEB-2022,ORBTEXP,118.45,114.60,0.0330,0.0335,0.0335,0.6400
23-FEB-2022,ORCHPHARMA,285.25,270.30,0.0538,0.0344,0.0345,0.6591
23-FEB-2022,ORICONENT,34.95,33.85,0.0320,0.0335,0.0335,0.6400
23-FEB-2022,ORIENTABRA,28.75,27.75,0.0354,0.0351,0.0351,0.6706
23-FEB-2022,ORIENTALTL,11.40,11.20,0.0177,0.0388,0.0387,0.7394
23-FEB-2022,ORIENTBELL,560.75,467.75,0.1813,0.0324,0.0347,0.6629
23-FEB-2022,ORIENTCEM,153.85,150.10,0.0247,0.0264,0.0263,0.5025
23-FEB-2022,ORIENTELEC,324.35,328.70,-0.0133,0.0226,0.0225,0.4299
23-FEB-2022,ORIENTHOT,52.20,49.35,0.0561,0.0319,0.0321,0.6133
23-FEB-2022,ORIENTLTD,70.20,70.60,-0.0057,0.0325,0.0325,0.6209
23-FEB-2022,ORIENTPPR,29.00,27.85,0.0405,0.0318,0.0319,0.6094
23-FEB-2022,ORISSAMINE,2514.80,2530.10,-0.0061,0.0338,0.0337,0.6438
23-FEB-2022,ORTINLAB,26.55,25.60,0.0364,0.0362,0.0362,0.6916
23-FEB-2022,OSWALAGRO,28.35,27.85,0.0178,0.0390,0.0389,0.7432
23-FEB-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PAGEIND,41137.80,40771.85,0.0089,0.0204,0.0204,0.3897
23-FEB-2022,PAISALO,623.40,642.50,-0.0302,0.0345,0.0345,0.6591
23-FEB-2022,PALASHSECU,93.35,90.00,0.0365,0.0408,0.0408,0.7795
23-FEB-2022,PALREDTEC,204.30,214.80,-0.0501,0.0428,0.0428,0.8177
23-FEB-2022,PANACEABIO,196.25,202.65,-0.0321,0.0365,0.0365,0.6973
23-FEB-2022,PANACHE,49.85,51.90,-0.0403,0.0368,0.0368,0.7031
23-FEB-2022,PANAMAPET,227.25,226.70,0.0024,0.0361,0.0360,0.6878
23-FEB-2022,PANSARI,103.95,109.15,-0.0488,0.0227,0.0229,0.4375
23-FEB-2022,PAR,155.95,150.10,0.0382,0.0224,0.0225,0.4299
23-FEB-2022,PARACABLES,11.65,11.40,0.0217,0.0401,0.0400,0.7642
23-FEB-2022,PARAGMILK,100.30,99.90,0.0040,0.0295,0.0294,0.5617
23-FEB-2022,PARAS,618.45,612.95,0.0089,0.0257,0.0256,0.4891
23-FEB-2022,PARSVNATH,15.05,15.10,-0.0033,0.0415,0.0414,0.7909
23-FEB-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PASUPTAC,38.15,36.80,0.0360,0.0253,0.0253,0.4834
23-FEB-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PATELENG,25.70,25.10,0.0236,0.0430,0.0429,0.8196
23-FEB-2022,PATINTLOG,14.55,14.45,0.0069,0.0371,0.0370,0.7069
23-FEB-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PAYTM,822.00,815.85,0.0075,0.0181,0.0180,0.3439
23-FEB-2022,PBAINFRA,12.55,12.55,0.0000,0.0455,0.0454,0.8674
23-FEB-2022,PCBL,197.45,195.60,0.0094,0.0274,0.0273,0.5216
23-FEB-2022,PCJEWELLER,20.65,20.40,0.0122,0.0347,0.0346,0.6610
23-FEB-2022,PDMJEPAPER,34.15,33.55,0.0177,0.0344,0.0344,0.6572
23-FEB-2022,PDSL,1620.20,1585.05,0.0219,0.0282,0.0282,0.5388
23-FEB-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
23-FEB-2022,PEARLPOLY,18.15,18.00,0.0083,0.0357,0.0357,0.6820
23-FEB-2022,PEL,2099.90,2045.80,0.0261,0.0280,0.0280,0.5349
23-FEB-2022,PENIND,36.00,35.70,0.0084,0.0341,0.0340,0.6496
23-FEB-2022,PENINLAND,13.45,12.90,0.0418,0.0362,0.0363,0.6935
23-FEB-2022,PERSISTENT,3959.60,3927.05,0.0083,0.0234,0.0233,0.4451
23-FEB-2022,PETRONET,205.25,207.25,-0.0097,0.0160,0.0160,0.3057
23-FEB-2022,PFC,118.45,117.20,0.0106,0.0216,0.0215,0.4108
23-FEB-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PFIZER,4285.05,4200.15,0.0200,0.0183,0.0183,0.3496
23-FEB-2022,PFOCUS,76.75,75.30,0.0191,0.0387,0.0386,0.7375
23-FEB-2022,PFS,16.80,16.65,0.0090,0.0286,0.0286,0.5464
23-FEB-2022,PGEL,611.90,611.20,0.0011,0.0418,0.0417,0.7967
23-FEB-2022,PGHH,15658.25,15433.75,0.0144,0.0140,0.0140,0.2675
23-FEB-2022,PGHL,4620.05,4565.50,0.0119,0.0175,0.0175,0.3343
23-FEB-2022,PGIL,411.60,411.80,-0.0005,0.0399,0.0398,0.7604
23-FEB-2022,PGINVIT,129.45,129.54,-0.0007,0.0047,0.0047,0.0898
23-FEB-2022,PHOENIXLTD,950.45,959.50,-0.0095,0.0265,0.0264,0.5044
23-FEB-2022,PIDILITIND,2415.65,2382.70,0.0137,0.0163,0.0162,0.3095
23-FEB-2022,PIIND,2534.60,2494.90,0.0158,0.0230,0.0229,0.4375
23-FEB-2022,PILANIINVS,1753.35,1691.80,0.0357,0.0232,0.0232,0.4432
23-FEB-2022,PILITA,9.85,9.40,0.0468,0.0398,0.0398,0.7604
23-FEB-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PIONDIST,170.95,166.30,0.0276,0.0236,0.0236,0.4509
23-FEB-2022,PIONEEREMB,52.60,52.00,0.0115,0.0346,0.0345,0.6591
23-FEB-2022,PITTIENG,231.40,222.00,0.0415,0.0351,0.0351,0.6706
23-FEB-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PKTEA,250.00,253.95,-0.0157,0.0281,0.0281,0.5368
23-FEB-2022,PLASTIBLEN,211.40,209.05,0.0112,0.0276,0.0275,0.5254
23-FEB-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PNB,37.35,37.20,0.0040,0.0261,0.0261,0.4986
23-FEB-2022,PNBGILTS,62.95,62.60,0.0056,0.0274,0.0273,0.5216
23-FEB-2022,PNBHOUSING,403.50,401.00,0.0062,0.0318,0.0317,0.6056
23-FEB-2022,PNC,49.45,47.70,0.0360,0.0422,0.0422,0.8062
23-FEB-2022,PNCINFRA,272.90,244.85,0.1085,0.0274,0.0284,0.5426
23-FEB-2022,PODDARHOUS,222.10,220.75,0.0061,0.0314,0.0313,0.5980
23-FEB-2022,PODDARMENT,285.15,285.90,-0.0026,0.0306,0.0305,0.5827
23-FEB-2022,POKARNA,708.20,690.70,0.0250,0.0365,0.0365,0.6973
23-FEB-2022,POLICYBZR,676.35,686.65,-0.0151,0.0181,0.0181,0.3458
23-FEB-2022,POLYCAB,2384.90,2373.65,0.0047,0.0217,0.0217,0.4146
23-FEB-2022,POLYMED,744.35,706.75,0.0518,0.0248,0.0250,0.4776
23-FEB-2022,POLYPLEX,1912.95,1872.60,0.0213,0.0281,0.0281,0.5368
23-FEB-2022,PONNIERODE,225.15,223.25,0.0085,0.0343,0.0342,0.6534
23-FEB-2022,POONAWALLA,238.95,235.95,0.0126,0.0346,0.0346,0.6610
23-FEB-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
23-FEB-2022,POWERGRID,198.05,198.15,-0.0005,0.0181,0.0180,0.3439
23-FEB-2022,POWERINDIA,3201.55,3172.30,0.0092,0.0247,0.0246,0.4700
23-FEB-2022,POWERMECH,899.15,857.90,0.0470,0.0271,0.0273,0.5216
23-FEB-2022,PPAP,203.05,200.95,0.0104,0.0285,0.0285,0.5445
23-FEB-2022,PPL,159.15,156.35,0.0178,0.0303,0.0302,0.5770
23-FEB-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PRAENG,16.70,16.25,0.0273,0.0422,0.0421,0.8043
23-FEB-2022,PRAJIND,350.45,326.10,0.0720,0.0311,0.0314,0.5999
23-FEB-2022,PRAKASH,62.75,62.10,0.0104,0.0348,0.0347,0.6629
23-FEB-2022,PRAKASHSTL,5.85,5.70,0.0260,0.0679,0.0678,1.2953
23-FEB-2022,PRAXIS,60.50,63.40,-0.0468,0.0387,0.0388,0.7413
23-FEB-2022,PRECAM,139.50,134.00,0.0402,0.0416,0.0416,0.7948
23-FEB-2022,PRECOT,346.00,341.75,0.0124,0.0359,0.0358,0.6840
23-FEB-2022,PRECWIRE,92.25,88.45,0.0421,0.0225,0.0226,0.4318
23-FEB-2022,PREMEXPLN,284.40,270.75,0.0492,0.0302,0.0303,0.5789
23-FEB-2022,PREMIER,6.70,6.70,0.0000,0.0430,0.0429,0.8196
23-FEB-2022,PREMIERPOL,74.00,71.80,0.0302,0.0444,0.0443,0.8464
23-FEB-2022,PRESSMN,36.15,35.20,0.0266,0.0338,0.0337,0.6438
23-FEB-2022,PRESTIGE,450.30,429.40,0.0475,0.0310,0.0311,0.5942
23-FEB-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PRICOLLTD,118.25,117.80,0.0038,0.0345,0.0344,0.6572
23-FEB-2022,PRIMESECU,101.80,100.35,0.0143,0.0323,0.0322,0.6152
23-FEB-2022,PRINCEPIPE,664.35,659.90,0.0067,0.0274,0.0273,0.5216
23-FEB-2022,PRITIKAUTO,15.90,15.55,0.0223,0.0340,0.0340,0.6496
23-FEB-2022,PRIVISCL,1843.35,1778.50,0.0358,0.0340,0.0340,0.6496
23-FEB-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PROZONINTU,26.65,25.55,0.0422,0.0383,0.0384,0.7336
23-FEB-2022,PRSMJOHNSN,118.05,117.75,0.0025,0.0265,0.0265,0.5063
23-FEB-2022,PSB,15.95,15.90,0.0031,0.0289,0.0288,0.5502
23-FEB-2022,PSPPROJECT,512.15,497.15,0.0297,0.0231,0.0231,0.4413
23-FEB-2022,PSUBNKBEES,30.19,29.85,0.0113,0.0219,0.0218,0.4165
23-FEB-2022,PTC,87.60,87.95,-0.0040,0.0237,0.0237,0.4528
23-FEB-2022,PTL,30.15,29.75,0.0134,0.0293,0.0292,0.5579
23-FEB-2022,PUNJABCHEM,1419.55,1424.05,-0.0032,0.0293,0.0292,0.5579
23-FEB-2022,PUNJLLOYD,2.75,2.75,0.0000,0.0375,0.0374,0.7145
23-FEB-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,PURVA,110.85,107.90,0.0270,0.0359,0.0359,0.6859
23-FEB-2022,PVP,5.75,5.85,-0.0172,0.0769,0.0767,1.4654
23-FEB-2022,PVR,1579.75,1573.45,0.0040,0.0272,0.0271,0.5177
23-FEB-2022,QGOLDHALF,42.83,43.06,-0.0054,0.0079,0.0078,0.1490
23-FEB-2022,QNIFTY,1787.14,1792.00,-0.0027,0.0106,0.0106,0.2025
23-FEB-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,QUESS,631.10,620.65,0.0167,0.0268,0.0267,0.5101
23-FEB-2022,QUICKHEAL,188.55,187.90,0.0035,0.0310,0.0310,0.5923
23-FEB-2022,RADAAN,1.15,1.20,-0.0426,0.0596,0.0595,1.1367
23-FEB-2022,RADICO,910.90,921.40,-0.0115,0.0253,0.0253,0.4834
23-FEB-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RADIOCITY,23.55,23.50,0.0021,0.0222,0.0221,0.4222
23-FEB-2022,RAILTEL,99.40,98.60,0.0081,0.0203,0.0202,0.3859
23-FEB-2022,RAIN,212.55,209.05,0.0166,0.0317,0.0316,0.6037
23-FEB-2022,RAJESHEXPO,783.50,816.40,-0.0411,0.0212,0.0214,0.4088
23-FEB-2022,RAJMET,247.40,248.55,-0.0046,0.0201,0.0200,0.3821
23-FEB-2022,RAJRATAN,2349.75,2282.05,0.0292,0.0320,0.0320,0.6114
23-FEB-2022,RAJSREESUG,26.75,26.45,0.0113,0.0358,0.0357,0.6820
23-FEB-2022,RAJTV,39.75,39.95,-0.0050,0.0345,0.0344,0.6572
23-FEB-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RALLIS,239.25,239.45,-0.0008,0.0207,0.0206,0.3936
23-FEB-2022,RAMANEWS,18.30,18.15,0.0082,0.0339,0.0339,0.6477
23-FEB-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RAMASTEEL,318.00,317.75,0.0008,0.0354,0.0353,0.6744
23-FEB-2022,RAMCOCEM,811.40,822.65,-0.0138,0.0185,0.0185,0.3534
23-FEB-2022,RAMCOIND,223.60,221.55,0.0092,0.0249,0.0248,0.4738
23-FEB-2022,RAMCOSYS,308.95,314.25,-0.0170,0.0352,0.0352,0.6725
23-FEB-2022,RAMKY,200.35,197.70,0.0133,0.0409,0.0408,0.7795
23-FEB-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RANASUG,27.35,25.50,0.0700,0.0391,0.0393,0.7508
23-FEB-2022,RANEENGINE,255.20,249.80,0.0214,0.0311,0.0310,0.5923
23-FEB-2022,RANEHOLDIN,592.65,582.55,0.0172,0.0283,0.0283,0.5407
23-FEB-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RATEGAIN,319.80,311.75,0.0255,0.0096,0.0098,0.1872
23-FEB-2022,RATNAMANI,2207.80,2200.55,0.0033,0.0185,0.0185,0.3534
23-FEB-2022,RAYMOND,751.15,678.30,0.1020,0.0270,0.0279,0.5330
23-FEB-2022,RBA,108.95,108.75,0.0018,0.0237,0.0236,0.4509
23-FEB-2022,RBL,704.20,695.05,0.0131,0.0267,0.0267,0.5101
23-FEB-2022,RBLBANK,138.80,137.95,0.0061,0.0358,0.0357,0.6820
23-FEB-2022,RCF,73.00,70.00,0.0420,0.0280,0.0280,0.5349
23-FEB-2022,RCOM,3.10,3.00,0.0328,0.0455,0.0454,0.8674
23-FEB-2022,RECLTD,124.95,123.75,0.0097,0.0213,0.0213,0.4069
23-FEB-2022,REDINGTON,154.15,153.05,0.0072,0.0315,0.0315,0.6018
23-FEB-2022,REFEX,127.65,123.80,0.0306,0.0384,0.0384,0.7336
