Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2022,MINDTREE,3497.95,3501.20,-0.0009,0.0255,0.0254,0.4853
03-NOV-2022,MIRCELECTR,17.45,17.90,-0.0255,0.0367,0.0367,0.7012
03-NOV-2022,MIRZAINT,299.00,310.15,-0.0366,0.0394,0.0394,0.7527
03-NOV-2022,MITCON,64.55,65.30,-0.0116,0.0299,0.0299,0.5712
03-NOV-2022,MITTAL,11.95,11.80,0.0126,0.0390,0.0389,0.7432
03-NOV-2022,MMFL,796.65,796.65,0.0000,0.0261,0.0260,0.4967
03-NOV-2022,MMP,145.50,151.30,-0.0391,0.0323,0.0323,0.6171
03-NOV-2022,MMTC,36.25,34.65,0.0451,0.0316,0.0317,0.6056
03-NOV-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,MODIRUBBER,72.00,72.90,-0.0124,0.0308,0.0308,0.5884
03-NOV-2022,MODISONLTD,73.50,73.10,0.0055,0.0279,0.0279,0.5330
03-NOV-2022,MOGSEC,49.26,49.30,-0.0008,0.0094,0.0094,0.1796
03-NOV-2022,MOHEALTH,24.20,24.49,-0.0119,0.0096,0.0096,0.1834
03-NOV-2022,MOHITIND,17.00,17.40,-0.0233,0.0413,0.0412,0.7871
03-NOV-2022,MOIL,154.10,154.20,-0.0006,0.0192,0.0192,0.3668
03-NOV-2022,MOKSH,13.95,13.95,0.0000,0.0337,0.0336,0.6419
03-NOV-2022,MOL,112.05,108.55,0.0317,0.0270,0.0270,0.5158
03-NOV-2022,MOLDTECH,105.90,107.95,-0.0192,0.0336,0.0335,0.6400
03-NOV-2022,MOLDTKPAC,933.80,917.10,0.0180,0.0240,0.0240,0.4585
03-NOV-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,MOLOWVOL,24.49,24.48,0.0004,0.0114,0.0114,0.2178
03-NOV-2022,MOM100,33.71,33.41,0.0089,0.0136,0.0136,0.2598
03-NOV-2022,MOM50,180.82,181.60,-0.0043,0.0117,0.0117,0.2235
03-NOV-2022,MOMENTUM,20.57,20.30,0.0132,0.0108,0.0108,0.2063
03-NOV-2022,MOMOMENTUM,40.70,40.64,0.0015,0.0140,0.0140,0.2675
03-NOV-2022,MON100,89.46,92.68,-0.0354,0.0151,0.0153,0.2923
03-NOV-2022,MONARCH,347.00,353.45,-0.0184,0.0304,0.0304,0.5808
03-NOV-2022,MONEYTECH,363.00,363.00,0.0000,0.0013,0.0013,0.0248
03-NOV-2022,MONQ50,50.09,51.28,-0.0235,0.0141,0.0141,0.2694
03-NOV-2022,MONTECARLO,734.50,724.10,0.0143,0.0328,0.0327,0.6247
03-NOV-2022,MOQUALITY,119.30,119.40,-0.0008,0.0154,0.0154,0.2942
03-NOV-2022,MORARJEE,20.35,20.65,-0.0146,0.0354,0.0354,0.6763
03-NOV-2022,MOREPENLAB,27.75,27.90,-0.0054,0.0334,0.0333,0.6362
03-NOV-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,MOTHERSON,64.55,64.65,-0.0015,0.0231,0.0231,0.4413
03-NOV-2022,MOTILALOFS,682.00,687.80,-0.0085,0.0217,0.0216,0.4127
03-NOV-2022,MOTOGENFIN,25.00,25.60,-0.0237,0.0361,0.0360,0.6878
03-NOV-2022,MOVALUE,44.25,44.50,-0.0056,0.0223,0.0223,0.4260
03-NOV-2022,MPHASIS,1989.65,2036.15,-0.0231,0.0224,0.0224,0.4280
03-NOV-2022,MPSLTD,711.50,699.75,0.0167,0.0243,0.0243,0.4643
03-NOV-2022,MRF,90658.95,90619.50,0.0004,0.0171,0.0171,0.3267
03-NOV-2022,MRO-TEK,64.15,64.75,-0.0093,0.0446,0.0445,0.8502
03-NOV-2022,MRPL,54.90,54.55,0.0064,0.0369,0.0368,0.7031
03-NOV-2022,MSPL,9.25,9.25,0.0000,0.0334,0.0334,0.6381
03-NOV-2022,MSTCLTD,266.35,269.05,-0.0101,0.0303,0.0303,0.5789
03-NOV-2022,MSUMI,81.25,82.40,-0.0141,0.0173,0.0173,0.3305
03-NOV-2022,MTARTECH,1608.20,1632.05,-0.0147,0.0250,0.0249,0.4757
03-NOV-2022,MTEDUCARE,8.55,8.45,0.0118,0.0382,0.0381,0.7279
03-NOV-2022,MTNL,21.50,20.90,0.0283,0.0372,0.0372,0.7107
03-NOV-2022,MUKANDLTD,105.15,102.95,0.0211,0.0286,0.0286,0.5464
03-NOV-2022,MUKTAARTS,62.05,61.90,0.0024,0.0310,0.0309,0.5903
03-NOV-2022,MUNJALAU,49.55,49.50,0.0010,0.0261,0.0260,0.4967
03-NOV-2022,MUNJALSHOW,101.25,100.80,0.0045,0.0192,0.0192,0.3668
03-NOV-2022,MURUDCERA,45.70,40.55,0.1196,0.0344,0.0354,0.6763
03-NOV-2022,MUTHOOTCAP,315.95,314.10,0.0059,0.0270,0.0270,0.5158
03-NOV-2022,MUTHOOTFIN,1058.25,1060.55,-0.0022,0.0218,0.0217,0.4146
03-NOV-2022,NACLIND,84.10,82.00,0.0253,0.0283,0.0283,0.5407
03-NOV-2022,NAGAFERT,7.40,7.55,-0.0201,0.0349,0.0349,0.6668
03-NOV-2022,NAGREEKCAP,14.20,13.30,0.0655,0.0467,0.0468,0.8941
03-NOV-2022,NAGREEKEXP,34.75,35.60,-0.0242,0.0361,0.0361,0.6897
03-NOV-2022,NAHARCAP,342.20,343.05,-0.0025,0.0386,0.0385,0.7355
03-NOV-2022,NAHARINDUS,104.65,106.05,-0.0133,0.0338,0.0337,0.6438
03-NOV-2022,NAHARPOLY,310.90,313.55,-0.0085,0.0383,0.0382,0.7298
03-NOV-2022,NAHARSPING,291.25,294.15,-0.0099,0.0323,0.0323,0.6171
03-NOV-2022,NAM-INDIA,264.55,268.50,-0.0148,0.0205,0.0205,0.3917
03-NOV-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,NARMADA,25.00,23.75,0.0513,0.0059,0.0069,0.1318
03-NOV-2022,NATCOPHARM,623.20,630.00,-0.0109,0.0199,0.0199,0.3802
03-NOV-2022,NATHBIOGEN,167.95,167.30,0.0039,0.0277,0.0276,0.5273
03-NOV-2022,NATIONALUM,71.00,71.70,-0.0098,0.0283,0.0282,0.5388
03-NOV-2022,NAUKRI,3931.75,3987.70,-0.0141,0.0255,0.0255,0.4872
03-NOV-2022,NAVA,201.15,201.15,0.0000,0.0379,0.0378,0.7222
03-NOV-2022,NAVINFLUOR,4497.65,4544.00,-0.0103,0.0229,0.0228,0.4356
03-NOV-2022,NAVKARCORP,56.85,53.70,0.0570,0.0401,0.0402,0.7680
03-NOV-2022,NAVNETEDUL,141.80,140.05,0.0124,0.0246,0.0246,0.4700
03-NOV-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,NAZARA,621.60,639.10,-0.0278,0.0308,0.0308,0.5884
03-NOV-2022,NBCC,32.95,32.85,0.0030,0.0264,0.0264,0.5044
03-NOV-2022,NBIFIN,1733.65,1722.10,0.0067,0.0257,0.0256,0.4891
03-NOV-2022,NCC,73.75,73.85,-0.0014,0.0261,0.0260,0.4967
03-NOV-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,NCLIND,177.65,180.50,-0.0159,0.0233,0.0232,0.4432
03-NOV-2022,NDGL,1326.80,1328.15,-0.0010,0.0357,0.0356,0.6801
03-NOV-2022,NDL,28.10,27.50,0.0216,0.0354,0.0354,0.6763
03-NOV-2022,NDRAUTO,474.50,463.55,0.0233,0.0339,0.0339,0.6477
03-NOV-2022,NDTV,318.45,322.35,-0.0122,0.0447,0.0446,0.8521
03-NOV-2022,NECCLTD,26.95,26.55,0.0150,0.0390,0.0389,0.7432
03-NOV-2022,NECLIFE,21.20,21.25,-0.0024,0.0328,0.0327,0.6247
03-NOV-2022,NELCAST,90.50,84.25,0.0716,0.0309,0.0313,0.5980
03-NOV-2022,NELCO,816.90,822.80,-0.0072,0.0329,0.0328,0.6266
03-NOV-2022,NEOGEN,1499.00,1482.85,0.0108,0.0265,0.0264,0.5044
03-NOV-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,NESCO,578.80,571.30,0.0130,0.0193,0.0193,0.3687
03-NOV-2022,NESTLEIND,20423.35,20387.35,0.0018,0.0135,0.0135,0.2579
03-NOV-2022,NETF,188.51,188.66,-0.0008,0.0145,0.0144,0.2751
03-NOV-2022,NETWORK18,62.75,63.25,-0.0079,0.0357,0.0356,0.6801
03-NOV-2022,NEULANDLAB,1471.75,1471.90,-0.0001,0.0349,0.0349,0.6668
03-NOV-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,NEWGEN,341.35,341.80,-0.0013,0.0259,0.0258,0.4929
03-NOV-2022,NEXTMEDIA,5.60,5.40,0.0364,0.0511,0.0510,0.9744
03-NOV-2022,NFL,51.25,51.30,-0.0010,0.0280,0.0279,0.5330
03-NOV-2022,NGIL,123.75,122.10,0.0134,0.0317,0.0316,0.6037
03-NOV-2022,NGLFINE,1579.30,1583.85,-0.0029,0.0129,0.0129,0.2465
03-NOV-2022,NH,747.05,770.00,-0.0303,0.0202,0.0203,0.3878
03-NOV-2022,NHIT,109.74,109.74,0.0000,0.0064,0.0063,0.1204
03-NOV-2022,NHPC,41.50,41.65,-0.0036,0.0225,0.0225,0.4299
03-NOV-2022,NIACL,88.75,88.10,0.0074,0.0239,0.0238,0.4547
03-NOV-2022,NIBL,22.20,21.85,0.0159,0.0380,0.0380,0.7260
03-NOV-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,NIF100BEES,189.84,191.69,-0.0097,0.0131,0.0131,0.2503
03-NOV-2022,NIFTYBEES,197.39,197.41,-0.0001,0.0107,0.0106,0.2025
03-NOV-2022,NIFTYQLITY,14.64,14.62,0.0014,0.0137,0.0137,0.2617
03-NOV-2022,NIITLTD,292.15,287.20,0.0171,0.0326,0.0325,0.6209
03-NOV-2022,NILAINFRA,7.05,7.00,0.0071,0.0373,0.0372,0.7107
03-NOV-2022,NILASPACES,3.75,3.55,0.0548,0.0389,0.0390,0.7451
03-NOV-2022,NILKAMAL,2041.95,2056.20,-0.0070,0.0202,0.0202,0.3859
03-NOV-2022,NIPPOBATRY,470.95,479.65,-0.0183,0.0340,0.0339,0.6477
03-NOV-2022,NIRAJ,31.25,32.10,-0.0268,0.0264,0.0264,0.5044
03-NOV-2022,NITCO,23.80,23.30,0.0212,0.0295,0.0294,0.5617
03-NOV-2022,NITINSPIN,206.95,207.30,-0.0017,0.0285,0.0285,0.5445
03-NOV-2022,NITIRAJ,77.05,77.90,-0.0110,0.0325,0.0324,0.6190
03-NOV-2022,NKIND,35.40,35.40,0.0000,0.0454,0.0452,0.8635
03-NOV-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,NLCINDIA,80.20,78.15,0.0259,0.0263,0.0263,0.5025
03-NOV-2022,NMDC,110.60,109.25,0.0123,0.0260,0.0260,0.4967
03-NOV-2022,NOCIL,242.65,243.20,-0.0023,0.0258,0.0257,0.4910
03-NOV-2022,NOIDATOLL,8.10,8.25,-0.0183,0.0411,0.0410,0.7833
03-NOV-2022,NORBTEAEXP,6.80,6.80,0.0000,0.0316,0.0315,0.6018
03-NOV-2022,NOVARTIND,707.80,679.75,0.0404,0.0301,0.0302,0.5770
03-NOV-2022,NPBET,214.27,213.35,0.0043,0.0157,0.0157,0.2999
03-NOV-2022,NRAIL,403.45,395.60,0.0196,0.0292,0.0292,0.5579
03-NOV-2022,NRBBEARING,171.60,173.15,-0.0090,0.0270,0.0269,0.5139
03-NOV-2022,NSIL,2426.05,2449.40,-0.0096,0.0328,0.0328,0.6266
03-NOV-2022,NTPC,178.15,180.95,-0.0156,0.0174,0.0174,0.3324
03-NOV-2022,NUCLEUS,389.10,389.65,-0.0014,0.0234,0.0234,0.4471
03-NOV-2022,NURECA,776.45,782.60,-0.0079,0.0290,0.0289,0.5521
03-NOV-2022,NUVOCO,404.50,405.95,-0.0036,0.0228,0.0228,0.4356
03-NOV-2022,NV20BEES,101.19,102.04,-0.0084,0.0128,0.0127,0.2426
03-NOV-2022,NXTDIGITAL,389.30,389.55,-0.0006,0.0272,0.0271,0.5177
03-NOV-2022,NYKAA,1128.10,1153.15,-0.0220,0.0258,0.0257,0.4910
03-NOV-2022,OAL,494.25,487.65,0.0134,0.0294,0.0294,0.5617
03-NOV-2022,OBCL,101.05,103.80,-0.0269,0.0245,0.0246,0.4700
03-NOV-2022,OBEROIRLTY,931.35,917.05,0.0155,0.0250,0.0250,0.4776
03-NOV-2022,OCCL,860.00,864.05,-0.0047,0.0204,0.0204,0.3897
03-NOV-2022,OEGIL,25.70,25.70,0.0000,0.0042,0.0042,0.0802
03-NOV-2022,OFSS,2975.30,2979.95,-0.0016,0.0175,0.0174,0.3324
03-NOV-2022,OIL,195.10,194.70,0.0021,0.0293,0.0292,0.5579
03-NOV-2022,OILCOUNTUB,23.25,24.40,-0.0483,0.0357,0.0358,0.6840
03-NOV-2022,OLECTRA,555.85,564.00,-0.0146,0.0287,0.0286,0.5464
03-NOV-2022,OMAXAUTO,72.10,70.30,0.0253,0.0381,0.0381,0.7279
03-NOV-2022,OMAXE,87.05,87.65,-0.0069,0.0299,0.0299,0.5712
03-NOV-2022,OMINFRAL,37.15,36.85,0.0081,0.0357,0.0356,0.6801
03-NOV-2022,OMKARCHEM,26.40,25.20,0.0465,0.0469,0.0469,0.8960
03-NOV-2022,ONELIFECAP,14.35,14.95,-0.0410,0.0420,0.0420,0.8024
03-NOV-2022,ONEPOINT,15.05,14.95,0.0067,0.0898,0.0896,1.7118
03-NOV-2022,ONGC,136.40,136.45,-0.0004,0.0245,0.0244,0.4662
03-NOV-2022,ONMOBILE,108.85,108.75,0.0009,0.0355,0.0354,0.6763
03-NOV-2022,ONWARDTEC,265.85,265.05,0.0030,0.0316,0.0315,0.6018
03-NOV-2022,OPTIEMUS,225.35,224.35,0.0044,0.0359,0.0359,0.6859
03-NOV-2022,ORBTEXP,188.65,180.95,0.0417,0.0381,0.0381,0.7279
03-NOV-2022,ORCHPHARMA,405.00,395.65,0.0234,0.0273,0.0273,0.5216
03-NOV-2022,ORICONENT,28.45,28.65,-0.0070,0.0321,0.0320,0.6114
03-NOV-2022,ORIENTABRA,29.05,28.95,0.0034,0.0297,0.0296,0.5655
03-NOV-2022,ORIENTALTL,8.95,9.15,-0.0221,0.0405,0.0405,0.7738
03-NOV-2022,ORIENTBELL,569.20,574.60,-0.0094,0.0374,0.0374,0.7145
03-NOV-2022,ORIENTCEM,127.15,129.10,-0.0152,0.0254,0.0254,0.4853
03-NOV-2022,ORIENTELEC,268.65,272.25,-0.0133,0.0189,0.0189,0.3611
03-NOV-2022,ORIENTHOT,81.05,80.75,0.0037,0.0309,0.0308,0.5884
03-NOV-2022,ORIENTLTD,66.20,67.00,-0.0120,0.0331,0.0330,0.6305
03-NOV-2022,ORIENTPPR,41.20,40.10,0.0271,0.0317,0.0316,0.6037
03-NOV-2022,ORISSAMINE,2692.75,2721.35,-0.0106,0.0286,0.0286,0.5464
03-NOV-2022,ORTEL,1.30,1.30,0.0000,0.0849,0.0847,1.6182
03-NOV-2022,ORTINLAB,24.60,25.15,-0.0221,0.0340,0.0340,0.6496
03-NOV-2022,OSWALAGRO,46.40,45.10,0.0284,0.0396,0.0395,0.7546
03-NOV-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PAGEIND,49531.00,50144.60,-0.0123,0.0193,0.0193,0.3687
03-NOV-2022,PAISALO,89.75,89.55,0.0022,0.0303,0.0303,0.5789
03-NOV-2022,PALASHSECU,85.60,85.35,0.0029,0.0350,0.0350,0.6687
03-NOV-2022,PALREDTEC,146.45,145.10,0.0093,0.0371,0.0371,0.7088
03-NOV-2022,PANACEABIO,141.05,145.15,-0.0287,0.0326,0.0326,0.6228
03-NOV-2022,PANACHE,70.45,73.35,-0.0403,0.0386,0.0386,0.7375
03-NOV-2022,PANAMAPET,300.45,295.40,0.0170,0.0304,0.0304,0.5808
03-NOV-2022,PANSARI,89.25,90.30,-0.0117,0.0328,0.0327,0.6247
03-NOV-2022,PAR,147.85,148.60,-0.0051,0.0271,0.0270,0.5158
03-NOV-2022,PARACABLES,22.05,21.00,0.0488,0.0408,0.0408,0.7795
03-NOV-2022,PARADEEP,61.55,62.55,-0.0161,0.0187,0.0187,0.3573
03-NOV-2022,PARAGMILK,106.50,106.70,-0.0019,0.0282,0.0282,0.5388
03-NOV-2022,PARAS,652.65,629.65,0.0359,0.0244,0.0245,0.4681
03-NOV-2022,PARSVNATH,7.05,7.05,0.0000,0.0361,0.0360,0.6878
03-NOV-2022,PASUPTAC,32.95,33.00,-0.0015,0.0291,0.0290,0.5540
03-NOV-2022,PATANJALI,1357.10,1401.95,-0.0325,0.0336,0.0336,0.6419
03-NOV-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PATELENG,21.70,21.65,0.0023,0.0341,0.0340,0.6496
03-NOV-2022,PATINTLOG,13.85,13.70,0.0109,0.0360,0.0359,0.6859
03-NOV-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PAYTM,643.05,642.60,0.0007,0.0277,0.0277,0.5292
03-NOV-2022,PCBL,124.75,125.65,-0.0072,0.0324,0.0323,0.6171
03-NOV-2022,PCJEWELLER,98.35,100.65,-0.0231,0.0353,0.0352,0.6725
03-NOV-2022,PDMJEPAPER,52.10,51.75,0.0067,0.0304,0.0304,0.5808
03-NOV-2022,PDSL,323.80,319.70,0.0127,0.0248,0.0247,0.4719
03-NOV-2022,PEARLPOLY,18.65,18.80,-0.0080,0.0384,0.0384,0.7336
03-NOV-2022,PEL,895.90,837.25,0.0677,0.0267,0.0271,0.5177
03-NOV-2022,PENIND,57.95,58.55,-0.0103,0.0337,0.0336,0.6419
03-NOV-2022,PENINLAND,12.80,12.40,0.0317,0.0353,0.0353,0.6744
03-NOV-2022,PERSISTENT,3755.45,3751.70,0.0010,0.0247,0.0246,0.4700
03-NOV-2022,PETRONET,209.15,211.35,-0.0105,0.0162,0.0162,0.3095
03-NOV-2022,PFC,116.80,116.10,0.0060,0.0172,0.0172,0.3286
03-NOV-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PFIZER,4493.50,4473.50,0.0045,0.0139,0.0139,0.2656
03-NOV-2022,PFOCUS,76.10,77.65,-0.0202,0.0323,0.0323,0.6171
03-NOV-2022,PFS,13.65,13.55,0.0074,0.0296,0.0295,0.5636
03-NOV-2022,PGEL,1011.15,1036.85,-0.0251,0.0342,0.0341,0.6515
03-NOV-2022,PGHH,13992.30,14114.05,-0.0087,0.0144,0.0143,0.2732
03-NOV-2022,PGHL,4218.25,4231.10,-0.0030,0.0151,0.0150,0.2866
03-NOV-2022,PGIL,409.20,395.25,0.0347,0.0372,0.0371,0.7088
03-NOV-2022,PGINVIT,135.00,137.90,-0.0213,0.0063,0.0064,0.1223
03-NOV-2022,PHARMABEES,13.66,13.65,0.0007,0.0095,0.0095,0.1815
03-NOV-2022,PHOENIXLTD,1532.90,1454.10,0.0528,0.0242,0.0245,0.4681
03-NOV-2022,PIDILITIND,2643.55,2634.50,0.0034,0.0161,0.0161,0.3076
03-NOV-2022,PIIND,3245.55,3257.85,-0.0038,0.0199,0.0198,0.3783
03-NOV-2022,PILANIINVS,1910.85,1908.05,0.0015,0.0192,0.0191,0.3649
03-NOV-2022,PILITA,7.95,8.05,-0.0125,0.0326,0.0326,0.6228
03-NOV-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PIONDIST,178.90,184.95,-0.0333,0.0242,0.0242,0.4623
03-NOV-2022,PIONEEREMB,42.75,42.50,0.0059,0.0295,0.0294,0.5617
03-NOV-2022,PITTIENG,273.40,278.90,-0.0199,0.0354,0.0354,0.6763
03-NOV-2022,PIXTRANS,905.65,910.75,-0.0056,0.0164,0.0164,0.3133
03-NOV-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PKTEA,275.00,276.05,-0.0038,0.0278,0.0278,0.5311
03-NOV-2022,PLASTIBLEN,201.75,199.75,0.0100,0.0242,0.0242,0.4623
03-NOV-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PNB,41.30,39.25,0.0509,0.0258,0.0259,0.4948
03-NOV-2022,PNBGILTS,60.85,60.60,0.0041,0.0222,0.0221,0.4222
03-NOV-2022,PNBHOUSING,422.35,423.25,-0.0021,0.0297,0.0296,0.5655
03-NOV-2022,PNC,44.80,44.35,0.0101,0.0387,0.0386,0.7375
03-NOV-2022,PNCINFRA,262.65,261.90,0.0029,0.0231,0.0231,0.4413
03-NOV-2022,PODDARHOUS,232.85,240.00,-0.0302,0.0346,0.0346,0.6610
03-NOV-2022,PODDARMENT,295.45,295.40,0.0002,0.0265,0.0264,0.5044
03-NOV-2022,POKARNA,487.75,496.45,-0.0177,0.0324,0.0323,0.6171
03-NOV-2022,POLICYBZR,381.05,388.10,-0.0183,0.0302,0.0302,0.5770
03-NOV-2022,POLYCAB,2750.75,2810.15,-0.0214,0.0204,0.0204,0.3897
03-NOV-2022,POLYMED,905.70,907.80,-0.0023,0.0258,0.0258,0.4929
03-NOV-2022,POLYPLEX,1731.45,1719.60,0.0069,0.0270,0.0270,0.5158
03-NOV-2022,PONNIERODE,279.05,287.65,-0.0304,0.0331,0.0331,0.6324
03-NOV-2022,POONAWALLA,306.70,312.85,-0.0199,0.0324,0.0324,0.6190
03-NOV-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
03-NOV-2022,POWERGRID,228.05,233.30,-0.0228,0.0172,0.0173,0.3305
03-NOV-2022,POWERINDIA,3168.20,3186.60,-0.0058,0.0257,0.0257,0.4910
03-NOV-2022,POWERMECH,1752.30,1726.50,0.0148,0.0291,0.0290,0.5540
03-NOV-2022,PPAP,206.85,209.00,-0.0103,0.0263,0.0263,0.5025
03-NOV-2022,PPL,170.70,167.95,0.0162,0.0273,0.0273,0.5216
03-NOV-2022,PPLPHARMA,175.00,168.10,0.0402,0.0093,0.0097,0.1853
03-NOV-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PRAENG,14.85,14.55,0.0204,0.0334,0.0333,0.6362
03-NOV-2022,PRAJIND,424.80,418.30,0.0154,0.0292,0.0291,0.5560
03-NOV-2022,PRAKASH,51.60,51.75,-0.0029,0.0301,0.0300,0.5731
03-NOV-2022,PRAKASHSTL,5.15,5.15,0.0000,0.0517,0.0516,0.9858
03-NOV-2022,PRAXIS,31.65,28.55,0.1031,0.0350,0.0356,0.6801
03-NOV-2022,PRECAM,107.25,105.25,0.0188,0.0346,0.0346,0.6610
03-NOV-2022,PRECOT,202.20,204.00,-0.0089,0.0319,0.0318,0.6075
03-NOV-2022,PRECWIRE,96.80,92.95,0.0406,0.0326,0.0326,0.6228
03-NOV-2022,PREMEXPLN,428.50,444.40,-0.0364,0.0317,0.0317,0.6056
03-NOV-2022,PREMIER,3.65,3.65,0.0000,0.0374,0.0373,0.7126
03-NOV-2022,PREMIERPOL,87.15,85.55,0.0185,0.0413,0.0412,0.7871
03-NOV-2022,PRESSMN,47.95,48.40,-0.0093,0.0380,0.0379,0.7241
03-NOV-2022,PRESTIGE,443.15,450.85,-0.0172,0.0256,0.0255,0.4872
03-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PRICOLLTD,185.60,188.00,-0.0128,0.0342,0.0341,0.6515
03-NOV-2022,PRIMESECU,109.25,111.05,-0.0163,0.0298,0.0297,0.5674
03-NOV-2022,PRINCEPIPE,553.45,554.40,-0.0017,0.0214,0.0214,0.4088
03-NOV-2022,PRITI,164.80,167.60,-0.0168,0.0290,0.0289,0.5521
03-NOV-2022,PRITIKAUTO,16.95,17.15,-0.0117,0.0348,0.0347,0.6629
03-NOV-2022,PRIVISCL,1326.70,1294.40,0.0246,0.0323,0.0323,0.6171
03-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PROZONINTU,20.90,21.10,-0.0095,0.0311,0.0310,0.5923
03-NOV-2022,PRSMJOHNSN,127.70,129.10,-0.0109,0.0246,0.0245,0.4681
03-NOV-2022,PRUDENT,797.85,791.35,0.0082,0.0228,0.0227,0.4337
03-NOV-2022,PSB,17.10,16.50,0.0357,0.0224,0.0225,0.4299
03-NOV-2022,PSPPROJECT,595.50,596.20,-0.0012,0.0267,0.0266,0.5082
03-NOV-2022,PSUBNKBEES,38.75,37.84,0.0238,0.0196,0.0196,0.3745
03-NOV-2022,PTC,71.80,71.75,0.0007,0.0222,0.0222,0.4241
03-NOV-2022,PTL,31.40,31.50,-0.0032,0.0256,0.0256,0.4891
03-NOV-2022,PUNJABCHEM,1167.60,1183.25,-0.0133,0.0246,0.0246,0.4700
03-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,PURVA,97.00,95.45,0.0161,0.0306,0.0306,0.5846
03-NOV-2022,PVP,7.65,8.00,-0.0447,0.0557,0.0556,1.0622
03-NOV-2022,PVR,1781.20,1764.05,0.0097,0.0237,0.0236,0.4509
03-NOV-2022,QGOLDHALF,42.77,43.28,-0.0119,0.0077,0.0077,0.1471
03-NOV-2022,QNIFTY,1911.15,1914.00,-0.0015,0.0111,0.0111,0.2121
03-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,QUESS,546.80,549.85,-0.0056,0.0248,0.0247,0.4719
03-NOV-2022,QUICKHEAL,184.20,184.50,-0.0016,0.0268,0.0268,0.5120
03-NOV-2022,RADAAN,1.35,1.30,0.0377,0.0568,0.0567,1.0833
03-NOV-2022,RADHIKAJWE,151.45,152.45,-0.0066,0.0174,0.0173,0.3305
03-NOV-2022,RADICO,1066.35,1068.70,-0.0022,0.0234,0.0233,0.4451
03-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,RADIOCITY,24.20,24.35,-0.0062,0.0169,0.0168,0.3210
03-NOV-2022,RAILTEL,123.80,119.00,0.0395,0.0207,0.0208,0.3974
03-NOV-2022,RAIN,170.55,169.00,0.0091,0.0302,0.0301,0.5751
03-NOV-2022,RAINBOW,723.05,707.20,0.0222,0.0183,0.0183,0.3496
03-NOV-2022,RAJESHEXPO,718.50,694.55,0.0339,0.0226,0.0226,0.4318
03-NOV-2022,RAJMET,281.00,286.05,-0.0178,0.0212,0.0212,0.4050
03-NOV-2022,RAJRATAN,926.50,947.95,-0.0229,0.0376,0.0376,0.7183
03-NOV-2022,RAJRILTD,25.25,33.90,-0.2946,0.1374,0.1387,2.6499
