Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2022,MARALOVER,69.60,66.05,0.0524,0.0337,0.0338,0.6457
09-SEP-2022,MARATHON,249.10,251.50,-0.0096,0.0392,0.0391,0.7470
09-SEP-2022,MARICO,521.75,521.65,0.0002,0.0152,0.0151,0.2885
09-SEP-2022,MARINE,33.55,34.25,-0.0206,0.0316,0.0315,0.6018
09-SEP-2022,MARKSANS,52.85,53.05,-0.0038,0.0296,0.0295,0.5636
09-SEP-2022,MARSHALL,33.35,34.85,-0.0440,0.0402,0.0402,0.7680
09-SEP-2022,MARUTI,8946.00,8790.60,0.0175,0.0188,0.0188,0.3592
09-SEP-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MASFIN,754.35,738.65,0.0210,0.0285,0.0285,0.5445
09-SEP-2022,MASKINVEST,44.55,44.55,0.0000,0.0312,0.0311,0.5942
09-SEP-2022,MASPTOP50,26.59,26.39,0.0076,0.0112,0.0112,0.2140
09-SEP-2022,MASTEK,1888.75,1851.30,0.0200,0.0294,0.0293,0.5598
09-SEP-2022,MATRIMONY,694.75,695.00,-0.0004,0.0257,0.0257,0.4910
09-SEP-2022,MAWANASUG,90.15,91.80,-0.0181,0.0385,0.0384,0.7336
09-SEP-2022,MAXHEALTH,413.30,378.70,0.0874,0.0231,0.0239,0.4566
09-SEP-2022,MAXIND,82.90,82.90,0.0000,0.0201,0.0200,0.3821
09-SEP-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MAXVIL,130.60,130.30,0.0023,0.0309,0.0308,0.5884
09-SEP-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MAYURUNIQ,483.80,488.05,-0.0087,0.0273,0.0272,0.5197
09-SEP-2022,MAZDA,589.65,586.45,0.0054,0.0252,0.0251,0.4795
09-SEP-2022,MAZDOCK,421.45,432.60,-0.0261,0.0276,0.0276,0.5273
09-SEP-2022,MBAPL,818.90,797.85,0.0260,0.0341,0.0341,0.6515
09-SEP-2022,MBECL,3.45,3.55,-0.0286,0.0353,0.0353,0.6744
09-SEP-2022,MBLINFRA,20.65,21.35,-0.0333,0.0379,0.0379,0.7241
09-SEP-2022,MCDOWELL-N,808.00,801.45,0.0081,0.0202,0.0201,0.3840
09-SEP-2022,MCL,28.95,28.95,0.0000,0.0373,0.0372,0.7107
09-SEP-2022,MCLEODRUSS,23.90,24.65,-0.0309,0.0354,0.0354,0.6763
09-SEP-2022,MCX,1266.30,1270.75,-0.0035,0.0234,0.0233,0.4451
09-SEP-2022,MEDIA,0.50,0.50,0.0000,0.0009,0.0009,0.0172
09-SEP-2022,MEDICAMEQ,1086.20,1080.65,0.0051,0.0322,0.0321,0.6133
09-SEP-2022,MEDICO,102.45,102.80,-0.0034,0.0191,0.0191,0.3649
09-SEP-2022,MEDPLUS,735.90,746.05,-0.0137,0.0189,0.0188,0.3592
09-SEP-2022,MEGASOFT,42.00,41.00,0.0241,0.0359,0.0358,0.6840
09-SEP-2022,MEGASTAR,195.40,185.70,0.0509,0.0275,0.0277,0.5292
09-SEP-2022,MENONBE,106.75,102.00,0.0455,0.0310,0.0311,0.5942
09-SEP-2022,MEP,16.80,16.80,0.0000,0.0356,0.0355,0.6782
09-SEP-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MERCATOR,1.50,1.45,0.0339,0.0387,0.0387,0.7394
09-SEP-2022,METALFORGE,4.40,4.50,-0.0225,0.0317,0.0317,0.6056
09-SEP-2022,METROBRAND,816.75,802.50,0.0176,0.0209,0.0209,0.3993
09-SEP-2022,METROPOLIS,1484.55,1481.60,0.0020,0.0265,0.0265,0.5063
09-SEP-2022,MFL,1515.90,1459.15,0.0382,0.0302,0.0302,0.5770
09-SEP-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MFSL,796.35,806.00,-0.0120,0.0219,0.0218,0.4165
09-SEP-2022,MGEL,43.80,44.00,-0.0046,0.0297,0.0296,0.5655
09-SEP-2022,MGL,880.25,876.90,0.0038,0.0201,0.0200,0.3821
09-SEP-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MHLXMIRU,207.45,200.40,0.0346,0.0329,0.0329,0.6286
09-SEP-2022,MHRIL,285.60,287.00,-0.0049,0.0268,0.0267,0.5101
09-SEP-2022,MID150BEES,123.66,123.17,0.0040,0.0129,0.0129,0.2465
09-SEP-2022,MIDHANI,204.00,203.55,0.0022,0.0204,0.0203,0.3878
09-SEP-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MINDACORP,228.40,232.30,-0.0169,0.0308,0.0308,0.5884
09-SEP-2022,MINDSPACE,381.89,377.09,0.0126,0.0094,0.0094,0.1796
09-SEP-2022,MINDTECK,137.95,137.95,0.0000,0.0412,0.0411,0.7852
09-SEP-2022,MINDTREE,3309.45,3211.70,0.0300,0.0264,0.0264,0.5044
09-SEP-2022,MIRCELECTR,19.45,20.55,-0.0550,0.0368,0.0370,0.7069
09-SEP-2022,MIRZAINT,357.20,357.00,0.0006,0.0413,0.0412,0.7871
09-SEP-2022,MITCON,66.45,65.75,0.0106,0.0263,0.0263,0.5025
09-SEP-2022,MITTAL,12.20,12.15,0.0041,0.0415,0.0414,0.7909
09-SEP-2022,MMFL,898.85,912.15,-0.0147,0.0267,0.0266,0.5082
09-SEP-2022,MMP,191.60,193.05,-0.0075,0.0346,0.0345,0.6591
09-SEP-2022,MMTC,37.50,38.50,-0.0263,0.0336,0.0336,0.6419
09-SEP-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MODIRUBBER,67.05,63.90,0.0481,0.0312,0.0313,0.5980
09-SEP-2022,MODISONLTD,66.45,68.05,-0.0238,0.0278,0.0277,0.5292
09-SEP-2022,MOGSEC,49.60,49.60,0.0000,0.0103,0.0102,0.1949
09-SEP-2022,MOHEALTH,22.99,23.23,-0.0104,0.0058,0.0058,0.1108
09-SEP-2022,MOHITIND,18.95,19.10,-0.0079,0.0440,0.0439,0.8387
09-SEP-2022,MOIL,165.85,167.65,-0.0108,0.0205,0.0205,0.3917
09-SEP-2022,MOKSH,15.05,15.00,0.0033,0.0361,0.0360,0.6878
09-SEP-2022,MOL,129.00,130.40,-0.0108,0.0282,0.0281,0.5368
09-SEP-2022,MOLDTECH,92.90,91.70,0.0130,0.0344,0.0343,0.6553
09-SEP-2022,MOLDTKPAC,973.65,986.30,-0.0129,0.0244,0.0244,0.4662
09-SEP-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MOLOWVOL,24.35,24.53,-0.0074,0.0079,0.0079,0.1509
09-SEP-2022,MOM100,34.04,33.81,0.0068,0.0139,0.0139,0.2656
09-SEP-2022,MOM50,178.65,178.85,-0.0011,0.0118,0.0118,0.2254
09-SEP-2022,MOMENTUM,19.98,20.00,-0.0010,0.0098,0.0098,0.1872
09-SEP-2022,MOMOMENTUM,39.57,39.70,-0.0033,0.0143,0.0143,0.2732
09-SEP-2022,MON100,97.28,96.26,0.0105,0.0151,0.0151,0.2885
09-SEP-2022,MONARCH,388.05,390.55,-0.0064,0.0308,0.0307,0.5865
09-SEP-2022,MONEYTECH,363.00,363.00,0.0000,0.0014,0.0014,0.0267
09-SEP-2022,MONQ50,55.74,54.47,0.0230,0.0132,0.0133,0.2541
09-SEP-2022,MONTECARLO,859.50,858.85,0.0008,0.0342,0.0341,0.6515
09-SEP-2022,MOQUALITY,131.07,131.07,0.0000,0.0098,0.0098,0.1872
09-SEP-2022,MORARJEE,21.65,22.25,-0.0273,0.0352,0.0352,0.6725
09-SEP-2022,MOREPENLAB,34.40,34.70,-0.0087,0.0334,0.0334,0.6381
09-SEP-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,MOTHERSON,123.70,123.15,0.0045,0.0228,0.0227,0.4337
09-SEP-2022,MOTILALOFS,770.50,770.05,0.0006,0.0225,0.0225,0.4299
09-SEP-2022,MOTOGENFIN,28.85,29.15,-0.0103,0.0386,0.0386,0.7375
09-SEP-2022,MOVALUE,49.25,51.00,-0.0349,0.0188,0.0189,0.3611
09-SEP-2022,MPHASIS,2144.75,2096.60,0.0227,0.0231,0.0231,0.4413
09-SEP-2022,MPSLTD,699.80,700.00,-0.0003,0.0255,0.0254,0.4853
09-SEP-2022,MRF,84207.05,85396.75,-0.0140,0.0159,0.0159,0.3038
09-SEP-2022,MRO-TEK,66.35,66.45,-0.0015,0.0483,0.0482,0.9209
09-SEP-2022,MRPL,71.85,72.70,-0.0118,0.0393,0.0392,0.7489
09-SEP-2022,MSPL,9.95,10.00,-0.0050,0.0362,0.0361,0.6897
09-SEP-2022,MSTCLTD,292.25,298.70,-0.0218,0.0319,0.0318,0.6075
09-SEP-2022,MSUMI,91.10,89.70,0.0155,0.0168,0.0168,0.3210
09-SEP-2022,MTARTECH,1595.60,1614.00,-0.0115,0.0261,0.0261,0.4986
09-SEP-2022,MTEDUCARE,9.35,9.50,-0.0159,0.0411,0.0410,0.7833
09-SEP-2022,MTNL,24.85,25.05,-0.0080,0.0402,0.0401,0.7661
09-SEP-2022,MUKANDLTD,115.85,112.95,0.0254,0.0304,0.0304,0.5808
09-SEP-2022,MUKTAARTS,59.90,59.90,0.0000,0.0316,0.0315,0.6018
09-SEP-2022,MUNJALAU,52.85,53.75,-0.0169,0.0272,0.0272,0.5197
09-SEP-2022,MUNJALSHOW,105.90,107.35,-0.0136,0.0201,0.0201,0.3840
09-SEP-2022,MURUDCERA,28.05,28.15,-0.0036,0.0324,0.0323,0.6171
09-SEP-2022,MUTHOOTCAP,199.75,202.00,-0.0112,0.0229,0.0229,0.4375
09-SEP-2022,MUTHOOTFIN,1045.35,1040.35,0.0048,0.0226,0.0225,0.4299
09-SEP-2022,NACLIND,81.50,78.90,0.0324,0.0289,0.0289,0.5521
09-SEP-2022,NAGAFERT,9.50,10.10,-0.0612,0.0362,0.0363,0.6935
09-SEP-2022,NAGREEKCAP,13.40,12.85,0.0419,0.0481,0.0480,0.9170
09-SEP-2022,NAGREEKEXP,38.05,37.80,0.0066,0.0383,0.0382,0.7298
09-SEP-2022,NAHARCAP,381.10,383.55,-0.0064,0.0413,0.0412,0.7871
09-SEP-2022,NAHARINDUS,125.90,125.40,0.0040,0.0361,0.0360,0.6878
09-SEP-2022,NAHARPOLY,365.50,377.10,-0.0312,0.0409,0.0408,0.7795
09-SEP-2022,NAHARSPING,338.75,346.30,-0.0220,0.0343,0.0343,0.6553
09-SEP-2022,NAM-INDIA,296.80,298.65,-0.0062,0.0218,0.0218,0.4165
09-SEP-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NATCOPHARM,601.90,607.00,-0.0084,0.0203,0.0203,0.3878
09-SEP-2022,NATHBIOGEN,177.50,178.15,-0.0037,0.0292,0.0291,0.5560
09-SEP-2022,NATIONALUM,79.95,79.60,0.0044,0.0293,0.0292,0.5579
09-SEP-2022,NAUKRI,4284.55,4201.90,0.0195,0.0262,0.0261,0.4986
09-SEP-2022,NAVA,219.90,219.90,0.0000,0.0392,0.0391,0.7470
09-SEP-2022,NAVINFLUOR,4371.55,4322.25,0.0113,0.0236,0.0235,0.4490
09-SEP-2022,NAVKARCORP,63.35,65.10,-0.0272,0.0424,0.0423,0.8081
09-SEP-2022,NAVNETEDUL,139.20,140.95,-0.0125,0.0252,0.0252,0.4814
09-SEP-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NAZARA,735.55,662.70,0.1043,0.0310,0.0318,0.6075
09-SEP-2022,NBCC,36.25,36.50,-0.0069,0.0279,0.0278,0.5311
09-SEP-2022,NBIFIN,1795.30,1796.95,-0.0009,0.0262,0.0262,0.5006
09-SEP-2022,NCC,74.85,74.35,0.0067,0.0275,0.0274,0.5235
09-SEP-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NCLIND,189.20,191.50,-0.0121,0.0242,0.0241,0.4604
09-SEP-2022,NDGL,1479.00,1505.40,-0.0177,0.0369,0.0369,0.7050
09-SEP-2022,NDL,33.45,30.30,0.0989,0.0368,0.0374,0.7145
09-SEP-2022,NDRAUTO,441.70,456.90,-0.0338,0.0353,0.0353,0.6744
09-SEP-2022,NDTV,444.40,467.85,-0.0514,0.0466,0.0466,0.8903
09-SEP-2022,NECCLTD,25.95,26.15,-0.0077,0.0401,0.0400,0.7642
09-SEP-2022,NECLIFE,24.15,23.15,0.0423,0.0347,0.0348,0.6649
09-SEP-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NELCAST,80.10,79.25,0.0107,0.0309,0.0309,0.5903
09-SEP-2022,NELCO,972.60,995.65,-0.0234,0.0344,0.0343,0.6553
09-SEP-2022,NEOGEN,1501.50,1503.50,-0.0013,0.0282,0.0281,0.5368
09-SEP-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NESCO,652.30,606.00,0.0736,0.0191,0.0198,0.3783
09-SEP-2022,NESTLEIND,19050.20,19124.00,-0.0039,0.0134,0.0133,0.2541
09-SEP-2022,NETF,185.92,186.53,-0.0033,0.0153,0.0152,0.2904
09-SEP-2022,NETWORK18,74.05,73.65,0.0054,0.0375,0.0374,0.7145
09-SEP-2022,NEULANDLAB,1207.65,1201.50,0.0051,0.0342,0.0341,0.6515
09-SEP-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NEWGEN,407.70,399.30,0.0208,0.0274,0.0273,0.5216
09-SEP-2022,NEXTMEDIA,6.00,5.85,0.0253,0.0527,0.0526,1.0049
09-SEP-2022,NFL,52.30,52.90,-0.0114,0.0298,0.0297,0.5674
09-SEP-2022,NGIL,146.65,146.55,0.0007,0.0326,0.0326,0.6228
09-SEP-2022,NGLFINE,1531.20,1511.25,0.0131,0.0091,0.0091,0.1739
09-SEP-2022,NH,705.65,705.50,0.0002,0.0209,0.0209,0.3993
09-SEP-2022,NHIT,114.00,114.00,0.0000,0.0063,0.0063,0.1204
09-SEP-2022,NHPC,36.70,37.65,-0.0256,0.0213,0.0213,0.4069
09-SEP-2022,NIACL,94.15,95.25,-0.0116,0.0254,0.0254,0.4853
09-SEP-2022,NIBL,23.00,23.20,-0.0087,0.0386,0.0385,0.7355
09-SEP-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NIF100BEES,188.76,188.58,0.0010,0.0136,0.0135,0.2579
09-SEP-2022,NIFTYBEES,194.59,194.00,0.0030,0.0110,0.0109,0.2082
09-SEP-2022,NIFTYQLITY,14.63,14.69,-0.0041,0.0138,0.0138,0.2636
09-SEP-2022,NIITLTD,372.80,353.65,0.0527,0.0345,0.0347,0.6629
09-SEP-2022,NILAINFRA,6.80,6.50,0.0451,0.0354,0.0355,0.6782
09-SEP-2022,NILASPACES,3.70,3.60,0.0274,0.0397,0.0396,0.7566
09-SEP-2022,NILKAMAL,2167.65,2130.20,0.0174,0.0214,0.0214,0.4088
09-SEP-2022,NIPPOBATRY,343.50,343.00,0.0015,0.0281,0.0280,0.5349
09-SEP-2022,NIRAJ,32.45,31.85,0.0187,0.0256,0.0256,0.4891
09-SEP-2022,NITCO,24.35,24.35,0.0000,0.0313,0.0313,0.5980
09-SEP-2022,NITINSPIN,228.10,231.25,-0.0137,0.0304,0.0303,0.5789
09-SEP-2022,NITIRAJ,80.25,80.30,-0.0006,0.0347,0.0346,0.6610
09-SEP-2022,NKIND,40.00,40.00,0.0000,0.0449,0.0448,0.8559
09-SEP-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,NLCINDIA,78.75,81.00,-0.0282,0.0276,0.0276,0.5273
09-SEP-2022,NMDC,123.95,122.35,0.0130,0.0253,0.0252,0.4814
09-SEP-2022,NOCIL,288.45,288.95,-0.0017,0.0266,0.0266,0.5082
09-SEP-2022,NOIDATOLL,8.60,9.15,-0.0620,0.0414,0.0416,0.7948
09-SEP-2022,NORBTEAEXP,7.40,7.70,-0.0397,0.0332,0.0332,0.6343
09-SEP-2022,NOVARTIND,722.45,723.60,-0.0016,0.0328,0.0327,0.6247
09-SEP-2022,NPBET,210.22,209.77,0.0021,0.0162,0.0162,0.3095
09-SEP-2022,NRAIL,379.50,380.90,-0.0037,0.0298,0.0297,0.5674
09-SEP-2022,NRBBEARING,171.90,165.50,0.0379,0.0276,0.0276,0.5273
09-SEP-2022,NSIL,1531.15,1511.10,0.0132,0.0276,0.0275,0.5254
09-SEP-2022,NTPC,166.60,166.80,-0.0012,0.0177,0.0177,0.3382
09-SEP-2022,NUCLEUS,415.20,409.20,0.0146,0.0253,0.0252,0.4814
09-SEP-2022,NURECA,989.10,987.45,0.0017,0.0299,0.0298,0.5693
09-SEP-2022,NUVOCO,370.95,379.65,-0.0232,0.0212,0.0213,0.4069
09-SEP-2022,NV20BEES,99.95,99.22,0.0073,0.0134,0.0134,0.2560
09-SEP-2022,NXTDIGITAL,460.80,461.60,-0.0017,0.0284,0.0283,0.5407
09-SEP-2022,NYKAA,1347.60,1352.00,-0.0033,0.0235,0.0234,0.4471
09-SEP-2022,OAL,517.95,508.65,0.0181,0.0305,0.0305,0.5827
09-SEP-2022,OBCL,103.25,103.40,-0.0015,0.0185,0.0185,0.3534
09-SEP-2022,OBEROIRLTY,1019.45,1029.80,-0.0101,0.0255,0.0254,0.4853
09-SEP-2022,OCCL,848.75,848.35,0.0005,0.0207,0.0207,0.3955
09-SEP-2022,OEGIL,25.70,25.70,0.0000,0.0046,0.0046,0.0879
09-SEP-2022,OFSS,3171.75,3140.15,0.0100,0.0184,0.0184,0.3515
09-SEP-2022,OIL,193.85,193.95,-0.0005,0.0311,0.0310,0.5923
09-SEP-2022,OILCOUNTUB,10.25,10.00,0.0247,0.0336,0.0335,0.6400
09-SEP-2022,OLECTRA,623.35,629.80,-0.0103,0.0306,0.0305,0.5827
09-SEP-2022,OMAXAUTO,65.95,58.50,0.1199,0.0341,0.0350,0.6687
09-SEP-2022,OMAXE,100.05,100.05,0.0000,0.0316,0.0316,0.6037
09-SEP-2022,OMINFRAL,37.40,38.10,-0.0185,0.0381,0.0380,0.7260
09-SEP-2022,OMKARCHEM,24.65,23.70,0.0393,0.0409,0.0409,0.7814
09-SEP-2022,ONELIFECAP,15.10,15.40,-0.0197,0.0430,0.0430,0.8215
09-SEP-2022,ONEPOINT,10.50,10.80,-0.0282,0.0970,0.0968,1.8494
09-SEP-2022,ONGC,134.00,131.85,0.0162,0.0260,0.0259,0.4948
09-SEP-2022,ONMOBILE,130.25,132.10,-0.0141,0.0380,0.0380,0.7260
09-SEP-2022,ONWARDTEC,250.75,249.10,0.0066,0.0335,0.0334,0.6381
09-SEP-2022,OPTIEMUS,244.60,238.15,0.0267,0.0374,0.0374,0.7145
09-SEP-2022,ORBTEXP,159.55,162.10,-0.0159,0.0400,0.0399,0.7623
09-SEP-2022,ORCHPHARMA,310.15,311.15,-0.0032,0.0279,0.0278,0.5311
09-SEP-2022,ORICONENT,33.85,35.00,-0.0334,0.0340,0.0340,0.6496
09-SEP-2022,ORIENTABRA,32.65,32.75,-0.0031,0.0312,0.0311,0.5942
09-SEP-2022,ORIENTALTL,14.60,15.15,-0.0370,0.0364,0.0364,0.6954
09-SEP-2022,ORIENTBELL,638.15,641.65,-0.0055,0.0404,0.0403,0.7699
09-SEP-2022,ORIENTCEM,129.15,126.90,0.0176,0.0259,0.0258,0.4929
09-SEP-2022,ORIENTELEC,257.20,258.15,-0.0037,0.0200,0.0200,0.3821
09-SEP-2022,ORIENTHOT,66.20,66.85,-0.0098,0.0316,0.0315,0.6018
09-SEP-2022,ORIENTLTD,64.05,64.90,-0.0132,0.0317,0.0316,0.6037
09-SEP-2022,ORIENTPPR,32.35,32.35,0.0000,0.0316,0.0315,0.6018
09-SEP-2022,ORISSAMINE,2917.80,2950.65,-0.0112,0.0306,0.0305,0.5827
09-SEP-2022,ORTEL,1.20,1.15,0.0426,0.0903,0.0901,1.7214
09-SEP-2022,ORTINLAB,23.65,24.00,-0.0147,0.0348,0.0348,0.6649
09-SEP-2022,OSWALAGRO,40.20,37.70,0.0642,0.0386,0.0387,0.7394
09-SEP-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,PAGEIND,48960.75,49570.15,-0.0124,0.0192,0.0192,0.3668
09-SEP-2022,PAISALO,71.30,72.20,-0.0125,0.0313,0.0312,0.5961
09-SEP-2022,PALASHSECU,87.75,89.45,-0.0192,0.0331,0.0331,0.6324
09-SEP-2022,PALREDTEC,153.15,145.30,0.0526,0.0383,0.0384,0.7336
09-SEP-2022,PANACEABIO,139.65,138.85,0.0057,0.0321,0.0321,0.6133
09-SEP-2022,PANACHE,68.40,69.70,-0.0188,0.0388,0.0387,0.7394
09-SEP-2022,PANAMAPET,309.40,311.40,-0.0064,0.0323,0.0322,0.6152
09-SEP-2022,PANSARI,126.90,133.55,-0.0511,0.0326,0.0327,0.6247
09-SEP-2022,PAR,173.10,171.70,0.0081,0.0290,0.0289,0.5521
09-SEP-2022,PARACABLES,20.10,21.00,-0.0438,0.0425,0.0425,0.8120
09-SEP-2022,PARADEEP,62.20,63.00,-0.0128,0.0163,0.0163,0.3114
09-SEP-2022,PARAGMILK,114.25,116.20,-0.0169,0.0290,0.0289,0.5521
09-SEP-2022,PARAS,742.40,741.90,0.0007,0.0248,0.0248,0.4738
09-SEP-2022,PARSVNATH,7.15,7.25,-0.0139,0.0376,0.0375,0.7164
09-SEP-2022,PASUPTAC,39.05,38.95,0.0026,0.0302,0.0301,0.5751
09-SEP-2022,PATANJALI,1379.55,1375.15,0.0032,0.0357,0.0356,0.6801
09-SEP-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,PATELENG,26.80,26.90,-0.0037,0.0362,0.0361,0.6897
09-SEP-2022,PATINTLOG,14.90,15.00,-0.0067,0.0381,0.0380,0.7260
09-SEP-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,PAYTM,727.90,707.00,0.0291,0.0292,0.0292,0.5579
09-SEP-2022,PCBL,139.90,142.30,-0.0170,0.0336,0.0335,0.6400
09-SEP-2022,PCJEWELLER,73.20,71.15,0.0284,0.0362,0.0362,0.6916
09-SEP-2022,PDMJEPAPER,44.65,46.15,-0.0330,0.0308,0.0308,0.5884
09-SEP-2022,PDSL,324.10,336.25,-0.0368,0.0256,0.0257,0.4910
09-SEP-2022,PEARLPOLY,23.90,22.45,0.0626,0.0408,0.0409,0.7814
09-SEP-2022,PEL,1014.90,1012.15,0.0027,0.0275,0.0274,0.5235
09-SEP-2022,PENIND,48.00,47.85,0.0031,0.0332,0.0331,0.6324
09-SEP-2022,PENINLAND,15.50,16.30,-0.0503,0.0367,0.0368,0.7031
09-SEP-2022,PERSISTENT,3393.45,3279.15,0.0343,0.0252,0.0252,0.4814
09-SEP-2022,PETRONET,217.85,218.25,-0.0018,0.0169,0.0168,0.3210
09-SEP-2022,PFC,116.15,116.65,-0.0043,0.0177,0.0176,0.3362
09-SEP-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,PFIZER,4323.90,4320.45,0.0008,0.0146,0.0146,0.2789
09-SEP-2022,PFOCUS,80.80,81.55,-0.0092,0.0342,0.0341,0.6515
09-SEP-2022,PFS,15.80,15.85,-0.0032,0.0315,0.0315,0.6018
09-SEP-2022,PGEL,912.50,899.85,0.0140,0.0356,0.0355,0.6782
09-SEP-2022,PGHH,14691.00,14664.95,0.0018,0.0150,0.0149,0.2847
09-SEP-2022,PGHL,4290.35,4278.30,0.0028,0.0150,0.0150,0.2866
09-SEP-2022,PGIL,540.70,554.70,-0.0256,0.0394,0.0393,0.7508
09-SEP-2022,PGINVIT,136.95,137.77,-0.0060,0.0065,0.0065,0.1242
09-SEP-2022,PHARMABEES,12.83,12.81,0.0016,0.0092,0.0091,0.1739
09-SEP-2022,PHOENIXLTD,1395.90,1394.30,0.0011,0.0243,0.0242,0.4623
09-SEP-2022,PIDILITIND,2844.15,2869.60,-0.0089,0.0167,0.0167,0.3191
09-SEP-2022,PIIND,3241.40,3242.50,-0.0003,0.0207,0.0207,0.3955
09-SEP-2022,PILANIINVS,1831.55,1781.65,0.0276,0.0190,0.0190,0.3630
09-SEP-2022,PILITA,9.05,9.10,-0.0055,0.0353,0.0352,0.6725
09-SEP-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,PIONDIST,161.45,161.10,0.0022,0.0244,0.0243,0.4643
09-SEP-2022,PIONEEREMB,48.05,48.90,-0.0175,0.0311,0.0311,0.5942
09-SEP-2022,PITTIENG,324.90,321.70,0.0099,0.0375,0.0374,0.7145
09-SEP-2022,PIXTRANS,933.00,927.20,0.0062,0.0149,0.0149,0.2847
09-SEP-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,PKTEA,320.00,319.00,0.0031,0.0277,0.0276,0.5273
09-SEP-2022,PLASTIBLEN,229.15,231.40,-0.0098,0.0251,0.0250,0.4776
09-SEP-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,PNB,39.00,38.35,0.0168,0.0253,0.0252,0.4814
09-SEP-2022,PNBGILTS,63.65,63.85,-0.0031,0.0241,0.0240,0.4585
09-SEP-2022,PNBHOUSING,372.70,370.50,0.0059,0.0289,0.0288,0.5502
09-SEP-2022,PNC,45.30,45.95,-0.0142,0.0392,0.0391,0.7470
09-SEP-2022,PNCINFRA,291.30,287.60,0.0128,0.0245,0.0244,0.4662
09-SEP-2022,PODDARHOUS,187.55,190.05,-0.0132,0.0351,0.0350,0.6687
09-SEP-2022,PODDARMENT,267.25,267.80,-0.0021,0.0266,0.0265,0.5063
09-SEP-2022,POKARNA,550.70,549.70,0.0018,0.0333,0.0332,0.6343
09-SEP-2022,POLICYBZR,513.35,498.65,0.0291,0.0302,0.0302,0.5770
09-SEP-2022,POLYCAB,2528.80,2501.15,0.0110,0.0210,0.0210,0.4012
09-SEP-2022,POLYMED,867.25,885.50,-0.0208,0.0263,0.0263,0.5025
09-SEP-2022,POLYPLEX,2195.05,2187.25,0.0036,0.0283,0.0282,0.5388
09-SEP-2022,PONNIERODE,255.10,262.05,-0.0269,0.0325,0.0324,0.6190
09-SEP-2022,POONAWALLA,305.25,303.10,0.0071,0.0339,0.0338,0.6457
09-SEP-2022,PORSCHE,349.50,349.50,0.0000,0.0007,0.0007,0.0134
09-SEP-2022,POWERGRID,222.90,224.35,-0.0065,0.0167,0.0166,0.3171
09-SEP-2022,POWERINDIA,3707.60,3764.30,-0.0152,0.0274,0.0274,0.5235
09-SEP-2022,POWERMECH,1350.60,1376.50,-0.0190,0.0264,0.0264,0.5044
09-SEP-2022,PPAP,235.75,237.60,-0.0078,0.0277,0.0277,0.5292
09-SEP-2022,PPL,184.90,181.30,0.0197,0.0290,0.0290,0.5540
