Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2022,OAL,751.05,770.10,-0.0250,0.0305,0.0305,0.5827
24-MAR-2022,OBEROIRLTY,930.60,922.70,0.0085,0.0292,0.0291,0.5560
24-MAR-2022,OCCL,814.35,820.35,-0.0073,0.0216,0.0216,0.4127
24-MAR-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
24-MAR-2022,OFSS,3628.70,3559.45,0.0193,0.0192,0.0192,0.3668
24-MAR-2022,OIL,235.40,229.60,0.0249,0.0269,0.0269,0.5139
24-MAR-2022,OILCOUNTUB,9.70,10.10,-0.0404,0.0376,0.0376,0.7183
24-MAR-2022,OLECTRA,634.65,644.20,-0.0149,0.0353,0.0352,0.6725
24-MAR-2022,OMAXAUTO,46.25,46.60,-0.0075,0.0339,0.0338,0.6457
24-MAR-2022,OMAXE,85.80,85.50,0.0035,0.0252,0.0252,0.4814
24-MAR-2022,OMINFRAL,43.25,43.80,-0.0126,0.0372,0.0371,0.7088
24-MAR-2022,OMKARCHEM,34.40,34.05,0.0102,0.0429,0.0428,0.8177
24-MAR-2022,ONELIFECAP,12.30,12.10,0.0164,0.0496,0.0495,0.9457
24-MAR-2022,ONEPOINT,11.05,11.30,-0.0224,0.0367,0.0366,0.6992
24-MAR-2022,ONGC,177.45,175.60,0.0105,0.0239,0.0238,0.4547
24-MAR-2022,ONMOBILE,118.50,121.35,-0.0238,0.0366,0.0365,0.6973
24-MAR-2022,ONWARDTEC,333.75,331.50,0.0068,0.0378,0.0377,0.7203
24-MAR-2022,OPTIEMUS,319.00,323.20,-0.0131,0.0377,0.0376,0.7183
24-MAR-2022,ORBTEXP,135.80,139.40,-0.0262,0.0335,0.0334,0.6381
24-MAR-2022,ORCHPHARMA,284.75,286.95,-0.0077,0.0344,0.0343,0.6553
24-MAR-2022,ORICONENT,33.45,34.20,-0.0222,0.0335,0.0334,0.6381
24-MAR-2022,ORIENTABRA,29.80,28.20,0.0552,0.0351,0.0352,0.6725
24-MAR-2022,ORIENTALTL,11.35,11.65,-0.0261,0.0388,0.0387,0.7394
24-MAR-2022,ORIENTBELL,517.20,517.55,-0.0007,0.0324,0.0323,0.6171
24-MAR-2022,ORIENTCEM,148.30,152.75,-0.0296,0.0264,0.0264,0.5044
24-MAR-2022,ORIENTELEC,325.20,325.80,-0.0018,0.0226,0.0225,0.4299
24-MAR-2022,ORIENTHOT,59.70,60.20,-0.0083,0.0319,0.0319,0.6094
24-MAR-2022,ORIENTLTD,69.00,70.45,-0.0208,0.0325,0.0325,0.6209
24-MAR-2022,ORIENTPPR,32.75,33.25,-0.0152,0.0318,0.0318,0.6075
24-MAR-2022,ORISSAMINE,2733.75,2715.15,0.0068,0.0338,0.0337,0.6438
24-MAR-2022,ORTINLAB,24.70,25.10,-0.0161,0.0362,0.0361,0.6897
24-MAR-2022,OSWALAGRO,27.30,28.05,-0.0271,0.0390,0.0389,0.7432
24-MAR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PAEL,6.40,6.55,-0.0232,0.0728,0.0726,1.3870
24-MAR-2022,PAGEIND,41383.95,42023.45,-0.0153,0.0204,0.0204,0.3897
24-MAR-2022,PAISALO,678.75,649.70,0.0437,0.0345,0.0345,0.6591
24-MAR-2022,PALASHSECU,109.20,109.00,0.0018,0.0408,0.0407,0.7776
24-MAR-2022,PALREDTEC,165.75,158.05,0.0476,0.0428,0.0428,0.8177
24-MAR-2022,PANACEABIO,179.95,182.05,-0.0116,0.0365,0.0364,0.6954
24-MAR-2022,PANACHE,51.80,52.10,-0.0058,0.0368,0.0367,0.7012
24-MAR-2022,PANAMAPET,273.80,280.05,-0.0226,0.0361,0.0360,0.6878
24-MAR-2022,PANSARI,134.00,136.65,-0.0196,0.0221,0.0221,0.4222
24-MAR-2022,PAR,160.95,162.60,-0.0102,0.0224,0.0224,0.4280
24-MAR-2022,PARACABLES,11.35,11.60,-0.0218,0.0401,0.0400,0.7642
24-MAR-2022,PARAGMILK,101.40,101.95,-0.0054,0.0295,0.0294,0.5617
24-MAR-2022,PARAS,668.75,684.75,-0.0236,0.0257,0.0257,0.4910
24-MAR-2022,PARSVNATH,14.35,14.50,-0.0104,0.0415,0.0414,0.7909
24-MAR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PASUPTAC,39.90,41.05,-0.0284,0.0253,0.0253,0.4834
24-MAR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PATELENG,23.85,23.95,-0.0042,0.0430,0.0429,0.8196
24-MAR-2022,PATINTLOG,14.05,14.15,-0.0071,0.0371,0.0370,0.7069
24-MAR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PAYTM,574.35,524.30,0.0912,0.0181,0.0191,0.3649
24-MAR-2022,PBAINFRA,13.00,12.35,0.0513,0.0455,0.0455,0.8693
24-MAR-2022,PCBL,226.25,225.40,0.0038,0.0274,0.0273,0.5216
24-MAR-2022,PCJEWELLER,20.05,20.15,-0.0050,0.0347,0.0346,0.6610
24-MAR-2022,PDMJEPAPER,38.75,39.45,-0.0179,0.0344,0.0344,0.6572
24-MAR-2022,PDSL,1729.20,1761.20,-0.0183,0.0282,0.0282,0.5388
24-MAR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
24-MAR-2022,PEARLPOLY,17.90,18.40,-0.0275,0.0357,0.0357,0.6820
24-MAR-2022,PEL,2246.70,2224.30,0.0100,0.0280,0.0279,0.5330
24-MAR-2022,PENIND,36.55,36.85,-0.0082,0.0341,0.0340,0.6496
24-MAR-2022,PENINLAND,11.85,11.70,0.0127,0.0362,0.0361,0.6897
24-MAR-2022,PERSISTENT,4639.70,4490.55,0.0327,0.0234,0.0234,0.4471
24-MAR-2022,PETRONET,197.35,196.05,0.0066,0.0160,0.0160,0.3057
24-MAR-2022,PFC,116.25,116.00,0.0022,0.0216,0.0215,0.4108
24-MAR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PFIZER,4470.70,4442.20,0.0064,0.0183,0.0182,0.3477
24-MAR-2022,PFOCUS,88.00,88.05,-0.0006,0.0387,0.0386,0.7375
24-MAR-2022,PFS,16.30,16.35,-0.0031,0.0286,0.0286,0.5464
24-MAR-2022,PGEL,694.80,673.55,0.0311,0.0418,0.0417,0.7967
24-MAR-2022,PGHH,14970.05,15297.95,-0.0217,0.0140,0.0140,0.2675
24-MAR-2022,PGHL,4265.50,4260.95,0.0011,0.0175,0.0175,0.3343
24-MAR-2022,PGIL,422.90,411.50,0.0273,0.0399,0.0398,0.7604
24-MAR-2022,PGINVIT,126.90,127.00,-0.0008,0.0047,0.0047,0.0898
24-MAR-2022,PHOENIXLTD,1028.45,1017.10,0.0111,0.0265,0.0264,0.5044
24-MAR-2022,PIDILITIND,2423.65,2433.75,-0.0042,0.0163,0.0162,0.3095
24-MAR-2022,PIIND,2751.75,2740.65,0.0040,0.0230,0.0229,0.4375
24-MAR-2022,PILANIINVS,1715.30,1714.90,0.0002,0.0232,0.0231,0.4413
24-MAR-2022,PILITA,9.80,9.60,0.0206,0.0398,0.0397,0.7585
24-MAR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PIONDIST,175.80,176.15,-0.0020,0.0236,0.0235,0.4490
24-MAR-2022,PIONEEREMB,51.20,49.60,0.0317,0.0346,0.0345,0.6591
24-MAR-2022,PITTIENG,290.05,275.60,0.0511,0.0351,0.0352,0.6725
24-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PKTEA,314.80,299.85,0.0487,0.0281,0.0283,0.5407
24-MAR-2022,PLASTIBLEN,216.25,216.15,0.0005,0.0276,0.0275,0.5254
24-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PNB,35.55,35.70,-0.0042,0.0261,0.0261,0.4986
24-MAR-2022,PNBGILTS,61.85,61.50,0.0057,0.0274,0.0273,0.5216
24-MAR-2022,PNBHOUSING,389.80,390.85,-0.0027,0.0318,0.0317,0.6056
24-MAR-2022,PNC,48.70,46.75,0.0409,0.0422,0.0422,0.8062
24-MAR-2022,PNCINFRA,246.90,249.10,-0.0089,0.0274,0.0273,0.5216
24-MAR-2022,PODDARHOUS,220.85,228.10,-0.0323,0.0314,0.0314,0.5999
24-MAR-2022,PODDARMENT,310.40,283.25,0.0915,0.0306,0.0312,0.5961
24-MAR-2022,POKARNA,737.05,737.45,-0.0005,0.0365,0.0364,0.6954
24-MAR-2022,POLICYBZR,720.10,713.30,0.0095,0.0181,0.0180,0.3439
24-MAR-2022,POLYCAB,2405.60,2413.90,-0.0034,0.0217,0.0217,0.4146
24-MAR-2022,POLYMED,830.35,822.25,0.0098,0.0248,0.0248,0.4738
24-MAR-2022,POLYPLEX,2237.40,2288.45,-0.0226,0.0281,0.0281,0.5368
24-MAR-2022,PONNIERODE,252.30,258.30,-0.0235,0.0343,0.0342,0.6534
24-MAR-2022,POONAWALLA,258.50,259.30,-0.0031,0.0346,0.0346,0.6610
24-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
24-MAR-2022,POWERGRID,210.75,210.10,0.0031,0.0181,0.0180,0.3439
24-MAR-2022,POWERINDIA,3422.40,3370.80,0.0152,0.0247,0.0246,0.4700
24-MAR-2022,POWERMECH,869.75,878.70,-0.0102,0.0271,0.0271,0.5177
24-MAR-2022,PPAP,212.00,213.55,-0.0073,0.0285,0.0285,0.5445
24-MAR-2022,PPL,159.40,160.45,-0.0066,0.0303,0.0302,0.5770
24-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PRAENG,17.90,18.50,-0.0330,0.0422,0.0421,0.8043
24-MAR-2022,PRAJIND,375.65,378.00,-0.0062,0.0311,0.0310,0.5923
24-MAR-2022,PRAKASH,70.95,71.40,-0.0063,0.0348,0.0347,0.6629
24-MAR-2022,PRAKASHSTL,5.35,5.60,-0.0457,0.0679,0.0678,1.2953
24-MAR-2022,PRAXIS,50.55,50.65,-0.0020,0.0387,0.0387,0.7394
24-MAR-2022,PRECAM,135.00,138.30,-0.0242,0.0416,0.0415,0.7929
24-MAR-2022,PRECOT,328.30,335.25,-0.0209,0.0359,0.0359,0.6859
24-MAR-2022,PRECWIRE,80.80,80.90,-0.0012,0.0225,0.0224,0.4280
24-MAR-2022,PREMEXPLN,320.40,319.65,0.0023,0.0320,0.0319,0.6094
24-MAR-2022,PREMIER,5.50,5.75,-0.0445,0.0430,0.0430,0.8215
24-MAR-2022,PREMIERPOL,84.90,78.25,0.0816,0.0444,0.0446,0.8521
24-MAR-2022,PRESSMN,43.05,43.20,-0.0035,0.0338,0.0337,0.6438
24-MAR-2022,PRESTIGE,461.55,463.55,-0.0043,0.0310,0.0309,0.5903
24-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PRICOLLTD,124.70,122.20,0.0203,0.0345,0.0344,0.6572
24-MAR-2022,PRIMESECU,97.00,90.25,0.0721,0.0323,0.0326,0.6228
24-MAR-2022,PRINCEPIPE,651.15,660.05,-0.0136,0.0274,0.0273,0.5216
24-MAR-2022,PRITI,75.15,74.65,0.0067,0.0000,0.0005,0.0096
24-MAR-2022,PRITIKAUTO,15.90,15.80,0.0063,0.0340,0.0339,0.6477
24-MAR-2022,PRIVISCL,1900.20,1904.25,-0.0021,0.0340,0.0339,0.6477
24-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PROZONINTU,22.25,22.60,-0.0156,0.0383,0.0383,0.7317
24-MAR-2022,PRSMJOHNSN,117.80,117.90,-0.0008,0.0265,0.0265,0.5063
24-MAR-2022,PSB,15.85,16.00,-0.0094,0.0289,0.0288,0.5502
24-MAR-2022,PSPPROJECT,536.40,541.90,-0.0102,0.0231,0.0230,0.4394
24-MAR-2022,PSUBNKBEES,29.37,29.50,-0.0044,0.0219,0.0218,0.4165
24-MAR-2022,PTC,80.45,81.25,-0.0099,0.0237,0.0237,0.4528
24-MAR-2022,PTL,31.85,31.75,0.0031,0.0293,0.0292,0.5579
24-MAR-2022,PUNJABCHEM,1411.15,1382.15,0.0208,0.0293,0.0292,0.5579
24-MAR-2022,PUNJLLOYD,2.35,2.45,-0.0417,0.0375,0.0375,0.7164
24-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,PURVA,107.85,108.50,-0.0060,0.0359,0.0358,0.6840
24-MAR-2022,PVP,4.90,5.00,-0.0202,0.0769,0.0767,1.4654
24-MAR-2022,PVR,1776.55,1756.85,0.0112,0.0272,0.0271,0.5177
24-MAR-2022,QGOLDHALF,44.26,44.16,0.0023,0.0079,0.0078,0.1490
24-MAR-2022,QNIFTY,1802.00,1809.00,-0.0039,0.0106,0.0106,0.2025
24-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,QUESS,578.85,565.20,0.0239,0.0268,0.0267,0.5101
24-MAR-2022,QUICKHEAL,183.50,185.70,-0.0119,0.0310,0.0310,0.5923
24-MAR-2022,RADAAN,1.55,1.55,0.0000,0.0618,0.0617,1.1788
24-MAR-2022,RADICO,905.50,909.85,-0.0048,0.0253,0.0253,0.4834
24-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RADIOCITY,23.30,23.40,-0.0043,0.0222,0.0221,0.4222
24-MAR-2022,RAILTEL,89.30,89.90,-0.0067,0.0203,0.0202,0.3859
24-MAR-2022,RAIN,198.05,192.00,0.0310,0.0317,0.0317,0.6056
24-MAR-2022,RAJESHEXPO,707.65,704.45,0.0045,0.0212,0.0212,0.4050
24-MAR-2022,RAJMET,333.90,320.55,0.0408,0.0201,0.0202,0.3859
24-MAR-2022,RAJRATAN,559.15,536.35,0.0416,0.0320,0.0320,0.6114
24-MAR-2022,RAJRILTD,1.70,1.55,0.0924,0.0000,0.0065,0.1242
24-MAR-2022,RAJSREESUG,33.55,32.25,0.0395,0.0358,0.0358,0.6840
24-MAR-2022,RAJTV,41.60,40.75,0.0206,0.0345,0.0345,0.6591
24-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RALLIS,242.40,243.80,-0.0058,0.0207,0.0206,0.3936
24-MAR-2022,RAMANEWS,17.80,17.80,0.0000,0.0339,0.0339,0.6477
24-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RAMASTEEL,330.85,330.10,0.0023,0.0354,0.0353,0.6744
24-MAR-2022,RAMCOCEM,729.55,730.40,-0.0012,0.0185,0.0184,0.3515
24-MAR-2022,RAMCOIND,216.30,216.55,-0.0012,0.0249,0.0248,0.4738
24-MAR-2022,RAMCOSYS,285.30,288.20,-0.0101,0.0352,0.0352,0.6725
24-MAR-2022,RAMKY,179.75,178.00,0.0098,0.0409,0.0408,0.7795
24-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RANASUG,30.80,31.00,-0.0065,0.0391,0.0390,0.7451
24-MAR-2022,RANEENGINE,260.70,261.40,-0.0027,0.0311,0.0310,0.5923
24-MAR-2022,RANEHOLDIN,595.55,595.00,0.0009,0.0283,0.0283,0.5407
24-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RATEGAIN,349.80,349.95,-0.0004,0.0096,0.0096,0.1834
24-MAR-2022,RATNAMANI,2417.25,2444.00,-0.0110,0.0185,0.0185,0.3534
24-MAR-2022,RAYMOND,762.05,773.75,-0.0152,0.0270,0.0270,0.5158
24-MAR-2022,RBA,99.70,101.40,-0.0169,0.0237,0.0236,0.4509
24-MAR-2022,RBL,657.55,673.40,-0.0238,0.0267,0.0267,0.5101
24-MAR-2022,RBLBANK,135.00,134.25,0.0056,0.0358,0.0357,0.6820
24-MAR-2022,RCF,82.05,82.10,-0.0006,0.0280,0.0279,0.5330
24-MAR-2022,RCOM,2.85,2.90,-0.0174,0.0455,0.0454,0.8674
24-MAR-2022,RECLTD,125.10,126.30,-0.0095,0.0213,0.0213,0.4069
24-MAR-2022,REDINGTON,151.15,149.35,0.0120,0.0315,0.0315,0.6018
24-MAR-2022,REFEX,124.50,124.10,0.0032,0.0384,0.0383,0.7317
24-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RELAXO,1049.70,1052.85,-0.0030,0.0194,0.0194,0.3706
24-MAR-2022,RELCAPITAL,13.90,14.25,-0.0249,0.0391,0.0390,0.7451
24-MAR-2022,RELIANCE,2578.60,2539.20,0.0154,0.0190,0.0189,0.3611
24-MAR-2022,RELIGARE,111.10,112.00,-0.0081,0.0367,0.0366,0.6992
24-MAR-2022,RELINFRA,109.70,112.00,-0.0207,0.0420,0.0419,0.8005
24-MAR-2022,REMSONSIND,186.35,194.10,-0.0407,0.0358,0.0359,0.6859
24-MAR-2022,RENUKA,36.40,36.70,-0.0082,0.0384,0.0383,0.7317
24-MAR-2022,REPCOHOME,189.60,192.10,-0.0131,0.0294,0.0293,0.5598
24-MAR-2022,REPL,212.40,212.85,-0.0021,0.0219,0.0219,0.4184
24-MAR-2022,REPRO,417.80,410.75,0.0170,0.0295,0.0294,0.5617
24-MAR-2022,RESPONIND,170.00,179.60,-0.0549,0.0351,0.0352,0.6725
24-MAR-2022,REVATHI,684.70,697.15,-0.0180,0.0338,0.0338,0.6457
24-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RGL,803.90,790.90,0.0163,0.0300,0.0299,0.5712
24-MAR-2022,RHFL,4.05,4.20,-0.0364,0.0411,0.0410,0.7833
24-MAR-2022,RHIM,598.25,601.65,-0.0057,0.0248,0.0248,0.4738
24-MAR-2022,RICOAUTO,34.40,34.90,-0.0144,0.0319,0.0319,0.6094
24-MAR-2022,RIIL,769.85,770.05,-0.0003,0.0368,0.0367,0.7012
24-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RITES,263.45,258.25,0.0199,0.0186,0.0186,0.3554
24-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,RKDL,10.30,10.60,-0.0287,0.0377,0.0377,0.7203
24-MAR-2022,RKEC,52.60,53.75,-0.0216,0.0377,0.0376,0.7183
24-MAR-2022,RKFORGE,162.95,166.80,-0.0234,0.0282,0.0282,0.5388
24-MAR-2022,RMCL,2.65,2.60,0.0190,0.0324,0.0324,0.6190
24-MAR-2022,RML,355.05,356.80,-0.0049,0.0356,0.0356,0.6801
24-MAR-2022,RNAVAL,3.50,3.65,-0.0420,0.0388,0.0389,0.7432
24-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,ROHITFERRO,28.20,29.70,-0.0518,0.0890,0.0888,1.6965
24-MAR-2022,ROHLTD,118.65,125.50,-0.0561,0.0313,0.0314,0.5999
24-MAR-2022,ROLEXRINGS,1198.20,1213.20,-0.0124,0.0127,0.0127,0.2426
24-MAR-2022,ROLLT,2.10,2.10,0.0000,0.0400,0.0399,0.7623
24-MAR-2022,ROLTA,5.65,5.80,-0.0262,0.0370,0.0370,0.7069
24-MAR-2022,ROML,70.80,70.95,-0.0021,0.0461,0.0460,0.8788
24-MAR-2022,ROSSARI,939.35,930.10,0.0099,0.0208,0.0208,0.3974
24-MAR-2022,ROSSELLIND,173.25,170.05,0.0186,0.0328,0.0327,0.6247
24-MAR-2022,ROUTE,1520.40,1545.30,-0.0162,0.0269,0.0268,0.5120
24-MAR-2022,RPGLIFE,582.55,598.85,-0.0276,0.0299,0.0299,0.5712
24-MAR-2022,RPOWER,13.00,12.85,0.0116,0.0415,0.0414,0.7909
24-MAR-2022,RPPINFRA,45.75,46.40,-0.0141,0.0418,0.0418,0.7986
24-MAR-2022,RPPL,186.65,191.45,-0.0254,0.0207,0.0208,0.3974
24-MAR-2022,RPSGVENT,627.20,630.00,-0.0045,0.0356,0.0355,0.6782
24-MAR-2022,RSSOFTWARE,32.95,33.80,-0.0255,0.0445,0.0445,0.8502
24-MAR-2022,RSWM,435.15,439.45,-0.0098,0.0339,0.0338,0.6457
24-MAR-2022,RSYSTEMS,278.60,282.00,-0.0121,0.0340,0.0340,0.6496
24-MAR-2022,RTNINDIA,46.05,46.70,-0.0140,0.0420,0.0419,0.8005
24-MAR-2022,RTNPOWER,5.75,5.50,0.0445,0.0424,0.0424,0.8101
24-MAR-2022,RUBYMILLS,321.10,319.50,0.0050,0.0318,0.0317,0.6056
24-MAR-2022,RUCHI,872.80,897.60,-0.0280,0.0268,0.0268,0.5120
24-MAR-2022,RUCHINFRA,9.30,9.30,0.0000,0.0369,0.0368,0.7031
24-MAR-2022,RUCHIRA,105.35,107.15,-0.0169,0.0303,0.0302,0.5770
24-MAR-2022,RUPA,451.65,453.95,-0.0051,0.0287,0.0287,0.5483
24-MAR-2022,RUSHIL,491.40,481.75,0.0198,0.0369,0.0369,0.7050
24-MAR-2022,RVHL,22.75,23.75,-0.0430,0.0287,0.0288,0.5502
24-MAR-2022,RVNL,34.90,34.60,0.0086,0.0292,0.0292,0.5579
24-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,S&SPOWER,26.00,25.95,0.0019,0.0505,0.0504,0.9629
24-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SABEVENTS,8.60,9.05,-0.0510,0.0763,0.0762,1.4558
24-MAR-2022,SABTN,2.10,2.10,0.0000,0.0513,0.0512,0.9782
24-MAR-2022,SADBHAV,29.15,29.10,0.0017,0.0329,0.0328,0.6266
24-MAR-2022,SADBHIN,10.00,10.15,-0.0149,0.0377,0.0376,0.7183
24-MAR-2022,SAFARI,925.45,932.15,-0.0072,0.0237,0.0236,0.4509
24-MAR-2022,SAGARDEEP,40.80,38.90,0.0477,0.0326,0.0327,0.6247
24-MAR-2022,SAGCEM,250.95,251.40,-0.0018,0.0291,0.0290,0.5540
24-MAR-2022,SAIL,104.00,103.10,0.0087,0.0316,0.0315,0.6018
24-MAR-2022,SAKAR,139.30,146.05,-0.0473,0.0349,0.0349,0.6668
24-MAR-2022,SAKHTISUG,15.25,15.15,0.0066,0.0346,0.0345,0.6591
24-MAR-2022,SAKSOFT,933.90,939.10,-0.0056,0.0370,0.0369,0.7050
24-MAR-2022,SAKUMA,11.95,11.90,0.0042,0.0395,0.0394,0.7527
24-MAR-2022,SALASAR,222.10,225.00,-0.0130,0.0301,0.0300,0.5731
24-MAR-2022,SALONA,239.75,238.65,0.0046,0.0402,0.0401,0.7661
24-MAR-2022,SALSTEEL,11.65,11.85,-0.0170,0.0379,0.0378,0.7222
24-MAR-2022,SALZERELEC,177.30,178.90,-0.0090,0.0340,0.0339,0.6477
24-MAR-2022,SAMBHAAV,4.20,4.35,-0.0351,0.0412,0.0411,0.7852
24-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SANCO,11.00,11.15,-0.0135,0.0392,0.0391,0.7470
24-MAR-2022,SANDESH,704.65,689.70,0.0214,0.0230,0.0230,0.4394
24-MAR-2022,SANDHAR,224.10,215.15,0.0408,0.0239,0.0241,0.4604
24-MAR-2022,SANGAMIND,292.05,299.75,-0.0260,0.0369,0.0368,0.7031
24-MAR-2022,SANGHIIND,44.80,44.45,0.0078,0.0337,0.0336,0.6419
24-MAR-2022,SANGHVIMOV,192.25,191.60,0.0034,0.0371,0.0370,0.7069
24-MAR-2022,SANGINITA,22.10,21.90,0.0091,0.0357,0.0356,0.6801
24-MAR-2022,SANOFI,7317.35,7471.65,-0.0209,0.0139,0.0140,0.2675
24-MAR-2022,SANSERA,576.00,585.20,-0.0158,0.0124,0.0124,0.2369
24-MAR-2022,SANWARIA,1.20,1.15,0.0426,0.0469,0.0469,0.8960
24-MAR-2022,SAPPHIRE,1307.30,1323.85,-0.0126,0.0124,0.0124,0.2369
24-MAR-2022,SARDAEN,1139.85,1152.10,-0.0107,0.0331,0.0330,0.6305
24-MAR-2022,SAREGAMA,4437.35,4437.45,-0.0000,0.0321,0.0321,0.6133
24-MAR-2022,SARLAPOLY,57.30,58.15,-0.0147,0.0382,0.0381,0.7279
24-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SASKEN,942.85,943.90,-0.0011,0.0283,0.0282,0.5388
24-MAR-2022,SASTASUNDR,375.50,360.05,0.0420,0.0360,0.0360,0.6878
24-MAR-2022,SATIA,104.10,107.45,-0.0317,0.0245,0.0246,0.4700
24-MAR-2022,SATIN,99.65,100.75,-0.0110,0.0333,0.0332,0.6343
24-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SBC,5.85,5.65,0.0348,0.0000,0.0025,0.0478
24-MAR-2022,SBCL,516.05,526.55,-0.0201,0.0294,0.0293,0.5598
24-MAR-2022,SBICARD,843.55,863.30,-0.0231,0.0205,0.0205,0.3917
24-MAR-2022,SBIETFCON,67.60,67.61,-0.0001,0.0064,0.0064,0.1223
24-MAR-2022,SBIETFIT,372.04,367.81,0.0114,0.0107,0.0107,0.2044
24-MAR-2022,SBIETFPB,179.95,183.03,-0.0170,0.0163,0.0163,0.3114
24-MAR-2022,SBIETFQLTY,149.32,148.68,0.0043,0.0102,0.0102,0.1949
24-MAR-2022,SBILIFE,1089.00,1092.20,-0.0029,0.0178,0.0177,0.3382
24-MAR-2022,SBIN,487.10,490.65,-0.0073,0.0219,0.0219,0.4184
24-MAR-2022,SCAPDVR,8.95,8.90,0.0056,0.0583,0.0582,1.1119
24-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SCHAEFFLER,1863.30,1868.00,-0.0025,0.0176,0.0175,0.3343
24-MAR-2022,SCHAND,95.60,98.05,-0.0253,0.0326,0.0326,0.6228
24-MAR-2022,SCHNEIDER,115.30,115.15,0.0013,0.0303,0.0303,0.5789
24-MAR-2022,SCI,115.80,117.00,-0.0103,0.0296,0.0296,0.5655
24-MAR-2022,SDBL,54.15,53.25,0.0168,0.0328,0.0327,0.6247
24-MAR-2022,SEAMECLTD,1201.55,1203.75,-0.0018,0.0291,0.0291,0.5560
24-MAR-2022,SECURKLOUD,89.30,89.65,-0.0039,0.0395,0.0394,0.7527
24-MAR-2022,SEJALLTD,349.80,333.20,0.0486,0.0135,0.0139,0.2656
24-MAR-2022,SELAN,197.45,192.55,0.0251,0.0286,0.0286,0.5464
24-MAR-2022,SELMC,643.55,473.75,0.3063,0.0098,0.0237,0.4528
24-MAR-2022,SEPC,7.95,7.55,0.0516,0.0426,0.0426,0.8139
