Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2022,OEGIL,25.70,25.70,0.0000,0.0044,0.0044,0.0841
11-OCT-2022,OFSS,2909.30,2965.10,-0.0190,0.0180,0.0180,0.3439
11-OCT-2022,OIL,187.25,189.50,-0.0119,0.0300,0.0300,0.5731
11-OCT-2022,OILCOUNTUB,15.20,16.00,-0.0513,0.0347,0.0348,0.6649
11-OCT-2022,OLECTRA,602.55,606.60,-0.0067,0.0296,0.0295,0.5636
11-OCT-2022,OMAXAUTO,80.25,70.25,0.1331,0.0376,0.0387,0.7394
11-OCT-2022,OMAXE,94.10,94.45,-0.0037,0.0307,0.0306,0.5846
11-OCT-2022,OMINFRAL,35.10,35.65,-0.0155,0.0367,0.0366,0.6992
11-OCT-2022,OMKARCHEM,17.85,18.30,-0.0249,0.0396,0.0395,0.7546
11-OCT-2022,ONELIFECAP,14.00,14.50,-0.0351,0.0416,0.0415,0.7929
11-OCT-2022,ONEPOINT,14.10,14.85,-0.0518,0.0932,0.0931,1.7787
11-OCT-2022,ONGC,131.10,133.25,-0.0163,0.0253,0.0253,0.4834
11-OCT-2022,ONMOBILE,111.80,115.70,-0.0343,0.0366,0.0366,0.6992
11-OCT-2022,ONWARDTEC,259.90,255.20,0.0182,0.0325,0.0325,0.6209
11-OCT-2022,OPTIEMUS,230.80,237.00,-0.0265,0.0367,0.0366,0.6992
11-OCT-2022,ORBTEXP,162.85,167.90,-0.0305,0.0388,0.0388,0.7413
11-OCT-2022,ORCHPHARMA,327.45,330.30,-0.0087,0.0277,0.0276,0.5273
11-OCT-2022,ORICONENT,30.35,30.65,-0.0098,0.0331,0.0330,0.6305
11-OCT-2022,ORIENTABRA,32.65,32.70,-0.0015,0.0307,0.0306,0.5846
11-OCT-2022,ORIENTALTL,10.10,10.10,0.0000,0.0388,0.0387,0.7394
11-OCT-2022,ORIENTBELL,605.05,613.60,-0.0140,0.0389,0.0388,0.7413
11-OCT-2022,ORIENTCEM,127.60,129.25,-0.0128,0.0260,0.0259,0.4948
11-OCT-2022,ORIENTELEC,270.75,272.90,-0.0079,0.0195,0.0195,0.3725
11-OCT-2022,ORIENTHOT,77.35,80.15,-0.0356,0.0312,0.0312,0.5961
11-OCT-2022,ORIENTLTD,67.30,68.90,-0.0235,0.0343,0.0342,0.6534
11-OCT-2022,ORIENTPPR,33.90,34.75,-0.0248,0.0317,0.0317,0.6056
11-OCT-2022,ORISSAMINE,2847.85,2839.55,0.0029,0.0296,0.0295,0.5636
11-OCT-2022,ORTEL,1.30,1.30,0.0000,0.0881,0.0878,1.6774
11-OCT-2022,ORTINLAB,23.75,23.15,0.0256,0.0346,0.0345,0.6591
11-OCT-2022,OSWALAGRO,41.40,43.40,-0.0472,0.0406,0.0406,0.7757
11-OCT-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PAGEIND,51311.40,52385.40,-0.0207,0.0196,0.0196,0.3745
11-OCT-2022,PAISALO,72.55,68.00,0.0648,0.0303,0.0305,0.5827
11-OCT-2022,PALASHSECU,111.50,99.75,0.1114,0.0343,0.0351,0.6706
11-OCT-2022,PALREDTEC,142.60,144.80,-0.0153,0.0378,0.0378,0.7222
11-OCT-2022,PANACEABIO,158.25,134.00,0.1663,0.0310,0.0331,0.6324
11-OCT-2022,PANACHE,68.60,66.50,0.0311,0.0378,0.0378,0.7222
11-OCT-2022,PANAMAPET,282.75,289.15,-0.0224,0.0310,0.0310,0.5923
11-OCT-2022,PANSARI,93.70,98.00,-0.0449,0.0329,0.0330,0.6305
11-OCT-2022,PAR,151.70,152.80,-0.0072,0.0279,0.0278,0.5311
11-OCT-2022,PARACABLES,16.80,17.20,-0.0235,0.0415,0.0415,0.7929
11-OCT-2022,PARADEEP,63.75,66.00,-0.0347,0.0186,0.0187,0.3573
11-OCT-2022,PARAGMILK,109.45,111.75,-0.0208,0.0291,0.0291,0.5560
11-OCT-2022,PARAS,647.05,657.60,-0.0162,0.0252,0.0251,0.4795
11-OCT-2022,PARSVNATH,7.55,7.60,-0.0066,0.0371,0.0370,0.7069
11-OCT-2022,PASUPTAC,34.35,35.15,-0.0230,0.0297,0.0297,0.5674
11-OCT-2022,PATANJALI,1394.05,1435.95,-0.0296,0.0348,0.0348,0.6649
11-OCT-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PATELENG,22.85,22.60,0.0110,0.0353,0.0352,0.6725
11-OCT-2022,PATINTLOG,13.75,13.65,0.0073,0.0368,0.0367,0.7012
11-OCT-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PAYTM,708.10,727.25,-0.0267,0.0285,0.0285,0.5445
11-OCT-2022,PCBL,136.35,132.45,0.0290,0.0329,0.0329,0.6286
11-OCT-2022,PCJEWELLER,96.45,97.00,-0.0057,0.0362,0.0361,0.6897
11-OCT-2022,PDMJEPAPER,40.80,40.45,0.0086,0.0302,0.0302,0.5770
11-OCT-2022,PDPL,4.20,3.70,0.1268,0.0485,0.0492,0.9400
11-OCT-2022,PDSL,292.05,291.70,0.0012,0.0252,0.0251,0.4795
11-OCT-2022,PEARLPOLY,19.60,20.20,-0.0302,0.0396,0.0395,0.7546
11-OCT-2022,PEL,806.25,822.85,-0.0204,0.0275,0.0274,0.5235
11-OCT-2022,PENIND,45.30,46.00,-0.0153,0.0331,0.0331,0.6324
11-OCT-2022,PENINLAND,11.95,12.45,-0.0410,0.0361,0.0362,0.6916
11-OCT-2022,PERSISTENT,3541.85,3563.20,-0.0060,0.0250,0.0249,0.4757
11-OCT-2022,PETRONET,198.75,202.75,-0.0199,0.0164,0.0164,0.3133
11-OCT-2022,PFC,102.65,104.25,-0.0155,0.0174,0.0174,0.3324
11-OCT-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PFIZER,4432.15,4451.70,-0.0044,0.0144,0.0144,0.2751
11-OCT-2022,PFOCUS,74.35,76.45,-0.0279,0.0333,0.0333,0.6362
11-OCT-2022,PFS,14.45,14.40,0.0035,0.0303,0.0303,0.5789
11-OCT-2022,PGEL,1098.45,1075.50,0.0211,0.0350,0.0350,0.6687
11-OCT-2022,PGHH,13823.70,13974.50,-0.0108,0.0149,0.0149,0.2847
11-OCT-2022,PGHL,4218.15,4225.00,-0.0016,0.0151,0.0150,0.2866
11-OCT-2022,PGIL,441.95,449.05,-0.0159,0.0383,0.0383,0.7317
11-OCT-2022,PGINVIT,140.99,140.73,0.0018,0.0064,0.0064,0.1223
11-OCT-2022,PHARMABEES,12.96,13.18,-0.0168,0.0093,0.0094,0.1796
11-OCT-2022,PHOENIXLTD,1393.60,1437.95,-0.0313,0.0239,0.0240,0.4585
11-OCT-2022,PIDILITIND,2612.00,2645.40,-0.0127,0.0163,0.0163,0.3114
11-OCT-2022,PIIND,2964.50,2984.50,-0.0067,0.0203,0.0203,0.3878
11-OCT-2022,PILANIINVS,1802.15,1823.20,-0.0116,0.0197,0.0196,0.3745
11-OCT-2022,PILITA,8.00,8.05,-0.0062,0.0338,0.0337,0.6438
11-OCT-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PIONDIST,165.80,171.10,-0.0315,0.0245,0.0245,0.4681
11-OCT-2022,PIONEEREMB,43.75,44.75,-0.0226,0.0305,0.0305,0.5827
11-OCT-2022,PITTIENG,293.00,293.50,-0.0017,0.0366,0.0365,0.6973
11-OCT-2022,PIXTRANS,873.60,877.90,-0.0049,0.0155,0.0154,0.2942
11-OCT-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PKTEA,291.00,302.95,-0.0402,0.0275,0.0275,0.5254
11-OCT-2022,PLASTIBLEN,218.10,218.45,-0.0016,0.0244,0.0244,0.4662
11-OCT-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PNB,35.70,36.55,-0.0235,0.0255,0.0255,0.4872
11-OCT-2022,PNBGILTS,60.60,61.20,-0.0099,0.0230,0.0230,0.4394
11-OCT-2022,PNBHOUSING,386.25,405.65,-0.0490,0.0295,0.0296,0.5655
11-OCT-2022,PNC,50.55,49.00,0.0311,0.0389,0.0389,0.7432
11-OCT-2022,PNCINFRA,265.15,269.70,-0.0170,0.0237,0.0236,0.4509
11-OCT-2022,PODDARHOUS,235.95,228.35,0.0327,0.0351,0.0351,0.6706
11-OCT-2022,PODDARMENT,260.55,262.55,-0.0076,0.0259,0.0258,0.4929
11-OCT-2022,POKARNA,457.30,460.75,-0.0075,0.0323,0.0322,0.6152
11-OCT-2022,POLICYBZR,467.65,479.10,-0.0242,0.0303,0.0302,0.5770
11-OCT-2022,POLYCAB,2584.75,2614.35,-0.0114,0.0206,0.0206,0.3936
11-OCT-2022,POLYMED,966.50,996.50,-0.0306,0.0264,0.0264,0.5044
11-OCT-2022,POLYPLEX,1869.85,1860.15,0.0052,0.0278,0.0278,0.5311
11-OCT-2022,PONNIERODE,253.00,252.20,0.0032,0.0317,0.0316,0.6037
11-OCT-2022,POONAWALLA,326.45,325.70,0.0023,0.0334,0.0333,0.6362
11-OCT-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
11-OCT-2022,POWERGRID,208.35,208.95,-0.0029,0.0174,0.0174,0.3324
11-OCT-2022,POWERINDIA,3406.00,3419.60,-0.0040,0.0266,0.0265,0.5063
11-OCT-2022,POWERMECH,1885.90,2041.90,-0.0795,0.0290,0.0295,0.5636
11-OCT-2022,PPAP,217.10,213.80,0.0153,0.0271,0.0270,0.5158
11-OCT-2022,PPL,168.85,168.05,0.0047,0.0283,0.0282,0.5388
11-OCT-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PRAENG,15.05,15.30,-0.0165,0.0345,0.0344,0.6572
11-OCT-2022,PRAJIND,434.60,454.15,-0.0440,0.0297,0.0298,0.5693
11-OCT-2022,PRAKASH,51.65,52.70,-0.0201,0.0311,0.0311,0.5942
11-OCT-2022,PRAKASHSTL,5.40,5.50,-0.0183,0.0537,0.0535,1.0221
11-OCT-2022,PRAXIS,31.45,31.75,-0.0095,0.0360,0.0359,0.6859
11-OCT-2022,PRECAM,108.90,112.90,-0.0361,0.0356,0.0356,0.6801
11-OCT-2022,PRECOT,232.55,232.85,-0.0013,0.0323,0.0322,0.6152
11-OCT-2022,PRECWIRE,86.60,89.05,-0.0279,0.0332,0.0332,0.6343
11-OCT-2022,PREMEXPLN,442.90,458.05,-0.0336,0.0323,0.0324,0.6190
11-OCT-2022,PREMIER,3.75,3.90,-0.0392,0.0378,0.0378,0.7222
11-OCT-2022,PREMIERPOL,90.90,92.25,-0.0147,0.0426,0.0425,0.8120
11-OCT-2022,PRESSMN,47.45,43.25,0.0927,0.0375,0.0380,0.7260
11-OCT-2022,PRESTIGE,438.65,454.50,-0.0355,0.0262,0.0263,0.5025
11-OCT-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PRICOLLTD,193.90,201.00,-0.0360,0.0349,0.0349,0.6668
11-OCT-2022,PRIMESECU,99.20,99.00,0.0020,0.0299,0.0298,0.5693
11-OCT-2022,PRINCEPIPE,576.05,579.75,-0.0064,0.0216,0.0216,0.4127
11-OCT-2022,PRITI,163.00,171.05,-0.0482,0.0286,0.0288,0.5502
11-OCT-2022,PRITIKAUTO,16.65,17.55,-0.0526,0.0350,0.0352,0.6725
11-OCT-2022,PRIVISCL,1426.05,1492.85,-0.0458,0.0333,0.0334,0.6381
11-OCT-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PROZONINTU,22.20,22.35,-0.0067,0.0323,0.0322,0.6152
11-OCT-2022,PRSMJOHNSN,124.90,126.90,-0.0159,0.0253,0.0252,0.4814
11-OCT-2022,PRUDENT,679.05,694.05,-0.0218,0.0210,0.0210,0.4012
11-OCT-2022,PSB,15.30,15.55,-0.0162,0.0230,0.0229,0.4375
11-OCT-2022,PSPPROJECT,649.50,666.05,-0.0252,0.0261,0.0261,0.4986
11-OCT-2022,PSUBNKBEES,32.64,33.17,-0.0161,0.0197,0.0197,0.3764
11-OCT-2022,PTC,77.20,77.90,-0.0090,0.0224,0.0224,0.4280
11-OCT-2022,PTL,30.30,30.50,-0.0066,0.0265,0.0264,0.5044
11-OCT-2022,PUNJABCHEM,1225.15,1221.90,0.0027,0.0235,0.0235,0.4490
11-OCT-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,PURVA,92.60,94.00,-0.0150,0.0316,0.0316,0.6037
11-OCT-2022,PVP,8.65,8.85,-0.0229,0.0573,0.0571,1.0909
11-OCT-2022,PVR,1710.40,1745.25,-0.0202,0.0243,0.0242,0.4623
11-OCT-2022,QGOLDHALF,43.20,43.50,-0.0069,0.0077,0.0077,0.1471
11-OCT-2022,QNIFTY,1795.82,1824.01,-0.0156,0.0113,0.0113,0.2159
11-OCT-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,QUESS,606.70,617.50,-0.0176,0.0255,0.0255,0.4872
11-OCT-2022,QUICKHEAL,206.75,206.55,0.0010,0.0274,0.0273,0.5216
11-OCT-2022,RADAAN,1.50,1.50,0.0000,0.0578,0.0577,1.1024
11-OCT-2022,RADHIKAJWE,157.75,163.60,-0.0364,0.0175,0.0176,0.3362
11-OCT-2022,RADICO,1033.60,1055.70,-0.0212,0.0239,0.0239,0.4566
11-OCT-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,RADIOCITY,24.55,24.40,0.0061,0.0174,0.0173,0.3305
11-OCT-2022,RAILTEL,110.90,113.10,-0.0196,0.0204,0.0204,0.3897
11-OCT-2022,RAIN,166.65,172.50,-0.0345,0.0310,0.0310,0.5923
11-OCT-2022,RAINBOW,656.85,682.95,-0.0390,0.0171,0.0173,0.3305
11-OCT-2022,RAJESHEXPO,625.90,601.95,0.0390,0.0224,0.0225,0.4299
11-OCT-2022,RAJMET,274.50,290.90,-0.0580,0.0215,0.0219,0.4184
11-OCT-2022,RAJRATAN,1208.20,1237.30,-0.0238,0.0341,0.0340,0.6496
11-OCT-2022,RAJRILTD,20.85,23.05,-0.1003,0.1273,0.1272,2.4302
11-OCT-2022,RAJSREESUG,37.10,33.70,0.0961,0.0330,0.0336,0.6419
11-OCT-2022,RAJTV,43.00,42.70,0.0070,0.0339,0.0338,0.6457
11-OCT-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,RALLIS,212.65,214.15,-0.0070,0.0195,0.0194,0.3706
11-OCT-2022,RAMANEWS,16.10,16.15,-0.0031,0.0276,0.0275,0.5254
11-OCT-2022,RAMAPHO,297.90,300.95,-0.0102,0.0185,0.0185,0.3534
11-OCT-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,RAMASTEEL,106.20,108.10,-0.0177,0.0314,0.0314,0.5999
11-OCT-2022,RAMCOCEM,707.15,724.25,-0.0239,0.0200,0.0200,0.3821
11-OCT-2022,RAMCOIND,192.75,193.75,-0.0052,0.0232,0.0231,0.4413
11-OCT-2022,RAMCOSYS,262.00,267.35,-0.0202,0.0369,0.0369,0.7050
11-OCT-2022,RAMKY,208.85,209.55,-0.0033,0.0387,0.0386,0.7375
11-OCT-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,RAMRAT,224.05,188.90,0.1707,0.0220,0.0250,0.4776
11-OCT-2022,RANASUG,24.95,24.85,0.0040,0.0355,0.0354,0.6763
11-OCT-2022,RANEENGINE,228.45,233.85,-0.0234,0.0291,0.0291,0.5560
11-OCT-2022,RANEHOLDIN,846.15,855.35,-0.0108,0.0248,0.0247,0.4719
11-OCT-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,RATEGAIN,289.85,290.75,-0.0031,0.0279,0.0279,0.5330
11-OCT-2022,RATNAMANI,1994.30,1995.10,-0.0004,0.0220,0.0219,0.4184
11-OCT-2022,RAYMOND,1099.25,1140.80,-0.0371,0.0330,0.0331,0.6324
11-OCT-2022,RBA,126.15,126.40,-0.0020,0.0248,0.0247,0.4719
11-OCT-2022,RBL,742.25,713.50,0.0395,0.0249,0.0250,0.4776
11-OCT-2022,RBLBANK,120.10,120.65,-0.0046,0.0376,0.0375,0.7164
11-OCT-2022,RCF,96.15,97.65,-0.0155,0.0287,0.0286,0.5464
11-OCT-2022,RCOM,1.85,1.85,0.0000,0.0349,0.0348,0.6649
11-OCT-2022,RECLTD,92.05,93.00,-0.0103,0.0178,0.0178,0.3401
11-OCT-2022,REDINGTON,136.80,140.95,-0.0299,0.0278,0.0278,0.5311
11-OCT-2022,REFEX,157.05,159.65,-0.0164,0.0352,0.0351,0.6706
11-OCT-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,REGENCERAM,29.40,31.20,-0.0594,0.0787,0.0786,1.5017
11-OCT-2022,RELAXO,990.00,998.00,-0.0080,0.0167,0.0167,0.3191
11-OCT-2022,RELCHEMQ,190.50,191.25,-0.0039,0.0157,0.0156,0.2980
11-OCT-2022,RELIANCE,2357.90,2405.80,-0.0201,0.0181,0.0181,0.3458
11-OCT-2022,RELIGARE,176.40,172.65,0.0215,0.0353,0.0353,0.6744
11-OCT-2022,RELINFRA,149.50,157.65,-0.0531,0.0420,0.0421,0.8043
11-OCT-2022,REMSONSIND,223.55,225.65,-0.0094,0.0330,0.0329,0.6286
11-OCT-2022,RENUKA,63.90,65.35,-0.0224,0.0408,0.0407,0.7776
11-OCT-2022,REPCOHOME,217.80,229.95,-0.0543,0.0349,0.0350,0.6687
11-OCT-2022,REPL,159.30,160.80,-0.0094,0.0225,0.0225,0.4299
11-OCT-2022,REPRO,445.70,458.45,-0.0282,0.0291,0.0291,0.5560
11-OCT-2022,RESPONIND,139.95,142.20,-0.0159,0.0372,0.0371,0.7088
11-OCT-2022,REVATHI,894.55,894.75,-0.0002,0.0320,0.0320,0.6114
11-OCT-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,RGL,110.95,115.40,-0.0393,0.0312,0.0312,0.5961
11-OCT-2022,RHFL,3.70,3.85,-0.0397,0.0437,0.0437,0.8349
11-OCT-2022,RHIM,662.70,661.25,0.0022,0.0272,0.0271,0.5177
11-OCT-2022,RICOAUTO,57.50,60.25,-0.0467,0.0316,0.0317,0.6056
11-OCT-2022,RIIL,1202.95,1191.80,0.0093,0.0381,0.0380,0.7260
11-OCT-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,RITCO,204.00,209.65,-0.0273,0.0280,0.0280,0.5349
11-OCT-2022,RITES,358.65,374.20,-0.0424,0.0181,0.0183,0.3496
11-OCT-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,RKDL,17.15,16.30,0.0508,0.0370,0.0371,0.7088
11-OCT-2022,RKEC,47.25,47.05,0.0042,0.0384,0.0384,0.7336
11-OCT-2022,RKFORGE,207.10,212.40,-0.0253,0.0275,0.0275,0.5254
11-OCT-2022,RMCL,1.75,1.70,0.0290,0.0356,0.0356,0.6801
11-OCT-2022,RML,373.30,374.05,-0.0020,0.0309,0.0308,0.5884
11-OCT-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,ROHLTD,277.25,291.90,-0.0515,0.0346,0.0348,0.6649
11-OCT-2022,ROLEXRINGS,2064.35,2145.65,-0.0386,0.0228,0.0229,0.4375
11-OCT-2022,ROLLT,1.30,1.35,-0.0377,0.0375,0.0375,0.7164
11-OCT-2022,ROLTA,4.35,4.35,0.0000,0.0324,0.0324,0.6190
11-OCT-2022,ROML,57.80,57.50,0.0052,0.0354,0.0354,0.6763
11-OCT-2022,ROSSARI,910.90,918.75,-0.0086,0.0195,0.0195,0.3725
11-OCT-2022,ROSSELLIND,290.15,307.80,-0.0591,0.0381,0.0382,0.7298
11-OCT-2022,ROTO,419.60,419.90,-0.0007,0.0157,0.0156,0.2980
11-OCT-2022,ROUTE,1405.55,1366.80,0.0280,0.0307,0.0306,0.5846
11-OCT-2022,RPGLIFE,798.40,792.85,0.0070,0.0295,0.0294,0.5617
11-OCT-2022,RPOWER,16.90,17.75,-0.0491,0.0394,0.0395,0.7546
11-OCT-2022,RPPINFRA,36.00,36.45,-0.0124,0.0337,0.0337,0.6438
11-OCT-2022,RPPL,198.95,202.50,-0.0177,0.0346,0.0345,0.6591
11-OCT-2022,RPSGVENT,485.70,492.80,-0.0145,0.0292,0.0292,0.5579
11-OCT-2022,RSSOFTWARE,28.75,26.90,0.0665,0.0391,0.0393,0.7508
11-OCT-2022,RSWM,326.40,334.85,-0.0256,0.0305,0.0305,0.5827
11-OCT-2022,RSYSTEMS,230.55,236.75,-0.0265,0.0330,0.0330,0.6305
11-OCT-2022,RTNINDIA,50.75,52.25,-0.0291,0.0420,0.0419,0.8005
11-OCT-2022,RTNPOWER,4.60,4.85,-0.0529,0.0368,0.0369,0.7050
11-OCT-2022,RUBYMILLS,250.85,267.55,-0.0645,0.0392,0.0394,0.7527
11-OCT-2022,RUCHINFRA,9.20,9.25,-0.0054,0.0325,0.0324,0.6190
11-OCT-2022,RUCHIRA,131.25,133.95,-0.0204,0.0373,0.0372,0.7107
11-OCT-2022,RUPA,309.70,317.05,-0.0235,0.0306,0.0305,0.5827
11-OCT-2022,RUSHIL,512.15,501.60,0.0208,0.0352,0.0351,0.6706
11-OCT-2022,RVHL,26.80,29.85,-0.1078,0.0323,0.0331,0.6324
11-OCT-2022,RVNL,36.85,38.50,-0.0438,0.0232,0.0233,0.4451
11-OCT-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,S&SPOWER,28.25,26.50,0.0639,0.0511,0.0511,0.9763
11-OCT-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SABEVENTS,6.50,6.70,-0.0303,0.0611,0.0610,1.1654
11-OCT-2022,SADBHAV,13.35,13.50,-0.0112,0.0345,0.0345,0.6591
11-OCT-2022,SADBHIN,6.75,7.00,-0.0364,0.0332,0.0333,0.6362
11-OCT-2022,SAFARI,1731.95,1757.35,-0.0146,0.0276,0.0276,0.5273
11-OCT-2022,SAGARDEEP,28.55,28.70,-0.0052,0.0346,0.0346,0.6610
11-OCT-2022,SAGCEM,205.10,205.55,-0.0022,0.0288,0.0287,0.5483
11-OCT-2022,SAIL,79.35,81.90,-0.0316,0.0279,0.0279,0.5330
11-OCT-2022,SAKAR,281.70,262.80,0.0694,0.0366,0.0368,0.7031
11-OCT-2022,SAKHTISUG,23.25,22.75,0.0217,0.0393,0.0392,0.7489
11-OCT-2022,SAKSOFT,97.40,100.60,-0.0323,0.0361,0.0361,0.6897
11-OCT-2022,SAKUMA,14.25,14.55,-0.0208,0.0383,0.0383,0.7317
11-OCT-2022,SALASAR,29.50,29.95,-0.0151,0.0338,0.0338,0.6457
11-OCT-2022,SALONA,264.60,264.40,0.0008,0.0411,0.0410,0.7833
11-OCT-2022,SALSTEEL,14.10,14.70,-0.0417,0.0357,0.0357,0.6820
11-OCT-2022,SALZERELEC,247.85,250.70,-0.0114,0.0347,0.0346,0.6610
11-OCT-2022,SAMBHAAV,4.25,4.40,-0.0347,0.0424,0.0423,0.8081
11-OCT-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SANCO,9.00,8.85,0.0168,0.0379,0.0378,0.7222
11-OCT-2022,SANDESH,751.30,770.90,-0.0258,0.0229,0.0229,0.4375
11-OCT-2022,SANDHAR,224.35,229.85,-0.0242,0.0202,0.0202,0.3859
11-OCT-2022,SANGAMIND,265.25,269.35,-0.0153,0.0363,0.0362,0.6916
11-OCT-2022,SANGHIIND,51.75,53.85,-0.0398,0.0352,0.0352,0.6725
11-OCT-2022,SANGHVIMOV,224.10,232.95,-0.0387,0.0323,0.0323,0.6171
11-OCT-2022,SANGINITA,23.10,23.65,-0.0235,0.0348,0.0348,0.6649
11-OCT-2022,SANOFI,5851.65,5887.30,-0.0061,0.0124,0.0124,0.2369
11-OCT-2022,SANSERA,694.70,699.60,-0.0070,0.0172,0.0172,0.3286
11-OCT-2022,SANWARIA,0.75,0.80,-0.0645,0.0440,0.0441,0.8425
11-OCT-2022,SAPPHIRE,1481.75,1441.70,0.0274,0.0224,0.0224,0.4280
11-OCT-2022,SARDAEN,848.00,855.90,-0.0093,0.0327,0.0326,0.6228
11-OCT-2022,SAREGAMA,373.45,377.05,-0.0096,0.0270,0.0269,0.5139
11-OCT-2022,SARLAPOLY,48.45,49.40,-0.0194,0.0315,0.0315,0.6018
11-OCT-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SASKEN,830.35,822.50,0.0095,0.0249,0.0248,0.4738
11-OCT-2022,SASTASUNDR,307.80,316.00,-0.0263,0.0346,0.0346,0.6610
11-OCT-2022,SATHAISPAT,3.05,2.90,0.0504,0.0489,0.0489,0.9342
11-OCT-2022,SATIA,136.85,141.80,-0.0355,0.0319,0.0320,0.6114
11-OCT-2022,SATIN,129.15,133.50,-0.0331,0.0326,0.0326,0.6228
11-OCT-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SBC,8.60,8.60,0.0000,0.0290,0.0290,0.5540
11-OCT-2022,SBCL,652.35,685.65,-0.0498,0.0360,0.0361,0.6897
11-OCT-2022,SBICARD,872.50,882.95,-0.0119,0.0205,0.0204,0.3897
11-OCT-2022,SBIETFCON,77.20,78.34,-0.0147,0.0095,0.0095,0.1815
11-OCT-2022,SBIETFIT,284.54,289.69,-0.0179,0.0139,0.0139,0.2656
11-OCT-2022,SBIETFPB,201.81,202.90,-0.0054,0.0149,0.0149,0.2847
11-OCT-2022,SBIETFQLTY,147.55,150.70,-0.0211,0.0102,0.0103,0.1968
11-OCT-2022,SBILIFE,1206.35,1239.30,-0.0269,0.0173,0.0173,0.3305
11-OCT-2022,SBIN,527.40,530.75,-0.0063,0.0188,0.0187,0.3573
11-OCT-2022,SCAPDVR,15.05,14.90,0.0100,0.0441,0.0440,0.8406
11-OCT-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SCHAEFFLER,3291.30,3268.00,0.0071,0.0215,0.0214,0.4088
11-OCT-2022,SCHAND,177.55,187.65,-0.0553,0.0338,0.0339,0.6477
11-OCT-2022,SCHNEIDER,178.35,180.30,-0.0109,0.0325,0.0324,0.6190
11-OCT-2022,SCI,118.85,116.45,0.0204,0.0276,0.0276,0.5273
11-OCT-2022,SDBL,118.90,125.25,-0.0520,0.0343,0.0345,0.6591
11-OCT-2022,SDL24BEES,108.31,108.35,-0.0004,0.0022,0.0022,0.0420
11-OCT-2022,SDL26BEES,107.68,107.50,0.0017,0.0042,0.0042,0.0802
