Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2022,LPDC,12.45,11.80,0.0536,0.0460,0.0461,0.8807
03-JAN-2022,LSIL,20.70,19.75,0.0470,0.0465,0.0465,0.8884
03-JAN-2022,LT,1922.85,1895.90,0.0141,0.0173,0.0173,0.3305
03-JAN-2022,LTI,7532.75,7331.90,0.0270,0.0240,0.0240,0.4585
03-JAN-2022,LTTS,5726.80,5598.95,0.0226,0.0257,0.0257,0.4910
03-JAN-2022,LUMAXIND,1189.55,1189.40,0.0001,0.0212,0.0212,0.4050
03-JAN-2022,LUMAXTECH,161.85,156.25,0.0352,0.0310,0.0310,0.5923
03-JAN-2022,LUPIN,945.20,950.75,-0.0059,0.0202,0.0202,0.3859
03-JAN-2022,LUXIND,3707.90,3688.50,0.0052,0.0246,0.0245,0.4681
03-JAN-2022,LXCHEM,440.80,432.15,0.0198,0.0272,0.0271,0.5177
03-JAN-2022,LYKALABS,222.05,222.30,-0.0011,0.0380,0.0379,0.7241
03-JAN-2022,LYPSAGEMS,6.40,6.10,0.0480,0.0385,0.0386,0.7375
03-JAN-2022,M&M,829.80,837.15,-0.0088,0.0209,0.0208,0.3974
03-JAN-2022,M&MFIN,152.25,148.95,0.0219,0.0295,0.0294,0.5617
03-JAN-2022,MAANALU,120.00,118.30,0.0143,0.0402,0.0401,0.7661
03-JAN-2022,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MACPOWER,194.60,195.95,-0.0069,0.0343,0.0342,0.6534
03-JAN-2022,MADHAV,57.20,56.15,0.0185,0.0345,0.0345,0.6591
03-JAN-2022,MADHUCON,12.15,11.65,0.0420,0.0397,0.0398,0.7604
03-JAN-2022,MADRASFERT,29.10,28.70,0.0138,0.0322,0.0321,0.6133
03-JAN-2022,MAESGETF,29.99,29.75,0.0080,0.0076,0.0076,0.1452
03-JAN-2022,MAFANG,56.01,56.26,-0.0045,0.0091,0.0091,0.1739
03-JAN-2022,MAFSETF,17.74,17.58,0.0091,0.0074,0.0074,0.1414
03-JAN-2022,MAGADSUGAR,248.70,253.65,-0.0197,0.0357,0.0356,0.6801
03-JAN-2022,MAGNUM,10.20,9.75,0.0451,0.0400,0.0400,0.7642
03-JAN-2022,MAHABANK,19.40,19.20,0.0104,0.0320,0.0319,0.6094
03-JAN-2022,MAHAPEXLTD,93.80,94.50,-0.0074,0.0439,0.0438,0.8368
03-JAN-2022,MAHASTEEL,86.45,84.25,0.0258,0.0305,0.0305,0.5827
03-JAN-2022,MAHEPC,123.75,117.95,0.0480,0.0235,0.0237,0.4528
03-JAN-2022,MAHESHWARI,93.60,92.70,0.0097,0.0295,0.0294,0.5617
03-JAN-2022,MAHINDCIE,233.50,234.35,-0.0036,0.0290,0.0289,0.5521
03-JAN-2022,MAHKTECH,17.98,18.09,-0.0061,0.0050,0.0050,0.0955
03-JAN-2022,MAHLIFE,249.05,242.60,0.0262,0.0244,0.0244,0.4662
03-JAN-2022,MAHLOG,693.05,680.80,0.0178,0.0270,0.0270,0.5158
03-JAN-2022,MAHSCOOTER,3804.70,3794.55,0.0027,0.0230,0.0230,0.4394
03-JAN-2022,MAHSEAMLES,518.70,509.90,0.0171,0.0235,0.0235,0.4490
03-JAN-2022,MAITHANALL,1003.45,1015.15,-0.0116,0.0321,0.0321,0.6133
03-JAN-2022,MALUPAPER,34.30,34.10,0.0058,0.0349,0.0348,0.6649
03-JAN-2022,MAN50ETF,181.55,179.09,0.0136,0.0124,0.0124,0.2369
03-JAN-2022,MANAKALUCO,29.80,30.55,-0.0249,0.0458,0.0457,0.8731
03-JAN-2022,MANAKCOAT,44.60,42.50,0.0482,0.0465,0.0465,0.8884
03-JAN-2022,MANAKSIA,79.00,78.10,0.0115,0.0302,0.0301,0.5751
03-JAN-2022,MANAKSTEEL,38.35,32.00,0.1810,0.0360,0.0381,0.7279
03-JAN-2022,MANALIPETC,114.90,108.95,0.0532,0.0332,0.0334,0.6381
03-JAN-2022,MANAPPURAM,167.75,164.60,0.0190,0.0280,0.0280,0.5349
03-JAN-2022,MANGALAM,137.80,130.00,0.0583,0.0348,0.0350,0.6687
03-JAN-2022,MANGCHEFER,71.05,71.40,-0.0049,0.0325,0.0324,0.6190
03-JAN-2022,MANGLMCEM,388.70,384.90,0.0098,0.0271,0.0270,0.5158
03-JAN-2022,MANGTIMBER,16.80,16.75,0.0030,0.0317,0.0316,0.6037
03-JAN-2022,MANINDS,101.20,100.15,0.0104,0.0313,0.0312,0.5961
03-JAN-2022,MANINFRA,104.15,101.75,0.0233,0.0347,0.0347,0.6629
03-JAN-2022,MANORG,1049.65,1044.40,0.0050,0.0192,0.0191,0.3649
03-JAN-2022,MANUGRAPH,20.20,19.30,0.0456,0.0372,0.0372,0.7107
03-JAN-2022,MANXT50,426.36,422.46,0.0092,0.0129,0.0129,0.2465
03-JAN-2022,MAPMYINDIA,1820.45,1676.35,0.0825,0.0098,0.0114,0.2178
03-JAN-2022,MARALOVER,108.70,103.55,0.0485,0.0349,0.0349,0.6668
03-JAN-2022,MARATHON,107.00,110.55,-0.0326,0.0368,0.0368,0.7031
03-JAN-2022,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MARICO,514.10,512.65,0.0028,0.0142,0.0142,0.2713
03-JAN-2022,MARINE,39.25,39.80,-0.0139,0.0337,0.0337,0.6438
03-JAN-2022,MARKSANS,61.80,60.15,0.0271,0.0329,0.0329,0.6286
03-JAN-2022,MARSHALL,39.45,37.60,0.0480,0.0255,0.0257,0.4910
03-JAN-2022,MARUTI,7523.70,7426.45,0.0130,0.0193,0.0192,0.3668
03-JAN-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MASFIN,629.25,631.85,-0.0041,0.0222,0.0221,0.4222
03-JAN-2022,MASKINVEST,39.30,39.20,0.0025,0.0324,0.0323,0.6171
03-JAN-2022,MASPTOP50,30.83,30.83,0.0000,0.0054,0.0054,0.1032
03-JAN-2022,MASTEK,3042.10,3020.00,0.0073,0.0328,0.0327,0.6247
03-JAN-2022,MATRIMONY,920.60,927.00,-0.0069,0.0289,0.0288,0.5502
03-JAN-2022,MAWANASUG,80.05,78.95,0.0138,0.0340,0.0339,0.6477
03-JAN-2022,MAXHEALTH,434.65,442.85,-0.0187,0.0238,0.0237,0.4528
03-JAN-2022,MAXIND,75.00,74.75,0.0033,0.0162,0.0161,0.3076
03-JAN-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MAXVIL,129.05,129.00,0.0004,0.0337,0.0336,0.6419
03-JAN-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MAYURUNIQ,547.20,549.75,-0.0046,0.0291,0.0291,0.5560
03-JAN-2022,MAZDA,608.30,613.20,-0.0080,0.0302,0.0301,0.5751
03-JAN-2022,MAZDOCK,283.65,278.80,0.0172,0.0240,0.0240,0.4585
03-JAN-2022,MBAPL,178.35,175.25,0.0175,0.0311,0.0310,0.5923
03-JAN-2022,MBECL,7.80,7.40,0.0526,0.0338,0.0340,0.6496
03-JAN-2022,MBLINFRA,34.15,32.05,0.0635,0.0424,0.0425,0.8120
03-JAN-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MCDHOLDING,121.25,126.70,-0.0440,0.0368,0.0368,0.7031
03-JAN-2022,MCDOWELL-N,900.60,898.25,0.0026,0.0197,0.0196,0.3745
03-JAN-2022,MCL,32.20,32.45,-0.0077,0.0350,0.0349,0.6668
03-JAN-2022,MCLEODRUSS,29.25,26.60,0.0950,0.0394,0.0398,0.7604
03-JAN-2022,MCX,1617.65,1582.75,0.0218,0.0244,0.0244,0.4662
03-JAN-2022,MEDICAMEQ,981.20,887.50,0.1004,0.0231,0.0241,0.4604
03-JAN-2022,MEDPLUS,1044.40,1037.15,0.0070,0.0074,0.0074,0.1414
03-JAN-2022,MEGASOFT,81.10,76.90,0.0532,0.0388,0.0389,0.7432
03-JAN-2022,MELSTAR,5.70,5.95,-0.0429,0.0641,0.0640,1.2227
03-JAN-2022,MENONBE,82.45,80.70,0.0215,0.0300,0.0300,0.5731
03-JAN-2022,MEP,22.15,21.10,0.0486,0.0390,0.0390,0.7451
03-JAN-2022,MERCATOR,2.70,2.65,0.0187,0.0457,0.0456,0.8712
03-JAN-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,METALFORGE,7.10,6.80,0.0432,0.0355,0.0355,0.6782
03-JAN-2022,METROBRAND,453.60,458.20,-0.0101,0.0044,0.0045,0.0860
03-JAN-2022,METROPOLIS,3459.65,3440.90,0.0054,0.0264,0.0264,0.5044
03-JAN-2022,MFL,777.95,756.90,0.0274,0.0231,0.0231,0.4413
03-JAN-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MFSL,1017.40,980.30,0.0371,0.0238,0.0239,0.4566
03-JAN-2022,MGEL,123.00,122.85,0.0012,0.0245,0.0244,0.4662
03-JAN-2022,MGL,876.00,862.95,0.0150,0.0187,0.0187,0.3573
03-JAN-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MHRIL,189.55,187.90,0.0087,0.0253,0.0253,0.4834
03-JAN-2022,MICEL,25.65,23.50,0.0875,0.0106,0.0123,0.2350
03-JAN-2022,MIDHANI,181.40,181.15,0.0014,0.0221,0.0220,0.4203
03-JAN-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MINDACORP,198.05,168.60,0.1610,0.0299,0.0319,0.6094
03-JAN-2022,MINDAIND,1204.80,1224.85,-0.0165,0.0283,0.0282,0.5388
03-JAN-2022,MINDSPACE,328.66,327.30,0.0041,0.0096,0.0096,0.1834
03-JAN-2022,MINDTECK,224.15,213.55,0.0484,0.0399,0.0400,0.7642
03-JAN-2022,MINDTREE,4842.05,4780.00,0.0129,0.0252,0.0251,0.4795
03-JAN-2022,MIRCELECTR,29.40,28.05,0.0470,0.0363,0.0364,0.6954
03-JAN-2022,MIRZAINT,127.20,125.85,0.0107,0.0369,0.0368,0.7031
03-JAN-2022,MITTAL,22.60,21.55,0.0476,0.0379,0.0380,0.7260
03-JAN-2022,MMFL,740.50,724.60,0.0217,0.0289,0.0288,0.5502
03-JAN-2022,MMP,148.95,148.80,0.0010,0.0323,0.0322,0.6152
03-JAN-2022,MMTC,45.10,44.25,0.0190,0.0352,0.0352,0.6725
03-JAN-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MODIRUBBER,76.45,75.75,0.0092,0.0384,0.0383,0.7317
03-JAN-2022,MODISNME,85.05,83.95,0.0130,0.0255,0.0254,0.4853
03-JAN-2022,MOGSEC,49.29,49.29,0.0000,0.0057,0.0057,0.1089
03-JAN-2022,MOHITIND,16.50,16.50,0.0000,0.0453,0.0452,0.8635
03-JAN-2022,MOHOTAIND,8.05,7.65,0.0510,0.0378,0.0379,0.7241
03-JAN-2022,MOIL,168.20,169.10,-0.0053,0.0228,0.0227,0.4337
03-JAN-2022,MOKSH,44.55,44.65,-0.0022,0.0206,0.0206,0.3936
03-JAN-2022,MOL,111.60,110.50,0.0099,0.0258,0.0257,0.4910
03-JAN-2022,MOLDTECH,85.15,85.55,-0.0047,0.0325,0.0325,0.6209
03-JAN-2022,MOLDTKPAC,800.90,806.05,-0.0064,0.0257,0.0257,0.4910
03-JAN-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MOM100,32.21,31.87,0.0106,0.0129,0.0129,0.2465
03-JAN-2022,MOM50,175.31,172.53,0.0160,0.0121,0.0122,0.2331
03-JAN-2022,MON100,120.27,120.76,-0.0041,0.0132,0.0132,0.2522
03-JAN-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
03-JAN-2022,MONQ50,67.24,66.66,0.0087,0.0006,0.0009,0.0172
03-JAN-2022,MONTECARLO,605.95,601.55,0.0073,0.0317,0.0317,0.6056
03-JAN-2022,MORARJEE,30.40,28.95,0.0489,0.0382,0.0383,0.7317
03-JAN-2022,MOREPENLAB,57.35,56.25,0.0194,0.0374,0.0373,0.7126
03-JAN-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,MOTHERSUMI,224.85,223.30,0.0069,0.0290,0.0289,0.5521
03-JAN-2022,MOTILALOFS,916.05,915.65,0.0004,0.0254,0.0254,0.4853
03-JAN-2022,MOTOGENFIN,28.50,28.85,-0.0122,0.0369,0.0368,0.7031
03-JAN-2022,MPHASIS,3422.65,3396.70,0.0076,0.0234,0.0234,0.4471
03-JAN-2022,MPSLTD,646.15,628.35,0.0279,0.0289,0.0289,0.5521
03-JAN-2022,MRF,73367.95,73334.40,0.0005,0.0165,0.0164,0.3133
03-JAN-2022,MRO-TEK,57.90,55.15,0.0487,0.0482,0.0482,0.9209
03-JAN-2022,MRPL,43.75,43.10,0.0150,0.0271,0.0270,0.5158
03-JAN-2022,MSPL,17.65,16.10,0.0919,0.0377,0.0382,0.7298
03-JAN-2022,MSTCLTD,334.35,329.10,0.0158,0.0376,0.0376,0.7183
03-JAN-2022,MTARTECH,2450.70,2463.20,-0.0051,0.0267,0.0267,0.5101
03-JAN-2022,MTEDUCARE,9.90,9.50,0.0412,0.0388,0.0388,0.7413
03-JAN-2022,MTNL,35.10,35.65,-0.0155,0.0432,0.0431,0.8234
03-JAN-2022,MUKANDENGG,25.10,25.20,-0.0040,0.0310,0.0309,0.5903
03-JAN-2022,MUKANDLTD,126.40,126.50,-0.0008,0.0325,0.0324,0.6190
03-JAN-2022,MUKTAARTS,49.45,47.75,0.0350,0.0336,0.0336,0.6419
03-JAN-2022,MUNJALAU,53.20,52.30,0.0171,0.0281,0.0280,0.5349
03-JAN-2022,MUNJALSHOW,122.65,121.30,0.0111,0.0233,0.0232,0.4432
03-JAN-2022,MURUDCERA,29.80,29.35,0.0152,0.0350,0.0349,0.6668
03-JAN-2022,MUTHOOTCAP,353.95,352.40,0.0044,0.0231,0.0230,0.4394
03-JAN-2022,MUTHOOTFIN,1540.40,1495.60,0.0295,0.0231,0.0232,0.4432
03-JAN-2022,NACLIND,97.60,93.40,0.0440,0.0344,0.0345,0.6591
03-JAN-2022,NAGAFERT,11.85,12.05,-0.0167,0.0356,0.0355,0.6782
03-JAN-2022,NAGREEKCAP,10.50,10.50,0.0000,0.0586,0.0585,1.1176
03-JAN-2022,NAGREEKEXP,40.70,41.25,-0.0134,0.0375,0.0374,0.7145
03-JAN-2022,NAHARCAP,367.40,363.50,0.0107,0.0383,0.0382,0.7298
03-JAN-2022,NAHARINDUS,125.85,121.05,0.0389,0.0314,0.0314,0.5999
03-JAN-2022,NAHARPOLY,292.25,280.70,0.0403,0.0406,0.0405,0.7738
03-JAN-2022,NAHARSPING,511.60,498.65,0.0256,0.0334,0.0333,0.6362
03-JAN-2022,NAM-INDIA,355.30,351.85,0.0098,0.0234,0.0233,0.4451
03-JAN-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NATCOPHARM,921.00,904.60,0.0180,0.0199,0.0198,0.3783
03-JAN-2022,NATHBIOGEN,267.65,264.45,0.0120,0.0296,0.0295,0.5636
03-JAN-2022,NATIONALUM,103.15,101.00,0.0211,0.0330,0.0329,0.6286
03-JAN-2022,NATNLSTEEL,5.65,5.35,0.0546,0.0377,0.0378,0.7222
03-JAN-2022,NAUKRI,5633.20,5576.65,0.0101,0.0252,0.0251,0.4795
03-JAN-2022,NAVINFLUOR,4223.10,4188.45,0.0082,0.0268,0.0267,0.5101
03-JAN-2022,NAVKARCORP,43.40,42.45,0.0221,0.0348,0.0348,0.6649
03-JAN-2022,NAVNETEDUL,87.95,88.75,-0.0091,0.0206,0.0205,0.3917
03-JAN-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NAZARA,2405.25,2289.20,0.0495,0.0233,0.0235,0.4490
03-JAN-2022,NBCC,46.70,46.00,0.0151,0.0292,0.0291,0.5560
03-JAN-2022,NBIFIN,2311.30,2278.00,0.0145,0.0295,0.0294,0.5617
03-JAN-2022,NBVENTURES,113.10,110.15,0.0264,0.0303,0.0303,0.5789
03-JAN-2022,NCC,71.75,70.35,0.0197,0.0319,0.0319,0.6094
03-JAN-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NCLIND,218.50,213.70,0.0222,0.0266,0.0266,0.5082
03-JAN-2022,NCPSESDL24,107.35,107.27,0.0007,0.0012,0.0012,0.0229
03-JAN-2022,NDGL,1389.70,1327.40,0.0459,0.0378,0.0379,0.7241
03-JAN-2022,NDL,121.55,119.65,0.0158,0.0374,0.0373,0.7126
03-JAN-2022,NDRAUTO,399.95,387.95,0.0305,0.0333,0.0333,0.6362
03-JAN-2022,NDTV,114.95,115.90,-0.0082,0.0379,0.0378,0.7222
03-JAN-2022,NECCLTD,18.85,19.00,-0.0079,0.0394,0.0393,0.7508
03-JAN-2022,NECLIFE,28.45,26.80,0.0597,0.0386,0.0387,0.7394
03-JAN-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NELCAST,81.80,80.80,0.0123,0.0317,0.0317,0.6056
03-JAN-2022,NELCO,717.70,722.70,-0.0069,0.0354,0.0353,0.6744
03-JAN-2022,NEOGEN,1668.45,1645.10,0.0141,0.0326,0.0326,0.6228
03-JAN-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NESCO,581.80,582.80,-0.0017,0.0206,0.0206,0.3936
03-JAN-2022,NESTLEIND,19677.80,19705.75,-0.0014,0.0141,0.0141,0.2694
03-JAN-2022,NETF,183.62,180.93,0.0148,0.0195,0.0195,0.3725
03-JAN-2022,NETFCONSUM,76.72,76.39,0.0043,0.0126,0.0125,0.2388
03-JAN-2022,NETFDIVOPP,45.69,45.21,0.0106,0.0168,0.0168,0.3210
03-JAN-2022,NETFGILT5Y,49.33,49.26,0.0014,0.0010,0.0010,0.0191
03-JAN-2022,NETFIT,40.00,39.65,0.0088,0.0118,0.0118,0.2254
03-JAN-2022,NETFLTGILT,23.33,22.81,0.0225,0.0075,0.0076,0.1452
03-JAN-2022,NETFMID150,118.59,117.14,0.0123,0.0140,0.0140,0.2675
03-JAN-2022,NETFNIF100,183.95,181.97,0.0108,0.0168,0.0167,0.3191
03-JAN-2022,NETFNV20,101.78,100.94,0.0083,0.0140,0.0140,0.2675
03-JAN-2022,NETFPHARMA,14.17,14.23,-0.0042,0.0071,0.0071,0.1356
03-JAN-2022,NETFSDL26,106.89,106.79,0.0009,0.0008,0.0008,0.0153
03-JAN-2022,NETWORK18,91.85,90.45,0.0154,0.0383,0.0382,0.7298
03-JAN-2022,NEULANDLAB,1552.15,1545.45,0.0043,0.0327,0.0327,0.6247
03-JAN-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NEWGEN,585.65,589.20,-0.0060,0.0304,0.0303,0.5789
03-JAN-2022,NEXTMEDIA,9.55,9.95,-0.0410,0.0455,0.0455,0.8693
03-JAN-2022,NFL,52.80,52.60,0.0038,0.0298,0.0297,0.5674
03-JAN-2022,NGIL,320.65,314.45,0.0195,0.0236,0.0236,0.4509
03-JAN-2022,NH,640.75,639.45,0.0020,0.0245,0.0244,0.4662
03-JAN-2022,NHIT,106.00,106.00,0.0000,0.0034,0.0034,0.0650
03-JAN-2022,NHPC,31.20,30.95,0.0080,0.0220,0.0219,0.4184
03-JAN-2022,NIACL,139.55,140.25,-0.0050,0.0299,0.0299,0.5712
03-JAN-2022,NIBL,25.05,24.05,0.0407,0.0411,0.0411,0.7852
03-JAN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NIFTYBEES,190.72,187.77,0.0156,0.0115,0.0115,0.2197
03-JAN-2022,NIITLTD,482.75,451.30,0.0674,0.0363,0.0366,0.6992
03-JAN-2022,NILAINFRA,7.55,7.15,0.0544,0.0375,0.0376,0.7183
03-JAN-2022,NILASPACES,4.95,4.75,0.0412,0.0396,0.0396,0.7566
03-JAN-2022,NILKAMAL,2451.65,2436.25,0.0063,0.0208,0.0208,0.3974
03-JAN-2022,NIPPOBATRY,502.65,486.05,0.0336,0.0336,0.0336,0.6419
03-JAN-2022,NIRAJ,33.30,31.90,0.0430,0.0254,0.0256,0.4891
03-JAN-2022,NITCO,32.40,30.85,0.0490,0.0370,0.0371,0.7088
03-JAN-2022,NITINFIRE,2.00,2.15,-0.0723,0.0577,0.0578,1.1043
03-JAN-2022,NITINSPIN,272.00,258.75,0.0499,0.0326,0.0327,0.6247
03-JAN-2022,NITIRAJ,79.05,77.95,0.0140,0.0297,0.0296,0.5655
03-JAN-2022,NKIND,33.70,32.85,0.0255,0.0514,0.0513,0.9801
03-JAN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,NLCINDIA,62.85,62.05,0.0128,0.0235,0.0235,0.4490
03-JAN-2022,NMDC,135.30,133.30,0.0149,0.0260,0.0260,0.4967
03-JAN-2022,NOCIL,231.75,232.55,-0.0034,0.0290,0.0290,0.5540
03-JAN-2022,NOIDATOLL,8.75,8.40,0.0408,0.0330,0.0330,0.6305
03-JAN-2022,NORBTEAEXP,9.45,9.50,-0.0053,0.0355,0.0354,0.6763
03-JAN-2022,NOVARTIND,780.45,776.10,0.0056,0.0440,0.0439,0.8387
03-JAN-2022,NPBET,187.37,182.49,0.0264,0.0179,0.0179,0.3420
03-JAN-2022,NRAIL,259.35,259.65,-0.0012,0.0321,0.0320,0.6114
03-JAN-2022,NRBBEARING,172.35,159.55,0.0772,0.0294,0.0298,0.5693
03-JAN-2022,NSIL,1586.40,1550.95,0.0226,0.0262,0.0262,0.5006
03-JAN-2022,NTL,3.50,3.70,-0.0556,0.0698,0.0697,1.3316
03-JAN-2022,NTPC,126.00,124.40,0.0128,0.0183,0.0182,0.3477
03-JAN-2022,NUCLEUS,564.85,560.15,0.0084,0.0277,0.0276,0.5273
03-JAN-2022,NURECA,2087.80,2005.00,0.0405,0.0337,0.0338,0.6457
03-JAN-2022,NUVOCO,492.15,499.35,-0.0145,0.0100,0.0101,0.1930
03-JAN-2022,NXTDIGITAL,375.70,372.85,0.0076,0.0299,0.0298,0.5693
03-JAN-2022,NYKAA,2086.25,2101.60,-0.0073,0.0138,0.0138,0.2636
03-JAN-2022,OAL,781.70,768.80,0.0166,0.0307,0.0307,0.5865
03-JAN-2022,OBEROIRLTY,888.30,861.95,0.0301,0.0293,0.0293,0.5598
03-JAN-2022,OCCL,975.35,975.75,-0.0004,0.0217,0.0217,0.4146
03-JAN-2022,OEGIL,25.70,25.70,0.0000,0.0061,0.0061,0.1165
03-JAN-2022,OFSS,4020.90,3961.25,0.0149,0.0193,0.0193,0.3687
03-JAN-2022,OIL,198.80,198.90,-0.0005,0.0272,0.0271,0.5177
03-JAN-2022,OILCOUNTUB,10.35,9.85,0.0495,0.0377,0.0377,0.7203
03-JAN-2022,OLECTRA,838.15,799.10,0.0477,0.0355,0.0355,0.6782
03-JAN-2022,OMAXAUTO,49.80,49.90,-0.0020,0.0342,0.0341,0.6515
03-JAN-2022,OMAXE,75.70,75.85,-0.0020,0.0245,0.0244,0.4662
03-JAN-2022,OMINFRAL,36.30,36.20,0.0028,0.0365,0.0364,0.6954
03-JAN-2022,OMKARCHEM,33.65,31.55,0.0644,0.0426,0.0427,0.8158
03-JAN-2022,ONELIFECAP,15.55,14.80,0.0494,0.0498,0.0498,0.9514
03-JAN-2022,ONEPOINT,84.40,82.35,0.0246,0.0370,0.0369,0.7050
03-JAN-2022,ONGC,143.05,142.40,0.0046,0.0240,0.0239,0.4566
03-JAN-2022,ONMOBILE,105.00,102.40,0.0251,0.0367,0.0366,0.6992
03-JAN-2022,ONWARDTEC,287.15,293.70,-0.0226,0.0381,0.0381,0.7279
03-JAN-2022,OPTIEMUS,311.25,315.95,-0.0150,0.0381,0.0380,0.7260
03-JAN-2022,OPTOCIRCUI,2.55,2.45,0.0400,0.0334,0.0334,0.6381
03-JAN-2022,ORBTEXP,70.50,69.95,0.0078,0.0327,0.0326,0.6228
03-JAN-2022,ORCHPHARMA,399.10,394.30,0.0121,0.0302,0.0301,0.5751
03-JAN-2022,ORICONENT,38.50,39.90,-0.0357,0.0337,0.0337,0.6438
03-JAN-2022,ORIENTABRA,30.80,30.05,0.0247,0.0354,0.0353,0.6744
03-JAN-2022,ORIENTALTL,13.20,10.95,0.1869,0.0378,0.0400,0.7642
03-JAN-2022,ORIENTBELL,343.15,343.25,-0.0003,0.0327,0.0326,0.6228
03-JAN-2022,ORIENTCEM,163.40,159.50,0.0242,0.0265,0.0265,0.5063
03-JAN-2022,ORIENTELEC,373.80,375.75,-0.0052,0.0228,0.0227,0.4337
03-JAN-2022,ORIENTHOT,46.60,39.00,0.1780,0.0291,0.0316,0.6037
03-JAN-2022,ORIENTLTD,70.65,71.25,-0.0085,0.0328,0.0328,0.6266
03-JAN-2022,ORIENTPPR,31.45,31.55,-0.0032,0.0321,0.0320,0.6114
03-JAN-2022,ORISSAMINE,2363.85,2296.70,0.0288,0.0315,0.0314,0.5999
03-JAN-2022,ORTEL,1.90,1.80,0.0541,0.0796,0.0795,1.5188
03-JAN-2022,ORTINLAB,33.25,33.15,0.0030,0.0365,0.0365,0.6973
03-JAN-2022,OSWALAGRO,41.50,39.55,0.0481,0.0387,0.0388,0.7413
03-JAN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PAEL,6.00,5.75,0.0426,0.0568,0.0567,1.0833
03-JAN-2022,PAGEIND,40928.80,40421.70,0.0125,0.0206,0.0205,0.3917
03-JAN-2022,PAISALO,715.80,726.20,-0.0144,0.0346,0.0345,0.6591
03-JAN-2022,PALASHSECU,87.65,89.45,-0.0203,0.0410,0.0410,0.7833
03-JAN-2022,PALREDTEC,238.45,228.40,0.0431,0.0428,0.0428,0.8177
03-JAN-2022,PANACEABIO,196.45,198.65,-0.0111,0.0368,0.0367,0.7012
03-JAN-2022,PANACHE,72.80,72.85,-0.0007,0.0371,0.0370,0.7069
03-JAN-2022,PANAMAPET,257.20,248.45,0.0346,0.0348,0.0348,0.6649
03-JAN-2022,PANSARI,125.75,132.35,-0.0512,0.0218,0.0221,0.4222
03-JAN-2022,PAR,199.25,201.25,-0.0100,0.0223,0.0222,0.4241
03-JAN-2022,PARACABLES,14.60,13.95,0.0455,0.0402,0.0402,0.7680
03-JAN-2022,PARAGMILK,112.90,111.80,0.0098,0.0293,0.0293,0.5598
03-JAN-2022,PARAS,740.70,742.90,-0.0030,0.0259,0.0259,0.4948
03-JAN-2022,PARSVNATH,23.40,23.20,0.0086,0.0417,0.0416,0.7948
03-JAN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PASUPTAC,53.80,46.95,0.1362,0.0229,0.0248,0.4738
03-JAN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PATELENG,31.60,31.90,-0.0094,0.0433,0.0432,0.8253
