Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2022,511359,36.85,35.60,0.0345,0.0392,0.0392,0.7489
06-APR-2022,511377,7.08,6.75,0.0477,0.0319,0.0320,0.6114
06-APR-2022,511391,23.40,22.30,0.0481,0.0323,0.0324,0.6190
06-APR-2022,511411,53.60,53.60,0.0000,0.0373,0.0372,0.7107
06-APR-2022,511441,60.95,58.05,0.0487,0.0308,0.0309,0.5903
06-APR-2022,511447,7.54,7.19,0.0475,0.0193,0.0196,0.3745
06-APR-2022,511451,6.54,6.29,0.0390,0.0363,0.0363,0.6935
06-APR-2022,511463,21.60,22.60,-0.0453,0.0294,0.0295,0.5636
06-APR-2022,511501,24.90,26.00,-0.0432,0.0423,0.0423,0.8081
06-APR-2022,511507,24.35,25.60,-0.0501,0.0342,0.0343,0.6553
06-APR-2022,511509,44.10,42.00,0.0488,0.0423,0.0423,0.8081
06-APR-2022,511523,11.35,10.90,0.0405,0.0390,0.0390,0.7451
06-APR-2022,511525,5.85,6.04,-0.0320,0.0348,0.0348,0.6649
06-APR-2022,511533,42.90,45.00,-0.0478,0.0397,0.0397,0.7585
06-APR-2022,511535,13.45,13.36,0.0067,0.0312,0.0311,0.5942
06-APR-2022,511539,19.25,18.35,0.0479,0.0173,0.0176,0.3362
06-APR-2022,511543,9.31,8.87,0.0484,0.0337,0.0337,0.6438
06-APR-2022,511549,106.80,103.35,0.0328,0.0412,0.0412,0.7871
06-APR-2022,511557,153.70,147.35,0.0422,0.0000,0.0030,0.0573
06-APR-2022,511571,36.00,35.35,0.0182,0.0367,0.0367,0.7012
06-APR-2022,511585,4.40,4.32,0.0183,0.0085,0.0085,0.1624
06-APR-2022,511589,92.35,89.85,0.0274,0.0457,0.0456,0.8712
06-APR-2022,511593,7.04,7.32,-0.0390,0.0282,0.0283,0.5407
06-APR-2022,511601,11.00,10.89,0.0101,0.0375,0.0374,0.7145
06-APR-2022,511609,16.00,15.30,0.0447,0.0228,0.0230,0.4394
06-APR-2022,511628,76.65,76.10,0.0072,0.0425,0.0424,0.8101
06-APR-2022,511654,14.50,15.09,-0.0399,0.0339,0.0339,0.6477
06-APR-2022,511658,79.05,79.60,-0.0069,0.0289,0.0288,0.5502
06-APR-2022,511672,37.15,36.45,0.0190,0.0362,0.0362,0.6916
06-APR-2022,511688,6.68,6.68,0.0000,0.0171,0.0171,0.3267
06-APR-2022,511692,43.55,46.95,-0.0752,0.0240,0.0245,0.4681
06-APR-2022,511700,2.56,2.56,0.0000,0.0139,0.0138,0.2636
06-APR-2022,511702,18.30,17.45,0.0476,0.0267,0.0269,0.5139
06-APR-2022,511710,2.76,2.64,0.0445,0.0436,0.0436,0.8330
06-APR-2022,511712,19.15,19.20,-0.0026,0.0347,0.0346,0.6610
06-APR-2022,511714,44.00,43.65,0.0080,0.0253,0.0252,0.4814
06-APR-2022,511724,208.00,198.10,0.0488,0.0000,0.0034,0.0650
06-APR-2022,511728,14.35,14.35,0.0000,0.0315,0.0315,0.6018
06-APR-2022,511736,3.22,3.18,0.0125,0.0379,0.0378,0.7222
06-APR-2022,511740,55.75,53.10,0.0487,0.0152,0.0155,0.2961
06-APR-2022,511754,189.00,186.30,0.0144,0.0355,0.0354,0.6763
06-APR-2022,511756,5.76,6.03,-0.0458,0.0266,0.0268,0.5120
06-APR-2022,511758,26.85,25.60,0.0477,0.0288,0.0289,0.5521
06-APR-2022,511760,1.02,1.07,-0.0479,0.1585,0.1582,3.0224
06-APR-2022,511764,14.04,14.29,-0.0176,0.0440,0.0439,0.8387
06-APR-2022,511768,149.95,146.25,0.0250,0.0377,0.0377,0.7203
06-APR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
06-APR-2022,512018,2.40,2.29,0.0469,0.0485,0.0485,0.9266
06-APR-2022,512020,2850.00,2858.20,-0.0029,0.0353,0.0352,0.6725
06-APR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
06-APR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
06-APR-2022,512036,23.00,24.00,-0.0426,0.0145,0.0148,0.2828
06-APR-2022,512047,3.39,3.31,0.0239,0.0355,0.0355,0.6782
06-APR-2022,512048,3.65,3.63,0.0055,0.0323,0.0323,0.6171
06-APR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512064,57.00,57.20,-0.0035,0.0679,0.0677,1.2934
06-APR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512068,32.80,33.40,-0.0181,0.0366,0.0366,0.6992
06-APR-2022,512091,4.18,4.18,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512093,3.36,3.37,-0.0030,0.0383,0.0382,0.7298
06-APR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
06-APR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512103,98.95,98.55,0.0041,0.0292,0.0292,0.5579
06-APR-2022,512109,24.35,23.90,0.0187,0.0060,0.0061,0.1165
06-APR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512165,115.00,116.90,-0.0164,0.0312,0.0312,0.5961
06-APR-2022,512175,12.09,11.52,0.0483,0.0454,0.0454,0.8674
06-APR-2022,512197,3.78,3.60,0.0488,0.0251,0.0252,0.4814
06-APR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512215,40.85,40.85,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512217,8.01,8.11,-0.0124,0.0411,0.0411,0.7852
06-APR-2022,512221,13.37,13.37,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512229,124.25,121.85,0.0195,0.0176,0.0176,0.3362
06-APR-2022,512247,7.40,7.33,0.0095,0.0389,0.0388,0.7413
06-APR-2022,512257,6.97,6.64,0.0485,0.0454,0.0454,0.8674
06-APR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512267,13.74,13.33,0.0303,0.0388,0.0388,0.7413
06-APR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
06-APR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512279,13.96,13.30,0.0484,0.0241,0.0243,0.4643
06-APR-2022,512297,26.80,28.20,-0.0509,0.0233,0.0235,0.4490
06-APR-2022,512301,2.41,2.30,0.0467,0.0292,0.0293,0.5598
06-APR-2022,512329,488.00,472.90,0.0314,0.0322,0.0322,0.6152
06-APR-2022,512341,0.40,0.40,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512344,7.26,7.44,-0.0245,0.0369,0.0369,0.7050
06-APR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512359,0.77,0.79,-0.0256,0.1418,0.1415,2.7034
06-APR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
06-APR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512379,20.75,19.80,0.0469,0.0350,0.0350,0.6687
06-APR-2022,512381,124.70,126.30,-0.0127,0.0350,0.0349,0.6668
06-APR-2022,512393,94.00,95.30,-0.0137,0.0419,0.0418,0.7986
06-APR-2022,512399,60.30,58.50,0.0303,0.0357,0.0357,0.6820
06-APR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512425,428.45,459.20,-0.0693,0.0372,0.0374,0.7145
06-APR-2022,512437,796.85,798.00,-0.0014,0.0344,0.0343,0.6553
06-APR-2022,512441,75.45,73.00,0.0330,0.0199,0.0199,0.3802
06-APR-2022,512443,11.68,11.13,0.0482,0.0040,0.0053,0.1013
06-APR-2022,512453,948.45,948.35,0.0001,0.0371,0.0370,0.7069
06-APR-2022,512455,150.90,148.35,0.0170,0.0363,0.0362,0.6916
06-APR-2022,512463,7.24,6.90,0.0481,0.0346,0.0347,0.6629
06-APR-2022,512477,81.55,81.35,0.0025,0.0315,0.0314,0.5999
06-APR-2022,512481,5.50,5.56,-0.0109,0.0172,0.0172,0.3286
06-APR-2022,512485,90.15,94.80,-0.0503,0.0249,0.0251,0.4795
06-APR-2022,512489,80.90,79.25,0.0206,0.0349,0.0348,0.6649
06-APR-2022,512493,66.95,63.80,0.0482,0.0364,0.0364,0.6954
06-APR-2022,512499,1.02,1.00,0.0198,0.0082,0.0083,0.1586
06-APR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
06-APR-2022,512527,888.30,892.05,-0.0042,0.0312,0.0311,0.5942
06-APR-2022,512587,32.10,32.65,-0.0170,0.0171,0.0171,0.3267
06-APR-2022,512589,14.16,13.49,0.0485,0.0357,0.0357,0.6820
06-APR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
06-APR-2022,512595,8.75,8.75,0.0000,0.0120,0.0119,0.2273
06-APR-2022,512600,19.50,18.60,0.0473,0.0063,0.0071,0.1356
06-APR-2022,512604,7.84,7.47,0.0483,0.0558,0.0558,1.0661
06-APR-2022,512618,6.28,6.43,-0.0236,0.0337,0.0337,0.6438
06-APR-2022,512624,3.51,3.48,0.0086,0.0320,0.0319,0.6094
06-APR-2022,512634,57.90,55.00,0.0514,0.0325,0.0327,0.6247
06-APR-2022,513005,49.50,48.40,0.0225,0.0352,0.0352,0.6725
06-APR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-APR-2022,513043,43.30,42.80,0.0116,0.0382,0.0382,0.7298
06-APR-2022,513059,14.52,13.83,0.0487,0.0360,0.0361,0.6897
06-APR-2022,513063,18.35,19.30,-0.0505,0.0350,0.0351,0.6706
06-APR-2022,513117,6.89,6.80,0.0131,0.0356,0.0355,0.6782
06-APR-2022,513149,117.50,117.50,0.0000,0.0383,0.0382,0.7298
06-APR-2022,513173,34.80,33.40,0.0411,0.0333,0.0334,0.6381
06-APR-2022,513252,471.20,452.20,0.0412,0.0313,0.0314,0.5999
06-APR-2022,513295,2.11,2.01,0.0486,0.0314,0.0315,0.6018
06-APR-2022,513303,28.75,27.40,0.0481,0.0345,0.0346,0.6610
06-APR-2022,513307,46.70,44.50,0.0483,0.0322,0.0323,0.6171
06-APR-2022,513309,19.50,18.60,0.0473,0.0457,0.0457,0.8731
06-APR-2022,513337,16.30,16.30,0.0000,0.0223,0.0222,0.4241
06-APR-2022,513353,119.50,116.60,0.0246,0.0279,0.0279,0.5330
06-APR-2022,513361,3.91,3.75,0.0418,0.0366,0.0366,0.6992
06-APR-2022,513369,44.95,47.60,-0.0573,0.0349,0.0351,0.6706
06-APR-2022,513397,7.11,7.48,-0.0507,0.0261,0.0263,0.5025
06-APR-2022,513401,20.95,20.70,0.0120,0.0314,0.0314,0.5999
06-APR-2022,513418,5.24,5.05,0.0369,0.0305,0.0305,0.5827
06-APR-2022,513430,57.00,54.35,0.0476,0.0297,0.0298,0.5693
06-APR-2022,513452,11.69,11.97,-0.0237,0.0312,0.0312,0.5961
06-APR-2022,513456,37.80,38.30,-0.0131,0.0321,0.0321,0.6133
06-APR-2022,513460,8.91,9.22,-0.0342,0.0335,0.0335,0.6400
06-APR-2022,513472,45.15,41.50,0.0843,0.0374,0.0377,0.7203
06-APR-2022,513488,26.80,26.45,0.0131,0.0392,0.0391,0.7470
06-APR-2022,513496,16.32,16.32,0.0000,0.0026,0.0026,0.0497
06-APR-2022,513498,30.90,29.45,0.0481,0.0311,0.0312,0.5961
06-APR-2022,513502,4.74,4.85,-0.0229,0.0342,0.0342,0.6534
06-APR-2022,513507,144.40,137.55,0.0486,0.0306,0.0307,0.5865
06-APR-2022,513511,162.65,159.00,0.0227,0.0377,0.0377,0.7203
06-APR-2022,513513,10.95,10.25,0.0661,0.0393,0.0395,0.7546
06-APR-2022,513515,2.49,2.62,-0.0509,0.0461,0.0461,0.8807
06-APR-2022,513528,4.25,4.05,0.0482,0.0347,0.0348,0.6649
06-APR-2022,513532,90.15,93.15,-0.0327,0.0396,0.0396,0.7566
06-APR-2022,513536,21.55,21.70,-0.0069,0.0338,0.0337,0.6438
06-APR-2022,513540,9.35,9.35,0.0000,0.0237,0.0237,0.4528
06-APR-2022,513548,67.20,68.00,-0.0118,0.0286,0.0285,0.5445
06-APR-2022,513642,48.00,48.30,-0.0062,0.0327,0.0326,0.6228
06-APR-2022,513687,9.36,9.37,-0.0011,0.0296,0.0296,0.5655
06-APR-2022,513693,65.55,65.35,0.0031,0.0393,0.0392,0.7489
06-APR-2022,513699,28.40,27.35,0.0377,0.0306,0.0307,0.5865
06-APR-2022,513709,94.15,93.85,0.0032,0.0345,0.0344,0.6572
06-APR-2022,513713,16.25,16.30,-0.0031,0.0467,0.0466,0.8903
06-APR-2022,513721,22.60,21.55,0.0476,0.0228,0.0230,0.4394
06-APR-2022,514010,5.67,5.70,-0.0053,0.0350,0.0349,0.6668
06-APR-2022,514028,25.10,26.00,-0.0352,0.0289,0.0290,0.5540
06-APR-2022,514030,288.65,292.00,-0.0115,0.0411,0.0410,0.7833
06-APR-2022,514036,1200.35,1184.65,0.0132,0.0393,0.0392,0.7489
06-APR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
06-APR-2022,514087,149.05,154.10,-0.0333,0.0367,0.0367,0.7012
06-APR-2022,514113,57.65,59.20,-0.0265,0.0379,0.0379,0.7241
06-APR-2022,514138,350.30,350.90,-0.0017,0.0321,0.0320,0.6114
06-APR-2022,514140,19.65,19.00,0.0336,0.0349,0.0349,0.6668
06-APR-2022,514165,13.62,13.46,0.0118,0.0386,0.0385,0.7355
06-APR-2022,514171,17.45,16.80,0.0380,0.0333,0.0333,0.6362
06-APR-2022,514183,213.10,218.95,-0.0271,0.0286,0.0286,0.5464
06-APR-2022,514197,18.20,19.00,-0.0430,0.0323,0.0324,0.6190
06-APR-2022,514215,385.50,398.05,-0.0320,0.0373,0.0372,0.7107
06-APR-2022,514223,8.91,9.08,-0.0189,0.0448,0.0447,0.8540
06-APR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-APR-2022,514238,747.55,723.85,0.0322,0.0257,0.0257,0.4910
06-APR-2022,514240,3.04,2.96,0.0267,0.0328,0.0327,0.6247
06-APR-2022,514248,33.90,32.30,0.0483,0.0295,0.0296,0.5655
06-APR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
06-APR-2022,514264,13.54,14.25,-0.0511,0.0395,0.0396,0.7566
06-APR-2022,514266,58.90,57.30,0.0275,0.0354,0.0353,0.6744
06-APR-2022,514272,37.50,36.60,0.0243,0.0355,0.0354,0.6763
06-APR-2022,514280,81.00,80.00,0.0124,0.0350,0.0349,0.6668
06-APR-2022,514302,121.80,120.20,0.0132,0.0365,0.0364,0.6954
06-APR-2022,514312,28.25,27.05,0.0434,0.0292,0.0293,0.5598
06-APR-2022,514316,188.65,196.30,-0.0398,0.1465,0.1461,2.7912
06-APR-2022,514318,14.20,14.20,0.0000,0.0184,0.0183,0.3496
06-APR-2022,514322,43.25,41.20,0.0486,0.0423,0.0423,0.8081
06-APR-2022,514326,10.53,10.51,0.0019,0.0000,0.0001,0.0019
06-APR-2022,514330,41.65,42.25,-0.0143,0.0309,0.0309,0.5903
06-APR-2022,514332,22.80,22.05,0.0334,0.0271,0.0271,0.5177
06-APR-2022,514336,9.30,9.33,-0.0032,0.0066,0.0066,0.1261
06-APR-2022,514358,39.05,37.40,0.0432,0.0352,0.0353,0.6744
06-APR-2022,514360,23.30,22.50,0.0349,0.0379,0.0379,0.7241
06-APR-2022,514378,5.60,5.60,0.0000,0.0211,0.0210,0.4012
06-APR-2022,514386,4.31,4.11,0.0475,0.0335,0.0335,0.6400
06-APR-2022,514394,31.45,30.10,0.0439,0.0319,0.0320,0.6114
06-APR-2022,514400,14.50,14.80,-0.0205,0.0387,0.0386,0.7375
06-APR-2022,514402,22.55,21.50,0.0477,0.0185,0.0188,0.3592
06-APR-2022,514412,22.80,22.80,0.0000,0.0342,0.0341,0.6515
06-APR-2022,514428,461.05,462.70,-0.0036,0.0374,0.0373,0.7126
06-APR-2022,514442,26.35,26.50,-0.0057,0.0381,0.0380,0.7260
06-APR-2022,514448,2371.30,2306.65,0.0276,0.0382,0.0381,0.7279
06-APR-2022,514454,16.45,17.20,-0.0446,0.0338,0.0338,0.6457
06-APR-2022,514460,9.79,9.33,0.0481,0.0294,0.0295,0.5636
06-APR-2022,514470,87.00,79.10,0.0952,0.0345,0.0351,0.6706
06-APR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
06-APR-2022,514484,8.30,8.46,-0.0191,0.0250,0.0250,0.4776
06-APR-2022,515008,54.35,52.95,0.0261,0.0259,0.0259,0.4948
06-APR-2022,515043,87.40,85.70,0.0196,0.0325,0.0324,0.6190
06-APR-2022,515059,29.85,29.15,0.0237,0.0340,0.0340,0.6496
06-APR-2022,515085,3.13,3.23,-0.0314,0.0443,0.0443,0.8464
06-APR-2022,515127,5.05,5.29,-0.0464,0.0360,0.0360,0.6878
06-APR-2022,515147,43.40,43.65,-0.0057,0.0317,0.0317,0.6056
06-APR-2022,516003,106.30,101.30,0.0482,0.0403,0.0404,0.7718
06-APR-2022,516020,4.97,4.74,0.0474,0.0348,0.0349,0.6668
06-APR-2022,516030,82.05,81.85,0.0024,0.0300,0.0299,0.5712
06-APR-2022,516032,10.41,10.41,0.0000,0.0254,0.0253,0.4834
06-APR-2022,516062,10.09,9.65,0.0446,0.0412,0.0412,0.7871
06-APR-2022,516078,23.80,23.30,0.0212,0.0000,0.0015,0.0287
06-APR-2022,516096,94.95,91.00,0.0425,0.0355,0.0355,0.6782
06-APR-2022,516106,6.90,7.25,-0.0495,0.0366,0.0367,0.7012
06-APR-2022,516108,181.95,182.75,-0.0044,0.0346,0.0345,0.6591
06-APR-2022,516110,20.90,21.35,-0.0213,0.0350,0.0350,0.6687
06-APR-2022,517035,312.05,297.20,0.0488,0.0417,0.0418,0.7986
06-APR-2022,517044,13.55,14.25,-0.0504,0.0291,0.0292,0.5579
06-APR-2022,517063,44.35,44.00,0.0079,0.0416,0.0415,0.7929
06-APR-2022,517077,22.35,22.35,0.0000,0.0172,0.0172,0.3286
06-APR-2022,517096,22.60,23.75,-0.0496,0.0428,0.0428,0.8177
06-APR-2022,517119,20.75,19.80,0.0469,0.0411,0.0411,0.7852
06-APR-2022,517166,69.85,70.50,-0.0093,0.0379,0.0378,0.7222
06-APR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,517201,47.50,48.20,-0.0146,0.0315,0.0315,0.6018
06-APR-2022,517236,115.50,110.00,0.0488,0.0404,0.0404,0.7718
06-APR-2022,517238,148.50,148.35,0.0010,0.0350,0.0349,0.6668
06-APR-2022,517246,23.55,23.85,-0.0127,0.0332,0.0332,0.6343
06-APR-2022,517258,37.50,36.50,0.0270,0.0359,0.0359,0.6859
06-APR-2022,517264,55.00,54.00,0.0183,0.0360,0.0359,0.6859
06-APR-2022,517288,33.00,31.45,0.0481,0.0386,0.0387,0.7394
06-APR-2022,517356,1.91,1.82,0.0483,0.0306,0.0307,0.5865
06-APR-2022,517370,37.35,38.95,-0.0419,0.0353,0.0353,0.6744
06-APR-2022,517372,122.95,119.10,0.0318,0.0314,0.0314,0.5999
06-APR-2022,517397,30.65,30.60,0.0016,0.0000,0.0001,0.0019
06-APR-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
06-APR-2022,517415,17.10,17.60,-0.0288,0.0370,0.0370,0.7069
06-APR-2022,517417,250.35,251.40,-0.0042,0.0286,0.0285,0.5445
06-APR-2022,517429,64.10,65.70,-0.0247,0.0385,0.0384,0.7336
06-APR-2022,517431,10.07,10.07,0.0000,0.2041,0.2036,3.8898
06-APR-2022,517437,127.75,134.45,-0.0511,0.0326,0.0328,0.6266
06-APR-2022,517449,204.15,202.15,0.0098,0.0245,0.0245,0.4681
06-APR-2022,517477,178.55,179.30,-0.0042,0.0287,0.0286,0.5464
06-APR-2022,517494,29.80,29.85,-0.0017,0.0426,0.0425,0.8120
06-APR-2022,517500,415.35,417.50,-0.0052,0.0318,0.0317,0.6056
06-APR-2022,517514,29.00,29.50,-0.0171,0.0359,0.0358,0.6840
06-APR-2022,517546,7.28,6.94,0.0478,0.0318,0.0319,0.6094
06-APR-2022,517548,5.44,5.19,0.0470,0.0376,0.0377,0.7203
06-APR-2022,517554,21.10,18.55,0.1288,0.0413,0.0422,0.8062
06-APR-2022,518011,178.40,180.90,-0.0139,0.0314,0.0313,0.5980
06-APR-2022,518017,28.15,26.85,0.0473,0.0000,0.0033,0.0630
06-APR-2022,518075,116.35,115.50,0.0073,0.0348,0.0347,0.6629
06-APR-2022,519003,231.60,220.60,0.0487,0.0388,0.0389,0.7432
06-APR-2022,519014,11.31,11.31,0.0000,0.0112,0.0111,0.2121
06-APR-2022,519031,29.10,29.10,0.0000,0.0228,0.0227,0.4337
06-APR-2022,519064,32.30,34.00,-0.0513,0.0281,0.0283,0.5407
06-APR-2022,519097,34.25,33.40,0.0251,0.0311,0.0310,0.5923
06-APR-2022,519152,1757.00,1849.00,-0.0510,0.0276,0.0277,0.5292
06-APR-2022,519174,10.40,9.95,0.0442,0.0351,0.0351,0.6706
06-APR-2022,519191,14.11,14.06,0.0035,0.0392,0.0391,0.7470
06-APR-2022,519214,5.18,5.18,0.0000,0.0261,0.0260,0.4967
06-APR-2022,519216,215.65,205.40,0.0487,0.0421,0.0422,0.8062
06-APR-2022,519230,4.64,4.64,0.0000,0.0332,0.0331,0.6324
06-APR-2022,519234,30.85,30.85,0.0000,0.0320,0.0319,0.6094
06-APR-2022,519238,11.00,11.00,0.0000,0.0225,0.0225,0.4299
06-APR-2022,519242,33.25,34.95,-0.0499,0.0240,0.0242,0.4623
06-APR-2022,519262,30.70,29.90,0.0264,0.0311,0.0310,0.5923
06-APR-2022,519285,9.58,9.13,0.0481,0.0364,0.0365,0.6973
06-APR-2022,519287,9.21,8.78,0.0478,0.0367,0.0368,0.7031
06-APR-2022,519295,351.50,347.80,0.0106,0.0347,0.0346,0.6610
06-APR-2022,519299,8.90,8.48,0.0483,0.0347,0.0347,0.6629
06-APR-2022,519319,5.55,5.75,-0.0354,0.0317,0.0317,0.6056
06-APR-2022,519331,37.90,37.35,0.0146,0.0253,0.0252,0.4814
06-APR-2022,519353,4.90,4.90,0.0000,0.0229,0.0228,0.4356
06-APR-2022,519359,55.80,55.30,0.0090,0.0370,0.0369,0.7050
06-APR-2022,519367,109.00,112.85,-0.0347,0.0530,0.0529,1.0107
06-APR-2022,519397,59.50,58.85,0.0110,0.0992,0.0989,1.8895
06-APR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
06-APR-2022,519415,21.00,21.00,0.0000,0.0091,0.0091,0.1739
06-APR-2022,519421,2120.05,2115.05,0.0024,0.0198,0.0198,0.3783
06-APR-2022,519439,7.28,7.28,0.0000,0.0093,0.0093,0.1777
06-APR-2022,519455,42.50,41.75,0.0178,0.0366,0.0365,0.6973
06-APR-2022,519457,33.20,35.00,-0.0528,0.0427,0.0427,0.8158
06-APR-2022,519463,15.75,16.05,-0.0189,0.0220,0.0220,0.4203
06-APR-2022,519471,29.65,29.65,0.0000,0.0134,0.0134,0.2560
06-APR-2022,519475,138.55,142.00,-0.0246,0.0374,0.0373,0.7126
06-APR-2022,519477,72.95,69.50,0.0484,0.0313,0.0314,0.5999
06-APR-2022,519483,68.30,69.45,-0.0167,0.0368,0.0367,0.7012
06-APR-2022,519500,9.50,9.55,-0.0052,0.0337,0.0336,0.6419
06-APR-2022,519506,5.19,5.19,0.0000,0.0141,0.0141,0.2694
06-APR-2022,519532,20.13,19.18,0.0483,0.0461,0.0461,0.8807
06-APR-2022,519566,171.80,171.85,-0.0003,0.0371,0.0370,0.7069
06-APR-2022,519604,8.11,7.73,0.0480,0.0247,0.0249,0.4757
06-APR-2022,519606,17.08,17.08,0.0000,0.0242,0.0241,0.4604
06-APR-2022,519612,23.60,23.00,0.0258,0.0370,0.0370,0.7069
06-APR-2022,520073,607.60,624.90,-0.0281,0.0385,0.0384,0.7336
06-APR-2022,520075,154.00,154.75,-0.0049,0.0292,0.0291,0.5560
06-APR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
06-APR-2022,520121,8.00,7.62,0.0487,0.0376,0.0376,0.7183
06-APR-2022,520123,81.95,81.20,0.0092,0.0388,0.0387,0.7394
06-APR-2022,520127,10.00,9.95,0.0050,0.0414,0.0413,0.7890
06-APR-2022,520131,22.40,21.50,0.0410,0.0227,0.0229,0.4375
06-APR-2022,520141,10.28,10.01,0.0266,0.0338,0.0338,0.6457
06-APR-2022,520155,13.30,13.30,0.0000,0.0419,0.0418,0.7986
06-APR-2022,521005,11.13,10.60,0.0488,0.0175,0.0178,0.3401
06-APR-2022,521036,2.50,2.50,0.0000,0.0169,0.0168,0.3210
06-APR-2022,521048,32.00,32.00,0.0000,0.0337,0.0337,0.6438
06-APR-2022,521054,13.53,12.89,0.0485,0.0300,0.0301,0.5751
06-APR-2022,521062,3.36,3.20,0.0488,0.0245,0.0247,0.4719
06-APR-2022,521068,37.00,36.10,0.0246,0.0255,0.0255,0.4872
06-APR-2022,521080,5.91,6.14,-0.0382,0.0379,0.0379,0.7241
06-APR-2022,521097,195.95,192.45,0.0180,0.0354,0.0353,0.6744
06-APR-2022,521105,37.50,34.10,0.0950,0.0409,0.0413,0.7890
06-APR-2022,521113,47.00,48.55,-0.0324,0.0396,0.0395,0.7546
06-APR-2022,521131,13.35,12.73,0.0476,0.0347,0.0348,0.6649
06-APR-2022,521133,6.34,6.04,0.0485,0.0116,0.0121,0.2312
06-APR-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
06-APR-2022,521141,22.95,22.50,0.0198,0.0349,0.0348,0.6649
06-APR-2022,521151,28.90,29.15,-0.0086,0.0351,0.0350,0.6687
06-APR-2022,521161,59.95,58.15,0.0305,0.0254,0.0254,0.4853
06-APR-2022,521178,32.95,33.20,-0.0076,0.0314,0.0313,0.5980
06-APR-2022,521188,12.70,12.52,0.0143,0.0331,0.0331,0.6324
06-APR-2022,521206,3.67,3.58,0.0248,0.0360,0.0360,0.6878
06-APR-2022,521210,5.56,5.30,0.0479,0.0263,0.0265,0.5063
06-APR-2022,521216,92.65,91.75,0.0098,0.0414,0.0413,0.7890
06-APR-2022,521222,27.20,28.60,-0.0502,0.0260,0.0262,0.5006
06-APR-2022,521226,14.47,13.79,0.0481,0.0349,0.0349,0.6668
06-APR-2022,521228,3.28,3.36,-0.0241,0.0310,0.0310,0.5923
06-APR-2022,521232,48.70,46.40,0.0484,0.0234,0.0236,0.4509
06-APR-2022,521234,59.70,59.00,0.0118,0.0360,0.0359,0.6859
06-APR-2022,521240,242.00,229.90,0.0513,0.0335,0.0336,0.6419
06-APR-2022,521242,23.55,25.25,-0.0697,0.0235,0.0240,0.4585
06-APR-2022,521244,16.57,15.79,0.0482,0.0260,0.0262,0.5006
06-APR-2022,522001,19.50,19.85,-0.0178,0.0420,0.0419,0.8005
06-APR-2022,522004,46.20,47.95,-0.0372,0.0331,0.0332,0.6343
06-APR-2022,522005,60.15,63.75,-0.0581,0.0455,0.0456,0.8712
06-APR-2022,522017,177.75,181.90,-0.0231,0.0325,0.0325,0.6209
