Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2022,509895,244.55,250.60,-0.0244,0.0286,0.0285,0.5445
31-OCT-2022,509910,118.20,118.20,0.0000,0.0239,0.0239,0.4566
31-OCT-2022,509945,385.00,387.45,-0.0063,0.0329,0.0328,0.6266
31-OCT-2022,509960,475.00,500.00,-0.0513,0.0309,0.0311,0.5942
31-OCT-2022,510245,6.03,6.04,-0.0017,0.0337,0.0336,0.6419
31-OCT-2022,511000,15.29,15.94,-0.0416,0.0351,0.0351,0.6706
31-OCT-2022,511012,0.89,0.89,0.0000,0.0322,0.0322,0.6152
31-OCT-2022,511016,4.40,4.57,-0.0379,0.0592,0.0591,1.1291
31-OCT-2022,511018,23.95,25.20,-0.0509,0.0257,0.0259,0.4948
31-OCT-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,511066,28.70,29.80,-0.0376,0.0358,0.0358,0.6840
31-OCT-2022,511074,579.80,579.80,0.0000,0.0122,0.0122,0.2331
31-OCT-2022,511076,39.40,40.50,-0.0275,0.0343,0.0343,0.6553
31-OCT-2022,511092,10.43,10.64,-0.0199,0.0473,0.0473,0.9037
31-OCT-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,511110,9.33,9.82,-0.0512,0.0376,0.0377,0.7203
31-OCT-2022,511116,1.76,1.85,-0.0499,0.0373,0.0374,0.7145
31-OCT-2022,511122,58.55,55.80,0.0481,0.0216,0.0218,0.4165
31-OCT-2022,511131,9.28,9.10,0.0196,0.0423,0.0422,0.8062
31-OCT-2022,511147,27.15,25.45,0.0647,0.0405,0.0406,0.7757
31-OCT-2022,511153,23.40,23.80,-0.0169,0.1193,0.1190,2.2735
31-OCT-2022,511169,3.75,3.75,0.0000,0.0310,0.0309,0.5903
31-OCT-2022,511176,30.00,30.00,0.0000,0.0191,0.0191,0.3649
31-OCT-2022,511185,6.03,6.03,0.0000,0.0026,0.0025,0.0478
31-OCT-2022,511187,1.92,1.83,0.0480,0.0360,0.0360,0.6878
31-OCT-2022,511200,136.85,136.85,0.0000,0.0135,0.0134,0.2560
31-OCT-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,511260,15.85,15.85,0.0000,0.0057,0.0057,0.1089
31-OCT-2022,511355,11.40,11.50,-0.0087,0.0400,0.0399,0.7623
31-OCT-2022,511359,40.00,40.00,0.0000,0.0431,0.0430,0.8215
31-OCT-2022,511377,11.57,12.16,-0.0497,0.0368,0.0368,0.7031
31-OCT-2022,511391,22.45,23.60,-0.0500,0.0347,0.0348,0.6649
31-OCT-2022,511401,4.08,4.08,0.0000,0.0182,0.0181,0.3458
31-OCT-2022,511411,26.45,26.95,-0.0187,0.0406,0.0406,0.7757
31-OCT-2022,511441,24.85,24.20,0.0265,0.0363,0.0362,0.6916
31-OCT-2022,511447,15.47,14.97,0.0329,0.0284,0.0285,0.5445
31-OCT-2022,511451,6.83,6.84,-0.0015,0.0338,0.0337,0.6438
31-OCT-2022,511463,18.25,18.80,-0.0297,0.0294,0.0294,0.5617
31-OCT-2022,511493,12.75,13.42,-0.0512,0.0240,0.0242,0.4623
31-OCT-2022,511501,29.50,29.10,0.0137,0.0402,0.0401,0.7661
31-OCT-2022,511507,19.05,18.95,0.0053,0.0368,0.0367,0.7012
31-OCT-2022,511509,37.70,37.20,0.0134,0.0370,0.0370,0.7069
31-OCT-2022,511523,15.54,14.80,0.0488,0.0363,0.0364,0.6954
31-OCT-2022,511525,2.85,2.84,0.0035,0.0335,0.0334,0.6381
31-OCT-2022,511533,47.80,48.05,-0.0052,0.0401,0.0400,0.7642
31-OCT-2022,511535,13.80,13.31,0.0362,0.0530,0.0529,1.0107
31-OCT-2022,511539,28.50,28.50,0.0000,0.0212,0.0212,0.4050
31-OCT-2022,511543,9.66,9.35,0.0326,0.0328,0.0328,0.6266
31-OCT-2022,511549,116.20,116.30,-0.0009,0.0426,0.0424,0.8101
31-OCT-2022,511557,2.10,2.00,0.0488,0.0439,0.0440,0.8406
31-OCT-2022,511571,26.10,25.10,0.0391,0.0449,0.0449,0.8578
31-OCT-2022,511577,14.95,14.95,0.0000,0.0188,0.0187,0.3573
31-OCT-2022,511585,2.44,2.40,0.0165,0.0149,0.0149,0.2847
31-OCT-2022,511589,76.95,77.40,-0.0058,0.0360,0.0359,0.6859
31-OCT-2022,511593,5.29,5.54,-0.0462,0.0363,0.0364,0.6954
31-OCT-2022,511601,10.00,10.00,0.0000,0.0359,0.0359,0.6859
31-OCT-2022,511609,21.30,20.05,0.0605,0.0228,0.0231,0.4413
31-OCT-2022,511628,120.05,123.70,-0.0300,0.0447,0.0447,0.8540
31-OCT-2022,511644,33.65,33.65,0.0000,0.0049,0.0049,0.0936
31-OCT-2022,511654,14.00,14.00,0.0000,0.0371,0.0370,0.7069
31-OCT-2022,511658,83.20,81.55,0.0200,0.0280,0.0280,0.5349
31-OCT-2022,511672,35.55,36.95,-0.0386,0.0361,0.0361,0.6897
31-OCT-2022,511688,5.40,5.60,-0.0364,0.0291,0.0292,0.5579
31-OCT-2022,511692,35.50,34.35,0.0329,0.0336,0.0336,0.6419
31-OCT-2022,511696,134.90,134.90,0.0000,0.0202,0.0202,0.3859
31-OCT-2022,511700,4.67,4.45,0.0483,0.0148,0.0152,0.2904
31-OCT-2022,511702,24.50,23.65,0.0353,0.0338,0.0338,0.6457
31-OCT-2022,511710,1.53,1.59,-0.0385,0.0439,0.0439,0.8387
31-OCT-2022,511712,25.15,24.00,0.0468,0.0324,0.0324,0.6190
31-OCT-2022,511714,42.25,41.65,0.0143,0.0318,0.0318,0.6075
31-OCT-2022,511716,6.55,6.89,-0.0506,0.0345,0.0346,0.6610
31-OCT-2022,511724,20.05,20.30,-0.0124,0.0841,0.0839,1.6029
31-OCT-2022,511728,15.00,15.00,0.0000,0.0313,0.0312,0.5961
31-OCT-2022,511730,12.40,12.25,0.0122,0.0255,0.0255,0.4872
31-OCT-2022,511736,2.00,2.02,-0.0100,0.0373,0.0372,0.7107
31-OCT-2022,511738,30.00,30.00,0.0000,0.0165,0.0164,0.3133
31-OCT-2022,511740,132.35,126.05,0.0488,0.0337,0.0338,0.6457
31-OCT-2022,511754,171.65,173.45,-0.0104,0.0328,0.0327,0.6247
31-OCT-2022,511756,7.12,7.12,0.0000,0.0262,0.0261,0.4986
31-OCT-2022,511758,31.10,30.65,0.0146,0.0301,0.0301,0.5751
31-OCT-2022,511760,0.71,0.74,-0.0414,0.0307,0.0308,0.5884
31-OCT-2022,511764,13.66,13.11,0.0411,0.0431,0.0431,0.8234
31-OCT-2022,511768,116.40,118.20,-0.0153,0.0365,0.0365,0.6973
31-OCT-2022,512008,154.90,154.90,0.0000,0.0110,0.0110,0.2102
31-OCT-2022,512014,10.52,10.52,0.0000,0.0157,0.0156,0.2980
31-OCT-2022,512018,2.48,2.51,-0.0120,0.0407,0.0406,0.7757
31-OCT-2022,512020,3376.15,3274.05,0.0307,0.0403,0.0402,0.7680
31-OCT-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512024,50.80,50.80,0.0000,0.0143,0.0142,0.2713
31-OCT-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
31-OCT-2022,512036,57.00,58.30,-0.0226,0.0223,0.0223,0.4260
31-OCT-2022,512047,2.56,2.66,-0.0383,0.0506,0.0505,0.9648
31-OCT-2022,512048,2.52,2.45,0.0282,0.0405,0.0404,0.7718
31-OCT-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512064,72.80,69.50,0.0464,0.0371,0.0371,0.7088
31-OCT-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512068,29.90,29.90,0.0000,0.0369,0.0368,0.7031
31-OCT-2022,512093,3.45,3.35,0.0294,0.0385,0.0385,0.7355
31-OCT-2022,512097,0.63,0.64,-0.0157,0.1502,0.1498,2.8619
31-OCT-2022,512099,51.25,51.25,0.0000,0.0139,0.0139,0.2656
31-OCT-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512103,68.50,68.35,0.0022,0.0252,0.0252,0.4814
31-OCT-2022,512109,29.15,29.15,0.0000,0.0128,0.0128,0.2445
31-OCT-2022,512115,24.40,25.60,-0.0480,0.0303,0.0305,0.5827
31-OCT-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512165,123.30,126.00,-0.0217,0.0370,0.0370,0.7069
31-OCT-2022,512169,8.90,8.70,0.0227,0.0274,0.0274,0.5235
31-OCT-2022,512175,6.99,7.08,-0.0128,0.0376,0.0375,0.7164
31-OCT-2022,512197,2.32,2.38,-0.0255,0.0303,0.0303,0.5789
31-OCT-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512215,26.80,25.75,0.0400,0.0319,0.0320,0.6114
31-OCT-2022,512217,10.13,10.50,-0.0359,0.0391,0.0391,0.7470
31-OCT-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
31-OCT-2022,512229,121.55,120.10,0.0120,0.0168,0.0167,0.3191
31-OCT-2022,512233,26.35,26.35,0.0000,0.0041,0.0041,0.0783
31-OCT-2022,512247,5.53,5.51,0.0036,0.0350,0.0349,0.6668
31-OCT-2022,512257,2.66,2.69,-0.0112,0.0383,0.0382,0.7298
31-OCT-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512267,9.86,9.82,0.0041,0.0346,0.0345,0.6591
31-OCT-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
31-OCT-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512279,9.00,9.00,0.0000,0.0314,0.0313,0.5980
31-OCT-2022,512297,41.70,39.75,0.0479,0.0260,0.0261,0.4986
31-OCT-2022,512301,3.05,3.00,0.0165,0.0322,0.0321,0.6133
31-OCT-2022,512329,537.00,564.80,-0.0505,0.0324,0.0325,0.6209
31-OCT-2022,512341,0.44,0.44,0.0000,0.0350,0.0349,0.6668
31-OCT-2022,512344,4.80,5.00,-0.0408,0.0527,0.0527,1.0068
31-OCT-2022,512345,17.65,17.65,0.0000,0.0355,0.0354,0.6763
31-OCT-2022,512359,0.59,0.59,0.0000,0.1227,0.1224,2.3384
31-OCT-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-OCT-2022,512377,3.66,3.66,0.0000,0.0056,0.0056,0.1070
31-OCT-2022,512379,30.10,31.65,-0.0502,0.0377,0.0377,0.7203
31-OCT-2022,512393,101.50,103.35,-0.0181,0.0352,0.0352,0.6725
31-OCT-2022,512399,177.90,169.45,0.0487,0.0356,0.0357,0.6820
31-OCT-2022,512405,6.35,6.35,0.0000,0.0090,0.0089,0.1700
31-OCT-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
31-OCT-2022,512425,440.00,449.00,-0.0202,0.0375,0.0374,0.7145
31-OCT-2022,512437,580.70,585.00,-0.0074,0.0316,0.0315,0.6018
31-OCT-2022,512441,81.40,85.65,-0.0509,0.0240,0.0242,0.4623
31-OCT-2022,512443,11.68,11.68,0.0000,0.0060,0.0060,0.1146
31-OCT-2022,512453,849.85,869.00,-0.0223,0.0311,0.0311,0.5942
31-OCT-2022,512455,195.35,196.45,-0.0056,0.0337,0.0336,0.6419
31-OCT-2022,512463,5.93,5.79,0.0239,0.0452,0.0451,0.8616
31-OCT-2022,512477,87.10,80.00,0.0850,0.0387,0.0391,0.7470
31-OCT-2022,512479,197.20,197.20,0.0000,0.0132,0.0131,0.2503
31-OCT-2022,512481,3.35,3.35,0.0000,0.0436,0.0435,0.8311
31-OCT-2022,512485,72.05,72.05,0.0000,0.0326,0.0325,0.6209
31-OCT-2022,512489,78.00,84.00,-0.0741,0.0398,0.0400,0.7642
31-OCT-2022,512493,40.65,41.40,-0.0183,0.0369,0.0368,0.7031
31-OCT-2022,512499,0.55,0.56,-0.0180,0.0131,0.0131,0.2503
31-OCT-2022,512511,1.03,1.03,0.0000,0.0036,0.0036,0.0688
31-OCT-2022,512527,834.10,833.60,0.0006,0.0291,0.0290,0.5540
31-OCT-2022,512565,42.50,40.50,0.0482,0.0246,0.0248,0.4738
31-OCT-2022,512587,39.45,40.60,-0.0287,0.0385,0.0385,0.7355
31-OCT-2022,512589,20.95,20.00,0.0464,0.0427,0.0427,0.8158
31-OCT-2022,512591,2.27,2.27,0.0000,0.0067,0.0067,0.1280
31-OCT-2022,512595,25.64,24.42,0.0488,0.0206,0.0209,0.3993
31-OCT-2022,512600,30.05,30.05,0.0000,0.0285,0.0284,0.5426
31-OCT-2022,512604,5.99,6.15,-0.0264,0.0482,0.0481,0.9189
31-OCT-2022,512618,5.93,5.85,0.0136,0.0357,0.0356,0.6801
31-OCT-2022,512624,3.82,3.64,0.0483,0.0383,0.0383,0.7317
31-OCT-2022,512634,69.00,69.40,-0.0058,0.0334,0.0333,0.6362
31-OCT-2022,513005,65.75,65.90,-0.0023,0.0380,0.0379,0.7241
31-OCT-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,513043,46.90,49.25,-0.0489,0.0493,0.0493,0.9419
31-OCT-2022,513059,16.75,16.80,-0.0030,0.0416,0.0415,0.7929
31-OCT-2022,513063,22.80,21.75,0.0471,0.0363,0.0363,0.6935
31-OCT-2022,513117,6.96,6.95,0.0014,0.0436,0.0435,0.8311
31-OCT-2022,513119,76.60,80.60,-0.0509,0.0342,0.0343,0.6553
31-OCT-2022,513149,875.45,921.50,-0.0513,0.0365,0.0366,0.6992
31-OCT-2022,513173,23.90,24.40,-0.0207,0.0334,0.0334,0.6381
31-OCT-2022,513252,503.30,503.40,-0.0002,0.0331,0.0330,0.6305
31-OCT-2022,513295,2.48,2.39,0.0370,0.0368,0.0368,0.7031
31-OCT-2022,513303,16.00,15.90,0.0063,0.0424,0.0422,0.8062
31-OCT-2022,513307,241.20,229.75,0.0486,0.0374,0.0374,0.7145
31-OCT-2022,513309,21.65,20.65,0.0473,0.0416,0.0417,0.7967
31-OCT-2022,513337,67.60,64.40,0.0485,0.0236,0.0238,0.4547
31-OCT-2022,513353,235.25,224.05,0.0488,0.0362,0.0363,0.6935
31-OCT-2022,513361,2.11,2.10,0.0048,0.0346,0.0345,0.6591
31-OCT-2022,513369,44.30,46.10,-0.0398,0.0361,0.0361,0.6897
31-OCT-2022,513397,6.65,6.38,0.0414,0.0304,0.0304,0.5808
31-OCT-2022,513401,43.85,44.40,-0.0125,0.0418,0.0417,0.7967
31-OCT-2022,513403,6.52,6.49,0.0046,0.0344,0.0343,0.6553
31-OCT-2022,513418,4.92,5.05,-0.0261,0.0321,0.0321,0.6133
31-OCT-2022,513422,25.30,25.30,0.0000,0.0291,0.0290,0.5540
31-OCT-2022,513430,34.30,35.00,-0.0202,0.0360,0.0359,0.6859
31-OCT-2022,513452,7.77,7.40,0.0488,0.0313,0.0314,0.5999
31-OCT-2022,513456,27.15,27.00,0.0055,0.0299,0.0298,0.5693
31-OCT-2022,513460,8.95,9.42,-0.0512,0.0360,0.0361,0.6897
31-OCT-2022,513472,34.05,33.05,0.0298,0.0356,0.0356,0.6801
31-OCT-2022,513488,23.80,24.35,-0.0228,0.0363,0.0362,0.6916
31-OCT-2022,513496,23.80,23.80,0.0000,0.0092,0.0091,0.1739
31-OCT-2022,513498,46.30,44.10,0.0487,0.0380,0.0381,0.7279
31-OCT-2022,513502,2.81,2.82,-0.0036,0.0426,0.0424,0.8101
31-OCT-2022,513507,186.25,195.00,-0.0459,0.0350,0.0350,0.6687
31-OCT-2022,513511,141.05,142.95,-0.0134,0.0324,0.0324,0.6190
31-OCT-2022,513513,9.11,9.33,-0.0239,0.0451,0.0450,0.8597
31-OCT-2022,513515,2.45,2.57,-0.0478,0.0424,0.0425,0.8120
31-OCT-2022,513528,3.34,3.25,0.0273,0.0500,0.0499,0.9533
31-OCT-2022,513532,121.80,118.55,0.0270,0.0353,0.0353,0.6744
31-OCT-2022,513536,15.40,15.85,-0.0288,0.0352,0.0352,0.6725
31-OCT-2022,513540,7.61,7.61,0.0000,0.0230,0.0230,0.4394
31-OCT-2022,513548,68.85,65.60,0.0484,0.0279,0.0281,0.5368
31-OCT-2022,513579,6.10,6.10,0.0000,0.0242,0.0241,0.4604
31-OCT-2022,513642,43.35,44.10,-0.0172,0.0316,0.0316,0.6037
31-OCT-2022,513687,7.95,8.00,-0.0063,0.0364,0.0363,0.6935
31-OCT-2022,513693,37.85,38.90,-0.0274,0.0341,0.0341,0.6515
31-OCT-2022,513699,48.30,48.60,-0.0062,0.0321,0.0320,0.6114
31-OCT-2022,513709,89.35,91.50,-0.0238,0.0299,0.0299,0.5712
31-OCT-2022,513713,14.23,14.40,-0.0119,0.0402,0.0401,0.7661
31-OCT-2022,513721,9.50,9.99,-0.0503,0.0336,0.0337,0.6438
31-OCT-2022,513723,127.90,127.90,0.0000,0.0336,0.0336,0.6419
31-OCT-2022,514010,5.01,5.40,-0.0750,0.0373,0.0376,0.7183
31-OCT-2022,514028,32.55,34.25,-0.0509,0.0293,0.0294,0.5617
31-OCT-2022,514030,228.50,230.90,-0.0104,0.0349,0.0348,0.6649
31-OCT-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
31-OCT-2022,514087,126.75,127.90,-0.0090,0.0332,0.0331,0.6324
31-OCT-2022,514113,34.40,33.95,0.0132,0.0338,0.0338,0.6457
31-OCT-2022,514128,11.00,11.00,0.0000,0.0232,0.0231,0.4413
31-OCT-2022,514138,294.05,297.20,-0.0107,0.0318,0.0317,0.6056
31-OCT-2022,514140,38.80,38.15,0.0169,0.0369,0.0369,0.7050
31-OCT-2022,514144,1.05,1.00,0.0488,0.0456,0.0456,0.8712
31-OCT-2022,514165,11.74,11.71,0.0026,0.0306,0.0305,0.5827
31-OCT-2022,514171,13.21,13.81,-0.0444,0.0341,0.0342,0.6534
31-OCT-2022,514177,38.95,41.00,-0.0513,0.0166,0.0170,0.3248
31-OCT-2022,514183,181.35,181.20,0.0008,0.0229,0.0229,0.4375
31-OCT-2022,514197,289.35,275.60,0.0487,0.0375,0.0375,0.7164
31-OCT-2022,514215,380.05,374.25,0.0154,0.0347,0.0346,0.6610
31-OCT-2022,514221,0.27,0.26,0.0377,0.0120,0.0122,0.2331
31-OCT-2022,514223,7.25,7.39,-0.0191,0.0405,0.0404,0.7718
31-OCT-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,514238,1095.50,1153.15,-0.0513,0.0351,0.0352,0.6725
31-OCT-2022,514240,7.58,7.67,-0.0118,0.0385,0.0384,0.7336
31-OCT-2022,514248,166.60,160.20,0.0392,0.0357,0.0357,0.6820
31-OCT-2022,514260,2.07,2.07,0.0000,0.0079,0.0079,0.1509
31-OCT-2022,514264,9.98,9.98,0.0000,0.0377,0.0376,0.7183
31-OCT-2022,514266,64.40,65.55,-0.0177,0.0352,0.0351,0.6706
31-OCT-2022,514272,37.80,39.25,-0.0376,0.0347,0.0347,0.6629
31-OCT-2022,514280,111.00,116.00,-0.0441,0.0359,0.0359,0.6859
31-OCT-2022,514302,133.75,130.30,0.0261,0.0396,0.0395,0.7546
31-OCT-2022,514312,26.55,27.00,-0.0168,0.0329,0.0328,0.6266
31-OCT-2022,514316,157.55,157.05,0.0032,0.0343,0.0342,0.6534
31-OCT-2022,514318,19.10,19.10,0.0000,0.0171,0.0171,0.3267
31-OCT-2022,514322,79.00,77.00,0.0256,0.0394,0.0393,0.7508
31-OCT-2022,514324,37.20,37.20,0.0000,0.0157,0.0157,0.2999
31-OCT-2022,514326,10.21,10.54,-0.0318,0.0393,0.0393,0.7508
31-OCT-2022,514330,32.00,33.95,-0.0592,0.0385,0.0387,0.7394
31-OCT-2022,514332,13.95,14.00,-0.0036,0.0360,0.0359,0.6859
31-OCT-2022,514336,10.47,10.47,0.0000,0.0080,0.0080,0.1528
31-OCT-2022,514358,29.50,30.25,-0.0251,0.0371,0.0370,0.7069
31-OCT-2022,514360,72.45,69.00,0.0488,0.0488,0.0488,0.9323
31-OCT-2022,514378,13.19,12.00,0.0946,0.0329,0.0335,0.6400
31-OCT-2022,514386,3.97,3.92,0.0127,0.0346,0.0345,0.6591
31-OCT-2022,514394,20.80,20.50,0.0145,0.0295,0.0294,0.5617
31-OCT-2022,514400,12.10,12.10,0.0000,0.0527,0.0526,1.0049
31-OCT-2022,514402,42.00,43.80,-0.0420,0.0187,0.0189,0.3611
31-OCT-2022,514412,30.00,30.00,0.0000,0.0275,0.0274,0.5235
31-OCT-2022,514428,391.75,402.90,-0.0281,0.0380,0.0380,0.7260
31-OCT-2022,514440,32.25,30.75,0.0476,0.0135,0.0139,0.2656
31-OCT-2022,514442,18.05,18.50,-0.0246,0.0382,0.0381,0.7279
31-OCT-2022,514448,1241.20,1264.35,-0.0185,0.0785,0.0784,1.4978
31-OCT-2022,514454,21.60,21.60,0.0000,0.0346,0.0345,0.6591
31-OCT-2022,514460,7.47,7.12,0.0480,0.0287,0.0289,0.5521
31-OCT-2022,514470,76.45,77.80,-0.0175,0.0346,0.0345,0.6591
31-OCT-2022,514482,5.63,5.63,0.0000,0.0119,0.0119,0.2273
31-OCT-2022,514484,16.35,16.35,0.0000,0.0242,0.0241,0.4604
31-OCT-2022,515008,42.80,43.90,-0.0254,0.0273,0.0273,0.5216
31-OCT-2022,515043,90.80,91.00,-0.0022,0.0266,0.0266,0.5082
31-OCT-2022,515059,20.55,21.40,-0.0405,0.0359,0.0359,0.6859
31-OCT-2022,515081,1.90,1.90,0.0000,0.0066,0.0065,0.1242
31-OCT-2022,515085,4.13,4.34,-0.0496,0.0477,0.0477,0.9113
31-OCT-2022,515127,4.90,4.92,-0.0041,0.0348,0.0347,0.6629
31-OCT-2022,515147,65.05,63.75,0.0202,0.0336,0.0336,0.6419
31-OCT-2022,516003,160.05,156.55,0.0221,0.0370,0.0370,0.7069
31-OCT-2022,516020,3.00,3.15,-0.0488,0.0315,0.0316,0.6037
31-OCT-2022,516030,112.20,127.55,-0.1282,0.0306,0.0319,0.6094
31-OCT-2022,516032,16.00,16.00,0.0000,0.0262,0.0261,0.4986
31-OCT-2022,516062,8.59,8.50,0.0105,0.0385,0.0384,0.7336
31-OCT-2022,516078,24.00,25.85,-0.0743,0.0366,0.0369,0.7050
31-OCT-2022,516096,247.10,235.35,0.0487,0.0357,0.0358,0.6840
31-OCT-2022,516098,7.60,7.60,0.0000,0.0279,0.0278,0.5311
31-OCT-2022,516106,8.09,8.49,-0.0483,0.0377,0.0378,0.7222
31-OCT-2022,516108,127.45,126.00,0.0114,0.0310,0.0309,0.5903
31-OCT-2022,516110,15.25,16.05,-0.0511,0.0406,0.0406,0.7757
31-OCT-2022,517035,292.80,278.90,0.0486,0.0393,0.0394,0.7527
31-OCT-2022,517044,21.90,22.50,-0.0270,0.0295,0.0295,0.5636
31-OCT-2022,517063,44.60,45.50,-0.0200,0.0359,0.0358,0.6840
31-OCT-2022,517077,48.75,48.75,0.0000,0.0190,0.0189,0.3611
31-OCT-2022,517096,21.85,21.50,0.0161,0.0406,0.0405,0.7738
31-OCT-2022,517119,17.85,17.75,0.0056,0.0350,0.0349,0.6668
31-OCT-2022,517166,55.15,54.50,0.0119,0.0348,0.0347,0.6629
31-OCT-2022,517170,85.25,88.75,-0.0402,0.0308,0.0309,0.5903
31-OCT-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-OCT-2022,517201,35.75,35.75,0.0000,0.0396,0.0395,0.7546
31-OCT-2022,517230,7.04,7.02,0.0028,0.0389,0.0388,0.7413
31-OCT-2022,517236,148.45,150.05,-0.0107,0.0381,0.0380,0.7260
31-OCT-2022,517238,185.00,182.00,0.0163,0.0347,0.0346,0.6610
31-OCT-2022,517246,23.50,23.00,0.0215,0.0345,0.0344,0.6572
31-OCT-2022,517258,48.40,46.30,0.0444,0.0367,0.0367,0.7012
31-OCT-2022,517264,70.00,70.95,-0.0135,0.0397,0.0397,0.7585
31-OCT-2022,517288,54.15,54.90,-0.0138,0.0426,0.0425,0.8120
31-OCT-2022,517320,3.16,3.32,-0.0494,0.0186,0.0188,0.3592
31-OCT-2022,517356,0.99,1.00,-0.0101,0.0312,0.0311,0.5942
31-OCT-2022,517360,9.43,8.99,0.0478,0.0148,0.0151,0.2885
31-OCT-2022,517370,41.10,40.95,0.0037,0.0343,0.0342,0.6534
31-OCT-2022,517372,127.00,132.55,-0.0428,0.0352,0.0352,0.6725
31-OCT-2022,517393,1.36,1.36,0.0000,0.0273,0.0272,0.5197
31-OCT-2022,517397,47.05,47.05,0.0000,0.0430,0.0429,0.8196
31-OCT-2022,517399,8.83,9.29,-0.0508,0.0315,0.0316,0.6037
31-OCT-2022,517415,8.96,9.35,-0.0426,0.0391,0.0392,0.7489
31-OCT-2022,517417,251.95,249.20,0.0110,0.0291,0.0290,0.5540
31-OCT-2022,517423,4.74,4.74,0.0000,0.0033,0.0032,0.0611
31-OCT-2022,517429,75.90,79.55,-0.0470,0.0355,0.0356,0.6801
31-OCT-2022,517431,8.33,8.33,0.0000,0.1865,0.1861,3.5554
31-OCT-2022,517437,129.65,126.60,0.0238,0.0309,0.0309,0.5903
31-OCT-2022,517449,338.00,333.40,0.0137,0.0338,0.0337,0.6438
31-OCT-2022,517463,1.19,1.19,0.0000,0.0144,0.0144,0.2751
31-OCT-2022,517467,3.53,3.59,-0.0169,0.0330,0.0329,0.6286
31-OCT-2022,517477,155.80,151.30,0.0293,0.0259,0.0259,0.4948
31-OCT-2022,517494,16.35,16.70,-0.0212,0.0364,0.0364,0.6954
31-OCT-2022,517514,60.30,63.10,-0.0454,0.0401,0.0401,0.7661
31-OCT-2022,517546,7.65,7.39,0.0346,0.0358,0.0358,0.6840
31-OCT-2022,517548,4.52,4.75,-0.0496,0.0399,0.0399,0.7623
31-OCT-2022,517554,24.40,23.35,0.0440,0.0401,0.0402,0.7680
31-OCT-2022,518011,140.65,136.40,0.0307,0.0288,0.0289,0.5521
31-OCT-2022,518017,167.15,160.00,0.0437,0.0318,0.0319,0.6094
31-OCT-2022,518075,92.50,93.05,-0.0059,0.0322,0.0321,0.6133
31-OCT-2022,519003,202.10,206.10,-0.0196,0.0336,0.0335,0.6400
31-OCT-2022,519014,10.00,10.00,0.0000,0.0209,0.0209,0.3993
31-OCT-2022,519031,25.95,25.95,0.0000,0.0178,0.0178,0.3401
31-OCT-2022,519064,87.00,90.95,-0.0444,0.0358,0.0358,0.6840
31-OCT-2022,519097,86.75,88.60,-0.0211,0.0334,0.0334,0.6381
31-OCT-2022,519152,2454.40,2423.00,0.0129,0.0316,0.0316,0.6037
31-OCT-2022,519174,7.35,7.46,-0.0149,0.0363,0.0362,0.6916
31-OCT-2022,519191,9.60,9.99,-0.0398,0.0346,0.0347,0.6629
31-OCT-2022,519214,6.85,6.85,0.0000,0.0222,0.0222,0.4241
31-OCT-2022,519216,42.20,40.90,0.0313,0.0369,0.0368,0.7031
31-OCT-2022,519230,3.69,3.52,0.0472,0.0366,0.0367,0.7012
31-OCT-2022,519234,73.70,77.55,-0.0509,0.0352,0.0353,0.6744
