Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2022,LICNETFN50,191.68,189.84,0.0096,0.0164,0.0164,0.3133
17-AUG-2022,LICNETFSEN,650.00,646.35,0.0056,0.0151,0.0151,0.2885
17-AUG-2022,LICNFNHGP,193.73,191.41,0.0120,0.0156,0.0156,0.2980
17-AUG-2022,LIKHITHA,292.10,290.80,0.0045,0.0258,0.0257,0.4910
17-AUG-2022,LINC,289.30,291.60,-0.0079,0.0332,0.0331,0.6324
17-AUG-2022,LINCOLN,290.25,288.95,0.0045,0.0252,0.0251,0.4795
17-AUG-2022,LINDEINDIA,3274.45,3367.40,-0.0280,0.0267,0.0267,0.5101
17-AUG-2022,LIQUIDBEES,1000.00,1000.00,0.0000,0.0006,0.0006,0.0115
17-AUG-2022,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
17-AUG-2022,LODHA,1140.60,1110.80,0.0265,0.0287,0.0287,0.5483
17-AUG-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,LOKESHMACH,86.40,83.05,0.0395,0.0404,0.0404,0.7718
17-AUG-2022,LOTUSEYE,69.25,69.85,-0.0086,0.0382,0.0381,0.7279
17-AUG-2022,LOVABLE,155.50,160.50,-0.0316,0.0350,0.0350,0.6687
17-AUG-2022,LOYALTEX,994.75,1011.75,-0.0169,0.0016,0.0020,0.0382
17-AUG-2022,LPDC,7.15,7.35,-0.0276,0.0422,0.0421,0.8043
17-AUG-2022,LSIL,14.85,15.15,-0.0200,0.0452,0.0451,0.8616
17-AUG-2022,LT,1855.70,1848.90,0.0037,0.0174,0.0173,0.3305
17-AUG-2022,LTGILTBEES,22.54,22.59,-0.0022,0.0067,0.0066,0.1261
17-AUG-2022,LTI,4961.10,4887.00,0.0150,0.0247,0.0247,0.4719
17-AUG-2022,LTTS,3840.20,3677.65,0.0433,0.0257,0.0258,0.4929
17-AUG-2022,LUMAXIND,1461.85,1440.85,0.0145,0.0245,0.0244,0.4662
17-AUG-2022,LUMAXTECH,236.85,241.95,-0.0213,0.0311,0.0310,0.5923
17-AUG-2022,LUPIN,687.95,683.55,0.0064,0.0197,0.0197,0.3764
17-AUG-2022,LUXIND,1813.20,1810.90,0.0013,0.0282,0.0281,0.5368
17-AUG-2022,LXCHEM,333.85,324.25,0.0292,0.0268,0.0269,0.5139
17-AUG-2022,LYKALABS,117.45,117.75,-0.0026,0.0382,0.0381,0.7279
17-AUG-2022,LYPSAGEMS,6.25,6.00,0.0408,0.0424,0.0424,0.8101
17-AUG-2022,M&M,1274.25,1288.30,-0.0110,0.0204,0.0204,0.3897
17-AUG-2022,M&MFIN,199.30,197.75,0.0078,0.0262,0.0262,0.5006
17-AUG-2022,MAANALU,152.45,140.45,0.0820,0.0394,0.0398,0.7604
17-AUG-2022,MACPOWER,224.35,226.05,-0.0075,0.0328,0.0327,0.6247
17-AUG-2022,MADHAV,51.90,51.25,0.0126,0.0356,0.0355,0.6782
17-AUG-2022,MADHUCON,6.35,5.80,0.0906,0.0363,0.0368,0.7031
17-AUG-2022,MADRASFERT,49.05,49.50,-0.0091,0.0400,0.0399,0.7623
17-AUG-2022,MAESGETF,30.05,29.88,0.0057,0.0100,0.0100,0.1910
17-AUG-2022,MAFANG,45.22,45.36,-0.0031,0.0174,0.0173,0.3305
17-AUG-2022,MAFSETF,18.44,18.28,0.0087,0.0112,0.0112,0.2140
17-AUG-2022,MAGADSUGAR,302.95,302.75,0.0007,0.0400,0.0399,0.7623
17-AUG-2022,MAGNUM,12.70,13.35,-0.0499,0.0380,0.0381,0.7279
17-AUG-2022,MAHABANK,17.90,17.35,0.0312,0.0264,0.0264,0.5044
17-AUG-2022,MAHAPEXLTD,76.00,74.80,0.0159,0.0383,0.0383,0.7317
17-AUG-2022,MAHASTEEL,67.85,67.10,0.0111,0.0320,0.0319,0.6094
17-AUG-2022,MAHEPC,107.25,106.35,0.0084,0.0252,0.0251,0.4795
17-AUG-2022,MAHESHWARI,76.90,73.60,0.0439,0.0333,0.0334,0.6381
17-AUG-2022,MAHINDCIE,291.80,289.25,0.0088,0.0279,0.0279,0.5330
17-AUG-2022,MAHKTECH,14.40,14.46,-0.0042,0.0216,0.0216,0.4127
17-AUG-2022,MAHLIFE,472.45,443.90,0.0623,0.0288,0.0290,0.5540
17-AUG-2022,MAHLOG,495.80,483.30,0.0255,0.0270,0.0270,0.5158
17-AUG-2022,MAHSCOOTER,4145.55,4106.70,0.0094,0.0197,0.0197,0.3764
17-AUG-2022,MAHSEAMLES,794.15,779.60,0.0185,0.0239,0.0239,0.4566
17-AUG-2022,MAITHANALL,1024.80,1015.05,0.0096,0.0321,0.0321,0.6133
17-AUG-2022,MALLCOM,684.25,704.65,-0.0294,0.0218,0.0218,0.4165
17-AUG-2022,MALUPAPER,35.00,36.15,-0.0323,0.0324,0.0324,0.6190
17-AUG-2022,MAM150ETF,11.86,11.77,0.0076,0.0077,0.0077,0.1471
17-AUG-2022,MAMFGETF,85.10,84.81,0.0034,0.0086,0.0086,0.1643
17-AUG-2022,MAN50ETF,186.94,185.68,0.0068,0.0119,0.0119,0.2273
17-AUG-2022,MANAKALUCO,22.90,21.20,0.0771,0.0375,0.0378,0.7222
17-AUG-2022,MANAKCOAT,19.20,19.30,-0.0052,0.0402,0.0401,0.7661
17-AUG-2022,MANAKSIA,76.00,77.10,-0.0144,0.0337,0.0336,0.6419
17-AUG-2022,MANAKSTEEL,40.65,41.15,-0.0122,0.0412,0.0411,0.7852
17-AUG-2022,MANALIPETC,92.90,93.90,-0.0107,0.0329,0.0328,0.6266
17-AUG-2022,MANAPPURAM,107.35,105.80,0.0145,0.0272,0.0271,0.5177
17-AUG-2022,MANGALAM,141.50,143.65,-0.0151,0.0329,0.0328,0.6266
17-AUG-2022,MANGCHEFER,118.35,119.55,-0.0101,0.0349,0.0348,0.6649
17-AUG-2022,MANGLMCEM,337.60,332.65,0.0148,0.0267,0.0267,0.5101
17-AUG-2022,MANINDS,87.00,85.00,0.0233,0.0316,0.0315,0.6018
17-AUG-2022,MANINFRA,89.55,88.35,0.0135,0.0322,0.0321,0.6133
17-AUG-2022,MANORAMA,1207.35,1221.15,-0.0114,0.0141,0.0141,0.2694
17-AUG-2022,MANORG,571.95,566.35,0.0098,0.0291,0.0290,0.5540
17-AUG-2022,MANUGRAPH,16.95,15.75,0.0734,0.0370,0.0373,0.7126
17-AUG-2022,MANXT50,437.71,432.06,0.0130,0.0131,0.0131,0.2503
17-AUG-2022,MANYAVAR,1199.45,1233.15,-0.0277,0.0183,0.0184,0.3515
17-AUG-2022,MAPMYINDIA,1307.80,1336.45,-0.0217,0.0223,0.0223,0.4260
17-AUG-2022,MARALOVER,64.75,63.00,0.0274,0.0343,0.0342,0.6534
17-AUG-2022,MARATHON,219.70,217.30,0.0110,0.0400,0.0399,0.7623
17-AUG-2022,MARICO,512.70,511.60,0.0021,0.0157,0.0156,0.2980
17-AUG-2022,MARINE,28.00,28.70,-0.0247,0.0306,0.0306,0.5846
17-AUG-2022,MARKSANS,52.65,52.85,-0.0038,0.0305,0.0305,0.5827
17-AUG-2022,MARSHALL,33.70,34.00,-0.0089,0.0369,0.0368,0.7031
17-AUG-2022,MARUTI,8944.40,9003.60,-0.0066,0.0192,0.0192,0.3668
17-AUG-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MASFIN,648.90,666.85,-0.0273,0.0286,0.0286,0.5464
17-AUG-2022,MASKINVEST,44.55,44.55,0.0000,0.0325,0.0324,0.6190
17-AUG-2022,MASPTOP50,28.67,28.93,-0.0090,0.0110,0.0110,0.2102
17-AUG-2022,MASTEK,2011.55,2013.95,-0.0012,0.0304,0.0303,0.5789
17-AUG-2022,MATRIMONY,773.35,784.65,-0.0145,0.0263,0.0262,0.5006
17-AUG-2022,MAWANASUG,88.25,84.10,0.0482,0.0395,0.0396,0.7566
17-AUG-2022,MAXHEALTH,386.95,396.85,-0.0253,0.0237,0.0237,0.4528
17-AUG-2022,MAXIND,81.15,78.10,0.0383,0.0140,0.0142,0.2713
17-AUG-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MAXVIL,118.25,123.10,-0.0402,0.0311,0.0312,0.5961
17-AUG-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MAYURUNIQ,470.05,464.95,0.0109,0.0280,0.0280,0.5349
17-AUG-2022,MAZDA,585.80,585.05,0.0013,0.0260,0.0259,0.4948
17-AUG-2022,MAZDOCK,319.90,320.15,-0.0008,0.0248,0.0247,0.4719
17-AUG-2022,MBAPL,793.65,796.30,-0.0033,0.0351,0.0350,0.6687
17-AUG-2022,MBLINFRA,18.75,18.95,-0.0106,0.0368,0.0368,0.7031
17-AUG-2022,MCDOWELL-N,806.75,811.40,-0.0057,0.0204,0.0204,0.3897
17-AUG-2022,MCL,30.00,30.25,-0.0083,0.0384,0.0383,0.7317
17-AUG-2022,MCLEODRUSS,23.05,22.40,0.0286,0.0366,0.0365,0.6973
17-AUG-2022,MCX,1328.50,1313.30,0.0115,0.0240,0.0239,0.4566
17-AUG-2022,MEDIA,0.50,0.50,0.0000,0.0009,0.0009,0.0172
17-AUG-2022,MEDICAMEQ,738.25,735.45,0.0038,0.0277,0.0276,0.5273
17-AUG-2022,MEDICO,92.50,96.30,-0.0403,0.0171,0.0172,0.3286
17-AUG-2022,MEDPLUS,767.05,763.35,0.0048,0.0193,0.0192,0.3668
17-AUG-2022,MEGASOFT,40.20,39.60,0.0150,0.0365,0.0364,0.6954
17-AUG-2022,MEGASTAR,172.10,174.65,-0.0147,0.0274,0.0274,0.5235
17-AUG-2022,MENONBE,87.95,87.70,0.0028,0.0315,0.0315,0.6018
17-AUG-2022,MEP,17.75,17.65,0.0056,0.0365,0.0364,0.6954
17-AUG-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MERCATOR,1.35,1.35,0.0000,0.0394,0.0393,0.7508
17-AUG-2022,METALFORGE,4.50,4.25,0.0572,0.0320,0.0321,0.6133
17-AUG-2022,METROBRAND,849.85,844.75,0.0060,0.0210,0.0209,0.3993
17-AUG-2022,METROPOLIS,1455.45,1447.60,0.0054,0.0269,0.0269,0.5139
17-AUG-2022,MFL,1496.60,1508.75,-0.0081,0.0312,0.0311,0.5942
17-AUG-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MFSL,837.95,816.30,0.0262,0.0225,0.0225,0.4299
17-AUG-2022,MGEL,214.20,203.80,0.0498,0.0288,0.0289,0.5521
17-AUG-2022,MGL,906.10,921.65,-0.0170,0.0206,0.0206,0.3936
17-AUG-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MHLXMIRU,148.80,146.35,0.0166,0.0271,0.0270,0.5158
17-AUG-2022,MHRIL,266.20,269.40,-0.0119,0.0267,0.0266,0.5082
17-AUG-2022,MID150BEES,120.26,119.81,0.0037,0.0132,0.0132,0.2522
17-AUG-2022,MIDHANI,185.05,180.30,0.0260,0.0203,0.0203,0.3878
17-AUG-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MINDACORP,226.70,220.95,0.0257,0.0318,0.0318,0.6075
17-AUG-2022,MINDSPACE,368.96,368.63,0.0009,0.0097,0.0097,0.1853
17-AUG-2022,MINDTECK,141.15,145.45,-0.0300,0.0423,0.0422,0.8062
17-AUG-2022,MINDTREE,3558.50,3528.55,0.0085,0.0268,0.0268,0.5120
17-AUG-2022,MIRCELECTR,15.85,15.60,0.0159,0.0344,0.0343,0.6553
17-AUG-2022,MIRZAINT,310.50,307.20,0.0107,0.0414,0.0413,0.7890
17-AUG-2022,MITCON,67.50,69.20,-0.0249,0.0253,0.0253,0.4834
17-AUG-2022,MITTAL,12.65,12.80,-0.0118,0.0423,0.0422,0.8062
17-AUG-2022,MMFL,944.35,930.80,0.0145,0.0271,0.0271,0.5177
17-AUG-2022,MMP,154.65,154.45,0.0013,0.0349,0.0348,0.6649
17-AUG-2022,MMTC,40.75,41.25,-0.0122,0.0338,0.0337,0.6438
17-AUG-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MODIRUBBER,56.45,55.70,0.0134,0.0319,0.0318,0.6075
17-AUG-2022,MODISONLTD,68.30,66.45,0.0275,0.0282,0.0282,0.5388
17-AUG-2022,MOGSEC,49.61,49.41,0.0040,0.0107,0.0106,0.2025
17-AUG-2022,MOHEALTH,23.45,23.20,0.0107,0.0037,0.0038,0.0726
17-AUG-2022,MOHITIND,16.65,17.20,-0.0325,0.0441,0.0441,0.8425
17-AUG-2022,MOIL,164.05,164.00,0.0003,0.0210,0.0209,0.3993
17-AUG-2022,MOKSH,15.25,15.30,-0.0033,0.0371,0.0371,0.7088
17-AUG-2022,MOL,126.15,126.85,-0.0055,0.0290,0.0290,0.5540
17-AUG-2022,MOLDTECH,87.35,85.90,0.0167,0.0357,0.0356,0.6801
17-AUG-2022,MOLDTKPAC,955.50,977.45,-0.0227,0.0246,0.0246,0.4700
17-AUG-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MOLOWVOL,24.58,24.41,0.0069,0.0080,0.0080,0.1528
17-AUG-2022,MOM100,33.35,33.15,0.0060,0.0140,0.0140,0.2675
17-AUG-2022,MOM50,179.98,178.97,0.0056,0.0120,0.0120,0.2293
17-AUG-2022,MOMOMENTUM,38.33,38.13,0.0052,0.0148,0.0147,0.2808
17-AUG-2022,MON100,104.78,105.26,-0.0046,0.0150,0.0150,0.2866
17-AUG-2022,MONARCH,278.55,271.35,0.0262,0.0285,0.0285,0.5445
17-AUG-2022,MONEYTECH,363.00,363.00,0.0000,0.0015,0.0015,0.0287
17-AUG-2022,MONQ50,55.96,55.89,0.0013,0.0134,0.0133,0.2541
17-AUG-2022,MONTECARLO,787.15,773.25,0.0178,0.0348,0.0348,0.6649
17-AUG-2022,MORARJEE,17.75,18.00,-0.0140,0.0344,0.0343,0.6553
17-AUG-2022,MOREPENLAB,35.30,34.60,0.0200,0.0346,0.0346,0.6610
17-AUG-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,MOTHERSON,132.20,128.55,0.0280,0.0233,0.0233,0.4451
17-AUG-2022,MOTILALOFS,777.40,764.45,0.0168,0.0234,0.0234,0.4471
17-AUG-2022,MOTOGENFIN,28.15,28.00,0.0053,0.0398,0.0397,0.7585
17-AUG-2022,MPHASIS,2404.40,2353.75,0.0213,0.0235,0.0235,0.4490
17-AUG-2022,MPSLTD,706.10,695.30,0.0154,0.0262,0.0262,0.5006
17-AUG-2022,MRF,86855.25,86975.75,-0.0014,0.0163,0.0163,0.3114
17-AUG-2022,MRO-TEK,62.05,65.45,-0.0533,0.0490,0.0490,0.9361
17-AUG-2022,MRPL,73.90,73.65,0.0034,0.0403,0.0402,0.7680
17-AUG-2022,MSPL,9.45,9.50,-0.0053,0.0371,0.0370,0.7069
17-AUG-2022,MSTCLTD,254.50,249.35,0.0204,0.0326,0.0325,0.6209
17-AUG-2022,MSUMI,79.90,80.25,-0.0044,0.0162,0.0161,0.3076
17-AUG-2022,MTARTECH,1606.25,1600.25,0.0037,0.0269,0.0268,0.5120
17-AUG-2022,MTEDUCARE,8.55,8.60,-0.0058,0.0424,0.0423,0.8081
17-AUG-2022,MTNL,23.50,23.20,0.0128,0.0414,0.0413,0.7890
17-AUG-2022,MUKANDLTD,114.70,113.75,0.0083,0.0315,0.0315,0.6018
17-AUG-2022,MUKTAARTS,51.75,51.80,-0.0010,0.0320,0.0319,0.6094
17-AUG-2022,MUNJALAU,50.50,50.80,-0.0059,0.0277,0.0276,0.5273
17-AUG-2022,MUNJALSHOW,103.75,102.85,0.0087,0.0208,0.0207,0.3955
17-AUG-2022,MURUDCERA,25.90,25.50,0.0156,0.0328,0.0327,0.6247
17-AUG-2022,MUTHOOTCAP,193.60,193.55,0.0003,0.0235,0.0235,0.4490
17-AUG-2022,MUTHOOTFIN,1067.75,1040.10,0.0262,0.0232,0.0233,0.4451
17-AUG-2022,NACLIND,76.10,75.45,0.0086,0.0299,0.0298,0.5693
17-AUG-2022,NAGAFERT,8.35,8.20,0.0181,0.0367,0.0366,0.6992
17-AUG-2022,NAGREEKCAP,14.05,14.70,-0.0452,0.0494,0.0494,0.9438
17-AUG-2022,NAGREEKEXP,34.95,35.40,-0.0128,0.0388,0.0387,0.7394
17-AUG-2022,NAHARCAP,367.30,363.40,0.0107,0.0422,0.0421,0.8043
17-AUG-2022,NAHARINDUS,118.20,111.40,0.0593,0.0366,0.0368,0.7031
17-AUG-2022,NAHARPOLY,341.55,345.00,-0.0101,0.0416,0.0415,0.7929
17-AUG-2022,NAHARSPING,318.00,300.35,0.0571,0.0333,0.0334,0.6381
17-AUG-2022,NAM-INDIA,314.30,314.15,0.0005,0.0222,0.0222,0.4241
17-AUG-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NATCOPHARM,650.95,654.80,-0.0059,0.0209,0.0209,0.3993
17-AUG-2022,NATHBIOGEN,176.85,176.90,-0.0003,0.0290,0.0290,0.5540
17-AUG-2022,NATIONALUM,82.30,79.20,0.0384,0.0299,0.0299,0.5712
17-AUG-2022,NAUKRI,4481.85,4428.75,0.0119,0.0261,0.0261,0.4986
17-AUG-2022,NAVA,261.10,261.10,0.0000,0.0373,0.0372,0.7107
17-AUG-2022,NAVINFLUOR,4419.15,4400.45,0.0042,0.0243,0.0243,0.4643
17-AUG-2022,NAVKARCORP,74.20,70.80,0.0469,0.0429,0.0429,0.8196
17-AUG-2022,NAVNETEDUL,136.00,126.25,0.0744,0.0249,0.0254,0.4853
17-AUG-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NAZARA,665.80,659.05,0.0102,0.0318,0.0318,0.6075
17-AUG-2022,NBCC,33.40,33.20,0.0060,0.0285,0.0285,0.5445
17-AUG-2022,NBIFIN,1797.10,1799.95,-0.0016,0.0271,0.0270,0.5158
17-AUG-2022,NCC,65.95,65.85,0.0015,0.0282,0.0281,0.5368
17-AUG-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NCLIND,173.70,170.15,0.0206,0.0247,0.0247,0.4719
17-AUG-2022,NDGL,1231.20,1176.15,0.0457,0.0353,0.0354,0.6763
17-AUG-2022,NDL,26.25,25.90,0.0134,0.0367,0.0366,0.6992
17-AUG-2022,NDRAUTO,417.05,406.55,0.0255,0.0358,0.0358,0.6840
17-AUG-2022,NDTV,331.35,301.15,0.0956,0.0460,0.0463,0.8846
17-AUG-2022,NECCLTD,30.20,28.35,0.0632,0.0411,0.0412,0.7871
17-AUG-2022,NECLIFE,23.00,24.00,-0.0426,0.0357,0.0357,0.6820
17-AUG-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NELCAST,78.85,73.50,0.0703,0.0307,0.0310,0.5923
17-AUG-2022,NELCO,670.85,671.95,-0.0016,0.0324,0.0323,0.6171
17-AUG-2022,NEOGEN,1490.30,1464.80,0.0173,0.0288,0.0287,0.5483
17-AUG-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NESCO,578.40,576.15,0.0039,0.0195,0.0195,0.3725
17-AUG-2022,NESTLEIND,19735.00,19683.10,0.0026,0.0137,0.0137,0.2617
17-AUG-2022,NETF,187.07,185.88,0.0064,0.0157,0.0157,0.2999
17-AUG-2022,NETWORK18,72.55,71.90,0.0090,0.0382,0.0381,0.7279
17-AUG-2022,NEULANDLAB,1139.55,1085.15,0.0489,0.0348,0.0349,0.6668
17-AUG-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NEWGEN,417.30,420.75,-0.0082,0.0280,0.0279,0.5330
17-AUG-2022,NEXTMEDIA,6.35,6.45,-0.0156,0.0545,0.0544,1.0393
17-AUG-2022,NFL,49.60,49.35,0.0051,0.0304,0.0304,0.5808
17-AUG-2022,NGIL,136.60,134.30,0.0170,0.0333,0.0332,0.6343
17-AUG-2022,NGLFINE,1648.95,1530.80,0.0743,0.0066,0.0084,0.1605
17-AUG-2022,NH,696.00,690.95,0.0073,0.0212,0.0211,0.4031
17-AUG-2022,NHIT,120.00,120.00,0.0000,0.0055,0.0055,0.1051
17-AUG-2022,NHPC,34.10,34.50,-0.0117,0.0210,0.0209,0.3993
17-AUG-2022,NIACL,91.80,92.45,-0.0071,0.0254,0.0253,0.4834
17-AUG-2022,NIBL,22.60,22.85,-0.0110,0.0396,0.0395,0.7546
17-AUG-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NIF100BEES,188.31,188.09,0.0012,0.0139,0.0139,0.2656
17-AUG-2022,NIFTYBEES,195.55,194.10,0.0074,0.0111,0.0111,0.2121
17-AUG-2022,NIITLTD,358.05,354.00,0.0114,0.0358,0.0357,0.6820
17-AUG-2022,NILAINFRA,5.80,5.80,0.0000,0.0347,0.0347,0.6629
17-AUG-2022,NILASPACES,2.95,2.95,0.0000,0.0382,0.0381,0.7279
17-AUG-2022,NILKAMAL,2185.85,2167.90,0.0082,0.0217,0.0217,0.4146
17-AUG-2022,NIPPOBATRY,342.80,345.30,-0.0073,0.0290,0.0289,0.5521
17-AUG-2022,NIRAJ,28.95,28.90,0.0017,0.0262,0.0262,0.5006
17-AUG-2022,NITCO,23.60,23.35,0.0106,0.0323,0.0323,0.6171
17-AUG-2022,NITINSPIN,202.45,199.25,0.0159,0.0304,0.0304,0.5808
17-AUG-2022,NITIRAJ,77.95,75.55,0.0313,0.0357,0.0357,0.6820
17-AUG-2022,NKIND,37.55,37.55,0.0000,0.0467,0.0465,0.8884
17-AUG-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,NLCINDIA,72.95,74.50,-0.0210,0.0278,0.0278,0.5311
17-AUG-2022,NMDC,116.05,116.95,-0.0077,0.0258,0.0257,0.4910
17-AUG-2022,NOCIL,273.25,273.55,-0.0011,0.0271,0.0271,0.5177
17-AUG-2022,NOIDATOLL,7.30,7.40,-0.0136,0.0409,0.0408,0.7795
17-AUG-2022,NORBTEAEXP,7.10,6.80,0.0432,0.0334,0.0335,0.6400
17-AUG-2022,NOVARTIND,722.75,728.50,-0.0079,0.0340,0.0340,0.6496
17-AUG-2022,NPBET,204.92,204.46,0.0022,0.0165,0.0164,0.3133
17-AUG-2022,NRAIL,291.40,296.80,-0.0184,0.0295,0.0295,0.5636
17-AUG-2022,NRBBEARING,148.20,148.15,0.0003,0.0284,0.0283,0.5407
17-AUG-2022,NSIL,1481.75,1468.55,0.0089,0.0287,0.0286,0.5464
17-AUG-2022,NTPC,161.45,158.75,0.0169,0.0179,0.0179,0.3420
17-AUG-2022,NUCLEUS,410.60,412.05,-0.0035,0.0262,0.0261,0.4986
17-AUG-2022,NURECA,1009.65,1012.20,-0.0025,0.0311,0.0310,0.5923
17-AUG-2022,NUVOCO,349.45,352.80,-0.0095,0.0211,0.0210,0.4012
17-AUG-2022,NV20BEES,100.82,100.04,0.0078,0.0137,0.0137,0.2617
17-AUG-2022,NXTDIGITAL,435.50,420.35,0.0354,0.0281,0.0282,0.5388
17-AUG-2022,NYKAA,1400.95,1399.45,0.0011,0.0242,0.0241,0.4604
17-AUG-2022,OAL,518.75,520.10,-0.0026,0.0317,0.0316,0.6037
17-AUG-2022,OBCL,113.90,114.50,-0.0053,0.0181,0.0181,0.3458
17-AUG-2022,OBEROIRLTY,956.75,958.60,-0.0019,0.0259,0.0258,0.4929
17-AUG-2022,OCCL,865.20,875.15,-0.0114,0.0213,0.0212,0.4050
17-AUG-2022,OEGIL,25.70,25.70,0.0000,0.0048,0.0048,0.0917
17-AUG-2022,OFSS,3370.50,3341.90,0.0085,0.0188,0.0188,0.3592
17-AUG-2022,OIL,190.40,190.70,-0.0016,0.0321,0.0321,0.6133
17-AUG-2022,OILCOUNTUB,8.70,8.45,0.0292,0.0337,0.0337,0.6438
17-AUG-2022,OLECTRA,634.65,611.70,0.0368,0.0313,0.0313,0.5980
17-AUG-2022,OMAXAUTO,49.70,50.00,-0.0060,0.0342,0.0341,0.6515
17-AUG-2022,OMAXE,100.40,101.50,-0.0109,0.0327,0.0326,0.6228
17-AUG-2022,OMINFRAL,36.85,37.10,-0.0068,0.0393,0.0392,0.7489
17-AUG-2022,OMKARCHEM,22.40,20.40,0.0935,0.0410,0.0414,0.7909
17-AUG-2022,ONELIFECAP,14.45,14.55,-0.0069,0.0441,0.0440,0.8406
17-AUG-2022,ONEPOINT,11.40,11.40,0.0000,0.1010,0.1007,1.9239
17-AUG-2022,ONGC,139.65,139.95,-0.0021,0.0268,0.0267,0.5101
17-AUG-2022,ONMOBILE,123.70,123.25,0.0036,0.0392,0.0391,0.7470
17-AUG-2022,ONWARDTEC,272.55,267.10,0.0202,0.0347,0.0346,0.6610
17-AUG-2022,OPTIEMUS,267.00,266.95,0.0002,0.0386,0.0385,0.7355
17-AUG-2022,ORBTEXP,135.80,132.85,0.0220,0.0394,0.0393,0.7508
17-AUG-2022,ORCHPHARMA,308.30,309.95,-0.0053,0.0285,0.0284,0.5426
17-AUG-2022,ORICONENT,32.50,32.65,-0.0046,0.0335,0.0334,0.6381
17-AUG-2022,ORIENTABRA,28.30,29.25,-0.0330,0.0315,0.0315,0.6018
17-AUG-2022,ORIENTALTL,15.15,14.95,0.0133,0.0371,0.0370,0.7069
17-AUG-2022,ORIENTBELL,626.10,617.55,0.0138,0.0417,0.0416,0.7948
17-AUG-2022,ORIENTCEM,117.15,114.45,0.0233,0.0259,0.0259,0.4948
17-AUG-2022,ORIENTELEC,272.65,265.70,0.0258,0.0205,0.0206,0.3936
17-AUG-2022,ORIENTHOT,70.40,71.40,-0.0141,0.0325,0.0324,0.6190
17-AUG-2022,ORIENTLTD,62.80,63.25,-0.0071,0.0327,0.0326,0.6228
17-AUG-2022,ORIENTPPR,28.95,29.50,-0.0188,0.0322,0.0322,0.6152
17-AUG-2022,ORISSAMINE,3207.50,3054.80,0.0488,0.0312,0.0313,0.5980
17-AUG-2022,ORTEL,1.30,1.35,-0.0377,0.0922,0.0920,1.7577
17-AUG-2022,ORTINLAB,23.65,23.65,0.0000,0.0359,0.0358,0.6840
17-AUG-2022,OSWALAGRO,38.30,35.90,0.0647,0.0396,0.0397,0.7585
17-AUG-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PAGEIND,49491.25,49680.70,-0.0038,0.0197,0.0196,0.3745
17-AUG-2022,PAISALO,80.15,80.90,-0.0093,0.0321,0.0320,0.6114
17-AUG-2022,PALASHSECU,88.45,88.65,-0.0023,0.0339,0.0338,0.6457
17-AUG-2022,PALREDTEC,139.90,137.40,0.0180,0.0391,0.0390,0.7451
17-AUG-2022,PANACEABIO,138.65,129.70,0.0667,0.0330,0.0333,0.6362
17-AUG-2022,PANACHE,64.15,64.85,-0.0109,0.0398,0.0397,0.7585
