Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2022,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,L&TFH,79.60,77.35,0.0287,0.0269,0.0269,0.5139
18-OCT-2022,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,LAGNAM,68.70,69.10,-0.0058,0.0291,0.0290,0.5540
18-OCT-2022,LAKPRE,6.15,6.15,0.0000,0.0810,0.0808,1.5437
18-OCT-2022,LALPATHLAB,2443.10,2397.55,0.0188,0.0255,0.0255,0.4872
18-OCT-2022,LAMBODHARA,95.35,95.50,-0.0016,0.0365,0.0364,0.6954
18-OCT-2022,LANCER,409.75,416.60,-0.0166,0.0245,0.0245,0.4681
18-OCT-2022,LAOPALA,409.10,408.15,0.0023,0.0269,0.0268,0.5120
18-OCT-2022,LASA,34.25,35.05,-0.0231,0.0407,0.0406,0.7757
18-OCT-2022,LATENTVIEW,359.55,353.05,0.0182,0.0255,0.0255,0.4872
18-OCT-2022,LAURUSLABS,510.70,512.85,-0.0042,0.0227,0.0226,0.4318
18-OCT-2022,LAXMICOT,23.95,23.40,0.0232,0.0327,0.0327,0.6247
18-OCT-2022,LAXMIMACH,11939.80,11881.25,0.0049,0.0223,0.0222,0.4241
18-OCT-2022,LCCINFOTEC,2.50,2.55,-0.0198,0.0919,0.0916,1.7500
18-OCT-2022,LEMONTREE,85.50,83.25,0.0267,0.0295,0.0294,0.5617
18-OCT-2022,LFIC,102.40,101.80,0.0059,0.0404,0.0403,0.7699
18-OCT-2022,LGBBROSLTD,734.20,715.35,0.0260,0.0279,0.0279,0.5330
18-OCT-2022,LGBFORGE,10.25,10.35,-0.0097,0.0412,0.0411,0.7852
18-OCT-2022,LIBAS,23.45,23.40,0.0021,0.0333,0.0332,0.6343
18-OCT-2022,LIBERTSHOE,375.70,395.45,-0.0512,0.0327,0.0328,0.6266
18-OCT-2022,LICHSGFIN,415.15,408.30,0.0166,0.0229,0.0228,0.4356
18-OCT-2022,LICI,607.85,608.75,-0.0015,0.0085,0.0085,0.1624
18-OCT-2022,LICNETFGSC,22.13,22.29,-0.0072,0.0087,0.0087,0.1662
18-OCT-2022,LICNETFN50,188.23,185.63,0.0139,0.0153,0.0153,0.2923
18-OCT-2022,LICNETFSEN,635.96,629.61,0.0100,0.0141,0.0141,0.2694
18-OCT-2022,LICNFNHGP,188.74,186.50,0.0119,0.0147,0.0146,0.2789
18-OCT-2022,LIKHITHA,373.40,375.50,-0.0056,0.0265,0.0265,0.5063
18-OCT-2022,LINC,274.55,276.15,-0.0058,0.0323,0.0323,0.6171
18-OCT-2022,LINCOLN,290.85,291.90,-0.0036,0.0238,0.0237,0.4528
18-OCT-2022,LINDEINDIA,3184.50,3133.40,0.0162,0.0253,0.0253,0.4834
18-OCT-2022,LIQUIDBEES,999.99,999.99,0.0000,0.0005,0.0005,0.0096
18-OCT-2022,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,LODHA,1009.50,1010.60,-0.0011,0.0276,0.0275,0.5254
18-OCT-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,LOKESHMACH,104.25,104.50,-0.0024,0.0409,0.0408,0.7795
18-OCT-2022,LOTUSEYE,70.35,71.85,-0.0211,0.0370,0.0369,0.7050
18-OCT-2022,LOVABLE,150.25,148.50,0.0117,0.0328,0.0327,0.6247
18-OCT-2022,LOYALTEX,824.15,835.25,-0.0134,0.0103,0.0104,0.1987
18-OCT-2022,LPDC,5.75,5.75,0.0000,0.0390,0.0389,0.7432
18-OCT-2022,LSIL,13.75,12.50,0.0953,0.0416,0.0420,0.8024
18-OCT-2022,LT,1918.05,1883.20,0.0183,0.0169,0.0169,0.3229
18-OCT-2022,LTGILTBEES,22.51,22.50,0.0004,0.0061,0.0061,0.1165
18-OCT-2022,LTI,4722.40,4641.75,0.0172,0.0237,0.0236,0.4509
18-OCT-2022,LTTS,3674.95,3586.35,0.0244,0.0248,0.0248,0.4738
18-OCT-2022,LUMAXIND,1656.00,1665.40,-0.0057,0.0241,0.0241,0.4604
18-OCT-2022,LUMAXTECH,267.60,266.90,0.0026,0.0318,0.0317,0.6056
18-OCT-2022,LUPIN,693.80,690.65,0.0046,0.0199,0.0199,0.3802
18-OCT-2022,LUXIND,1703.00,1691.50,0.0068,0.0259,0.0258,0.4929
18-OCT-2022,LXCHEM,324.40,321.00,0.0105,0.0261,0.0260,0.4967
18-OCT-2022,LYKALABS,127.75,128.00,-0.0020,0.0384,0.0383,0.7317
18-OCT-2022,LYPSAGEMS,5.80,5.85,-0.0086,0.0392,0.0391,0.7470
18-OCT-2022,M&M,1253.70,1230.00,0.0191,0.0195,0.0195,0.3725
18-OCT-2022,M&MFIN,212.90,211.45,0.0068,0.0281,0.0280,0.5349
18-OCT-2022,MAANALU,171.35,174.30,-0.0171,0.0395,0.0394,0.7527
18-OCT-2022,MACPOWER,380.95,386.70,-0.0150,0.0365,0.0365,0.6973
18-OCT-2022,MADHAV,39.45,40.00,-0.0138,0.0335,0.0334,0.6381
18-OCT-2022,MADHUCON,5.95,6.00,-0.0084,0.0362,0.0361,0.6897
18-OCT-2022,MADRASFERT,50.95,49.15,0.0360,0.0381,0.0381,0.7279
18-OCT-2022,MAESGETF,29.02,28.75,0.0093,0.0100,0.0100,0.1910
18-OCT-2022,MAFANG,38.45,36.92,0.0406,0.0175,0.0177,0.3382
18-OCT-2022,MAFSETF,18.11,18.00,0.0061,0.0115,0.0114,0.2178
18-OCT-2022,MAGADSUGAR,295.50,296.10,-0.0020,0.0367,0.0366,0.6992
18-OCT-2022,MAGNUM,16.05,16.15,-0.0062,0.0396,0.0395,0.7546
18-OCT-2022,MAHABANK,19.10,18.85,0.0132,0.0254,0.0254,0.4853
18-OCT-2022,MAHAPEXLTD,94.30,92.05,0.0241,0.0406,0.0406,0.7757
18-OCT-2022,MAHASTEEL,69.05,68.30,0.0109,0.0302,0.0301,0.5751
18-OCT-2022,MAHEPC,101.25,100.30,0.0094,0.0247,0.0246,0.4700
18-OCT-2022,MAHESHWARI,75.05,74.25,0.0107,0.0332,0.0331,0.6324
18-OCT-2022,MAHINDCIE,312.35,305.90,0.0209,0.0271,0.0271,0.5177
18-OCT-2022,MAHKTECH,11.81,11.38,0.0371,0.0210,0.0211,0.4031
18-OCT-2022,MAHLIFE,416.70,410.75,0.0144,0.0281,0.0281,0.5368
18-OCT-2022,MAHLOG,545.35,523.90,0.0401,0.0267,0.0268,0.5120
18-OCT-2022,MAHSCOOTER,5067.15,5013.05,0.0107,0.0214,0.0214,0.4088
18-OCT-2022,MAHSEAMLES,811.10,873.45,-0.0741,0.0237,0.0242,0.4623
18-OCT-2022,MAITHANALL,963.50,953.10,0.0109,0.0297,0.0297,0.5674
18-OCT-2022,MALLCOM,685.80,694.70,-0.0129,0.0213,0.0213,0.4069
18-OCT-2022,MALUPAPER,34.25,34.10,0.0044,0.0318,0.0317,0.6056
18-OCT-2022,MAM150ETF,11.75,11.66,0.0077,0.0084,0.0084,0.1605
18-OCT-2022,MAMFGETF,83.12,82.25,0.0105,0.0090,0.0090,0.1719
18-OCT-2022,MAN50ETF,182.51,180.76,0.0096,0.0117,0.0117,0.2235
18-OCT-2022,MANAKALUCO,21.40,21.70,-0.0139,0.0373,0.0372,0.7107
18-OCT-2022,MANAKCOAT,18.40,18.90,-0.0268,0.0392,0.0392,0.7489
18-OCT-2022,MANAKSIA,79.30,78.15,0.0146,0.0319,0.0319,0.6094
18-OCT-2022,MANAKSTEEL,37.80,37.80,0.0000,0.0378,0.0377,0.7203
18-OCT-2022,MANALIPETC,92.80,92.20,0.0065,0.0308,0.0308,0.5884
18-OCT-2022,MANAPPURAM,103.25,102.30,0.0092,0.0260,0.0260,0.4967
18-OCT-2022,MANGALAM,144.25,143.40,0.0059,0.0321,0.0320,0.6114
18-OCT-2022,MANGCHEFER,128.65,128.45,0.0016,0.0320,0.0319,0.6094
18-OCT-2022,MANGLMCEM,362.10,363.85,-0.0048,0.0254,0.0253,0.4834
18-OCT-2022,MANINDS,90.50,90.65,-0.0017,0.0303,0.0303,0.5789
18-OCT-2022,MANINFRA,82.65,82.60,0.0006,0.0308,0.0307,0.5865
18-OCT-2022,MANORAMA,1272.85,1283.50,-0.0083,0.0154,0.0154,0.2942
18-OCT-2022,MANORG,545.75,553.50,-0.0141,0.0274,0.0273,0.5216
18-OCT-2022,MANUGRAPH,14.85,15.00,-0.0101,0.0350,0.0349,0.6668
18-OCT-2022,MANXT50,423.06,418.47,0.0109,0.0129,0.0129,0.2465
18-OCT-2022,MANYAVAR,1419.50,1402.35,0.0122,0.0183,0.0183,0.3496
18-OCT-2022,MAPMYINDIA,1339.40,1317.20,0.0167,0.0216,0.0216,0.4127
18-OCT-2022,MARALOVER,63.55,63.65,-0.0016,0.0329,0.0328,0.6266
18-OCT-2022,MARATHON,221.40,221.90,-0.0023,0.0379,0.0378,0.7222
18-OCT-2022,MARICO,515.85,513.95,0.0037,0.0153,0.0152,0.2904
18-OCT-2022,MARINE,31.05,31.00,0.0016,0.0318,0.0317,0.6056
18-OCT-2022,MARKSANS,48.10,47.70,0.0084,0.0285,0.0285,0.5445
18-OCT-2022,MARSHALL,30.70,31.25,-0.0178,0.0397,0.0396,0.7566
18-OCT-2022,MARUTI,8807.15,8723.85,0.0095,0.0185,0.0185,0.3534
18-OCT-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MASFIN,805.55,782.60,0.0289,0.0281,0.0281,0.5368
18-OCT-2022,MASKINVEST,129.05,135.80,-0.0510,0.0333,0.0334,0.6381
18-OCT-2022,MASPTOP50,25.79,25.09,0.0275,0.0117,0.0118,0.2254
18-OCT-2022,MASTEK,1633.75,1632.55,0.0007,0.0279,0.0278,0.5311
18-OCT-2022,MATRIMONY,618.45,618.40,0.0001,0.0250,0.0250,0.4776
18-OCT-2022,MAWANASUG,82.60,82.15,0.0055,0.0376,0.0375,0.7164
18-OCT-2022,MAXHEALTH,407.45,419.50,-0.0291,0.0233,0.0233,0.4451
18-OCT-2022,MAXIND,81.10,81.25,-0.0018,0.0196,0.0196,0.3745
18-OCT-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MAXVIL,171.10,171.10,0.0000,0.0342,0.0341,0.6515
18-OCT-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MAYURUNIQ,477.75,476.50,0.0026,0.0269,0.0268,0.5120
18-OCT-2022,MAZDA,636.10,625.00,0.0176,0.0242,0.0241,0.4604
18-OCT-2022,MAZDOCK,619.55,621.65,-0.0034,0.0302,0.0301,0.5751
18-OCT-2022,MBAPL,481.35,458.45,0.0487,0.0325,0.0326,0.6228
18-OCT-2022,MBECL,3.15,3.15,0.0000,0.0350,0.0349,0.6668
18-OCT-2022,MBLINFRA,19.30,19.00,0.0157,0.0381,0.0380,0.7260
18-OCT-2022,MCDOWELL-N,834.15,825.75,0.0101,0.0201,0.0201,0.3840
18-OCT-2022,MCL,25.75,25.45,0.0117,0.0364,0.0363,0.6935
18-OCT-2022,MCLEODRUSS,28.95,28.20,0.0262,0.0412,0.0411,0.7852
18-OCT-2022,MCX,1313.35,1304.70,0.0066,0.0230,0.0230,0.4394
18-OCT-2022,MEDIA,0.50,0.50,0.0000,0.0008,0.0008,0.0153
18-OCT-2022,MEDICAMEQ,894.50,889.05,0.0061,0.0316,0.0315,0.6018
18-OCT-2022,MEDICO,141.35,146.80,-0.0378,0.0211,0.0212,0.4050
18-OCT-2022,MEDPLUS,595.20,586.40,0.0149,0.0184,0.0184,0.3515
18-OCT-2022,MEGASOFT,34.75,35.15,-0.0114,0.0349,0.0348,0.6649
18-OCT-2022,MEGASTAR,261.60,258.10,0.0135,0.0291,0.0291,0.5560
18-OCT-2022,MELSTAR,2.55,2.60,-0.0194,0.0518,0.0516,0.9858
18-OCT-2022,MENONBE,109.45,107.65,0.0166,0.0318,0.0317,0.6056
18-OCT-2022,MEP,14.85,14.80,0.0034,0.0359,0.0359,0.6859
18-OCT-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MERCATOR,1.10,1.15,-0.0445,0.0390,0.0390,0.7451
18-OCT-2022,METALFORGE,4.35,4.35,0.0000,0.0304,0.0303,0.5789
18-OCT-2022,METROBRAND,932.95,931.40,0.0017,0.0219,0.0219,0.4184
18-OCT-2022,METROPOLIS,1543.90,1558.75,-0.0096,0.0259,0.0258,0.4929
18-OCT-2022,MFL,1543.30,1506.15,0.0244,0.0312,0.0311,0.5942
18-OCT-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MFSL,724.85,713.70,0.0155,0.0214,0.0214,0.4088
18-OCT-2022,MGEL,29.60,37.00,-0.2231,0.0320,0.0356,0.6801
18-OCT-2022,MGL,796.35,794.95,0.0018,0.0212,0.0211,0.4031
18-OCT-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MHLXMIRU,165.70,177.30,-0.0677,0.0350,0.0352,0.6725
18-OCT-2022,MHRIL,285.40,277.80,0.0270,0.0265,0.0265,0.5063
18-OCT-2022,MICEL,11.80,12.05,-0.0210,0.0284,0.0283,0.5407
18-OCT-2022,MID150BEES,119.91,118.69,0.0102,0.0129,0.0128,0.2445
18-OCT-2022,MIDHANI,242.35,231.15,0.0473,0.0215,0.0217,0.4146
18-OCT-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MINDACORP,196.75,200.35,-0.0181,0.0294,0.0294,0.5617
18-OCT-2022,MINDSPACE,367.94,366.57,0.0037,0.0093,0.0093,0.1777
18-OCT-2022,MINDTECK,149.05,143.25,0.0397,0.0401,0.0401,0.7661
18-OCT-2022,MINDTREE,3420.10,3331.25,0.0263,0.0257,0.0257,0.4910
18-OCT-2022,MIRCELECTR,16.40,16.65,-0.0151,0.0364,0.0363,0.6935
18-OCT-2022,MIRZAINT,339.50,333.80,0.0169,0.0401,0.0400,0.7642
18-OCT-2022,MITCON,68.00,67.30,0.0103,0.0303,0.0303,0.5789
18-OCT-2022,MITTAL,11.45,11.35,0.0088,0.0398,0.0397,0.7585
18-OCT-2022,MMFL,792.45,801.10,-0.0109,0.0264,0.0264,0.5044
18-OCT-2022,MMP,163.05,160.50,0.0158,0.0331,0.0330,0.6305
18-OCT-2022,MMTC,35.20,34.90,0.0086,0.0324,0.0323,0.6171
18-OCT-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MODIRUBBER,73.25,74.05,-0.0109,0.0312,0.0312,0.5961
18-OCT-2022,MODISONLTD,72.95,73.80,-0.0116,0.0286,0.0285,0.5445
18-OCT-2022,MOGSEC,49.31,49.37,-0.0012,0.0097,0.0097,0.1853
18-OCT-2022,MOHEALTH,23.15,23.40,-0.0107,0.0083,0.0083,0.1586
18-OCT-2022,MOHITIND,17.70,17.85,-0.0084,0.0424,0.0423,0.8081
18-OCT-2022,MOIL,153.45,150.75,0.0178,0.0197,0.0197,0.3764
18-OCT-2022,MOKSH,13.95,14.05,-0.0071,0.0345,0.0344,0.6572
18-OCT-2022,MOL,116.55,114.70,0.0160,0.0273,0.0273,0.5216
18-OCT-2022,MOLDTECH,92.60,89.40,0.0352,0.0325,0.0325,0.6209
18-OCT-2022,MOLDTKPAC,871.60,818.40,0.0630,0.0240,0.0244,0.4662
18-OCT-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MOLOWVOL,23.78,23.52,0.0110,0.0109,0.0109,0.2082
18-OCT-2022,MOM100,32.78,32.28,0.0154,0.0138,0.0139,0.2656
18-OCT-2022,MOM50,175.20,172.88,0.0133,0.0119,0.0119,0.2273
18-OCT-2022,MOMENTUM,19.11,19.39,-0.0145,0.0108,0.0108,0.2063
18-OCT-2022,MOMOMENTUM,39.07,38.65,0.0108,0.0142,0.0142,0.2713
18-OCT-2022,MON100,91.45,88.83,0.0291,0.0151,0.0152,0.2904
18-OCT-2022,MONARCH,349.95,347.80,0.0062,0.0307,0.0306,0.5846
18-OCT-2022,MONEYTECH,363.00,363.00,0.0000,0.0013,0.0013,0.0248
18-OCT-2022,MONQ50,48.96,47.68,0.0265,0.0141,0.0142,0.2713
18-OCT-2022,MONTECARLO,725.55,700.25,0.0355,0.0335,0.0335,0.6400
18-OCT-2022,MOQUALITY,117.10,115.70,0.0120,0.0156,0.0156,0.2980
18-OCT-2022,MORARJEE,18.15,17.90,0.0139,0.0341,0.0340,0.6496
18-OCT-2022,MOREPENLAB,27.00,27.05,-0.0019,0.0342,0.0341,0.6515
18-OCT-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,MOTHERSON,63.90,69.20,-0.0797,0.0229,0.0235,0.4490
18-OCT-2022,MOTILALOFS,702.00,710.35,-0.0118,0.0218,0.0218,0.4165
18-OCT-2022,MOTOGENFIN,26.60,26.65,-0.0019,0.0369,0.0368,0.7031
18-OCT-2022,MOVALUE,41.95,41.65,0.0072,0.0226,0.0225,0.4299
18-OCT-2022,MPHASIS,2114.80,2100.95,0.0066,0.0225,0.0225,0.4299
18-OCT-2022,MPSLTD,650.30,654.35,-0.0062,0.0246,0.0245,0.4681
18-OCT-2022,MRF,83083.25,82268.50,0.0099,0.0173,0.0173,0.3305
18-OCT-2022,MRO-TEK,68.30,65.00,0.0495,0.0455,0.0456,0.8712
18-OCT-2022,MRPL,57.05,55.85,0.0213,0.0375,0.0374,0.7145
18-OCT-2022,MSPL,9.30,9.30,0.0000,0.0343,0.0343,0.6553
18-OCT-2022,MSTCLTD,258.85,255.20,0.0142,0.0310,0.0309,0.5903
18-OCT-2022,MSUMI,87.10,88.65,-0.0176,0.0168,0.0168,0.3210
18-OCT-2022,MTARTECH,1588.35,1579.10,0.0058,0.0254,0.0253,0.4834
18-OCT-2022,MTEDUCARE,8.20,8.20,0.0000,0.0390,0.0389,0.7432
18-OCT-2022,MTNL,21.30,21.40,-0.0047,0.0382,0.0381,0.7279
18-OCT-2022,MUKANDLTD,100.75,100.55,0.0020,0.0291,0.0290,0.5540
18-OCT-2022,MUKTAARTS,62.85,63.70,-0.0134,0.0312,0.0311,0.5942
18-OCT-2022,MUNJALAU,50.70,50.75,-0.0010,0.0266,0.0266,0.5082
18-OCT-2022,MUNJALSHOW,99.35,98.95,0.0040,0.0196,0.0195,0.3725
18-OCT-2022,MURUDCERA,37.05,34.20,0.0800,0.0333,0.0337,0.6438
18-OCT-2022,MUTHOOTCAP,249.40,248.05,0.0054,0.0264,0.0264,0.5044
18-OCT-2022,MUTHOOTFIN,1040.85,1022.05,0.0182,0.0222,0.0222,0.4241
18-OCT-2022,NACLIND,73.75,72.70,0.0143,0.0277,0.0276,0.5273
18-OCT-2022,NAGAFERT,8.10,8.05,0.0062,0.0354,0.0353,0.6744
18-OCT-2022,NAGREEKCAP,12.00,11.35,0.0557,0.0460,0.0460,0.8788
18-OCT-2022,NAGREEKEXP,37.75,38.25,-0.0132,0.0369,0.0368,0.7031
18-OCT-2022,NAHARCAP,354.25,341.30,0.0372,0.0391,0.0391,0.7470
18-OCT-2022,NAHARINDUS,112.45,110.25,0.0198,0.0345,0.0344,0.6572
18-OCT-2022,NAHARPOLY,332.80,312.30,0.0636,0.0389,0.0390,0.7451
18-OCT-2022,NAHARSPING,301.00,294.10,0.0232,0.0328,0.0328,0.6266
18-OCT-2022,NAM-INDIA,269.35,271.70,-0.0087,0.0209,0.0208,0.3974
18-OCT-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NATCOPHARM,590.30,595.35,-0.0085,0.0202,0.0202,0.3859
18-OCT-2022,NATHBIOGEN,158.85,158.70,0.0009,0.0281,0.0280,0.5349
18-OCT-2022,NATIONALUM,68.65,68.70,-0.0007,0.0289,0.0288,0.5502
18-OCT-2022,NAUKRI,3860.30,3789.40,0.0185,0.0256,0.0256,0.4891
18-OCT-2022,NAVA,193.35,193.35,0.0000,0.0380,0.0379,0.7241
18-OCT-2022,NAVINFLUOR,4286.80,4420.10,-0.0306,0.0233,0.0234,0.4471
18-OCT-2022,NAVKARCORP,59.20,58.55,0.0110,0.0411,0.0410,0.7833
18-OCT-2022,NAVNETEDUL,127.40,128.70,-0.0102,0.0248,0.0247,0.4719
18-OCT-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NAZARA,699.30,687.80,0.0166,0.0315,0.0315,0.6018
18-OCT-2022,NBCC,31.15,30.40,0.0244,0.0268,0.0268,0.5120
18-OCT-2022,NBIFIN,1804.00,1804.00,0.0000,0.0257,0.0257,0.4910
18-OCT-2022,NCC,71.15,70.00,0.0163,0.0267,0.0266,0.5082
18-OCT-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NCLIND,178.00,178.05,-0.0003,0.0238,0.0237,0.4528
18-OCT-2022,NDGL,1294.55,1279.10,0.0120,0.0365,0.0364,0.6954
18-OCT-2022,NDL,28.95,29.10,-0.0052,0.0362,0.0361,0.6897
18-OCT-2022,NDRAUTO,454.25,463.75,-0.0207,0.0344,0.0343,0.6553
18-OCT-2022,NDTV,326.70,324.70,0.0061,0.0457,0.0456,0.8712
18-OCT-2022,NECCLTD,26.70,25.15,0.0598,0.0390,0.0392,0.7489
18-OCT-2022,NECLIFE,21.45,21.30,0.0070,0.0336,0.0335,0.6400
18-OCT-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NELCAST,79.35,72.85,0.0855,0.0310,0.0315,0.6018
18-OCT-2022,NELCO,876.80,868.60,0.0094,0.0336,0.0335,0.6400
18-OCT-2022,NEOGEN,1544.45,1531.45,0.0085,0.0271,0.0271,0.5177
18-OCT-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NESCO,581.85,571.10,0.0186,0.0198,0.0198,0.3783
18-OCT-2022,NESTLEIND,19387.80,18920.50,0.0244,0.0133,0.0133,0.2541
18-OCT-2022,NETF,182.24,180.26,0.0109,0.0148,0.0147,0.2808
18-OCT-2022,NETWORK18,70.00,66.40,0.0528,0.0361,0.0362,0.6916
18-OCT-2022,NEULANDLAB,1486.65,1500.70,-0.0094,0.0353,0.0352,0.6725
18-OCT-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NEWGEN,370.60,362.00,0.0235,0.0262,0.0262,0.5006
18-OCT-2022,NEXTMEDIA,5.75,5.85,-0.0172,0.0503,0.0502,0.9591
18-OCT-2022,NFL,48.40,47.40,0.0209,0.0286,0.0285,0.5445
18-OCT-2022,NGIL,120.65,123.55,-0.0238,0.0315,0.0315,0.6018
18-OCT-2022,NGLFINE,1409.65,1410.15,-0.0004,0.0100,0.0100,0.1910
18-OCT-2022,NH,730.90,721.60,0.0128,0.0200,0.0200,0.3821
18-OCT-2022,NHIT,109.74,109.74,0.0000,0.0065,0.0065,0.1242
18-OCT-2022,NHPC,41.95,39.35,0.0640,0.0216,0.0220,0.4203
18-OCT-2022,NIACL,86.20,85.60,0.0070,0.0245,0.0244,0.4662
18-OCT-2022,NIBL,20.80,20.50,0.0145,0.0387,0.0386,0.7375
18-OCT-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NIF100BEES,184.71,181.67,0.0166,0.0132,0.0132,0.2522
18-OCT-2022,NIFTYBEES,190.64,188.83,0.0095,0.0109,0.0109,0.2082
18-OCT-2022,NIFTYQLITY,14.23,14.12,0.0078,0.0138,0.0137,0.2617
18-OCT-2022,NIITLTD,282.50,288.25,-0.0201,0.0333,0.0333,0.6362
18-OCT-2022,NILAINFRA,6.30,6.30,0.0000,0.0367,0.0366,0.6992
18-OCT-2022,NILASPACES,3.20,3.05,0.0480,0.0386,0.0386,0.7375
18-OCT-2022,NILKAMAL,2074.80,2047.85,0.0131,0.0206,0.0206,0.3936
18-OCT-2022,NIPPOBATRY,411.85,408.50,0.0082,0.0318,0.0317,0.6056
18-OCT-2022,NIRAJ,30.45,30.40,0.0016,0.0264,0.0263,0.5025
18-OCT-2022,NITCO,22.75,22.75,0.0000,0.0299,0.0298,0.5693
18-OCT-2022,NITINSPIN,210.50,207.25,0.0156,0.0292,0.0291,0.5560
18-OCT-2022,NITIRAJ,78.20,78.80,-0.0076,0.0330,0.0329,0.6286
18-OCT-2022,NKIND,38.80,39.95,-0.0292,0.0457,0.0457,0.8731
18-OCT-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,NLCINDIA,70.05,68.25,0.0260,0.0266,0.0266,0.5082
18-OCT-2022,NMDC,131.80,133.40,-0.0121,0.0247,0.0246,0.4700
18-OCT-2022,NOCIL,259.35,253.10,0.0244,0.0261,0.0261,0.4986
18-OCT-2022,NOIDATOLL,7.85,7.85,0.0000,0.0421,0.0420,0.8024
18-OCT-2022,NORBTEAEXP,7.00,7.10,-0.0142,0.0323,0.0323,0.6171
18-OCT-2022,NOVARTIND,678.00,669.30,0.0129,0.0309,0.0309,0.5903
18-OCT-2022,NPBET,211.42,210.11,0.0062,0.0160,0.0160,0.3057
18-OCT-2022,NRAIL,392.55,395.55,-0.0076,0.0295,0.0295,0.5636
18-OCT-2022,NRBBEARING,174.40,170.75,0.0212,0.0274,0.0273,0.5216
18-OCT-2022,NSIL,1957.30,1794.35,0.0869,0.0296,0.0301,0.5751
18-OCT-2022,NTPC,166.95,168.40,-0.0086,0.0173,0.0173,0.3305
18-OCT-2022,NUCLEUS,395.90,396.70,-0.0020,0.0240,0.0239,0.4566
18-OCT-2022,NURECA,821.30,831.15,-0.0119,0.0287,0.0287,0.5483
18-OCT-2022,NUVOCO,391.50,387.55,0.0101,0.0233,0.0233,0.4451
18-OCT-2022,NV20BEES,98.35,98.95,-0.0061,0.0130,0.0130,0.2484
18-OCT-2022,NXTDIGITAL,390.05,404.00,-0.0351,0.0276,0.0277,0.5292
18-OCT-2022,NYKAA,1144.15,1160.90,-0.0145,0.0226,0.0226,0.4318
18-OCT-2022,OAL,471.30,484.15,-0.0269,0.0297,0.0296,0.5655
18-OCT-2022,OBCL,87.45,88.30,-0.0097,0.0187,0.0186,0.3554
18-OCT-2022,OBEROIRLTY,863.80,857.60,0.0072,0.0255,0.0254,0.4853
18-OCT-2022,OCCL,859.85,872.75,-0.0149,0.0208,0.0208,0.3974
18-OCT-2022,OEGIL,25.70,25.70,0.0000,0.0043,0.0043,0.0822
18-OCT-2022,OFSS,2949.20,2940.40,0.0030,0.0178,0.0178,0.3401
18-OCT-2022,OIL,189.35,184.50,0.0259,0.0297,0.0297,0.5674
18-OCT-2022,OILCOUNTUB,16.65,15.95,0.0430,0.0349,0.0349,0.6668
18-OCT-2022,OLECTRA,579.65,583.15,-0.0060,0.0293,0.0292,0.5579
18-OCT-2022,OMAXAUTO,78.40,78.80,-0.0051,0.0387,0.0386,0.7375
18-OCT-2022,OMAXE,95.35,92.70,0.0282,0.0303,0.0303,0.5789
18-OCT-2022,OMINFRAL,35.70,36.80,-0.0303,0.0364,0.0364,0.6954
